EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSSALMI PESIO (STAID: 7711).
Blended and updated with sources: 145757 145787 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145787,19870722,    0,    0
145787,19870723,    0,    0
145787,19870724,   45,    0
145787,19870725,  117,    0
145787,19870726,   94,    0
145787,19870727,  238,    0
145787,19870728,  120,    0
145787,19870729,   23,    0
145787,19870730,    1,    0
145787,19870731,   50,    0
145787,19870801,-9999,    9
145787,19870802,-9999,    9
145787,19870803,-9999,    9
145787,19870804,-9999,    9
145787,19870805,-9999,    9
145787,19870806,-9999,    9
145787,19870807,-9999,    9
145787,19870808,-9999,    9
145787,19870809,-9999,    9
145787,19870810,-9999,    9
145787,19870811,-9999,    9
145787,19870812,-9999,    9
145787,19870813,-9999,    9
145787,19870814,-9999,    9
145787,19870815,-9999,    9
145787,19870816,-9999,    9
145787,19870817,-9999,    9
145787,19870818,-9999,    9
145787,19870819,-9999,    9
145787,19870820,-9999,    9
145787,19870821,-9999,    9
145787,19870822,-9999,    9
145787,19870823,-9999,    9
145787,19870824,-9999,    9
145787,19870825,-9999,    9
145787,19870826,-9999,    9
145787,19870827,-9999,    9
145787,19870828,-9999,    9
145787,19870829,-9999,    9
145787,19870830,-9999,    9
145787,19870831,-9999,    9
145787,19870901,    0,    0
145787,19870902,    0,    0
145787,19870903,   20,    0
145787,19870904,    0,    0
145787,19870905,    0,    0
145787,19870906,    0,    0
145787,19870907,    0,    0
145787,19870908,   47,    0
145787,19870909,   67,    0
145787,19870910,   40,    0
145787,19870911,   63,    0
145787,19870912,   12,    0
145787,19870913,    0,    0
145787,19870914,    0,    0
145787,19870915,    0,    0
145787,19870916,    0,    0
145787,19870917,    0,    0
145787,19870918,    0,    0
145787,19870919,    3,    0
145787,19870920,    0,    0
145787,19870921,    0,    0
145787,19870922,    2,    0
145787,19870923,   98,    0
145787,19870924,    8,    0
145787,19870925,   48,    0
145787,19870926,   12,    0
145787,19870927,    1,    0
145787,19870928,    0,    0
145787,19870929,    0,    0
145787,19870930,    0,    0
145787,19871001,    0,    0
145787,19871002,    0,    0
145787,19871003,    0,    0
145787,19871004,    0,    0
145787,19871005,    0,    0
145787,19871006,    0,    0
145787,19871007,   47,    0
145787,19871008,    0,    0
145787,19871009,   42,    0
145787,19871010,    0,    0
145787,19871011,    0,    0
145787,19871012,    0,    0
145787,19871013,    0,    0
145787,19871014,    1,    0
145787,19871015,   18,    0
145787,19871016,   17,    0
145787,19871017,   13,    0
145787,19871018,   23,    0
145787,19871019,    1,    0
145787,19871020,    4,    0
145787,19871021,    0,    0
145787,19871022,    0,    0
145787,19871023,    0,    0
145787,19871024,    0,    0
145787,19871025,    4,    0
145787,19871026,    0,    0
145787,19871027,    0,    0
145787,19871028,    0,    0
145787,19871029,    0,    0
145787,19871030,   24,    0
145787,19871031,   16,    0
145787,19871101,    6,    0
145787,19871102,   28,    0
145787,19871103,    3,    0
145787,19871104,   28,    0
145787,19871105,    0,    0
145787,19871106,    0,    0
145787,19871107,    0,    0
145787,19871108,    8,    0
145787,19871109,    0,    0
145787,19871110,    0,    0
145787,19871111,    0,    0
145787,19871112,    2,    0
145787,19871113,   20,    0
145787,19871114,    2,    0
145787,19871115,    2,    0
145787,19871116,    0,    0
145787,19871117,    1,    0
145787,19871118,    2,    0
145787,19871119,    2,    0
145787,19871120,    0,    0
145787,19871121,    1,    0
145787,19871122,   12,    0
145787,19871123,   16,    0
145787,19871124,    2,    0
145787,19871125,    1,    0
145787,19871126,   13,    0
145787,19871127,    3,    0
145787,19871128,    2,    0
145787,19871129,   46,    0
145787,19871130,   27,    0
145787,19871201,   82,    0
145787,19871202,    2,    0
145787,19871203,   14,    0
145787,19871204,    2,    0
145787,19871205,   95,    0
145787,19871206,    0,    0
145787,19871207,    5,    0
145787,19871208,    3,    0
145787,19871209,    1,    0
145787,19871210,    2,    0
145787,19871211,    4,    0
145787,19871212,    0,    0
145787,19871213,   56,    0
145787,19871214,    2,    0
145787,19871215,   26,    0
145787,19871216,    2,    0
145787,19871217,    0,    0
145787,19871218,    0,    0
145787,19871219,   26,    0
145787,19871220,    2,    0
145787,19871221,    0,    0
145787,19871222,    0,    0
145787,19871223,   23,    0
145787,19871224,   14,    0
145787,19871225,    7,    0
145787,19871226,   15,    0
145787,19871227,    1,    0
145787,19871228,    0,    0
145787,19871229,    6,    0
145787,19871230,    0,    0
145787,19871231,    0,    0
145787,19880101,   68,    0
145787,19880102,   27,    0
145787,19880103,   85,    0
145787,19880104,   59,    0
145787,19880105,    0,    0
145787,19880106,    0,    0
145787,19880107,    0,    0
145787,19880108,    0,    0
145787,19880109,    2,    0
145787,19880110,   28,    0
145787,19880111,   39,    0
145787,19880112,   73,    0
145787,19880113,   29,    0
145787,19880114,    5,    0
145787,19880115,   63,    0
145787,19880116,    0,    0
145787,19880117,    0,    0
145787,19880118,    6,    0
145787,19880119,   18,    0
145787,19880120,    0,    0
145787,19880121,    0,    0
145787,19880122,   32,    0
145787,19880123,   12,    0
145787,19880124,   14,    0
145787,19880125,   26,    0
145787,19880126,    0,    0
145787,19880127,    0,    0
145787,19880128,    0,    0
145787,19880129,    0,    0
145787,19880130,    0,    0
145787,19880131,    0,    0
145787,19880201,   20,    0
145787,19880202,   15,    0
145787,19880203,   21,    0
145787,19880204,   12,    0
145787,19880205,   28,    0
145787,19880206,   18,    0
145787,19880207,   62,    0
145787,19880208,   42,    0
145787,19880209,   12,    0
145787,19880210,   23,    0
145787,19880211,   37,    0
145787,19880212,   12,    0
145787,19880213,    6,    0
145787,19880214,   40,    0
145787,19880215,    0,    0
145787,19880216,    1,    0
145787,19880217,    0,    0
145787,19880218,    0,    0
145787,19880219,    0,    0
145787,19880220,    0,    0
145787,19880221,    1,    0
145787,19880222,    0,    0
145787,19880223,    0,    0
145787,19880224,    0,    0
145787,19880225,    0,    0
145787,19880226,    0,    0
145787,19880227,    2,    0
145787,19880228,    3,    0
145787,19880229,    5,    0
145787,19880301,   12,    0
145787,19880302,   13,    0
145787,19880303,    0,    0
145787,19880304,    0,    0
145787,19880305,    9,    0
145787,19880306,   36,    0
145787,19880307,   16,    0
145787,19880308,    0,    0
145787,19880309,    2,    0
145787,19880310,    8,    0
145787,19880311,   46,    0
145787,19880312,   36,    0
145787,19880313,    2,    0
145787,19880314,   28,    0
145787,19880315,    2,    0
145787,19880316,    5,    0
145787,19880317,    5,    0
145787,19880318,    0,    0
145787,19880319,    0,    0
145787,19880320,    0,    0
145787,19880321,    1,    0
145787,19880322,    2,    0
145787,19880323,   14,    0
145787,19880324,    5,    0
145787,19880325,   24,    0
145787,19880326,   32,    0
145787,19880327,    2,    0
145787,19880328,   43,    0
145787,19880329,   52,    0
145787,19880330,   10,    0
145787,19880331,    2,    0
145787,19880401,    0,    0
145787,19880402,   10,    0
145787,19880403,    0,    0
145787,19880404,    0,    0
145787,19880405,    2,    0
145787,19880406,   12,    0
145787,19880407,   36,    0
145787,19880408,    2,    0
145787,19880409,    1,    0
145787,19880410,    0,    0
145787,19880411,    0,    0
145787,19880412,    0,    0
145787,19880413,    1,    0
145787,19880414,    0,    0
145787,19880415,    0,    0
145787,19880416,   86,    0
145787,19880417,    1,    0
145787,19880418,    2,    0
145787,19880419,    1,    0
145787,19880420,    0,    0
145787,19880421,    0,    0
145787,19880422,    1,    0
145787,19880423,    0,    0
145787,19880424,    0,    0
145787,19880425,    5,    0
145787,19880426,    0,    0
145787,19880427,    3,    0
145787,19880428,   15,    0
145787,19880429,    0,    0
145787,19880430,    2,    0
145787,19880501,    2,    0
145787,19880502,    0,    0
145787,19880503,  100,    0
145787,19880504,    0,    0
145787,19880505,    0,    0
145787,19880506,    0,    0
145787,19880507,    0,    0
145787,19880508,    0,    0
145787,19880509,    0,    0
145787,19880510,    0,    0
145787,19880511,    0,    0
145787,19880512,    0,    0
145787,19880513,    2,    0
145787,19880514,    0,    0
145787,19880515,    0,    0
145787,19880516,    0,    0
145787,19880517,   14,    0
145787,19880518,  168,    0
145787,19880519,   26,    0
145787,19880520,    0,    0
145787,19880521,   72,    0
145787,19880522,    0,    0
145787,19880523,    0,    0
145787,19880524,    5,    0
145787,19880525,    3,    0
145787,19880526,    0,    0
145787,19880527,    0,    0
145787,19880528,    0,    0
145787,19880529,    0,    0
145787,19880530,   43,    0
145787,19880531,    0,    0
145787,19880601,   36,    0
145787,19880602,  163,    0
145787,19880603,    0,    0
145787,19880604,    0,    0
145787,19880605,    8,    0
145787,19880606,    0,    0
145787,19880607,    0,    0
145787,19880608,    0,    0
145787,19880609,   13,    0
145787,19880610,   11,    0
145787,19880611,    0,    0
145787,19880612,    6,    0
145787,19880613,   91,    0
145787,19880614,    0,    0
145787,19880615,    0,    0
145787,19880616,    0,    0
145787,19880617,    0,    0
145787,19880618,   25,    0
145787,19880619,    0,    0
145787,19880620,    0,    0
145787,19880621,   34,    0
145787,19880622,   37,    0
145787,19880623,   43,    0
145787,19880624,   17,    0
145787,19880625,    0,    0
145787,19880626,    0,    0
145787,19880627,    0,    0
145787,19880628,    0,    0
145787,19880629,    0,    0
145787,19880630,    0,    0
145787,19880701,   58,    0
145787,19880702,    0,    0
145787,19880703,   62,    0
145787,19880704,    0,    0
145787,19880705,   13,    0
145787,19880706,    0,    0
145787,19880707,    0,    0
145787,19880708,    0,    0
145787,19880709,   68,    0
145787,19880710,   39,    0
145787,19880711,    0,    0
145787,19880712,    0,    0
145787,19880713,    0,    0
145787,19880714,    0,    0
145787,19880715,    0,    0
145787,19880716,    0,    0
145787,19880717,    0,    0
145787,19880718,    0,    0
145787,19880719,    0,    0
145787,19880720,    0,    0
145787,19880721,    3,    0
145787,19880722,   35,    0
145787,19880723,    4,    0
145787,19880724,    0,    0
145787,19880725,    8,    0
145787,19880726,    0,    0
145787,19880727,  144,    0
145787,19880728,    0,    0
145787,19880729,   59,    0
145787,19880730,   25,    0
145787,19880731,   29,    0
145787,19880801,   72,    0
145787,19880802,    2,    0
145787,19880803,    0,    0
145787,19880804,  136,    0
145787,19880805,   58,    0
145787,19880806,   17,    0
145787,19880807,   57,    0
145787,19880808,   28,    0
145787,19880809,    1,    0
145787,19880810,    7,    0
145787,19880811,    8,    0
145787,19880812,   36,    0
145787,19880813,   60,    0
145787,19880814,   15,    0
145787,19880815,    0,    0
145787,19880816,   73,    0
145787,19880817,    6,    0
145787,19880818,    0,    0
145787,19880819,   10,    0
145787,19880820,   81,    0
145787,19880821,    6,    0
145787,19880822,  199,    0
145787,19880823,    4,    0
145787,19880824,   98,    0
145787,19880825,    0,    0
145787,19880826,    0,    0
145787,19880827,    0,    0
145787,19880828,    0,    0
145787,19880829,    3,    0
145787,19880830,    3,    0
145787,19880831,    7,    0
145787,19880901,   12,    0
145787,19880902,   21,    0
145787,19880903,    0,    0
145787,19880904,    0,    0
145787,19880905,    0,    0
145787,19880906,    0,    0
145787,19880907,    0,    0
145787,19880908,    0,    0
145787,19880909,    0,    0
145787,19880910,    0,    0
145787,19880911,    0,    0
145787,19880912,    5,    0
145787,19880913,    0,    0
145787,19880914,    0,    0
145787,19880915,  123,    0
145787,19880916,    0,    0
145787,19880917,   17,    0
145787,19880918,   37,    0
145787,19880919,    1,    0
145787,19880920,  144,    0
145787,19880921,   12,    0
145787,19880922,   11,    0
145787,19880923,   13,    0
145787,19880924,   27,    0
145787,19880925,   63,    0
145787,19880926,   38,    0
145787,19880927,   51,    0
145787,19880928,   53,    0
145787,19880929,  153,    0
145787,19880930,    7,    0
145787,19881001,-9999,    9
145787,19881002,-9999,    9
145787,19881003,-9999,    9
145787,19881004,-9999,    9
145787,19881005,-9999,    9
145787,19881006,-9999,    9
145787,19881007,-9999,    9
145787,19881008,-9999,    9
145787,19881009,-9999,    9
145787,19881010,-9999,    9
145787,19881011,-9999,    9
145787,19881012,-9999,    9
145787,19881013,-9999,    9
145787,19881014,-9999,    9
145787,19881015,-9999,    9
145787,19881016,-9999,    9
145787,19881017,-9999,    9
145787,19881018,-9999,    9
145787,19881019,-9999,    9
145787,19881020,-9999,    9
145787,19881021,-9999,    9
145787,19881022,-9999,    9
145787,19881023,-9999,    9
145787,19881024,-9999,    9
145787,19881025,-9999,    9
145787,19881026,-9999,    9
145787,19881027,-9999,    9
145787,19881028,-9999,    9
145787,19881029,-9999,    9
145787,19881030,-9999,    9
145787,19881031,-9999,    9
145787,19881101,    1,    0
145787,19881102,    7,    0
145787,19881103,    0,    0
145787,19881104,   45,    0
145787,19881105,   42,    0
145787,19881106,   10,    0
145787,19881107,    5,    0
145787,19881108,    0,    0
145787,19881109,    0,    0
145787,19881110,    2,    0
145787,19881111,    9,    0
145787,19881112,    0,    0
145787,19881113,    6,    0
145787,19881114,   15,    0
145787,19881115,    1,    0
145787,19881116,   10,    0
145787,19881117,    0,    0
145787,19881118,   15,    0
145787,19881119,    0,    0
145787,19881120,    0,    0
145787,19881121,   36,    0
145787,19881122,   29,    0
145787,19881123,   70,    0
145787,19881124,   16,    0
145787,19881125,   32,    0
145787,19881126,    3,    0
145787,19881127,    0,    0
145787,19881128,    4,    0
145787,19881129,    2,    0
145787,19881130,    0,    0
145787,19881201,    5,    0
145787,19881202,    3,    0
145787,19881203,    2,    0
145787,19881204,    1,    0
145787,19881205,   30,    0
145787,19881206,   30,    0
145787,19881207,   10,    0
145787,19881208,   32,    0
145787,19881209,    0,    0
145787,19881210,    0,    0
145787,19881211,    2,    0
145787,19881212,    5,    0
145787,19881213,   55,    0
145787,19881214,    2,    0
145787,19881215,   10,    0
145787,19881216,    3,    0
145787,19881217,   30,    0
145787,19881218,    2,    0
145787,19881219,    4,    0
145787,19881220,    2,    0
145787,19881221,    2,    0
145787,19881222,   38,    0
145787,19881223,   38,    0
145787,19881224,    0,    0
145787,19881225,   29,    0
145787,19881226,    0,    0
145787,19881227,    0,    0
145787,19881228,   75,    0
145787,19881229,  110,    0
145787,19881230,    0,    0
145787,19881231,    0,    0
145787,19890101,    0,    0
145787,19890102,    0,    0
145787,19890103,    0,    0
145787,19890104,   13,    0
145787,19890105,    0,    0
145787,19890106,    5,    0
145787,19890107,    0,    0
145787,19890108,   38,    0
145787,19890109,    1,    0
145787,19890110,    2,    0
145787,19890111,    0,    0
145787,19890112,   22,    0
145787,19890113,    0,    0
145787,19890114,  116,    0
145787,19890115,   48,    0
145787,19890116,   22,    0
145787,19890117,  180,    0
145787,19890118,    0,    0
145787,19890119,   38,    0
145787,19890120,    0,    0
145787,19890121,   58,    0
145787,19890122,   58,    0
145787,19890123,    0,    0
145787,19890124,   18,    0
145787,19890125,   17,    0
145787,19890126,    0,    0
145787,19890127,    2,    0
145787,19890128,   18,    0
145787,19890129,   32,    0
145787,19890130,    1,    0
145787,19890131,    1,    0
145787,19890201,    0,    0
145787,19890202,    1,    0
145787,19890203,    1,    0
145787,19890204,    7,    0
145787,19890205,  120,    0
145787,19890206,   22,    0
145787,19890207,    0,    0
145787,19890208,    0,    0
145787,19890209,    0,    0
145787,19890210,    0,    0
145787,19890211,   17,    0
145787,19890212,    7,    0
145787,19890213,    2,    0
145787,19890214,   92,    0
145787,19890215,  146,    0
145787,19890216,    5,    0
145787,19890217,    0,    0
145787,19890218,    0,    0
145787,19890219,   26,    0
145787,19890220,   55,    0
145787,19890221,    0,    0
145787,19890222,    0,    0
145787,19890223,   58,    0
145787,19890224,   30,    0
145787,19890225,    0,    0
145787,19890226,   28,    0
145787,19890227,    0,    0
145787,19890228,   29,    0
145787,19890301,   12,    0
145787,19890302,    0,    0
145787,19890303,    0,    0
145787,19890304,    3,    0
145787,19890305,    2,    0
145787,19890306,    0,    0
145787,19890307,    0,    0
145787,19890308,    0,    0
145787,19890309,    0,    0
145787,19890310,   78,    0
145787,19890311,  108,    0
145787,19890312,    0,    0
145787,19890313,    0,    0
145787,19890314,   13,    0
145787,19890315,   28,    0
145787,19890316,    0,    0
145787,19890317,   38,    0
145787,19890318,   43,    0
145787,19890319,    0,    0
145787,19890320,   38,    0
145787,19890321,   98,    0
145787,19890322,  144,    0
145787,19890323,   14,    0
145787,19890324,    5,    0
145787,19890325,    0,    0
145787,19890326,   24,    0
145787,19890327,   20,    0
145787,19890328,    2,    0
145787,19890329,  165,    0
145787,19890330,    0,    0
145787,19890331,    0,    0
145787,19890401,    0,    0
145787,19890402,    3,    0
145787,19890403,    0,    0
145787,19890404,    0,    0
145787,19890405,    0,    0
145787,19890406,    0,    0
145787,19890407,    0,    0
145787,19890408,    4,    0
145787,19890409,   14,    0
145787,19890410,    0,    0
145787,19890411,    0,    0
145787,19890412,    0,    0
145787,19890413,    0,    0
145787,19890414,    0,    0
145787,19890415,    0,    0
145787,19890416,    0,    0
145787,19890417,    0,    0
145787,19890418,    0,    0
145787,19890419,    0,    0
145787,19890420,    0,    0
145787,19890421,   16,    0
145787,19890422,    4,    0
145787,19890423,   48,    0
145787,19890424,    1,    0
145787,19890425,    5,    0
145787,19890426,    0,    0
145787,19890427,    0,    0
145787,19890428,   20,    0
145787,19890429,  134,    0
145787,19890430,    0,    0
145787,19890501,-9999,    9
145787,19890502,-9999,    9
145787,19890503,-9999,    9
145787,19890504,-9999,    9
145787,19890505,-9999,    9
145787,19890506,-9999,    9
145787,19890507,-9999,    9
145787,19890508,-9999,    9
145787,19890509,-9999,    9
145787,19890510,-9999,    9
145787,19890511,-9999,    9
145787,19890512,-9999,    9
145787,19890513,-9999,    9
145787,19890514,-9999,    9
145787,19890515,-9999,    9
145787,19890516,-9999,    9
145787,19890517,-9999,    9
145787,19890518,-9999,    9
145787,19890519,-9999,    9
145787,19890520,-9999,    9
145787,19890521,-9999,    9
145787,19890522,-9999,    9
145787,19890523,-9999,    9
145787,19890524,-9999,    9
145787,19890525,-9999,    9
145787,19890526,-9999,    9
145787,19890527,-9999,    9
145787,19890528,-9999,    9
145787,19890529,-9999,    9
145787,19890530,-9999,    9
145787,19890531,-9999,    9
145787,19890601,    3,    0
145787,19890602,    9,    0
145787,19890603,   16,    0
145787,19890604,    9,    0
145787,19890605,   34,    0
145787,19890606,    0,    0
145787,19890607,    0,    0
145787,19890608,   91,    0
145787,19890609,    0,    0
145787,19890610,  168,    0
145787,19890611,  176,    0
145787,19890612,    7,    0
145787,19890613,    0,    0
145787,19890614,    0,    0
145787,19890615,    0,    0
145787,19890616,    0,    0
145787,19890617,   40,    0
145787,19890618,   78,    0
145787,19890619,    0,    0
145787,19890620,    0,    0
145787,19890621,    0,    0
145787,19890622,    0,    0
145787,19890623,    0,    0
145787,19890624,    3,    0
145787,19890625,    0,    0
145787,19890626,    0,    0
145787,19890627,    0,    0
145787,19890628,    0,    0
145787,19890629,   93,    0
145787,19890630,   23,    0
145787,19890701,    2,    0
145787,19890702,    0,    0
145787,19890703,    0,    0
145787,19890704,    0,    0
145787,19890705,    1,    0
145787,19890706,    0,    0
145787,19890707,    0,    0
145787,19890708,    0,    0
145787,19890709,    2,    0
145787,19890710,    0,    0
145787,19890711,    0,    0
145787,19890712,   23,    0
145787,19890713,   22,    0
145787,19890714,   16,    0
145787,19890715,  218,    0
145787,19890716,   66,    0
145787,19890717,    0,    0
145787,19890718,  157,    0
145787,19890719,   29,    0
145787,19890720,   30,    0
145787,19890721,   17,    0
145787,19890722,    5,    0
145787,19890723,    0,    0
145787,19890724,    0,    0
145787,19890725,    0,    0
145787,19890726,    0,    0
145787,19890727,    0,    0
145787,19890728,    0,    0
145787,19890729,    0,    0
145787,19890730,    0,    0
145787,19890731,    0,    0
145787,19890801,-9999,    9
145787,19890802,-9999,    9
145787,19890803,-9999,    9
145787,19890804,-9999,    9
145787,19890805,-9999,    9
145787,19890806,-9999,    9
145787,19890807,-9999,    9
145787,19890808,-9999,    9
145787,19890809,-9999,    9
145787,19890810,-9999,    9
145787,19890811,-9999,    9
145787,19890812,-9999,    9
145787,19890813,-9999,    9
145787,19890814,-9999,    9
145787,19890815,-9999,    9
145787,19890816,-9999,    9
145787,19890817,-9999,    9
145787,19890818,-9999,    9
145787,19890819,-9999,    9
145787,19890820,-9999,    9
145787,19890821,-9999,    9
145787,19890822,-9999,    9
145787,19890823,-9999,    9
145787,19890824,-9999,    9
145787,19890825,-9999,    9
145787,19890826,-9999,    9
145787,19890827,-9999,    9
145787,19890828,-9999,    9
145787,19890829,-9999,    9
145787,19890830,-9999,    9
145787,19890831,-9999,    9
145787,19890901,    0,    0
145787,19890902,    5,    0
145787,19890903,   55,    0
145787,19890904,   26,    0
145787,19890905,    0,    0
145787,19890906,    4,    0
145787,19890907,    0,    0
145787,19890908,    0,    0
145787,19890909,    0,    0
145787,19890910,    1,    0
145787,19890911,    1,    0
145787,19890912,    6,    0
145787,19890913,    3,    0
145787,19890914,    0,    0
145787,19890915,    1,    0
145787,19890916,   73,    0
145787,19890917,   52,    0
145787,19890918,   78,    0
145787,19890919,   40,    0
145787,19890920,    1,    0
145787,19890921,    0,    0
145787,19890922,    0,    0
145787,19890923,    5,    0
145787,19890924,    0,    0
145787,19890925,    0,    0
145787,19890926,    0,    0
145787,19890927,    0,    0
145787,19890928,   35,    0
145787,19890929,   15,    0
145787,19890930,    1,    0
145787,19891001,    0,    0
145787,19891002,    0,    0
145787,19891003,   10,    0
145787,19891004,    9,    0
145787,19891005,    0,    0
145787,19891006,    0,    0
145787,19891007,    1,    0
145787,19891008,    0,    0
145787,19891009,    0,    0
145787,19891010,    0,    0
145787,19891011,    2,    0
145787,19891012,    1,    0
145787,19891013,   49,    0
145787,19891014,   14,    0
145787,19891015,    0,    0
145787,19891016,    0,    0
145787,19891017,    0,    0
145787,19891018,   11,    0
145787,19891019,   57,    0
145787,19891020,   45,    0
145787,19891021,  105,    0
145787,19891022,   35,    0
145787,19891023,    0,    0
145787,19891024,    0,    0
145787,19891025,   32,    0
145787,19891026,   31,    0
145787,19891027,    0,    0
145787,19891028,   21,    0
145787,19891029,   10,    0
145787,19891030,    0,    0
145787,19891031,    0,    0
145787,19891101,   11,    0
145787,19891102,   12,    0
145787,19891103,    6,    0
145787,19891104,   47,    0
145787,19891105,   61,    0
145787,19891106,   52,    0
145787,19891107,   65,    0
145787,19891108,   56,    0
145787,19891109,    0,    0
145787,19891110,   52,    0
145787,19891111,  154,    0
145787,19891112,    0,    0
145787,19891113,    0,    0
145787,19891114,    5,    0
145787,19891115,    1,    0
145787,19891116,    1,    0
145787,19891117,    0,    0
145787,19891118,    0,    0
145787,19891119,   16,    0
145787,19891120,    0,    0
145787,19891121,   22,    0
145787,19891122,   19,    0
145787,19891123,    0,    0
145787,19891124,    0,    0
145787,19891125,    0,    0
145787,19891126,    0,    0
145787,19891127,    2,    0
145787,19891128,    0,    0
145787,19891129,    6,    0
145787,19891130,    5,    0
145787,19891201,    4,    0
145787,19891202,    2,    0
145787,19891203,   47,    0
145787,19891204,   10,    0
145787,19891205,    0,    0
145787,19891206,    2,    0
145787,19891207,    9,    0
145787,19891208,   27,    0
145787,19891209,    0,    0
145787,19891210,    0,    0
145787,19891211,    7,    0
145787,19891212,    5,    0
145787,19891213,    7,    0
145787,19891214,    0,    0
145787,19891215,    0,    0
145787,19891216,    1,    0
145787,19891217,    3,    0
145787,19891218,   67,    0
145787,19891219,   45,    0
145787,19891220,    5,    0
145787,19891221,   10,    0
145787,19891222,    0,    0
145787,19891223,    0,    0
145787,19891224,    1,    0
145787,19891225,   38,    0
145787,19891226,    8,    0
145787,19891227,    0,    0
145787,19891228,    0,    0
145787,19891229,    0,    0
145787,19891230,    0,    0
145787,19891231,    0,    0
145787,19900101,    0,    0
145787,19900102,    6,    0
145787,19900103,    1,    0
145787,19900104,    9,    0
145787,19900105,    6,    0
145787,19900106,    9,    0
145787,19900107,   18,    0
145787,19900108,    0,    0
145787,19900109,   30,    0
145787,19900110,   26,    0
145787,19900111,    0,    0
145787,19900112,    0,    0
145787,19900113,    0,    0
145787,19900114,    0,    0
145787,19900115,    0,    0
145787,19900116,    5,    0
145787,19900117,   26,    0
145787,19900118,    6,    0
145787,19900119,    0,    0
145787,19900120,    0,    0
145787,19900121,    1,    0
145787,19900122,    5,    0
145787,19900123,   25,    0
145787,19900124,   95,    0
145787,19900125,   90,    0
145787,19900126,    5,    0
145787,19900127,   40,    0
145787,19900128,    0,    0
145787,19900129,   65,    0
145787,19900130,    4,    0
145787,19900131,   43,    0
145787,19900201,   26,    0
145787,19900202,    2,    0
145787,19900203,   50,    0
145787,19900204,    0,    0
145787,19900205,   34,    0
145787,19900206,    0,    0
145787,19900207,   58,    0
145787,19900208,   24,    0
145787,19900209,    2,    0
145787,19900210,    2,    0
145787,19900211,   29,    0
145787,19900212,   49,    0
145787,19900213,   12,    0
145787,19900214,   29,    0
145787,19900215,   69,    0
145787,19900216,   20,    0
145787,19900217,   16,    0
145787,19900218,    0,    0
145787,19900219,   78,    0
145787,19900220,  142,    0
145787,19900221,    0,    0
145787,19900222,    1,    0
145787,19900223,    0,    0
145787,19900224,    0,    0
145787,19900225,    0,    0
145787,19900226,   13,    0
145787,19900227,   70,    0
145787,19900228,    8,    0
145787,19900301,    0,    0
145787,19900302,    0,    0
145787,19900303,    0,    0
145787,19900304,   29,    0
145787,19900305,   83,    0
145787,19900306,   75,    0
145787,19900307,    0,    0
145787,19900308,   18,    0
145787,19900309,    0,    0
145787,19900310,    0,    0
145787,19900311,    0,    0
145787,19900312,    0,    0
145787,19900313,    0,    0
145787,19900314,    0,    0
145787,19900315,   26,    0
145787,19900316,    0,    0
145787,19900317,    0,    0
145787,19900318,    1,    0
145787,19900319,   14,    0
145787,19900320,   12,    0
145787,19900321,   70,    0
145787,19900322,    0,    0
145787,19900323,   30,    0
145787,19900324,    0,    0
145787,19900325,    0,    0
145787,19900326,    0,    0
145787,19900327,    0,    0
145787,19900328,    0,    0
145787,19900329,   29,    0
145787,19900330,   69,    0
145787,19900331,    0,    0
145787,19900401,    0,    0
145787,19900402,    0,    0
145787,19900403,  110,    0
145787,19900404,   29,    0
145787,19900405,    0,    0
145787,19900406,    0,    0
145787,19900407,   30,    0
145787,19900408,    0,    0
145787,19900409,   14,    0
145787,19900410,   30,    0
145787,19900411,    0,    0
145787,19900412,    0,    0
145787,19900413,    0,    0
145787,19900414,    0,    0
145787,19900415,    0,    0
145787,19900416,    9,    0
145787,19900417,    7,    0
145787,19900418,    0,    0
145787,19900419,    0,    0
145787,19900420,    0,    0
145787,19900421,    0,    0
145787,19900422,    0,    0
145787,19900423,    0,    0
145787,19900424,    0,    0
145787,19900425,    0,    0
145787,19900426,    0,    0
145787,19900427,    0,    0
145787,19900428,    7,    0
145787,19900429,    0,    0
145787,19900430,    0,    0
145787,19900501,    0,    0
145787,19900502,    0,    0
145787,19900503,    0,    0
145787,19900504,    0,    0
145787,19900505,    0,    0
145787,19900506,    0,    0
145787,19900507,    1,    0
145787,19900508,    0,    0
145787,19900509,    0,    0
145787,19900510,   12,    0
145787,19900511,    0,    0
145787,19900512,    0,    0
145787,19900513,    0,    0
145787,19900514,    0,    0
145787,19900515,  175,    0
145787,19900516,   16,    0
145787,19900517,    3,    0
145787,19900518,    0,    0
145787,19900519,   17,    0
145787,19900520,    0,    0
145787,19900521,    0,    0
