EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI NIIPALA (STAID: 7130).
Blended and updated with sources: 142811 142871 142911 142971 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142911,19791214,   45,    0
142911,19791215,   26,    0
142911,19791216,   37,    0
142911,19791217,   34,    0
142911,19791218,    9,    0
142911,19791219,    0,    0
142911,19791220,    0,    0
142911,19791221,    0,    0
142911,19791222,    0,    0
142911,19791223,   14,    0
142911,19791224,    9,    0
142911,19791225,    7,    0
142911,19791226,    5,    0
142911,19791227,    7,    0
142911,19791228,    0,    0
142911,19791229,    0,    0
142911,19791230,    5,    0
142911,19791231,   20,    0
142911,19800101,   10,    0
142911,19800102,   52,    0
142911,19800103,    0,    0
142911,19800104,   40,    0
142911,19800105,    0,    0
142911,19800106,   16,    0
142911,19800107,    7,    0
142911,19800108,   20,    0
142911,19800109,    4,    0
142911,19800110,    0,    0
142911,19800111,    0,    0
142911,19800112,    0,    0
142911,19800113,    0,    0
142911,19800114,    0,    0
142911,19800115,    8,    0
142911,19800116,    7,    0
142911,19800117,    5,    0
142911,19800118,    0,    0
142911,19800119,    0,    0
142911,19800120,    0,    0
142911,19800121,    0,    0
142911,19800122,    4,    0
142911,19800123,    9,    0
142911,19800124,    6,    0
142911,19800125,    0,    0
142911,19800126,    0,    0
142911,19800127,    0,    0
142911,19800128,   22,    0
142911,19800129,   13,    0
142911,19800130,    0,    0
142911,19800131,    0,    0
142911,19800201,    0,    0
142911,19800202,    0,    0
142911,19800203,    7,    0
142911,19800204,    3,    0
142911,19800205,    0,    0
142911,19800206,    6,    0
142911,19800207,    4,    0
142911,19800208,    0,    0
142911,19800209,    0,    0
142911,19800210,    0,    0
142911,19800211,    0,    0
142911,19800212,    0,    0
142911,19800213,   10,    0
142911,19800214,    0,    0
142911,19800215,   12,    0
142911,19800216,   22,    0
142911,19800217,    0,    0
142911,19800218,    0,    0
142911,19800219,    0,    0
142911,19800220,    0,    0
142911,19800221,    0,    0
142911,19800222,    0,    0
142911,19800223,    0,    0
142911,19800224,    0,    0
142911,19800225,    0,    0
142911,19800226,    0,    0
142911,19800227,    0,    0
142911,19800228,    0,    0
142911,19800229,   16,    0
142911,19800301,    0,    0
142911,19800302,   32,    0
142911,19800303,    5,    0
142911,19800304,    3,    0
142911,19800305,    5,    0
142911,19800306,    0,    0
142911,19800307,    0,    0
142911,19800308,    0,    0
142911,19800309,    0,    0
142911,19800310,    0,    0
142911,19800311,    0,    0
142911,19800312,    0,    0
142911,19800313,    0,    0
142911,19800314,    0,    0
142911,19800315,    0,    0
142911,19800316,    0,    0
142911,19800317,    0,    0
142911,19800318,    0,    0
142911,19800319,    0,    0
142911,19800320,    0,    0
142911,19800321,    0,    0
142911,19800322,    0,    0
142911,19800323,    0,    0
142911,19800324,    0,    0
142911,19800325,    0,    0
142911,19800326,    4,    0
142911,19800327,   13,    0
142911,19800328,    0,    0
142911,19800329,    0,    0
142911,19800330,   26,    0
142911,19800331,    5,    0
142911,19800401,    0,    0
142911,19800402,    0,    0
142911,19800403,    0,    0
142911,19800404,    0,    0
142911,19800405,    0,    0
142911,19800406,    0,    0
142911,19800407,    0,    0
142911,19800408,    0,    0
142911,19800409,    0,    0
142911,19800410,    1,    0
142911,19800411,    2,    0
142911,19800412,    0,    0
142911,19800413,    0,    0
142911,19800414,    0,    0
142911,19800415,    0,    0
142911,19800416,    0,    0
142911,19800417,    0,    0
142911,19800418,  116,    0
142911,19800419,   19,    0
142911,19800420,    0,    0
142911,19800421,    8,    0
142911,19800422,    0,    0
142911,19800423,    0,    0
142911,19800424,    0,    0
142911,19800425,    0,    0
142911,19800426,   54,    0
142911,19800427,    0,    0
142911,19800428,   49,    0
142911,19800429,    0,    0
142911,19800430,    0,    0
142911,19800501,    0,    0
142911,19800502,    0,    0
142911,19800503,    0,    0
142911,19800504,    0,    0
142911,19800505,    0,    0
142911,19800506,    0,    0
142911,19800507,    0,    0
142911,19800508,    0,    0
142911,19800509,   42,    0
142911,19800510,   22,    0
142911,19800511,    0,    0
142911,19800512,   11,    0
142911,19800513,    0,    0
142911,19800514,    0,    0
142911,19800515,    0,    0
142911,19800516,    0,    0
142911,19800517,    0,    0
142911,19800518,   43,    0
142911,19800519,    6,    0
142911,19800520,    3,    0
142911,19800521,   14,    0
142911,19800522,   13,    0
142911,19800523,   43,    0
142911,19800524,   74,    0
142911,19800525,   33,    0
142911,19800526,   82,    0
142911,19800527,    0,    0
142911,19800528,    0,    0
142911,19800529,    0,    0
142911,19800530,    0,    0
142911,19800531,   11,    0
142971,19800601,    0,    0
142971,19800602,    2,    0
142971,19800603,    0,    0
142971,19800604,    0,    0
142971,19800605,    0,    0
142971,19800606,    0,    0
142971,19800607,    0,    0
142971,19800608,    0,    0
142971,19800609,    0,    0
142971,19800610,   81,    0
142971,19800611,   63,    0
142971,19800612,    0,    0
142971,19800613,    0,    0
142971,19800614,   10,    0
142971,19800615,    0,    0
142971,19800616,    0,    0
142971,19800617,    0,    0
142971,19800618,    0,    0
142971,19800619,    1,    0
142971,19800620,    1,    0
142971,19800621,    2,    0
142971,19800622,    1,    0
142971,19800623,   90,    0
142971,19800624,  100,    0
142971,19800625,   76,    0
142971,19800626,    0,    0
142971,19800627,  150,    0
142971,19800628,   12,    0
142971,19800629,    0,    0
142971,19800630,    0,    0
142971,19800701,    0,    0
142971,19800702,    2,    0
142971,19800703,    0,    0
142971,19800704,    0,    0
142971,19800705,    0,    0
142971,19800706,   43,    0
142971,19800707,    5,    0
142971,19800708,    2,    0
142971,19800709,    0,    0
142971,19800710,    0,    0
142971,19800711,    0,    0
142971,19800712,   35,    0
142971,19800713,    0,    0
142971,19800714,    0,    0
142971,19800715,    0,    0
142971,19800716,  114,    0
142971,19800717,    0,    0
142971,19800718,   68,    0
142971,19800719,   16,    0
142971,19800720,   60,    0
142971,19800721,    0,    0
142971,19800722,    0,    0
142971,19800723,    0,    0
142971,19800724,    0,    0
142971,19800725,    0,    0
142971,19800726,    0,    0
142971,19800727,    0,    0
142971,19800728,    0,    0
142971,19800729,    0,    0
142971,19800730,    0,    0
142971,19800731,    0,    0
142971,19800801,   69,    0
142971,19800802,    2,    0
142971,19800803,    1,    0
142971,19800804,    0,    0
142971,19800805,   20,    0
142971,19800806,    0,    0
142971,19800807,    0,    0
142971,19800808,   93,    0
142971,19800809,  200,    0
142971,19800810,   30,    0
142971,19800811,  120,    0
142971,19800812,    1,    0
142971,19800813,  150,    0
142971,19800814,    0,    0
142971,19800815,    0,    0
142971,19800816,    0,    0
142971,19800817,    0,    0
142971,19800818,    0,    0
142971,19800819,    0,    0
142971,19800820,    9,    0
142971,19800821,   88,    0
142971,19800822,    2,    0
142971,19800823,    0,    0
142971,19800824,    0,    0
142971,19800825,    0,    0
142971,19800826,   13,    0
142971,19800827,    0,    0
142971,19800828,  238,    0
142971,19800829,    0,    0
142971,19800830,   15,    0
142971,19800831,    0,    0
142971,19800901,    0,    0
142971,19800902,   60,    0
142971,19800903,    2,    0
142971,19800904,    0,    0
142971,19800905,   39,    0
142971,19800906,    4,    0
142971,19800907,    0,    0
142971,19800908,    0,    0
142971,19800909,   45,    0
142971,19800910,   19,    0
142971,19800911,    0,    0
142971,19800912,    0,    0
142971,19800913,    3,    0
142971,19800914,  340,    0
142971,19800915,   44,    0
142971,19800916,    0,    0
142971,19800917,    0,    0
142971,19800918,    0,    0
142971,19800919,    0,    0
142971,19800920,    7,    0
142971,19800921,    3,    0
142971,19800922,    0,    0
142971,19800923,    0,    0
142971,19800924,    0,    0
142971,19800925,    0,    0
142971,19800926,   13,    0
142971,19800927,    0,    0
142971,19800928,    0,    0
142971,19800929,    0,    0
142971,19800930,   16,    0
142971,19801001,    4,    0
142971,19801002,   38,    0
142971,19801003,    2,    0
142971,19801004,    0,    0
142971,19801005,    0,    0
142971,19801006,    4,    0
142971,19801007,  129,    0
142971,19801008,   73,    0
142971,19801009,   12,    0
142971,19801010,   15,    0
142971,19801011,  160,    0
142971,19801012,   32,    0
142971,19801013,   44,    0
142971,19801014,   22,    0
142971,19801015,   40,    0
142971,19801016,   27,    0
142971,19801017,    0,    0
142971,19801018,   10,    0
142971,19801019,    1,    0
142971,19801020,    6,    0
142971,19801021,    9,    0
142971,19801022,   12,    0
142971,19801023,   80,    0
142971,19801024,    3,    0
142971,19801025,   60,    0
142971,19801026,   71,    0
142971,19801027,   10,    0
142971,19801028,    9,    0
142971,19801029,    9,    0
142971,19801030,    2,    0
142971,19801031,    0,    0
142971,19801101,    0,    0
142971,19801102,    0,    0
142971,19801103,    0,    0
142971,19801104,    0,    0
142971,19801105,    0,    0
142971,19801106,    0,    0
142971,19801107,    0,    0
142971,19801108,    0,    0
142971,19801109,   70,    0
142971,19801110,   15,    0
142971,19801111,    1,    0
142971,19801112,   21,    0
142971,19801113,   12,    0
142971,19801114,   27,    0
142971,19801115,   42,    0
142971,19801116,   75,    0
142971,19801117,   72,    0
142971,19801118,  137,    0
142971,19801119,   14,    0
142971,19801120,   52,    0
142971,19801121,   55,    0
142971,19801122,   52,    0
142971,19801123,    0,    0
142971,19801124,    0,    0
142971,19801125,    0,    0
142971,19801126,    0,    0
142971,19801127,    0,    0
142971,19801128,   51,    0
142971,19801129,    0,    0
142971,19801130,   11,    0
142971,19801201,    6,    0
142971,19801202,   30,    0
142971,19801203,   32,    0
142971,19801204,    7,    0
142971,19801205,   10,    0
142971,19801206,    6,    0
142971,19801207,    1,    0
142971,19801208,   11,    0
142971,19801209,   31,    0
142971,19801210,    5,    0
142971,19801211,    2,    0
142971,19801212,   40,    0
142971,19801213,   45,    0
142971,19801214,   36,    0
142971,19801215,  100,    0
142971,19801216,    1,    0
142971,19801217,    0,    0
142971,19801218,    9,    0
142971,19801219,   50,    0
142971,19801220,    6,    0
142971,19801221,    1,    0
142971,19801222,    2,    0
142971,19801223,    1,    0
142971,19801224,   47,    0
142971,19801225,    0,    0
142971,19801226,    0,    0
142971,19801227,   71,    0
142971,19801228,   22,    0
142971,19801229,    5,    0
142971,19801230,    0,    0
142971,19801231,  127,    0
142971,19810101,   90,    0
142971,19810102,    1,    0
142971,19810103,    8,    0
142971,19810104,    6,    0
142971,19810105,    1,    0
142971,19810106,    0,    0
142971,19810107,    1,    0
142971,19810108,   40,    0
142971,19810109,   75,    0
142971,19810110,    0,    0
142971,19810111,    4,    0
142971,19810112,   27,    0
142971,19810113,   77,    0
142971,19810114,   18,    0
142971,19810115,   13,    0
142971,19810116,   35,    0
142971,19810117,    3,    0
142971,19810118,   10,    0
142971,19810119,   12,    0
142971,19810120,    0,    0
142971,19810121,   14,    0
142971,19810122,   10,    0
142971,19810123,    1,    0
142971,19810124,   30,    0
142971,19810125,   34,    0
142971,19810126,    0,    0
142971,19810127,    4,    0
142971,19810128,    0,    0
142971,19810129,    1,    0
142971,19810130,   25,    0
142971,19810131,   22,    0
142911,19810201,   20,    0
142911,19810202,   10,    0
142911,19810203,    1,    0
142911,19810204,    3,    0
142911,19810205,    6,    0
142911,19810206,   10,    0
142911,19810207,    3,    0
142911,19810208,   17,    0
142911,19810209,    0,    0
142911,19810210,    0,    0
142911,19810211,    0,    0
142911,19810212,    6,    0
142911,19810213,    3,    0
142911,19810214,    1,    0
142911,19810215,    0,    0
142911,19810216,    5,    0
142911,19810217,    0,    0
142911,19810218,    0,    0
142911,19810219,    1,    0
142911,19810220,    3,    0
142911,19810221,    6,    0
142911,19810222,    0,    0
142911,19810223,    5,    0
142911,19810224,    0,    0
142911,19810225,    5,    0
142911,19810226,    1,    0
142911,19810227,    0,    0
142911,19810228,    0,    0
142911,19810301,    0,    0
142911,19810302,    0,    0
142911,19810303,    0,    0
142911,19810304,    0,    0
142911,19810305,    0,    0
142911,19810306,    0,    0
142911,19810307,    0,    0
142911,19810308,   37,    0
142911,19810309,   45,    0
142911,19810310,   10,    0
142911,19810311,    0,    0
142911,19810312,    1,    0
142911,19810313,   69,    0
142911,19810314,   29,    0
142911,19810315,    0,    0
142911,19810316,    0,    0
142911,19810317,    1,    0
142911,19810318,    2,    0
142911,19810319,   55,    0
142911,19810320,   12,    0
142911,19810321,   18,    0
142911,19810322,   29,    0
142911,19810323,    6,    0
142911,19810324,   54,    0
142911,19810325,    0,    0
142911,19810326,    0,    0
142911,19810327,    0,    0
142911,19810328,    0,    0
142911,19810329,    0,    0
142911,19810330,    0,    0
142911,19810331,    0,    0
142911,19810401,    0,    0
142911,19810402,    0,    0
142911,19810403,    0,    0
142911,19810404,    0,    0
142911,19810405,    0,    0
142911,19810406,    0,    0
142911,19810407,    0,    0
142911,19810408,    0,    0
142911,19810409,    8,    0
142911,19810410,    0,    0
142911,19810411,    0,    0
142911,19810412,    0,    0
142911,19810413,   33,    0
142911,19810414,    9,    0
142911,19810415,    0,    0
142911,19810416,    0,    0
142911,19810417,    0,    0
142911,19810418,    3,    0
142911,19810419,    0,    0
142911,19810420,    0,    0
142911,19810421,    0,    0
142911,19810422,    0,    0
142911,19810423,    2,    0
142911,19810424,    2,    0
142911,19810425,    4,    0
142911,19810426,    0,    0
142911,19810427,    0,    0
142911,19810428,    9,    0
142911,19810429,    0,    0
142911,19810430,    0,    0
142911,19810501,   51,    0
142911,19810502,    3,    0
142911,19810503,    3,    0
142911,19810504,    5,    0
142911,19810505,    0,    0
142911,19810506,   29,    0
142911,19810507,    0,    0
142911,19810508,    0,    0
142911,19810509,    0,    0
142911,19810510,    0,    0
142911,19810511,    0,    0
142911,19810512,    0,    0
142911,19810513,    0,    0
142911,19810514,    0,    0
142911,19810515,    0,    0
142911,19810516,    0,    0
142911,19810517,    0,    0
142911,19810518,    0,    0
142911,19810519,    0,    0
142911,19810520,    0,    0
142911,19810521,    0,    0
142911,19810522,    0,    0
142911,19810523,    0,    0
142911,19810524,    0,    0
142911,19810525,   23,    0
142911,19810526,    0,    0
142911,19810527,    0,    0
142911,19810528,    0,    0
142911,19810529,    0,    0
142911,19810530,    0,    0
142911,19810531,    0,    0
142911,19810601,   22,    0
142911,19810602,    0,    0
142911,19810603,    0,    0
142911,19810604,   69,    0
142911,19810605,    0,    0
142911,19810606,    0,    0
142911,19810607,    0,    0
142911,19810608,    0,    0
142911,19810609,   50,    0
142911,19810610,   15,    0
142911,19810611,    6,    0
142911,19810612,  121,    0
142911,19810613,  300,    0
142911,19810614,   29,    0
142911,19810615,   26,    0
142911,19810616,   11,    0
142911,19810617,  142,    0
142911,19810618,   39,    0
142911,19810619,    0,    0
142911,19810620,  169,    0
142911,19810621,   16,    0
142911,19810622,    0,    0
142911,19810623,   12,    0
142911,19810624,    0,    0
142911,19810625,    0,    0
142911,19810626,    9,    0
142911,19810627,    3,    0
142911,19810628,    0,    0
142911,19810629,    1,    0
142911,19810630,   55,    0
142911,19810701,   10,    0
142911,19810702,    0,    0
142911,19810703,    0,    0
142911,19810704,  182,    0
142911,19810705,   69,    0
142911,19810706,    0,    0
142911,19810707,    0,    0
142911,19810708,    0,    0
142911,19810709,    0,    0
142911,19810710,    0,    0
142911,19810711,    0,    0
142911,19810712,    0,    0
142911,19810713,    2,    0
142911,19810714,    0,    0
142911,19810715,   68,    0
142911,19810716,    9,    0
142911,19810717,   91,    0
142911,19810718,   55,    0
142911,19810719,  110,    0
142911,19810720,   22,    0
142911,19810721,   35,    0
142911,19810722,  440,    0
142911,19810723,   65,    0
142911,19810724,   91,    0
142911,19810725,    0,    0
142911,19810726,    0,    0
142911,19810727,   47,    0
142911,19810728,    0,    0
142911,19810729,   31,    0
142911,19810730,   85,    0
142911,19810731,   14,    0
142911,19810801,    0,    0
142911,19810802,    0,    0
142911,19810803,    0,    0
142911,19810804,    0,    0
142911,19810805,    0,    0
142911,19810806,    0,    0
142911,19810807,    0,    0
142911,19810808,  130,    0
142911,19810809,    0,    0
142911,19810810,    0,    0
142911,19810811,    0,    0
142911,19810812,    0,    0
142911,19810813,    0,    0
142911,19810814,  188,    0
142911,19810815,    0,    0
142911,19810816,  181,    0
142911,19810817,   53,    0
142911,19810818,    3,    0
142911,19810819,   82,    0
142911,19810820,    2,    0
142911,19810821,  100,    0
142911,19810822,   45,    0
142911,19810823,    2,    0
142911,19810824,   91,    0
142911,19810825,   15,    0
142911,19810826,   20,    0
142911,19810827,   20,    0
142911,19810828,   52,    0
142911,19810829,    0,    0
142911,19810830,  159,    0
142911,19810831,   25,    0
142911,19810901,    0,    0
142911,19810902,    0,    0
142911,19810903,   91,    0
142911,19810904,    0,    0
142911,19810905,    0,    0
142911,19810906,    0,    0
142911,19810907,    0,    0
142911,19810908,    0,    0
142911,19810909,    0,    0
142911,19810910,    0,    0
142911,19810911,    0,    0
142911,19810912,   74,    0
142911,19810913,    0,    0
142911,19810914,    0,    0
142911,19810915,   50,    0
142911,19810916,   23,    0
142911,19810917,    0,    0
142911,19810918,    0,    0
142911,19810919,    0,    0
142911,19810920,    0,    0
142911,19810921,   59,    0
142911,19810922,   10,    0
142911,19810923,   15,    0
142911,19810924,    0,    0
142911,19810925,    0,    0
142911,19810926,   19,    0
142911,19810927,    0,    0
142911,19810928,    0,    0
142911,19810929,    0,    0
142911,19810930,    3,    0
142911,19811001,    0,    0
142911,19811002,    0,    0
142911,19811003,    0,    0
142911,19811004,   66,    0
142911,19811005,   19,    0
142911,19811006,    9,    0
142911,19811007,  101,    0
142911,19811008,   41,    0
