EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KITTILA PULJU (STAID: 7840).
Blended and updated with sources: 146458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146458,19830426,    2,    0
146458,19830427,    0,    0
146458,19830428,    0,    0
146458,19830429,    0,    0
146458,19830430,   23,    0
146458,19830501,   34,    0
146458,19830502,    0,    0
146458,19830503,    0,    0
146458,19830504,    0,    0
146458,19830505,    0,    0
146458,19830506,    0,    0
146458,19830507,    0,    0
146458,19830508,    0,    0
146458,19830509,    0,    0
146458,19830510,    0,    0
146458,19830511,    0,    0
146458,19830512,    0,    0
146458,19830513,   63,    0
146458,19830514,   40,    0
146458,19830515,   10,    0
146458,19830516,   30,    0
146458,19830517,   63,    0
146458,19830518,    4,    0
146458,19830519,   30,    0
146458,19830520,    0,    0
146458,19830521,    6,    0
146458,19830522,   58,    0
146458,19830523,   56,    0
146458,19830524,   22,    0
146458,19830525,   18,    0
146458,19830526,    0,    0
146458,19830527,    0,    0
146458,19830528,    0,    0
146458,19830529,    0,    0
146458,19830530,   62,    0
146458,19830531,    2,    0
146458,19830601,    0,    0
146458,19830602,   30,    0
146458,19830603,    0,    0
146458,19830604,   95,    0
146458,19830605,    0,    0
146458,19830606,    0,    0
146458,19830607,    0,    0
146458,19830608,    0,    0
146458,19830609,   45,    0
146458,19830610,    0,    0
146458,19830611,    0,    0
146458,19830612,    0,    0
146458,19830613,    0,    0
146458,19830614,    0,    0
146458,19830615,    0,    0
146458,19830616,    0,    0
146458,19830617,    0,    0
146458,19830618,    0,    0
146458,19830619,    0,    0
146458,19830620,    4,    0
146458,19830621,    0,    0
146458,19830622,    0,    0
146458,19830623,    0,    0
146458,19830624,    4,    0
146458,19830625,    0,    0
146458,19830626,    0,    0
146458,19830627,  161,    0
146458,19830628,   95,    0
146458,19830629,   80,    0
146458,19830630,    0,    0
146458,19830701,   14,    0
146458,19830702,    0,    0
146458,19830703,    8,    0
146458,19830704,   38,    0
146458,19830705,    0,    0
146458,19830706,    0,    0
146458,19830707,    0,    0
146458,19830708,    0,    0
146458,19830709,    0,    0
146458,19830710,    0,    0
146458,19830711,    0,    0
146458,19830712,    1,    0
146458,19830713,   59,    0
146458,19830714,   19,    0
146458,19830715,   65,    0
146458,19830716,   17,    0
146458,19830717,    0,    0
146458,19830718,   17,    0
146458,19830719,  217,    0
146458,19830720,   55,    0
146458,19830721,    0,    0
146458,19830722,    0,    0
146458,19830723,    0,    0
146458,19830724,    0,    0
146458,19830725,    0,    0
146458,19830726,    0,    0
146458,19830727,   43,    0
146458,19830728,    1,    0
146458,19830729,   34,    0
146458,19830730,   73,    0
146458,19830731,  118,    0
146458,19830801,    0,    0
146458,19830802,    5,    0
146458,19830803,    0,    0
146458,19830804,    0,    0
146458,19830805,   24,    0
146458,19830806,    1,    0
146458,19830807,    0,    0
146458,19830808,    0,    0
146458,19830809,    0,    0
146458,19830810,   26,    0
146458,19830811,    0,    0
146458,19830812,    0,    0
146458,19830813,    4,    0
146458,19830814,    0,    0
146458,19830815,   50,    0
146458,19830816,   54,    0
146458,19830817,   11,    0
146458,19830818,    0,    0
146458,19830819,    0,    0
146458,19830820,    0,    0
146458,19830821,    8,    0
146458,19830822,   28,    0
146458,19830823,    0,    0
146458,19830824,    0,    0
146458,19830825,    0,    0
146458,19830826,    0,    0
146458,19830827,   76,    0
146458,19830828,    1,    0
146458,19830829,    0,    0
146458,19830830,   80,    0
146458,19830831,    8,    0
146458,19830901,    0,    0
146458,19830902,    0,    0
146458,19830903,    2,    0
146458,19830904,   12,    0
146458,19830905,   51,    0
146458,19830906,    0,    0
146458,19830907,   56,    0
146458,19830908,    2,    0
146458,19830909,   21,    0
146458,19830910,    0,    0
146458,19830911,    0,    0
146458,19830912,    0,    0
146458,19830913,    0,    0
146458,19830914,   27,    0
146458,19830915,    0,    0
146458,19830916,   31,    0
146458,19830917,   62,    0
146458,19830918,  136,    0
146458,19830919,   11,    0
146458,19830920,    0,    0
146458,19830921,   47,    0
146458,19830922,    0,    0
146458,19830923,    0,    0
146458,19830924,    0,    0
146458,19830925,   12,    0
146458,19830926,    0,    0
146458,19830927,    4,    0
146458,19830928,    0,    0
146458,19830929,    0,    0
146458,19830930,    0,    0
146458,19831001,    0,    0
146458,19831002,    0,    0
146458,19831003,   27,    0
146458,19831004,    0,    0
146458,19831005,  244,    0
146458,19831006,   70,    0
146458,19831007,   38,    0
146458,19831008,    7,    0
146458,19831009,    6,    0
146458,19831010,   14,    0
146458,19831011,   12,    0
146458,19831012,   15,    0
146458,19831013,    0,    0
146458,19831014,  140,    0
146458,19831015,    0,    0
146458,19831016,   51,    0
146458,19831017,   70,    0
146458,19831018,   32,    0
146458,19831019,    5,    0
146458,19831020,    0,    0
146458,19831021,   25,    0
146458,19831022,    0,    0
146458,19831023,    0,    0
146458,19831024,    0,    0
146458,19831025,   15,    0
146458,19831026,   17,    0
146458,19831027,    0,    0
146458,19831028,    0,    0
146458,19831029,    2,    0
146458,19831030,   41,    0
146458,19831031,    6,    0
146458,19831101,   14,    0
146458,19831102,    4,    0
146458,19831103,    0,    0
146458,19831104,    0,    0
146458,19831105,   39,    0
146458,19831106,    0,    0
146458,19831107,   58,    0
146458,19831108,    0,    0
146458,19831109,   10,    0
146458,19831110,    0,    0
146458,19831111,    0,    0
146458,19831112,    0,    0
146458,19831113,   40,    0
146458,19831114,   95,    0
146458,19831115,    8,    0
146458,19831116,    0,    0
146458,19831117,    0,    0
146458,19831118,    6,    0
146458,19831119,    4,    0
146458,19831120,    7,    0
146458,19831121,    0,    0
146458,19831122,    0,    0
146458,19831123,    0,    0
146458,19831124,   24,    0
146458,19831125,    0,    0
146458,19831126,    0,    0
146458,19831127,    0,    0
146458,19831128,    0,    0
146458,19831129,    0,    0
146458,19831130,    0,    0
146458,19831201,   22,    0
146458,19831202,   36,    0
146458,19831203,    7,    0
146458,19831204,    5,    0
146458,19831205,   25,    0
146458,19831206,    0,    0
146458,19831207,    0,    0
146458,19831208,    0,    0
146458,19831209,    0,    0
146458,19831210,    0,    0
146458,19831211,    0,    0
146458,19831212,    0,    0
146458,19831213,    0,    0
146458,19831214,   12,    0
146458,19831215,    0,    0
146458,19831216,   66,    0
146458,19831217,    0,    0
146458,19831218,    9,    0
146458,19831219,    4,    0
146458,19831220,    4,    0
146458,19831221,    9,    0
146458,19831222,    0,    0
146458,19831223,   32,    0
146458,19831224,   20,    0
146458,19831225,    0,    0
146458,19831226,    0,    0
146458,19831227,    9,    0
146458,19831228,    0,    0
146458,19831229,    0,    0
146458,19831230,   42,    0
146458,19831231,    0,    0
146458,19840101,   67,    0
146458,19840102,   18,    0
146458,19840103,    0,    0
146458,19840104,    0,    0
146458,19840105,    0,    0
146458,19840106,    7,    0
146458,19840107,    0,    0
146458,19840108,    0,    0
146458,19840109,    0,    0
146458,19840110,   21,    0
146458,19840111,    5,    0
146458,19840112,   31,    0
146458,19840113,   36,    0
146458,19840114,   41,    0
146458,19840115,    4,    0
146458,19840116,    0,    0
146458,19840117,    2,    0
146458,19840118,   16,    0
146458,19840119,    0,    0
146458,19840120,    0,    0
146458,19840121,    0,    0
146458,19840122,    4,    0
146458,19840123,   18,    0
146458,19840124,    5,    0
146458,19840125,    0,    0
146458,19840126,   86,    0
146458,19840127,    0,    0
146458,19840128,   12,    0
146458,19840129,    4,    0
146458,19840130,   10,    0
146458,19840131,    0,    0
146458,19840201,    9,    0
146458,19840202,    5,    0
146458,19840203,    0,    0
146458,19840204,   19,    0
146458,19840205,   40,    0
146458,19840206,    4,    0
146458,19840207,    9,    0
146458,19840208,   21,    0
146458,19840209,   15,    0
146458,19840210,    0,    0
146458,19840211,   12,    0
146458,19840212,    0,    0
146458,19840213,    0,    0
146458,19840214,    0,    0
146458,19840215,    0,    0
146458,19840216,    0,    0
146458,19840217,    4,    0
146458,19840218,    0,    0
146458,19840219,    0,    0
146458,19840220,    0,    0
146458,19840221,    0,    0
146458,19840222,    2,    0
146458,19840223,    3,    0
146458,19840224,   14,    0
146458,19840225,    8,    0
146458,19840226,    0,    0
146458,19840227,   62,    0
146458,19840228,   10,    0
146458,19840229,   88,    0
146458,19840301,    9,    0
146458,19840302,    0,    0
146458,19840303,    0,    0
146458,19840304,   36,    0
146458,19840305,    0,    0
146458,19840306,   32,    0
146458,19840307,   15,    0
146458,19840308,    0,    0
146458,19840309,    0,    0
146458,19840310,    0,    0
146458,19840311,    0,    0
146458,19840312,    0,    0
146458,19840313,    0,    0
146458,19840314,    0,    0
146458,19840315,    9,    0
146458,19840316,    0,    0
146458,19840317,    0,    0
146458,19840318,    0,    0
146458,19840319,    0,    0
146458,19840320,    0,    0
146458,19840321,    0,    0
146458,19840322,    0,    0
146458,19840323,    2,    0
146458,19840324,    2,    0
146458,19840325,    0,    0
146458,19840326,    0,    0
146458,19840327,   20,    0
146458,19840328,   13,    0
146458,19840329,   12,    0
146458,19840330,   75,    0
146458,19840331,    9,    0
146458,19840401,    0,    0
146458,19840402,    0,    0
146458,19840403,    0,    0
146458,19840404,    0,    0
146458,19840405,    0,    0
146458,19840406,    0,    0
146458,19840407,    0,    0
146458,19840408,    0,    0
146458,19840409,    8,    0
146458,19840410,   36,    0
146458,19840411,   12,    0
146458,19840412,   25,    0
146458,19840413,    2,    0
146458,19840414,   18,    0
146458,19840415,   38,    0
146458,19840416,   96,    0
146458,19840417,    0,    0
146458,19840418,    0,    0
146458,19840419,    0,    0
146458,19840420,    0,    0
146458,19840421,    0,    0
146458,19840422,   70,    0
146458,19840423,    0,    0
146458,19840424,    0,    0
146458,19840425,    0,    0
146458,19840426,    0,    0
146458,19840427,    4,    0
146458,19840428,    0,    0
146458,19840429,    0,    0
146458,19840430,    0,    0
146458,19840501,    0,    0
146458,19840502,    0,    0
146458,19840503,    0,    0
146458,19840504,   45,    0
146458,19840505,   14,    0
146458,19840506,  162,    0
146458,19840507,    2,    0
146458,19840508,    0,    0
146458,19840509,    0,    0
146458,19840510,    0,    0
146458,19840511,    6,    0
146458,19840512,    0,    0
146458,19840513,    0,    0
146458,19840514,    0,    0
146458,19840515,    0,    0
146458,19840516,    0,    0
146458,19840517,    0,    0
146458,19840518,    0,    0
146458,19840519,    0,    0
146458,19840520,   59,    0
146458,19840521,    0,    0
146458,19840522,   32,    0
146458,19840523,    0,    0
146458,19840524,    0,    0
146458,19840525,    0,    0
146458,19840526,    0,    0
146458,19840527,    0,    0
146458,19840528,    0,    0
146458,19840529,    0,    0
146458,19840530,    0,    0
146458,19840531,    0,    0
146458,19840601,    0,    0
146458,19840602,    0,    0
146458,19840603,    0,    0
146458,19840604,    0,    0
146458,19840605,    0,    0
146458,19840606,    3,    0
146458,19840607,    0,    0
146458,19840608,    0,    0
146458,19840609,    0,    0
146458,19840610,    0,    0
146458,19840611,    0,    0
146458,19840612,    2,    0
146458,19840613,   11,    0
146458,19840614,    0,    0
146458,19840615,   38,    0
146458,19840616,   58,    0
146458,19840617,    0,    0
146458,19840618,   42,    0
146458,19840619,   69,    0
146458,19840620,    0,    0
146458,19840621,    0,    0
146458,19840622,    0,    0
146458,19840623,    0,    0
146458,19840624,   90,    0
146458,19840625,    5,    0
146458,19840626,  281,    0
146458,19840627,   84,    0
146458,19840628,   80,    0
146458,19840629,    0,    0
146458,19840630,    0,    0
146458,19840701,   40,    0
146458,19840702,   11,    0
146458,19840703,   17,    0
146458,19840704,    0,    0
146458,19840705,    0,    0
146458,19840706,    0,    0
146458,19840707,    0,    0
146458,19840708,   65,    0
146458,19840709,    7,    0
146458,19840710,  165,    0
146458,19840711,   72,    0
146458,19840712,    3,    0
146458,19840713,   57,    0
146458,19840714,    8,    0
146458,19840715,    0,    0
146458,19840716,    0,    0
146458,19840717,    0,    0
146458,19840718,    0,    0
146458,19840719,   78,    0
146458,19840720,  173,    0
146458,19840721,   12,    0
146458,19840722,    0,    0
146458,19840723,   16,    0
146458,19840724,   80,    0
146458,19840725,   19,    0
146458,19840726,   28,    0
146458,19840727,  120,    0
146458,19840728,   23,    0
146458,19840729,   53,    0
146458,19840730,   11,    0
146458,19840731,    0,    0
146458,19840801,    0,    0
146458,19840802,    0,    0
146458,19840803,    0,    0
146458,19840804,    0,    0
146458,19840805,  192,    0
146458,19840806,    0,    0
146458,19840807,   11,    0
146458,19840808,   16,    0
146458,19840809,   46,    0
146458,19840810,   34,    0
146458,19840811,    0,    0
146458,19840812,   35,    0
146458,19840813,    0,    0
146458,19840814,    0,    0
146458,19840815,    0,    0
146458,19840816,   12,    0
146458,19840817,    0,    0
146458,19840818,   11,    0
146458,19840819,    0,    0
146458,19840820,    0,    0
146458,19840821,    0,    0
146458,19840822,    1,    0
146458,19840823,   14,    0
146458,19840824,   19,    0
146458,19840825,    0,    0
146458,19840826,    0,    0
146458,19840827,    0,    0
146458,19840828,    0,    0
146458,19840829,    0,    0
146458,19840830,    0,    0
146458,19840831,    0,    0
146458,19840901,    0,    0
146458,19840902,    0,    0
146458,19840903,    0,    0
146458,19840904,    0,    0
146458,19840905,    0,    0
146458,19840906,    0,    0
146458,19840907,    9,    0
146458,19840908,   13,    0
146458,19840909,   42,    0
146458,19840910,   46,    0
146458,19840911,  177,    0
146458,19840912,   33,    0
146458,19840913,    0,    0
146458,19840914,    0,    0
146458,19840915,    0,    0
146458,19840916,    0,    0
146458,19840917,    0,    0
146458,19840918,    4,    0
146458,19840919,    0,    0
146458,19840920,    0,    0
146458,19840921,   10,    0
146458,19840922,    0,    0
146458,19840923,    0,    0
146458,19840924,   38,    0
146458,19840925,   35,    0
146458,19840926,    2,    0
146458,19840927,    0,    0
146458,19840928,    0,    0
146458,19840929,    0,    0
146458,19840930,    2,    0
146458,19841001,    0,    0
146458,19841002,    0,    0
146458,19841003,   30,    0
146458,19841004,    5,    0
146458,19841005,    0,    0
146458,19841006,    7,    0
146458,19841007,   67,    0
146458,19841008,   39,    0
146458,19841009,   36,    0
146458,19841010,   21,    0
146458,19841011,   88,    0
146458,19841012,   92,    0
146458,19841013,    3,    0
146458,19841014,    0,    0
146458,19841015,    0,    0
146458,19841016,    6,    0
146458,19841017,    0,    0
146458,19841018,    0,    0
146458,19841019,    0,    0
146458,19841020,   80,    0
146458,19841021,   65,    0
146458,19841022,    3,    0
146458,19841023,    0,    0
146458,19841024,   10,    0
146458,19841025,    0,    0
146458,19841026,    0,    0
146458,19841027,    0,    0
146458,19841028,    0,    0
146458,19841029,   19,    0
146458,19841030,   40,    0
146458,19841031,    0,    0
146458,19841101,   48,    0
146458,19841102,    0,    0
146458,19841103,    0,    0
146458,19841104,    0,    0
146458,19841105,   75,    0
146458,19841106,  100,    0
146458,19841107,    0,    0
146458,19841108,    0,    0
146458,19841109,    0,    0
146458,19841110,    0,    0
146458,19841111,    0,    0
146458,19841112,    8,    0
146458,19841113,    3,    0
146458,19841114,    0,    0
146458,19841115,    6,    0
146458,19841116,    0,    0
146458,19841117,    0,    0
146458,19841118,    0,    0
146458,19841119,    2,    0
146458,19841120,    0,    0
146458,19841121,    0,    0
146458,19841122,    7,    0
146458,19841123,    0,    0
146458,19841124,    0,    0
146458,19841125,    0,    0
146458,19841126,    0,    0
146458,19841127,    0,    0
146458,19841128,   45,    0
146458,19841129,    0,    0
146458,19841130,    0,    0
146458,19841201,    0,    0
146458,19841202,    5,    0
146458,19841203,    0,    0
146458,19841204,    0,    0
146458,19841205,   20,    0
146458,19841206,   15,    0
146458,19841207,   36,    0
146458,19841208,   33,    0
146458,19841209,    0,    0
146458,19841210,   14,    0
146458,19841211,    0,    0
146458,19841212,    0,    0
146458,19841213,    0,    0
146458,19841214,    0,    0
146458,19841215,    0,    0
146458,19841216,    0,    0
146458,19841217,    3,    0
146458,19841218,   10,    0
146458,19841219,    3,    0
146458,19841220,   16,    0
146458,19841221,   18,    0
146458,19841222,    7,    0
146458,19841223,   11,    0
146458,19841224,   27,    0
146458,19841225,    7,    0
146458,19841226,    7,    0
146458,19841227,    0,    0
146458,19841228,    0,    0
146458,19841229,    0,    0
146458,19841230,    0,    0
146458,19841231,    2,    0
146458,19850101,   22,    0
146458,19850102,    0,    0
146458,19850103,    0,    0
146458,19850104,    3,    0
146458,19850105,    0,    0
146458,19850106,    0,    0
146458,19850107,    0,    0
146458,19850108,    0,    0
146458,19850109,    0,    0
146458,19850110,    4,    0
146458,19850111,    0,    0
146458,19850112,   21,    0
146458,19850113,    0,    0
146458,19850114,    0,    0
146458,19850115,   20,    0
146458,19850116,   22,    0
146458,19850117,   61,    0
146458,19850118,    0,    0
146458,19850119,    0,    0
146458,19850120,    0,    0
146458,19850121,    0,    0
146458,19850122,    0,    0
146458,19850123,    1,    0
146458,19850124,    0,    0
146458,19850125,    0,    0
146458,19850126,    6,    0
146458,19850127,    0,    0
146458,19850128,    5,    0
146458,19850129,   24,    0
146458,19850130,    0,    0
146458,19850131,    0,    0
146458,19850201,    0,    0
146458,19850202,    0,    0
146458,19850203,    0,    0
146458,19850204,    0,    0
146458,19850205,   30,    0
146458,19850206,    0,    0
146458,19850207,    0,    0
146458,19850208,    0,    0
146458,19850209,   10,    0
146458,19850210,    0,    0
146458,19850211,    2,    0
146458,19850212,    0,    0
146458,19850213,    0,    0
146458,19850214,    0,    0
146458,19850215,    0,    0
146458,19850216,    0,    0
146458,19850217,    0,    0
146458,19850218,    0,    0
146458,19850219,    0,    0
146458,19850220,    0,    0
146458,19850221,    0,    0
146458,19850222,    0,    0
146458,19850223,    0,    0
146458,19850224,    0,    0
146458,19850225,    0,    0
146458,19850226,    0,    0
146458,19850227,    8,    0
146458,19850228,    2,    0
146458,19850301,    1,    0
146458,19850302,    0,    0
146458,19850303,    1,    0
146458,19850304,   21,    0
146458,19850305,    1,    0
146458,19850306,    1,    0
146458,19850307,   68,    0
146458,19850308,    0,    0
146458,19850309,   87,    0
146458,19850310,    7,    0
146458,19850311,   27,    0
146458,19850312,   40,    0
146458,19850313,    4,    0
146458,19850314,    0,    0
146458,19850315,   47,    0
146458,19850316,   25,    0
146458,19850317,    0,    0
146458,19850318,    0,    0
146458,19850319,    0,    0
146458,19850320,    0,    0
146458,19850321,    0,    0
146458,19850322,    0,    0
146458,19850323,    0,    0
146458,19850324,    0,    0
146458,19850325,    8,    0
146458,19850326,   29,    0
146458,19850327,   11,    0
146458,19850328,   54,    0
146458,19850329,   36,    0
146458,19850330,   19,    0
146458,19850331,   38,    0
146458,19850401,    0,    0
146458,19850402,    0,    0
146458,19850403,    0,    0
146458,19850404,    0,    0
146458,19850405,    0,    0
146458,19850406,    1,    0
146458,19850407,    0,    0
146458,19850408,    0,    0
146458,19850409,    0,    0
146458,19850410,    0,    0
146458,19850411,    0,    0
146458,19850412,    0,    0
146458,19850413,    4,    0
146458,19850414,    0,    0
146458,19850415,    0,    0
146458,19850416,    0,    0
146458,19850417,    0,    0
146458,19850418,   20,    0
146458,19850419,    0,    0
146458,19850420,    0,    0
146458,19850421,    0,    0
146458,19850422,    0,    0
146458,19850423,    0,    0
146458,19850424,    5,    0
146458,19850425,    0,    0
146458,19850426,   55,    0
146458,19850427,   45,    0
146458,19850428,    1,    0
146458,19850429,    0,    0
146458,19850430,    0,    0
146458,19850501,    0,    0
146458,19850502,    0,    0
146458,19850503,   15,    0
146458,19850504,    0,    0
146458,19850505,    0,    0
146458,19850506,   96,    0
146458,19850507,    0,    0
146458,19850508,    0,    0
146458,19850509,    0,    0
146458,19850510,    0,    0
146458,19850511,    0,    0
146458,19850512,    0,    0
146458,19850513,    0,    0
146458,19850514,    0,    0
146458,19850515,    0,    0
146458,19850516,    1,    0
146458,19850517,    0,    0
146458,19850518,    0,    0
146458,19850519,    1,    0
146458,19850520,    0,    0
146458,19850521,    0,    0
146458,19850522,    0,    0
146458,19850523,    0,    0
146458,19850524,    0,    0
146458,19850525,   38,    0
146458,19850526,   22,    0
146458,19850527,    0,    0
146458,19850528,   11,    0
146458,19850529,   85,    0
146458,19850530,  150,    0
146458,19850531,    0,    0
146458,19850601,   10,    0
146458,19850602,    0,    0
146458,19850603,    0,    0
146458,19850604,    2,    0
146458,19850605,    0,    0
146458,19850606,    0,    0
146458,19850607,    2,    0
146458,19850608,   40,    0
146458,19850609,    0,    0
146458,19850610,    8,    0
146458,19850611,    0,    0
146458,19850612,    0,    0
146458,19850613,   42,    0
146458,19850614,   36,    0
146458,19850615,   47,    0
146458,19850616,  175,    0
146458,19850617,    0,    0
146458,19850618,    0,    0
146458,19850619,    0,    0
146458,19850620,  166,    0
146458,19850621,   16,    0
146458,19850622,    0,    0
146458,19850623,    0,    0
146458,19850624,    0,    0
146458,19850625,    0,    0
146458,19850626,   69,    0
146458,19850627,    0,    0
146458,19850628,    0,    0
146458,19850629,    0,    0
146458,19850630,    5,    0
146458,19850701,    0,    0
146458,19850702,    0,    0
146458,19850703,    0,    0
146458,19850704,   20,    0
146458,19850705,    0,    0
146458,19850706,    0,    0
146458,19850707,    0,    0
146458,19850708,    0,    0
146458,19850709,    0,    0
146458,19850710,    0,    0
146458,19850711,    0,    0
146458,19850712,    0,    0
146458,19850713,    0,    0
146458,19850714,    0,    0
146458,19850715,   71,    0
146458,19850716,  101,    0
146458,19850717,    0,    0
146458,19850718,    0,    0
146458,19850719,    0,    0
146458,19850720,    2,    0
146458,19850721,   65,    0
146458,19850722,   77,    0
146458,19850723,    0,    0
146458,19850724,    0,    0
146458,19850725,    0,    0
146458,19850726,   32,    0
146458,19850727,    5,    0
146458,19850728,    0,    0
146458,19850729,    0,    0
146458,19850730,   17,    0
146458,19850731,    0,    0
146458,19850801,    0,    0
146458,19850802,   16,    0
146458,19850803,    0,    0
146458,19850804,   52,    0
146458,19850805,   39,    0
146458,19850806,   20,    0
146458,19850807,   89,    0
146458,19850808,    0,    0
146458,19850809,  183,    0
146458,19850810,    6,    0
146458,19850811,   27,    0
146458,19850812,   80,    0
146458,19850813,  117,    0
146458,19850814,    0,    0
146458,19850815,   11,    0
146458,19850816,    0,    0
146458,19850817,   23,    0
146458,19850818,    0,    0
146458,19850819,    0,    0
146458,19850820,    0,    0
146458,19850821,    0,    0
146458,19850822,   38,    0
146458,19850823,   64,    0
146458,19850824,   66,    0
146458,19850825,    5,    0
146458,19850826,   83,    0
146458,19850827,    0,    0
146458,19850828,   26,    0
146458,19850829,    0,    0
146458,19850830,   14,    0
146458,19850831,    6,    0
146458,19850901,   95,    0
146458,19850902,  141,    0
146458,19850903,    0,    0
146458,19850904,  143,    0
146458,19850905,    9,    0
146458,19850906,    0,    0
146458,19850907,    0,    0
146458,19850908,    0,    0
146458,19850909,   30,    0
146458,19850910,   67,    0
146458,19850911,   16,    0
146458,19850912,    0,    0
146458,19850913,    3,    0
146458,19850914,   38,    0
146458,19850915,  115,    0
146458,19850916,    8,    0
146458,19850917,    1,    0
146458,19850918,    0,    0
146458,19850919,    0,    0
146458,19850920,  104,    0
146458,19850921,   18,    0
146458,19850922,   13,    0
146458,19850923,    0,    0
146458,19850924,    0,    0
146458,19850925,    0,    0
146458,19850926,    0,    0
146458,19850927,    0,    0
146458,19850928,   21,    0
146458,19850929,    0,    0
146458,19850930,   16,    0
146458,19851001,    9,    0
146458,19851002,    0,    0
146458,19851003,    0,    0
146458,19851004,  230,    0
146458,19851005,   14,    0
146458,19851006,    0,    0
146458,19851007,   40,    0
146458,19851008,   34,    0
146458,19851009,   37,    0
146458,19851010,  101,    0
146458,19851011,   22,    0
146458,19851012,    0,    0
146458,19851013,   15,    0
146458,19851014,    1,    0
146458,19851015,    0,    0
146458,19851016,    0,    0
146458,19851017,    0,    0
146458,19851018,    0,    0
146458,19851019,   18,    0
146458,19851020,    0,    0
146458,19851021,   27,    0
146458,19851022,   28,    0
146458,19851023,    0,    0
146458,19851024,    0,    0
146458,19851025,    0,    0
146458,19851026,    0,    0
146458,19851027,   10,    0
146458,19851028,    0,    0
146458,19851029,   56,    0
146458,19851030,   46,    0
146458,19851031,    0,    0
146458,19851101,   18,    0
146458,19851102,   41,    0
146458,19851103,   18,    0
146458,19851104,   33,    0
146458,19851105,   81,    0
146458,19851106,   85,    0
146458,19851107,   41,    0
146458,19851108,    7,    0
146458,19851109,    0,    0
146458,19851110,   43,    0
146458,19851111,    0,    0
146458,19851112,    0,    0
146458,19851113,    0,    0
146458,19851114,    0,    0
146458,19851115,    0,    0
146458,19851116,    0,    0
146458,19851117,    3,    0
146458,19851118,    0,    0
146458,19851119,    0,    0
146458,19851120,    0,    0
146458,19851121,    0,    0
146458,19851122,    0,    0
146458,19851123,    0,    0
146458,19851124,    6,    0
146458,19851125,    2,    0
146458,19851126,    0,    0
146458,19851127,   25,    0
146458,19851128,    3,    0
146458,19851129,    0,    0
146458,19851130,    0,    0
146458,19851201,    0,    0
146458,19851202,    0,    0
146458,19851203,    0,    0
146458,19851204,    0,    0
146458,19851205,    0,    0
146458,19851206,   18,    0
146458,19851207,    0,    0
146458,19851208,    0,    0
146458,19851209,    0,    0
146458,19851210,    0,    0
146458,19851211,   12,    0
146458,19851212,    4,    0
146458,19851213,   27,    0
146458,19851214,    0,    0
146458,19851215,    0,    0
146458,19851216,    0,    0
146458,19851217,    0,    0
146458,19851218,   23,    0
146458,19851219,   35,    0
146458,19851220,    0,    0
146458,19851221,   42,    0
146458,19851222,   61,    0
146458,19851223,    0,    0
146458,19851224,    0,    0
146458,19851225,    0,    0
146458,19851226,    5,    0
146458,19851227,   21,    0
146458,19851228,    0,    0
146458,19851229,    6,    0
146458,19851230,    8,    0
146458,19851231,    9,    0
146458,19860101,    0,    0
146458,19860102,    0,    0
146458,19860103,    0,    0
146458,19860104,    0,    0
146458,19860105,    7,    0
146458,19860106,    0,    0
146458,19860107,    0,    0
146458,19860108,    0,    0
146458,19860109,    0,    0
146458,19860110,    0,    0
146458,19860111,   10,    0
146458,19860112,    4,    0
146458,19860113,   90,    0
146458,19860114,   13,    0
146458,19860115,    0,    0
146458,19860116,    0,    0
146458,19860117,    0,    0
146458,19860118,    0,    0
146458,19860119,    0,    0
146458,19860120,    0,    0
146458,19860121,    0,    0
146458,19860122,   30,    0
146458,19860123,   33,    0
146458,19860124,   51,    0
146458,19860125,    0,    0
146458,19860126,    0,    0
146458,19860127,   28,    0
146458,19860128,   19,    0
146458,19860129,    4,    0
146458,19860130,    0,    0
146458,19860131,    0,    0
146458,19860201,    0,    0
146458,19860202,   12,    0
146458,19860203,    0,    0
146458,19860204,    0,    0
146458,19860205,    0,    0
146458,19860206,    0,    0
146458,19860207,    0,    0
146458,19860208,    0,    0
146458,19860209,    0,    0
146458,19860210,    0,    0
146458,19860211,   36,    0
146458,19860212,   38,    0
146458,19860213,    0,    0
146458,19860214,    0,    0
146458,19860215,    0,    0
146458,19860216,    3,    0
146458,19860217,    0,    0
146458,19860218,    0,    0
146458,19860219,    0,    0
146458,19860220,    9,    0
146458,19860221,    0,    0
146458,19860222,    0,    0
146458,19860223,    0,    0
146458,19860224,   40,    0
146458,19860225,    3,    0
146458,19860226,    0,    0
146458,19860227,    0,    0
146458,19860228,    0,    0
146458,19860301,    4,    0
146458,19860302,   21,    0
146458,19860303,   29,    0
146458,19860304,    0,    0
146458,19860305,    5,    0
