EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOMALA SODERSUNDA (STAID: 6956).
Blended and updated with sources: 141805 141855 141895 902970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141805,19891208,   14,    0
141805,19891209,    1,    0
141805,19891210,   71,    0
141805,19891211,    5,    0
141805,19891212,  160,    0
141805,19891213,   38,    0
141805,19891214,    6,    0
141805,19891215,    1,    0
141805,19891216,   48,    0
141805,19891217,    4,    0
141805,19891218,   16,    0
141805,19891219,   38,    0
141805,19891220,    0,    0
141805,19891221,   59,    0
141805,19891222,    0,    0
141805,19891223,   18,    0
141805,19891224,    2,    0
141805,19891225,    0,    0
141805,19891226,    3,    0
141805,19891227,   17,    0
141805,19891228,    1,    0
141805,19891229,    1,    0
141805,19891230,    1,    0
141805,19891231,    0,    0
141805,19900101,    1,    0
141805,19900102,    1,    0
141805,19900103,    1,    0
141805,19900104,   19,    0
141805,19900105,    0,    0
141805,19900106,    0,    0
141805,19900107,   22,    0
141805,19900108,   10,    0
141805,19900109,    0,    0
141805,19900110,   42,    0
141805,19900111,    0,    0
141805,19900112,   55,    0
141805,19900113,   65,    0
141805,19900114,    0,    0
141805,19900115,   74,    0
141805,19900116,    0,    0
141805,19900117,   38,    0
141805,19900118,   19,    0
141805,19900119,   24,    0
141805,19900120,    0,    0
141805,19900121,    0,    0
141805,19900122,   81,    0
141805,19900123,   29,    0
141805,19900124,    0,    0
141805,19900125,   13,    0
141805,19900126,   86,    0
141805,19900127,    3,    0
141805,19900128,   64,    0
141805,19900129,    6,    0
141805,19900130,   14,    0
141805,19900131,   15,    0
141805,19900201,    0,    0
141805,19900202,   59,    0
141805,19900203,    0,    0
141805,19900204,   32,    0
141805,19900205,    9,    0
141805,19900206,    0,    0
141805,19900207,    1,    0
141805,19900208,   18,    0
141805,19900209,    0,    0
141805,19900210,    0,    0
141805,19900211,   19,    0
141805,19900212,   22,    0
141805,19900213,   28,    0
141805,19900214,   29,    0
141805,19900215,    4,    0
141805,19900216,    3,    0
141805,19900217,    0,    0
141805,19900218,   30,    0
141805,19900219,   44,    0
141805,19900220,    0,    0
141805,19900221,   22,    0
141805,19900222,    0,    0
141805,19900223,    0,    0
141805,19900224,   71,    0
141805,19900225,   52,    0
141805,19900226,   67,    0
141805,19900227,   81,    0
141805,19900228,    0,    0
141805,19900301,   14,    0
141805,19900302,    0,    0
141805,19900303,    1,    0
141805,19900304,   38,    0
141805,19900305,    1,    0
141805,19900306,    0,    0
141805,19900307,   28,    0
141805,19900308,    0,    0
141805,19900309,   19,    0
141805,19900310,    0,    0
141805,19900311,   83,    0
141805,19900312,   13,    0
141805,19900313,    3,    0
141805,19900314,    0,    0
141805,19900315,    0,    0
141805,19900316,   14,    0
141805,19900317,    0,    0
141805,19900318,    0,    0
141805,19900319,    0,    0
141805,19900320,    3,    0
141805,19900321,   93,    0
141805,19900322,    0,    0
141805,19900323,   18,    0
141805,19900324,    0,    0
141805,19900325,    9,    0
141805,19900326,    0,    0
141805,19900327,    0,    0
141805,19900328,    0,    0
141805,19900329,    0,    0
141805,19900330,    0,    0
141805,19900331,    0,    0
141805,19900401,   16,    0
141805,19900402,  125,    0
141805,19900403,   70,    0
141805,19900404,   42,    0
141805,19900405,    0,    0
141805,19900406,   25,    0
141805,19900407,    0,    0
141805,19900408,    0,    0
141805,19900409,    0,    0
141805,19900410,    0,    0
141805,19900411,    0,    0
141805,19900412,    0,    0
141805,19900413,    8,    0
141805,19900414,    0,    0
141805,19900415,    0,    0
141805,19900416,    1,    0
141805,19900417,    0,    0
141805,19900418,    0,    0
141805,19900419,    0,    0
141805,19900420,    0,    0
141805,19900421,    0,    0
141805,19900422,    0,    0
141805,19900423,    0,    0
141805,19900424,    0,    0
141805,19900425,    0,    0
141805,19900426,    0,    0
141805,19900427,  141,    0
141805,19900428,    0,    0
141805,19900429,    0,    0
141805,19900430,    0,    0
141805,19900501,    0,    0
141805,19900502,    0,    0
141805,19900503,    0,    0
141805,19900504,    0,    0
141805,19900505,    0,    0
141805,19900506,    0,    0
141805,19900507,    0,    0
141805,19900508,    0,    0
141805,19900509,    0,    0
141805,19900510,    8,    0
141805,19900511,    0,    0
141805,19900512,    0,    0
141805,19900513,    0,    0
141805,19900514,   18,    0
141805,19900515,    0,    0
141805,19900516,    1,    0
141805,19900517,    0,    0
141805,19900518,    0,    0
141805,19900519,    0,    0
141805,19900520,    0,    0
141805,19900521,   62,    0
141805,19900522,    0,    0
141805,19900523,   23,    0
141805,19900524,    2,    0
141805,19900525,   30,    0
141805,19900526,    0,    0
141805,19900527,    0,    0
141805,19900528,    0,    0
141805,19900529,    0,    0
141805,19900530,    0,    0
141805,19900531,    0,    0
141805,19900601,    0,    0
141805,19900602,    0,    0
141805,19900603,    0,    0
141805,19900604,    0,    0
141805,19900605,    0,    0
141805,19900606,    0,    0
141805,19900607,    0,    0
141805,19900608,    0,    0
141805,19900609,    0,    0
141805,19900610,    0,    0
141805,19900611,    0,    0
141805,19900612,    0,    0
141805,19900613,    0,    0
141805,19900614,    0,    0
141805,19900615,    0,    0
141805,19900616,    0,    0
141805,19900617,    4,    0
141805,19900618,    0,    0
141805,19900619,    0,    0
141805,19900620,    0,    0
141805,19900621,    0,    0
141805,19900622,    0,    0
141805,19900623,    0,    0
141805,19900624,  126,    0
141805,19900625,    0,    0
141805,19900626,    0,    0
141805,19900627,    0,    0
141805,19900628,   61,    0
141805,19900629,    0,    0
141805,19900630,    0,    0
141805,19900701,  126,    0
141805,19900702,    2,    0
141805,19900703,    0,    0
141805,19900704,    0,    0
141805,19900705,   22,    0
141805,19900706,   56,    0
141805,19900707,    0,    0
141805,19900708,    7,    0
141805,19900709,    1,    0
141805,19900710,    0,    0
141805,19900711,   16,    0
141805,19900712,   11,    0
141805,19900713,    0,    0
141805,19900714,    0,    0
141805,19900715,  196,    0
141805,19900716,   80,    0
141805,19900717,  119,    0
141805,19900718,    2,    0
141805,19900719,   88,    0
141805,19900720,    0,    0
141805,19900721,    0,    0
141805,19900722,    1,    0
141805,19900723,    0,    0
141805,19900724,    0,    0
141805,19900725,    0,    0
141805,19900726,    0,    0
141805,19900727,    0,    0
141805,19900728,    0,    0
141805,19900729,  170,    0
141805,19900730,   28,    0
141805,19900731,    0,    0
141805,19900801,    0,    0
141805,19900802,    0,    0
141805,19900803,    0,    0
141805,19900804,    5,    0
141805,19900805,    1,    0
141805,19900806,   81,    0
141805,19900807,    0,    0
141805,19900808,    0,    0
141805,19900809,   22,    0
141805,19900810,    0,    0
141805,19900811,    0,    0
141805,19900812,    0,    0
141805,19900813,    7,    0
141805,19900814,    0,    0
141805,19900815,    0,    0
141805,19900816,    1,    0
141805,19900817,  313,    0
141805,19900818,    0,    0
141805,19900819,    0,    0
141805,19900820,    5,    0
141805,19900821,    0,    0
141805,19900822,    8,    0
141805,19900823,    0,    0
141805,19900824,    1,    0
141805,19900825,  105,    0
141805,19900826,    0,    0
141805,19900827,    0,    0
141805,19900828,    0,    0
141805,19900829,    3,    0
141805,19900830,    0,    0
141805,19900831,    0,    0
141805,19900901,    0,    0
141805,19900902,    0,    0
141805,19900903,    0,    0
141805,19900904,    0,    0
141805,19900905,    7,    0
141805,19900906,   68,    0
141805,19900907,  137,    0
141805,19900908,   36,    0
141805,19900909,  156,    0
141805,19900910,    0,    0
141805,19900911,    0,    0
141805,19900912,   22,    0
141805,19900913,    0,    0
141805,19900914,   30,    0
141805,19900915,   36,    0
141805,19900916,    0,    0
141805,19900917,    0,    0
141805,19900918,   17,    0
141805,19900919,  248,    0
141805,19900920,    3,    0
141805,19900921,   82,    0
141805,19900922,  145,    0
141805,19900923,    0,    0
141805,19900924,    1,    0
141805,19900925,   18,    0
141805,19900926,    6,    0
141805,19900927,    0,    0
141805,19900928,    2,    0
141805,19900929,   50,    0
141805,19900930,    0,    0
141805,19901001,    0,    0
141805,19901002,   18,    0
141805,19901003,   15,    0
141805,19901004,   64,    0
141805,19901005,   66,    0
141805,19901006,    2,    0
141805,19901007,   84,    0
141805,19901008,    0,    0
141805,19901009,   14,    0
141805,19901010,    0,    0
141805,19901011,    0,    0
141805,19901012,    0,    0
141805,19901013,    0,    0
141805,19901014,    0,    0
141805,19901015,    0,    0
141805,19901016,    0,    0
141805,19901017,    0,    0
141805,19901018,    4,    0
141805,19901019,   24,    0
141805,19901020,    7,    0
141805,19901021,    0,    0
141805,19901022,    0,    0
141805,19901023,    0,    0
141805,19901024,    0,    0
141805,19901025,    0,    0
141805,19901026,    0,    0
141805,19901027,    0,    0
141805,19901028,    0,    0
141805,19901029,   67,    0
141805,19901030,  250,    0
141805,19901031,  115,    0
141805,19901101,   20,    0
141805,19901102,    8,    0
141805,19901103,    1,    0
141805,19901104,   15,    0
141805,19901105,    8,    0
141805,19901106,    3,    0
141805,19901107,    1,    0
141805,19901108,    0,    0
141805,19901109,    0,    0
141805,19901110,    0,    0
141805,19901111,    0,    0
141805,19901112,    0,    0
141805,19901113,   10,    0
141805,19901114,   48,    0
141805,19901115,   53,    0
141805,19901116,  140,    0
141805,19901117,  115,    0
141805,19901118,    1,    0
141805,19901119,   19,    0
141805,19901120,    0,    0
141805,19901121,    1,    0
141805,19901122,    1,    0
141805,19901123,    2,    0
141805,19901124,   54,    0
141805,19901125,   51,    0
141805,19901126,    0,    0
141805,19901127,    0,    0
141805,19901128,    1,    0
141805,19901129,   90,    0
141805,19901130,   73,    0
141805,19901201,    0,    0
141805,19901202,    0,    0
141805,19901203,    0,    0
141805,19901204,    0,    0
141805,19901205,    0,    0
141805,19901206,    0,    0
141805,19901207,   37,    0
141805,19901208,   24,    0
141805,19901209,    0,    0
141805,19901210,    0,    0
141805,19901211,   34,    0
141805,19901212,    6,    0
141805,19901213,    0,    0
141805,19901214,    0,    0
141805,19901215,    0,    0
141805,19901216,    1,    0
141805,19901217,    1,    0
141805,19901218,    1,    0
141805,19901219,   32,    0
141805,19901220,   10,    0
141805,19901221,    0,    0
141805,19901222,    0,    0
141805,19901223,   63,    0
141805,19901224,    0,    0
141805,19901225,    0,    0
141805,19901226,    4,    0
141805,19901227,    3,    0
141805,19901228,    0,    0
141805,19901229,   36,    0
141805,19901230,    0,    0
141805,19901231,   11,    0
141805,19910101,    0,    0
141805,19910102,   64,    0
141805,19910103,    0,    0
141805,19910104,   46,    0
141805,19910105,   23,    0
141805,19910106,    5,    0
141805,19910107,    5,    0
141805,19910108,   16,    0
141805,19910109,  111,    0
141805,19910110,  169,    0
141805,19910111,    1,    0
141805,19910112,   29,    0
141805,19910113,    0,    0
141805,19910114,    0,    0
141805,19910115,    0,    0
141805,19910116,    0,    0
141805,19910117,    0,    0
141805,19910118,    0,    0
141805,19910119,    0,    0
141805,19910120,   70,    0
141805,19910121,    0,    0
141805,19910122,    0,    0
141805,19910123,    0,    0
141805,19910124,    0,    0
141805,19910125,    0,    0
141805,19910126,    3,    0
141805,19910127,    0,    0
141805,19910128,    0,    0
141805,19910129,    3,    0
141805,19910130,    2,    0
141805,19910131,    1,    0
141805,19910201,    3,    0
141805,19910202,    0,    0
141805,19910203,    0,    0
141805,19910204,    0,    0
141805,19910205,    0,    0
141805,19910206,    0,    0
141805,19910207,    0,    0
141805,19910208,    2,    0
141805,19910209,    1,    0
141805,19910210,    1,    0
141805,19910211,    3,    0
141805,19910212,   42,    0
141805,19910213,    5,    0
141805,19910214,   69,    0
141805,19910215,    1,    0
141805,19910216,    1,    0
141805,19910217,   24,    0
141805,19910218,    8,    0
141805,19910219,    3,    0
141805,19910220,    5,    0
141805,19910221,    0,    0
141805,19910222,    1,    0
141805,19910223,   92,    0
141805,19910224,    0,    0
141805,19910225,    6,    0
141805,19910226,    0,    0
141805,19910227,    2,    0
141805,19910228,    4,    0
141805,19910301,    0,    0
141805,19910302,    0,    0
141805,19910303,   16,    0
141805,19910304,   12,    0
141805,19910305,    1,    0
141805,19910306,    1,    0
141805,19910307,    0,    0
141805,19910308,    0,    0
141805,19910309,    0,    0
141805,19910310,    7,    0
141805,19910311,    0,    0
141805,19910312,    0,    0
141805,19910313,   44,    0
141805,19910314,   55,    0
141805,19910315,    4,    0
141805,19910316,    0,    0
141805,19910317,    0,    0
141805,19910318,   16,    0
141805,19910319,   24,    0
141805,19910320,   13,    0
141805,19910321,   26,    0
141805,19910322,    0,    0
141805,19910323,    6,    0
141805,19910324,    5,    0
141805,19910325,    0,    0
141805,19910326,    0,    0
141805,19910327,    0,    0
141805,19910328,    0,    0
141805,19910329,    0,    0
141805,19910330,    5,    0
141805,19910331,   53,    0
141805,19910401,    7,    0
141805,19910402,    0,    0
141805,19910403,    0,    0
141805,19910404,    0,    0
141805,19910405,    0,    0
141805,19910406,   10,    0
141805,19910407,    0,    0
141805,19910408,    8,    0
141805,19910409,    0,    0
141805,19910410,    0,    0
141805,19910411,    0,    0
141805,19910412,    0,    0
141805,19910413,    0,    0
141805,19910414,    0,    0
141805,19910415,   13,    0
141805,19910416,    1,    0
141805,19910417,   10,    0
141805,19910418,    3,    0
141805,19910419,    0,    0
141805,19910420,    1,    0
141805,19910421,    0,    0
141805,19910422,    0,    0
141805,19910423,    0,    0
141805,19910424,    0,    0
141805,19910425,    0,    0
141805,19910426,   10,    0
141805,19910427,    0,    0
141805,19910428,    0,    0
141805,19910429,   18,    0
141805,19910430,    4,    0
141805,19910501,  158,    0
141805,19910502,   17,    0
141805,19910503,   10,    0
141805,19910504,   91,    0
141805,19910505,    0,    0
141805,19910506,    0,    0
141805,19910507,    0,    0
141805,19910508,    0,    0
141805,19910509,    0,    0
141805,19910510,    0,    0
141805,19910511,    9,    0
141805,19910512,    0,    0
141805,19910513,    0,    0
141805,19910514,   48,    0
141805,19910515,   33,    0
141805,19910516,   57,    0
141805,19910517,   12,    0
141805,19910518,    0,    0
141805,19910519,   36,    0
141805,19910520,   71,    0
141805,19910521,    1,    0
141805,19910522,   13,    0
141805,19910523,    1,    0
141805,19910524,    0,    0
141805,19910525,    0,    0
141805,19910526,   23,    0
141805,19910527,    0,    0
141805,19910528,    0,    0
141805,19910529,    0,    0
141805,19910530,    0,    0
141805,19910531,    0,    0
141805,19910601,    0,    0
141805,19910602,    0,    0
141805,19910603,    0,    0
141805,19910604,  191,    0
141805,19910605,    0,    0
141805,19910606,    0,    0
141805,19910607,    0,    0
141805,19910608,   27,    0
141805,19910609,   10,    0
141805,19910610,   46,    0
141805,19910611,    0,    0
141805,19910612,    6,    0
141805,19910613,   81,    0
141805,19910614,    0,    0
141805,19910615,    0,    0
141805,19910616,    0,    0
141805,19910617,    0,    0
141805,19910618,   44,    0
141805,19910619,    0,    0
141805,19910620,    0,    0
141805,19910621,    0,    0
141805,19910622,   42,    0
141805,19910623,    0,    0
141805,19910624,    8,    0
141805,19910625,    0,    0
141805,19910626,   63,    0
141805,19910627,    0,    0
141805,19910628,  221,    0
141805,19910629,    8,    0
141805,19910630,    2,    0
141805,19910701,    0,    0
141805,19910702,    0,    0
141805,19910703,    0,    0
141805,19910704,    0,    0
141805,19910705,    0,    0
141805,19910706,    0,    0
141805,19910707,    0,    0
141805,19910708,    0,    0
141805,19910709,    0,    0
141805,19910710,   25,    0
141805,19910711,    7,    0
141805,19910712,    0,    0
141805,19910713,    0,    0
141805,19910714,   65,    0
141805,19910715,    0,    0
141805,19910716,    0,    0
141805,19910717,   29,    0
141805,19910718,    0,    0
141805,19910719,    1,    0
141805,19910720,    0,    0
141805,19910721,    0,    0
141805,19910722,    0,    0
141805,19910723,    0,    0
141805,19910724,    0,    0
141805,19910725,    0,    0
141805,19910726,    0,    0
141805,19910727,    0,    0
141805,19910728,    0,    0
141805,19910729,    0,    0
141805,19910730,    0,    0
141805,19910731,    0,    0
141805,19910801,    0,    0
141805,19910802,    0,    0
141805,19910803,    0,    0
141805,19910804,    0,    0
141805,19910805,    0,    0
141805,19910806,   72,    0
141805,19910807,    0,    0
141805,19910808,  290,    0
141805,19910809,    1,    0
141805,19910810,    4,    0
141805,19910811,   64,    0
141805,19910812,    0,    0
141805,19910813,    0,    0
141805,19910814,    0,    0
141805,19910815,    0,    0
141805,19910816,  147,    0
141805,19910817,    2,    0
141805,19910818,   10,    0
141805,19910819,    0,    0
141805,19910820,    1,    0
141805,19910821,    0,    0
141805,19910822,    0,    0
141805,19910823,    0,    0
141805,19910824,  450,    0
141805,19910825,   15,    0
141805,19910826,    0,    0
141805,19910827,    0,    0
141805,19910828,  116,    0
141805,19910829,    0,    0
141805,19910830,    0,    0
141805,19910831,    0,    0
141805,19910901,    0,    0
141805,19910902,    0,    0
141805,19910903,    0,    0
141805,19910904,    2,    0
141805,19910905,   73,    0
141805,19910906,   43,    0
141805,19910907,    9,    0
141805,19910908,    1,    0
141805,19910909,    0,    0
141805,19910910,    1,    0
141805,19910911,   65,    0
141805,19910912,    0,    0
141805,19910913,    0,    0
141805,19910914,  146,    0
141805,19910915,    0,    0
141805,19910916,    0,    0
141805,19910917,    0,    0
141805,19910918,   34,    0
141805,19910919,   10,    0
141805,19910920,    0,    0
141805,19910921,    0,    0
141805,19910922,  110,    0
141805,19910923,    5,    0
141805,19910924,   48,    0
141805,19910925,    0,    0
141805,19910926,  164,    0
141805,19910927,  132,    0
141805,19910928,    0,    0
141805,19910929,   27,    0
141805,19910930,  181,    0
141805,19911001,   22,    0
141805,19911002,   28,    0
141805,19911003,   76,    0
141805,19911004,    0,    0
141805,19911005,    8,    0
141805,19911006,   12,    0
141805,19911007,    0,    0
141805,19911008,    0,    0
141805,19911009,    0,    0
141805,19911010,    0,    0
141805,19911011,    0,    0
141805,19911012,    0,    0
141805,19911013,    0,    0
141805,19911014,   35,    0
141805,19911015,    1,    0
141805,19911016,    1,    0
141805,19911017,   37,    0
141805,19911018,  134,    0
141805,19911019,  141,    0
141805,19911020,   23,    0
141805,19911021,    0,    0
141805,19911022,   51,    0
141805,19911023,    0,    0
141805,19911024,    0,    0
141805,19911025,    0,    0
141805,19911026,    0,    0
141805,19911027,    0,    0
141805,19911028,    0,    0
141805,19911029,   19,    0
141805,19911030,    9,    0
141805,19911031,    0,    0
141805,19911101,    0,    0
141805,19911102,   34,    0
141805,19911103,   37,    0
141805,19911104,    0,    0
141805,19911105,   32,    0
141805,19911106,    3,    0
141805,19911107,   28,    0
141805,19911108,    9,    0
141805,19911109,   13,    0
141805,19911110,    0,    0
141805,19911111,   28,    0
141805,19911112,    0,    0
141805,19911113,   55,    0
141805,19911114,    0,    0
141805,19911115,    0,    0
141805,19911116,    0,    0
141805,19911117,    0,    0
141805,19911118,   42,    0
141805,19911119,   51,    0
141805,19911120,    0,    0
141805,19911121,   32,    0
141805,19911122,    1,    0
141805,19911123,   33,    0
141805,19911124,    0,    0
141805,19911125,    0,    0
141805,19911126,    1,    0
141805,19911127,    1,    0
141805,19911128,    0,    0
141805,19911129,    0,    0
141805,19911130,    0,    0
141805,19911201,    0,    0
141805,19911202,    0,    0
141805,19911203,    0,    0
141805,19911204,    1,    0
141805,19911205,   10,    0
141805,19911206,    0,    0
141805,19911207,   11,    0
141805,19911208,    0,    0
141805,19911209,    0,    0
141805,19911210,    0,    0
141805,19911211,    0,    0
141805,19911212,    0,    0
141805,19911213,    0,    0
141805,19911214,    0,    0
141805,19911215,   19,    0
141805,19911216,    0,    0
141805,19911217,   13,    0
141805,19911218,   58,    0
141805,19911219,   28,    0
141805,19911220,    3,    0
141805,19911221,    1,    0
141805,19911222,   44,    0
141805,19911223,    0,    0
141805,19911224,    4,    0
141805,19911225,   18,    0
141805,19911226,   55,    0
141805,19911227,   10,    0
141805,19911228,    0,    0
141805,19911229,    0,    0
141805,19911230,    0,    0
141805,19911231,    4,    0
141805,19920101,    0,    0
141805,19920102,    5,    0
141805,19920103,    0,    0
141805,19920104,    0,    0
141805,19920105,    0,    0
141805,19920106,    7,    0
141805,19920107,    2,    0
141805,19920108,   49,    0
141805,19920109,    0,    0
141805,19920110,   35,    0
141805,19920111,    3,    0
141805,19920112,    0,    0
141805,19920113,    7,    0
141805,19920114,    1,    0
141805,19920115,    0,    0
141805,19920116,   48,    0
141805,19920117,    1,    0
141805,19920118,    0,    0
141805,19920119,    0,    0
141805,19920120,    0,    0
141805,19920121,    0,    0
141805,19920122,    0,    0
141805,19920123,    0,    0
141805,19920124,    0,    0
141805,19920125,    9,    0
141805,19920126,    0,    0
141805,19920127,    0,    0
141805,19920128,    0,    0
141805,19920129,    0,    0
141805,19920130,    0,    0
141805,19920131,    0,    0
141805,19920201,    0,    0
141805,19920202,    6,    0
141805,19920203,   74,    0
141805,19920204,   21,    0
141805,19920205,    0,    0
141805,19920206,    0,    0
141805,19920207,    0,    0
141805,19920208,    0,    0
141805,19920209,    2,    0
141805,19920210,    8,    0
141805,19920211,    0,    0
141805,19920212,    0,    0
141805,19920213,   58,    0
141805,19920214,   10,    0
141805,19920215,    0,    0
141805,19920216,   17,    0
141805,19920217,   11,    0
141805,19920218,    0,    0
141805,19920219,    0,    0
141805,19920220,    0,    0
141805,19920221,    1,    0
141805,19920222,  102,    0
141805,19920223,    8,    0
141805,19920224,    0,    0
141805,19920225,    0,    0
141805,19920226,    0,    0
141805,19920227,    0,    0
141805,19920228,    7,    0
141805,19920229,    0,    0
141805,19920301,    0,    0
141805,19920302,    1,    0
141805,19920303,   58,    0
141805,19920304,    2,    0
141805,19920305,    0,    0
141805,19920306,    2,    0
141805,19920307,    0,    0
141805,19920308,    0,    0
141805,19920309,    0,    0
141805,19920310,    0,    0
141805,19920311,   15,    0
141805,19920312,   59,    0
141805,19920313,   16,    0
141805,19920314,   14,    0
141805,19920315,   20,    0
141805,19920316,    0,    0
141805,19920317,   51,    0
141805,19920318,    0,    0
141805,19920319,    0,    0
141805,19920320,    5,    0
141805,19920321,    8,    0
141805,19920322,    7,    0
141805,19920323,    5,    0
141805,19920324,   20,    0
141805,19920325,    0,    0
141805,19920326,    0,    0
141805,19920327,   17,    0
141805,19920328,   38,    0
141805,19920329,    0,    0
141805,19920330,    1,    0
141805,19920331,    4,    0
141805,19920401,   37,    0
141805,19920402,   19,    0
141805,19920403,    0,    0
141805,19920404,   26,    0
141805,19920405,   25,    0
141805,19920406,    0,    0
141805,19920407,    0,    0
141805,19920408,    0,    0
141805,19920409,    0,    0
141805,19920410,   11,    0
141805,19920411,    0,    0
141805,19920412,   34,    0
141805,19920413,   34,    0
141805,19920414,   21,    0
141805,19920415,    6,    0
141805,19920416,  122,    0
141805,19920417,    0,    0
141805,19920418,   46,    0
141805,19920419,   32,    0
141805,19920420,    2,    0
141805,19920421,    0,    0
141805,19920422,    3,    0
141805,19920423,   10,    0
141805,19920424,    0,    0
141805,19920425,   63,    0
141805,19920426,    0,    0
141805,19920427,   56,    0
141805,19920428,    0,    0
141805,19920429,   44,    0
141805,19920430,    2,    0
141805,19920501,   31,    0
141805,19920502,    0,    0
141805,19920503,    0,    0
141805,19920504,    0,    0
141805,19920505,    0,    0
141805,19920506,    0,    0
141805,19920507,    1,    0
141805,19920508,    0,    0
141805,19920509,    0,    0
141805,19920510,    0,    0
141805,19920511,    0,    0
141805,19920512,   76,    0
141805,19920513,    0,    0
141805,19920514,    0,    0
141805,19920515,    0,    0
141805,19920516,    0,    0
141805,19920517,    0,    0
141805,19920518,    0,    0
141805,19920519,    0,    0
141805,19920520,    3,    0
141805,19920521,    0,    0
141805,19920522,    0,    0
141805,19920523,    0,    0
141805,19920524,    2,    0
141805,19920525,    0,    0
141805,19920526,    0,    0
141805,19920527,    0,    0
141805,19920528,    0,    0
141805,19920529,    0,    0
141805,19920530,    0,    0
141805,19920531,    0,    0
141805,19920601,    0,    0
141805,19920602,    0,    0
141805,19920603,    0,    0
141805,19920604,    0,    0
141805,19920605,    0,    0
141805,19920606,    0,    0
141805,19920607,    0,    0
141805,19920608,    0,    0
141805,19920609,    0,    0
141805,19920610,    0,    0
141805,19920611,    2,    0
141805,19920612,   10,    0
141805,19920613,    0,    0
141805,19920614,    0,    0
141805,19920615,    0,    0
141805,19920616,    0,    0
141805,19920617,    0,    0
141805,19920618,    0,    0
141805,19920619,    0,    0
141805,19920620,    0,    0
141805,19920621,   42,    0
141805,19920622,    0,    0
141805,19920623,    0,    0
141805,19920624,    0,    0
141805,19920625,    0,    0
141805,19920626,    0,    0
141805,19920627,    0,    0
141805,19920628,    0,    0
141805,19920629,    0,    0
141805,19920630,    3,    0
141805,19920701,  109,    0
141805,19920702,    0,    0
141805,19920703,    0,    0
141805,19920704,    0,    0
141805,19920705,    0,    0
141805,19920706,    3,    0
141805,19920707,    0,    0
141805,19920708,    0,    0
141805,19920709,    0,    0
141805,19920710,    0,    0
141805,19920711,    6,    0
141805,19920712,    0,    0
141805,19920713,   80,    0
141805,19920714,  132,    0
141805,19920715,   20,    0
141805,19920716,    0,    0
141805,19920717,    4,    0
141805,19920718,   54,    0
141805,19920719,    0,    0
141805,19920720,    0,    0
141805,19920721,    0,    0
141805,19920722,    0,    0
141805,19920723,    0,    0
141805,19920724,    0,    0
141805,19920725,    0,    0
141805,19920726,   48,    0
141805,19920727,  222,    0
141805,19920728,  621,    0
141805,19920729,    0,    0
141805,19920730,    0,    0
141805,19920731,    0,    0
141805,19920801,    0,    0
141805,19920802,    1,    0
141805,19920803,   44,    0
141805,19920804,    0,    0
141805,19920805,    0,    0
141805,19920806,   26,    0
141805,19920807,    0,    0
141805,19920808,    0,    0
141805,19920809,    6,    0
141805,19920810,   41,    0
141805,19920811,    6,    0
141805,19920812,    0,    0
141805,19920813,   28,    0
141805,19920814,    0,    0
141805,19920815,   48,    0
141805,19920816,    2,    0
141805,19920817,   36,    0
141805,19920818,   33,    0
141805,19920819,    0,    0
141805,19920820,    0,    0
141805,19920821,    0,    0
141805,19920822,    1,    0
141805,19920823,    2,    0
141805,19920824,  193,    0
141805,19920825,    0,    0
141805,19920826,   15,    0
141805,19920827,   24,    0
141805,19920828,   18,    0
141805,19920829,   16,    0
141805,19920830,    0,    0
141805,19920831,  277,    0
141805,19920901,   59,    0
141805,19920902,    0,    0
141805,19920903,   27,    0
141805,19920904,    0,    0
141805,19920905,    0,    0
141805,19920906,    0,    0
141805,19920907,   64,    0
141805,19920908,   29,    0
141805,19920909,    0,    0
141805,19920910,    0,    0
141805,19920911,    0,    0
141805,19920912,    4,    0
141805,19920913,    0,    0
141805,19920914,   64,    0
141805,19920915,    0,    0
141805,19920916,   14,    0
141805,19920917,    0,    0
141805,19920918,    0,    0
141805,19920919,    0,    0
141805,19920920,    0,    0
141805,19920921,    1,    0
141805,19920922,    0,    0
141805,19920923,    0,    0
141805,19920924,    0,    0
141805,19920925,    0,    0
141805,19920926,   19,    0
141805,19920927,    1,    0
141805,19920928,    1,    0
141805,19920929,    0,    0
141805,19920930,    1,    0
141805,19921001,    0,    0
141805,19921002,    0,    0
141805,19921003,    0,    0
141805,19921004,    0,    0
141805,19921005,    0,    0
141805,19921006,    0,    0
141805,19921007,    0,    0
141805,19921008,   31,    0
141805,19921009,   30,    0
141805,19921010,   19,    0
141805,19921011,   48,    0
141805,19921012,   13,    0
141805,19921013,   59,    0
141805,19921014,   55,    0
141805,19921015,  138,    0
141805,19921016,   89,    0
