EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI RANTAKYLA (STAID: 7358).
Blended and updated with sources: 143952 143967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143967,19860901,    0,    0
143967,19860902,   12,    0
143967,19860903,   94,    0
143967,19860904,   22,    0
143967,19860905,   18,    0
143967,19860906,   13,    0
143967,19860907,    0,    0
143967,19860908,    0,    0
143967,19860909,    3,    0
143967,19860910,   24,    0
143967,19860911,   34,    0
143967,19860912,    2,    0
143967,19860913,   11,    0
143967,19860914,    1,    0
143967,19860915,   84,    0
143967,19860916,    8,    0
143967,19860917,    8,    0
143967,19860918,   22,    0
143967,19860919,    4,    0
143967,19860920,   81,    0
143967,19860921,   19,    0
143967,19860922,    3,    0
143967,19860923,    1,    0
143967,19860924,    3,    0
143967,19860925,   41,    0
143967,19860926,    0,    0
143967,19860927,    0,    0
143967,19860928,   85,    0
143967,19860929,   19,    0
143967,19860930,    0,    0
143967,19861001,    0,    0
143967,19861002,   16,    0
143967,19861003,   15,    0
143967,19861004,    0,    0
143967,19861005,    0,    0
143967,19861006,   24,    0
143967,19861007,   12,    0
143967,19861008,   14,    0
143967,19861009,    0,    0
143967,19861010,   83,    0
143967,19861011,   42,    0
143967,19861012,    0,    0
143967,19861013,    0,    0
143967,19861014,    0,    0
143967,19861015,   24,    0
143967,19861016,    0,    0
143967,19861017,    0,    0
143967,19861018,    0,    0
143967,19861019,    0,    0
143967,19861020,   17,    0
143967,19861021,   71,    0
143967,19861022,  127,    0
143967,19861023,  114,    0
143967,19861024,    0,    0
143967,19861025,    0,    0
143967,19861026,    0,    0
143967,19861027,    0,    0
143967,19861028,    0,    0
143967,19861029,   28,    0
143967,19861030,    0,    0
143967,19861031,    5,    0
143967,19861101,    4,    0
143967,19861102,    1,    0
143967,19861103,    0,    0
143967,19861104,   94,    0
143967,19861105,    3,    0
143967,19861106,    0,    0
143967,19861107,   11,    0
143967,19861108,   12,    0
143967,19861109,   40,    0
143967,19861110,   13,    0
143967,19861111,   48,    0
143967,19861112,   30,    0
143967,19861113,    0,    0
143967,19861114,    0,    0
143967,19861115,    0,    0
143967,19861116,   10,    0
143967,19861117,    4,    0
143967,19861118,   26,    0
143967,19861119,   19,    0
143967,19861120,   66,    0
143967,19861121,   33,    0
143967,19861122,    8,    0
143967,19861123,   17,    0
143967,19861124,   78,    0
143967,19861125,   15,    0
143967,19861126,   21,    0
143967,19861127,    0,    0
143967,19861128,   11,    0
143967,19861129,    0,    0
143967,19861130,   24,    0
143967,19861201,   57,    0
143967,19861202,   53,    0
143967,19861203,  110,    0
143967,19861204,   21,    0
143967,19861205,  166,    0
143967,19861206,   85,    0
143967,19861207,    0,    0
143967,19861208,    0,    0
143967,19861209,    0,    0
143967,19861210,   46,    0
143967,19861211,    0,    0
143967,19861212,   14,    0
143967,19861213,   18,    0
143967,19861214,    0,    0
143967,19861215,    0,    0
143967,19861216,    0,    0
143967,19861217,    9,    0
143967,19861218,    0,    0
143967,19861219,    0,    0
143967,19861220,   10,    0
143967,19861221,   26,    0
143967,19861222,    4,    0
143967,19861223,    3,    0
143967,19861224,    0,    0
143967,19861225,    3,    0
143967,19861226,    4,    0
143967,19861227,    2,    0
143967,19861228,   23,    0
143967,19861229,    4,    0
143967,19861230,    1,    0
143967,19861231,    0,    0
143967,19870101,    4,    0
143967,19870102,    6,    0
143967,19870103,    0,    0
143967,19870104,    0,    0
143967,19870105,    0,    0
143967,19870106,    0,    0
143967,19870107,    0,    0
143967,19870108,    0,    0
143967,19870109,    0,    0
143967,19870110,    0,    0
143967,19870111,    0,    0
143967,19870112,    0,    0
143967,19870113,    0,    0
143967,19870114,    0,    0
143967,19870115,    0,    0
143967,19870116,    8,    0
143967,19870117,    0,    0
143967,19870118,    0,    0
143967,19870119,    3,    0
143967,19870120,   38,    0
143967,19870121,    0,    0
143967,19870122,    0,    0
143967,19870123,    6,    0
143967,19870124,   52,    0
143967,19870125,   50,    0
143967,19870126,   12,    0
143967,19870127,    0,    0
143967,19870128,    0,    0
143967,19870129,   34,    0
143967,19870130,    8,    0
143967,19870131,    6,    0
143967,19870201,    6,    0
143967,19870202,    6,    0
143967,19870203,    0,    0
143967,19870204,   10,    0
143967,19870205,   62,    0
143967,19870206,   82,    0
143967,19870207,   14,    0
143967,19870208,    5,    0
143967,19870209,    7,    0
143967,19870210,    9,    0
143967,19870211,   16,    0
143967,19870212,   12,    0
143967,19870213,   22,    0
143967,19870214,   11,    0
143967,19870215,    0,    0
143967,19870216,    0,    0
143967,19870217,    0,    0
143967,19870218,    5,    0
143967,19870219,    3,    0
143967,19870220,   12,    0
143967,19870221,   23,    0
143967,19870222,    6,    0
143967,19870223,    0,    0
143967,19870224,    6,    0
143967,19870225,    0,    0
143967,19870226,   10,    0
143967,19870227,    2,    0
143967,19870228,    1,    0
143967,19870301,    3,    0
143967,19870302,    0,    0
143967,19870303,    4,    0
143967,19870304,    7,    0
143967,19870305,    0,    0
143967,19870306,    0,    0
143967,19870307,    0,    0
143967,19870308,    0,    0
143967,19870309,    0,    0
143967,19870310,    0,    0
143967,19870311,    0,    0
143967,19870312,    0,    0
143967,19870313,    0,    0
143967,19870314,    0,    0
143967,19870315,    0,    0
143967,19870316,    0,    0
143967,19870317,    0,    0
143967,19870318,    0,    0
143967,19870319,    0,    0
143967,19870320,   23,    0
143967,19870321,   51,    0
143967,19870322,    0,    0
143967,19870323,   10,    0
143967,19870324,   16,    0
143967,19870325,    6,    0
143967,19870326,    0,    0
143967,19870327,   54,    0
143967,19870328,   37,    0
143967,19870329,   22,    0
143967,19870330,    0,    0
143967,19870331,    0,    0
143967,19870401,    0,    0
143967,19870402,    0,    0
143967,19870403,    0,    0
143967,19870404,    0,    0
143967,19870405,    0,    0
143967,19870406,    3,    0
143967,19870407,    0,    0
143967,19870408,    0,    0
143967,19870409,    0,    0
143967,19870410,    0,    0
143967,19870411,    0,    0
143967,19870412,    0,    0
143967,19870413,    8,    0
143967,19870414,    0,    0
143967,19870415,   25,    0
143967,19870416,    0,    0
143967,19870417,    4,    0
143967,19870418,    0,    0
143967,19870419,    0,    0
143967,19870420,    0,    0
143967,19870421,    0,    0
143967,19870422,   10,    0
143967,19870423,   23,    0
143967,19870424,    3,    0
143967,19870425,    4,    0
143967,19870426,    0,    0
143967,19870427,    0,    0
143967,19870428,    0,    0
143967,19870429,    0,    0
143967,19870430,    0,    0
143967,19870501,    0,    0
143967,19870502,    0,    0
143967,19870503,   20,    0
143967,19870504,   14,    0
143967,19870505,    0,    0
143967,19870506,    0,    0
143967,19870507,    0,    0
143967,19870508,    0,    0
143967,19870509,    0,    0
143967,19870510,   27,    0
143967,19870511,   39,    0
143967,19870512,   10,    0
143967,19870513,   97,    0
143967,19870514,   35,    0
143967,19870515,    8,    0
143967,19870516,    0,    0
143967,19870517,   54,    0
143967,19870518,   38,    0
143967,19870519,   15,    0
143967,19870520,   35,    0
143967,19870521,    0,    0
143967,19870522,    0,    0
143967,19870523,    0,    0
143967,19870524,    0,    0
143967,19870525,    0,    0
143967,19870526,    0,    0
143967,19870527,    0,    0
143967,19870528,    0,    0
143967,19870529,    0,    0
143967,19870530,    0,    0
143967,19870531,    0,    0
143967,19870601,    0,    0
143967,19870602,   57,    0
143967,19870603,    9,    0
143967,19870604,  279,    0
143967,19870605,   12,    0
143967,19870606,   62,    0
143967,19870607,   13,    0
143967,19870608,  168,    0
143967,19870609,   67,    0
143967,19870610,    0,    0
143967,19870611,    0,    0
143967,19870612,    6,    0
143967,19870613,  126,    0
143967,19870614,    0,    0
143967,19870615,   20,    0
143967,19870616,  296,    0
143967,19870617,    3,    0
143967,19870618,    0,    0
143967,19870619,   14,    0
143967,19870620,    0,    0
143967,19870621,    0,    0
143967,19870622,  103,    0
143967,19870623,    0,    0
143967,19870624,    0,    0
143967,19870625,  143,    0
143967,19870626,   35,    0
143967,19870627,   71,    0
143967,19870628,    3,    0
143967,19870629,    5,    0
143967,19870630,    0,    0
143967,19870701,    0,    0
143967,19870702,    0,    0
143967,19870703,    0,    0
143967,19870704,    0,    0
143967,19870705,    0,    0
143967,19870706,    0,    0
143967,19870707,    0,    0
143967,19870708,    0,    0
143967,19870709,  117,    0
143967,19870710,  100,    0
143967,19870711,   88,    0
143967,19870712,    0,    0
143967,19870713,    0,    0
143967,19870714,    1,    0
143967,19870715,    0,    0
143967,19870716,    0,    0
143967,19870717,    0,    0
143967,19870718,    0,    0
143967,19870719,    0,    0
143967,19870720,    0,    0
143967,19870721,    0,    0
143967,19870722,    0,    0
143967,19870723,    0,    0
143967,19870724,   60,    0
143967,19870725,   14,    0
143967,19870726,    0,    0
143967,19870727,    4,    0
143967,19870728,    9,    0
143967,19870729,   16,    0
143967,19870730,   37,    0
143967,19870731,   69,    0
143967,19870801,   66,    0
143967,19870802,    6,    0
143967,19870803,  120,    0
143967,19870804,  249,    0
143967,19870805,    0,    0
143967,19870806,   22,    0
143967,19870807,  219,    0
143967,19870808,   21,    0
143967,19870809,    1,    0
143967,19870810,    1,    0
143967,19870811,    0,    0
143967,19870812,    9,    0
143967,19870813,   11,    0
143967,19870814,   10,    0
143967,19870815,    0,    0
143967,19870816,   48,    0
143967,19870817,    0,    0
143967,19870818,    0,    0
143967,19870819,    0,    0
143967,19870820,    1,    0
143967,19870821,    0,    0
143967,19870822,   12,    0
143967,19870823,   51,    0
143967,19870824,    0,    0
143967,19870825,    0,    0
143967,19870826,   42,    0
143967,19870827,  225,    0
143967,19870828,   17,    0
143967,19870829,   12,    0
143967,19870830,    0,    0
143967,19870831,   43,    0
143967,19870901,    3,    0
143967,19870902,   16,    0
143967,19870903,   38,    0
143967,19870904,    0,    0
143967,19870905,    0,    0
143967,19870906,    0,    0
143967,19870907,   20,    0
143967,19870908,   76,    0
143967,19870909,   28,    0
143967,19870910,   22,    0
143967,19870911,  148,    0
143967,19870912,    9,    0
143967,19870913,    2,    0
143967,19870914,    0,    0
143967,19870915,   21,    0
143967,19870916,    0,    0
143967,19870917,    0,    0
143967,19870918,    3,    0
143967,19870919,   70,    0
143967,19870920,   24,    0
143967,19870921,    3,    0
143967,19870922,   85,    0
143967,19870923,   51,    0
143967,19870924,   92,    0
143967,19870925,  135,    0
143967,19870926,   31,    0
143967,19870927,   20,    0
143967,19870928,    4,    0
143967,19870929,    0,    0
143967,19870930,    0,    0
143967,19871001,    0,    0
143967,19871002,    0,    0
143967,19871003,    0,    0
143967,19871004,    0,    0
143967,19871005,    0,    0
143967,19871006,    8,    0
143967,19871007,   37,    0
143967,19871008,    3,    0
143967,19871009,   56,    0
143967,19871010,    3,    0
143967,19871011,    0,    0
143967,19871012,    0,    0
143967,19871013,    0,    0
143967,19871014,    0,    0
143967,19871015,   31,    0
143967,19871016,    0,    0
143967,19871017,    4,    0
143967,19871018,    0,    0
143967,19871019,    0,    0
143967,19871020,    0,    0
143967,19871021,    0,    0
143967,19871022,    0,    0
143967,19871023,    0,    0
143967,19871024,    0,    0
143967,19871025,   23,    0
143967,19871026,    9,    0
143967,19871027,    0,    0
143967,19871028,    0,    0
143967,19871029,    0,    0
143967,19871030,    0,    0
143967,19871031,    0,    0
143967,19871101,   15,    0
143967,19871102,    0,    0
143967,19871103,    0,    0
143967,19871104,   14,    0
143967,19871105,   25,    0
143967,19871106,    8,    0
143967,19871107,    0,    0
143967,19871108,    0,    0
143967,19871109,    0,    0
143967,19871110,   57,    0
143967,19871111,   84,    0
143967,19871112,   12,    0
143967,19871113,   53,    0
143967,19871114,   50,    0
143967,19871115,    4,    0
143967,19871116,    7,    0
143967,19871117,   33,    0
143967,19871118,    8,    0
143967,19871119,    0,    0
143967,19871120,    6,    0
143967,19871121,   15,    0
143967,19871122,   21,    0
143967,19871123,    4,    0
143967,19871124,   22,    0
143967,19871125,    0,    0
143967,19871126,  114,    0
143967,19871127,    8,    0
143967,19871128,  127,    0
143967,19871129,   28,    0
143967,19871130,   20,    0
143967,19871201,    2,    0
143967,19871202,    3,    0
143967,19871203,    0,    0
143967,19871204,    0,    0
143967,19871205,    8,    0
143967,19871206,  151,    0
143967,19871207,   10,    0
143967,19871208,   11,    0
143967,19871209,    8,    0
143967,19871210,    4,    0
143967,19871211,    3,    0
143967,19871212,    5,    0
143967,19871213,   44,    0
143967,19871214,    4,    0
143967,19871215,   32,    0
143967,19871216,    3,    0
143967,19871217,    0,    0
143967,19871218,    5,    0
143967,19871219,    7,    0
143967,19871220,   28,    0
143967,19871221,    0,    0
143967,19871222,    0,    0
143967,19871223,    5,    0
143967,19871224,    0,    0
143967,19871225,    7,    0
143967,19871226,   10,    0
143967,19871227,    0,    0
143967,19871228,    2,    0
143967,19871229,  139,    0
143967,19871230,   25,    0
143967,19871231,    0,    0
143967,19880101,   72,    0
143967,19880102,   12,    0
143967,19880103,   86,    0
143967,19880104,   30,    0
143967,19880105,    7,    0
143967,19880106,    4,    0
143967,19880107,    5,    0
143967,19880108,    3,    0
143967,19880109,    1,    0
143967,19880110,    0,    0
143967,19880111,    3,    0
143967,19880112,   27,    0
143967,19880113,   11,    0
143967,19880114,    3,    0
143967,19880115,    5,    0
143967,19880116,    3,    0
143967,19880117,    4,    0
143967,19880118,   43,    0
143967,19880119,   74,    0
143967,19880120,    1,    0
143967,19880121,    0,    0
143967,19880122,   16,    0
143967,19880123,    4,    0
143967,19880124,    0,    0
143967,19880125,    0,    0
143967,19880126,    0,    0
143967,19880127,    0,    0
143967,19880128,    0,    0
143967,19880129,    0,    0
143967,19880130,    0,    0
143967,19880131,    0,    0
143967,19880201,   14,    0
143967,19880202,   50,    0
143967,19880203,   51,    0
143967,19880204,    0,    0
143967,19880205,   39,    0
143967,19880206,   18,    0
143967,19880207,   53,    0
143967,19880208,    9,    0
143967,19880209,   13,    0
143967,19880210,   31,    0
143967,19880211,   10,    0
143967,19880212,   25,    0
143967,19880213,    7,    0
143967,19880214,   13,    0
143967,19880215,    0,    0
143967,19880216,   58,    0
143967,19880217,    3,    0
143967,19880218,    0,    0
143967,19880219,    0,    0
143967,19880220,    0,    0
143967,19880221,    9,    0
143967,19880222,    8,    0
143967,19880223,    6,    0
143967,19880224,    0,    0
143967,19880225,    0,    0
143967,19880226,    0,    0
143967,19880227,   47,    0
143967,19880228,    8,    0
143967,19880229,   13,    0
143967,19880301,   19,    0
143967,19880302,    6,    0
143967,19880303,    2,    0
143967,19880304,    5,    0
143967,19880305,   30,    0
143967,19880306,   52,    0
143967,19880307,   79,    0
143967,19880308,    3,    0
143967,19880309,    1,    0
143967,19880310,   16,    0
143967,19880311,   33,    0
143967,19880312,    9,    0
143967,19880313,    5,    0
143967,19880314,   40,    0
143967,19880315,   28,    0
143967,19880316,    0,    0
143967,19880317,    0,    0
143967,19880318,    0,    0
143967,19880319,    8,    0
143967,19880320,    0,    0
143967,19880321,    0,    0
143967,19880322,    0,    0
143967,19880323,   35,    0
143967,19880324,    3,    0
143967,19880325,   53,    0
143967,19880326,   17,    0
143967,19880327,   28,    0
143967,19880328,  107,    0
143967,19880329,   30,    0
143967,19880330,    4,    0
143967,19880331,    0,    0
143967,19880401,    0,    0
143967,19880402,   15,    0
143967,19880403,    2,    0
143967,19880404,    0,    0
143967,19880405,    0,    0
143967,19880406,   33,    0
143967,19880407,    0,    0
143967,19880408,   60,    0
143967,19880409,   78,    0
143967,19880410,    0,    0
143967,19880411,    0,    0
143967,19880412,    9,    0
143967,19880413,    5,    0
143967,19880414,    0,    0
143967,19880415,   12,    0
143967,19880416,    3,    0
143967,19880417,   94,    0
143967,19880418,    9,    0
143967,19880419,    0,    0
143967,19880420,   68,    0
143967,19880421,   82,    0
143967,19880422,    0,    0
143967,19880423,    0,    0
143967,19880424,   32,    0
143967,19880425,   68,    0
143967,19880426,    5,    0
143967,19880427,    0,    0
143967,19880428,    0,    0
143967,19880429,    0,    0
143967,19880430,    0,    0
143967,19880501,    0,    0
143967,19880502,    0,    0
143967,19880503,    0,    0
143967,19880504,   85,    0
143967,19880505,   32,    0
143967,19880506,    7,    0
143967,19880507,    0,    0
143967,19880508,    0,    0
143967,19880509,    0,    0
143967,19880510,    0,    0
143967,19880511,    0,    0
143967,19880512,    0,    0
143967,19880513,    0,    0
143967,19880514,    0,    0
143967,19880515,    0,    0
143967,19880516,    0,    0
143967,19880517,    0,    0
143967,19880518,   21,    0
143967,19880519,    0,    0
143967,19880520,    0,    0
143967,19880521,   22,    0
143967,19880522,   60,    0
143967,19880523,    4,    0
143967,19880524,    0,    0
143967,19880525,    5,    0
143967,19880526,    0,    0
143967,19880527,    0,    0
143967,19880528,    0,    0
143967,19880529,    0,    0
143967,19880530,    0,    0
143967,19880531,   23,    0
143967,19880601,  130,    0
143967,19880602,    3,    0
143967,19880603,    0,    0
143967,19880604,    0,    0
143967,19880605,  222,    0
143967,19880606,    0,    0
143967,19880607,    0,    0
143967,19880608,    0,    0
143967,19880609,    0,    0
143967,19880610,    0,    0
143967,19880611,   23,    0
143967,19880612,    0,    0
143967,19880613,    6,    0
143967,19880614,    9,    0
143967,19880615,    0,    0
143967,19880616,    0,    0
143967,19880617,    0,    0
143967,19880618,   53,    0
143967,19880619,   30,    0
143967,19880620,    3,    0
143967,19880621,    3,    0
143967,19880622,    0,    0
143967,19880623,   63,    0
143967,19880624,    2,    0
143967,19880625,    0,    0
143967,19880626,    0,    0
143967,19880627,    0,    0
143967,19880628,    0,    0
143967,19880629,   94,    0
143967,19880630,    2,    0
143967,19880701,    0,    0
143967,19880702,    0,    0
143967,19880703,    0,    0
143967,19880704,    8,    0
143967,19880705,    0,    0
143967,19880706,    0,    0
143967,19880707,    0,    0
143967,19880708,    0,    0
143967,19880709,    0,    0
143967,19880710,    0,    0
143967,19880711,    0,    0
143967,19880712,    0,    0
143967,19880713,    4,    0
143967,19880714,    0,    0
143967,19880715,    0,    0
143967,19880716,   18,    0
143967,19880717,    0,    0
143967,19880718,    0,    0
143967,19880719,    0,    0
143967,19880720,    0,    0
143967,19880721,    2,    0
143967,19880722,    0,    0
143967,19880723,    0,    0
143967,19880724,    0,    0
143967,19880725,   27,    0
143967,19880726,    0,    0
143967,19880727,   32,    0
143967,19880728,   19,    0
143967,19880729,   27,    0
143967,19880730,   19,    0
143967,19880731,    9,    0
143967,19880801,   23,    0
143967,19880802,    0,    0
143967,19880803,   78,    0
143967,19880804,   19,    0
143967,19880805,    2,    0
143967,19880806,   81,    0
143967,19880807,   27,    0
143967,19880808,   44,    0
143967,19880809,    9,    0
143967,19880810,  154,    0
143967,19880811,    4,    0
143967,19880812,   59,    0
143967,19880813,  150,    0
143967,19880814,   29,    0
143967,19880815,   28,    0
143967,19880816,  156,    0
143967,19880817,  137,    0
143967,19880818,    0,    0
143967,19880819,    0,    0
143967,19880820,   24,    0
143967,19880821,  104,    0
143967,19880822,    0,    0
143967,19880823,   46,    0
143967,19880824,   25,    0
143967,19880825,    4,    0
143967,19880826,    0,    0
143967,19880827,   16,    0
143967,19880828,    8,    0
143967,19880829,    0,    0
143967,19880830,    1,    0
143967,19880831,   61,    0
143967,19880901,   65,    0
143967,19880902,    1,    0
143967,19880903,    0,    0
143967,19880904,    0,    0
143967,19880905,  186,    0
143967,19880906,    0,    0
143967,19880907,    0,    0
143967,19880908,    0,    0
143967,19880909,    0,    0
143967,19880910,    8,    0
143967,19880911,    0,    0
143967,19880912,  132,    0
143967,19880913,    1,    0
143967,19880914,    0,    0
143967,19880915,    9,    0
143967,19880916,   12,    0
143967,19880917,   69,    0
143967,19880918,   32,    0
143967,19880919,    6,    0
143967,19880920,   27,    0
143967,19880921,    0,    0
143967,19880922,    0,    0
143967,19880923,    8,    0
143967,19880924,   88,    0
143967,19880925,   54,    0
143967,19880926,  120,    0
143967,19880927,   20,    0
143967,19880928,   31,    0
143967,19880929,   38,    0
143967,19880930,    4,    0
143967,19881001,    0,    0
143967,19881002,    3,    0
143967,19881003,    0,    0
143967,19881004,    0,    0
143967,19881005,    0,    0
143967,19881006,    0,    0
143967,19881007,   35,    0
143967,19881008,   56,    0
143967,19881009,  109,    0
143967,19881010,   57,    0
143967,19881011,    7,    0
143967,19881012,    0,    0
143967,19881013,    0,    0
143967,19881014,   43,    0
143967,19881015,    0,    0
143967,19881016,    0,    0
143967,19881017,    0,    0
143967,19881018,    0,    0
143967,19881019,    0,    0
143967,19881020,    0,    0
143967,19881021,    6,    0
143967,19881022,   20,    0
143967,19881023,   17,    0
143967,19881024,    0,    0
143967,19881025,    0,    0
143967,19881026,    5,    0
143967,19881027,  285,    0
143967,19881028,   79,    0
143967,19881029,    6,    0
143967,19881030,    0,    0
143967,19881031,   12,    0
143967,19881101,    4,    0
143967,19881102,    3,    0
143967,19881103,    0,    0
143967,19881104,    5,    0
143967,19881105,   10,    0
143967,19881106,   15,    0
143967,19881107,    3,    0
143967,19881108,    0,    0
143967,19881109,    0,    0
143967,19881110,    0,    0
143967,19881111,    4,    0
143967,19881112,    0,    0
143967,19881113,    0,    0
143967,19881114,    5,    0
143967,19881115,    0,    0
143967,19881116,    3,    0
143967,19881117,    0,    0
143967,19881118,    2,    0
143967,19881119,    0,    0
143967,19881120,    0,    0
143967,19881121,   11,    0
143967,19881122,   23,    0
143967,19881123,   58,    0
143967,19881124,    3,    0
143967,19881125,    0,    0
143967,19881126,    9,    0
143967,19881127,    7,    0
143967,19881128,    3,    0
143967,19881129,    0,    0
143967,19881130,    0,    0
143967,19881201,    0,    0
143967,19881202,    0,    0
143967,19881203,    0,    0
143967,19881204,    4,    0
143967,19881205,   23,    0
143967,19881206,   11,    0
143967,19881207,    0,    0
143967,19881208,  147,    0
143967,19881209,   30,    0
143967,19881210,    6,    0
143967,19881211,    0,    0
143967,19881212,    6,    0
143967,19881213,   75,    0
143967,19881214,    8,    0
143967,19881215,    0,    0
143967,19881216,    4,    0
143967,19881217,   21,    0
143967,19881218,    5,    0
143967,19881219,    2,    0
143967,19881220,   10,    0
143967,19881221,   38,    0
143967,19881222,   77,    0
143967,19881223,    8,    0
143967,19881224,    3,    0
143967,19881225,    7,    0
143967,19881226,    5,    0
143967,19881227,    4,    0
143967,19881228,    5,    0
143967,19881229,    0,    0
143967,19881230,   12,    0
143967,19881231,    0,    0
143967,19890101,    0,    0
143967,19890102,   28,    0
143967,19890103,    0,    0
143967,19890104,    0,    0
143967,19890105,    0,    0
143967,19890106,   38,    0
143967,19890107,    5,    0
143967,19890108,  128,    0
143967,19890109,   65,    0
143967,19890110,   19,    0
143967,19890111,    0,    0
143967,19890112,   13,    0
143967,19890113,   81,    0
143967,19890114,   78,    0
143967,19890115,   53,    0
143967,19890116,    4,    0
143967,19890117,   15,    0
143967,19890118,    0,    0
143967,19890119,    2,    0
143967,19890120,    0,    0
143967,19890121,   22,    0
143967,19890122,   12,    0
143967,19890123,    0,    0
143967,19890124,   40,    0
143967,19890125,    5,    0
143967,19890126,    0,    0
143967,19890127,    0,    0
143967,19890128,    0,    0
143967,19890129,    0,    0
143967,19890130,    0,    0
143967,19890131,    0,    0
143967,19890201,    0,    0
143967,19890202,    0,    0
143967,19890203,    6,    0
143967,19890204,   30,    0
143967,19890205,   42,    0
143967,19890206,   22,    0
143967,19890207,    0,    0
143967,19890208,   14,    0
143967,19890209,    0,    0
143967,19890210,    0,    0
143967,19890211,    8,    0
143967,19890212,   63,    0
143967,19890213,    0,    0
143967,19890214,    2,    0
143967,19890215,   77,    0
143967,19890216,    8,    0
143967,19890217,    0,    0
143967,19890218,    0,    0
143967,19890219,  107,    0
143967,19890220,    0,    0
143967,19890221,    0,    0
143967,19890222,    0,    0
143967,19890223,   26,    0
143967,19890224,    2,    0
143967,19890225,   24,    0
143967,19890226,   14,    0
143967,19890227,   23,    0
143967,19890228,   20,    0
143967,19890301,    4,    0
143967,19890302,    7,    0
143967,19890303,   15,    0
143967,19890304,    9,    0
143967,19890305,   12,    0
143967,19890306,    0,    0
143967,19890307,    0,    0
143967,19890308,   14,    0
143967,19890309,    0,    0
143967,19890310,    0,    0
143967,19890311,  111,    0
143967,19890312,    8,    0
143967,19890313,    0,    0
143967,19890314,   14,    0
143967,19890315,    4,    0
143967,19890316,    7,    0
143967,19890317,    9,    0
143967,19890318,    0,    0
143967,19890319,   22,    0
143967,19890320,    0,    0
143967,19890321,   67,    0
143967,19890322,   47,    0
143967,19890323,   89,    0
143967,19890324,   10,    0
143967,19890325,   79,    0
143967,19890326,    6,    0
143967,19890327,    0,    0
143967,19890328,   14,    0
143967,19890329,   85,    0
143967,19890330,    0,    0
143967,19890331,    0,    0
143967,19890401,    0,    0
143967,19890402,    0,    0
143967,19890403,    0,    0
143967,19890404,    0,    0
143967,19890405,    0,    0
143967,19890406,    0,    0
143967,19890407,    0,    0
143967,19890408,    7,    0
143967,19890409,   16,    0
143967,19890410,    0,    0
143967,19890411,    0,    0
143967,19890412,    0,    0
143967,19890413,    0,    0
143967,19890414,    0,    0
143967,19890415,    0,    0
143967,19890416,   10,    0
143967,19890417,   57,    0
143967,19890418,    3,    0
143967,19890419,    0,    0
143967,19890420,    0,    0
143967,19890421,    5,    0
143967,19890422,    0,    0
143967,19890423,   64,    0
143967,19890424,   16,    0
143967,19890425,    0,    0
143967,19890426,    0,    0
143967,19890427,    0,    0
143967,19890428,    0,    0
143967,19890429,   14,    0
143967,19890430,    0,    0
143967,19890501,    0,    0
143967,19890502,    0,    0
143967,19890503,    8,    0
143967,19890504,    0,    0
143967,19890505,    0,    0
143967,19890506,    0,    0
143967,19890507,    0,    0
143967,19890508,   58,    0
143967,19890509,   44,    0
143967,19890510,    0,    0
143967,19890511,    4,    0
143967,19890512,    0,    0
143967,19890513,   25,    0
143967,19890514,   13,    0
143967,19890515,    0,    0
143967,19890516,    0,    0
143967,19890517,    3,    0
143967,19890518,    0,    0
143967,19890519,   23,    0
143967,19890520,    6,    0
143967,19890521,    5,    0
143967,19890522,    0,    0
143967,19890523,    0,    0
143967,19890524,    0,    0
143967,19890525,    0,    0
143967,19890526,    0,    0
143967,19890527,   37,    0
143967,19890528,    0,    0
143967,19890529,    0,    0
143967,19890530,    0,    0
143967,19890531,   58,    0
143967,19890601,    0,    0
143967,19890602,    0,    0
143967,19890603,   30,    0
143967,19890604,    2,    0
143967,19890605,    3,    0
143967,19890606,  498,    0
143967,19890607,   14,    0
143967,19890608,   22,    0
143967,19890609,    0,    0
143967,19890610,   89,    0
143967,19890611,   10,    0
143967,19890612,    0,    0
143967,19890613,    8,    0
143967,19890614,    0,    0
143967,19890615,    0,    0
143967,19890616,    0,    0
143967,19890617,   98,    0
143967,19890618,    4,    0
143967,19890619,    0,    0
143967,19890620,    0,    0
143967,19890621,    0,    0
143967,19890622,    0,    0
143967,19890623,    0,    0
143967,19890624,   97,    0
143967,19890625,    0,    0
143967,19890626,    0,    0
143967,19890627,    0,    0
143967,19890628,    0,    0
143967,19890629,    0,    0
143967,19890630,    8,    0
143967,19890701,    0,    0
143967,19890702,    0,    0
143967,19890703,    0,    0
143967,19890704,    0,    0
143967,19890705,    0,    0
143967,19890706,    0,    0
143967,19890707,    0,    0
143967,19890708,    0,    0
143967,19890709,    0,    0
143967,19890710,    0,    0
