EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HARTOLA HOTILA (STAID: 7308).
Blended and updated with sources: 143707 143712 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143712,19881002,    0,    0
143712,19881003,    0,    0
143712,19881004,    0,    0
143712,19881005,    0,    0
143712,19881006,    0,    0
143712,19881007,   42,    0
143712,19881008,   20,    0
143712,19881009,   90,    0
143712,19881010,   57,    0
143712,19881011,    3,    0
143712,19881012,    0,    0
143712,19881013,    0,    0
143712,19881014,    1,    0
143712,19881015,    0,    0
143712,19881016,    0,    0
143712,19881017,    0,    0
143712,19881018,    0,    0
143712,19881019,    0,    0
143712,19881020,    0,    0
143712,19881021,    0,    0
143712,19881022,   26,    0
143712,19881023,   25,    0
143712,19881024,    1,    0
143712,19881025,    0,    0
143712,19881026,    5,    0
143712,19881027,  240,    0
143712,19881028,   82,    0
143712,19881029,    8,    0
143712,19881030,    0,    0
143712,19881031,   26,    0
143712,19881101,    0,    0
143712,19881102,    5,    0
143712,19881103,    2,    0
143712,19881104,    3,    0
143712,19881105,   21,    0
143712,19881106,   25,    0
143712,19881107,    3,    0
143712,19881108,    0,    0
143712,19881109,    0,    0
143712,19881110,    0,    0
143712,19881111,    5,    0
143712,19881112,    1,    0
143712,19881113,    0,    0
143712,19881114,    5,    0
143712,19881115,    0,    0
143712,19881116,    5,    0
143712,19881117,    0,    0
143712,19881118,    8,    0
143712,19881119,    0,    0
143712,19881120,    0,    0
143712,19881121,   20,    0
143712,19881122,   28,    0
143712,19881123,   59,    0
143712,19881124,    1,    0
143712,19881125,    0,    0
143712,19881126,    0,    0
143712,19881127,    0,    0
143712,19881128,    0,    0
143712,19881129,    0,    0
143712,19881130,    0,    0
143712,19881201,    9,    0
143712,19881202,    0,    0
143712,19881203,    0,    0
143712,19881204,    4,    0
143712,19881205,   25,    0
143712,19881206,   35,    0
143712,19881207,    0,    0
143712,19881208,  135,    0
143712,19881209,   18,    0
143712,19881210,   10,    0
143712,19881211,    0,    0
143712,19881212,    0,    0
143712,19881213,   84,    0
143712,19881214,   12,    0
143712,19881215,    0,    0
143712,19881216,   14,    0
143712,19881217,   20,    0
143712,19881218,    0,    0
143712,19881219,    0,    0
143712,19881220,    8,    0
143712,19881221,   60,    0
143712,19881222,   80,    0
143712,19881223,   15,    0
143712,19881224,    0,    0
143712,19881225,    9,    0
143712,19881226,    3,    0
143712,19881227,    0,    0
143712,19881228,    4,    0
143712,19881229,    2,    0
143712,19881230,   22,    0
143712,19881231,    8,    0
143712,19890101,    0,    0
143712,19890102,   23,    0
143712,19890103,    0,    0
143712,19890104,    0,    0
143712,19890105,    0,    0
143712,19890106,   33,    0
143712,19890107,   15,    0
143712,19890108,  109,    0
143712,19890109,   50,    0
143712,19890110,   15,    0
143712,19890111,    0,    0
143712,19890112,   25,    0
143712,19890113,   88,    0
143712,19890114,   60,    0
143712,19890115,   41,    0
143712,19890116,    6,    0
143712,19890117,   17,    0
143712,19890118,    0,    0
143712,19890119,    0,    0
143712,19890120,    0,    0
143712,19890121,   18,    0
143712,19890122,    2,    0
143712,19890123,    0,    0
143712,19890124,   24,    0
143712,19890125,    0,    0
143712,19890126,    0,    0
143712,19890127,    0,    0
143712,19890128,    0,    0
143712,19890129,    0,    0
143712,19890130,    0,    0
143712,19890131,    0,    0
143712,19890201,    0,    0
143712,19890202,    0,    0
143712,19890203,    0,    0
143712,19890204,   19,    0
143712,19890205,   33,    0
143712,19890206,    9,    0
143712,19890207,    0,    0
143712,19890208,    0,    0
143712,19890209,    0,    0
143712,19890210,    0,    0
143712,19890211,    3,    0
143712,19890212,   38,    0
143712,19890213,    0,    0
143712,19890214,    4,    0
143712,19890215,   76,    0
143712,19890216,    4,    0
143712,19890217,    0,    0
143712,19890218,    0,    0
143712,19890219,  140,    0
143712,19890220,    0,    0
143712,19890221,    0,    0
143712,19890222,    0,    0
143712,19890223,   15,    0
143712,19890224,    1,    0
143712,19890225,   18,    0
143712,19890226,    3,    0
143712,19890227,   33,    0
143712,19890228,   30,    0
143712,19890301,    4,    0
143712,19890302,    1,    0
143712,19890303,   13,    0
143712,19890304,    0,    0
143712,19890305,   14,    0
143712,19890306,    0,    0
143712,19890307,    0,    0
143712,19890308,    6,    0
143712,19890309,    3,    0
143712,19890310,    1,    0
143712,19890311,   94,    0
143712,19890312,    0,    0
143712,19890313,    0,    0
143712,19890314,   17,    0
143712,19890315,   20,    0
143712,19890316,    0,    0
143712,19890317,    7,    0
143712,19890318,    0,    0
143712,19890319,   30,    0
143712,19890320,    0,    0
143712,19890321,   98,    0
143712,19890322,   22,    0
143712,19890323,   65,    0
143712,19890324,   24,    0
143712,19890325,   52,    0
143712,19890326,    7,    0
143712,19890327,    0,    0
143712,19890328,   40,    0
143712,19890329,   32,    0
143712,19890330,    0,    0
143712,19890331,    0,    0
143712,19890401,    0,    0
143712,19890402,    0,    0
143712,19890403,    0,    0
143712,19890404,    0,    0
143712,19890405,    0,    0
143712,19890406,    0,    0
143712,19890407,    9,    0
143712,19890408,    4,    0
143712,19890409,    7,    0
143712,19890410,    7,    0
143712,19890411,    0,    0
143712,19890412,    0,    0
143712,19890413,    0,    0
143712,19890414,    0,    0
143712,19890415,    0,    0
143712,19890416,   32,    0
143712,19890417,   50,    0
143712,19890418,    2,    0
143712,19890419,    0,    0
143712,19890420,    4,    0
143712,19890421,    7,    0
143712,19890422,   10,    0
143712,19890423,    0,    0
143712,19890424,   29,    0
143712,19890425,    0,    0
143712,19890426,    0,    0
143712,19890427,    3,    0
143712,19890428,   41,    0
143712,19890429,   77,    0
143712,19890430,    0,    0
143712,19890501,    0,    0
143712,19890502,    2,    0
143712,19890503,   20,    0
143712,19890504,    0,    0
143712,19890505,    0,    0
143712,19890506,    0,    0
143712,19890507,    2,    0
143712,19890508,   38,    0
143712,19890509,   35,    0
143712,19890510,    0,    0
143712,19890511,   16,    0
143712,19890512,    0,    0
143712,19890513,   62,    0
143712,19890514,   32,    0
143712,19890515,    0,    0
143712,19890516,    0,    0
143712,19890517,    0,    0
143712,19890518,    0,    0
143712,19890519,   41,    0
143712,19890520,    2,    0
143712,19890521,    0,    0
143712,19890522,    0,    0
143712,19890523,    0,    0
143712,19890524,    0,    0
143712,19890525,    0,    0
143712,19890526,   50,    0
143712,19890527,   60,    0
143712,19890528,    0,    0
143712,19890529,    0,    0
143712,19890530,    0,    0
143712,19890531,   97,    0
143712,19890601,    0,    0
143712,19890602,    0,    0
143712,19890603,   20,    0
143712,19890604,    0,    0
143712,19890605,    0,    0
143712,19890606,  157,    0
143712,19890607,    3,    0
143712,19890608,   12,    0
143712,19890609,    0,    0
143712,19890610,  123,    0
143712,19890611,   14,    0
143712,19890612,    0,    0
143712,19890613,    1,    0
143712,19890614,    0,    0
143712,19890615,    2,    0
143712,19890616,    0,    0
143712,19890617,   12,    0
143712,19890618,    0,    0
143712,19890619,    0,    0
143712,19890620,    0,    0
143712,19890621,    0,    0
143712,19890622,    0,    0
143712,19890623,    0,    0
143712,19890624,    0,    0
143712,19890625,    0,    0
143712,19890626,    0,    0
143712,19890627,    0,    0
143712,19890628,    0,    0
143712,19890629,    0,    0
143712,19890630,   27,    0
143712,19890701,    0,    0
143712,19890702,    0,    0
143712,19890703,    0,    0
143712,19890704,    0,    0
143712,19890705,    0,    0
143712,19890706,    0,    0
143712,19890707,    0,    0
143712,19890708,    0,    0
143712,19890709,    1,    0
143712,19890710,    0,    0
143712,19890711,   13,    0
143712,19890712,   13,    0
143712,19890713,   59,    0
143712,19890714,   26,    0
143712,19890715,   74,    0
143712,19890716,    8,    0
143712,19890717,  187,    0
143712,19890718,  120,    0
143712,19890719,   38,    0
143712,19890720,    0,    0
143712,19890721,    0,    0
143712,19890722,    0,    0
143712,19890723,    0,    0
143712,19890724,    0,    0
143712,19890725,    0,    0
143712,19890726,    0,    0
143712,19890727,    0,    0
143712,19890728,    0,    0
143712,19890729,    0,    0
143712,19890730,    0,    0
143712,19890731,  129,    0
143712,19890801,  100,    0
143712,19890802,   98,    0
143712,19890803,   90,    0
143712,19890804,    0,    0
143712,19890805,   81,    0
143712,19890806,    8,    0
143712,19890807,   12,    0
143712,19890808,   53,    0
143712,19890809,    0,    0
143712,19890810,    6,    0
143712,19890811,    4,    0
143712,19890812,   66,    0
143712,19890813,    5,    0
143712,19890814,    0,    0
143712,19890815,    0,    0
143712,19890816,    0,    0
143712,19890817,  143,    0
143712,19890818,    0,    0
143712,19890819,   55,    0
143712,19890820,    0,    0
143712,19890821,  145,    0
143712,19890822,    0,    0
143712,19890823,  193,    0
143712,19890824,  120,    0
143712,19890825,   75,    0
143712,19890826,    0,    0
143712,19890827,    0,    0
143712,19890828,    0,    0
143712,19890829,    0,    0
143712,19890830,    0,    0
143712,19890831,    0,    0
143712,19890901,    0,    0
143712,19890902,   52,    0
143712,19890903,    0,    0
143712,19890904,    0,    0
143712,19890905,    0,    0
143712,19890906,    0,    0
143712,19890907,    0,    0
143712,19890908,    0,    0
143712,19890909,    0,    0
143712,19890910,    0,    0
143712,19890911,    0,    0
143712,19890912,    3,    0
143712,19890913,    0,    0
143712,19890914,    0,    0
143712,19890915,    0,    0
143712,19890916,    3,    0
143712,19890917,  103,    0
143712,19890918,    0,    0
143712,19890919,    2,    0
143712,19890920,    7,    0
143712,19890921,    0,    0
143712,19890922,    0,    0
143712,19890923,    0,    0
143712,19890924,    0,    0
143712,19890925,    0,    0
143712,19890926,    0,    0
143712,19890927,    0,    0
143712,19890928,  218,    0
143712,19890929,   22,    0
143712,19890930,   12,    0
143712,19891001,   20,    0
143712,19891002,   25,    0
143712,19891003,    0,    0
143712,19891004,    8,    0
143712,19891005,    0,    0
143712,19891006,    0,    0
143712,19891007,    0,    0
143712,19891008,    0,    0
143712,19891009,    0,    0
143712,19891010,   15,    0
143712,19891011,   28,    0
143712,19891012,   58,    0
143712,19891013,   30,    0
143712,19891014,   55,    0
143712,19891015,    0,    0
143712,19891016,   21,    0
143712,19891017,   10,    0
143712,19891018,    2,    0
143712,19891019,   48,    0
143712,19891020,    6,    0
143712,19891021,   89,    0
143712,19891022,    6,    0
143712,19891023,   96,    0
143712,19891024,    0,    0
143712,19891025,   60,    0
143712,19891026,    0,    0
143712,19891027,    0,    0
143712,19891028,   51,    0
143712,19891029,    2,    0
143712,19891030,    0,    0
143712,19891031,    3,    0
143712,19891101,   15,    0
143712,19891102,    3,    0
143712,19891103,    0,    0
143712,19891104,   50,    0
143712,19891105,   97,    0
143712,19891106,   14,    0
143712,19891107,    7,    0
143712,19891108,   19,    0
143712,19891109,    5,    0
143712,19891110,   16,    0
143712,19891111,    3,    0
143712,19891112,    0,    0
143712,19891113,    0,    0
143712,19891114,    0,    0
143712,19891115,    0,    0
143712,19891116,    3,    0
143712,19891117,    0,    0
143712,19891118,    0,    0
143712,19891119,   14,    0
143712,19891120,    0,    0
143712,19891121,   27,    0
143712,19891122,    2,    0
143712,19891123,    8,    0
143712,19891124,    0,    0
143712,19891125,   12,    0
143712,19891126,   19,    0
143712,19891127,    0,    0
143712,19891128,    0,    0
143712,19891129,    0,    0
143712,19891130,    0,    0
143712,19891201,    0,    0
143712,19891202,    0,    0
143712,19891203,    0,    0
143712,19891204,    1,    0
143712,19891205,   10,    0
143712,19891206,   56,    0
143712,19891207,    8,    0
143712,19891208,    9,    0
143712,19891209,    0,    0
143712,19891210,    2,    0
143712,19891211,    0,    0
143712,19891212,   18,    0
143712,19891213,   17,    0
143712,19891214,    0,    0
143712,19891215,    0,    0
143712,19891216,   28,    0
143712,19891217,    0,    0
143712,19891218,   32,    0
143712,19891219,   58,    0
143712,19891220,    0,    0
143712,19891221,   22,    0
143712,19891222,    0,    0
143712,19891223,   20,    0
143712,19891224,    8,    0
143712,19891225,    3,    0
143712,19891226,    2,    0
143712,19891227,   10,    0
143712,19891228,    2,    0
143712,19891229,    0,    0
143712,19891230,    0,    0
143712,19891231,    0,    0
143712,19900101,    3,    0
143712,19900102,    0,    0
143712,19900103,    4,    0
143712,19900104,   32,    0
143712,19900105,    0,    0
143712,19900106,    0,    0
143712,19900107,   18,    0
143712,19900108,   16,    0
143712,19900109,   76,    0
143712,19900110,    4,    0
143712,19900111,   59,    0
143712,19900112,    0,    0
143712,19900113,   63,    0
143712,19900114,    0,    0
143712,19900115,   48,    0
143712,19900116,   79,    0
143712,19900117,   77,    0
143712,19900118,   15,    0
143712,19900119,    0,    0
143712,19900120,   92,    0
143712,19900121,    0,    0
143712,19900122,   44,    0
143712,19900123,   50,    0
143712,19900124,  100,    0
143712,19900125,    9,    0
143712,19900126,   57,    0
143712,19900127,   20,    0
143712,19900128,   30,    0
143712,19900129,   32,    0
143712,19900130,   17,    0
143712,19900131,   23,    0
143712,19900201,   20,    0
143712,19900202,   12,    0
143712,19900203,   26,    0
143712,19900204,   20,    0
143712,19900205,   10,    0
143712,19900206,    0,    0
143712,19900207,   43,    0
143712,19900208,   25,    0
143712,19900209,   12,    0
143712,19900210,    5,    0
143712,19900211,    5,    0
143712,19900212,    4,    0
143712,19900213,    0,    0
143712,19900214,   65,    0
143712,19900215,   96,    0
143712,19900216,   16,    0
143712,19900217,    0,    0
143712,19900218,    0,    0
143712,19900219,   15,    0
143712,19900220,   25,    0
143712,19900221,  112,    0
143712,19900222,    4,    0
143712,19900223,    0,    0
143712,19900224,    0,    0
143712,19900225,   72,    0
143712,19900226,   37,    0
143712,19900227,   70,    0
143712,19900228,    4,    0
143712,19900301,    0,    0
143712,19900302,    0,    0
143712,19900303,    5,    0
143712,19900304,    5,    0
143712,19900305,   32,    0
143712,19900306,    0,    0
143712,19900307,   23,    0
143712,19900308,   25,    0
143712,19900309,  100,    0
143712,19900310,    0,    0
143712,19900311,    0,    0
143712,19900312,   12,    0
143712,19900313,    0,    0
143712,19900314,    0,    0
143712,19900315,   29,    0
143712,19900316,    3,    0
143712,19900317,    0,    0
143712,19900318,    0,    0
143712,19900319,    0,    0
143712,19900320,    0,    0
143712,19900321,    0,    0
143712,19900322,    0,    0
143712,19900323,    3,    0
143712,19900324,   67,    0
143712,19900325,    0,    0
143712,19900326,    0,    0
143712,19900327,    0,    0
143712,19900328,    0,    0
143712,19900329,    0,    0
143712,19900330,    0,    0
143712,19900331,    0,    0
143712,19900401,    0,    0
143712,19900402,   60,    0
143712,19900403,   79,    0
143712,19900404,   62,    0
143712,19900405,   37,    0
143712,19900406,   24,    0
143712,19900407,    0,    0
143712,19900408,   37,    0
143712,19900409,    0,    0
143712,19900410,    0,    0
143712,19900411,    0,    0
143712,19900412,    0,    0
143712,19900413,    0,    0
143712,19900414,    0,    0
143712,19900415,    0,    0
143712,19900416,    0,    0
143712,19900417,    0,    0
143712,19900418,    0,    0
143712,19900419,   89,    0
143712,19900420,    0,    0
143712,19900421,    0,    0
143712,19900422,    0,    0
143712,19900423,    0,    0
143712,19900424,    0,    0
143712,19900425,    0,    0
143712,19900426,    0,    0
143712,19900427,    0,    0
143712,19900428,    0,    0
143712,19900429,    0,    0
143712,19900430,    0,    0
143712,19900501,    0,    0
143712,19900502,    0,    0
143712,19900503,    0,    0
143712,19900504,    0,    0
143712,19900505,    0,    0
143712,19900506,    0,    0
143712,19900507,    0,    0
143712,19900508,    0,    0
143712,19900509,    0,    0
143712,19900510,    5,    0
143712,19900511,    0,    0
143712,19900512,    0,    0
143712,19900513,    0,    0
143712,19900514,    0,    0
143712,19900515,    0,    0
143712,19900516,   81,    0
143712,19900517,    0,    0
143712,19900518,   20,    0
143712,19900519,    0,    0
143712,19900520,    0,    0
143712,19900521,   17,    0
143712,19900522,   56,    0
143712,19900523,    4,    0
143712,19900524,   29,    0
143712,19900525,    5,    0
143712,19900526,  154,    0
143712,19900527,    0,    0
143712,19900528,   15,    0
143712,19900529,    0,    0
143712,19900530,    0,    0
143712,19900531,    0,    0
143712,19900601,    0,    0
143712,19900602,    0,    0
143712,19900603,    0,    0
143712,19900604,    0,    0
143712,19900605,    0,    0
143712,19900606,    0,    0
143712,19900607,    0,    0
143712,19900608,    0,    0
143712,19900609,    2,    0
143712,19900610,    0,    0
143712,19900611,    0,    0
143712,19900612,    1,    0
143712,19900613,    4,    0
143712,19900614,    0,    0
143712,19900615,   76,    0
143712,19900616,  130,    0
143712,19900617,    2,    0
143712,19900618,  205,    0
143712,19900619,   74,    0
143712,19900620,    0,    0
143712,19900621,    0,    0
143712,19900622,    0,    0
143712,19900623,    0,    0
143712,19900624,    0,    0
143712,19900625,    0,    0
143712,19900626,    0,    0
143712,19900627,    0,    0
143712,19900628,   70,    0
143712,19900629,    0,    0
143712,19900630,    0,    0
143712,19900701,    0,    0
143712,19900702,   35,    0
143712,19900703,    0,    0
143712,19900704,   20,    0
143712,19900705,    0,    0
143712,19900706,    0,    0
143712,19900707,    2,    0
143712,19900708,   27,    0
143712,19900709,   12,    0
143712,19900710,   24,    0
143712,19900711,   64,    0
143712,19900712,   61,    0
143712,19900713,    6,    0
143712,19900714,   80,    0
143712,19900715,  125,    0
143712,19900716,  119,    0
143712,19900717,    0,    0
143712,19900718,    6,    0
143712,19900719,    0,    0
143712,19900720,    4,    0
143712,19900721,    0,    0
143712,19900722,   68,    0
143712,19900723,   30,    0
143712,19900724,    0,    0
143712,19900725,    0,    0
143712,19900726,    0,    0
143712,19900727,   35,    0
143712,19900728,    0,    0
143712,19900729,    0,    0
143712,19900730,    0,    0
143712,19900731,   21,    0
143712,19900801,    0,    0
143712,19900802,   60,    0
143712,19900803,    0,    0
143712,19900804,    0,    0
143712,19900805,   58,    0
143712,19900806,    0,    0
143712,19900807,   19,    0
143712,19900808,    0,    0
143712,19900809,    0,    0
143712,19900810,    8,    0
143712,19900811,   86,    0
143712,19900812,    0,    0
143712,19900813,    0,    0
143712,19900814,    0,    0
143712,19900815,    0,    0
143712,19900816,    0,    0
143712,19900817,    5,    0
143712,19900818,   88,    0
143712,19900819,    0,    0
143712,19900820,    9,    0
143712,19900821,    0,    0
143712,19900822,  115,    0
143712,19900823,  283,    0
143712,19900824,    0,    0
143712,19900825,    0,    0
143712,19900826,    3,    0
143712,19900827,    0,    0
143712,19900828,    0,    0
143712,19900829,    3,    0
143712,19900830,    0,    0
143712,19900831,    0,    0
143712,19900901,    0,    0
143712,19900902,    0,    0
143712,19900903,    0,    0
143712,19900904,    2,    0
143712,19900905,  100,    0
143712,19900906,   48,    0
143712,19900907,    0,    0
143712,19900908,    0,    0
143712,19900909,    0,    0
143712,19900910,    0,    0
143712,19900911,    4,    0
143712,19900912,    0,    0
143712,19900913,    5,    0
143712,19900914,  128,    0
143712,19900915,   52,    0
143712,19900916,    0,    0
143712,19900917,    0,    0
143712,19900918,   28,    0
143712,19900919,    0,    0
143712,19900920,    0,    0
143712,19900921,   21,    0
143712,19900922,   39,    0
143712,19900923,    9,    0
143712,19900924,    0,    0
143712,19900925,    0,    0
143712,19900926,    0,    0
143712,19900927,   18,    0
143712,19900928,    0,    0
143712,19900929,    0,    0
143712,19900930,   10,    0
143712,19901001,    0,    0
143712,19901002,    0,    0
143712,19901003,    0,    0
143712,19901004,  131,    0
143712,19901005,   28,    0
143712,19901006,   68,    0
143712,19901007,    0,    0
143712,19901008,    0,    0
143712,19901009,   12,    0
143712,19901010,    0,    0
143712,19901011,    0,    0
143712,19901012,    0,    0
143712,19901013,   57,    0
143712,19901014,    0,    0
143712,19901015,   13,    0
143712,19901016,    0,    0
143712,19901017,    0,    0
143712,19901018,    0,    0
143712,19901019,   73,    0
143712,19901020,    0,    0
143712,19901021,    0,    0
143712,19901022,   21,    0
143712,19901023,    0,    0
143712,19901024,    0,    0
143712,19901025,    0,    0
143712,19901026,    0,    0
143712,19901027,    0,    0
143712,19901028,    0,    0
143712,19901029,    0,    0
143712,19901030,    0,    0
143712,19901031,   53,    0
143712,19901101,   45,    0
143712,19901102,   32,    0
143712,19901103,   53,    0
143712,19901104,   14,    0
143712,19901105,    2,    0
143712,19901106,   20,    0
143712,19901107,    0,    0
143712,19901108,    0,    0
143712,19901109,    5,    0
143712,19901110,    0,    0
143712,19901111,    0,    0
143712,19901112,    0,    0
143712,19901113,   20,    0
143712,19901114,    0,    0
143712,19901115,    6,    0
143712,19901116,   47,    0
143712,19901117,  143,    0
143712,19901118,   20,    0
143712,19901119,   42,    0
143712,19901120,   10,    0
143712,19901121,    0,    0
143712,19901122,   13,    0
143712,19901123,    0,    0
143712,19901124,    0,    0
143712,19901125,    8,    0
143712,19901126,   23,    0
143712,19901127,   17,    0
143712,19901128,   91,    0
143712,19901129,   10,    0
143712,19901130,   19,    0
143712,19901201,    0,    0
143712,19901202,    5,    0
143712,19901203,    0,    0
143712,19901204,    0,    0
143712,19901205,    0,    0
143712,19901206,    0,    0
143712,19901207,   12,    0
143712,19901208,   61,    0
143712,19901209,    0,    0
143712,19901210,    0,    0
143712,19901211,    0,    0
143712,19901212,   17,    0
143712,19901213,    7,    0
143712,19901214,    0,    0
143712,19901215,    0,    0
143712,19901216,    0,    0
143712,19901217,    0,    0
143712,19901218,    5,    0
143712,19901219,   10,    0
143712,19901220,   25,    0
143712,19901221,   12,    0
143712,19901222,    0,    0
143712,19901223,   67,    0
143712,19901224,    0,    0
143712,19901225,    0,    0
143712,19901226,    0,    0
143712,19901227,    0,    0
143712,19901228,   13,    0
143712,19901229,   15,    0
143712,19901230,   65,    0
143712,19901231,   10,    0
143712,19910101,    0,    0
143712,19910102,    0,    0
143712,19910103,   40,    0
143712,19910104,   18,    0
143712,19910105,   57,    0
143712,19910106,   30,    0
143712,19910107,    0,    0
143712,19910108,   33,    0
143712,19910109,   73,    0
143712,19910110,  131,    0
143712,19910111,    4,    0
143712,19910112,    2,    0
143712,19910113,    0,    0
143712,19910114,    0,    0
143712,19910115,    0,    0
143712,19910116,    0,    0
143712,19910117,    0,    0
143712,19910118,    0,    0
143712,19910119,    0,    0
143712,19910120,    0,    0
143712,19910121,   10,    0
143712,19910122,    0,    0
143712,19910123,    0,    0
143712,19910124,    0,    0
143712,19910125,  128,    0
143712,19910126,    0,    0
143712,19910127,    8,    0
143712,19910128,    5,    0
143712,19910129,    0,    0
143712,19910130,   15,    0
143712,19910131,    0,    0
143712,19910201,    5,    0
143712,19910202,    0,    0
143712,19910203,    0,    0
143712,19910204,    0,    0
143712,19910205,    0,    0
143712,19910206,    0,    0
143712,19910207,    0,    0
143712,19910208,    1,    0
143712,19910209,    0,    0
143712,19910210,    0,    0
143712,19910211,    0,    0
143712,19910212,   23,    0
143712,19910213,   40,    0
143712,19910214,   38,    0
143712,19910215,   24,    0
143712,19910216,    0,    0
143712,19910217,   30,    0
143712,19910218,   10,    0
143712,19910219,    0,    0
143712,19910220,    5,    0
143712,19910221,   25,    0
143712,19910222,    0,    0
143712,19910223,   84,    0
143712,19910224,    2,    0
143712,19910225,    0,    0
143712,19910226,    0,    0
143712,19910227,    0,    0
143712,19910228,    0,    0
143712,19910301,    0,    0
143712,19910302,    0,    0
143712,19910303,    0,    0
143712,19910304,    7,    0
143712,19910305,   10,    0
143712,19910306,    7,    0
143712,19910307,    0,    0
143712,19910308,    0,    0
143712,19910309,    0,    0
143712,19910310,    0,    0
143712,19910311,    0,    0
143712,19910312,   21,    0
143712,19910313,    0,    0
143712,19910314,   45,    0
143712,19910315,   20,    0
143712,19910316,    0,    0
143712,19910317,   50,    0
143712,19910318,   87,    0
143712,19910319,    2,    0
143712,19910320,   45,    0
143712,19910321,   15,    0
143712,19910322,   82,    0
143712,19910323,   23,    0
143712,19910324,   14,    0
143712,19910325,    0,    0
143712,19910326,    0,    0
143712,19910327,    0,    0
143712,19910328,   15,    0
143712,19910329,    0,    0
143712,19910330,    7,    0
143712,19910331,   13,    0
143712,19910401,   20,    0
143712,19910402,    0,    0
143712,19910403,    0,    0
143712,19910404,    0,    0
143712,19910405,   41,    0
143712,19910406,    0,    0
143712,19910407,    0,    0
143712,19910408,   52,    0
143712,19910409,    2,    0
143712,19910410,    0,    0
143712,19910411,    0,    0
143712,19910412,    0,    0
143712,19910413,    0,    0
143712,19910414,   45,    0
143712,19910415,   30,    0
143712,19910416,   34,    0
143712,19910417,    0,    0
143712,19910418,    5,    0
143712,19910419,    0,    0
143712,19910420,    0,    0
143712,19910421,    0,    0
143712,19910422,    0,    0
143712,19910423,    0,    0
143712,19910424,    0,    0
143712,19910425,    0,    0
143712,19910426,    0,    0
143712,19910427,    0,    0
143712,19910428,    0,    0
143712,19910429,    0,    0
143712,19910430,    3,    0
143712,19910501,   61,    0
143712,19910502,    7,    0
143712,19910503,   64,    0
143712,19910504,   43,    0
143712,19910505,    0,    0
143712,19910506,    0,    0
143712,19910507,    0,    0
143712,19910508,    0,    0
143712,19910509,    0,    0
143712,19910510,    0,    0
143712,19910511,    0,    0
143712,19910512,    1,    0
143712,19910513,    0,    0
143712,19910514,   41,    0
143712,19910515,   21,    0
143712,19910516,    0,    0
143712,19910517,   10,    0
143712,19910518,    0,    0
143712,19910519,   11,    0
143712,19910520,   55,    0
143712,19910521,   36,    0
143712,19910522,    0,    0
143712,19910523,    0,    0
143712,19910524,   13,    0
143712,19910525,    0,    0
143712,19910526,    1,    0
143712,19910527,    0,    0
143712,19910528,    6,    0
143712,19910529,    0,    0
143712,19910530,    0,    0
143712,19910531,    0,    0
143712,19910601,    0,    0
143712,19910602,    2,    0
143712,19910603,    0,    0
143712,19910604,   62,    0
143712,19910605,    0,    0
143712,19910606,    0,    0
143712,19910607,    0,    0
143712,19910608,    0,    0
143712,19910609,   43,    0
143712,19910610,    0,    0
143712,19910611,   22,    0
143712,19910612,    0,    0
143712,19910613,   51,    0
143712,19910614,   67,    0
143712,19910615,  271,    0
143712,19910616,    8,    0
143712,19910617,    0,    0
143712,19910618,   45,    0
143712,19910619,    7,    0
143712,19910620,    0,    0
143712,19910621,   42,    0
143712,19910622,   18,    0
143712,19910623,    0,    0
143712,19910624,    2,    0
143712,19910625,   21,    0
143712,19910626,   41,    0
143712,19910627,    0,    0
143712,19910628,   23,    0
143712,19910629,    0,    0
143712,19910630,    0,    0
143712,19910701,    0,    0
143712,19910702,    2,    0
143712,19910703,    0,    0
143712,19910704,    0,    0
143712,19910705,    0,    0
143712,19910706,    0,    0
143712,19910707,    0,    0
143712,19910708,    0,    0
143712,19910709,    0,    0
143712,19910710,   18,    0
143712,19910711,    0,    0
143712,19910712,    0,    0
143712,19910713,    0,    0
143712,19910714,   19,    0
143712,19910715,    4,    0
143712,19910716,    0,    0
143712,19910717,    0,    0
143712,19910718,   42,    0
143712,19910719,  255,    0
143712,19910720,  345,    0
143712,19910721,   13,    0
143712,19910722,    9,    0
143712,19910723,    0,    0
143712,19910724,   10,    0
143712,19910725,    0,    0
143712,19910726,    0,    0
143712,19910727,    0,    0
143712,19910728,    0,    0
143712,19910729,    0,    0
143712,19910730,    0,    0
143712,19910731,    0,    0
143712,19910801,    0,    0
143712,19910802,    0,    0
143712,19910803,  164,    0
143712,19910804,    0,    0
143712,19910805,   20,    0
143712,19910806,  124,    0
143712,19910807,    4,    0
143712,19910808,   10,    0
143712,19910809,  652,    0
143712,19910810,   15,    0
143712,19910811,   17,    0
