EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ANJALANKOSKI RAUTAKORPI (STAID: 7183).
Blended and updated with sources: 143056 143076 143081 902830 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143076,19910602,   16,    0
143076,19910603,    8,    0
143076,19910604,    5,    0
143076,19910605,    0,    0
143076,19910606,   20,    0
143076,19910607,   24,    0
143076,19910608,    0,    0
143076,19910609,   70,    0
143076,19910610,    0,    0
143076,19910611,    0,    0
143076,19910612,    0,    0
143076,19910613,   66,    0
143076,19910614,  105,    0
143076,19910615,   78,    0
143076,19910616,   68,    0
143076,19910617,    0,    0
143076,19910618,   71,    0
143076,19910619,    0,    0
143076,19910620,   88,    0
143076,19910621,    0,    0
143076,19910622,    7,    0
143076,19910623,   21,    0
143076,19910624,   41,    0
143076,19910625,  122,    0
143076,19910626,   42,    0
143076,19910627,    0,    0
143076,19910628,   63,    0
143076,19910629,    0,    0
143076,19910630,    0,    0
143076,19910701,    0,    0
143076,19910702,    0,    0
143076,19910703,    0,    0
143076,19910704,    0,    0
143076,19910705,    0,    0
143076,19910706,    0,    0
143076,19910707,    0,    0
143076,19910708,    0,    0
143076,19910709,    0,    0
143076,19910710,    0,    0
143076,19910711,    0,    0
143076,19910712,    0,    0
143076,19910713,    0,    0
143076,19910714,    3,    0
143076,19910715,    0,    0
143076,19910716,    0,    0
143076,19910717,    0,    0
143076,19910718,  124,    0
143076,19910719,   71,    0
143076,19910720,    8,    0
143076,19910721,   33,    0
143076,19910722,  253,    0
143076,19910723,   47,    0
143076,19910724,    0,    0
143076,19910725,    0,    0
143076,19910726,    0,    0
143076,19910727,    0,    0
143076,19910728,    0,    0
143076,19910729,    0,    0
143076,19910730,    0,    0
143076,19910731,    0,    0
143076,19910801,    0,    0
143076,19910802,    0,    0
143076,19910803,    0,    0
143076,19910804,    0,    0
143076,19910805,   27,    0
143076,19910806,  190,    0
143076,19910807,    0,    0
143076,19910808,    0,    0
143076,19910809,  310,    0
143076,19910810,    0,    0
143076,19910811,   43,    0
143076,19910812,    8,    0
143076,19910813,    0,    0
143076,19910814,    0,    0
143076,19910815,    0,    0
143076,19910816,   35,    0
143076,19910817,    0,    0
143076,19910818,  105,    0
143076,19910819,   23,    0
143076,19910820,   12,    0
143076,19910821,    0,    0
143076,19910822,    0,    0
143076,19910823,    0,    0
143076,19910824,    0,    0
143076,19910825,    0,    0
143076,19910826,    0,    0
143076,19910827,    0,    0
143076,19910828,   16,    0
143076,19910829,    0,    0
143076,19910830,    0,    0
143076,19910831,    0,    0
143076,19910901,    0,    0
143076,19910902,    0,    0
143076,19910903,    0,    0
143076,19910904,    0,    0
143076,19910905,   44,    0
143076,19910906,    0,    0
143076,19910907,    7,    0
143076,19910908,    0,    0
143076,19910909,    6,    0
143076,19910910,   21,    0
143076,19910911,    0,    0
143076,19910912,    7,    0
143076,19910913,   12,    0
143076,19910914,   46,    0
143076,19910915,    5,    0
143076,19910916,    0,    0
143076,19910917,    0,    0
143076,19910918,    0,    0
143076,19910919,   81,    0
143076,19910920,    0,    0
143076,19910921,    7,    0
143076,19910922,    0,    0
143076,19910923,   75,    0
143076,19910924,   65,    0
143076,19910925,   36,    0
143076,19910926,   72,    0
143076,19910927,   44,    0
143076,19910928,    0,    0
143076,19910929,    0,    0
143076,19910930,   63,    0
143076,19911001,    7,    0
143076,19911002,    9,    0
143076,19911003,    3,    0
143076,19911004,   21,    0
143076,19911005,    7,    0
143076,19911006,    8,    0
143076,19911007,    0,    0
143076,19911008,    0,    0
143076,19911009,    0,    0
143076,19911010,    0,    0
143076,19911011,    5,    0
143076,19911012,    0,    0
143076,19911013,    2,    0
143076,19911014,    7,    0
143076,19911015,   42,    0
143076,19911016,    7,    0
143076,19911017,   72,    0
143076,19911018,   65,    0
143076,19911019,  141,    0
143076,19911020,    0,    0
143076,19911021,    0,    0
143076,19911022,    6,    0
143076,19911023,    0,    0
143076,19911024,    0,    0
143076,19911025,    0,    0
143076,19911026,    0,    0
143076,19911027,    0,    0
143076,19911028,    0,    0
143076,19911029,    0,    0
143076,19911030,    0,    0
143076,19911031,    0,    0
143076,19911101,    0,    0
143076,19911102,   34,    0
143076,19911103,   41,    0
143076,19911104,   98,    0
143076,19911105,   38,    0
143076,19911106,   56,    0
143076,19911107,   55,    0
143076,19911108,   76,    0
143076,19911109,   52,    0
143076,19911110,    0,    0
143076,19911111,   56,    0
143076,19911112,    0,    0
143076,19911113,   57,    0
143076,19911114,   79,    0
143076,19911115,  139,    0
143076,19911116,    0,    0
143076,19911117,    0,    0
143076,19911118,  179,    0
143076,19911119,   76,    0
143076,19911120,    6,    0
143076,19911121,   21,    0
143076,19911122,    0,    0
143076,19911123,   23,    0
143076,19911124,    7,    0
143076,19911125,    0,    0
143076,19911126,    3,    0
143076,19911127,   11,    0
143076,19911128,    3,    0
143076,19911129,    0,    0
143076,19911130,    7,    0
143076,19911201,    0,    0
143076,19911202,    0,    0
143076,19911203,    0,    0
143076,19911204,    0,    0
143076,19911205,   42,    0
143076,19911206,    0,    0
143076,19911207,    0,    0
143076,19911208,    0,    0
143076,19911209,    0,    0
143076,19911210,    0,    0
143076,19911211,    0,    0
143076,19911212,   11,    0
143076,19911213,    0,    0
143076,19911214,    0,    0
143076,19911215,   78,    0
143076,19911216,    0,    0
143076,19911217,    7,    0
143076,19911218,    0,    0
143076,19911219,   58,    0
143076,19911220,    0,    0
143076,19911221,   75,    0
143076,19911222,    0,    0
143076,19911223,  135,    0
143076,19911224,   12,    0
143076,19911225,    0,    0
143076,19911226,   54,    0
143076,19911227,   16,    0
143076,19911228,    0,    0
143076,19911229,    0,    0
143076,19911230,    0,    0
143076,19911231,    0,    0
143076,19920101,   57,    0
143076,19920102,   43,    0
143076,19920103,   12,    0
143076,19920104,    3,    0
143076,19920105,    7,    0
143076,19920106,    0,    0
143076,19920107,   16,    0
143076,19920108,   56,    0
143076,19920109,    0,    0
143076,19920110,   39,    0
143076,19920111,    6,    0
143076,19920112,    0,    0
143076,19920113,    6,    0
143076,19920114,   76,    0
143076,19920115,    7,    0
143076,19920116,   18,    0
143076,19920117,    4,    0
143076,19920118,    2,    0
143076,19920119,    0,    0
143076,19920120,    1,    0
143076,19920121,    0,    0
143076,19920122,    0,    0
143076,19920123,    4,    0
143076,19920124,    0,    0
143076,19920125,    0,    0
143076,19920126,    0,    0
143076,19920127,    0,    0
143076,19920128,    4,    0
143076,19920129,    0,    0
143076,19920130,    0,    0
143076,19920131,    0,    0
143076,19920201,   13,    0
143076,19920202,    0,    0
143076,19920203,  102,    0
143076,19920204,   38,    0
143076,19920205,   61,    0
143076,19920206,    0,    0
143076,19920207,   39,    0
143076,19920208,    0,    0
143076,19920209,    0,    0
143076,19920210,   21,    0
143076,19920211,    4,    0
143076,19920212,    0,    0
143076,19920213,   66,    0
143076,19920214,    0,    0
143076,19920215,    9,    0
143076,19920216,    0,    0
143076,19920217,    0,    0
143076,19920218,    0,    0
143076,19920219,    0,    0
143076,19920220,   12,    0
143076,19920221,   29,    0
143076,19920222,   43,    0
143076,19920223,   56,    0
143076,19920224,    4,    0
143076,19920225,    0,    0
143076,19920226,    4,    0
143076,19920227,    0,    0
143076,19920228,    0,    0
143076,19920229,    0,    0
143076,19920301,    5,    0
143076,19920302,    0,    0
143076,19920303,    7,    0
143076,19920304,    0,    0
143076,19920305,    0,    0
143076,19920306,    0,    0
143076,19920307,    0,    0
143076,19920308,    0,    0
143076,19920309,    0,    0
143076,19920310,    0,    0
143076,19920311,    0,    0
143076,19920312,  106,    0
143076,19920313,   71,    0
143076,19920314,   37,    0
143076,19920315,   21,    0
143076,19920316,    4,    0
143076,19920317,    6,    0
143076,19920318,    0,    0
143076,19920319,   18,    0
143076,19920320,   56,    0
143076,19920321,   17,    0
143076,19920322,    4,    0
143076,19920323,   19,    0
143076,19920324,   34,    0
143076,19920325,    0,    0
143076,19920326,   51,    0
143076,19920327,   46,    0
143076,19920328,  101,    0
143076,19920329,    0,    0
143076,19920330,   55,    0
143076,19920331,    0,    0
143076,19920401,    0,    0
143076,19920402,   45,    0
143076,19920403,   11,    0
143076,19920404,    8,    0
143076,19920405,   36,    0
143076,19920406,    0,    0
143076,19920407,    7,    0
143076,19920408,    7,    0
143076,19920409,    0,    0
143076,19920410,    0,    0
143076,19920411,    0,    0
143076,19920412,   37,    0
143076,19920413,    0,    0
143076,19920414,    0,    0
143076,19920415,   47,    0
143076,19920416,  132,    0
143076,19920417,   13,    0
143076,19920418,    0,    0
143076,19920419,  106,    0
143076,19920420,   12,    0
143076,19920421,    0,    0
143076,19920422,   22,    0
143076,19920423,    0,    0
143076,19920424,    0,    0
143076,19920425,    0,    0
143076,19920426,    0,    0
143076,19920427,    4,    0
143076,19920428,    0,    0
143076,19920429,    0,    0
143076,19920430,   22,    0
143076,19920501,    5,    0
143076,19920502,   12,    0
143076,19920503,    0,    0
143076,19920504,    0,    0
143076,19920505,    0,    0
143076,19920506,   11,    0
143076,19920507,    0,    0
143076,19920508,    0,    0
143076,19920509,   12,    0
143076,19920510,    0,    0
143076,19920511,    8,    0
143076,19920512,   34,    0
143076,19920513,    0,    0
143076,19920514,    0,    0
143076,19920515,    0,    0
143076,19920516,    0,    0
143076,19920517,    0,    0
143076,19920518,    0,    0
143076,19920519,    0,    0
143076,19920520,    0,    0
143076,19920521,    0,    0
143076,19920522,    0,    0
143076,19920523,    0,    0
143076,19920524,    0,    0
143076,19920525,    0,    0
143076,19920526,    0,    0
143076,19920527,    0,    0
143076,19920528,    0,    0
143076,19920529,    0,    0
143076,19920530,    0,    0
143076,19920531,    0,    0
143076,19920601,    0,    0
143076,19920602,    0,    0
143076,19920603,    0,    0
143076,19920604,    0,    0
143076,19920605,    0,    0
143076,19920606,    0,    0
143076,19920607,    0,    0
143076,19920608,    0,    0
143076,19920609,    0,    0
143076,19920610,    0,    0
143076,19920611,    3,    0
143076,19920612,    0,    0
143076,19920613,    0,    0
143076,19920614,    0,    0
143076,19920615,    7,    0
143076,19920616,    0,    0
143076,19920617,    0,    0
143076,19920618,    0,    0
143076,19920619,    0,    0
143076,19920620,    0,    0
143076,19920621,   42,    0
143076,19920622,   13,    0
143076,19920623,    0,    0
143076,19920624,    0,    0
143076,19920625,    0,    0
143076,19920626,    0,    0
143076,19920627,    0,    0
143076,19920628,    3,    0
143076,19920629,    0,    0
143076,19920630,    5,    0
143076,19920701,    5,    0
143076,19920702,    2,    0
143076,19920703,    0,    0
143076,19920704,    0,    0
143076,19920705,    4,    0
143076,19920706,    3,    0
143076,19920707,    0,    0
143076,19920708,    5,    0
143076,19920709,    0,    0
143076,19920710,    0,    0
143076,19920711,    0,    0
143076,19920712,    0,    0
143076,19920713,   44,    0
143076,19920714,   28,    0
143076,19920715,    0,    0
143076,19920716,    0,    0
143076,19920717,    0,    0
143076,19920718,    0,    0
143076,19920719,   22,    0
143076,19920720,    9,    0
143076,19920721,    0,    0
143076,19920722,    0,    0
143076,19920723,    2,    0
143076,19920724,    0,    0
143076,19920725,    0,    0
143076,19920726,    0,    0
143076,19920727,    0,    0
143076,19920728,   84,    0
143076,19920729,    8,    0
143076,19920730,    6,    0
143076,19920731,   24,    0
143076,19920801,    0,    0
143076,19920802,    0,    0
143076,19920803,    0,    0
143076,19920804,   67,    0
143076,19920805,    0,    0
143076,19920806,   18,    0
143076,19920807,    0,    0
143076,19920808,    0,    0
143076,19920809,    0,    0
143076,19920810,   72,    0
143076,19920811,   46,    0
143076,19920812,    0,    0
143076,19920813,   13,    0
143076,19920814,   92,    0
143076,19920815,    8,    0
143076,19920816,    0,    0
143076,19920817,   69,    0
143076,19920818,   61,    0
143076,19920819,   27,    0
143076,19920820,   21,    0
143076,19920821,   24,    0
143076,19920822,    0,    0
143076,19920823,    0,    0
143076,19920824,  110,    0
143076,19920825,    6,    0
143076,19920826,   21,    0
143076,19920827,   62,    0
143076,19920828,  116,    0
143076,19920829,    0,    0
143076,19920830,    0,    0
143076,19920831,    0,    0
143076,19920901,    5,    0
143076,19920902,    3,    0
143076,19920903,   15,    0
143076,19920904,   87,    0
143076,19920905,    3,    0
143076,19920906,   44,    0
143076,19920907,    7,    0
143076,19920908,    4,    0
143076,19920909,    0,    0
143076,19920910,    0,    0
143076,19920911,    0,    0
143076,19920912,    0,    0
143076,19920913,    0,    0
143076,19920914,    0,    0
143076,19920915,  165,    0
143076,19920916,  181,    0
143076,19920917,   25,    0
143076,19920918,    0,    0
143076,19920919,   18,    0
143076,19920920,   32,    0
143076,19920921,    0,    0
143076,19920922,    0,    0
143076,19920923,    0,    0
143076,19920924,    0,    0
143076,19920925,    0,    0
143076,19920926,   43,    0
143076,19920927,   18,    0
143076,19920928,   65,    0
143076,19920929,   12,    0
143076,19920930,    0,    0
143076,19921001,    0,    0
143076,19921002,    0,    0
143076,19921003,   19,    0
143076,19921004,    0,    0
143076,19921005,    0,    0
143076,19921006,    4,    0
143076,19921007,    0,    0
143076,19921008,   50,    0
143076,19921009,    0,    0
143076,19921010,   66,    0
143076,19921011,    8,    0
143076,19921012,    0,    0
143076,19921013,    0,    0
143076,19921014,  204,    0
143076,19921015,   52,    0
143076,19921016,   35,    0
143076,19921017,   94,    0
143076,19921018,    0,    0
143076,19921019,    0,    0
143076,19921020,   49,    0
143076,19921021,    0,    0
143076,19921022,    0,    0
143076,19921023,    0,    0
143076,19921024,    0,    0
143076,19921025,    0,    0
143076,19921026,    0,    0
143076,19921027,   11,    0
143076,19921028,    0,    0
143076,19921029,   44,    0
143076,19921030,    2,    0
143076,19921031,   48,    0
143076,19921101,   40,    0
143076,19921102,   71,    0
143076,19921103,   68,    0
143076,19921104,    0,    0
143076,19921105,    0,    0
143076,19921106,   84,    0
143076,19921107,   36,    0
143076,19921108,    5,    0
143076,19921109,    0,    0
143076,19921110,    3,    0
143076,19921111,   11,    0
143076,19921112,   52,    0
143076,19921113,   36,    0
143076,19921114,   68,    0
143076,19921115,   11,    0
143076,19921116,    8,    0
143076,19921117,   11,    0
143076,19921118,   58,    0
143076,19921119,   44,    0
143076,19921120,   38,    0
143076,19921121,    0,    0
143076,19921122,    7,    0
143076,19921123,    0,    0
143076,19921124,  106,    0
143076,19921125,    3,    0
143076,19921126,   53,    0
143076,19921127,    0,    0
143076,19921128,    8,    0
143076,19921129,    3,    0
143076,19921130,    8,    0
143076,19921201,   16,    0
143076,19921202,    7,    0
143076,19921203,   36,    0
143076,19921204,  121,    0
143076,19921205,    4,    0
143076,19921206,    3,    0
143076,19921207,    0,    0
143076,19921208,    0,    0
143076,19921209,    0,    0
143076,19921210,    0,    0
143076,19921211,   29,    0
143076,19921212,    0,    0
143076,19921213,   13,    0
143076,19921214,    5,    0
143076,19921215,   18,    0
143076,19921216,    0,    0
143076,19921217,    0,    0
143076,19921218,   10,    0
143076,19921219,    8,    0
143076,19921220,    0,    0
143076,19921221,    0,    0
143076,19921222,    0,    0
143076,19921223,    0,    0
143076,19921224,    0,    0
143076,19921225,    0,    0
143076,19921226,    0,    0
143076,19921227,    0,    0
143076,19921228,    3,    0
143076,19921229,    0,    0
143076,19921230,    0,    0
143076,19921231,    0,    0
143076,19930101,    0,    0
143076,19930102,    0,    0
143076,19930103,    0,    0
143076,19930104,    0,    0
143076,19930105,    0,    0
143076,19930106,   21,    0
143076,19930107,    0,    0
143076,19930108,   14,    0
143076,19930109,   44,    0
143076,19930110,   34,    0
143076,19930111,   57,    0
143076,19930112,   24,    0
143076,19930113,    0,    0
143076,19930114,   44,    0
143076,19930115,   87,    0
143076,19930116,   31,    0
143076,19930117,   21,    0
143076,19930118,    2,    0
143076,19930119,    0,    0
143076,19930120,   21,    0
143076,19930121,   38,    0
143076,19930122,    0,    0
143076,19930123,    0,    0
143076,19930124,   73,    0
143076,19930125,    6,    0
143076,19930126,    4,    0
143076,19930127,   12,    0
143076,19930128,    0,    0
143076,19930129,    0,    0
143076,19930130,    0,    0
143076,19930131,    0,    0
143076,19930201,    0,    0
143076,19930202,    0,    0
143076,19930203,    0,    0
143076,19930204,    2,    0
143076,19930205,    0,    0
143076,19930206,    0,    0
143076,19930207,   19,    0
143076,19930208,    0,    0
143076,19930209,    0,    0
143076,19930210,    0,    0
143076,19930211,   32,    0
143076,19930212,    0,    0
143076,19930213,   24,    0
143076,19930214,   14,    0
143076,19930215,   31,    0
143076,19930216,    6,    0
143076,19930217,    0,    0
143076,19930218,    0,    0
143076,19930219,  112,    0
143076,19930220,   36,    0
143076,19930221,   26,    0
143076,19930222,    3,    0
143076,19930223,    0,    0
143076,19930224,    0,    0
143076,19930225,    0,    0
143076,19930226,    0,    0
143076,19930227,    2,    0
143076,19930228,    7,    0
143076,19930301,    0,    0
143076,19930302,    0,    0
143076,19930303,    0,    0
143076,19930304,    7,    0
143076,19930305,   62,    0
143076,19930306,   34,    0
143076,19930307,    3,    0
143076,19930308,    0,    0
143076,19930309,    0,    0
143076,19930310,    0,    0
143076,19930311,    0,    0
143076,19930312,    0,    0
143076,19930313,    0,    0
143076,19930314,    0,    0
143076,19930315,    0,    0
143076,19930316,    0,    0
143076,19930317,   49,    0
143076,19930318,    0,    0
143076,19930319,    2,    0
143076,19930320,    3,    0
143076,19930321,    0,    0
143076,19930322,    0,    0
143076,19930323,  103,    0
143076,19930324,   13,    0
143076,19930325,    6,    0
143076,19930326,    2,    0
143076,19930327,    4,    0
143076,19930328,    0,    0
143076,19930329,    0,    0
143076,19930330,    3,    0
143076,19930331,    0,    0
143076,19930401,    0,    0
143076,19930402,    0,    0
143076,19930403,    0,    0
143076,19930404,    0,    0
143076,19930405,    0,    0
143076,19930406,    0,    0
143076,19930407,  128,    0
143076,19930408,    0,    0
143076,19930409,    0,    0
143076,19930410,    0,    0
143076,19930411,    0,    0
143076,19930412,    0,    0
143076,19930413,    0,    0
143076,19930414,    0,    0
143076,19930415,    0,    0
143076,19930416,    0,    0
143076,19930417,   33,    0
143076,19930418,   20,    0
143076,19930419,   28,    0
143076,19930420,    0,    0
143076,19930421,   43,    0
143076,19930422,   10,    0
143076,19930423,    0,    0
143076,19930424,    0,    0
143076,19930425,    0,    0
143076,19930426,    0,    0
143076,19930427,    0,    0
143076,19930428,    0,    0
143076,19930429,    0,    0
143076,19930430,    0,    0
143076,19930501,    0,    0
143076,19930502,    0,    0
143076,19930503,  102,    0
143076,19930504,    0,    0
143076,19930505,    0,    0
143076,19930506,    0,    0
143076,19930507,    0,    0
143076,19930508,    0,    0
143076,19930509,    0,    0
143076,19930510,    0,    0
143076,19930511,    0,    0
143076,19930512,    0,    0
143076,19930513,    0,    0
143076,19930514,    0,    0
143076,19930515,    0,    0
143076,19930516,    0,    0
143076,19930517,    0,    0
143076,19930518,    0,    0
143076,19930519,    0,    0
143076,19930520,    0,    0
143076,19930521,    2,    0
143076,19930522,    0,    0
143076,19930523,    0,    0
143076,19930524,    0,    0
143076,19930525,    0,    0
143076,19930526,    0,    0
143076,19930527,    0,    0
143076,19930528,    3,    0
143076,19930529,    0,    0
143076,19930530,    0,    0
143076,19930531,    0,    0
143076,19930601,    0,    0
143076,19930602,    0,    0
143076,19930603,    5,    0
143076,19930604,   18,    0
143076,19930605,   13,    0
143076,19930606,    5,    0
143076,19930607,   58,    0
143076,19930608,    8,    0
143076,19930609,    0,    0
143076,19930610,    0,    0
143076,19930611,    0,    0
143076,19930612,    0,    0
143076,19930613,  210,    0
143076,19930614,   30,    0
143076,19930615,    0,    0
143076,19930616,    0,    0
143076,19930617,   52,    0
143076,19930618,  173,    0
143076,19930619,    0,    0
143076,19930620,    5,    0
143076,19930621,   76,    0
143076,19930622,   89,    0
143076,19930623,   16,    0
143076,19930624,    0,    0
143076,19930625,    0,    0
143076,19930626,    0,    0
143076,19930627,    0,    0
143076,19930628,    0,    0
143076,19930629,   63,    0
143076,19930630,    0,    0
143076,19930701,    0,    0
143076,19930702,    0,    0
143076,19930703,    0,    0
143076,19930704,   46,    0
143076,19930705,   26,    0
143076,19930706,    0,    0
143076,19930707,   42,    0
143076,19930708,   21,    0
143076,19930709,   14,    0
143076,19930710,    0,    0
143076,19930711,    0,    0
143076,19930712,    0,    0
143076,19930713,    0,    0
143076,19930714,    0,    0
143076,19930715,    0,    0
143076,19930716,    3,    0
143076,19930717,    0,    0
143076,19930718,    6,    0
143076,19930719,    0,    0
143076,19930720,  230,    0
143076,19930721,   43,    0
143076,19930722,   93,    0
143076,19930723,    0,    0
143076,19930724,  266,    0
143076,19930725,   33,    0
143076,19930726,    2,    0
143076,19930727,    0,    0
143076,19930728,    0,    0
143076,19930729,    4,    0
143076,19930730,    0,    0
143076,19930731,    0,    0
143076,19930801,   14,    0
143076,19930802,    0,    0
143076,19930803,    0,    0
143076,19930804,    5,    0
143076,19930805,    0,    0
143076,19930806,    0,    0
143076,19930807,   82,    0
143076,19930808,   21,    0
143076,19930809,    4,    0
143076,19930810,    0,    0
143076,19930811,  198,    0
143076,19930812,    0,    0
143076,19930813,  102,    0
143076,19930814,    0,    0
143076,19930815,    0,    0
143076,19930816,   24,    0
143076,19930817,   79,    0
143076,19930818,   21,    0
143076,19930819,   63,    0
143076,19930820,    0,    0
143076,19930821,    0,    0
143076,19930822,   54,    0
143076,19930823,  121,    0
143076,19930824,   96,    0
143076,19930825,    6,    0
143076,19930826,    0,    0
143076,19930827,    5,    0
143076,19930828,    0,    0
143076,19930829,    0,    0
143076,19930830,    0,    0
143076,19930831,    0,    0
143076,19930901,    0,    0
143076,19930902,  137,    0
143076,19930903,    0,    0
143076,19930904,    0,    0
143076,19930905,    0,    0
143076,19930906,    0,    0
143076,19930907,    0,    0
143076,19930908,    0,    0
143076,19930909,   26,    0
143076,19930910,    0,    0
143076,19930911,    0,    0
143076,19930912,    0,    0
143076,19930913,    0,    0
143076,19930914,    0,    0
143076,19930915,    0,    0
143076,19930916,    0,    0
143076,19930917,    0,    0
143076,19930918,    0,    0
143076,19930919,    0,    0
143076,19930920,    0,    0
143076,19930921,    4,    0
143076,19930922,    0,    0
143076,19930923,    0,    0
143076,19930924,    0,    0
143076,19930925,    0,    0
143076,19930926,    0,    0
143076,19930927,    0,    0
143076,19930928,    0,    0
143076,19930929,    0,    0
143076,19930930,    0,    0
143076,19931001,    0,    0
143076,19931002,    0,    0
143076,19931003,    0,    0
143076,19931004,    0,    0
143076,19931005,    0,    0
143076,19931006,    0,    0
143076,19931007,    0,    0
143076,19931008,   88,    0
143076,19931009,    0,    0
143076,19931010,  142,    0
143076,19931011,  134,    0
143076,19931012,  129,    0
143076,19931013,   32,    0
143076,19931014,    0,    0
143076,19931015,    0,    0
143076,19931016,    0,    0
143076,19931017,   38,    0
143076,19931018,   10,    0
143076,19931019,    0,    0
143076,19931020,    0,    0
143076,19931021,    0,    0
143076,19931022,    0,    0
143076,19931023,    0,    0
143076,19931024,   21,    0
143076,19931025,    8,    0
143076,19931026,    0,    0
143076,19931027,   27,    0
143076,19931028,    0,    0
143076,19931029,    0,    0
143076,19931030,    0,    0
143076,19931031,    0,    0
143076,19931101,    0,    0
143076,19931102,    0,    0
143076,19931103,    3,    0
143076,19931104,    5,    0
143076,19931105,    0,    0
143076,19931106,    0,    0
143076,19931107,    0,    0
143076,19931108,    0,    0
143076,19931109,    0,    0
143076,19931110,    0,    0
143076,19931111,    0,    0
143076,19931112,    0,    0
143076,19931113,    0,    0
143076,19931114,    0,    0
143076,19931115,    0,    0
143076,19931116,    0,    0
143076,19931117,   22,    0
143076,19931118,   23,    0
143076,19931119,    0,    0
143076,19931120,    0,    0
143076,19931121,    0,    0
143076,19931122,    0,    0
143076,19931123,    0,    0
143076,19931124,    0,    0
143076,19931125,    6,    0
143076,19931126,    0,    0
143076,19931127,    0,    0
143076,19931128,    0,    0
143076,19931129,    0,    0
143076,19931130,    1,    0
143076,19931201,    0,    0
143076,19931202,   15,    0
143076,19931203,   43,    0
143076,19931204,  150,    0
143076,19931205,    9,    0
143076,19931206,   16,    0
143076,19931207,    3,    0
143076,19931208,   77,    0
143076,19931209,    5,    0
143076,19931210,   48,    0
143076,19931211,   11,    0
143076,19931212,    9,    0
143076,19931213,    3,    0
143076,19931214,   12,    0
143076,19931215,    3,    0
143076,19931216,    5,    0
143076,19931217,    3,    0
143076,19931218,    2,    0
143076,19931219,  190,    0
143076,19931220,   18,    0
143076,19931221,   22,    0
143076,19931222,   14,    0
143076,19931223,    0,    0
143076,19931224,    0,    0
143076,19931225,    5,    0
143076,19931226,   20,    0
143076,19931227,    0,    0
143076,19931228,    0,    0
143076,19931229,    0,    0
143076,19931230,   58,    0
143076,19931231,   36,    0
143076,19940101,    0,    0
143076,19940102,    4,    0
143076,19940103,    0,    0
143076,19940104,    0,    0
143076,19940105,    0,    0
143076,19940106,   20,    0
143076,19940107,   29,    0
143076,19940108,   28,    0
143076,19940109,    0,    0
143076,19940110,    0,    0
143076,19940111,    0,    0
143076,19940112,   23,    0
143076,19940113,   98,    0
143076,19940114,   61,    0
143076,19940115,   38,    0
143076,19940116,   31,    0
143076,19940117,   29,    0
143076,19940118,    0,    0
143076,19940119,    0,    0
143076,19940120,   33,    0
143076,19940121,    7,    0
143076,19940122,   69,    0
143076,19940123,   78,    0
143076,19940124,    6,    0
143076,19940125,    2,    0
143076,19940126,    2,    0
143076,19940127,   74,    0
143076,19940128,    0,    0
143076,19940129,    0,    0
143076,19940130,    0,    0
143076,19940131,    0,    0
143076,19940201,    0,    0
143076,19940202,    0,    0
143076,19940203,    0,    0
143076,19940204,    0,    0
143076,19940205,    0,    0
143076,19940206,    0,    0
143076,19940207,    0,    0
143076,19940208,    0,    0
143076,19940209,    0,    0
143076,19940210,    0,    0
143076,19940211,    0,    0
143076,19940212,    0,    0
143076,19940213,    0,    0
143076,19940214,    0,    0
143076,19940215,    0,    0
143076,19940216,    0,    0
143076,19940217,    0,    0
143076,19940218,    0,    0
143076,19940219,    0,    0
143076,19940220,   18,    0
143076,19940221,    0,    0
143076,19940222,    0,    0
143076,19940223,    0,    0
143076,19940224,    8,    0
143076,19940225,   11,    0
143076,19940226,    0,    0
143076,19940227,    0,    0
143076,19940228,    0,    0
143076,19940301,    0,    0
143076,19940302,    0,    0
143076,19940303,    0,    0
143076,19940304,    0,    0
143076,19940305,    0,    0
143076,19940306,   37,    0
143076,19940307,   44,    0
143076,19940308,   88,    0
143076,19940309,    5,    0
143076,19940310,    8,    0
143076,19940311,    0,    0
143076,19940312,   18,    0
143076,19940313,   84,    0
143076,19940314,   68,    0
143076,19940315,    6,    0
143076,19940316,   21,    0
143076,19940317,   72,    0
143076,19940318,   26,    0
143076,19940319,    0,    0
143076,19940320,    0,    0
143076,19940321,    0,    0
143076,19940322,    8,    0
143076,19940323,   61,    0
143076,19940324,   64,    0
143076,19940325,   77,    0
143076,19940326,   13,    0
143076,19940327,    5,    0
143076,19940328,    6,    0
143076,19940329,   29,    0
143076,19940330,    0,    0
143076,19940331,   43,    0
143076,19940401,   78,    0
143076,19940402,   85,    0
143076,19940403,   73,    0
143076,19940404,    4,    0
143076,19940405,    0,    0
143076,19940406,   40,    0
143076,19940407,   42,    0
143076,19940408,   46,    0
143076,19940409,    0,    0
