EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NARPIO YLIMARKKU (STAID: 7411).
Blended and updated with sources: 144237 144242 144247 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144242,19900504,    0,    0
144242,19900505,    0,    0
144242,19900506,    0,    0
144242,19900507,    0,    0
144242,19900508,    0,    0
144242,19900509,    0,    0
144242,19900510,    0,    0
144242,19900511,    0,    0
144242,19900512,    0,    0
144242,19900513,    0,    0
144242,19900514,    0,    0
144242,19900515,    0,    0
144242,19900516,    0,    0
144242,19900517,    0,    0
144242,19900518,    0,    0
144242,19900519,    0,    0
144242,19900520,    0,    0
144242,19900521,    6,    0
144242,19900522,    0,    0
144242,19900523,    0,    0
144242,19900524,   79,    0
144242,19900525,   17,    0
144242,19900526,   14,    0
144242,19900527,    8,    0
144242,19900528,    0,    0
144242,19900529,    0,    0
144242,19900530,    0,    0
144242,19900531,    0,    0
144242,19900601,    0,    0
144242,19900602,    0,    0
144242,19900603,    0,    0
144242,19900604,    0,    0
144242,19900605,    0,    0
144242,19900606,    0,    0
144242,19900607,    0,    0
144242,19900608,    0,    0
144242,19900609,    0,    0
144242,19900610,    0,    0
144242,19900611,    0,    0
144242,19900612,    0,    0
144242,19900613,   31,    0
144242,19900614,    0,    0
144242,19900615,    0,    0
144242,19900616,    6,    0
144242,19900617,   56,    0
144242,19900618,  117,    0
144242,19900619,   16,    0
144242,19900620,    0,    0
144242,19900621,    0,    0
144242,19900622,    0,    0
144242,19900623,    0,    0
144242,19900624,    0,    0
144242,19900625,    0,    0
144242,19900626,    1,    0
144242,19900627,    0,    0
144242,19900628,  181,    0
144242,19900629,    0,    0
144242,19900630,    0,    0
144242,19900701,    0,    0
144242,19900702,   54,    0
144242,19900703,    1,    0
144242,19900704,    4,    0
144242,19900705,    3,    0
144242,19900706,  140,    0
144242,19900707,    0,    0
144242,19900708,    0,    0
144242,19900709,   21,    0
144242,19900710,    0,    0
144242,19900711,    1,    0
144242,19900712,    0,    0
144242,19900713,    6,    0
144242,19900714,    0,    0
144242,19900715,   91,    0
144242,19900716,    4,    0
144242,19900717,    0,    0
144242,19900718,   76,    0
144242,19900719,    0,    0
144242,19900720,  247,    0
144242,19900721,   40,    0
144242,19900722,   81,    0
144242,19900723,  129,    0
144242,19900724,    0,    0
144242,19900725,    0,    0
144242,19900726,    0,    0
144242,19900727,    0,    0
144242,19900728,    0,    0
144242,19900729,    0,    0
144242,19900730,    0,    0
144242,19900731,    0,    0
144242,19900801,    0,    0
144242,19900802,    0,    0
144242,19900803,    0,    0
144242,19900804,    0,    0
144242,19900805,   16,    0
144242,19900806,   10,    0
144242,19900807,   34,    0
144242,19900808,    0,    0
144242,19900809,   16,    0
144242,19900810,   72,    0
144242,19900811,    0,    0
144242,19900812,    0,    0
144242,19900813,   62,    0
144242,19900814,    0,    0
144242,19900815,    0,    0
144242,19900816,  147,    0
144242,19900817,  203,    0
144242,19900818,    0,    0
144242,19900819,   66,    0
144242,19900820,    0,    0
144242,19900821,    0,    0
144242,19900822,    5,    0
144242,19900823,    2,    0
144242,19900824,    0,    0
144242,19900825,    0,    0
144242,19900826,   24,    0
144242,19900827,    5,    0
144242,19900828,    0,    0
144242,19900829,  536,    0
144242,19900830,    0,    0
144242,19900831,    0,    0
144242,19900901,    0,    0
144242,19900902,    0,    0
144242,19900903,    0,    0
144242,19900904,    0,    0
144242,19900905,   23,    0
144242,19900906,    0,    0
144242,19900907,    0,    0
144242,19900908,   20,    0
144242,19900909,    0,    0
144242,19900910,    0,    0
144242,19900911,   12,    0
144242,19900912,    0,    0
144242,19900913,    0,    0
144242,19900914,   22,    0
144242,19900915,    0,    0
144242,19900916,    0,    0
144242,19900917,    0,    0
144242,19900918,   12,    0
144242,19900919,   67,    0
144242,19900920,   31,    0
144242,19900921,   17,    0
144242,19900922,    0,    0
144242,19900923,    0,    0
144242,19900924,    0,    0
144242,19900925,    0,    0
144242,19900926,    0,    0
144242,19900927,    0,    0
144242,19900928,   55,    0
144242,19900929,    0,    0
144242,19900930,    0,    0
144242,19901001,    0,    0
144242,19901002,   87,    0
144242,19901003,   11,    0
144242,19901004,   67,    0
144242,19901005,    0,    0
144242,19901006,    0,    0
144242,19901007,    0,    0
144242,19901008,    0,    0
144242,19901009,    0,    0
144242,19901010,    0,    0
144242,19901011,    0,    0
144242,19901012,    0,    0
144242,19901013,    0,    0
144242,19901014,    0,    0
144242,19901015,    0,    0
144242,19901016,    0,    0
144242,19901017,    0,    0
144242,19901018,   12,    0
144242,19901019,   24,    0
144242,19901020,    0,    0
144242,19901021,    0,    0
144242,19901022,    0,    0
144242,19901023,    0,    0
144242,19901024,    0,    0
144242,19901025,    0,    0
144242,19901026,    0,    0
144242,19901027,    0,    0
144242,19901028,    0,    0
144242,19901029,    0,    0
144242,19901030,   23,    0
144242,19901031,   90,    0
144242,19901101,   54,    0
144242,19901102,   60,    0
144242,19901103,   63,    0
144242,19901104,    0,    0
144242,19901105,    0,    0
144242,19901106,    2,    0
144242,19901107,    0,    0
144242,19901108,    0,    0
144242,19901109,    0,    0
144242,19901110,    0,    0
144242,19901111,    0,    0
144242,19901112,   11,    0
144242,19901113,   15,    0
144242,19901114,    0,    0
144242,19901115,    3,    0
144242,19901116,   38,    0
144242,19901117,    2,    0
144242,19901118,    0,    0
144242,19901119,   12,    0
144242,19901120,    0,    0
144242,19901121,    0,    0
144242,19901122,    2,    0
144242,19901123,    0,    0
144242,19901124,    0,    0
144242,19901125,   27,    0
144242,19901126,    2,    0
144242,19901127,    0,    0
144242,19901128,   40,    0
144242,19901129,    8,    0
144242,19901130,    3,    0
144242,19901201,    0,    0
144242,19901202,    0,    0
144242,19901203,    0,    0
144242,19901204,    0,    0
144242,19901205,    0,    0
144242,19901206,   14,    0
144242,19901207,   28,    0
144242,19901208,    0,    0
144242,19901209,    0,    0
144242,19901210,   14,    0
144242,19901211,    9,    0
144242,19901212,   42,    0
144242,19901213,    2,    0
144242,19901214,    0,    0
144242,19901215,    3,    0
144242,19901216,    0,    0
144242,19901217,    0,    0
144242,19901218,    4,    0
144242,19901219,   35,    0
144242,19901220,   91,    0
144242,19901221,   28,    0
144242,19901222,    7,    0
144242,19901223,   47,    0
144242,19901224,    0,    0
144242,19901225,    0,    0
144242,19901226,   51,    0
144242,19901227,   48,    0
144242,19901228,   22,    0
144242,19901229,   83,    0
144242,19901230,   66,    0
144242,19901231,    3,    0
144237,19910101,   15,    0
144237,19910102,    4,    0
144237,19910103,   66,    0
144237,19910104,    4,    0
144237,19910105,   21,    0
144237,19910106,   19,    0
144237,19910107,   41,    0
144237,19910108,    0,    0
144237,19910109,    6,    0
144237,19910110,    0,    0
144237,19910111,    4,    0
144242,19910112,    0,    0
144242,19910113,    0,    0
144242,19910114,    0,    0
144242,19910115,    0,    0
144242,19910116,    0,    0
144242,19910117,    0,    0
144242,19910118,    0,    0
144242,19910119,    0,    0
144237,19910120,   24,    0
144237,19910121,    0,    0
144237,19910122,   72,    0
144237,19910123,    0,    0
144237,19910124,    4,    0
144237,19910125,    0,    0
144237,19910126,    8,    0
144237,19910127,    4,    0
144237,19910128,    0,    0
144237,19910129,    0,    0
144242,19910130,    3,    0
144242,19910131,    0,    0
144242,19910201,    0,    0
144242,19910202,    0,    0
144242,19910203,    0,    0
144242,19910204,    0,    0
144242,19910205,    0,    0
144242,19910206,    0,    0
144242,19910207,    0,    0
144242,19910208,    0,    0
144242,19910209,    0,    0
144242,19910210,    0,    0
144242,19910211,    0,    0
144242,19910212,    0,    0
144237,19910213,    4,    0
144237,19910214,   35,    0
144237,19910215,    8,    0
144242,19910216,   28,    0
144242,19910217,    2,    0
144242,19910218,    0,    0
144242,19910219,    0,    0
144242,19910220,    0,    0
144242,19910221,    2,    0
144242,19910222,    3,    0
144242,19910223,   47,    0
144242,19910224,    0,    0
144242,19910225,    0,    0
144242,19910226,    0,    0
144242,19910227,    0,    0
144242,19910228,    0,    0
144242,19910301,    0,    0
144242,19910302,    0,    0
144237,19910303,    3,    0
144237,19910304,    2,    0
144237,19910305,    0,    0
144237,19910306,   15,    0
144237,19910307,   23,    0
144237,19910308,   16,    0
144237,19910309,    0,    0
144237,19910310,    2,    0
144237,19910311,    0,    0
144237,19910312,   10,    0
144237,19910313,    6,    0
144237,19910314,   26,    0
144237,19910315,    0,    0
144237,19910316,   22,    0
144237,19910317,   82,    0
144237,19910318,  175,    0
144237,19910319,   11,    0
144237,19910320,   23,    0
144237,19910321,   24,    0
144237,19910322,   77,    0
144242,19910323,   12,    0
144242,19910324,    0,    0
144242,19910325,    0,    0
144242,19910326,    0,    0
144242,19910327,    0,    0
144242,19910328,    0,    0
144242,19910329,    0,    0
144242,19910330,    0,    0
144237,19910331,   20,    0
144237,19910401,   12,    0
144242,19910402,   54,    0
144242,19910403,    0,    0
144242,19910404,    0,    0
144242,19910405,    0,    0
144237,19910406,   22,    0
144237,19910407,    0,    0
144242,19910408,    8,    0
144242,19910409,    0,    0
144242,19910410,    0,    0
144242,19910411,    0,    0
144242,19910412,    0,    0
144237,19910413,   20,    0
144237,19910414,    0,    0
144237,19910415,    3,    0
144237,19910416,   17,    0
144237,19910417,    0,    0
144237,19910418,    8,    0
144237,19910419,    4,    0
144242,19910420,    0,    0
144242,19910421,    0,    0
144242,19910422,    0,    0
144242,19910423,    0,    0
144242,19910424,    0,    0
144242,19910425,    0,    0
144242,19910426,    0,    0
144242,19910427,    0,    0
144242,19910428,    0,    0
144242,19910429,    0,    0
144242,19910430,    0,    0
144237,19910501,    9,    0
144242,19910502,  129,    0
144242,19910503,    0,    0
144242,19910504,    0,    0
144242,19910505,    0,    0
144242,19910506,    0,    0
144237,19910507,    4,    0
144237,19910508,    0,    0
144237,19910509,    2,    0
144237,19910510,    0,    0
144237,19910511,    3,    0
144237,19910512,    0,    0
144237,19910513,    0,    0
144237,19910514,   65,    0
144237,19910515,   56,    0
144237,19910516,  135,    0
144237,19910517,   11,    0
144237,19910518,    0,    0
144237,19910519,    2,    0
144237,19910520,  190,    0
144242,19910521,    9,    0
144242,19910522,    0,    0
144242,19910523,    0,    0
144242,19910524,    0,    0
144242,19910525,    0,    0
144242,19910526,    0,    0
144242,19910527,    0,    0
144242,19910528,   14,    0
144242,19910529,    0,    0
144242,19910530,    0,    0
144242,19910531,    0,    0
144237,19910601,    4,    0
144237,19910602,    0,    0
144237,19910603,    0,    0
144237,19910604,   75,    0
144242,19910605,   65,    0
144242,19910606,    0,    0
144242,19910607,    0,    0
144242,19910608,    0,    0
144242,19910609,    0,    0
144237,19910610,   53,    0
144237,19910611,   25,    0
144237,19910612,   15,    0
144237,19910613,   85,    0
144237,19910614,    0,    0
144237,19910615,  210,    0
144237,19910616,   24,    0
144237,19910617,   22,    0
144242,19910618,   12,    0
144242,19910619,    0,    0
144242,19910620,    0,    0
144242,19910621,    0,    0
144237,19910622,   48,    0
144237,19910623,    0,    0
144237,19910624,   16,    0
144237,19910625,    0,    0
144237,19910626,   38,    0
144237,19910627,   65,    0
144237,19910628,    0,    0
144237,19910629,   40,    0
144242,19910630,   31,    0
144242,19910701,    0,    0
144242,19910702,    0,    0
144242,19910703,    0,    0
144242,19910704,    0,    0
144242,19910705,    0,    0
144242,19910706,    0,    0
144242,19910707,    0,    0
144242,19910708,    0,    0
144242,19910709,    0,    0
144242,19910710,    0,    0
144242,19910711,    0,    0
144242,19910712,    0,    0
144237,19910713,   18,    0
144237,19910714,    8,    0
144237,19910715,  134,    0
144237,19910716,    0,    0
144237,19910717,    0,    0
144237,19910718,   37,    0
144237,19910719,  103,    0
144242,19910720,    0,    0
144242,19910721,    0,    0
144242,19910722,    0,    0
144242,19910723,    0,    0
144242,19910724,    0,    0
144242,19910725,    0,    0
144242,19910726,    0,    0
144242,19910727,    0,    0
144242,19910728,    0,    0
144242,19910729,    0,    0
144242,19910730,    0,    0
144242,19910731,    0,    0
144242,19910801,    0,    0
144242,19910802,    0,    0
144242,19910803,    0,    0
144237,19910804,   69,    0
144237,19910805,    0,    0
144237,19910806,  104,    0
144237,19910807,    0,    0
144237,19910808,    0,    0
144237,19910809,   38,    0
144237,19910810,   21,    0
144237,19910811,   24,    0
144237,19910812,  135,    0
144237,19910813,   45,    0
144237,19910814,    0,    0
144237,19910815,    0,    0
144237,19910816,    6,    0
144237,19910817,   16,    0
144237,19910818,   15,    0
144242,19910819,    0,    0
144242,19910820,    6,    0
144242,19910821,    0,    0
144242,19910822,    0,    0
144242,19910823,    0,    0
144237,19910824,   48,    0
144237,19910825,   37,    0
144237,19910826,    0,    0
144242,19910827,    2,    0
144242,19910828,    0,    0
144242,19910829,    0,    0
144242,19910830,    0,    0
144242,19910831,    0,    0
144242,19910901,    0,    0
144242,19910902,    0,    0
144242,19910903,    0,    0
144242,19910904,    0,    0
144237,19910905,   10,    0
144237,19910906,    0,    0
144237,19910907,   14,    0
144237,19910908,    6,    0
144237,19910909,    7,    0
144237,19910910,  130,    0
144237,19910911,   26,    0
144237,19910912,    6,    0
144237,19910913,    0,    0
144237,19910914,   22,    0
144242,19910915,    2,    0
144242,19910916,    0,    0
144242,19910917,    0,    0
144242,19910918,    0,    0
144237,19910919,   65,    0
144237,19910920,   11,    0
144237,19910921,    0,    0
144237,19910922,   72,    0
144237,19910923,  132,    0
144237,19910924,   62,    0
144237,19910925,    0,    0
144237,19910926,    0,    0
144237,19910927,   89,    0
144237,19910928,    0,    0
144237,19910929,    0,    0
144237,19910930,  142,    0
144237,19911001,   62,    0
144237,19911002,   59,    0
144237,19911003,   11,    0
144237,19911004,    0,    0
144237,19911005,    0,    0
144237,19911006,   34,    0
144242,19911007,    0,    0
144242,19911008,    0,    0
144242,19911009,    0,    0
144242,19911010,    0,    0
144242,19911011,    0,    0
144242,19911012,    0,    0
144242,19911013,    0,    0
144242,19911014,    0,    0
144242,19911015,    0,    0
144237,19911016,    8,    0
144237,19911017,   72,    0
144237,19911018,   18,    0
144237,19911019,   11,    0
144237,19911020,    6,    0
144237,19911021,    3,    0
144237,19911022,    4,    0
144237,19911023,    0,    0
144237,19911024,   10,    0
144237,19911025,    0,    0
144237,19911026,    4,    0
144237,19911027,    6,    0
144237,19911028,    3,    0
144242,19911029,   10,    0
144242,19911030,    0,    0
144242,19911031,    0,    0
144242,19911101,    0,    0
144237,19911102,  135,    0
144237,19911103,   93,    0
144237,19911104,   98,    0
144237,19911105,   58,    0
144237,19911106,   16,    0
144237,19911107,   48,    0
144237,19911108,   76,    0
144237,19911109,    8,    0
144237,19911110,    4,    0
144237,19911111,   73,    0
144237,19911112,    0,    0
144242,19911113,   29,    0
144242,19911114,    0,    0
144242,19911115,    0,    0
144242,19911116,    0,    0
144242,19911117,    0,    0
144242,19911118,    0,    0
144242,19911119,    0,    0
144242,19911120,    3,    0
144237,19911121,   45,    0
144237,19911122,   11,    0
144237,19911123,   18,    0
144237,19911124,    0,    0
144237,19911125,    0,    0
144237,19911126,    4,    0
144237,19911127,    0,    0
144237,19911128,   25,    0
144237,19911129,    0,    0
144237,19911130,    0,    0
144242,19911201,    0,    0
144242,19911202,    0,    0
144242,19911203,    0,    0
144242,19911204,   12,    0
144237,19911205,    3,    0
144237,19911206,    0,    0
144242,19911207,    0,    0
144242,19911208,    0,    0
144242,19911209,    0,    0
144242,19911210,    0,    0
144242,19911211,    5,    0
144242,19911212,    0,    0
144242,19911213,    0,    0
144242,19911214,    0,    0
144237,19911215,    2,    0
144237,19911216,    0,    0
144237,19911217,   35,    0
144237,19911218,   95,    0
144237,19911219,   29,    0
144237,19911220,   83,    0
144237,19911221,   55,    0
144237,19911222,   32,    0
144242,19911223,   28,    0
144242,19911224,    0,    0
144242,19911225,    0,    0
144242,19911226,    0,    0
144242,19911227,    0,    0
144237,19911228,   33,    0
144237,19911229,    0,    0
144237,19911230,    0,    0
144237,19911231,   29,    0
144237,19920101,    0,    0
144237,19920102,   48,    0
144237,19920103,    0,    0
144237,19920104,   46,    0
144237,19920105,    0,    0
144237,19920106,    0,    0
144237,19920107,   27,    0
144237,19920108,   11,    0
144237,19920109,    0,    0
144237,19920110,   88,    0
144237,19920111,    0,    0
144237,19920112,    0,    0
144237,19920113,   13,    0
144237,19920114,    0,    0
144237,19920115,    0,    0
144242,19920116,   18,    0
144242,19920117,    0,    0
144242,19920118,    0,    0
144242,19920119,    0,    0
144242,19920120,    0,    0
144242,19920121,    0,    0
144242,19920122,    0,    0
144242,19920123,    0,    0
144242,19920124,    0,    0
144237,19920125,    5,    0
144237,19920126,    0,    0
144242,19920127,    4,    0
144242,19920128,    0,    0
144242,19920129,    0,    0
144242,19920130,    0,    0
144242,19920131,    0,    0
144242,19920201,    0,    0
144237,19920202,    6,    0
144237,19920203,  108,    0
144237,19920204,    0,    0
144237,19920205,    0,    0
144242,19920206,   18,    0
144242,19920207,    0,    0
144242,19920208,    0,    0
144242,19920209,   10,    0
144237,19920210,   43,    0
144237,19920211,    0,    0
144237,19920212,    0,    0
144237,19920213,   83,    0
144237,19920214,   12,    0
144237,19920215,    0,    0
144237,19920216,    2,    0
144237,19920217,    0,    0
144237,19920218,    0,    0
144237,19920219,    4,    0
144237,19920220,    0,    0
144237,19920221,   21,    0
144242,19920222,   31,    0
144242,19920223,    4,    0
144242,19920224,    0,    0
144242,19920225,    0,    0
144242,19920226,    0,    0
144242,19920227,    0,    0
144237,19920228,   10,    0
144237,19920229,    0,    0
144237,19920301,    3,    0
144237,19920302,   82,    0
144242,19920303,   74,    0
144242,19920304,    0,    0
144242,19920305,    0,    0
144242,19920306,    2,    0
144242,19920307,    0,    0
144242,19920308,    0,    0
144242,19920309,    0,    0
144242,19920310,    2,    0
144237,19920311,  125,    0
144237,19920312,   85,    0
144242,19920313,   58,    0
144242,19920314,    0,    0
144242,19920315,    0,    0
144242,19920316,    2,    0
144237,19920317,   41,    0
144237,19920318,    0,    0
144237,19920319,   35,    0
144237,19920320,   45,    0
144237,19920321,    0,    0
144237,19920322,    0,    0
144242,19920323,    6,    0
144242,19920324,    0,    0
144242,19920325,    0,    0
144242,19920326,    0,    0
144237,19920327,   75,    0
144237,19920328,    0,    0
144237,19920329,    0,    0
144237,19920330,    6,    0
144237,19920331,    0,    0
144237,19920401,   10,    0
144237,19920402,    0,    0
144237,19920403,    2,    0
144237,19920404,   20,    0
144237,19920405,    6,    0
144237,19920406,   23,    0
144242,19920407,    3,    0
144242,19920408,    0,    0
144242,19920409,    0,    0
144242,19920410,    5,    0
144237,19920411,    2,    0
144237,19920412,   30,    0
144237,19920413,    0,    0
144237,19920414,   11,    0
144237,19920415,    6,    0
144237,19920416,    0,    0
144237,19920417,    0,    0
144237,19920418,   22,    0
144237,19920419,   11,    0
144237,19920420,    0,    0
144237,19920421,    5,    0
144237,19920422,    4,    0
144237,19920423,   12,    0
144237,19920424,    0,    0
144237,19920425,   32,    0
144237,19920426,   60,    0
144237,19920427,    0,    0
144237,19920428,    0,    0
144237,19920429,   32,    0
144237,19920430,    0,    0
144237,19920501,   11,    0
144242,19920502,    7,    0
144242,19920503,    0,    0
144242,19920504,    0,    0
144242,19920505,    0,    0
144237,19920506,    8,    0
144237,19920507,    0,    0
144237,19920508,    0,    0
144242,19920509,    0,    0
144242,19920510,    0,    0
144242,19920511,    0,    0
144242,19920512,    0,    0
144242,19920513,    0,    0
144242,19920514,    0,    0
144237,19920515,   10,    0
144242,19920516,    0,    0
144242,19920517,    0,    0
144242,19920518,    0,    0
144242,19920519,    0,    0
144242,19920520,    0,    0
144242,19920521,    0,    0
144242,19920522,    0,    0
144242,19920523,    0,    0
144242,19920524,    0,    0
144242,19920525,    0,    0
144242,19920526,    0,    0
144242,19920527,    0,    0
144242,19920528,    0,    0
144242,19920529,    0,    0
144242,19920530,    0,    0
144242,19920531,    0,    0
144242,19920601,    0,    0
144242,19920602,    0,    0
144242,19920603,    0,    0
144242,19920604,    0,    0
144242,19920605,    0,    0
144242,19920606,    0,    0
144242,19920607,    0,    0
144242,19920608,    0,    0
144242,19920609,    0,    0
144242,19920610,    0,    0
144242,19920611,    0,    0
144237,19920612,    5,    0
144237,19920613,   68,    0
144237,19920614,    0,    0
144237,19920615,   72,    0
144237,19920616,    0,    0
144237,19920617,    0,    0
144237,19920618,  102,    0
144237,19920619,    0,    0
144237,19920620,   22,    0
144242,19920621,   40,    0
144242,19920622,    0,    0
144242,19920623,    0,    0
144242,19920624,    0,    0
144242,19920625,    0,    0
144242,19920626,    0,    0
144242,19920627,    0,    0
144242,19920628,    0,    0
144242,19920629,    0,    0
144242,19920630,    0,    0
144237,19920701,    2,    0
144242,19920702,   35,    0
144242,19920703,    0,    0
144242,19920704,    4,    0
144242,19920705,    0,    0
144237,19920706,   15,    0
144237,19920707,    0,    0
144237,19920708,    8,    0
144237,19920709,    0,    0
144237,19920710,   12,    0
144237,19920711,   22,    0
144237,19920712,   20,    0
144237,19920713,   16,    0
144237,19920714,   95,    0
144237,19920715,  135,    0
144237,19920716,    0,    0
144237,19920717,    0,    0
144237,19920718,   19,    0
144242,19920719,   29,    0
144242,19920720,    0,    0
144242,19920721,    0,    0
144242,19920722,    3,    0
144242,19920723,    0,    0
144242,19920724,    0,    0
144242,19920725,    0,    0
144237,19920726,    4,    0
144237,19920727,   35,    0
144237,19920728,  380,    0
144237,19920729,    0,    0
144242,19920730,   21,    0
144242,19920731,    0,    0
144242,19920801,    0,    0
144242,19920802,    0,    0
144242,19920803,   18,    0
144242,19920804,    5,    0
144242,19920805,    0,    0
144242,19920806,    0,    0
144242,19920807,    0,    0
144242,19920808,    0,    0
144237,19920809,   12,    0
144237,19920810,   52,    0
144237,19920811,   10,    0
144237,19920812,  120,    0
144237,19920813,  132,    0
144237,19920814,  143,    0
144237,19920815,    8,    0
144237,19920816,    7,    0
144237,19920817,   25,    0
144237,19920818,   23,    0
144237,19920819,   29,    0
144237,19920820,    0,    0
144237,19920821,   22,    0
144237,19920822,    0,    0
144237,19920823,    0,    0
144237,19920824,   33,    0
144237,19920825,   35,    0
144237,19920826,   11,    0
144237,19920827,   68,    0
144237,19920828,   71,    0
144237,19920829,   52,    0
144237,19920830,   11,    0
144237,19920831,   53,    0
144237,19920901,  210,    0
144237,19920902,   82,    0
144237,19920903,   80,    0
144237,19920904,   89,    0
144237,19920905,   10,    0
144237,19920906,    0,    0
144237,19920907,   29,    0
144242,19920908,   11,    0
144242,19920909,    0,    0
144242,19920910,    0,    0
144242,19920911,    0,    0
144242,19920912,    0,    0
144242,19920913,    0,    0
144242,19920914,    2,    0
144237,19920915,    8,    0
144242,19920916,   28,    0
144242,19920917,    0,    0
144242,19920918,    0,    0
144242,19920919,    0,    0
144237,19920920,   22,    0
144237,19920921,    5,    0
144237,19920922,    7,    0
144237,19920923,    0,    0
144237,19920924,    6,    0
144237,19920925,    0,    0
144237,19920926,  240,    0
144242,19920927,  270,    0
144242,19920928,   41,    0
144242,19920929,    0,    0
144242,19920930,    0,    0
144242,19921001,    0,    0
144242,19921002,    3,    0
144242,19921003,    0,    0
144242,19921004,    0,    0
144242,19921005,    0,    0
144242,19921006,    6,    0
144237,19921007,   72,    0
144237,19921008,   42,    0
144237,19921009,   11,    0
144237,19921010,   62,    0
144237,19921011,   20,    0
144237,19921012,    6,    0
144237,19921013,   40,    0
144237,19921014,  120,    0
144237,19921015,   80,    0
144237,19921016,   72,    0
144237,19921017,    0,    0
144237,19921018,    0,    0
144242,19921019,    0,    0
144242,19921020,    0,    0
144242,19921021,    0,    0
144242,19921022,    0,    0
144242,19921023,    0,    0
144237,19921024,  410,    0
144242,19921025,   23,    0
144242,19921026,    0,    0
144242,19921027,    0,    0
144242,19921028,    0,    0
144242,19921029,    0,    0
144242,19921030,    0,    0
144237,19921031,   35,    0
144237,19921101,   72,    0
144237,19921102,   65,    0
144237,19921103,  120,    0
144237,19921104,    0,    0
144237,19921105,    0,    0
144242,19921106,  131,    0
144242,19921107,    8,    0
144242,19921108,    0,    0
144242,19921109,    0,    0
144242,19921110,    3,    0
144242,19921111,    0,    0
144237,19921112,   32,    0
144237,19921113,   10,    0
144242,19921114,   14,    0
144242,19921115,    2,    0
144242,19921116,    0,    0
144242,19921117,    0,    0
144242,19921118,    3,    0
144237,19921119,    6,    0
144237,19921120,   10,    0
144237,19921121,    0,    0
144237,19921122,    7,    0
144237,19921123,    0,    0
144237,19921124,   22,    0
144237,19921125,   13,    0
144242,19921126,   29,    0
144242,19921127,    0,    0
144242,19921128,    0,    0
144242,19921129,    0,    0
144242,19921130,   42,    0
144237,19921201,   35,    0
144237,19921202,   85,    0
144237,19921203,   73,    0
144242,19921204,   18,    0
144242,19921205,    0,    0
144242,19921206,    0,    0
144242,19921207,    0,    0
144242,19921208,    0,    0
144242,19921209,    0,    0
144237,19921210,  120,    0
144237,19921211,    0,    0
144237,19921212,    3,    0
144237,19921213,   25,    0
144237,19921214,    7,    0
144237,19921215,    0,    0
144237,19921216,    0,    0
144242,19921217,  127,    0
144242,19921218,    7,    0
144242,19921219,   89,    0
144242,19921220,    0,    0
144242,19921221,    0,    0
144242,19921222,    0,    0
144242,19921223,    0,    0
144242,19921224,    0,    0
144242,19921225,    4,    0
144242,19921226,    0,    0
144242,19921227,    0,    0
144242,19921228,    0,    0
144242,19921229,    0,    0
144242,19921230,    0,    0
144242,19921231,   23,    0
144242,19930101,    0,    0
144242,19930102,    0,    0
144242,19930103,    0,    0
144242,19930104,    0,    0
144237,19930105,   72,    0
144237,19930106,    6,    0
144237,19930107,    0,    0
144237,19930108,   42,    0
144237,19930109,   65,    0
144237,19930110,   32,    0
144237,19930111,    6,    0
144237,19930112,    0,    0
144237,19930113,    0,    0
144237,19930114,   57,    0
144237,19930115,   20,    0
144237,19930116,    0,    0
144237,19930117,   25,    0
144237,19930118,    4,    0
144237,19930119,    0,    0
144237,19930120,   40,    0
144237,19930121,    0,    0
144237,19930122,   70,    0
144237,19930123,    0,    0
144237,19930124,    0,    0
144237,19930125,    6,    0
144242,19930126,    0,    0
144242,19930127,   12,    0
144242,19930128,    0,    0
144242,19930129,    0,    0
144242,19930130,    0,    0
144242,19930131,    2,    0
144242,19930201,    0,    0
144242,19930202,    0,    0
144242,19930203,    0,    0
144242,19930204,    0,    0
144242,19930205,    0,    0
144242,19930206,    0,    0
144237,19930207,    5,    0
144237,19930208,    0,    0
144237,19930209,    0,    0
144242,19930210,   11,    0
144242,19930211,    0,    0
144242,19930212,    0,    0
144242,19930213,    0,    0
144242,19930214,    0,    0
144242,19930215,   11,    0
144242,19930216,    0,    0
144242,19930217,    0,    0
144242,19930218,    0,    0
144242,19930219,   18,    0
144242,19930220,    0,    0
144242,19930221,   15,    0
144242,19930222,    2,    0
144242,19930223,    0,    0
144242,19930224,    0,    0
144242,19930225,    0,    0
144242,19930226,    0,    0
144237,19930227,    5,    0
144242,19930228,   13,    0
144242,19930301,    0,    0
144242,19930302,    0,    0
144242,19930303,    0,    0
144242,19930304,    0,    0
144242,19930305,  158,    0
144242,19930306,    0,    0
144242,19930307,    0,    0
144242,19930308,   34,    0
144242,19930309,    0,    0
144237,19930310,    6,    0
144237,19930311,    4,    0
144242,19930312,   12,    0
