EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA NARUSKA (STAID: 7832).
Blended and updated with sources: 146403 146413 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146403,19850802,    6,    0
146403,19850803,   16,    0
146403,19850804,   35,    0
146403,19850805,   35,    0
146403,19850806,   48,    0
146403,19850807,    2,    0
146403,19850808,    0,    0
146403,19850809,   18,    0
146403,19850810,    0,    0
146403,19850811,  137,    0
146403,19850812,   27,    0
146403,19850813,   25,    0
146403,19850814,    0,    0
146403,19850815,    0,    0
146403,19850816,    0,    0
146403,19850817,    0,    0
146403,19850818,    4,    0
146403,19850819,    0,    0
146403,19850820,    0,    0
146403,19850821,    0,    0
146403,19850822,   65,    0
146403,19850823,   50,    0
146403,19850824,   33,    0
146403,19850825,   30,    0
146403,19850826,   54,    0
146403,19850827,    2,    0
146403,19850828,   52,    0
146403,19850829,  117,    0
146403,19850830,   52,    0
146403,19850831,    0,    0
146403,19850901,   16,    0
146403,19850902,   50,    0
146403,19850903,    1,    0
146403,19850904,   96,    0
146403,19850905,   11,    0
146403,19850906,    0,    0
146403,19850907,   36,    0
146403,19850908,    0,    0
146403,19850909,    5,    0
146403,19850910,   24,    0
146403,19850911,    2,    0
146403,19850912,   10,    0
146403,19850913,    0,    0
146403,19850914,    0,    0
146403,19850915,   87,    0
146403,19850916,   30,    0
146403,19850917,    2,    0
146403,19850918,    0,    0
146403,19850919,    0,    0
146403,19850920,   82,    0
146403,19850921,   57,    0
146403,19850922,   45,    0
146403,19850923,   15,    0
146403,19850924,    5,    0
146403,19850925,   10,    0
146403,19850926,    0,    0
146403,19850927,   33,    0
146403,19850928,   29,    0
146403,19850929,    0,    0
146403,19850930,   15,    0
146403,19851001,   75,    0
146403,19851002,    0,    0
146403,19851003,    0,    0
146403,19851004,  214,    0
146403,19851005,    0,    0
146403,19851006,    0,    0
146403,19851007,   37,    0
146403,19851008,   81,    0
146403,19851009,   88,    0
146403,19851010,    0,    0
146403,19851011,   50,    0
146403,19851012,    0,    0
146403,19851013,   19,    0
146403,19851014,    0,    0
146403,19851015,  101,    0
146403,19851016,    5,    0
146403,19851017,    0,    0
146403,19851018,    0,    0
146403,19851019,   55,    0
146403,19851020,    0,    0
146403,19851021,   36,    0
146403,19851022,    7,    0
146403,19851023,   22,    0
146403,19851024,    0,    0
146403,19851025,   22,    0
146403,19851026,   25,    0
146403,19851027,    1,    0
146403,19851028,    0,    0
146403,19851029,   27,    0
146403,19851030,   10,    0
146403,19851031,    0,    0
146403,19851101,   16,    0
146403,19851102,   41,    0
146403,19851103,   46,    0
146403,19851104,   20,    0
146403,19851105,   56,    0
146403,19851106,   78,    0
146403,19851107,    2,    0
146403,19851108,    0,    0
146403,19851109,    0,    0
146403,19851110,   94,    0
146403,19851111,   25,    0
146403,19851112,   40,    0
146403,19851113,    0,    0
146403,19851114,    0,    0
146403,19851115,    0,    0
146403,19851116,    0,    0
146403,19851117,    3,    0
146403,19851118,    0,    0
146403,19851119,    0,    0
146403,19851120,    0,    0
146403,19851121,    0,    0
146403,19851122,    0,    0
146403,19851123,    0,    0
146403,19851124,    7,    0
146403,19851125,    1,    0
146403,19851126,    2,    0
146403,19851127,    0,    0
146403,19851128,   10,    0
146403,19851129,    0,    0
146403,19851130,    0,    0
146403,19851201,    8,    0
146403,19851202,    8,    0
146403,19851203,    2,    0
146403,19851204,    1,    0
146403,19851205,    0,    0
146403,19851206,    0,    0
146403,19851207,   12,    0
146403,19851208,    0,    0
146403,19851209,    3,    0
146403,19851210,    0,    0
146403,19851211,    0,    0
146403,19851212,   27,    0
146403,19851213,    4,    0
146403,19851214,   20,    0
146403,19851215,    0,    0
146403,19851216,    0,    0
146403,19851217,    2,    0
146403,19851218,   16,    0
146403,19851219,   35,    0
146403,19851220,    0,    0
146403,19851221,   11,    0
146403,19851222,   33,    0
146403,19851223,    0,    0
146403,19851224,    0,    0
146403,19851225,    0,    0
146403,19851226,   59,    0
146403,19851227,    1,    0
146403,19851228,    6,    0
146403,19851229,    0,    0
146403,19851230,   21,    0
146403,19851231,   39,    0
146403,19860101,   18,    0
146403,19860102,    0,    0
146403,19860103,    0,    0
146403,19860104,    0,    0
146403,19860105,    0,    0
146403,19860106,    0,    0
146403,19860107,    0,    0
146403,19860108,    0,    0
146403,19860109,    0,    0
146403,19860110,    0,    0
146403,19860111,    8,    0
146403,19860112,    5,    0
146403,19860113,    0,    0
146403,19860114,   13,    0
146403,19860115,    0,    0
146403,19860116,    0,    0
146403,19860117,    8,    0
146403,19860118,    0,    0
146403,19860119,    8,    0
146403,19860120,    1,    0
146403,19860121,    0,    0
146403,19860122,   11,    0
146403,19860123,    6,    0
146403,19860124,   62,    0
146403,19860125,    8,    0
146403,19860126,    0,    0
146403,19860127,    7,    0
146403,19860128,   18,    0
146403,19860129,    0,    0
146403,19860130,    0,    0
146403,19860131,    0,    0
146403,19860201,    0,    0
146403,19860202,    3,    0
146403,19860203,    0,    0
146403,19860204,    0,    0
146403,19860205,    0,    0
146403,19860206,    1,    0
146403,19860207,    2,    0
146403,19860208,    0,    0
146403,19860209,   30,    0
146403,19860210,    8,    0
146403,19860211,    7,    0
146403,19860212,   51,    0
146403,19860213,    0,    0
146403,19860214,    4,    0
146403,19860215,    0,    0
146403,19860216,    0,    0
146403,19860217,    0,    0
146403,19860218,    0,    0
146403,19860219,    0,    0
146403,19860220,   14,    0
146403,19860221,    6,    0
146403,19860222,    1,    0
146403,19860223,    0,    0
146403,19860224,    4,    0
146403,19860225,    4,    0
146403,19860226,    0,    0
146403,19860227,    2,    0
146403,19860228,    0,    0
146403,19860301,   26,    0
146403,19860302,    0,    0
146403,19860303,    4,    0
146403,19860304,   70,    0
146403,19860305,    4,    0
146403,19860306,   13,    0
146403,19860307,    0,    0
146403,19860308,    0,    0
146403,19860309,    0,    0
146403,19860310,    0,    0
146403,19860311,    2,    0
146403,19860312,    0,    0
146403,19860313,    0,    0
146403,19860314,   15,    0
146403,19860315,    0,    0
146403,19860316,    0,    0
146403,19860317,    3,    0
146403,19860318,    8,    0
146403,19860319,    0,    0
146403,19860320,    0,    0
146403,19860321,    0,    0
146403,19860322,    0,    0
146403,19860323,    0,    0
146403,19860324,    1,    0
146403,19860325,   10,    0
146403,19860326,    7,    0
146403,19860327,    6,    0
146403,19860328,   18,    0
146403,19860329,    2,    0
146403,19860330,    5,    0
146403,19860331,   28,    0
146403,19860401,   43,    0
146403,19860402,   67,    0
146403,19860403,    1,    0
146403,19860404,    0,    0
146403,19860405,    0,    0
146403,19860406,    0,    0
146403,19860407,    0,    0
146403,19860408,    0,    0
146403,19860409,    0,    0
146403,19860410,    0,    0
146403,19860411,    0,    0
146403,19860412,    7,    0
146403,19860413,   14,    0
146403,19860414,   15,    0
146403,19860415,    0,    0
146403,19860416,    0,    0
146403,19860417,    0,    0
146403,19860418,   24,    0
146403,19860419,    0,    0
146403,19860420,    0,    0
146403,19860421,   47,    0
146403,19860422,   12,    0
146403,19860423,    0,    0
146403,19860424,  100,    0
146403,19860425,    0,    0
146403,19860426,    7,    0
146403,19860427,    0,    0
146403,19860428,   10,    0
146403,19860429,    0,    0
146403,19860430,    0,    0
146403,19860501,    0,    0
146403,19860502,    0,    0
146403,19860503,    2,    0
146403,19860504,    4,    0
146403,19860505,    0,    0
146403,19860506,   24,    0
146403,19860507,    0,    0
146403,19860508,    0,    0
146403,19860509,    0,    0
146403,19860510,    7,    0
146403,19860511,    0,    0
146403,19860512,    0,    0
146403,19860513,   10,    0
146403,19860514,   63,    0
146403,19860515,    5,    0
146403,19860516,   31,    0
146403,19860517,   23,    0
146403,19860518,    0,    0
146403,19860519,    0,    0
146403,19860520,    1,    0
146403,19860521,    0,    0
146403,19860522,   25,    0
146403,19860523,   19,    0
146403,19860524,    0,    0
146403,19860525,    9,    0
146403,19860526,  142,    0
146403,19860527,    1,    0
146403,19860528,   37,    0
146403,19860529,   27,    0
146403,19860530,    2,    0
146403,19860531,   38,    0
146403,19860601,    6,    0
146403,19860602,    0,    0
146403,19860603,    0,    0
146403,19860604,    9,    0
146403,19860605,   18,    0
146403,19860606,    2,    0
146403,19860607,    0,    0
146403,19860608,   72,    0
146403,19860609,   41,    0
146403,19860610,    0,    0
146403,19860611,    0,    0
146403,19860612,    0,    0
146403,19860613,    0,    0
146403,19860614,    0,    0
146403,19860615,   27,    0
146403,19860616,    1,    0
146403,19860617,    0,    0
146403,19860618,    7,    0
146403,19860619,    0,    0
146403,19860620,    0,    0
146403,19860621,    2,    0
146403,19860622,    0,    0
146403,19860623,    0,    0
146403,19860624,    0,    0
146403,19860625,    0,    0
146403,19860626,    4,    0
146403,19860627,    0,    0
146403,19860628,    0,    0
146403,19860629,    0,    0
146403,19860630,    0,    0
146403,19860701,   43,    0
146403,19860702,   91,    0
146403,19860703,    0,    0
146403,19860704,    1,    0
146403,19860705,   10,    0
146403,19860706,   31,    0
146403,19860707,    0,    0
146403,19860708,    0,    0
146403,19860709,  190,    0
146403,19860710,   25,    0
146403,19860711,   44,    0
146403,19860712,    8,    0
146403,19860713,    0,    0
146403,19860714,    0,    0
146403,19860715,    0,    0
146403,19860716,    0,    0
146403,19860717,    0,    0
146403,19860718,    0,    0
146403,19860719,  151,    0
146403,19860720,    8,    0
146403,19860721,    3,    0
146403,19860722,    0,    0
146403,19860723,    0,    0
146403,19860724,   12,    0
146403,19860725,    8,    0
146403,19860726,    6,    0
146403,19860727,    6,    0
146403,19860728,    0,    0
146403,19860729,    0,    0
146403,19860730,    0,    0
146403,19860731,   86,    0
146403,19860801,    0,    0
146403,19860802,   71,    0
146403,19860803,    1,    0
146403,19860804,    0,    0
146403,19860805,   73,    0
146403,19860806,   81,    0
146403,19860807,  128,    0
146403,19860808,    4,    0
146403,19860809,    0,    0
146403,19860810,    0,    0
146403,19860811,    3,    0
146403,19860812,    0,    0
146403,19860813,    0,    0
146403,19860814,    0,    0
146403,19860815,    0,    0
146403,19860816,    0,    0
146403,19860817,    0,    0
146403,19860818,    9,    0
146403,19860819,    6,    0
146403,19860820,    3,    0
146403,19860821,    1,    0
146403,19860822,    0,    0
146403,19860823,    0,    0
146403,19860824,    0,    0
146403,19860825,    0,    0
146403,19860826,    0,    0
146403,19860827,    0,    0
146403,19860828,    0,    0
146403,19860829,    0,    0
146403,19860830,  169,    0
146403,19860831,   20,    0
146403,19860901,    0,    0
146403,19860902,    5,    0
146403,19860903,    0,    0
146403,19860904,    0,    0
146403,19860905,    0,    0
146403,19860906,   69,    0
146403,19860907,   49,    0
146403,19860908,   19,    0
146403,19860909,   25,    0
146403,19860910,    0,    0
146403,19860911,   18,    0
146403,19860912,   34,    0
146403,19860913,   20,    0
146403,19860914,   46,    0
146403,19860915,   13,    0
146403,19860916,    0,    0
146403,19860917,    0,    0
146403,19860918,    1,    0
146403,19860919,    9,    0
146403,19860920,    2,    0
146403,19860921,    1,    0
146403,19860922,    2,    0
146403,19860923,    0,    0
146403,19860924,    0,    0
146403,19860925,   31,    0
146403,19860926,    1,    0
146403,19860927,    0,    0
146403,19860928,   61,    0
146403,19860929,    5,    0
146403,19860930,   17,    0
146403,19861001,    0,    0
146403,19861002,    0,    0
146403,19861003,    2,    0
146403,19861004,    6,    0
146403,19861005,    0,    0
146403,19861006,    0,    0
146403,19861007,   35,    0
146403,19861008,   50,    0
146403,19861009,    0,    0
146403,19861010,    0,    0
146403,19861011,    0,    0
146403,19861012,    6,    0
146403,19861013,    0,    0
146403,19861014,    0,    0
146403,19861015,   24,    0
146403,19861016,   56,    0
146403,19861017,    3,    0
146403,19861018,    7,    0
146403,19861019,   10,    0
146403,19861020,   15,    0
146403,19861021,   11,    0
146403,19861022,   40,    0
146403,19861023,   77,    0
146403,19861024,   80,    0
146403,19861025,   11,    0
146403,19861026,    2,    0
146403,19861027,   14,    0
146403,19861028,   34,    0
146403,19861029,   30,    0
146403,19861030,    0,    0
146403,19861031,    0,    0
146403,19861101,   18,    0
146403,19861102,    0,    0
146403,19861103,    0,    0
146403,19861104,   19,    0
146403,19861105,    1,    0
146403,19861106,    0,    0
146403,19861107,   10,    0
146403,19861108,   15,    0
146403,19861109,   55,    0
146403,19861110,   46,    0
146403,19861111,   52,    0
146403,19861112,    0,    0
146403,19861113,    0,    0
146403,19861114,   28,    0
146403,19861115,    3,    0
146403,19861116,    6,    0
146403,19861117,    1,    0
146403,19861118,   15,    0
146403,19861119,    1,    0
146403,19861120,    0,    0
146403,19861121,  248,    0
146403,19861122,    6,    0
146403,19861123,   36,    0
146403,19861124,    6,    0
146403,19861125,   25,    0
146403,19861126,   77,    0
146403,19861127,    2,    0
146403,19861128,   24,    0
146403,19861129,    5,    0
146403,19861130,   24,    0
146403,19861201,   19,    0
146403,19861202,    0,    0
146403,19861203,    0,    0
146403,19861204,    0,    0
146403,19861205,    0,    0
146403,19861206,    0,    0
146403,19861207,    0,    0
146403,19861208,    4,    0
146403,19861209,   44,    0
146403,19861210,   24,    0
146403,19861211,    0,    0
146403,19861212,    0,    0
146403,19861213,    0,    0
146403,19861214,    0,    0
146403,19861215,    2,    0
146403,19861216,    0,    0
146403,19861217,    0,    0
146403,19861218,    0,    0
146403,19861219,    0,    0
146403,19861220,    0,    0
146403,19861221,    0,    0
146403,19861222,    2,    0
146403,19861223,    1,    0
146403,19861224,    0,    0
146403,19861225,    0,    0
146403,19861226,   16,    0
146403,19861227,    2,    0
146403,19861228,    1,    0
146403,19861229,    3,    0
146403,19861230,   12,    0
146403,19861231,    0,    0
146403,19870101,    9,    0
146403,19870102,    1,    0
146403,19870103,    0,    0
146403,19870104,    0,    0
146403,19870105,    0,    0
146403,19870106,    0,    0
146403,19870107,    0,    0
146403,19870108,    0,    0
146403,19870109,    0,    0
146403,19870110,    0,    0
146403,19870111,    0,    0
146403,19870112,    0,    0
146403,19870113,    0,    0
146403,19870114,    0,    0
146403,19870115,    0,    0
146403,19870116,    0,    0
146403,19870117,    0,    0
146403,19870118,    0,    0
146403,19870119,    0,    0
146403,19870120,   18,    0
146403,19870121,    6,    0
146403,19870122,    0,    0
146403,19870123,    0,    0
146403,19870124,   26,    0
146403,19870125,    8,    0
146403,19870126,    0,    0
146403,19870127,    0,    0
146403,19870128,    0,    0
146403,19870129,    0,    0
146403,19870130,    6,    0
146403,19870131,    7,    0
146403,19870201,    7,    0
146403,19870202,    0,    0
146403,19870203,  210,    0
146403,19870204,   23,    0
146403,19870205,   21,    0
146403,19870206,  112,    0
146403,19870207,   50,    0
146403,19870208,    6,    0
146403,19870209,   12,    0
146403,19870210,    0,    0
146403,19870211,    4,    0
146403,19870212,   13,    0
146403,19870213,   61,    0
146403,19870214,   81,    0
146403,19870215,   25,    0
146403,19870216,    2,    0
146403,19870217,    3,    0
146403,19870218,    1,    0
146403,19870219,   10,    0
146403,19870220,    0,    0
146403,19870221,    2,    0
146403,19870222,    6,    0
146403,19870223,    0,    0
146403,19870224,    0,    0
146403,19870225,    0,    0
146403,19870226,    0,    0
146403,19870227,    0,    0
146403,19870228,    0,    0
146403,19870301,    0,    0
146403,19870302,    0,    0
146403,19870303,    0,    0
146403,19870304,    0,    0
146403,19870305,    7,    0
146403,19870306,    0,    0
146403,19870307,   30,    0
146403,19870308,   40,    0
146403,19870309,   36,    0
146403,19870310,    0,    0
146403,19870311,    0,    0
146403,19870312,    1,    0
146403,19870313,    0,    0
146403,19870314,    0,    0
146403,19870315,    0,    0
146403,19870316,    0,    0
146403,19870317,    0,    0
146403,19870318,    0,    0
146403,19870319,    0,    0
146403,19870320,    4,    0
146403,19870321,   22,    0
146403,19870322,   45,    0
146403,19870323,   21,    0
146403,19870324,   26,    0
146403,19870325,   25,    0
146403,19870326,   20,    0
146403,19870327,   14,    0
146403,19870328,  210,    0
146403,19870329,   21,    0
146403,19870330,   30,    0
146403,19870331,    4,    0
146403,19870401,    0,    0
146403,19870402,    0,    0
146403,19870403,    0,    0
146403,19870404,    0,    0
146403,19870405,    0,    0
146403,19870406,   25,    0
146403,19870407,    2,    0
146403,19870408,    0,    0
146403,19870409,    0,    0
146403,19870410,    0,    0
146403,19870411,    0,    0
146403,19870412,    9,    0
146403,19870413,    0,    0
146403,19870414,    0,    0
146403,19870415,   41,    0
146403,19870416,    0,    0
146403,19870417,    0,    0
146403,19870418,    0,    0
146403,19870419,    0,    0
146403,19870420,    0,    0
146403,19870421,    0,    0
146403,19870422,    6,    0
146403,19870423,   23,    0
146403,19870424,    0,    0
146403,19870425,    0,    0
146403,19870426,    0,    0
146403,19870427,   14,    0
146403,19870428,    0,    0
146403,19870429,   20,    0
146403,19870430,    2,    0
146403,19870501,    0,    0
146403,19870502,   13,    0
146403,19870503,    0,    0
146403,19870504,    0,    0
146403,19870505,    0,    0
146403,19870506,    0,    0
146403,19870507,    3,    0
146403,19870508,    0,    0
146403,19870509,    0,    0
146403,19870510,    0,    0
146403,19870511,   33,    0
146403,19870512,   21,    0
146403,19870513,   35,    0
146403,19870514,   36,    0
146403,19870515,   20,    0
146403,19870516,    0,    0
146403,19870517,    0,    0
146403,19870518,  104,    0
146403,19870519,   47,    0
146403,19870520,    2,    0
146403,19870521,    0,    0
146403,19870522,    0,    0
146403,19870523,    2,    0
146403,19870524,    0,    0
146403,19870525,   60,    0
146403,19870526,    0,    0
146403,19870527,    0,    0
146403,19870528,    0,    0
146403,19870529,    0,    0
146403,19870530,    0,    0
146403,19870531,    0,    0
146403,19870601,    0,    0
146403,19870602,    0,    0
146403,19870603,    4,    0
146403,19870604,    0,    0
146403,19870605,   31,    0
146403,19870606,    0,    0
146403,19870607,   43,    0
146403,19870608,    0,    0
146403,19870609,   41,    0
146403,19870610,   57,    0
146403,19870611,   85,    0
146403,19870612,    0,    0
146403,19870613,    0,    0
146403,19870614,    0,    0
146403,19870615,    0,    0
146403,19870616,    0,    0
146403,19870617,  113,    0
146403,19870618,    0,    0
146403,19870619,   14,    0
146403,19870620,   10,    0
146403,19870621,   15,    0
146403,19870622,    0,    0
146403,19870623,    0,    0
146403,19870624,    0,    0
146403,19870625,    0,    0
146403,19870626,    0,    0
146403,19870627,   25,    0
146403,19870628,    9,    0
146403,19870629,    8,    0
146403,19870630,    0,    0
146403,19870701,    6,    0
146403,19870702,  220,    0
146403,19870703,    0,    0
146403,19870704,    0,    0
146403,19870705,    2,    0
146403,19870706,    0,    0
146403,19870707,  131,    0
146403,19870708,   96,    0
146403,19870709,    0,    0
146403,19870710,    0,    0
146403,19870711,    6,    0
146403,19870712,    2,    0
146403,19870713,    0,    0
146403,19870714,    0,    0
146403,19870715,    0,    0
146403,19870716,    0,    0
146403,19870717,    0,    0
146403,19870718,    0,    0
146403,19870719,    0,    0
146403,19870720,    0,    0
146403,19870721,    0,    0
146403,19870722,    0,    0
146403,19870723,    0,    0
146403,19870724,   50,    0
146403,19870725,   48,    0
146403,19870726,   46,    0
146403,19870727,  138,    0
146403,19870728,  225,    0
146403,19870729,    2,    0
146403,19870730,    0,    0
146403,19870731,    0,    0
146403,19870801,   53,    0
146403,19870802,    0,    0
146403,19870803,    0,    0
146403,19870804,    0,    0
146403,19870805,    0,    0
146403,19870806,  113,    0
146403,19870807,    0,    0
146403,19870808,    0,    0
146403,19870809,    0,    0
146403,19870810,    0,    0
146403,19870811,    0,    0
146403,19870812,    3,    0
146403,19870813,    3,    0
146403,19870814,    0,    0
146403,19870815,    0,    0
146403,19870816,    0,    0
146403,19870817,    0,    0
146403,19870818,   42,    0
146403,19870819,  106,    0
146403,19870820,    0,    0
146403,19870821,  127,    0
146403,19870822,   21,    0
146403,19870823,    1,    0
146403,19870824,    1,    0
146403,19870825,    0,    0
146403,19870826,    0,    0
146403,19870827,    1,    0
146403,19870828,   87,    0
146403,19870829,  138,    0
146403,19870830,  158,    0
146403,19870831,  213,    0
146403,19870901,   37,    0
146403,19870902,   15,    0
146403,19870903,    0,    0
146403,19870904,    0,    0
146403,19870905,   14,    0
146403,19870906,   69,    0
146403,19870907,    0,    0
146403,19870908,    3,    0
146403,19870909,   17,    0
146403,19870910,   65,    0
146403,19870911,   51,    0
146403,19870912,   10,    0
146403,19870913,    0,    0
146403,19870914,    0,    0
146403,19870915,    0,    0
146403,19870916,    8,    0
146403,19870917,    1,    0
146403,19870918,   19,    0
146403,19870919,    0,    0
146403,19870920,    5,    0
146403,19870921,    2,    0
146403,19870922,   10,    0
146403,19870923,   69,    0
146403,19870924,    0,    0
146403,19870925,    0,    0
146403,19870926,    5,    0
146403,19870927,    0,    0
146403,19870928,    0,    0
146403,19870929,    0,    0
146403,19870930,    0,    0
146403,19871001,    0,    0
146403,19871002,    0,    0
146403,19871003,    0,    0
146403,19871004,    0,    0
146403,19871005,    0,    0
146403,19871006,    2,    0
146403,19871007,   47,    0
146403,19871008,    0,    0
146403,19871009,   80,    0
146403,19871010,    7,    0
146403,19871011,    0,    0
146403,19871012,    0,    0
146403,19871013,    0,    0
146403,19871014,    0,    0
146403,19871015,    0,    0
146403,19871016,    3,    0
146403,19871017,    0,    0
146403,19871018,    0,    0
146403,19871019,    0,    0
146403,19871020,    1,    0
146403,19871021,    5,    0
146403,19871022,    2,    0
146403,19871023,    8,    0
146403,19871024,    0,    0
146403,19871025,    1,    0
146403,19871026,    0,    0
146403,19871027,    0,    0
146403,19871028,    7,    0
146403,19871029,    0,    0
146403,19871030,    0,    0
146403,19871031,   70,    0
146403,19871101,   24,    0
146403,19871102,   20,    0
146403,19871103,   12,    0
146403,19871104,   45,    0
146403,19871105,    0,    0
146403,19871106,    0,    0
146403,19871107,    0,    0
146403,19871108,    0,    0
146403,19871109,    0,    0
146403,19871110,    0,    0
146403,19871111,    0,    0
146403,19871112,    0,    0
146403,19871113,    0,    0
146403,19871114,    4,    0
146403,19871115,    0,    0
146403,19871116,    0,    0
146403,19871117,   18,    0
146403,19871118,   11,    0
146403,19871119,    2,    0
146403,19871120,    0,    0
146403,19871121,    0,    0
146403,19871122,    0,    0
146403,19871123,   18,    0
146403,19871124,    0,    0
146403,19871125,    0,    0
146403,19871126,    0,    0
146403,19871127,    0,    0
146403,19871128,    0,    0
146403,19871129,    6,    0
146403,19871130,    7,    0
146403,19871201,   13,    0
146403,19871202,    0,    0
146403,19871203,   16,    0
146403,19871204,   24,    0
146403,19871205,    0,    0
146403,19871206,    0,    0
146403,19871207,    0,    0
146403,19871208,    2,    0
146403,19871209,    0,    0
146403,19871210,    8,    0
146403,19871211,    1,    0
146403,19871212,    0,    0
146403,19871213,    0,    0
146403,19871214,    0,    0
146403,19871215,    1,    0
146403,19871216,    0,    0
146403,19871217,   25,    0
146403,19871218,    0,    0
146403,19871219,    3,    0
146403,19871220,    0,    0
146403,19871221,    1,    0
146403,19871222,    0,    0
146403,19871223,    5,    0
146403,19871224,    3,    0
146403,19871225,    0,    0
146403,19871226,   58,    0
146403,19871227,    0,    0
146403,19871228,    0,    0
146403,19871229,    0,    0
146403,19871230,    3,    0
146403,19871231,    0,    0
146403,19880101,   40,    0
146403,19880102,   25,    0
146403,19880103,   31,    0
146403,19880104,   20,    0
146403,19880105,   24,    0
146403,19880106,    0,    0
146403,19880107,    0,    0
146403,19880108,   10,    0
146403,19880109,   11,    0
146403,19880110,   29,    0
146403,19880111,    0,    0
146403,19880112,    2,    0
146403,19880113,   13,    0
146403,19880114,    7,    0
146403,19880115,    0,    0
146403,19880116,    0,    0
146403,19880117,    3,    0
146403,19880118,    8,    0
146403,19880119,    4,    0
146403,19880120,    5,    0
146403,19880121,    6,    0
146403,19880122,    1,    0
146403,19880123,    9,    0
146403,19880124,    7,    0
146403,19880125,   15,    0
146403,19880126,    4,    0
146403,19880127,   10,    0
146403,19880128,    0,    0
146403,19880129,    0,    0
146403,19880130,    0,    0
146403,19880131,    0,    0
146403,19880201,    6,    0
146403,19880202,   23,    0
146403,19880203,    0,    0
146403,19880204,   16,    0
146403,19880205,   12,    0
146403,19880206,   36,    0
146403,19880207,    9,    0
146403,19880208,   15,    0
146403,19880209,    9,    0
146403,19880210,    3,    0
146403,19880211,   10,    0
146403,19880212,    0,    0
146403,19880213,    2,    0
146403,19880214,   34,    0
146403,19880215,    0,    0
146403,19880216,    4,    0
146403,19880217,    0,    0
146403,19880218,    0,    0
146403,19880219,    0,    0
146403,19880220,    0,    0
146403,19880221,    4,    0
146403,19880222,    6,    0
146403,19880223,   13,    0
146403,19880224,   12,    0
146403,19880225,    0,    0
146403,19880226,    6,    0
146403,19880227,    1,    0
146403,19880228,    3,    0
146403,19880229,    9,    0
146403,19880301,   13,    0
146403,19880302,   10,    0
146403,19880303,   10,    0
146403,19880304,    2,    0
146403,19880305,    4,    0
146403,19880306,   22,    0
146403,19880307,   12,    0
146403,19880308,    2,    0
146403,19880309,    5,    0
146403,19880310,    4,    0
146403,19880311,    7,    0
146403,19880312,   28,    0
146403,19880313,    4,    0
146403,19880314,    1,    0
146403,19880315,    4,    0
146403,19880316,    6,    0
146403,19880317,    0,    0
146403,19880318,    1,    0
146403,19880319,    0,    0
146403,19880320,    0,    0
146403,19880321,   15,    0
146403,19880322,    0,    0
146403,19880323,    0,    0
146403,19880324,   29,    0
146403,19880325,    0,    0
146403,19880326,   20,    0
146403,19880327,   25,    0
146403,19880328,    0,    0
146403,19880329,    7,    0
146403,19880330,    0,    0
146403,19880331,    5,    0
146403,19880401,    9,    0
146403,19880402,   15,    0
146403,19880403,    0,    0
146403,19880404,    5,    0
146403,19880405,   13,    0
146403,19880406,    0,    0
146403,19880407,    9,    0
146403,19880408,    0,    0
146403,19880409,    0,    0
146403,19880410,    0,    0
146403,19880411,    0,    0
146403,19880412,    0,    0
146403,19880413,    7,    0
146403,19880414,    0,    0
146403,19880415,    0,    0
146403,19880416,   72,    0
146403,19880417,    5,    0
146403,19880418,    0,    0
146403,19880419,    2,    0
146403,19880420,    3,    0
146403,19880421,    0,    0
146403,19880422,    1,    0
146403,19880423,    0,    0
146403,19880424,    0,    0
146403,19880425,    0,    0
146403,19880426,    0,    0
146403,19880427,   15,    0
146403,19880428,   17,    0
146403,19880429,    0,    0
146403,19880430,    0,    0
146403,19880501,    0,    0
146403,19880502,   24,    0
146403,19880503,  121,    0
146403,19880504,    0,    0
146403,19880505,    0,    0
146403,19880506,    0,    0
146403,19880507,    0,    0
146403,19880508,    0,    0
146403,19880509,    0,    0
146403,19880510,    0,    0
146403,19880511,    0,    0
146403,19880512,    0,    0
146403,19880513,   24,    0
146403,19880514,    0,    0
146403,19880515,    6,    0
146403,19880516,    5,    0
146403,19880517,  118,    0
146403,19880518,  118,    0
146403,19880519,    5,    0
146403,19880520,   68,    0
146403,19880521,    7,    0
146403,19880522,    0,    0
146403,19880523,    0,    0
146403,19880524,   75,    0
146403,19880525,    0,    0
146403,19880526,    0,    0
146403,19880527,    0,    0
146403,19880528,    0,    0
146403,19880529,   33,    0
146403,19880530,    0,    0
146403,19880531,    0,    0
146403,19880601,    0,    0
146403,19880602,    0,    0
146403,19880603,   63,    0
146403,19880604,   64,    0
146403,19880605,   30,    0
146403,19880606,  145,    0
146403,19880607,    0,    0
146403,19880608,    0,    0
146403,19880609,  104,    0
146403,19880610,    5,    0
146403,19880611,    0,    0
