EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ILOMANTSI POTSONVAARA (STAID: 7568).
Blended and updated with sources: 145007 145042 902766 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145007,19880417,  125,    0
145007,19880418,   29,    0
145007,19880419,    0,    0
145007,19880420,    0,    0
145007,19880421,   79,    0
145007,19880422,    0,    0
145007,19880423,    0,    0
145007,19880424,   32,    0
145007,19880425,  142,    0
145007,19880426,    4,    0
145007,19880427,    6,    0
145007,19880428,    5,    0
145007,19880429,    0,    0
145007,19880430,    0,    0
145007,19880501,    0,    0
145007,19880502,    0,    0
145007,19880503,   12,    0
145007,19880504,   91,    0
145007,19880505,   83,    0
145007,19880506,   26,    0
145007,19880507,    0,    0
145007,19880508,    0,    0
145007,19880509,    0,    0
145007,19880510,    0,    0
145007,19880511,    0,    0
145007,19880512,    0,    0
145007,19880513,    0,    0
145007,19880514,    0,    0
145007,19880515,    0,    0
145007,19880516,    0,    0
145007,19880517,    0,    0
145007,19880518,   28,    0
145007,19880519,    0,    0
145007,19880520,    0,    0
145007,19880521,    0,    0
145007,19880522,   75,    0
145007,19880523,   20,    0
145007,19880524,   48,    0
145007,19880525,    0,    0
145007,19880526,    0,    0
145007,19880527,   28,    0
145007,19880528,    0,    0
145007,19880529,    0,    0
145007,19880530,    0,    0
145007,19880531,   58,    0
145007,19880601,  170,    0
145007,19880602,   10,    0
145007,19880603,    0,    0
145007,19880604,    0,    0
145007,19880605,   28,    0
145007,19880606,    0,    0
145007,19880607,    0,    0
145007,19880608,    0,    0
145007,19880609,    0,    0
145007,19880610,    2,    0
145007,19880611,    0,    0
145007,19880612,    1,    0
145007,19880613,   10,    0
145007,19880614,    0,    0
145007,19880615,    0,    0
145007,19880616,    0,    0
145007,19880617,    0,    0
145007,19880618,   95,    0
145007,19880619,  124,    0
145007,19880620,   26,    0
145007,19880621,    8,    0
145007,19880622,  389,    0
145007,19880623,    0,    0
145007,19880624,    0,    0
145007,19880625,    6,    0
145007,19880626,    0,    0
145007,19880627,    0,    0
145007,19880628,    2,    0
145007,19880629,   26,    0
145007,19880630,    6,    0
145007,19880701,    0,    0
145007,19880702,    0,    0
145007,19880703,    0,    0
145007,19880704,    6,    0
145007,19880705,  322,    0
145007,19880706,    1,    0
145007,19880707,    0,    0
145007,19880708,  246,    0
145007,19880709,   41,    0
145007,19880710,    0,    0
145007,19880711,    0,    0
145007,19880712,    0,    0
145007,19880713,    0,    0
145007,19880714,    0,    0
145007,19880715,    0,    0
145007,19880716,    0,    0
145007,19880717,   28,    0
145007,19880718,    0,    0
145007,19880719,    0,    0
145007,19880720,    0,    0
145007,19880721,   13,    0
145007,19880722,    8,    0
145007,19880723,   24,    0
145007,19880724,    0,    0
145007,19880725,    5,    0
145007,19880726,   50,    0
145007,19880727,    0,    0
145007,19880728,    0,    0
145007,19880729,   45,    0
145007,19880730,   90,    0
145007,19880731,    6,    0
145007,19880801,   53,    0
145007,19880802,    5,    0
145007,19880803,   30,    0
145007,19880804,  181,    0
145007,19880805,   53,    0
145007,19880806,   80,    0
145007,19880807,   75,    0
145007,19880808,   39,    0
145007,19880809,   40,    0
145007,19880810,  271,    0
145007,19880811,    0,    0
145007,19880812,    0,    0
145007,19880813,   37,    0
145007,19880814,  180,    0
145007,19880815,    0,    0
145007,19880816,   93,    0
145007,19880817,    4,    0
145007,19880818,    0,    0
145007,19880819,    0,    0
145007,19880820,   35,    0
145007,19880821,  203,    0
145007,19880822,    0,    0
145007,19880823,   90,    0
145007,19880824,    7,    0
145007,19880825,   34,    0
145007,19880826,    0,    0
145007,19880827,    0,    0
145007,19880828,    0,    0
145007,19880829,    0,    0
145007,19880830,    0,    0
145007,19880831,    0,    0
145007,19880901,   11,    0
145007,19880902,    2,    0
145007,19880903,    0,    0
145007,19880904,    0,    0
145007,19880905,    0,    0
145007,19880906,    0,    0
145007,19880907,    0,    0
145007,19880908,    0,    0
145007,19880909,    0,    0
145007,19880910,   16,    0
145007,19880911,    0,    0
145007,19880912,    0,    0
145007,19880913,    0,    0
145007,19880914,    0,    0
145007,19880915,   84,    0
145007,19880916,   11,    0
145007,19880917,   41,    0
145007,19880918,  134,    0
145007,19880919,    0,    0
145007,19880920,  147,    0
145007,19880921,    6,    0
145007,19880922,    0,    0
145007,19880923,   10,    0
145007,19880924,   21,    0
145007,19880925,   39,    0
145007,19880926,   40,    0
145007,19880927,   63,    0
145007,19880928,   49,    0
145007,19880929,   16,    0
145007,19880930,   71,    0
145007,19881001,    0,    0
145007,19881002,    0,    0
145007,19881003,    0,    0
145007,19881004,    0,    0
145007,19881005,    0,    0
145007,19881006,    0,    0
145007,19881007,   15,    0
145007,19881008,   10,    0
145007,19881009,   45,    0
145007,19881010,  256,    0
145007,19881011,    0,    0
145007,19881012,    0,    0
145007,19881013,    0,    0
145007,19881014,   12,    0
145007,19881015,    3,    0
145007,19881016,    0,    0
145007,19881017,    0,    0
145007,19881018,    0,    0
145007,19881019,    0,    0
145007,19881020,    0,    0
145007,19881021,   14,    0
145007,19881022,    6,    0
145007,19881023,   82,    0
145007,19881024,   25,    0
145007,19881025,    0,    0
145007,19881026,   11,    0
145007,19881027,  135,    0
145007,19881028,  112,    0
145007,19881029,   35,    0
145007,19881030,    0,    0
145007,19881031,   12,    0
145007,19881101,    2,    0
145007,19881102,    6,    0
145007,19881103,    6,    0
145007,19881104,   45,    0
145007,19881105,   25,    0
145007,19881106,   45,    0
145007,19881107,    8,    0
145007,19881108,    0,    0
145007,19881109,    0,    0
145007,19881110,    0,    0
145007,19881111,    5,    0
145007,19881112,    0,    0
145007,19881113,    5,    0
145007,19881114,    2,    0
145007,19881115,    0,    0
145007,19881116,   17,    0
145007,19881117,    0,    0
145007,19881118,    3,    0
145007,19881119,   10,    0
145007,19881120,    1,    0
145007,19881121,    7,    0
145007,19881122,   47,    0
145007,19881123,   16,    0
145007,19881124,   85,    0
145007,19881125,   43,    0
145007,19881126,   27,    0
145007,19881127,    0,    0
145007,19881128,    8,    0
145007,19881129,    1,    0
145007,19881130,    0,    0
145007,19881201,    3,    0
145007,19881202,    9,    0
145007,19881203,    6,    0
145007,19881204,    0,    0
145007,19881205,   15,    0
145007,19881206,   38,    0
145007,19881207,   50,    0
145007,19881208,  106,    0
145007,19881209,   46,    0
145007,19881210,    8,    0
145007,19881211,    0,    0
145007,19881212,    0,    0
145007,19881213,   69,    0
145007,19881214,   38,    0
145007,19881215,   14,    0
145007,19881216,    8,    0
145007,19881217,   47,    0
145007,19881218,    8,    0
145007,19881219,   12,    0
145007,19881220,    2,    0
145007,19881221,   43,    0
145007,19881222,   48,    0
145007,19881223,   15,    0
145007,19881224,    0,    0
145007,19881225,    8,    0
145007,19881226,    2,    0
145007,19881227,    0,    0
145007,19881228,   40,    0
145007,19881229,  150,    0
145007,19881230,    0,    0
145007,19881231,    0,    0
145042,19890101,-9999,    9
145042,19890102,-9999,    9
145042,19890103,-9999,    9
145042,19890104,-9999,    9
145042,19890105,-9999,    9
145042,19890106,-9999,    9
145042,19890107,-9999,    9
145042,19890108,-9999,    9
145042,19890109,-9999,    9
145042,19890110,-9999,    9
145042,19890111,-9999,    9
145042,19890112,-9999,    9
145042,19890113,-9999,    9
145042,19890114,-9999,    9
145042,19890115,-9999,    9
145042,19890116,-9999,    9
145042,19890117,-9999,    9
145042,19890118,-9999,    9
145042,19890119,-9999,    9
145042,19890120,-9999,    9
145042,19890121,-9999,    9
145042,19890122,-9999,    9
145042,19890123,-9999,    9
145042,19890124,-9999,    9
145042,19890125,-9999,    9
145042,19890126,-9999,    9
145042,19890127,-9999,    9
145042,19890128,-9999,    9
145042,19890129,-9999,    9
145042,19890130,-9999,    9
145042,19890131,-9999,    9
145042,19890201,-9999,    9
145042,19890202,-9999,    9
145042,19890203,-9999,    9
145042,19890204,-9999,    9
145042,19890205,-9999,    9
145042,19890206,-9999,    9
145042,19890207,-9999,    9
145042,19890208,-9999,    9
145042,19890209,-9999,    9
145042,19890210,-9999,    9
145042,19890211,-9999,    9
145042,19890212,-9999,    9
145042,19890213,-9999,    9
145042,19890214,-9999,    9
145042,19890215,-9999,    9
145042,19890216,-9999,    9
145042,19890217,-9999,    9
145042,19890218,-9999,    9
145042,19890219,-9999,    9
145042,19890220,-9999,    9
145042,19890221,-9999,    9
145042,19890222,-9999,    9
145042,19890223,-9999,    9
145042,19890224,-9999,    9
145042,19890225,-9999,    9
145042,19890226,-9999,    9
145042,19890227,-9999,    9
145042,19890228,-9999,    9
145042,19890301,-9999,    9
145042,19890302,-9999,    9
145042,19890303,-9999,    9
145042,19890304,-9999,    9
145042,19890305,-9999,    9
145042,19890306,-9999,    9
145042,19890307,-9999,    9
145042,19890308,-9999,    9
145042,19890309,-9999,    9
145042,19890310,-9999,    9
145042,19890311,-9999,    9
145042,19890312,-9999,    9
145042,19890313,-9999,    9
145042,19890314,-9999,    9
145042,19890315,-9999,    9
145042,19890316,-9999,    9
145042,19890317,-9999,    9
145042,19890318,-9999,    9
145042,19890319,-9999,    9
145042,19890320,-9999,    9
145042,19890321,-9999,    9
145042,19890322,-9999,    9
145042,19890323,-9999,    9
145042,19890324,-9999,    9
145042,19890325,-9999,    9
145042,19890326,-9999,    9
145042,19890327,-9999,    9
145042,19890328,-9999,    9
145042,19890329,-9999,    9
145042,19890330,-9999,    9
145042,19890331,-9999,    9
145042,19890401,-9999,    9
145042,19890402,-9999,    9
145042,19890403,-9999,    9
145042,19890404,-9999,    9
145042,19890405,-9999,    9
145042,19890406,-9999,    9
145042,19890407,-9999,    9
145042,19890408,-9999,    9
145042,19890409,-9999,    9
145042,19890410,-9999,    9
145042,19890411,-9999,    9
145042,19890412,-9999,    9
145042,19890413,-9999,    9
145042,19890414,-9999,    9
145042,19890415,-9999,    9
145042,19890416,-9999,    9
145042,19890417,-9999,    9
145042,19890418,-9999,    9
145042,19890419,-9999,    9
145042,19890420,-9999,    9
145042,19890421,-9999,    9
145042,19890422,-9999,    9
145042,19890423,-9999,    9
145042,19890424,-9999,    9
145042,19890425,-9999,    9
145042,19890426,-9999,    9
145042,19890427,-9999,    9
145042,19890428,-9999,    9
145042,19890429,-9999,    9
145042,19890430,-9999,    9
145042,19890501,-9999,    9
145042,19890502,-9999,    9
145042,19890503,-9999,    9
145042,19890504,-9999,    9
145042,19890505,-9999,    9
145042,19890506,-9999,    9
145042,19890507,-9999,    9
145042,19890508,-9999,    9
145042,19890509,-9999,    9
145042,19890510,-9999,    9
145042,19890511,-9999,    9
145042,19890512,-9999,    9
145042,19890513,-9999,    9
145042,19890514,-9999,    9
145042,19890515,-9999,    9
145042,19890516,-9999,    9
145042,19890517,-9999,    9
145042,19890518,-9999,    9
145042,19890519,-9999,    9
145042,19890520,-9999,    9
145042,19890521,-9999,    9
145042,19890522,-9999,    9
145042,19890523,-9999,    9
145042,19890524,-9999,    9
145042,19890525,-9999,    9
145042,19890526,-9999,    9
145042,19890527,-9999,    9
145042,19890528,-9999,    9
145042,19890529,-9999,    9
145042,19890530,-9999,    9
145042,19890531,-9999,    9
145042,19890601,-9999,    9
145042,19890602,-9999,    9
145042,19890603,-9999,    9
145042,19890604,-9999,    9
145042,19890605,-9999,    9
145042,19890606,-9999,    9
145042,19890607,-9999,    9
145042,19890608,-9999,    9
145042,19890609,-9999,    9
145042,19890610,-9999,    9
145042,19890611,-9999,    9
145042,19890612,-9999,    9
145042,19890613,-9999,    9
145042,19890614,-9999,    9
145042,19890615,-9999,    9
145042,19890616,-9999,    9
145042,19890617,-9999,    9
145042,19890618,-9999,    9
145042,19890619,-9999,    9
145042,19890620,-9999,    9
145042,19890621,-9999,    9
145042,19890622,-9999,    9
145042,19890623,-9999,    9
145042,19890624,-9999,    9
145042,19890625,-9999,    9
145042,19890626,-9999,    9
145042,19890627,-9999,    9
145042,19890628,-9999,    9
145042,19890629,-9999,    9
145042,19890630,-9999,    9
145007,19890701,  165,    0
145007,19890702,    0,    0
145007,19890703,    0,    0
145007,19890704,    0,    0
145007,19890705,   35,    0
145007,19890706,    0,    0
145007,19890707,    0,    0
145007,19890708,    0,    0
145007,19890709,  135,    0
145007,19890710,    0,    0
145007,19890711,    0,    0
145007,19890712,   32,    0
145007,19890713,   12,    0
145007,19890714,    0,    0
145007,19890715,  107,    0
145007,19890716,    7,    0
145007,19890717,    4,    0
145007,19890718,  100,    0
145007,19890719,    8,    0
145007,19890720,    0,    0
145007,19890721,   13,    0
145007,19890722,    0,    0
145007,19890723,    0,    0
145007,19890724,    0,    0
145007,19890725,    0,    0
145007,19890726,    0,    0
145007,19890727,    0,    0
145007,19890728,    0,    0
145007,19890729,    0,    0
145007,19890730,    0,    0
145007,19890731,    0,    0
145007,19890801,    0,    0
145007,19890802,    0,    0
145007,19890803,    0,    0
145007,19890804,   84,    0
145007,19890805,    0,    0
145007,19890806,    0,    0
145007,19890807,   75,    0
145007,19890808,   27,    0
145007,19890809,   25,    0
145007,19890810,    0,    0
145007,19890811,    0,    0
145007,19890812,   23,    0
145007,19890813,   38,    0
145007,19890814,   52,    0
145007,19890815,    7,    0
145007,19890816,   25,    0
145007,19890817,   10,    0
145007,19890818,    0,    0
145007,19890819,    0,    0
145007,19890820,    0,    0
145007,19890821,  190,    0
145007,19890822,    0,    0
145007,19890823,  113,    0
145007,19890824,  123,    0
145007,19890825,   98,    0
145007,19890826,    5,    0
145007,19890827,    0,    0
145007,19890828,    7,    0
145007,19890829,    0,    0
145007,19890830,    0,    0
145007,19890831,    0,    0
145007,19890901,   50,    0
145007,19890902,  158,    0
145007,19890903,   60,    0
145007,19890904,    5,    0
145007,19890905,    0,    0
145007,19890906,   41,    0
145007,19890907,    0,    0
145007,19890908,    0,    0
145007,19890909,    0,    0
145007,19890910,    0,    0
145007,19890911,    0,    0
145007,19890912,    0,    0
145007,19890913,    2,    0
145007,19890914,    0,    0
145007,19890915,    4,    0
145007,19890916,    0,    0
145007,19890917,    0,    0
145007,19890918,   89,    0
145007,19890919,    0,    0
145007,19890920,   42,    0
145007,19890921,    0,    0
145007,19890922,    0,    0
145007,19890923,    0,    0
145007,19890924,    0,    0
145007,19890925,   14,    0
145007,19890926,    0,    0
145007,19890927,    0,    0
145007,19890928,   69,    0
145007,19890929,   53,    0
145042,19890930,-9999,    9
145007,19891001,    0,    0
145007,19891002,   12,    0
145007,19891003,    0,    0
145007,19891004,   30,    0
145007,19891005,    0,    0
145007,19891006,    0,    0
145007,19891007,    0,    0
145007,19891008,    0,    0
145007,19891009,    0,    0
145007,19891010,    0,    0
145007,19891011,    6,    0
145007,19891012,    0,    0
145007,19891013,   32,    0
145007,19891014,    2,    0
145007,19891015,   33,    0
145007,19891016,    0,    0
145007,19891017,    0,    0
145007,19891018,    0,    0
145007,19891019,   87,    0
145007,19891020,   35,    0
145007,19891021,   77,    0
145007,19891022,   35,    0
145007,19891023,    0,    0
145007,19891024,    0,    0
145007,19891025,   36,    0
145007,19891026,    0,    0
145007,19891027,    0,    0
145007,19891028,    0,    0
145007,19891029,    0,    0
145007,19891030,    0,    0
145007,19891031,    1,    0
145007,19891101,   12,    0
145007,19891102,   22,    0
145007,19891103,    4,    0
145007,19891104,    6,    0
145007,19891105,   33,    0
145007,19891106,    1,    0
145007,19891107,   40,    0
145007,19891108,    7,    0
145007,19891109,    1,    0
145007,19891110,    8,    0
145007,19891111,   27,    0
145007,19891112,    0,    0
145007,19891113,    1,    0
145007,19891114,   14,    0
145007,19891115,    3,    0
145007,19891116,    0,    0
145007,19891117,    2,    0
145007,19891118,    0,    0
145007,19891119,   13,    0
145007,19891120,    2,    0
145007,19891121,   17,    0
145007,19891122,    1,    0
145007,19891123,    0,    0
145007,19891124,    1,    0
145007,19891125,   17,    0
145007,19891126,    0,    0
145007,19891127,    0,    0
145007,19891128,    2,    0
145007,19891129,   10,    0
145007,19891130,    6,    0
145007,19891201,    2,    0
145007,19891202,    0,    0
145007,19891203,   12,    0
145007,19891204,   10,    0
145007,19891205,    0,    0
145007,19891206,    0,    0
145007,19891207,   12,    0
145007,19891208,    8,    0
145007,19891209,    4,    0
145007,19891210,    1,    0
145007,19891211,    0,    0
145007,19891212,    7,    0
145007,19891213,   27,    0
145007,19891214,   12,    0
145007,19891215,   40,    0
145007,19891216,    5,    0
145007,19891217,    7,    0
145007,19891218,   78,    0
145007,19891219,   41,    0
145007,19891220,   13,    0
145007,19891221,    6,    0
145007,19891222,   36,    0
145007,19891223,    0,    0
145007,19891224,   29,    0
145007,19891225,   20,    0
145007,19891226,    6,    0
145007,19891227,    0,    0
145007,19891228,    3,    0
145007,19891229,    0,    0
145007,19891230,    2,    0
145007,19891231,    0,    0
145007,19900101,    0,    0
145007,19900102,    0,    0
145007,19900103,    0,    0
145007,19900104,   27,    0
145007,19900105,    7,    0
145007,19900106,   15,    0
145007,19900107,   31,    0
145007,19900108,    0,    0
145007,19900109,    4,    0
145007,19900110,   38,    0
145007,19900111,    0,    0
145007,19900112,    0,    0
145007,19900113,    2,    0
145007,19900114,   13,    0
145007,19900115,    0,    0
145007,19900116,   10,    0
145007,19900117,   29,    0
145007,19900118,   51,    0
145007,19900119,    4,    0
145007,19900120,    0,    0
145007,19900121,    0,    0
145007,19900122,    0,    0
145007,19900123,   10,    0
145007,19900124,   97,    0
145007,19900125,   63,    0
145007,19900126,   45,    0
145007,19900127,   24,    0
145007,19900128,    4,    0
145007,19900129,   58,    0
145007,19900130,   15,    0
145007,19900131,   24,    0
145007,19900201,   29,    0
145007,19900202,    1,    0
145007,19900203,   67,    0
145007,19900204,   12,    0
145007,19900205,   32,    0
145007,19900206,    5,    0
145007,19900207,   37,    0
145007,19900208,   17,    0
145007,19900209,    0,    0
145007,19900210,   16,    0
145007,19900211,    0,    0
145007,19900212,    8,    0
145007,19900213,    2,    0
145007,19900214,   38,    0
145007,19900215,   46,    0
145007,19900216,   10,    0
145007,19900217,   23,    0
145007,19900218,    0,    0
145007,19900219,    3,    0
145007,19900220,  167,    0
145007,19900221,    0,    0
145007,19900222,    0,    0
145007,19900223,    0,    0
145007,19900224,    0,    0
145007,19900225,    0,    0
145007,19900226,   22,    0
145007,19900227,   32,    0
145007,19900228,   34,    0
145007,19900301,    0,    0
145007,19900302,    0,    0
145007,19900303,    0,    0
145007,19900304,    6,    0
145007,19900305,  127,    0
145007,19900306,    7,    0
145007,19900307,    6,    0
145007,19900308,   10,    0
145007,19900309,  126,    0
145007,19900310,   10,    0
145007,19900311,    2,    0
145007,19900312,    1,    0
145007,19900313,    0,    0
145007,19900314,    0,    0
145007,19900315,   92,    0
145007,19900316,    0,    0
145007,19900317,    0,    0
145007,19900318,    2,    0
145007,19900319,    0,    0
145007,19900320,    0,    0
145007,19900321,   65,    0
145007,19900322,   32,    0
145007,19900323,   16,    0
145007,19900324,   19,    0
145007,19900325,   15,    0
145007,19900326,    0,    0
145007,19900327,    0,    0
145007,19900328,    0,    0
145007,19900329,    9,    0
145007,19900330,   32,    0
145007,19900331,    0,    0
145007,19900401,    0,    0
145007,19900402,    0,    0
145007,19900403,   94,    0
145007,19900404,   60,    0
145007,19900405,   39,    0
145007,19900406,   81,    0
145007,19900407,   53,    0
145007,19900408,    8,    0
145007,19900409,    9,    0
145007,19900410,    0,    0
145007,19900411,    0,    0
145007,19900412,    0,    0
145007,19900413,    0,    0
145007,19900414,    0,    0
145007,19900415,    7,    0
145007,19900416,    0,    0
145007,19900417,    2,    0
145007,19900418,    0,    0
145007,19900419,    0,    0
145007,19900420,    0,    0
145007,19900421,    0,    0
145007,19900422,    0,    0
145007,19900423,    0,    0
145007,19900424,    0,    0
145007,19900425,    0,    0
145007,19900426,    0,    0
145007,19900427,    0,    0
145007,19900428,    0,    0
145007,19900429,    0,    0
145007,19900430,    0,    0
145007,19900501,    0,    0
145007,19900502,    0,    0
145007,19900503,    0,    0
145007,19900504,    0,    0
145007,19900505,    0,    0
145007,19900506,    0,    0
145007,19900507,    0,    0
145007,19900508,    0,    0
145007,19900509,    0,    0
145007,19900510,    4,    0
145007,19900511,    0,    0
145007,19900512,    0,    0
145007,19900513,    0,    0
145007,19900514,    0,    0
145007,19900515,   15,    0
145007,19900516,   17,    0
145007,19900517,   17,    0
145007,19900518,    4,    0
145007,19900519,    0,    0
145007,19900520,    0,    0
145007,19900521,    0,    0
145007,19900522,    0,    0
145007,19900523,    0,    0
145007,19900524,    8,    0
145007,19900525,  130,    0
145007,19900526,    0,    0
145007,19900527,    0,    0
145007,19900528,    1,    0
145007,19900529,    0,    0
145007,19900530,    0,    0
145007,19900531,   18,    0
145007,19900601,    0,    0
145007,19900602,   17,    0
145007,19900603,    0,    0
145007,19900604,    0,    0
145007,19900605,    0,    0
145007,19900606,    0,    0
145007,19900607,    0,    0
145007,19900608,    0,    0
145007,19900609,    4,    0
145007,19900610,    0,    0
145007,19900611,   33,    0
145007,19900612,  115,    0
145007,19900613,    3,    0
145007,19900614,    0,    0
145007,19900615,   44,    0
145007,19900616,   15,    0
145007,19900617,   22,    0
145007,19900618,    6,    0
145007,19900619,    0,    0
145007,19900620,    0,    0
145007,19900621,    0,    0
145007,19900622,    0,    0
145007,19900623,    0,    0
145007,19900624,    0,    0
145007,19900625,    0,    0
145007,19900626,    0,    0
145007,19900627,    9,    0
145007,19900628,   19,    0
145007,19900629,    0,    0
145042,19900630,-9999,    9
145007,19900701,    0,    0
145007,19900702,    0,    0
145007,19900703,   40,    0
145007,19900704,    0,    0
145007,19900705,    5,    0
145007,19900706,    0,    0
145007,19900707,    0,    0
145007,19900708,   76,    0
145007,19900709,    4,    0
145007,19900710,   14,    0
145007,19900711,   42,    0
145007,19900712,   47,    0
145007,19900713,    0,    0
145007,19900714,  211,    0
145007,19900715,   21,    0
145007,19900716,    8,    0
145007,19900717,    6,    0
145007,19900718,    0,    0
145007,19900719,   20,    0
145007,19900720,  417,    0
145007,19900721,   19,    0
145007,19900722,   71,    0
145007,19900723,    0,    0
145007,19900724,    0,    0
145007,19900725,    0,    0
145007,19900726,   49,    0
145007,19900727,    5,    0
145007,19900728,    7,    0
145007,19900729,    0,    0
145007,19900730,   19,    0
145007,19900731,   84,    0
145007,19900801,    0,    0
145007,19900802,    0,    0
145007,19900803,    0,    0
145007,19900804,    0,    0
145007,19900805,    6,    0
145007,19900806,   13,    0
145007,19900807,   15,    0
145007,19900808,    4,    0
145007,19900809,    2,    0
145007,19900810,  221,    0
145007,19900811,    0,    0
145007,19900812,   47,    0
145007,19900813,    0,    0
145007,19900814,    0,    0
145007,19900815,    0,    0
145007,19900816,    0,    0
145007,19900817,    0,    0
145007,19900818,    0,    0
145007,19900819,   37,    0
145007,19900820,  124,    0
145007,19900821,   56,    0
145007,19900822,   59,    0
145007,19900823,    0,    0
145007,19900824,    0,    0
145007,19900825,    2,    0
145007,19900826,    1,    0
145007,19900827,    0,    0
145007,19900828,   10,    0
145007,19900829,    0,    0
145007,19900830,    0,    0
145007,19900831,    6,    0
145007,19900901,    0,    0
145007,19900902,    0,    0
145007,19900903,    0,    0
145007,19900904,    0,    0
145007,19900905,    0,    0
145007,19900906,    6,    0
145007,19900907,    0,    0
145007,19900908,    5,    0
145007,19900909,    0,    0
145007,19900910,    0,    0
145007,19900911,    0,    0
145007,19900912,   14,    0
145007,19900913,   28,    0
145007,19900914,    0,    0
145007,19900915,    0,    0
145007,19900916,    0,    0
145007,19900917,    0,    0
145007,19900918,    5,    0
145007,19900919,   13,    0
145007,19900920,    0,    0
145007,19900921,   68,    0
145007,19900922,    0,    0
145007,19900923,    0,    0
145007,19900924,    0,    0
145007,19900925,    0,    0
145007,19900926,    1,    0
145007,19900927,    9,    0
145007,19900928,    0,    0
145007,19900929,    0,    0
145007,19900930,    1,    0
145007,19901001,    0,    0
145007,19901002,    0,    0
145007,19901003,    0,    0
145007,19901004,    0,    0
145007,19901005,   64,    0
145007,19901006,    0,    0
145007,19901007,    2,    0
145007,19901008,    0,    0
145007,19901009,  168,    0
145007,19901010,   16,    0
145007,19901011,    5,    0
145007,19901012,    4,    0
145007,19901013,    8,    0
145007,19901014,    0,    0
145007,19901015,    0,    0
145007,19901016,    0,    0
145007,19901017,    0,    0
145007,19901018,    0,    0
145007,19901019,   67,    0
145007,19901020,    0,    0
145007,19901021,    0,    0
145007,19901022,    0,    0
145007,19901023,    4,    0
145007,19901024,    0,    0
145007,19901025,    5,    0
145007,19901026,    0,    0
145007,19901027,    2,    0
145007,19901028,    0,    0
145007,19901029,    0,    0
145007,19901030,    0,    0
145007,19901031,   27,    0
145007,19901101,    4,    0
145007,19901102,   25,    0
145007,19901103,   50,    0
145007,19901104,   94,    0
145007,19901105,    9,    0
145007,19901106,   32,    0
145007,19901107,    7,    0
145007,19901108,    0,    0
145007,19901109,    2,    0
145007,19901110,   72,    0
145007,19901111,    2,    0
145007,19901112,   12,    0
145007,19901113,    0,    0
145007,19901114,    0,    0
145007,19901115,    0,    0
145007,19901116,   28,    0
145007,19901117,   64,    0
145007,19901118,   55,    0
145007,19901119,   10,    0
145007,19901120,    0,    0
145007,19901121,    0,    0
145007,19901122,    6,    0
145007,19901123,    5,    0
145007,19901124,    0,    0
145007,19901125,   16,    0
145007,19901126,   14,    0
145007,19901127,    6,    0
145007,19901128,   25,    0
145007,19901129,   45,    0
145007,19901130,   16,    0
145007,19901201,    0,    0
145007,19901202,  136,    0
145007,19901203,    8,    0
145007,19901204,   63,    0
145007,19901205,    0,    0
145007,19901206,    8,    0
145007,19901207,   84,    0
145007,19901208,    0,    0
145007,19901209,    0,    0
145007,19901210,    0,    0
145007,19901211,    8,    0
145007,19901212,   38,    0
145007,19901213,   30,    0
145007,19901214,    0,    0
145007,19901215,    5,    0
145007,19901216,    0,    0
145007,19901217,   35,    0
145007,19901218,    7,    0
145007,19901219,    3,    0
145007,19901220,   37,    0
145007,19901221,   13,    0
145007,19901222,    0,    0
145007,19901223,   65,    0
145007,19901224,    5,    0
145007,19901225,    0,    0
145007,19901226,    3,    0
145007,19901227,   17,    0
145007,19901228,   20,    0
145007,19901229,    0,    0
145007,19901230,   33,    0
145007,19901231,   15,    0
145007,19910101,    1,    0
145007,19910102,    0,    0
145007,19910103,    3,    0
145007,19910104,   14,    0
145007,19910105,    2,    0
145007,19910106,   28,    0
145007,19910107,   15,    0
145007,19910108,    6,    0
145007,19910109,   25,    0
145007,19910110,   43,    0
145007,19910111,    7,    0
145007,19910112,    0,    0
145007,19910113,    5,    0
145007,19910114,    0,    0
145007,19910115,    0,    0
145007,19910116,    0,    0
145007,19910117,    0,    0
145007,19910118,   13,    0
145007,19910119,    0,    0
145007,19910120,   11,    0
145007,19910121,    0,    0
145007,19910122,    0,    0
145007,19910123,    4,    0
145007,19910124,    4,    0
145007,19910125,   45,    0
145007,19910126,    0,    0
145007,19910127,   30,    0
145007,19910128,   13,    0
145007,19910129,    0,    0
145007,19910130,   12,    0
145007,19910131,   20,    0
145007,19910201,    0,    0
145007,19910202,    0,    0
145007,19910203,    1,    0
145007,19910204,    0,    0
145007,19910205,    0,    0
145007,19910206,    0,    0
145007,19910207,    0,    0
145007,19910208,    5,    0
145007,19910209,   15,    0
145007,19910210,    6,    0
