EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAAPAVESI MUSTIKKAMAKI (STAID: 7607).
Blended and updated with sources: 145242 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145242,20011217,    0,    0
145242,20011218,   51,    0
145242,20011219,    4,    0
145242,20011220,    0,    0
145242,20011221,    9,    0
145242,20011222,    1,    0
145242,20011223,    1,    0
145242,20011224,    2,    0
145242,20011225,   17,    0
145242,20011226,    0,    0
145242,20011227,    0,    0
145242,20011228,    0,    0
145242,20011229,    0,    0
145242,20011230,    4,    0
145242,20011231,    0,    0
145242,20020101,    0,    0
145242,20020102,    7,    0
145242,20020103,    0,    0
145242,20020104,   19,    0
145242,20020105,   18,    0
145242,20020106,    2,    0
145242,20020107,   51,    0
145242,20020108,    0,    0
145242,20020109,    0,    0
145242,20020110,    2,    0
145242,20020111,    0,    0
145242,20020112,    2,    0
145242,20020113,   20,    0
145242,20020114,    0,    0
145242,20020115,    5,    0
145242,20020116,   15,    0
145242,20020117,    8,    0
145242,20020118,  110,    0
145242,20020119,   39,    0
145242,20020120,    1,    0
145242,20020121,    1,    0
145242,20020122,   50,    0
145242,20020123,    0,    0
145242,20020124,   16,    0
145242,20020125,  123,    0
145242,20020126,    0,    0
145242,20020127,    5,    0
145242,20020128,    0,    0
145242,20020129,    0,    0
145242,20020130,    2,    0
145242,20020131,    1,    0
145242,20020201,    0,    0
145242,20020202,  118,    0
145242,20020203,    2,    0
145242,20020204,   71,    0
145242,20020205,    2,    0
145242,20020206,    6,    0
145242,20020207,    5,    0
145242,20020208,    4,    0
145242,20020209,   10,    0
145242,20020210,   18,    0
145242,20020211,    7,    0
145242,20020212,    0,    0
145242,20020213,    0,    0
145242,20020214,    2,    0
145242,20020215,    0,    0
145242,20020216,    0,    0
145242,20020217,    0,    0
145242,20020218,   45,    0
145242,20020219,   31,    0
145242,20020220,    0,    0
145242,20020221,    2,    0
145242,20020222,   10,    0
145242,20020223,    8,    0
145242,20020224,    0,    0
145242,20020225,   12,    0
145242,20020226,    5,    0
145242,20020227,   30,    0
145242,20020228,   11,    0
145242,20020301,   10,    0
145242,20020302,   18,    0
145242,20020303,   32,    0
145242,20020304,   65,    0
145242,20020305,   49,    0
145242,20020306,   26,    0
145242,20020307,    8,    0
145242,20020308,   15,    0
145242,20020309,   55,    0
145242,20020310,    2,    0
145242,20020311,    0,    0
145242,20020312,   15,    0
145242,20020313,    0,    0
145242,20020314,    0,    0
145242,20020315,    0,    0
145242,20020316,    0,    0
145242,20020317,    0,    0
145242,20020318,    5,    0
145242,20020319,    1,    0
145242,20020320,    4,    0
145242,20020321,    1,    0
145242,20020322,    3,    0
145242,20020323,    0,    0
145242,20020324,    0,    0
145242,20020325,    0,    0
145242,20020326,   10,    0
145242,20020327,    0,    0
145242,20020328,    0,    0
145242,20020329,    0,    0
145242,20020330,    0,    0
145242,20020331,    0,    0
145242,20020401,    0,    0
145242,20020402,   18,    0
145242,20020403,    6,    0
145242,20020404,    0,    0
145242,20020405,    0,    0
145242,20020406,    0,    0
145242,20020407,    0,    0
145242,20020408,    0,    0
145242,20020409,    0,    0
145242,20020410,    0,    0
145242,20020411,    0,    0
145242,20020412,    0,    0
145242,20020413,   19,    0
145242,20020414,    0,    0
145242,20020415,    0,    0
145242,20020416,    0,    0
145242,20020417,    0,    0
145242,20020418,   28,    0
145242,20020419,    1,    0
145242,20020420,    0,    0
145242,20020421,    0,    0
145242,20020422,    0,    0
145242,20020423,    0,    0
145242,20020424,    0,    0
145242,20020425,    0,    0
145242,20020426,    0,    0
145242,20020427,    0,    0
145242,20020428,   54,    0
145242,20020429,    0,    0
145242,20020430,    0,    0
145242,20020501,    1,    0
145242,20020502,  359,    0
145242,20020503,    0,    0
145242,20020504,    0,    0
145242,20020505,    0,    0
145242,20020506,    0,    0
145242,20020507,    0,    0
145242,20020508,    0,    0
145242,20020509,    0,    0
145242,20020510,    0,    0
145242,20020511,    0,    0
145242,20020512,    0,    0
145242,20020513,    5,    0
145242,20020514,    0,    0
145242,20020515,    0,    0
145242,20020516,   50,    0
145242,20020517,   37,    0
145242,20020518,    0,    0
145242,20020519,    0,    0
145242,20020520,    0,    0
145242,20020521,    0,    0
145242,20020522,    0,    0
145242,20020523,   31,    0
145242,20020524,    0,    0
145242,20020525,    0,    0
145242,20020526,    0,    0
145242,20020527,    0,    0
145242,20020528,    0,    0
145242,20020529,    0,    0
145242,20020530,    0,    0
145242,20020531,    0,    0
145242,20020601,    0,    0
145242,20020602,    0,    0
145242,20020603,    0,    0
145242,20020604,    0,    0
145242,20020605,    0,    0
145242,20020606,    0,    0
145242,20020607,    0,    0
145242,20020608,    5,    0
145242,20020609,    0,    0
145242,20020610,    0,    0
145242,20020611,    0,    0
145242,20020612,    0,    0
145242,20020613,    0,    0
145242,20020614,    0,    0
145242,20020615,    0,    0
145242,20020616,    0,    0
145242,20020617,    0,    0
145242,20020618,   79,    0
145242,20020619,   44,    0
145242,20020620,    0,    0
145242,20020621,   99,    0
145242,20020622,    0,    0
145242,20020623,    0,    0
145242,20020624,    6,    0
145242,20020625,    0,    0
145242,20020626,   43,    0
145242,20020627,   19,    0
145242,20020628,   78,    0
145242,20020629,    1,    0
145242,20020630,   83,    0
145242,20020701,   43,    0
145242,20020702,  108,    0
145242,20020703,  130,    0
145242,20020704,   99,    0
145242,20020705,  224,    0
145242,20020706,   37,    0
145242,20020707,   70,    0
145242,20020708,    2,    0
145242,20020709,    0,    0
145242,20020710,    0,    0
145242,20020711,    0,    0
145242,20020712,   26,    0
145242,20020713,    0,    0
145242,20020714,    0,    0
145242,20020715,    7,    0
145242,20020716,   41,    0
145242,20020717,    0,    0
145242,20020718,    0,    0
145242,20020719,   81,    0
145242,20020720,    4,    0
145242,20020721,    1,    0
145242,20020722,    1,    0
145242,20020723,  122,    0
145242,20020724,   26,    0
145242,20020725,    1,    0
145242,20020726,   76,    0
145242,20020727,    0,    0
145242,20020728,    0,    0
145242,20020729,    0,    0
145242,20020730,    0,    0
145242,20020731,   12,    0
145242,20020801,    0,    0
145242,20020802,    0,    0
145242,20020803,   34,    0
145242,20020804,    0,    0
145242,20020805,    0,    0
145242,20020806,    0,    0
145242,20020807,    0,    0
145242,20020808,    0,    0
145242,20020809,    0,    0
145242,20020810,    0,    0
145242,20020811,    0,    0
145242,20020812,    6,    0
145242,20020813,    4,    0
145242,20020814,    5,    0
145242,20020815,    1,    0
145242,20020816,    1,    0
145242,20020817,    0,    0
145242,20020818,    0,    0
145242,20020819,    0,    0
145242,20020820,    0,    0
145242,20020821,    0,    0
145242,20020822,    0,    0
145242,20020823,    0,    0
145242,20020824,    0,    0
145242,20020825,    0,    0
145242,20020826,    0,    0
145242,20020827,    0,    0
145242,20020828,   69,    0
145242,20020829,    0,    0
145242,20020830,   33,    0
145242,20020831,  126,    0
145242,20020901,    0,    0
145242,20020902,    0,    0
145242,20020903,    1,    0
145242,20020904,    0,    0
145242,20020905,    8,    0
145242,20020906,    0,    0
145242,20020907,    0,    0
145242,20020908,   84,    0
145242,20020909,    0,    0
145242,20020910,    0,    0
145242,20020911,    0,    0
145242,20020912,    0,    0
145242,20020913,   92,    0
145242,20020914,   13,    0
145242,20020915,    0,    0
145242,20020916,   69,    0
145242,20020917,   26,    0
145242,20020918,    4,    0
145242,20020919,    0,    0
145242,20020920,    0,    0
145242,20020921,    0,    0
145242,20020922,    3,    0
145242,20020923,    0,    0
145242,20020924,  102,    0
145242,20020925,   28,    0
145242,20020926,    0,    0
145242,20020927,    0,    0
145242,20020928,    2,    0
145242,20020929,    9,    0
145242,20020930,   45,    0
145242,20021001,    0,    0
145242,20021002,    0,    0
145242,20021003,    0,    0
145242,20021004,    0,    0
145242,20021005,    0,    0
145242,20021006,    0,    0
145242,20021007,    0,    0
145242,20021008,    0,    0
145242,20021009,    0,    0
145242,20021010,    0,    0
145242,20021011,    0,    0
145242,20021012,    0,    0
145242,20021013,    0,    0
145242,20021014,    0,    0
145242,20021015,    0,    0
145242,20021016,    7,    0
145242,20021017,    0,    0
145242,20021018,    0,    0
145242,20021019,    0,    0
145242,20021020,    1,    0
145242,20021021,    0,    0
145242,20021022,    0,    0
145242,20021023,    0,    0
145242,20021024,   14,    0
145242,20021025,    4,    0
145242,20021026,    0,    0
145242,20021027,    4,    0
145242,20021028,   11,    0
145242,20021029,    4,    0
145242,20021030,    2,    0
145242,20021031,    0,    0
145242,20021101,    0,    0
145242,20021102,    0,    0
145242,20021103,    0,    0
145242,20021104,    9,    0
145242,20021105,    3,    0
145242,20021106,   44,    0
145242,20021107,    8,    0
145242,20021108,   11,    0
145242,20021109,    0,    0
145242,20021110,    2,    0
145242,20021111,   10,    0
145242,20021112,   17,    0
145242,20021113,    0,    0
145242,20021114,    5,    0
145242,20021115,    0,    0
145242,20021116,    0,    0
145242,20021117,    0,    0
145242,20021118,   13,    0
145242,20021119,   10,    0
145242,20021120,    0,    0
145242,20021121,    0,    0
145242,20021122,    0,    0
145242,20021123,    0,    0
145242,20021124,    5,    0
145242,20021125,   24,    0
145242,20021126,  106,    0
145242,20021127,    2,    0
145242,20021128,    0,    0
145242,20021129,    0,    0
145242,20021130,    0,    0
145242,20021201,    7,    0
145242,20021202,   26,    0
145242,20021203,    0,    0
145242,20021204,    1,    0
145242,20021205,    0,    0
145242,20021206,    0,    0
145242,20021207,    5,    0
145242,20021208,    0,    0
145242,20021209,    2,    0
145242,20021210,    4,    0
145242,20021211,    0,    0
145242,20021212,    4,    0
145242,20021213,    0,    0
145242,20021214,    0,    0
145242,20021215,    8,    0
145242,20021216,    0,    0
145242,20021217,    9,    0
145242,20021218,    9,    0
145242,20021219,   23,    0
145242,20021220,   42,    0
145242,20021221,   18,    0
145242,20021222,    0,    0
145242,20021223,    0,    0
145242,20021224,    2,    0
145242,20021225,    2,    0
145242,20021226,    0,    0
145242,20021227,    0,    0
145242,20021228,    0,    0
145242,20021229,    0,    0
145242,20021230,    0,    0
145242,20021231,    0,    0
145242,20030101,    0,    0
145242,20030102,    0,    0
145242,20030103,    0,    0
145242,20030104,    0,    0
145242,20030105,   21,    0
145242,20030106,    2,    0
145242,20030107,    9,    0
145242,20030108,   19,    0
145242,20030109,    0,    0
145242,20030110,    8,    0
145242,20030111,   22,    0
145242,20030112,   55,    0
145242,20030113,    0,    0
145242,20030114,   20,    0
145242,20030115,   11,    0
145242,20030116,    2,    0
145242,20030117,    1,    0
145242,20030118,    9,    0
145242,20030119,   10,    0
145242,20030120,   16,    0
145242,20030121,   19,    0
145242,20030122,   15,    0
145242,20030123,   33,    0
145242,20030124,   24,    0
145242,20030125,   20,    0
145242,20030126,   35,    0
145242,20030127,    0,    0
145242,20030128,    0,    0
145242,20030129,    0,    0
145242,20030130,    0,    0
145242,20030131,    0,    0
145242,20030201,   10,    0
145242,20030202,   16,    0
145242,20030203,    2,    0
145242,20030204,    8,    0
145242,20030205,   34,    0
145242,20030206,    0,    0
145242,20030207,    0,    0
145242,20030208,    0,    0
145242,20030209,    0,    0
145242,20030210,    0,    0
145242,20030211,    0,    0
145242,20030212,    0,    0
145242,20030213,   18,    0
145242,20030214,    0,    0
145242,20030215,    3,    0
145242,20030216,    0,    0
145242,20030217,    0,    0
145242,20030218,    0,    0
145242,20030219,    0,    0
145242,20030220,    0,    0
145242,20030221,    0,    0
145242,20030222,    0,    0
145242,20030223,    0,    0
145242,20030224,    0,    0
145242,20030225,    0,    0
145242,20030226,    0,    0
145242,20030227,    1,    0
145242,20030228,    0,    0
145242,20030301,    0,    0
145242,20030302,    1,    0
145242,20030303,    1,    0
145242,20030304,    1,    0
145242,20030305,    8,    0
145242,20030306,    1,    0
145242,20030307,    0,    0
145242,20030308,    0,    0
145242,20030309,    1,    0
145242,20030310,   41,    0
145242,20030311,    2,    0
145242,20030312,    2,    0
145242,20030313,    0,    0
145242,20030314,    0,    0
145242,20030315,    0,    0
145242,20030316,   13,    0
145242,20030317,    0,    0
145242,20030318,    0,    0
145242,20030319,    0,    0
145242,20030320,    0,    0
145242,20030321,    0,    0
145242,20030322,    0,    0
145242,20030323,   50,    0
145242,20030324,    0,    0
145242,20030325,    0,    0
145242,20030326,    0,    0
145242,20030327,    0,    0
145242,20030328,    0,    0
145242,20030329,    2,    0
145242,20030330,   13,    0
145242,20030331,    0,    0
145242,20030401,    0,    0
145242,20030402,    0,    0
145242,20030403,    4,    0
145242,20030404,   52,    0
145242,20030405,    6,    0
145242,20030406,    0,    0
145242,20030407,    0,    0
145242,20030408,    0,    0
145242,20030409,    0,    0
145242,20030410,    0,    0
145242,20030411,    0,    0
145242,20030412,    0,    0
145242,20030413,   61,    0
145242,20030414,   20,    0
145242,20030415,    0,    0
145242,20030416,    0,    0
145242,20030417,    0,    0
145242,20030418,    0,    0
145242,20030419,    0,    0
145242,20030420,    0,    0
145242,20030421,    0,    0
145242,20030422,    0,    0
145242,20030423,    0,    0
145242,20030424,    0,    0
145242,20030425,    0,    0
145242,20030426,    0,    0
145242,20030427,    0,    0
145242,20030428,   12,    0
145242,20030429,   24,    0
145242,20030430,   22,    0
145242,20030501,   15,    0
145242,20030502,    5,    0
145242,20030503,    0,    0
145242,20030504,    0,    0
145242,20030505,    0,    0
145242,20030506,   16,    0
145242,20030507,    0,    0
145242,20030508,    0,    0
145242,20030509,    8,    0
145242,20030510,    0,    0
145242,20030511,    0,    0
145242,20030512,    0,    0
145242,20030513,    8,    0
145242,20030514,  139,    0
145242,20030515,    3,    0
145242,20030516,  160,    0
145242,20030517,    0,    0
145242,20030518,   13,    0
145242,20030519,   33,    0
145242,20030520,   34,    0
145242,20030521,   42,    0
145242,20030522,    0,    0
145242,20030523,    3,    0
145242,20030524,   70,    0
145242,20030525,    0,    0
145242,20030526,  247,    0
145242,20030527,    0,    0
145242,20030528,    0,    0
145242,20030529,    0,    0
145242,20030530,    0,    0
145242,20030531,    1,    0
145242,20030601,   19,    0
145242,20030602,    0,    0
145242,20030603,    0,    0
145242,20030604,    0,    0
145242,20030605,    0,    0
145242,20030606,    1,    0
145242,20030607,   19,    0
145242,20030608,    1,    0
145242,20030609,  185,    0
145242,20030610,   93,    0
145242,20030611,    2,    0
145242,20030612,    5,    0
145242,20030613,    0,    0
145242,20030614,    0,    0
145242,20030615,    0,    0
145242,20030616,    4,    0
145242,20030617,   63,    0
145242,20030618,    0,    0
145242,20030619,   19,    0
145242,20030620,    0,    0
145242,20030621,    0,    0
145242,20030622,    0,    0
145242,20030623,   16,    0
145242,20030624,    0,    0
145242,20030625,    0,    0
145242,20030626,    0,    0
145242,20030627,    0,    0
145242,20030628,   34,    0
145242,20030629,    0,    0
145242,20030630,    0,    0
145242,20030701,    0,    0
145242,20030702,    0,    0
145242,20030703,   28,    0
145242,20030704,    0,    0
145242,20030705,    0,    0
145242,20030706,    0,    0
145242,20030707,    0,    0
145242,20030708,    0,    0
145242,20030709,  141,    0
145242,20030710,    3,    0
145242,20030711,   16,    0
145242,20030712,    3,    0
145242,20030713,    0,    0
145242,20030714,    0,    0
145242,20030715,    4,    0
145242,20030716,  315,    0
145242,20030717,    0,    0
145242,20030718,    0,    0
145242,20030719,  235,    0
145242,20030720,    2,    0
145242,20030721,    0,    0
145242,20030722,   15,    0
145242,20030723,    5,    0
145242,20030724,    0,    0
145242,20030725,    0,    0
145242,20030726,    0,    0
145242,20030727,    5,    0
145242,20030728,    7,    0
145242,20030729,    0,    0
145242,20030730,    0,    0
145242,20030731,    0,    0
145242,20030801,    0,    0
145242,20030802,    0,    0
145242,20030803,    0,    0
145242,20030804,    0,    0
145242,20030805,   79,    0
145242,20030806,    0,    0
145242,20030807,    0,    0
145242,20030808,    6,    0
145242,20030809,    4,    0
145242,20030810,    2,    0
145242,20030811,    0,    0
145242,20030812,    0,    0
145242,20030813,    0,    0
145242,20030814,    0,    0
145242,20030815,   26,    0
145242,20030816,    0,    0
145242,20030817,    0,    0
145242,20030818,    5,    0
145242,20030819,    0,    0
145242,20030820,   28,    0
145242,20030821,   12,    0
145242,20030822,   85,    0
145242,20030823,   16,    0
145242,20030824,    2,    0
145242,20030825,    0,    0
145242,20030826,    2,    0
145242,20030827,    4,    0
145242,20030828,   54,    0
145242,20030829,    9,    0
145242,20030830,    3,    0
145242,20030831,    8,    0
145242,20030901,    0,    0
145242,20030902,    0,    0
145242,20030903,   11,    0
145242,20030904,    0,    0
145242,20030905,    0,    0
145242,20030906,    0,    0
145242,20030907,    0,    0
145242,20030908,    0,    0
145242,20030909,    0,    0
145242,20030910,    0,    0
145242,20030911,    0,    0
145242,20030912,    5,    0
145242,20030913,   26,    0
145242,20030914,    0,    0
145242,20030915,   12,    0
145242,20030916,    0,    0
145242,20030917,    0,    0
145242,20030918,   66,    0
145242,20030919,    0,    0
145242,20030920,    0,    0
145242,20030921,   34,    0
145242,20030922,    5,    0
145242,20030923,   36,    0
145242,20030924,    3,    0
145242,20030925,   63,    0
145242,20030926,   27,    0
145242,20030927,   25,    0
145242,20030928,   12,    0
145242,20030929,    3,    0
145242,20030930,    4,    0
145242,20031001,   11,    0
145242,20031002,    6,    0
145242,20031003,    0,    0
145242,20031004,    2,    0
145242,20031005,   18,    0
145242,20031006,    1,    0
145242,20031007,  142,    0
145242,20031008,   96,    0
145242,20031009,    0,    0
145242,20031010,    6,    0
145242,20031011,   33,    0
145242,20031012,    4,    0
145242,20031013,    0,    0
145242,20031014,    0,    0
145242,20031015,    0,    0
145242,20031016,    0,    0
145242,20031017,    0,    0
145242,20031018,    7,    0
145242,20031019,    1,    0
145242,20031020,    0,    0
145242,20031021,    0,    0
145242,20031022,    0,    0
145242,20031023,   12,    0
145242,20031024,   14,    0
145242,20031025,    2,    0
145242,20031026,    0,    0
145242,20031027,   36,    0
145242,20031028,    0,    0
145242,20031029,    0,    0
145242,20031030,   24,    0
145242,20031031,   10,    0
145242,20031101,    0,    0
145242,20031102,   18,    0
145242,20031103,    0,    0
145242,20031104,    4,    0
145242,20031105,    0,    0
145242,20031106,    0,    0
145242,20031107,    0,    0
145242,20031108,    0,    0
145242,20031109,    0,    0
145242,20031110,    0,    0
145242,20031111,   14,    0
145242,20031112,    3,    0
145242,20031113,    2,    0
145242,20031114,    5,    0
145242,20031115,    0,    0
145242,20031116,   36,    0
145242,20031117,    1,    0
145242,20031118,    0,    0
145242,20031119,    0,    0
145242,20031120,    2,    0
145242,20031121,    2,    0
145242,20031122,    1,    0
145242,20031123,    2,    0
145242,20031124,   91,    0
145242,20031125,    0,    0
145242,20031126,    5,    0
145242,20031127,   68,    0
145242,20031128,    9,    0
145242,20031129,   28,    0
145242,20031130,    0,    0
145242,20031201,    2,    0
145242,20031202,    0,    0
145242,20031203,    3,    0
145242,20031204,   39,    0
145242,20031205,    0,    0
145242,20031206,    0,    0
145242,20031207,    4,    0
145242,20031208,    0,    0
145242,20031209,    0,    0
145242,20031210,    4,    0
145242,20031211,   34,    0
145242,20031212,   11,    0
145242,20031213,    0,    0
145242,20031214,    9,    0
145242,20031215,   10,    0
145242,20031216,    0,    0
145242,20031217,   52,    0
145242,20031218,   19,    0
145242,20031219,   34,    0
145242,20031220,    0,    0
145242,20031221,    5,    0
145242,20031222,    0,    0
145242,20031223,    1,    0
145242,20031224,   46,    0
145242,20031225,    0,    0
145242,20031226,    0,    0
145242,20031227,   51,    0
145242,20031228,   34,    0
145242,20031229,    0,    0
145242,20031230,    2,    0
145242,20031231,    0,    0
145242,20040101,    0,    0
145242,20040102,    0,    0
145242,20040103,    1,    0
145242,20040104,    4,    0
145242,20040105,    0,    0
145242,20040106,    3,    0
145242,20040107,   37,    0
145242,20040108,    9,    0
145242,20040109,    0,    0
145242,20040110,    0,    0
145242,20040111,    0,    0
145242,20040112,    4,    0
145242,20040113,   13,    0
145242,20040114,    0,    0
145242,20040115,   18,    0
145242,20040116,    0,    0
145242,20040117,   16,    0
145242,20040118,    3,    0
145242,20040119,    0,    0
145242,20040120,    3,    0
145242,20040121,    0,    0
145242,20040122,    0,    0
145242,20040123,    7,    0
145242,20040124,    0,    0
145242,20040125,    0,    0
145242,20040126,   13,    0
145242,20040127,   30,    0
145242,20040128,   25,    0
145242,20040129,    6,    0
145242,20040130,    2,    0
145242,20040131,   61,    0
145242,20040201,    0,    0
145242,20040202,    0,    0
145242,20040203,   76,    0
145242,20040204,   71,    0
145242,20040205,    0,    0
145242,20040206,   10,    0
145242,20040207,    1,    0
145242,20040208,    1,    0
145242,20040209,    3,    0
145242,20040210,    0,    0
145242,20040211,    0,    0
145242,20040212,    7,    0
145242,20040213,    5,    0
145242,20040214,    4,    0
145242,20040215,    0,    0
145242,20040216,   47,    0
145242,20040217,    6,    0
145242,20040218,    0,    0
145242,20040219,    5,    0
145242,20040220,    0,    0
145242,20040221,    0,    0
145242,20040222,    0,    0
145242,20040223,    0,    0
145242,20040224,    3,    0
145242,20040225,   10,    0
145242,20040226,   21,    0
145242,20040227,   17,    0
145242,20040228,    5,    0
145242,20040229,   74,    0
145242,20040301,    7,    0
145242,20040302,    0,    0
145242,20040303,    0,    0
145242,20040304,    0,    0
145242,20040305,    0,    0
145242,20040306,    0,    0
145242,20040307,    6,    0
145242,20040308,    0,    0
145242,20040309,    0,    0
145242,20040310,    0,    0
145242,20040311,    0,    0
145242,20040312,    0,    0
145242,20040313,    0,    0
145242,20040314,    0,    0
145242,20040315,   14,    0
145242,20040316,    8,    0
145242,20040317,   22,    0
145242,20040318,    7,    0
145242,20040319,    9,    0
145242,20040320,    5,    0
145242,20040321,    8,    0
145242,20040322,    3,    0
145242,20040323,    3,    0
145242,20040324,    4,    0
145242,20040325,    0,    0
145242,20040326,    8,    0
145242,20040327,   38,    0
145242,20040328,    0,    0
145242,20040329,    1,    0
145242,20040330,    0,    0
145242,20040331,    0,    0
145242,20040401,    0,    0
145242,20040402,    0,    0
145242,20040403,    0,    0
145242,20040404,    0,    0
145242,20040405,    0,    0
145242,20040406,    0,    0
145242,20040407,    0,    0
145242,20040408,    0,    0
145242,20040409,   31,    0
145242,20040410,    1,    0
145242,20040411,    0,    0
145242,20040412,    0,    0
145242,20040413,    0,    0
145242,20040414,   69,    0
145242,20040415,    0,    0
145242,20040416,    0,    0
145242,20040417,    0,    0
145242,20040418,    0,    0
145242,20040419,    0,    0
145242,20040420,    0,    0
145242,20040421,    0,    0
145242,20040422,    0,    0
145242,20040423,    0,    0
145242,20040424,    0,    0
145242,20040425,    0,    0
145242,20040426,    0,    0
145242,20040427,    0,    0
145242,20040428,    0,    0
145242,20040429,    0,    0
145242,20040430,    0,    0
145242,20040501,    0,    0
145242,20040502,    0,    0
145242,20040503,    0,    0
145242,20040504,   11,    0
145242,20040505,    3,    0
145242,20040506,    0,    0
145242,20040507,    3,    0
145242,20040508,    0,    0
145242,20040509,   11,    0
145242,20040510,    0,    0
145242,20040511,    0,    0
145242,20040512,    0,    0
145242,20040513,    0,    0
145242,20040514,   26,    0
145242,20040515,    9,    0
145242,20040516,    0,    0
145242,20040517,   21,    0
145242,20040518,   72,    0
145242,20040519,    0,    0
145242,20040520,    0,    0
145242,20040521,   20,    0
145242,20040522,   63,    0
145242,20040523,   71,    0
145242,20040524,   73,    0
145242,20040525,   41,    0
145242,20040526,    0,    0
145242,20040527,   14,    0
145242,20040528,    0,    0
145242,20040529,   15,    0
145242,20040530,    1,    0
145242,20040531,    0,    0
145242,20040601,    0,    0
145242,20040602,    0,    0
145242,20040603,    0,    0
145242,20040604,    0,    0
145242,20040605,   19,    0
145242,20040606,    0,    0
145242,20040607,    0,    0
145242,20040608,    0,    0
145242,20040609,    0,    0
145242,20040610,    0,    0
145242,20040611,   33,    0
145242,20040612,    0,    0
145242,20040613,    4,    0
145242,20040614,   34,    0
145242,20040615,    2,    0
145242,20040616,    0,    0
145242,20040617,    2,    0
145242,20040618,    1,    0
145242,20040619,    0,    0
145242,20040620,   19,    0
145242,20040621,    0,    0
145242,20040622,    0,    0
145242,20040623,   36,    0
145242,20040624,   20,    0
145242,20040625,   88,    0
145242,20040626,   36,    0
145242,20040627,    0,    0
145242,20040628,    8,    0
145242,20040629,   87,    0
145242,20040630,    5,    0
145242,20040701,    2,    0
145242,20040702,    0,    0
145242,20040703,   90,    0
145242,20040704,    0,    0
145242,20040705,   88,    0
145242,20040706,    5,    0
145242,20040707,    5,    0
145242,20040708,    1,    0
145242,20040709,    0,    0
145242,20040710,    0,    0
145242,20040711,    1,    0
145242,20040712,  174,    0
145242,20040713,   12,    0
145242,20040714,    3,    0
145242,20040715,   19,    0
145242,20040716,    0,    0
145242,20040717,    0,    0
145242,20040718,    0,    0
145242,20040719,    0,    0
145242,20040720,    9,    0
145242,20040721,    0,    0
145242,20040722,    0,    0
145242,20040723,    0,    0
145242,20040724,   27,    0
145242,20040725,   90,    0
145242,20040726,   46,    0
145242,20040727,  185,    0
145242,20040728,   67,    0
145242,20040729,   42,    0
145242,20040730,    0,    0
145242,20040731,    0,    0
145242,20040801,  130,    0
145242,20040802,  116,    0
145242,20040803,  174,    0
145242,20040804,  160,    0
145242,20040805,    0,    0
145242,20040806,    0,    0
145242,20040807,    0,    0
145242,20040808,    0,    0
145242,20040809,    0,    0
145242,20040810,    0,    0
145242,20040811,    8,    0
145242,20040812,    1,    0
145242,20040813,   56,    0
145242,20040814,   16,    0
145242,20040815,   68,    0
145242,20040816,    0,    0
145242,20040817,   53,    0
145242,20040818,    0,    0
145242,20040819,  221,    0
145242,20040820,   10,    0
145242,20040821,   24,    0
145242,20040822,    0,    0
145242,20040823,   27,    0
145242,20040824,    5,    0
145242,20040825,    0,    0
145242,20040826,    0,    0
145242,20040827,    4,    0
145242,20040828,   11,    0
145242,20040829,    3,    0
145242,20040830,    4,    0
145242,20040831,    0,    0
145242,20040901,   89,    0
145242,20040902,    1,    0
145242,20040903,    0,    0
145242,20040904,    0,    0
145242,20040905,    2,    0
145242,20040906,    0,    0
145242,20040907,    8,    0
145242,20040908,    0,    0
145242,20040909,    0,    0
145242,20040910,    1,    0
145242,20040911,    0,    0
145242,20040912,   42,    0
145242,20040913,   46,    0
145242,20040914,  124,    0
145242,20040915,  250,    0
145242,20040916,    7,    0
145242,20040917,   64,    0
145242,20040918,   33,    0
145242,20040919,   34,    0
145242,20040920,    4,    0
145242,20040921,  230,    0
145242,20040922,    4,    0
145242,20040923,    0,    0
145242,20040924,   55,    0
145242,20040925,    5,    0
145242,20040926,   24,    0
145242,20040927,   37,    0
145242,20040928,   22,    0
145242,20040929,    0,    0
145242,20040930,    0,    0
145242,20041001,    0,    0
145242,20041002,    0,    0
145242,20041003,    0,    0
145242,20041004,    0,    0
145242,20041005,   29,    0
145242,20041006,    0,    0
145242,20041007,   95,    0
145242,20041008,    4,    0
145242,20041009,    2,    0
145242,20041010,    0,    0
145242,20041011,    0,    0
145242,20041012,    0,    0
145242,20041013,    0,    0
145242,20041014,    0,    0
145242,20041015,    0,    0
145242,20041016,    0,    0
145242,20041017,    0,    0
145242,20041018,    0,    0
145242,20041019,    0,    0
145242,20041020,    0,    0
145242,20041021,   46,    0
145242,20041022,   25,    0
145242,20041023,    4,    0
145242,20041024,    6,    0
145242,20041025,    3,    0
