EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIROLAHTI KOIVUNIEMI (STAID: 7210).
Blended and updated with sources: 143211 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143211,19840818,    0,    0
143211,19840819,   26,    0
143211,19840820,    0,    0
143211,19840821,    0,    0
143211,19840822,    0,    0
143211,19840823,    0,    0
143211,19840824,    0,    0
143211,19840825,    0,    0
143211,19840826,    0,    0
143211,19840827,   24,    0
143211,19840828,    1,    0
143211,19840829,  115,    0
143211,19840830,   82,    0
143211,19840831,   97,    0
143211,19840901,   47,    0
143211,19840902,    0,    0
143211,19840903,   10,    0
143211,19840904,   74,    0
143211,19840905,    1,    0
143211,19840906,    0,    0
143211,19840907,    0,    0
143211,19840908,    0,    0
143211,19840909,   25,    0
143211,19840910,   54,    0
143211,19840911,   96,    0
143211,19840912,  165,    0
143211,19840913,   31,    0
143211,19840914,    0,    0
143211,19840915,    0,    0
143211,19840916,    0,    0
143211,19840917,    0,    0
143211,19840918,    0,    0
143211,19840919,   60,    0
143211,19840920,   18,    0
143211,19840921,    0,    0
143211,19840922,   55,    0
143211,19840923,   70,    0
143211,19840924,   53,    0
143211,19840925,  139,    0
143211,19840926,  190,    0
143211,19840927,   22,    0
143211,19840928,   62,    0
143211,19840929,   15,    0
143211,19840930,   54,    0
143211,19841001,    0,    0
143211,19841002,    0,    0
143211,19841003,    0,    0
143211,19841004,    0,    0
143211,19841005,    0,    0
143211,19841006,  190,    0
143211,19841007,   20,    0
143211,19841008,   14,    0
143211,19841009,  225,    0
143211,19841010,    0,    0
143211,19841011,   77,    0
143211,19841012,    0,    0
143211,19841013,    0,    0
143211,19841014,    0,    0
143211,19841015,    0,    0
143211,19841016,   14,    0
143211,19841017,    9,    0
143211,19841018,    0,    0
143211,19841019,   26,    0
143211,19841020,   56,    0
143211,19841021,   45,    0
143211,19841022,    9,    0
143211,19841023,  114,    0
143211,19841024,    0,    0
143211,19841025,  148,    0
143211,19841026,  158,    0
143211,19841027,  120,    0
143211,19841028,   35,    0
143211,19841029,    0,    0
143211,19841030,  138,    0
143211,19841031,  115,    0
143211,19841101,    3,    0
143211,19841102,    0,    0
143211,19841103,    6,    0
143211,19841104,    0,    0
143211,19841105,    0,    0
143211,19841106,    0,    0
143211,19841107,   25,    0
143211,19841108,   71,    0
143211,19841109,    3,    0
143211,19841110,    0,    0
143211,19841111,    0,    0
143211,19841112,   39,    0
143211,19841113,    5,    0
143211,19841114,    0,    0
143211,19841115,    0,    0
143211,19841116,    0,    0
143211,19841117,    0,    0
143211,19841118,    0,    0
143211,19841119,    0,    0
143211,19841120,   10,    0
143211,19841121,   15,    0
143211,19841122,    5,    0
143211,19841123,   56,    0
143211,19841124,   37,    0
143211,19841125,    0,    0
143211,19841126,    0,    0
143211,19841127,    3,    0
143211,19841128,  304,    0
143211,19841129,   34,    0
143211,19841130,    4,    0
143211,19841201,    0,    0
143211,19841202,    0,    0
143211,19841203,    5,    0
143211,19841204,   15,    0
143211,19841205,    0,    0
143211,19841206,    4,    0
143211,19841207,   95,    0
143211,19841208,   25,    0
143211,19841209,   23,    0
143211,19841210,    0,    0
143211,19841211,    2,    0
143211,19841212,    0,    0
143211,19841213,    0,    0
143211,19841214,    5,    0
143211,19841215,    0,    0
143211,19841216,    1,    0
143211,19841217,    8,    0
143211,19841218,    9,    0
143211,19841219,   70,    0
143211,19841220,    8,    0
143211,19841221,  165,    0
143211,19841222,  110,    0
143211,19841223,    4,    0
143211,19841224,    0,    0
143211,19841225,    0,    0
143211,19841226,   10,    0
143211,19841227,   10,    0
143211,19841228,    3,    0
143211,19841229,    2,    0
143211,19841230,    3,    0
143211,19841231,    0,    0
143211,19850101,   15,    0
143211,19850102,    0,    0
143211,19850103,    0,    0
143211,19850104,    0,    0
143211,19850105,    0,    0
143211,19850106,    0,    0
143211,19850107,    0,    0
143211,19850108,   70,    0
143211,19850109,   18,    0
143211,19850110,    2,    0
143211,19850111,    5,    0
143211,19850112,    0,    0
143211,19850113,    2,    0
143211,19850114,    0,    0
143211,19850115,    0,    0
143211,19850116,    0,    0
143211,19850117,    0,    0
143211,19850118,    5,    0
143211,19850119,    0,    0
143211,19850120,    0,    0
143211,19850121,    9,    0
143211,19850122,   10,    0
143211,19850123,   70,    0
143211,19850124,   50,    0
143211,19850125,    3,    0
143211,19850126,    0,    0
143211,19850127,    0,    0
143211,19850128,    3,    0
143211,19850129,   28,    0
143211,19850130,    0,    0
143211,19850131,    3,    0
143211,19850201,   22,    0
143211,19850202,    9,    0
143211,19850203,    3,    0
143211,19850204,    0,    0
143211,19850205,    0,    0
143211,19850206,    0,    0
143211,19850207,    0,    0
143211,19850208,    8,    0
143211,19850209,    0,    0
143211,19850210,    0,    0
143211,19850211,   22,    0
143211,19850212,   21,    0
143211,19850213,    0,    0
143211,19850214,    3,    0
143211,19850215,    0,    0
143211,19850216,    0,    0
143211,19850217,    0,    0
143211,19850218,    0,    0
143211,19850219,    0,    0
143211,19850220,    0,    0
143211,19850221,    0,    0
143211,19850222,    0,    0
143211,19850223,    0,    0
143211,19850224,   19,    0
143211,19850225,    4,    0
143211,19850226,   10,    0
143211,19850227,   74,    0
143211,19850228,   77,    0
143211,19850301,   25,    0
143211,19850302,   34,    0
143211,19850303,   35,    0
143211,19850304,    2,    0
143211,19850305,    5,    0
143211,19850306,    0,    0
143211,19850307,    0,    0
143211,19850308,    1,    0
143211,19850309,    0,    0
143211,19850310,   88,    0
143211,19850311,    3,    0
143211,19850312,    8,    0
143211,19850313,   17,    0
143211,19850314,    5,    0
143211,19850315,   33,    0
143211,19850316,    0,    0
143211,19850317,    0,    0
143211,19850318,    0,    0
143211,19850319,    0,    0
143211,19850320,    0,    0
143211,19850321,    0,    0
143211,19850322,    0,    0
143211,19850323,    0,    0
143211,19850324,    0,    0
143211,19850325,    9,    0
143211,19850326,   65,    0
143211,19850327,  165,    0
143211,19850328,  110,    0
143211,19850329,    6,    0
143211,19850330,    0,    0
143211,19850331,    2,    0
143211,19850401,    0,    0
143211,19850402,  230,    0
143211,19850403,   20,    0
143211,19850404,    0,    0
143211,19850405,    0,    0
143211,19850406,    0,    0
143211,19850407,    1,    0
143211,19850408,   56,    0
143211,19850409,    4,    0
143211,19850410,    0,    0
143211,19850411,    0,    0
143211,19850412,    0,    0
143211,19850413,    0,    0
143211,19850414,   18,    0
143211,19850415,    2,    0
143211,19850416,    0,    0
143211,19850417,   72,    0
143211,19850418,    0,    0
143211,19850419,   28,    0
143211,19850420,   18,    0
143211,19850421,    2,    0
143211,19850422,    0,    0
143211,19850423,  130,    0
143211,19850424,   27,    0
143211,19850425,    9,    0
143211,19850426,    0,    0
143211,19850427,    0,    0
143211,19850428,    0,    0
143211,19850429,    0,    0
143211,19850430,    2,    0
143211,19850501,  114,    0
143211,19850502,   85,    0
143211,19850503,   66,    0
143211,19850504,   40,    0
143211,19850505,    0,    0
143211,19850506,    0,    0
143211,19850507,    0,    0
143211,19850508,    0,    0
143211,19850509,    0,    0
143211,19850510,  100,    0
143211,19850511,    5,    0
143211,19850512,    0,    0
143211,19850513,    0,    0
143211,19850514,    0,    0
143211,19850515,    0,    0
143211,19850516,    0,    0
143211,19850517,    0,    0
143211,19850518,    0,    0
143211,19850519,    0,    0
143211,19850520,    0,    0
143211,19850521,   19,    0
143211,19850522,   34,    0
143211,19850523,    0,    0
143211,19850524,    0,    0
143211,19850525,    3,    0
143211,19850526,    0,    0
143211,19850527,    0,    0
143211,19850528,    0,    0
143211,19850529,    0,    0
143211,19850530,   19,    0
143211,19850531,    0,    0
143211,19850601,    0,    0
143211,19850602,    5,    0
143211,19850603,    0,    0
143211,19850604,    5,    0
143211,19850605,   20,    0
143211,19850606,    0,    0
143211,19850607,    0,    0
143211,19850608,    1,    0
143211,19850609,   16,    0
143211,19850610,    0,    0
143211,19850611,    0,    0
143211,19850612,   96,    0
143211,19850613,    0,    0
143211,19850614,  195,    0
143211,19850615,    0,    0
143211,19850616,    0,    0
143211,19850617,    5,    0
143211,19850618,   53,    0
143211,19850619,    0,    0
143211,19850620,    6,    0
143211,19850621,    0,    0
143211,19850622,    0,    0
143211,19850623,    0,    0
143211,19850624,    0,    0
143211,19850625,    0,    0
143211,19850626,    0,    0
143211,19850627,    0,    0
143211,19850628,   96,    0
143211,19850629,   50,    0
143211,19850630,    0,    0
143211,19850701,    0,    0
143211,19850702,   15,    0
143211,19850703,    0,    0
143211,19850704,    0,    0
143211,19850705,   28,    0
143211,19850706,    0,    0
143211,19850707,  100,    0
143211,19850708,  158,    0
143211,19850709,    1,    0
143211,19850710,    4,    0
143211,19850711,    2,    0
143211,19850712,   17,    0
143211,19850713,   29,    0
143211,19850714,    4,    0
143211,19850715,    0,    0
143211,19850716,    0,    0
143211,19850717,   34,    0
143211,19850718,   12,    0
143211,19850719,    0,    0
143211,19850720,   40,    0
143211,19850721,  100,    0
143211,19850722,    0,    0
143211,19850723,    2,    0
143211,19850724,    0,    0
143211,19850725,    0,    0
143211,19850726,   91,    0
143211,19850727,  110,    0
143211,19850728,    0,    0
143211,19850729,    0,    0
143211,19850730,  180,    0
143211,19850731,    5,    0
143211,19850801,    2,    0
143211,19850802,    0,    0
143211,19850803,   45,    0
143211,19850804,   80,    0
143211,19850805,    5,    0
143211,19850806,   80,    0
143211,19850807,    0,    0
143211,19850808,    0,    0
143211,19850809,    0,    0
143211,19850810,   70,    0
143211,19850811,    0,    0
143211,19850812,    0,    0
143211,19850813,   15,    0
143211,19850814,    0,    0
143211,19850815,    2,    0
143211,19850816,    0,    0
143211,19850817,    0,    0
143211,19850818,    0,    0
143211,19850819,    0,    0
143211,19850820,    0,    0
143211,19850821,   37,    0
143211,19850822,   16,    0
143211,19850823,  216,    0
143211,19850824,    0,    0
143211,19850825,   30,    0
143211,19850826,    4,    0
143211,19850827,    1,    0
143211,19850828,    0,    0
143211,19850829,   95,    0
143211,19850830,    0,    0
143211,19850831,   35,    0
143211,19850901,    0,    0
143211,19850902,    2,    0
143211,19850903,    0,    0
143211,19850904,  184,    0
143211,19850905,    0,    0
143211,19850906,   21,    0
143211,19850907,   44,    0
143211,19850908,   26,    0
143211,19850909,   55,    0
143211,19850910,    0,    0
143211,19850911,    0,    0
143211,19850912,    0,    0
143211,19850913,    0,    0
143211,19850914,    0,    0
143211,19850915,   75,    0
143211,19850916,  105,    0
143211,19850917,    0,    0
143211,19850918,    1,    0
143211,19850919,    0,    0
143211,19850920,  195,    0
143211,19850921,  120,    0
143211,19850922,    0,    0
143211,19850923,    0,    0
143211,19850924,    0,    0
143211,19850925,    0,    0
143211,19850926,    0,    0
143211,19850927,  115,    0
143211,19850928,   67,    0
143211,19850929,    0,    0
143211,19850930,   15,    0
143211,19851001,  119,    0
143211,19851002,    0,    0
143211,19851003,    0,    0
143211,19851004,   19,    0
143211,19851005,    0,    0
143211,19851006,    0,    0
143211,19851007,    0,    0
143211,19851008,    0,    0
143211,19851009,   75,    0
143211,19851010,    0,    0
143211,19851011,   52,    0
143211,19851012,  183,    0
143211,19851013,    0,    0
143211,19851014,   35,    0
143211,19851015,   96,    0
143211,19851016,    4,    0
143211,19851017,    0,    0
143211,19851018,    0,    0
143211,19851019,    0,    0
143211,19851020,    0,    0
143211,19851021,    0,    0
143211,19851022,    0,    0
143211,19851023,    0,    0
143211,19851024,    0,    0
143211,19851025,    0,    0
143211,19851026,    0,    0
143211,19851027,    2,    0
143211,19851028,    0,    0
143211,19851029,   73,    0
143211,19851030,    0,    0
143211,19851031,    0,    0
143211,19851101,    4,    0
143211,19851102,  112,    0
143211,19851103,   69,    0
143211,19851104,    0,    0
143211,19851105,    0,    0
143211,19851106,  170,    0
143211,19851107,   13,    0
143211,19851108,   65,    0
143211,19851109,  158,    0
143211,19851110,   59,    0
143211,19851111,  140,    0
143211,19851112,   17,    0
143211,19851113,    0,    0
143211,19851114,    0,    0
143211,19851115,    0,    0
143211,19851116,    0,    0
143211,19851117,    0,    0
143211,19851118,    0,    0
143211,19851119,    0,    0
143211,19851120,    0,    0
143211,19851121,    0,    0
143211,19851122,    1,    0
143211,19851123,    0,    0
143211,19851124,    2,    0
143211,19851125,   26,    0
143211,19851126,    1,    0
143211,19851127,    2,    0
143211,19851128,    5,    0
143211,19851129,   26,    0
143211,19851130,    3,    0
143211,19851201,    0,    0
143211,19851202,    0,    0
143211,19851203,   18,    0
143211,19851204,   22,    0
143211,19851205,    5,    0
143211,19851206,   88,    0
143211,19851207,    3,    0
143211,19851208,    2,    0
143211,19851209,    0,    0
143211,19851210,    0,    0
143211,19851211,    2,    0
143211,19851212,    1,    0
143211,19851213,  120,    0
143211,19851214,   41,    0
143211,19851215,    3,    0
143211,19851216,    0,    0
143211,19851217,    0,    0
143211,19851218,    6,    0
143211,19851219,   35,    0
143211,19851220,    5,    0
143211,19851221,  241,    0
143211,19851222,    0,    0
143211,19851223,   88,    0
143211,19851224,    6,    0
143211,19851225,  145,    0
143211,19851226,  184,    0
143211,19851227,   18,    0
143211,19851228,   38,    0
143211,19851229,   21,    0
143211,19851230,    0,    0
143211,19851231,    0,    0
143211,19860101,    0,    0
143211,19860102,    0,    0
143211,19860103,   20,    0
143211,19860104,   18,    0
143211,19860105,   28,    0
143211,19860106,    6,    0
143211,19860107,    3,    0
143211,19860108,    0,    0
143211,19860109,    0,    0
143211,19860110,    0,    0
143211,19860111,    8,    0
143211,19860112,   10,    0
143211,19860113,   20,    0
143211,19860114,    9,    0
143211,19860115,   12,    0
143211,19860116,    1,    0
143211,19860117,    0,    0
143211,19860118,    2,    0
143211,19860119,   34,    0
143211,19860120,    1,    0
143211,19860121,  160,    0
143211,19860122,  144,    0
143211,19860123,   52,    0
143211,19860124,  120,    0
143211,19860125,   12,    0
143211,19860126,   61,    0
143211,19860127,   44,    0
143211,19860128,   18,    0
143211,19860129,    0,    0
143211,19860130,    0,    0
143211,19860131,    0,    0
143211,19860201,    0,    0
143211,19860202,    0,    0
143211,19860203,    0,    0
143211,19860204,    2,    0
143211,19860205,    0,    0
143211,19860206,    0,    0
143211,19860207,    0,    0
143211,19860208,    0,    0
143211,19860209,    0,    0
143211,19860210,    0,    0
143211,19860211,    0,    0
143211,19860212,    9,    0
143211,19860213,    2,    0
143211,19860214,    0,    0
143211,19860215,    1,    0
143211,19860216,    0,    0
143211,19860217,   14,    0
143211,19860218,    0,    0
143211,19860219,    0,    0
143211,19860220,    0,    0
143211,19860221,    9,    0
143211,19860222,   19,    0
143211,19860223,    1,    0
143211,19860224,    0,    0
143211,19860225,    5,    0
143211,19860226,   19,    0
143211,19860227,    9,    0
143211,19860228,    0,    0
143211,19860301,    0,    0
143211,19860302,    2,    0
143211,19860303,    0,    0
143211,19860304,   19,    0
143211,19860305,  121,    0
143211,19860306,    5,    0
143211,19860307,    0,    0
143211,19860308,    0,    0
143211,19860309,    0,    0
143211,19860310,    0,    0
143211,19860311,    0,    0
143211,19860312,    0,    0
143211,19860313,    0,    0
143211,19860314,    0,    0
143211,19860315,    0,    0
143211,19860316,    0,    0
143211,19860317,    0,    0
143211,19860318,    0,    0
143211,19860319,    0,    0
143211,19860320,    0,    0
143211,19860321,    0,    0
143211,19860322,    0,    0
143211,19860323,    0,    0
143211,19860324,    9,    0
143211,19860325,   60,    0
143211,19860326,    6,    0
143211,19860327,   51,    0
143211,19860328,   70,    0
143211,19860329,    1,    0
143211,19860330,   11,    0
143211,19860331,   42,    0
143211,19860401,   60,    0
143211,19860402,   15,    0
143211,19860403,    2,    0
143211,19860404,    4,    0
143211,19860405,    0,    0
143211,19860406,    0,    0
143211,19860407,    0,    0
143211,19860408,    0,    0
143211,19860409,    0,    0
143211,19860410,    0,    0
143211,19860411,    0,    0
143211,19860412,    0,    0
143211,19860413,    0,    0
143211,19860414,    0,    0
143211,19860415,    0,    0
143211,19860416,    0,    0
143211,19860417,    0,    0
143211,19860418,    5,    0
143211,19860419,  143,    0
143211,19860420,   89,    0
143211,19860421,   50,    0
143211,19860422,    5,    0
143211,19860423,    0,    0
143211,19860424,   21,    0
143211,19860425,   67,    0
143211,19860426,    0,    0
143211,19860427,    0,    0
143211,19860428,    0,    0
143211,19860429,   38,    0
143211,19860430,   42,    0
143211,19860501,   15,    0
143211,19860502,    0,    0
143211,19860503,    0,    0
143211,19860504,    0,    0
143211,19860505,    0,    0
143211,19860506,    0,    0
143211,19860507,    0,    0
143211,19860508,    0,    0
143211,19860509,    0,    0
143211,19860510,    2,    0
143211,19860511,    0,    0
143211,19860512,   55,    0
143211,19860513,   92,    0
143211,19860514,   11,    0
143211,19860515,    0,    0
143211,19860516,   30,    0
143211,19860517,    0,    0
143211,19860518,    0,    0
143211,19860519,    0,    0
143211,19860520,    0,    0
143211,19860521,    0,    0
143211,19860522,    3,    0
143211,19860523,    0,    0
143211,19860524,   16,    0
143211,19860525,  114,    0
143211,19860526,    1,    0
143211,19860527,    0,    0
143211,19860528,    4,    0
143211,19860529,    0,    0
143211,19860530,    0,    0
143211,19860531,    0,    0
143211,19860601,    0,    0
143211,19860602,    0,    0
143211,19860603,    0,    0
143211,19860604,    6,    0
143211,19860605,    0,    0
143211,19860606,   15,    0
143211,19860607,   30,    0
143211,19860608,    0,    0
143211,19860609,    0,    0
143211,19860610,    0,    0
143211,19860611,    0,    0
143211,19860612,    9,    0
143211,19860613,    0,    0
143211,19860614,    0,    0
143211,19860615,    0,    0
143211,19860616,    0,    0
143211,19860617,    0,    0
143211,19860618,    0,    0
143211,19860619,    0,    0
143211,19860620,    0,    0
143211,19860621,   11,    0
143211,19860622,   18,    0
143211,19860623,    4,    0
143211,19860624,    7,    0
143211,19860625,    0,    0
143211,19860626,    0,    0
143211,19860627,   34,    0
143211,19860628,    0,    0
143211,19860629,    0,    0
143211,19860630,    0,    0
143211,19860701,    0,    0
143211,19860702,    0,    0
143211,19860703,    0,    0
143211,19860704,   12,    0
143211,19860705,    0,    0
143211,19860706,    5,    0
143211,19860707,    0,    0
143211,19860708,    0,    0
143211,19860709,    0,    0
143211,19860710,   39,    0
143211,19860711,  100,    0
143211,19860712,   90,    0
143211,19860713,  116,    0
143211,19860714,   43,    0
143211,19860715,    0,    0
143211,19860716,    0,    0
143211,19860717,    0,    0
143211,19860718,    0,    0
143211,19860719,    0,    0
143211,19860720,    0,    0
143211,19860721,    0,    0
143211,19860722,    0,    0
143211,19860723,    0,    0
143211,19860724,    0,    0
143211,19860725,    0,    0
143211,19860726,    0,    0
143211,19860727,    0,    0
143211,19860728,    0,    0
143211,19860729,    0,    0
143211,19860730,    0,    0
143211,19860731,    0,    0
143211,19860801,   10,    0
143211,19860802,    0,    0
143211,19860803,    0,    0
143211,19860804,    0,    0
143211,19860805,   43,    0
143211,19860806,    0,    0
143211,19860807,    0,    0
143211,19860808,    0,    0
143211,19860809,    0,    0
143211,19860810,    0,    0
143211,19860811,    0,    0
143211,19860812,   32,    0
143211,19860813,   26,    0
143211,19860814,    4,    0
143211,19860815,    0,    0
143211,19860816,    0,    0
143211,19860817,  132,    0
143211,19860818,   23,    0
143211,19860819,   13,    0
143211,19860820,    0,    0
143211,19860821,    0,    0
143211,19860822,   17,    0
143211,19860823,   72,    0
143211,19860824,   19,    0
143211,19860825,    0,    0
143211,19860826,   25,    0
143211,19860827,    0,    0
143211,19860828,    0,    0
143211,19860829,  240,    0
143211,19860830,    0,    0
143211,19860831,    0,    0
143211,19860901,    0,    0
143211,19860902,  205,    0
143211,19860903,   42,    0
143211,19860904,   60,    0
143211,19860905,   10,    0
143211,19860906,   60,    0
143211,19860907,   79,    0
143211,19860908,   34,    0
143211,19860909,   62,    0
143211,19860910,    6,    0
143211,19860911,    0,    0
143211,19860912,   45,    0
143211,19860913,    0,    0
143211,19860914,    0,    0
143211,19860915,   90,    0
143211,19860916,   15,    0
143211,19860917,    7,    0
143211,19860918,    0,    0
143211,19860919,    0,    0
143211,19860920,   82,    0
143211,19860921,   13,    0
143211,19860922,    0,    0
143211,19860923,    5,    0
143211,19860924,   64,    0
143211,19860925,    7,    0
143211,19860926,    0,    0
143211,19860927,    0,    0
143211,19860928,   46,    0
143211,19860929,   10,    0
143211,19860930,    0,    0
143211,19861001,    0,    0
143211,19861002,   21,    0
143211,19861003,   41,    0
143211,19861004,    0,    0
143211,19861005,    0,    0
143211,19861006,   35,    0
143211,19861007,   10,    0
143211,19861008,    0,    0
143211,19861009,    0,    0
143211,19861010,  121,    0
143211,19861011,   28,    0
143211,19861012,    0,    0
143211,19861013,    0,    0
143211,19861014,    0,    0
143211,19861015,   26,    0
143211,19861016,    0,    0
143211,19861017,    0,    0
143211,19861018,    0,    0
143211,19861019,    0,    0
143211,19861020,   34,    0
143211,19861021,  117,    0
143211,19861022,   95,    0
143211,19861023,   88,    0
143211,19861024,    0,    0
143211,19861025,    9,    0
143211,19861026,    0,    0
143211,19861027,    0,    0
143211,19861028,    0,    0
143211,19861029,   37,    0
143211,19861030,    0,    0
143211,19861031,   58,    0
143211,19861101,    8,    0
143211,19861102,   18,    0
143211,19861103,    0,    0
143211,19861104,  102,    0
143211,19861105,    0,    0
143211,19861106,    0,    0
143211,19861107,    3,    0
143211,19861108,   33,    0
143211,19861109,  128,    0
143211,19861110,    0,    0
143211,19861111,   38,    0
143211,19861112,   12,    0
143211,19861113,   17,    0
143211,19861114,    8,    0
143211,19861115,    0,    0
143211,19861116,    0,    0
143211,19861117,   11,    0
143211,19861118,   44,    0
143211,19861119,   37,    0
143211,19861120,   88,    0
143211,19861121,   53,    0
143211,19861122,    0,    0
143211,19861123,   35,    0
143211,19861124,  156,    0
143211,19861125,   31,    0
143211,19861126,    0,    0
143211,19861127,    0,    0
143211,19861128,    0,    0
143211,19861129,    0,    0
143211,19861130,   24,    0
143211,19861201,   82,    0
143211,19861202,   18,    0
143211,19861203,  123,    0
143211,19861204,   53,    0
143211,19861205,  158,    0
143211,19861206,    8,    0
143211,19861207,    0,    0
143211,19861208,    0,    0
143211,19861209,    0,    0
143211,19861210,   11,    0
143211,19861211,    0,    0
143211,19861212,    0,    0
143211,19861213,   40,    0
143211,19861214,    0,    0
143211,19861215,    5,    0
143211,19861216,    5,    0
143211,19861217,    7,    0
143211,19861218,    0,    0
143211,19861219,    2,    0
143211,19861220,   39,    0
143211,19861221,   14,    0
143211,19861222,   14,    0
143211,19861223,   14,    0
143211,19861224,    2,    0
143211,19861225,    5,    0
143211,19861226,    4,    0
143211,19861227,    9,    0
143211,19861228,   31,    0
143211,19861229,    7,    0
143211,19861230,    6,    0
143211,19861231,    2,    0
143211,19870101,    2,    0
143211,19870102,   12,    0
143211,19870103,    3,    0
143211,19870104,    0,    0
143211,19870105,    0,    0
143211,19870106,    0,    0
143211,19870107,    0,    0
143211,19870108,    0,    0
143211,19870109,    0,    0
143211,19870110,    0,    0
143211,19870111,    0,    0
143211,19870112,    0,    0
143211,19870113,    0,    0
143211,19870114,    0,    0
143211,19870115,    0,    0
143211,19870116,    1,    0
143211,19870117,    0,    0
143211,19870118,    1,    0
143211,19870119,    0,    0
143211,19870120,   30,    0
143211,19870121,    0,    0
143211,19870122,    0,    0
143211,19870123,    3,    0
143211,19870124,   36,    0
143211,19870125,  169,    0
143211,19870126,    8,    0
143211,19870127,    0,    0
143211,19870128,    0,    0
143211,19870129,    2,    0
143211,19870130,   28,    0
143211,19870131,    7,    0
143211,19870201,   18,    0
143211,19870202,   10,    0
143211,19870203,    0,    0
143211,19870204,    0,    0
143211,19870205,   80,    0
143211,19870206,   51,    0
143211,19870207,   36,    0
143211,19870208,   31,    0
143211,19870209,    8,    0
143211,19870210,    0,    0
143211,19870211,   27,    0
143211,19870212,    0,    0
143211,19870213,   80,    0
143211,19870214,    0,    0
143211,19870215,    0,    0
143211,19870216,   19,    0
143211,19870217,   62,    0
143211,19870218,   10,    0
143211,19870219,    6,    0
143211,19870220,   10,    0
143211,19870221,   26,    0
143211,19870222,    3,    0
143211,19870223,    0,    0
143211,19870224,    5,    0
143211,19870225,    0,    0
143211,19870226,    4,    0
143211,19870227,    8,    0
143211,19870228,    0,    0
143211,19870301,    0,    0
143211,19870302,    2,    0
143211,19870303,    0,    0
143211,19870304,    7,    0
143211,19870305,    5,    0
143211,19870306,    0,    0
143211,19870307,    0,    0
143211,19870308,    0,    0
143211,19870309,    0,    0
143211,19870310,    0,    0
143211,19870311,    0,    0
143211,19870312,    0,    0
143211,19870313,    0,    0
143211,19870314,    0,    0
143211,19870315,    0,    0
143211,19870316,    0,    0
143211,19870317,    0,    0
143211,19870318,    0,    0
143211,19870319,    6,    0
143211,19870320,    7,    0
143211,19870321,   89,    0
143211,19870322,    0,    0
143211,19870323,    4,    0
143211,19870324,   20,    0
143211,19870325,    0,    0
143211,19870326,    0,    0
143211,19870327,   66,    0
143211,19870328,   54,    0
143211,19870329,    0,    0
143211,19870330,    9,    0
143211,19870331,    0,    0
143211,19870401,    0,    0
143211,19870402,    0,    0
143211,19870403,    0,    0
143211,19870404,    0,    0
143211,19870405,    0,    0
143211,19870406,    0,    0
143211,19870407,    0,    0
143211,19870408,    0,    0
143211,19870409,    0,    0
143211,19870410,    0,    0
143211,19870411,    0,    0
143211,19870412,    0,    0
143211,19870413,    9,    0
143211,19870414,    0,    0
143211,19870415,   11,    0
143211,19870416,    3,    0
143211,19870417,    1,    0
143211,19870418,    0,    0
143211,19870419,    0,    0
143211,19870420,    0,    0
143211,19870421,    0,    0
143211,19870422,    0,    0
143211,19870423,   35,    0
143211,19870424,    0,    0
143211,19870425,    2,    0
143211,19870426,    0,    0
143211,19870427,    0,    0
143211,19870428,    0,    0
143211,19870429,    0,    0
143211,19870430,    0,    0
143211,19870501,    0,    0
143211,19870502,    0,    0
143211,19870503,    0,    0
143211,19870504,    0,    0
143211,19870505,    9,    0
143211,19870506,    0,    0
143211,19870507,    0,    0
143211,19870508,    0,    0
143211,19870509,    0,    0
143211,19870510,   35,    0
143211,19870511,   80,    0
143211,19870512,    5,    0
143211,19870513,   28,    0
143211,19870514,   44,    0
143211,19870515,   45,    0
143211,19870516,    0,    0
143211,19870517,   95,    0
143211,19870518,   10,    0
143211,19870519,   29,    0
143211,19870520,    0,    0
143211,19870521,    0,    0
143211,19870522,    0,    0
143211,19870523,    0,    0
143211,19870524,    0,    0
143211,19870525,    0,    0
143211,19870526,    0,    0
143211,19870527,    0,    0
143211,19870528,    0,    0
143211,19870529,    0,    0
143211,19870530,    0,    0
143211,19870531,    0,    0
143211,19870601,    0,    0
143211,19870602,   40,    0
143211,19870603,   25,    0
143211,19870604,  154,    0
143211,19870605,    0,    0
143211,19870606,   30,    0
143211,19870607,   31,    0
143211,19870608,   40,    0
143211,19870609,   46,    0
143211,19870610,    0,    0
143211,19870611,    0,    0
143211,19870612,   29,    0
143211,19870613,    0,    0
143211,19870614,    0,    0
143211,19870615,   50,    0
143211,19870616,  130,    0
143211,19870617,    0,    0
143211,19870618,    0,    0
143211,19870619,    1,    0
143211,19870620,    0,    0
143211,19870621,   13,    0
143211,19870622,    6,    0
143211,19870623,    0,    0
143211,19870624,    0,    0
143211,19870625,    0,    0
143211,19870626,   60,    0
143211,19870627,   30,    0
