EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TUUSULA HYRYLA (STAID: 7028).
Blended and updated with sources: 142080 142261 142271 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142271,19790217,    0,    0
142271,19790218,    0,    0
142271,19790219,    0,    0
142271,19790220,    0,    0
142271,19790221,    0,    0
142271,19790222,    0,    0
142271,19790223,    3,    0
142271,19790224,    0,    0
142271,19790225,    0,    0
142271,19790226,    0,    0
142271,19790227,    2,    0
142271,19790228,    0,    0
142271,19790301,   16,    0
142271,19790302,   60,    0
142271,19790303,   18,    0
142271,19790304,    0,    0
142271,19790305,    0,    0
142271,19790306,    0,    0
142271,19790307,    2,    0
142271,19790308,   32,    0
142271,19790309,    1,    0
142271,19790310,    0,    0
142271,19790311,    9,    0
142271,19790312,    3,    0
142271,19790313,   28,    0
142271,19790314,    5,    0
142271,19790315,    2,    0
142271,19790316,    0,    0
142271,19790317,    0,    0
142271,19790318,    0,    0
142271,19790319,    0,    0
142271,19790320,    2,    0
142271,19790321,   59,    0
142271,19790322,    8,    0
142271,19790323,   53,    0
142271,19790324,   21,    0
142271,19790325,    0,    0
142271,19790326,    0,    0
142271,19790327,   65,    0
142271,19790328,    7,    0
142271,19790329,    0,    0
142271,19790330,    0,    0
142271,19790331,    9,    0
142271,19790401,   17,    0
142271,19790402,   31,    0
142271,19790403,    2,    0
142271,19790404,    0,    0
142271,19790405,    0,    0
142271,19790406,    2,    0
142271,19790407,    0,    0
142271,19790408,    0,    0
142271,19790409,    0,    0
142271,19790410,    0,    0
142271,19790411,    0,    0
142271,19790412,    0,    0
142271,19790413,   15,    0
142271,19790414,   11,    0
142271,19790415,    0,    0
142271,19790416,    0,    0
142271,19790417,    0,    0
142271,19790418,    0,    0
142271,19790419,    0,    0
142271,19790420,    0,    0
142271,19790421,    0,    0
142271,19790422,    0,    0
142271,19790423,    0,    0
142271,19790424,    0,    0
142271,19790425,   43,    0
142271,19790426,   91,    0
142271,19790427,    0,    0
142271,19790428,    0,    0
142271,19790429,   10,    0
142271,19790430,  126,    0
142271,19790501,    2,    0
142271,19790502,   64,    0
142271,19790503,   57,    0
142271,19790504,    0,    0
142271,19790505,    0,    0
142271,19790506,   22,    0
142271,19790507,   65,    0
142271,19790508,   22,    0
142271,19790509,    1,    0
142271,19790510,   10,    0
142271,19790511,    5,    0
142271,19790512,    0,    0
142271,19790513,    0,    0
142271,19790514,    0,    0
142271,19790515,    0,    0
142271,19790516,    0,    0
142271,19790517,    0,    0
142271,19790518,    0,    0
142271,19790519,    0,    0
142271,19790520,    0,    0
142271,19790521,    0,    0
142271,19790522,    0,    0
142271,19790523,    6,    0
142271,19790524,    0,    0
142271,19790525,    0,    0
142271,19790526,    0,    0
142271,19790527,    0,    0
142271,19790528,   52,    0
142271,19790529,    0,    0
142271,19790530,    0,    0
142271,19790531,    0,    0
142271,19790601,    0,    0
142271,19790602,    0,    0
142271,19790603,    0,    0
142271,19790604,    0,    0
142271,19790605,    0,    0
142271,19790606,    0,    0
142271,19790607,    0,    0
142271,19790608,    1,    0
142271,19790609,   58,    0
142271,19790610,    0,    0
142271,19790611,    0,    0
142271,19790612,    9,    0
142271,19790613,  167,    0
142271,19790614,   54,    0
142271,19790615,   45,    0
142271,19790616,    0,    0
142271,19790617,   19,    0
142271,19790618,    0,    0
142271,19790619,    0,    0
142271,19790620,    0,    0
142271,19790621,    0,    0
142271,19790622,    0,    0
142271,19790623,    0,    0
142271,19790624,    0,    0
142271,19790625,   22,    0
142271,19790626,    4,    0
142271,19790627,   25,    0
142271,19790628,   61,    0
142271,19790629,    8,    0
142271,19790630,    3,    0
142271,19790701,   55,    0
142271,19790702,    4,    0
142271,19790703,   53,    0
142271,19790704,   24,    0
142271,19790705,  129,    0
142271,19790706,   67,    0
142271,19790707,  203,    0
142271,19790708,    1,    0
142271,19790709,    0,    0
142271,19790710,   36,    0
142271,19790711,   23,    0
142271,19790712,    0,    0
142271,19790713,  202,    0
142271,19790714,   56,    0
142271,19790715,  181,    0
142271,19790716,    5,    0
142271,19790717,    5,    0
142271,19790718,    0,    0
142271,19790719,   71,    0
142271,19790720,   30,    0
142271,19790721,   22,    0
142271,19790722,   37,    0
142271,19790723,   55,    0
142271,19790724,    4,    0
142271,19790725,  141,    0
142271,19790726,    0,    0
142271,19790727,    1,    0
142271,19790728,   68,    0
142271,19790729,    0,    0
142271,19790730,    1,    0
142271,19790731,    0,    0
142271,19790801,    0,    0
142271,19790802,   18,    0
142271,19790803,   22,    0
142271,19790804,    0,    0
142271,19790805,    0,    0
142271,19790806,    0,    0
142271,19790807,    0,    0
142271,19790808,    0,    0
142271,19790809,   26,    0
142271,19790810,    1,    0
142271,19790811,    0,    0
142271,19790812,    5,    0
142271,19790813,    0,    0
142271,19790814,    1,    0
142271,19790815,    0,    0
142271,19790816,    0,    0
142271,19790817,    0,    0
142271,19790818,    0,    0
142271,19790819,   54,    0
142271,19790820,    0,    0
142271,19790821,   31,    0
142271,19790822,    5,    0
142271,19790823,   11,    0
142271,19790824,    0,    0
142271,19790825,    1,    0
142271,19790826,  163,    0
142271,19790827,   22,    0
142271,19790828,    8,    0
142271,19790829,    1,    0
142271,19790830,    0,    0
142271,19790831,    0,    0
142271,19790901,   83,    0
142271,19790902,    2,    0
142271,19790903,    1,    0
142271,19790904,   22,    0
142271,19790905,   20,    0
142271,19790906,    0,    0
142271,19790907,    0,    0
142271,19790908,    0,    0
142271,19790909,    0,    0
142271,19790910,    0,    0
142271,19790911,   73,    0
142271,19790912,   45,    0
142271,19790913,   30,    0
142271,19790914,    4,    0
142271,19790915,    0,    0
142271,19790916,    0,    0
142271,19790917,   50,    0
142271,19790918,   66,    0
142271,19790919,    1,    0
142271,19790920,   45,    0
142271,19790921,  116,    0
142271,19790922,    1,    0
142271,19790923,    0,    0
142271,19790924,    0,    0
142271,19790925,    3,    0
142271,19790926,    4,    0
142271,19790927,   29,    0
142271,19790928,    0,    0
142271,19790929,   33,    0
142271,19790930,    1,    0
142271,19791001,    0,    0
142271,19791002,    0,    0
142271,19791003,    0,    0
142271,19791004,    5,    0
142271,19791005,    0,    0
142271,19791006,    0,    0
142271,19791007,    1,    0
142271,19791008,    1,    0
142271,19791009,    0,    0
142271,19791010,   49,    0
142271,19791011,    2,    0
142271,19791012,    2,    0
142271,19791013,    0,    0
142271,19791014,    1,    0
142271,19791015,    2,    0
142271,19791016,   10,    0
142271,19791017,    2,    0
142271,19791018,   21,    0
142271,19791019,    6,    0
142271,19791020,    0,    0
142271,19791021,   30,    0
142271,19791022,    2,    0
142271,19791023,    6,    0
142271,19791024,    0,    0
142271,19791025,    1,    0
142271,19791026,    0,    0
142271,19791027,    0,    0
142271,19791028,    0,    0
142271,19791029,   10,    0
142271,19791030,   10,    0
142271,19791031,    3,    0
142271,19791101,    4,    0
142271,19791102,    7,    0
142271,19791103,    0,    0
142271,19791104,   72,    0
142271,19791105,   30,    0
142271,19791106,   42,    0
142271,19791107,   22,    0
142271,19791108,   12,    0
142271,19791109,   17,    0
142271,19791110,    0,    0
142271,19791111,   28,    0
142271,19791112,   34,    0
142271,19791113,   14,    0
142271,19791114,   79,    0
142271,19791115,    5,    0
142271,19791116,  117,    0
142271,19791117,    0,    0
142271,19791118,   19,    0
142271,19791119,    3,    0
142271,19791120,   13,    0
142271,19791121,    0,    0
142271,19791122,    9,    0
142271,19791123,    4,    0
142271,19791124,   82,    0
142271,19791125,   42,    0
142271,19791126,  182,    0
142271,19791127,   26,    0
142271,19791128,    0,    0
142271,19791129,  111,    0
142271,19791130,    9,    0
142271,19791201,    9,    0
142271,19791202,    2,    0
142271,19791203,    0,    0
142271,19791204,   25,    0
142271,19791205,   43,    0
142271,19791206,    4,    0
142271,19791207,    0,    0
142271,19791208,    0,    0
142271,19791209,    0,    0
142271,19791210,    2,    0
142271,19791211,    2,    0
142271,19791212,    0,    0
142271,19791213,    0,    0
142271,19791214,   18,    0
142271,19791215,   51,    0
142271,19791216,   43,    0
142271,19791217,  100,    0
142271,19791218,   43,    0
142271,19791219,    0,    0
142271,19791220,    0,    0
142271,19791221,    0,    0
142271,19791222,    2,    0
142271,19791223,    5,    0
142271,19791224,    4,    0
142271,19791225,    6,    0
142271,19791226,   24,    0
142271,19791227,    0,    0
142271,19791228,    0,    0
142271,19791229,    0,    0
142271,19791230,    5,    0
142271,19791231,   12,    0
142271,19800101,    7,    0
142271,19800102,   50,    0
142271,19800103,   34,    0
142271,19800104,    0,    0
142271,19800105,    0,    0
142271,19800106,    5,    0
142271,19800107,   38,    0
142271,19800108,    5,    0
142271,19800109,    7,    0
142271,19800110,    0,    0
142271,19800111,    0,    0
142271,19800112,    1,    0
142271,19800113,    0,    0
142271,19800114,    0,    0
142271,19800115,    4,    0
142271,19800116,    0,    0
142271,19800117,    4,    0
142271,19800118,    0,    0
142271,19800119,    0,    0
142271,19800120,    0,    0
142271,19800121,    7,    0
142271,19800122,   15,    0
142271,19800123,   28,    0
142271,19800124,   24,    0
142271,19800125,    4,    0
142271,19800126,    0,    0
142271,19800127,    2,    0
142271,19800128,    0,    0
142271,19800129,   20,    0
142271,19800130,    0,    0
142271,19800131,    0,    0
142271,19800201,   12,    0
142271,19800202,    2,    0
142271,19800203,    2,    0
142271,19800204,    0,    0
142271,19800205,    2,    0
142271,19800206,    4,    0
142271,19800207,   16,    0
142271,19800208,    0,    0
142271,19800209,    0,    0
142271,19800210,    0,    0
142271,19800211,    0,    0
142271,19800212,    0,    0
142271,19800213,    9,    0
142271,19800214,   14,    0
142271,19800215,    9,    0
142271,19800216,    1,    0
142271,19800217,    0,    0
142271,19800218,    0,    0
142271,19800219,    0,    0
142271,19800220,    0,    0
142271,19800221,    0,    0
142271,19800222,    0,    0
142271,19800223,    0,    0
142271,19800224,    0,    0
142271,19800225,    0,    0
142271,19800226,    1,    0
142271,19800227,    3,    0
142271,19800228,   12,    0
142271,19800229,    5,    0
142271,19800301,   12,    0
142271,19800302,    9,    0
142271,19800303,    0,    0
142271,19800304,    0,    0
142271,19800305,    8,    0
142271,19800306,    0,    0
142271,19800307,    0,    0
142271,19800308,    0,    0
142271,19800309,    0,    0
142271,19800310,    0,    0
142271,19800311,    0,    0
142271,19800312,    1,    0
142271,19800313,    0,    0
142271,19800314,    0,    0
142271,19800315,    0,    0
142271,19800316,    4,    0
142271,19800317,    0,    0
142271,19800318,    0,    0
142271,19800319,    0,    0
142271,19800320,    0,    0
142271,19800321,    0,    0
142271,19800322,    0,    0
142271,19800323,    0,    0
142271,19800324,    0,    0
142271,19800325,    0,    0
142271,19800326,    8,    0
142271,19800327,    9,    0
142271,19800328,    0,    0
142271,19800329,    0,    0
142271,19800330,   70,    0
142271,19800331,   11,    0
142271,19800401,    0,    0
142271,19800402,    0,    0
142271,19800403,    0,    0
142271,19800404,    0,    0
142271,19800405,    3,    0
142271,19800406,    0,    0
142271,19800407,    0,    0
142271,19800408,    9,    0
142271,19800409,    0,    0
142271,19800410,    4,    0
142271,19800411,   10,    0
142271,19800412,    0,    0
142271,19800413,    0,    0
142271,19800414,    0,    0
142271,19800415,    0,    0
142271,19800416,    0,    0
142271,19800417,    0,    0
142271,19800418,   27,    0
142271,19800419,  122,    0
142271,19800420,   46,    0
142271,19800421,    5,    0
142271,19800422,    0,    0
142271,19800423,    0,    0
142271,19800424,    3,    0
142271,19800425,    0,    0
142271,19800426,   33,    0
142271,19800427,    0,    0
142271,19800428,   17,    0
142271,19800429,    4,    0
142271,19800430,   48,    0
142271,19800501,    0,    0
142271,19800502,    0,    0
142271,19800503,    0,    0
142271,19800504,    0,    0
142271,19800505,    0,    0
142271,19800506,    0,    0
142271,19800507,    0,    0
142271,19800508,   87,    0
142271,19800509,    0,    0
142271,19800510,    5,    0
142271,19800511,    0,    0
142271,19800512,    4,    0
142271,19800513,    0,    0
142271,19800514,    0,    0
142271,19800515,    0,    0
142271,19800516,    0,    0
142271,19800517,    0,    0
142271,19800518,    0,    0
142271,19800519,    0,    0
142271,19800520,    0,    0
142271,19800521,    2,    0
142271,19800522,    1,    0
142271,19800523,   59,    0
142271,19800524,   27,    0
142271,19800525,  119,    0
142271,19800526,  163,    0
142271,19800527,    2,    0
142271,19800528,    0,    0
142271,19800529,    0,    0
142271,19800530,   53,    0
142271,19800531,    0,    0
142271,19800601,    0,    0
142271,19800602,    0,    0
142271,19800603,    0,    0
142271,19800604,    0,    0
142271,19800605,    0,    0
142271,19800606,    0,    0
142271,19800607,    0,    0
142271,19800608,    0,    0
142271,19800609,    0,    0
142271,19800610,    0,    0
142271,19800611,    0,    0
142271,19800612,    0,    0
142271,19800613,    0,    0
142271,19800614,    0,    0
142271,19800615,    0,    0
142271,19800616,    0,    0
142271,19800617,    0,    0
142271,19800618,    0,    0
142271,19800619,    0,    0
142271,19800620,    3,    0
142271,19800621,    1,    0
142271,19800622,    0,    0
142271,19800623,   31,    0
142271,19800624,  175,    0
142271,19800625,   11,    0
142271,19800626,    0,    0
142271,19800627,  162,    0
142271,19800628,    0,    0
142271,19800629,    0,    0
142271,19800630,    0,    0
142271,19800701,    0,    0
142271,19800702,   34,    0
142271,19800703,   10,    0
142271,19800704,    0,    0
142271,19800705,    0,    0
142271,19800706,    1,    0
142271,19800707,    5,    0
142271,19800708,    0,    0
142271,19800709,    0,    0
142271,19800710,    0,    0
142271,19800711,    0,    0
142271,19800712,   31,    0
142271,19800713,    0,    0
142271,19800714,    0,    0
142271,19800715,    0,    0
142271,19800716,  145,    0
142271,19800717,   35,    0
142271,19800718,   73,    0
142271,19800719,  133,    0
142271,19800720,    2,    0
142271,19800721,   13,    0
142271,19800722,    5,    0
142271,19800723,    0,    0
142271,19800724,    0,    0
142271,19800725,    0,    0
142271,19800726,    0,    0
142271,19800727,    0,    0
142271,19800728,    0,    0
142271,19800729,    0,    0
142271,19800730,    0,    0
142271,19800731,    0,    0
142271,19800801,    0,    0
142271,19800802,    0,    0
142271,19800803,   31,    0
142271,19800804,   87,    0
142271,19800805,   19,    0
142271,19800806,   31,    0
142271,19800807,   24,    0
142271,19800808,   43,    0
142271,19800809,   41,    0
142271,19800810,    0,    0
142271,19800811,  117,    0
142271,19800812,   50,    0
142271,19800813,    0,    0
142271,19800814,    2,    0
142271,19800815,    0,    0
142271,19800816,    0,    0
142271,19800817,    0,    0
142271,19800818,    0,    0
142271,19800819,    0,    0
142271,19800820,   87,    0
142271,19800821,   51,    0
142271,19800822,   32,    0
142271,19800823,    1,    0
142271,19800824,    0,    0
142271,19800825,    0,    0
142271,19800826,    0,    0
142271,19800827,    0,    0
142271,19800828,  228,    0
142271,19800829,    2,    0
142271,19800830,    3,    0
142271,19800831,    0,    0
142271,19800901,    0,    0
142271,19800902,   83,    0
142271,19800903,    0,    0
142271,19800904,   70,    0
142271,19800905,    0,    0
142271,19800906,   37,    0
142271,19800907,    0,    0
142271,19800908,    0,    0
142271,19800909,   27,    0
142271,19800910,   10,    0
142271,19800911,    1,    0
142271,19800912,    0,    0
142271,19800913,   21,    0
142271,19800914,  212,    0
142271,19800915,   86,    0
142271,19800916,    0,    0
142271,19800917,    0,    0
142271,19800918,    0,    0
142271,19800919,    0,    0
142271,19800920,   13,    0
142271,19800921,   49,    0
142271,19800922,    0,    0
142271,19800923,    0,    0
142271,19800924,    0,    0
142271,19800925,    4,    0
142271,19800926,    0,    0
142271,19800927,    0,    0
142271,19800928,    0,    0
142271,19800929,    0,    0
142271,19800930,   14,    0
142271,19801001,   19,    0
142271,19801002,  103,    0
142271,19801003,    3,    0
142271,19801004,   19,    0
142271,19801005,    1,    0
142271,19801006,   29,    0
142271,19801007,  295,    0
142271,19801008,   99,    0
142271,19801009,   44,    0
142271,19801010,    2,    0
142271,19801011,  155,    0
142271,19801012,   57,    0
142271,19801013,    0,    0
142271,19801014,   23,    0
142271,19801015,  117,    0
142271,19801016,    1,    0
142271,19801017,    0,    0
142271,19801018,    9,    0
142271,19801019,   13,    0
142271,19801020,   52,    0
142271,19801021,   44,    0
142271,19801022,   22,    0
142271,19801023,    0,    0
142271,19801024,  133,    0
142271,19801025,  174,    0
142271,19801026,   86,    0
142271,19801027,   76,    0
142271,19801028,   50,    0
142271,19801029,    2,    0
142271,19801030,    1,    0
142271,19801031,    0,    0
142271,19801101,    0,    0
142271,19801102,    0,    0
142271,19801103,   17,    0
142271,19801104,   10,    0
142271,19801105,    0,    0
142271,19801106,    0,    0
142271,19801107,    0,    0
142271,19801108,    1,    0
142271,19801109,   11,    0
142271,19801110,    5,    0
142271,19801111,    0,    0
142271,19801112,   48,    0
142271,19801113,    5,    0
142271,19801114,   25,    0
142271,19801115,   46,    0
142271,19801116,   87,    0
142271,19801117,   45,    0
142271,19801118,  188,    0
142271,19801119,   14,    0
142271,19801120,   20,    0
142271,19801121,  117,    0
142271,19801122,   58,    0
142271,19801123,    0,    0
142271,19801124,    0,    0
142271,19801125,    0,    0
142271,19801126,    0,    0
142271,19801127,   22,    0
142271,19801128,  124,    0
142271,19801129,    0,    0
142271,19801130,   10,    0
142271,19801201,   10,    0
142271,19801202,  154,    0
142271,19801203,   33,    0
142271,19801204,    6,    0
142271,19801205,    0,    0
142271,19801206,    3,    0
142271,19801207,    2,    0
142271,19801208,    1,    0
142271,19801209,   15,    0
142271,19801210,    1,    0
142271,19801211,    0,    0
142271,19801212,    3,    0
142271,19801213,  111,    0
142271,19801214,   61,    0
142271,19801215,  119,    0
142271,19801216,   13,    0
142271,19801217,    0,    0
142271,19801218,    0,    0
142271,19801219,    4,    0
142271,19801220,    8,    0
142271,19801221,    2,    0
142271,19801222,   60,    0
142271,19801223,   12,    0
142271,19801224,   26,    0
142271,19801225,    0,    0
142271,19801226,    3,    0
142271,19801227,    6,    0
142271,19801228,   22,    0
142271,19801229,    2,    0
142271,19801230,    0,    0
142271,19801231,  129,    0
142271,19810101,   27,    0
142271,19810102,    0,    0
142271,19810103,    0,    0
142271,19810104,    3,    0
142271,19810105,    0,    0
142271,19810106,    0,    0
142271,19810107,    0,    0
142271,19810108,   33,    0
142271,19810109,   46,    0
142271,19810110,    0,    0
142271,19810111,   10,    0
142271,19810112,  113,    0
142271,19810113,  159,    0
142271,19810114,    9,    0
142271,19810115,   61,    0
142271,19810116,  112,    0
142271,19810117,    0,    0
142271,19810118,   11,    0
142271,19810119,  128,    0
142271,19810120,   10,    0
142271,19810121,    4,    0
142271,19810122,    6,    0
142271,19810123,    0,    0
142271,19810124,   16,    0
142271,19810125,   31,    0
142271,19810126,    0,    0
142271,19810127,    0,    0
142271,19810128,    0,    0
142271,19810129,    6,    0
142271,19810130,   32,    0
142271,19810131,    7,    0
142271,19810201,    0,    0
142271,19810202,   30,    0
142271,19810203,    7,    0
142271,19810204,    1,    0
142271,19810205,    0,    0
142271,19810206,   16,    0
142271,19810207,    0,    0
142271,19810208,   45,    0
142271,19810209,    0,    0
142271,19810210,    1,    0
142271,19810211,    0,    0
142271,19810212,    4,    0
142271,19810213,    1,    0
142271,19810214,    4,    0
142271,19810215,    0,    0
142271,19810216,   10,    0
142271,19810217,    2,    0
142271,19810218,    0,    0
142271,19810219,    0,    0
142271,19810220,    7,    0
142271,19810221,   17,    0
142271,19810222,    5,    0
142271,19810223,    0,    0
142271,19810224,    0,    0
142271,19810225,    0,    0
142271,19810226,    0,    0
142271,19810227,    0,    0
142271,19810228,    0,    0
142271,19810301,    0,    0
142271,19810302,    0,    0
142271,19810303,    0,    0
142271,19810304,    0,    0
142271,19810305,    0,    0
142271,19810306,    0,    0
142271,19810307,   16,    0
142271,19810308,   59,    0
142271,19810309,   62,    0
142271,19810310,    3,    0
142271,19810311,    0,    0
142271,19810312,    0,    0
142271,19810313,   70,    0
142271,19810314,   42,    0
142271,19810315,    0,    0
142271,19810316,    0,    0
142271,19810317,    2,    0
142271,19810318,   23,    0
142271,19810319,  143,    0
142271,19810320,    5,    0
142271,19810321,   30,    0
142271,19810322,   30,    0
142271,19810323,    0,    0
142271,19810324,   13,    0
142271,19810325,    0,    0
142271,19810326,    0,    0
142271,19810327,    0,    0
142271,19810328,    0,    0
142271,19810329,    0,    0
142271,19810330,    0,    0
142271,19810331,    0,    0
142271,19810401,    0,    0
142271,19810402,    0,    0
142271,19810403,    0,    0
142271,19810404,    1,    0
142271,19810405,    0,    0
142271,19810406,    0,    0
142271,19810407,    0,    0
142271,19810408,    0,    0
142271,19810409,    0,    0
142271,19810410,    0,    0
142271,19810411,    0,    0
142271,19810412,    5,    0
142271,19810413,   22,    0
142271,19810414,    1,    0
142271,19810415,    0,    0
142271,19810416,    0,    0
142271,19810417,    0,    0
142271,19810418,    5,    0
142271,19810419,    0,    0
142271,19810420,    0,    0
142271,19810421,    0,    0
142271,19810422,    1,    0
142271,19810423,    2,    0
142271,19810424,    0,    0
142271,19810425,   12,    0
142271,19810426,    0,    0
142271,19810427,   30,    0
142271,19810428,    8,    0
142271,19810429,    0,    0
142271,19810430,    0,    0
142271,19810501,   88,    0
142271,19810502,   20,    0
142271,19810503,   15,    0
142271,19810504,    1,    0
142271,19810505,    0,    0
142271,19810506,   96,    0
142271,19810507,    0,    0
142271,19810508,    0,    0
142271,19810509,    0,    0
142271,19810510,    0,    0
142271,19810511,    0,    0
142271,19810512,    0,    0
142271,19810513,    0,    0
142271,19810514,    0,    0
142271,19810515,    0,    0
142271,19810516,    0,    0
142271,19810517,    0,    0
142271,19810518,    0,    0
142271,19810519,    0,    0
142271,19810520,    0,    0
142271,19810521,    0,    0
142271,19810522,    0,    0
142271,19810523,    0,    0
142271,19810524,    0,    0
142271,19810525,   15,    0
142271,19810526,    0,    0
142271,19810527,    0,    0
142271,19810528,   13,    0
142271,19810529,    5,    0
142271,19810530,    5,    0
142271,19810531,    0,    0
142271,19810601,    5,    0
142271,19810602,    0,    0
142271,19810603,    0,    0
142271,19810604,  138,    0
142271,19810605,    0,    0
142271,19810606,    0,    0
142271,19810607,    2,    0
142271,19810608,    0,    0
142271,19810609,   58,    0
142271,19810610,   17,    0
142271,19810611,    0,    0
142271,19810612,  203,    0
142271,19810613,  319,    0
142271,19810614,    1,    0
142271,19810615,    0,    0
142271,19810616,    1,    0
142271,19810617,   70,    0
142271,19810618,   45,    0
142271,19810619,   10,    0
142271,19810620,  183,    0
142271,19810621,    0,    0
142271,19810622,    0,    0
142271,19810623,   50,    0
142271,19810624,   14,    0
142271,19810625,    3,    0
142271,19810626,   46,    0
142271,19810627,    0,    0
142271,19810628,    0,    0
142271,19810629,    4,    0
142271,19810630,   67,    0
142271,19810701,   29,    0
142271,19810702,    0,    0
142271,19810703,    0,    0
142271,19810704,  164,    0
142271,19810705,   18,    0
142271,19810706,    0,    0
142271,19810707,    0,    0
142271,19810708,    0,    0
142271,19810709,    0,    0
142271,19810710,    0,    0
142271,19810711,    0,    0
142271,19810712,    0,    0
142271,19810713,    5,    0
142271,19810714,    0,    0
142271,19810715,   39,    0
142271,19810716,   16,    0
142271,19810717,   25,    0
142271,19810718,    0,    0
142271,19810719,   93,    0
142271,19810720,   29,    0
142271,19810721,   82,    0
142271,19810722,  150,    0
142271,19810723,   32,    0
142271,19810724,  247,    0
142271,19810725,    0,    0
142271,19810726,    0,    0
142271,19810727,    5,    0
142271,19810728,    0,    0
142271,19810729,   14,    0
142271,19810730,  125,    0
142271,19810731,   38,    0
142271,19810801,    2,    0
142271,19810802,    0,    0
142271,19810803,    0,    0
142271,19810804,    0,    0
142271,19810805,    0,    0
142271,19810806,    0,    0
142271,19810807,    0,    0
142271,19810808,  234,    0
142271,19810809,    0,    0
142271,19810810,    0,    0
142271,19810811,    0,    0
142271,19810812,    2,    0
142271,19810813,    0,    0
142271,19810814,   45,    0
142271,19810815,    0,    0
142271,19810816,   36,    0
142271,19810817,   95,    0
142271,19810818,    3,    0
142271,19810819,    6,    0
142271,19810820,   24,    0
142271,19810821,   99,    0
142271,19810822,    0,    0
142271,19810823,   20,    0
142271,19810824,   27,    0
142271,19810825,    1,    0
142271,19810826,   24,    0
142271,19810827,   43,    0
142271,19810828,   35,    0
142271,19810829,    0,    0
142271,19810830,   35,    0
142271,19810831,  110,    0
142271,19810901,   55,    0
142271,19810902,   72,    0
142271,19810903,   67,    0
142271,19810904,    0,    0
142271,19810905,    0,    0
142271,19810906,    0,    0
142271,19810907,    0,    0
142271,19810908,    0,    0
142271,19810909,    0,    0
142271,19810910,    0,    0
142271,19810911,    0,    0
142271,19810912,   56,    0
142271,19810913,    0,    0
142271,19810914,    0,    0
142271,19810915,   33,    0
142271,19810916,    0,    0
142271,19810917,    0,    0
142271,19810918,    0,    0
142271,19810919,    0,    0
142271,19810920,    0,    0
142271,19810921,   67,    0
142271,19810922,   29,    0
142271,19810923,   14,    0
142271,19810924,   12,    0
142271,19810925,    0,    0
142271,19810926,   34,    0
142271,19810927,    0,    0
142271,19810928,    0,    0
142271,19810929,    0,    0
142271,19810930,    6,    0
142271,19811001,    1,    0
142271,19811002,    0,    0
142271,19811003,    0,    0
142271,19811004,   79,    0
142271,19811005,   25,    0
142271,19811006,    0,    0
142271,19811007,  120,    0
142271,19811008,  131,    0
