EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LIEKSA LAMPELA (STAID: 7556).
Blended and updated with sources: 144982 902796 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144982,19901125,   25,    0
144982,19901126,    7,    0
144982,19901127,    5,    0
144982,19901128,   40,    0
144982,19901129,   28,    0
144982,19901130,    9,    0
144982,19901201,    0,    0
144982,19901202,   79,    0
144982,19901203,   14,    0
144982,19901204,   14,    0
144982,19901205,    3,    0
144982,19901206,    3,    0
144982,19901207,   53,    0
144982,19901208,    0,    0
144982,19901209,    0,    0
144982,19901210,    2,    0
144982,19901211,    3,    0
144982,19901212,   53,    0
144982,19901213,    5,    0
144982,19901214,    3,    0
144982,19901215,    3,    0
144982,19901216,    0,    0
144982,19901217,   19,    0
144982,19901218,    2,    0
144982,19901219,    0,    0
144982,19901220,   23,    0
144982,19901221,    7,    0
144982,19901222,    0,    0
144982,19901223,   43,    0
144982,19901224,    4,    0
144982,19901225,    0,    0
144982,19901226,    7,    0
144982,19901227,    3,    0
144982,19901228,    2,    0
144982,19901229,    2,    0
144982,19901230,   29,    0
144982,19901231,   21,    0
144982,19910101,    3,    0
144982,19910102,    0,    0
144982,19910103,    0,    0
144982,19910104,   24,    0
144982,19910105,    4,    0
144982,19910106,   31,    0
144982,19910107,   31,    0
144982,19910108,    5,    0
144982,19910109,   17,    0
144982,19910110,   14,    0
144982,19910111,    0,    0
144982,19910112,    2,    0
144982,19910113,    0,    0
144982,19910114,    0,    0
144982,19910115,    0,    0
144982,19910116,    0,    0
144982,19910117,    0,    0
144982,19910118,    4,    0
144982,19910119,    0,    0
144982,19910120,    6,    0
144982,19910121,    0,    0
144982,19910122,    0,    0
144982,19910123,    0,    0
144982,19910124,    0,    0
144982,19910125,   25,    0
144982,19910126,    0,    0
144982,19910127,   25,    0
144982,19910128,    4,    0
144982,19910129,    0,    0
144982,19910130,   13,    0
144982,19910131,   11,    0
144982,19910201,    0,    0
144982,19910202,    0,    0
144982,19910203,    0,    0
144982,19910204,    0,    0
144982,19910205,    0,    0
144982,19910206,    0,    0
144982,19910207,    0,    0
144982,19910208,    2,    0
144982,19910209,    9,    0
144982,19910210,    0,    0
144982,19910211,    0,    0
144982,19910212,    0,    0
144982,19910213,   10,    0
144982,19910214,   77,    0
144982,19910215,    5,    0
144982,19910216,    8,    0
144982,19910217,   13,    0
144982,19910218,    7,    0
144982,19910219,    9,    0
144982,19910220,   15,    0
144982,19910221,    7,    0
144982,19910222,    0,    0
144982,19910223,   27,    0
144982,19910224,    0,    0
144982,19910225,    0,    0
144982,19910226,    0,    0
144982,19910227,    0,    0
144982,19910228,    0,    0
144982,19910301,    0,    0
144982,19910302,    0,    0
144982,19910303,    6,    0
144982,19910304,    6,    0
144982,19910305,   14,    0
144982,19910306,    9,    0
144982,19910307,   20,    0
144982,19910308,   31,    0
144982,19910309,   16,    0
144982,19910310,    0,    0
144982,19910311,    9,    0
144982,19910312,    5,    0
144982,19910313,    0,    0
144982,19910314,   21,    0
144982,19910315,    6,    0
144982,19910316,    0,    0
144982,19910317,    6,    0
144982,19910318,   22,    0
144982,19910319,   18,    0
144982,19910320,   34,    0
144982,19910321,    4,    0
144982,19910322,    0,    0
144982,19910323,    0,    0
144982,19910324,    0,    0
144982,19910325,    0,    0
144982,19910326,    0,    0
144982,19910327,    0,    0
144982,19910328,    0,    0
144982,19910329,    0,    0
144982,19910330,    2,    0
144982,19910331,    5,    0
144982,19910401,   19,    0
144982,19910402,   13,    0
144982,19910403,   16,    0
144982,19910404,    0,    0
144982,19910405,    4,    0
144982,19910406,    0,    0
144982,19910407,    0,    0
144982,19910408,    1,    0
144982,19910409,    1,    0
144982,19910410,    1,    0
144982,19910411,    0,    0
144982,19910412,    0,    0
144982,19910413,   31,    0
144982,19910414,   66,    0
144982,19910415,   62,    0
144982,19910416,    7,    0
144982,19910417,    0,    0
144982,19910418,    0,    0
144982,19910419,    0,    0
144982,19910420,   65,    0
144982,19910421,   26,    0
144982,19910422,   17,    0
144982,19910423,    0,    0
144982,19910424,    0,    0
144982,19910425,    0,    0
144982,19910426,    0,    0
144982,19910427,    0,    0
144982,19910428,    0,    0
144982,19910429,    0,    0
144982,19910430,    0,    0
144982,19910501,    0,    0
144982,19910502,   42,    0
144982,19910503,    0,    0
144982,19910504,    6,    0
144982,19910505,    0,    0
144982,19910506,    0,    0
144982,19910507,    0,    0
144982,19910508,    0,    0
144982,19910509,    0,    0
144982,19910510,    8,    0
144982,19910511,    0,    0
144982,19910512,   38,    0
144982,19910513,    0,    0
144982,19910514,   26,    0
144982,19910515,   27,    0
144982,19910516,    0,    0
144982,19910517,   54,    0
144982,19910518,    4,    0
144982,19910519,    0,    0
144982,19910520,   37,    0
144982,19910521,   47,    0
144982,19910522,   78,    0
144982,19910523,    0,    0
144982,19910524,   41,    0
144982,19910525,   11,    0
144982,19910526,   14,    0
144982,19910527,    8,    0
144982,19910528,  132,    0
144982,19910529,   14,    0
144982,19910530,   11,    0
144982,19910531,    0,    0
144982,19910601,    0,    0
144982,19910602,   77,    0
144982,19910603,   12,    0
144982,19910604,    4,    0
144982,19910605,    0,    0
144982,19910606,    0,    0
144982,19910607,  123,    0
144982,19910608,    6,    0
144982,19910609,   27,    0
144982,19910610,    4,    0
144982,19910611,    0,    0
144982,19910612,    0,    0
144982,19910613,   13,    0
144982,19910614,   86,    0
144982,19910615,  140,    0
144982,19910616,    9,    0
144982,19910617,    3,    0
144982,19910618,   11,    0
144982,19910619,    0,    0
144982,19910620,   99,    0
144982,19910621,  184,    0
144982,19910622,   56,    0
144982,19910623,    0,    0
144982,19910624,   19,    0
144982,19910625,  222,    0
144982,19910626,   68,    0
144982,19910627,    0,    0
144982,19910628,    3,    0
144982,19910629,  108,    0
144982,19910630,    0,    0
144982,19910701,    0,    0
144982,19910702,    0,    0
144982,19910703,    0,    0
144982,19910704,    0,    0
144982,19910705,    0,    0
144982,19910706,    0,    0
144982,19910707,    0,    0
144982,19910708,    0,    0
144982,19910709,  118,    0
144982,19910710,    0,    0
144982,19910711,    0,    0
144982,19910712,   42,    0
144982,19910713,    0,    0
144982,19910714,    0,    0
144982,19910715,    0,    0
144982,19910716,   17,    0
144982,19910717,   70,    0
144982,19910718,   48,    0
144982,19910719,   52,    0
144982,19910720,  195,    0
144982,19910721,   31,    0
144982,19910722,    3,    0
144982,19910723,    0,    0
144982,19910724,    0,    0
144982,19910725,   26,    0
144982,19910726,    0,    0
144982,19910727,    0,    0
144982,19910728,    0,    0
144982,19910729,    0,    0
144982,19910730,    0,    0
144982,19910731,    0,    0
144982,19910801,    0,    0
144982,19910802,    0,    0
144982,19910803,   16,    0
144982,19910804,    0,    0
144982,19910805,    5,    0
144982,19910806,    3,    0
144982,19910807,   98,    0
144982,19910808,    3,    0
144982,19910809,    9,    0
144982,19910810,    0,    0
144982,19910811,  126,    0
144982,19910812,    2,    0
144982,19910813,   34,    0
144982,19910814,    0,    0
144982,19910815,    0,    0
144982,19910816,   21,    0
144982,19910817,    0,    0
144982,19910818,    0,    0
144982,19910819,   15,    0
144982,19910820,   14,    0
144982,19910821,    0,    0
144982,19910822,    0,    0
144982,19910823,    0,    0
144982,19910824,    0,    0
144982,19910825,    0,    0
144982,19910826,    0,    0
144982,19910827,    0,    0
144982,19910828,    0,    0
144982,19910829,    0,    0
144982,19910830,    0,    0
144982,19910831,    0,    0
144982,19910901,    0,    0
144982,19910902,    0,    0
144982,19910903,   48,    0
144982,19910904,    0,    0
144982,19910905,    0,    0
144982,19910906,    0,    0
144982,19910907,    0,    0
144982,19910908,    7,    0
144982,19910909,    0,    0
144982,19910910,  111,    0
144982,19910911,   96,    0
144982,19910912,    9,    0
144982,19910913,   10,    0
144982,19910914,    4,    0
144982,19910915,   46,    0
144982,19910916,    0,    0
144982,19910917,    0,    0
144982,19910918,    0,    0
144982,19910919,    2,    0
144982,19910920,   14,    0
144982,19910921,    0,    0
144982,19910922,    0,    0
144982,19910923,   51,    0
144982,19910924,   47,    0
144982,19910925,   94,    0
144982,19910926,    0,    0
144982,19910927,   64,    0
144982,19910928,    0,    0
144982,19910929,    0,    0
144982,19910930,  164,    0
144982,19911001,   23,    0
144982,19911002,    9,    0
144982,19911003,    4,    0
144982,19911004,   32,    0
144982,19911005,   14,    0
144982,19911006,   42,    0
144982,19911007,    0,    0
144982,19911008,    0,    0
144982,19911009,    0,    0
144982,19911010,    0,    0
144982,19911011,    0,    0
144982,19911012,    0,    0
144982,19911013,    0,    0
144982,19911014,    0,    0
144982,19911015,   52,    0
144982,19911016,    9,    0
144982,19911017,   22,    0
144982,19911018,   33,    0
144982,19911019,   20,    0
144982,19911020,   41,    0
144982,19911021,   12,    0
144982,19911022,   46,    0
144982,19911023,    2,    0
144982,19911024,   13,    0
144982,19911025,   10,    0
144982,19911026,    2,    0
144982,19911027,    5,    0
144982,19911028,    0,    0
144982,19911029,    1,    0
144982,19911030,    0,    0
144982,19911031,    0,    0
144982,19911101,    0,    0
144982,19911102,   19,    0
144982,19911103,   19,    0
144982,19911104,   53,    0
144982,19911105,   15,    0
144982,19911106,   27,    0
144982,19911107,    4,    0
144982,19911108,   31,    0
144982,19911109,   24,    0
144982,19911110,   24,    0
144982,19911111,    0,    0
144982,19911112,   10,    0
144982,19911113,    9,    0
144982,19911114,    0,    0
144982,19911115,  182,    0
144982,19911116,    0,    0
144982,19911117,    0,    0
144982,19911118,    0,    0
144982,19911119,   47,    0
144982,19911120,    4,    0
144982,19911121,   34,    0
144982,19911122,   18,    0
144982,19911123,   53,    0
144982,19911124,    0,    0
144982,19911125,    6,    0
144982,19911126,   19,    0
144982,19911127,    3,    0
144982,19911128,    8,    0
144982,19911129,   35,    0
144982,19911130,    3,    0
144982,19911201,   12,    0
144982,19911202,    0,    0
144982,19911203,   14,    0
144982,19911204,    4,    0
144982,19911205,    7,    0
144982,19911206,    0,    0
144982,19911207,    4,    0
144982,19911208,    6,    0
144982,19911209,    0,    0
144982,19911210,    0,    0
144982,19911211,    0,    0
144982,19911212,   22,    0
144982,19911213,    0,    0
144982,19911214,    1,    0
144982,19911215,   24,    0
144982,19911216,    3,    0
144982,19911217,    2,    0
144982,19911218,    0,    0
144982,19911219,   13,    0
144982,19911220,   35,    0
144982,19911221,    4,    0
144982,19911222,    0,    0
144982,19911223,  152,    0
144982,19911224,   13,    0
144982,19911225,    3,    0
144982,19911226,    4,    0
144982,19911227,    5,    0
144982,19911228,   31,    0
144982,19911229,   25,    0
144982,19911230,   10,    0
144982,19911231,    0,    0
144982,19920101,   18,    0
144982,19920102,    7,    0
144982,19920103,   36,    0
144982,19920104,    5,    0
144982,19920105,    4,    0
144982,19920106,    4,    0
144982,19920107,   24,    0
144982,19920108,   68,    0
144982,19920109,    5,    0
144982,19920110,   54,    0
144982,19920111,   52,    0
144982,19920112,   13,    0
144982,19920113,    0,    0
144982,19920114,   59,    0
144982,19920115,    7,    0
144982,19920116,    0,    0
144982,19920117,   12,    0
144982,19920118,    4,    0
144982,19920119,    2,    0
144982,19920120,    3,    0
144982,19920121,    0,    0
144982,19920122,    2,    0
144982,19920123,    0,    0
144982,19920124,    0,    0
144982,19920125,    8,    0
144982,19920126,   25,    0
144982,19920127,   16,    0
144982,19920128,   29,    0
144982,19920129,    0,    0
144982,19920130,    0,    0
144982,19920131,    0,    0
144982,19920201,    5,    0
144982,19920202,    2,    0
144982,19920203,   37,    0
144982,19920204,   16,    0
144982,19920205,   39,    0
144982,19920206,    3,    0
144982,19920207,   40,    0
144982,19920208,    0,    0
144982,19920209,    0,    0
144982,19920210,    5,    0
144982,19920211,    8,    0
144982,19920212,   24,    0
144982,19920213,   16,    0
144982,19920214,   28,    0
144982,19920215,    8,    0
144982,19920216,    4,    0
144982,19920217,    9,    0
144982,19920218,    0,    0
144982,19920219,    0,    0
144982,19920220,    0,    0
144982,19920221,   10,    0
144982,19920222,    7,    0
144982,19920223,   46,    0
144982,19920224,    0,    0
144982,19920225,    0,    0
144982,19920226,    0,    0
144982,19920227,    8,    0
144982,19920228,   27,    0
144982,19920229,    0,    0
144982,19920301,   19,    0
144982,19920302,   56,    0
144982,19920303,   21,    0
144982,19920304,    4,    0
144982,19920305,    0,    0
144982,19920306,    0,    0
144982,19920307,   10,    0
144982,19920308,    0,    0
144982,19920309,    0,    0
144982,19920310,    0,    0
144982,19920311,    3,    0
144982,19920312,    4,    0
144982,19920313,    8,    0
144982,19920314,   25,    0
144982,19920315,   20,    0
144982,19920316,    0,    0
144982,19920317,    0,    0
144982,19920318,    5,    0
144982,19920319,    0,    0
144982,19920320,   35,    0
144982,19920321,    5,    0
144982,19920322,    3,    0
144982,19920323,   11,    0
144982,19920324,    3,    0
144982,19920325,    0,    0
144982,19920326,    4,    0
144982,19920327,    9,    0
144982,19920328,   54,    0
144982,19920329,    1,    0
144982,19920330,   54,    0
144982,19920331,   17,    0
144982,19920401,    6,    0
144982,19920402,    8,    0
144982,19920403,   93,    0
144982,19920404,   36,    0
144982,19920405,    8,    0
144982,19920406,  121,    0
144982,19920407,   26,    0
144982,19920408,    0,    0
144982,19920409,    0,    0
144982,19920410,    0,    0
144982,19920411,    4,    0
144982,19920412,    0,    0
144982,19920413,   21,    0
144982,19920414,   39,    0
144982,19920415,    1,    0
144982,19920416,   10,    0
144982,19920417,    1,    0
144982,19920418,    0,    0
144982,19920419,    3,    0
144982,19920420,    0,    0
144982,19920421,    0,    0
144982,19920422,   51,    0
144982,19920423,   13,    0
144982,19920424,    0,    0
144982,19920425,    0,    0
144982,19920426,    0,    0
144982,19920427,    0,    0
144982,19920428,    7,    0
144982,19920429,    0,    0
144982,19920430,    1,    0
144982,19920501,    0,    0
144982,19920502,   20,    0
144982,19920503,    0,    0
144982,19920504,    0,    0
144982,19920505,    0,    0
144982,19920506,   30,    0
144982,19920507,    7,    0
144982,19920508,   14,    0
144982,19920509,  116,    0
144982,19920510,   21,    0
144982,19920511,    0,    0
144982,19920512,    0,    0
144982,19920513,    0,    0
144982,19920514,    0,    0
144982,19920515,    0,    0
144982,19920516,    0,    0
144982,19920517,    8,    0
144982,19920518,    0,    0
144982,19920519,   25,    0
144982,19920520,   31,    0
144982,19920521,   41,    0
144982,19920522,    0,    0
144982,19920523,    0,    0
144982,19920524,    0,    0
144982,19920525,    0,    0
144982,19920526,    0,    0
144982,19920527,    0,    0
144982,19920528,    0,    0
144982,19920529,    0,    0
144982,19920530,    3,    0
144982,19920531,    0,    0
144982,19920601,    0,    0
144982,19920602,    0,    0
144982,19920603,    0,    0
144982,19920604,    0,    0
144982,19920605,    0,    0
144982,19920606,    0,    0
144982,19920607,    0,    0
144982,19920608,    0,    0
144982,19920609,    0,    0
144982,19920610,    0,    0
144982,19920611,    0,    0
144982,19920612,    0,    0
144982,19920613,    0,    0
144982,19920614,    0,    0
144982,19920615,   25,    0
144982,19920616,    4,    0
144982,19920617,    4,    0
144982,19920618,    4,    0
144982,19920619,    0,    0
144982,19920620,    0,    0
144982,19920621,  137,    0
144982,19920622,   39,    0
144982,19920623,   22,    0
144982,19920624,    0,    0
144982,19920625,    0,    0
144982,19920626,    0,    0
144982,19920627,    0,    0
144982,19920628,   37,    0
144982,19920629,    0,    0
144982,19920630,    0,    0
144982,19920701,   73,    0
144982,19920702,  246,    0
144982,19920703,   55,    0
144982,19920704,    6,    0
144982,19920705,    0,    0
144982,19920706,   13,    0
144982,19920707,   60,    0
144982,19920708,    0,    0
144982,19920709,    0,    0
144982,19920710,    0,    0
144982,19920711,   31,    0
144982,19920712,    0,    0
144982,19920713,    9,    0
144982,19920714,   12,    0
144982,19920715,   67,    0
144982,19920716,    0,    0
144982,19920717,    0,    0
144982,19920718,    0,    0
144982,19920719,   40,    0
144982,19920720,    0,    0
144982,19920721,    0,    0
144982,19920722,    6,    0
144982,19920723,    0,    0
144982,19920724,    0,    0
144982,19920725,   17,    0
144982,19920726,    0,    0
144982,19920727,    2,    0
144982,19920728,   69,    0
144982,19920729,   12,    0
144982,19920730,    3,    0
144982,19920731,   49,    0
144982,19920801,    3,    0
144982,19920802,    0,    0
144982,19920803,   42,    0
144982,19920804,    7,    0
144982,19920805,   97,    0
144982,19920806,  241,    0
144982,19920807,   52,    0
144982,19920808,    6,    0
144982,19920809,    0,    0
144982,19920810,   10,    0
144982,19920811,    0,    0
144982,19920812,   41,    0
144982,19920813,    0,    0
144982,19920814,   30,    0
144982,19920815,   33,    0
144982,19920816,   20,    0
144982,19920817,   28,    0
144982,19920818,  135,    0
144982,19920819,  499,    0
144982,19920820,  191,    0
144982,19920821,    0,    0
144982,19920822,    0,    0
144982,19920823,    0,    0
144982,19920824,    0,    0
144982,19920825,   62,    0
144982,19920826,    3,    0
144982,19920827,    3,    0
144982,19920828,   53,    0
144982,19920829,    8,    0
144982,19920830,   61,    0
144982,19920831,    0,    0
144982,19920901,   31,    0
144982,19920902,    0,    0
144982,19920903,   13,    0
144982,19920904,   57,    0
144982,19920905,    4,    0
144982,19920906,   34,    0
144982,19920907,    4,    0
144982,19920908,    7,    0
144982,19920909,    0,    0
144982,19920910,    0,    0
144982,19920911,    0,    0
144982,19920912,    0,    0
144982,19920913,    0,    0
144982,19920914,    0,    0
144982,19920915,   36,    0
144982,19920916,  139,    0
144982,19920917,    2,    0
144982,19920918,   32,    0
144982,19920919,   20,    0
144982,19920920,   47,    0
144982,19920921,    0,    0
144982,19920922,    0,    0
144982,19920923,    0,    0
144982,19920924,    0,    0
144982,19920925,    0,    0
144982,19920926,  191,    0
144982,19920927,  258,    0
144982,19920928,   31,    0
144982,19920929,    0,    0
144982,19920930,    2,    0
144982,19921001,    0,    0
144982,19921002,    0,    0
144982,19921003,    0,    0
144982,19921004,    5,    0
144982,19921005,    0,    0
144982,19921006,   80,    0
144982,19921007,    3,    0
144982,19921008,  165,    0
144982,19921009,    2,    0
144982,19921010,    0,    0
144982,19921011,    0,    0
144982,19921012,    0,    0
144982,19921013,    0,    0
144982,19921014,    0,    0
144982,19921015,    6,    0
144982,19921016,   96,    0
144982,19921017,   93,    0
144982,19921018,    0,    0
144982,19921019,    0,    0
144982,19921020,   42,    0
144982,19921021,    3,    0
144982,19921022,    3,    0
144982,19921023,    1,    0
144982,19921024,   36,    0
144982,19921025,   58,    0
144982,19921026,    4,    0
144982,19921027,    0,    0
144982,19921028,    1,    0
144982,19921029,   14,    0
144982,19921030,   12,    0
144982,19921031,   17,    0
144982,19921101,   99,    0
144982,19921102,   26,    0
144982,19921103,   72,    0
144982,19921104,    0,    0
144982,19921105,    3,    0
144982,19921106,   12,    0
144982,19921107,   55,    0
144982,19921108,    2,    0
144982,19921109,    0,    0
144982,19921110,    0,    0
144982,19921111,    7,    0
144982,19921112,    1,    0
144982,19921113,   29,    0
144982,19921114,   29,    0
144982,19921115,    3,    0
144982,19921116,   29,    0
144982,19921117,   24,    0
144982,19921118,    0,    0
144982,19921119,   53,    0
144982,19921120,   17,    0
144982,19921121,   19,    0
144982,19921122,   22,    0
144982,19921123,    1,    0
144982,19921124,   23,    0
144982,19921125,    3,    0
144982,19921126,    0,    0
144982,19921127,    1,    0
144982,19921128,    1,    0
144982,19921129,    5,    0
144982,19921130,   24,    0
144982,19921201,   42,    0
144982,19921202,   45,    0
144982,19921203,    0,    0
144982,19921204,   24,    0
144982,19921205,    0,    0
144982,19921206,    2,    0
144982,19921207,    2,    0
144982,19921208,    0,    0
144982,19921209,    0,    0
144982,19921210,    0,    0
144982,19921211,   23,    0
144982,19921212,    0,    0
144982,19921213,    1,    0
144982,19921214,    7,    0
144982,19921215,   33,    0
144982,19921216,   13,    0
144982,19921217,   94,    0
144982,19921218,    0,    0
144982,19921219,    1,    0
144982,19921220,    1,    0
144982,19921221,    0,    0
144982,19921222,    1,    0
144982,19921223,    0,    0
144982,19921224,    0,    0
144982,19921225,    8,    0
144982,19921226,    0,    0
144982,19921227,    0,    0
144982,19921228,   84,    0
144982,19921229,    1,    0
144982,19921230,    0,    0
144982,19921231,    1,    0
144982,19930101,    2,    0
144982,19930102,    0,    0
144982,19930103,    0,    0
144982,19930104,    0,    0
144982,19930105,    5,    0
144982,19930106,   25,    0
144982,19930107,    0,    0
144982,19930108,    4,    0
144982,19930109,    2,    0
144982,19930110,    5,    0
144982,19930111,   26,    0
144982,19930112,    4,    0
144982,19930113,    1,    0
144982,19930114,    1,    0
144982,19930115,    6,    0
144982,19930116,   22,    0
144982,19930117,   25,    0
144982,19930118,   13,    0
144982,19930119,    0,    0
144982,19930120,    7,    0
144982,19930121,   15,    0
144982,19930122,   10,    0
144982,19930123,    8,    0
144982,19930124,    0,    0
144982,19930125,    0,    0
144982,19930126,    2,    0
144982,19930127,    1,    0
144982,19930128,    1,    0
144982,19930129,    0,    0
144982,19930130,    1,    0
144982,19930131,    1,    0
144982,19930201,    0,    0
144982,19930202,    0,    0
144982,19930203,    1,    0
144982,19930204,    3,    0
144982,19930205,    1,    0
144982,19930206,    0,    0
144982,19930207,   14,    0
144982,19930208,    4,    0
144982,19930209,    1,    0
144982,19930210,    1,    0
144982,19930211,    2,    0
144982,19930212,    0,    0
144982,19930213,   15,    0
144982,19930214,    1,    0
144982,19930215,    1,    0
144982,19930216,    0,    0
144982,19930217,    8,    0
144982,19930218,   18,    0
144982,19930219,   26,    0
144982,19930220,   21,    0
144982,19930221,   13,    0
144982,19930222,    3,    0
144982,19930223,    0,    0
144982,19930224,    5,    0
144982,19930225,    0,    0
144982,19930226,    6,    0
144982,19930227,    8,    0
144982,19930228,    0,    0
144982,19930301,    2,    0
144982,19930302,    0,    0
144982,19930303,    1,    0
144982,19930304,   19,    0
144982,19930305,   12,    0
144982,19930306,   20,    0
144982,19930307,    0,    0
144982,19930308,    0,    0
144982,19930309,    1,    0
144982,19930310,    0,    0
144982,19930311,   57,    0
144982,19930312,   26,    0
144982,19930313,   55,    0
144982,19930314,   48,    0
144982,19930315,    0,    0
144982,19930316,    0,    0
144982,19930317,    8,    0
144982,19930318,   58,    0
144982,19930319,    0,    0
144982,19930320,    8,    0
144982,19930321,  100,    0
144982,19930322,    0,    0
144982,19930323,   12,    0
144982,19930324,    0,    0
144982,19930325,    0,    0
144982,19930326,    0,    0
144982,19930327,    4,    0
144982,19930328,    4,    0
144982,19930329,    0,    0
144982,19930330,    2,    0
144982,19930331,   20,    0
144982,19930401,    0,    0
144982,19930402,    0,    0
144982,19930403,    0,    0
144982,19930404,    0,    0
144982,19930405,    2,    0
144982,19930406,   11,    0
144982,19930407,    0,    0
144982,19930408,    0,    0
144982,19930409,    0,    0
144982,19930410,    0,    0
144982,19930411,    0,    0
144982,19930412,    0,    0
144982,19930413,    0,    0
144982,19930414,    0,    0
144982,19930415,    0,    0
144982,19930416,    0,    0
144982,19930417,   42,    0
144982,19930418,    7,    0
144982,19930419,    0,    0
144982,19930420,    0,    0
144982,19930421,   51,    0
144982,19930422,   29,    0
144982,19930423,    0,    0
144982,19930424,    0,    0
144982,19930425,    0,    0
144982,19930426,    8,    0
144982,19930427,    0,    0
144982,19930428,    0,    0
144982,19930429,    0,    0
144982,19930430,    0,    0
144982,19930501,    0,    0
144982,19930502,    0,    0
144982,19930503,    3,    0
144982,19930504,    0,    0
144982,19930505,    0,    0
144982,19930506,    0,    0
144982,19930507,    0,    0
144982,19930508,    0,    0
144982,19930509,    0,    0
144982,19930510,    0,    0
144982,19930511,    0,    0
144982,19930512,    0,    0
144982,19930513,    0,    0
144982,19930514,    0,    0
144982,19930515,    0,    0
144982,19930516,   47,    0
144982,19930517,   78,    0
144982,19930518,    0,    0
144982,19930519,    0,    0
144982,19930520,    0,    0
144982,19930521,    0,    0
144982,19930522,   22,    0
144982,19930523,    0,    0
144982,19930524,    0,    0
144982,19930525,    0,    0
144982,19930526,    8,    0
144982,19930527,    9,    0
144982,19930528,    4,    0
144982,19930529,  127,    0
144982,19930530,    4,    0
144982,19930531,    6,    0
144982,19930601,    0,    0
144982,19930602,   39,    0
144982,19930603,  120,    0
144982,19930604,  101,    0
144982,19930605,    8,    0
144982,19930606,   39,    0
144982,19930607,    9,    0
144982,19930608,   36,    0
144982,19930609,    0,    0
144982,19930610,    0,    0
144982,19930611,    0,    0
144982,19930612,    7,    0
144982,19930613,   12,    0
144982,19930614,   68,    0
144982,19930615,    0,    0
144982,19930616,    0,    0
144982,19930617,    4,    0
144982,19930618,   66,    0
144982,19930619,    0,    0
144982,19930620,    0,    0
144982,19930621,   27,    0
144982,19930622,   10,    0
144982,19930623,    0,    0
144982,19930624,    0,    0
144982,19930625,    0,    0
144982,19930626,    0,    0
144982,19930627,    0,    0
144982,19930628,    0,    0
144982,19930629,   10,    0
144982,19930630,   12,    0
144982,19930701,    0,    0
144982,19930702,    0,    0
144982,19930703,    0,    0
144982,19930704,   10,    0
144982,19930705,   35,    0
144982,19930706,  122,    0
144982,19930707,   97,    0
144982,19930708,   60,    0
144982,19930709,    0,    0
144982,19930710,    0,    0
144982,19930711,    0,    0
144982,19930712,    0,    0
144982,19930713,    0,    0
144982,19930714,    0,    0
144982,19930715,   35,    0
144982,19930716,  123,    0
144982,19930717,    0,    0
144982,19930718,    0,    0
144982,19930719,    8,    0
144982,19930720,  144,    0
144982,19930721,   17,    0
144982,19930722,    6,    0
144982,19930723,   51,    0
144982,19930724,   32,    0
144982,19930725,  355,    0
144982,19930726,    3,    0
144982,19930727,   19,    0
144982,19930728,   51,    0
144982,19930729,    0,    0
144982,19930730,    0,    0
144982,19930731,    3,    0
144982,19930801,    2,    0
144982,19930802,   39,    0
144982,19930803,    0,    0
144982,19930804,   57,    0
144982,19930805,    0,    0
144982,19930806,    2,    0
144982,19930807,    0,    0
144982,19930808,    0,    0
144982,19930809,    5,    0
144982,19930810,    0,    0
144982,19930811,   17,    0
144982,19930812,  222,    0
144982,19930813,    0,    0
144982,19930814,    4,    0
144982,19930815,    0,    0
144982,19930816,   12,    0
144982,19930817,  140,    0
144982,19930818,   36,    0
144982,19930819,   80,    0
144982,19930820,   10,    0
144982,19930821,    2,    0
144982,19930822,    0,    0
144982,19930823,    5,    0
144982,19930824,    0,    0
144982,19930825,    5,    0
144982,19930826,   17,    0
144982,19930827,   10,    0
144982,19930828,    0,    0
144982,19930829,    4,    0
144982,19930830,    0,    0
144982,19930831,    2,    0
144982,19930901,    1,    0
144982,19930902,  166,    0
144982,19930903,   39,    0
144982,19930904,   55,    0
144982,19930905,   14,    0
144982,19930906,    0,    0
144982,19930907,    0,    0
144982,19930908,    0,    0
144982,19930909,    1,    0
144982,19930910,    0,    0
144982,19930911,    2,    0
144982,19930912,    0,    0
144982,19930913,   83,    0
144982,19930914,    0,    0
144982,19930915,    4,    0
144982,19930916,    0,    0
144982,19930917,    0,    0
144982,19930918,    2,    0
144982,19930919,    0,    0
144982,19930920,    0,    0
144982,19930921,    8,    0
144982,19930922,  165,    0
144982,19930923,   30,    0
144982,19930924,    0,    0
144982,19930925,    0,    0
144982,19930926,   16,    0
144982,19930927,   16,    0
144982,19930928,    1,    0
144982,19930929,    0,    0
144982,19930930,    0,    0
144982,19931001,    0,    0
144982,19931002,    0,    0
144982,19931003,    0,    0
