EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUNKAHARJU LAUKANSAARI (STAID: 7391).
Blended and updated with sources: 144132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144132,19830824,    0,    0
144132,19830825,    1,    0
144132,19830826,    0,    0
144132,19830827,   45,    0
144132,19830828,   89,    0
144132,19830829,    1,    0
144132,19830830,    0,    0
144132,19830831,    0,    0
144132,19830901,    0,    0
144132,19830902,    1,    0
144132,19830903,    1,    0
144132,19830904,    0,    0
144132,19830905,    3,    0
144132,19830906,   32,    0
144132,19830907,   30,    0
144132,19830908,  120,    0
144132,19830909,   40,    0
144132,19830910,    1,    0
144132,19830911,    0,    0
144132,19830912,    0,    0
144132,19830913,    0,    0
144132,19830914,  159,    0
144132,19830915,   28,    0
144132,19830916,   15,    0
144132,19830917,   15,    0
144132,19830918,   79,    0
144132,19830919,    2,    0
144132,19830920,    0,    0
144132,19830921,    0,    0
144132,19830922,   81,    0
144132,19830923,   22,    0
144132,19830924,  147,    0
144132,19830925,    8,    0
144132,19830926,    2,    0
144132,19830927,   66,    0
144132,19830928,   12,    0
144132,19830929,    0,    0
144132,19830930,    0,    0
144132,19831001,    0,    0
144132,19831002,    0,    0
144132,19831003,   30,    0
144132,19831004,   34,    0
144132,19831005,  109,    0
144132,19831006,   30,    0
144132,19831007,    2,    0
144132,19831008,   45,    0
144132,19831009,   38,    0
144132,19831010,    1,    0
144132,19831011,   63,    0
144132,19831012,    3,    0
144132,19831013,    2,    0
144132,19831014,   12,    0
144132,19831015,    0,    0
144132,19831016,    0,    0
144132,19831017,   12,    0
144132,19831018,   13,    0
144132,19831019,   39,    0
144132,19831020,    3,    0
144132,19831021,    1,    0
144132,19831022,   32,    0
144132,19831023,    0,    0
144132,19831024,   21,    0
144132,19831025,    0,    0
144132,19831026,   66,    0
144132,19831027,   47,    0
144132,19831028,   28,    0
144132,19831029,    0,    0
144132,19831030,   60,    0
144132,19831031,   24,    0
144132,19831101,   73,    0
144132,19831102,    0,    0
144132,19831103,   61,    0
144132,19831104,    6,    0
144132,19831105,    0,    0
144132,19831106,   22,    0
144132,19831107,    0,    0
144132,19831108,    0,    0
144132,19831109,    0,    0
144132,19831110,   32,    0
144132,19831111,   15,    0
144132,19831112,    1,    0
144132,19831113,    0,    0
144132,19831114,   45,    0
144132,19831115,   34,    0
144132,19831116,    6,    0
144132,19831117,    1,    0
144132,19831118,   20,    0
144132,19831119,   50,    0
144132,19831120,   73,    0
144132,19831121,   54,    0
144132,19831122,    0,    0
144132,19831123,    2,    0
144132,19831124,   66,    0
144132,19831125,   35,    0
144132,19831126,  124,    0
144132,19831127,    0,    0
144132,19831128,    0,    0
144132,19831129,    3,    0
144132,19831130,    0,    0
144132,19831201,    2,    0
144132,19831202,   68,    0
144132,19831203,    3,    0
144132,19831204,    1,    0
144132,19831205,   50,    0
144132,19831206,    0,    0
144132,19831207,    1,    0
144132,19831208,   66,    0
144132,19831209,  101,    0
144132,19831210,    0,    0
144132,19831211,    1,    0
144132,19831212,    2,    0
144132,19831213,    2,    0
144132,19831214,   23,    0
144132,19831215,    0,    0
144132,19831216,    0,    0
144132,19831217,   55,    0
144132,19831218,    4,    0
144132,19831219,   32,    0
144132,19831220,   48,    0
144132,19831221,    0,    0
144132,19831222,   10,    0
144132,19831223,   17,    0
144132,19831224,   16,    0
144132,19831225,    4,    0
144132,19831226,    1,    0
144132,19831227,   92,    0
144132,19831228,   15,    0
144132,19831229,   43,    0
144132,19831230,  223,    0
144132,19831231,   29,    0
144132,19840101,  192,    0
144132,19840102,   60,    0
144132,19840103,   63,    0
144132,19840104,   32,    0
144132,19840105,    3,    0
144132,19840106,   31,    0
144132,19840107,   68,    0
144132,19840108,   27,    0
144132,19840109,    0,    0
144132,19840110,    2,    0
144132,19840111,   55,    0
144132,19840112,   40,    0
144132,19840113,    2,    0
144132,19840114,    2,    0
144132,19840115,   57,    0
144132,19840116,    1,    0
144132,19840117,   15,    0
144132,19840118,   32,    0
144132,19840119,    8,    0
144132,19840120,    0,    0
144132,19840121,    2,    0
144132,19840122,   16,    0
144132,19840123,   20,    0
144132,19840124,    0,    0
144132,19840125,   62,    0
144132,19840126,    6,    0
144132,19840127,   15,    0
144132,19840128,   13,    0
144132,19840129,    0,    0
144132,19840130,   18,    0
144132,19840131,    0,    0
144132,19840201,    0,    0
144132,19840202,    7,    0
144132,19840203,   79,    0
144132,19840204,   69,    0
144132,19840205,   20,    0
144132,19840206,    4,    0
144132,19840207,   81,    0
144132,19840208,   16,    0
144132,19840209,    1,    0
144132,19840210,    0,    0
144132,19840211,    0,    0
144132,19840212,    0,    0
144132,19840213,    4,    0
144132,19840214,    4,    0
144132,19840215,    0,    0
144132,19840216,    1,    0
144132,19840217,    0,    0
144132,19840218,    0,    0
144132,19840219,    0,    0
144132,19840220,    0,    0
144132,19840221,    0,    0
144132,19840222,    0,    0
144132,19840223,    0,    0
144132,19840224,    0,    0
144132,19840225,    0,    0
144132,19840226,    0,    0
144132,19840227,    0,    0
144132,19840228,    8,    0
144132,19840229,   27,    0
144132,19840301,   30,    0
144132,19840302,    3,    0
144132,19840303,    8,    0
144132,19840304,    3,    0
144132,19840305,   18,    0
144132,19840306,   18,    0
144132,19840307,    4,    0
144132,19840308,   28,    0
144132,19840309,    0,    0
144132,19840310,    2,    0
144132,19840311,    0,    0
144132,19840312,    0,    0
144132,19840313,    0,    0
144132,19840314,    0,    0
144132,19840315,    0,    0
144132,19840316,    0,    0
144132,19840317,    0,    0
144132,19840318,    0,    0
144132,19840319,    0,    0
144132,19840320,    0,    0
144132,19840321,    0,    0
144132,19840322,    2,    0
144132,19840323,    0,    0
144132,19840324,    0,    0
144132,19840325,    0,    0
144132,19840326,    0,    0
144132,19840327,   11,    0
144132,19840328,   29,    0
144132,19840329,    1,    0
144132,19840330,    1,    0
144132,19840331,   18,    0
144132,19840401,   35,    0
144132,19840402,  122,    0
144132,19840403,   40,    0
144132,19840404,    8,    0
144132,19840405,    0,    0
144132,19840406,    0,    0
144132,19840407,   22,    0
144132,19840408,    0,    0
144132,19840409,    0,    0
144132,19840410,    0,    0
144132,19840411,    1,    0
144132,19840412,    1,    0
144132,19840413,    7,    0
144132,19840414,    4,    0
144132,19840415,    0,    0
144132,19840416,    0,    0
144132,19840417,   22,    0
144132,19840418,    0,    0
144132,19840419,    4,    0
144132,19840420,    0,    0
144132,19840421,    0,    0
144132,19840422,    5,    0
144132,19840423,    0,    0
144132,19840424,    0,    0
144132,19840425,    4,    0
144132,19840426,    0,    0
144132,19840427,    0,    0
144132,19840428,    0,    0
144132,19840429,    0,    0
144132,19840430,    0,    0
144132,19840501,    0,    0
144132,19840502,    0,    0
144132,19840503,    0,    0
144132,19840504,   12,    0
144132,19840505,    0,    0
144132,19840506,    1,    0
144132,19840507,    9,    0
144132,19840508,   93,    0
144132,19840509,    0,    0
144132,19840510,    1,    0
144132,19840511,    0,    0
144132,19840512,    0,    0
144132,19840513,    0,    0
144132,19840514,    0,    0
144132,19840515,    0,    0
144132,19840516,    0,    0
144132,19840517,    0,    0
144132,19840518,    0,    0
144132,19840519,    0,    0
144132,19840520,    0,    0
144132,19840521,    0,    0
144132,19840522,    0,    0
144132,19840523,   16,    0
144132,19840524,    0,    0
144132,19840525,    0,    0
144132,19840526,    0,    0
144132,19840527,    0,    0
144132,19840528,    0,    0
144132,19840529,    0,    0
144132,19840530,    0,    0
144132,19840531,    0,    0
144132,19840601,    0,    0
144132,19840602,    0,    0
144132,19840603,    0,    0
144132,19840604,   45,    0
144132,19840605,    0,    0
144132,19840606,    0,    0
144132,19840607,   24,    0
144132,19840608,    0,    0
144132,19840609,    0,    0
144132,19840610,    0,    0
144132,19840611,    0,    0
144132,19840612,    0,    0
144132,19840613,    0,    0
144132,19840614,    0,    0
144132,19840615,    0,    0
144132,19840616,    0,    0
144132,19840617,    0,    0
144132,19840618,    6,    0
144132,19840619,   26,    0
144132,19840620,    0,    0
144132,19840621,    0,    0
144132,19840622,    4,    0
144132,19840623,    0,    0
144132,19840624,   54,    0
144132,19840625,  116,    0
144132,19840626,    0,    0
144132,19840627,   14,    0
144132,19840628,   36,    0
144132,19840629,   46,    0
144132,19840630,   34,    0
144132,19840701,  135,    0
144132,19840702,   23,    0
144132,19840703,    1,    0
144132,19840704,    2,    0
144132,19840705,    5,    0
144132,19840706,    0,    0
144132,19840707,    0,    0
144132,19840708,    0,    0
144132,19840709,    0,    0
144132,19840710,    0,    0
144132,19840711,    0,    0
144132,19840712,    0,    0
144132,19840713,    0,    0
144132,19840714,    7,    0
144132,19840715,   20,    0
144132,19840716,    0,    0
144132,19840717,  105,    0
144132,19840718,   30,    0
144132,19840719,    0,    0
144132,19840720,   65,    0
144132,19840721,    0,    0
144132,19840722,   30,    0
144132,19840723,    0,    0
144132,19840724,   10,    0
144132,19840725,    0,    0
144132,19840726,    0,    0
144132,19840727,    6,    0
144132,19840728,    0,    0
144132,19840729,    0,    0
144132,19840730,    0,    0
144132,19840731,    0,    0
144132,19840801,    0,    0
144132,19840802,   18,    0
144132,19840803,    0,    0
144132,19840804,    0,    0
144132,19840805,    0,    0
144132,19840806,    0,    0
144132,19840807,    0,    0
144132,19840808,    0,    0
144132,19840809,    0,    0
144132,19840810,  412,    0
144132,19840811,    0,    0
144132,19840812,   17,    0
144132,19840813,    0,    0
144132,19840814,    0,    0
144132,19840815,    0,    0
144132,19840816,   26,    0
144132,19840817,  110,    0
144132,19840818,    0,    0
144132,19840819,    9,    0
144132,19840820,    0,    0
144132,19840821,    0,    0
144132,19840822,    0,    0
144132,19840823,    0,    0
144132,19840824,    7,    0
144132,19840825,   21,    0
144132,19840826,    0,    0
144132,19840827,    3,    0
144132,19840828,    0,    0
144132,19840829,   26,    0
144132,19840830,   29,    0
144132,19840831,   96,    0
144132,19840901,    1,    0
144132,19840902,    2,    0
144132,19840903,    0,    0
144132,19840904,   75,    0
144132,19840905,    3,    0
144132,19840906,    0,    0
144132,19840907,   18,    0
144132,19840908,    2,    0
144132,19840909,   12,    0
144132,19840910,   21,    0
144132,19840911,   76,    0
144132,19840912,  100,    0
144132,19840913,    0,    0
144132,19840914,    0,    0
144132,19840915,    0,    0
144132,19840916,    0,    0
144132,19840917,    0,    0
144132,19840918,    0,    0
144132,19840919,   20,    0
144132,19840920,    2,    0
144132,19840921,    0,    0
144132,19840922,    0,    0
144132,19840923,  145,    0
144132,19840924,   14,    0
144132,19840925,   12,    0
144132,19840926,  154,    0
144132,19840927,   33,    0
144132,19840928,  115,    0
144132,19840929,    7,    0
144132,19840930,    1,    0
144132,19841001,    0,    0
144132,19841002,    4,    0
144132,19841003,    0,    0
144132,19841004,    0,    0
144132,19841005,    0,    0
144132,19841006,   65,    0
144132,19841007,  100,    0
144132,19841008,   14,    0
144132,19841009,   55,    0
144132,19841010,    9,    0
144132,19841011,   63,    0
144132,19841012,   11,    0
144132,19841013,    1,    0
144132,19841014,   26,    0
144132,19841015,    0,    0
144132,19841016,   30,    0
144132,19841017,   37,    0
144132,19841018,    0,    0
144132,19841019,   32,    0
144132,19841020,   26,    0
144132,19841021,   61,    0
144132,19841022,   26,    0
144132,19841023,   54,    0
144132,19841024,    4,    0
144132,19841025,   20,    0
144132,19841026,   52,    0
144132,19841027,  120,    0
144132,19841028,   57,    0
144132,19841029,    8,    0
144132,19841030,   85,    0
144132,19841031,    0,    0
144132,19841101,    0,    0
144132,19841102,    0,    0
144132,19841103,    0,    0
144132,19841104,    5,    0
144132,19841105,    0,    0
144132,19841106,    0,    0
144132,19841107,    0,    0
144132,19841108,    0,    0
144132,19841109,    0,    0
144132,19841110,    0,    0
144132,19841111,    0,    0
144132,19841112,   11,    0
144132,19841113,    4,    0
144132,19841114,    0,    0
144132,19841115,    0,    0
144132,19841116,    0,    0
144132,19841117,    0,    0
144132,19841118,    0,    0
144132,19841119,    0,    0
144132,19841120,    4,    0
144132,19841121,    3,    0
144132,19841122,    3,    0
144132,19841123,   38,    0
144132,19841124,   38,    0
144132,19841125,    0,    0
144132,19841126,    2,    0
144132,19841127,    2,    0
144132,19841128,   83,    0
144132,19841129,   74,    0
144132,19841130,    0,    0
144132,19841201,    0,    0
144132,19841202,    0,    0
144132,19841203,    3,    0
144132,19841204,   35,    0
144132,19841205,    4,    0
144132,19841206,    0,    0
144132,19841207,   25,    0
144132,19841208,   53,    0
144132,19841209,    7,    0
144132,19841210,    1,    0
144132,19841211,    0,    0
144132,19841212,    1,    0
144132,19841213,    1,    0
144132,19841214,    0,    0
144132,19841215,    0,    0
144132,19841216,    2,    0
144132,19841217,   26,    0
144132,19841218,   22,    0
144132,19841219,   78,    0
144132,19841220,    0,    0
144132,19841221,   68,    0
144132,19841222,   12,    0
144132,19841223,    2,    0
144132,19841224,    1,    0
144132,19841225,    0,    0
144132,19841226,    2,    0
144132,19841227,    2,    0
144132,19841228,    3,    0
144132,19841229,    3,    0
144132,19841230,    7,    0
144132,19841231,    0,    0
144132,19850101,    8,    0
144132,19850102,    3,    0
144132,19850103,    0,    0
144132,19850104,    0,    0
144132,19850105,    0,    0
144132,19850106,    0,    0
144132,19850107,    0,    0
144132,19850108,   43,    0
144132,19850109,    3,    0
144132,19850110,    2,    0
144132,19850111,    2,    0
144132,19850112,    0,    0
144132,19850113,    0,    0
144132,19850114,    3,    0
144132,19850115,    0,    0
144132,19850116,    0,    0
144132,19850117,    0,    0
144132,19850118,   28,    0
144132,19850119,    0,    0
144132,19850120,    0,    0
144132,19850121,    0,    0
144132,19850122,    0,    0
144132,19850123,   61,    0
144132,19850124,   87,    0
144132,19850125,   10,    0
144132,19850126,    0,    0
144132,19850127,    0,    0
144132,19850128,    1,    0
144132,19850129,   42,    0
144132,19850130,    0,    0
144132,19850131,    4,    0
144132,19850201,   30,    0
144132,19850202,   26,    0
144132,19850203,    1,    0
144132,19850204,    1,    0
144132,19850205,    0,    0
144132,19850206,    0,    0
144132,19850207,    0,    0
144132,19850208,    0,    0
144132,19850209,    0,    0
144132,19850210,    0,    0
144132,19850211,   10,    0
144132,19850212,    2,    0
144132,19850213,    0,    0
144132,19850214,    1,    0
144132,19850215,    0,    0
144132,19850216,    0,    0
144132,19850217,    0,    0
144132,19850218,    0,    0
144132,19850219,    0,    0
144132,19850220,    2,    0
144132,19850221,    3,    0
144132,19850222,    1,    0
144132,19850223,    0,    0
144132,19850224,   17,    0
144132,19850225,    5,    0
144132,19850226,   10,    0
144132,19850227,   12,    0
144132,19850228,   26,    0
144132,19850301,   15,    0
144132,19850302,    9,    0
144132,19850303,    8,    0
144132,19850304,    1,    0
144132,19850305,    5,    0
144132,19850306,   10,    0
144132,19850307,    1,    0
144132,19850308,    0,    0
144132,19850309,    0,    0
144132,19850310,   51,    0
144132,19850311,    0,    0
144132,19850312,   14,    0
144132,19850313,   16,    0
144132,19850314,    1,    0
144132,19850315,    8,    0
144132,19850316,    0,    0
144132,19850317,    0,    0
144132,19850318,    0,    0
144132,19850319,    0,    0
144132,19850320,    0,    0
144132,19850321,    3,    0
144132,19850322,    0,    0
144132,19850323,    0,    0
144132,19850324,    0,    0
144132,19850325,    0,    0
144132,19850326,   11,    0
144132,19850327,   50,    0
144132,19850328,   51,    0
144132,19850329,    2,    0
144132,19850330,    0,    0
144132,19850331,    0,    0
144132,19850401,    0,    0
144132,19850402,  141,    0
144132,19850403,   75,    0
144132,19850404,    4,    0
144132,19850405,    0,    0
144132,19850406,    0,    0
144132,19850407,    0,    0
144132,19850408,   50,    0
144132,19850409,    0,    0
144132,19850410,    2,    0
144132,19850411,    0,    0
144132,19850412,    0,    0
144132,19850413,    0,    0
144132,19850414,    0,    0
144132,19850415,    5,    0
144132,19850416,    7,    0
144132,19850417,   42,    0
144132,19850418,    0,    0
144132,19850419,    0,    0
144132,19850420,    0,    0
144132,19850421,   40,    0
144132,19850422,   45,    0
144132,19850423,    6,    0
144132,19850424,    0,    0
144132,19850425,    3,    0
144132,19850426,    0,    0
144132,19850427,    0,    0
144132,19850428,    0,    0
144132,19850429,    0,    0
144132,19850430,    0,    0
144132,19850501,   35,    0
144132,19850502,   18,    0
144132,19850503,    3,    0
144132,19850504,    0,    0
144132,19850505,   35,    0
144132,19850506,    0,    0
144132,19850507,    0,    0
144132,19850508,    0,    0
144132,19850509,    0,    0
144132,19850510,   80,    0
144132,19850511,   70,    0
144132,19850512,    0,    0
144132,19850513,    0,    0
144132,19850514,    0,    0
144132,19850515,    0,    0
144132,19850516,    0,    0
144132,19850517,    0,    0
144132,19850518,    0,    0
144132,19850519,    0,    0
144132,19850520,    7,    0
144132,19850521,    0,    0
144132,19850522,   66,    0
144132,19850523,    0,    0
144132,19850524,    0,    0
144132,19850525,    0,    0
144132,19850526,    0,    0
144132,19850527,    0,    0
144132,19850528,    0,    0
144132,19850529,    0,    0
144132,19850530,    8,    0
144132,19850531,    0,    0
144132,19850601,    0,    0
144132,19850602,   65,    0
144132,19850603,    0,    0
144132,19850604,   20,    0
144132,19850605,   40,    0
144132,19850606,    0,    0
144132,19850607,    0,    0
144132,19850608,    0,    0
144132,19850609,   60,    0
144132,19850610,   43,    0
144132,19850611,    7,    0
144132,19850612,    4,    0
144132,19850613,  155,    0
144132,19850614,    4,    0
144132,19850615,    0,    0
144132,19850616,    0,    0
144132,19850617,  115,    0
144132,19850618,    0,    0
144132,19850619,   13,    0
144132,19850620,    0,    0
144132,19850621,    4,    0
144132,19850622,    0,    0
144132,19850623,   27,    0
144132,19850624,    0,    0
144132,19850625,    0,    0
144132,19850626,    0,    0
144132,19850627,   96,    0
144132,19850628,  190,    0
144132,19850629,   15,    0
144132,19850630,    5,    0
144132,19850701,    5,    0
144132,19850702,   69,    0
144132,19850703,    0,    0
144132,19850704,    0,    0
144132,19850705,    0,    0
144132,19850706,   18,    0
144132,19850707,   47,    0
144132,19850708,    0,    0
144132,19850709,    0,    0
144132,19850710,    2,    0
144132,19850711,    0,    0
144132,19850712,    0,    0
144132,19850713,    0,    0
144132,19850714,   10,    0
144132,19850715,    0,    0
144132,19850716,    4,    0
144132,19850717,   26,    0
144132,19850718,   13,    0
144132,19850719,    0,    0
144132,19850720,    1,    0
144132,19850721,  345,    0
144132,19850722,   38,    0
144132,19850723,    0,    0
144132,19850724,    0,    0
144132,19850725,    8,    0
144132,19850726,  142,    0
144132,19850727,   29,    0
144132,19850728,   20,    0
144132,19850729,    0,    0
144132,19850730,   12,    0
144132,19850731,   63,    0
144132,19850801,   88,    0
144132,19850802,    2,    0
144132,19850803,    7,    0
144132,19850804,   68,    0
144132,19850805,   83,    0
144132,19850806,   40,    0
144132,19850807,    0,    0
144132,19850808,   21,    0
144132,19850809,    0,    0
144132,19850810,    0,    0
144132,19850811,   32,    0
144132,19850812,    0,    0
144132,19850813,    0,    0
144132,19850814,    0,    0
144132,19850815,   15,    0
144132,19850816,    0,    0
144132,19850817,    0,    0
144132,19850818,   47,    0
144132,19850819,    0,    0
144132,19850820,    0,    0
144132,19850821,    0,    0
144132,19850822,   62,    0
144132,19850823,   92,    0
144132,19850824,   32,    0
144132,19850825,   41,    0
144132,19850826,    0,    0
144132,19850827,    0,    0
144132,19850828,    0,    0
144132,19850829,   97,    0
144132,19850830,    0,    0
144132,19850831,   41,    0
144132,19850901,    0,    0
144132,19850902,    0,    0
144132,19850903,    0,    0
144132,19850904,    3,    0
144132,19850905,   40,    0
144132,19850906,   40,    0
144132,19850907,    0,    0
144132,19850908,   12,    0
144132,19850909,   15,    0
144132,19850910,   43,    0
144132,19850911,    1,    0
144132,19850912,    0,    0
144132,19850913,    0,    0
144132,19850914,    0,    0
144132,19850915,   57,    0
144132,19850916,   24,    0
144132,19850917,   25,    0
144132,19850918,   10,    0
144132,19850919,    5,    0
144132,19850920,  114,    0
144132,19850921,   13,    0
144132,19850922,    0,    0
144132,19850923,   15,    0
144132,19850924,    0,    0
144132,19850925,   16,    0
144132,19850926,    0,    0
144132,19850927,   16,    0
144132,19850928,  159,    0
144132,19850929,  212,    0
144132,19850930,   14,    0
144132,19851001,  152,    0
144132,19851002,    1,    0
144132,19851003,   12,    0
144132,19851004,   46,    0
144132,19851005,    0,    0
144132,19851006,    0,    0
144132,19851007,    0,    0
144132,19851008,    0,    0
144132,19851009,   24,    0
144132,19851010,    0,    0
144132,19851011,    0,    0
144132,19851012,   83,    0
144132,19851013,   18,    0
144132,19851014,   25,    0
144132,19851015,   60,    0
144132,19851016,    4,    0
144132,19851017,    0,    0
144132,19851018,    0,    0
144132,19851019,    1,    0
144132,19851020,    0,    0
144132,19851021,    0,    0
144132,19851022,   18,    0
144132,19851023,    0,    0
144132,19851024,    0,    0
144132,19851025,    0,    0
144132,19851026,    3,    0
144132,19851027,   44,    0
144132,19851028,    1,    0
144132,19851029,   64,    0
144132,19851030,   14,    0
144132,19851031,  172,    0
144132,19851101,   17,    0
144132,19851102,   11,    0
144132,19851103,   28,    0
144132,19851104,    0,    0
144132,19851105,    0,    0
144132,19851106,    0,    0
144132,19851107,    1,    0
144132,19851108,   50,    0
144132,19851109,   48,    0
144132,19851110,   58,    0
144132,19851111,   95,    0
144132,19851112,   62,    0
144132,19851113,    0,    0
144132,19851114,    1,    0
144132,19851115,    0,    0
144132,19851116,    0,    0
144132,19851117,    0,    0
144132,19851118,    0,    0
144132,19851119,    0,    0
144132,19851120,    3,    0
144132,19851121,    1,    0
144132,19851122,    0,    0
144132,19851123,    1,    0
144132,19851124,   35,    0
144132,19851125,    2,    0
144132,19851126,    0,    0
144132,19851127,    1,    0
144132,19851128,    4,    0
144132,19851129,    5,    0
144132,19851130,    1,    0
144132,19851201,    0,    0
144132,19851202,    0,    0
144132,19851203,    0,    0
144132,19851204,   17,    0
144132,19851205,   11,    0
144132,19851206,   31,    0
144132,19851207,    4,    0
144132,19851208,    1,    0
144132,19851209,    0,    0
144132,19851210,    5,    0
144132,19851211,    3,    0
144132,19851212,    1,    0
144132,19851213,   42,    0
144132,19851214,   26,    0
144132,19851215,    9,    0
144132,19851216,    0,    0
144132,19851217,    3,    0
144132,19851218,    2,    0
144132,19851219,   33,    0
144132,19851220,    8,    0
144132,19851221,  124,    0
144132,19851222,    0,    0
144132,19851223,   42,    0
144132,19851224,   26,    0
144132,19851225,   70,    0
144132,19851226,   87,    0
144132,19851227,   90,    0
144132,19851228,   15,    0
144132,19851229,   10,    0
144132,19851230,    2,    0
144132,19851231,    2,    0
144132,19860101,   14,    0
144132,19860102,    0,    0
144132,19860103,   13,    0
144132,19860104,   10,    0
144132,19860105,   41,    0
144132,19860106,   20,    0
144132,19860107,   18,    0
144132,19860108,    2,    0
144132,19860109,    0,    0
144132,19860110,    0,    0
144132,19860111,    2,    0
144132,19860112,    5,    0
144132,19860113,    2,    0
144132,19860114,    1,    0
144132,19860115,    1,    0
144132,19860116,    1,    0
144132,19860117,    1,    0
144132,19860118,    2,    0
144132,19860119,    1,    0
144132,19860120,    0,    0
144132,19860121,   59,    0
144132,19860122,    2,    0
144132,19860123,    7,    0
144132,19860124,   42,    0
144132,19860125,   24,    0
144132,19860126,   50,    0
144132,19860127,   53,    0
144132,19860128,    9,    0
144132,19860129,    1,    0
144132,19860130,    1,    0
144132,19860131,    0,    0
144132,19860201,    3,    0
144132,19860202,    0,    0
144132,19860203,    0,    0
144132,19860204,    1,    0
144132,19860205,    0,    0
144132,19860206,    3,    0
144132,19860207,    0,    0
144132,19860208,   10,    0
144132,19860209,    3,    0
144132,19860210,    0,    0
144132,19860211,    0,    0
144132,19860212,    5,    0
144132,19860213,   28,    0
144132,19860214,    0,    0
144132,19860215,    0,    0
144132,19860216,    0,    0
144132,19860217,   18,    0
144132,19860218,    0,    0
144132,19860219,    0,    0
144132,19860220,    0,    0
144132,19860221,    2,    0
144132,19860222,   15,    0
144132,19860223,   13,    0
144132,19860224,    0,    0
144132,19860225,   14,    0
144132,19860226,   16,    0
144132,19860227,    2,    0
144132,19860228,    0,    0
144132,19860301,    3,    0
144132,19860302,   32,    0
144132,19860303,    0,    0
144132,19860304,    0,    0
144132,19860305,   34,    0
144132,19860306,    4,    0
144132,19860307,    0,    0
144132,19860308,    0,    0
144132,19860309,    0,    0
144132,19860310,    0,    0
144132,19860311,    0,    0
144132,19860312,    0,    0
144132,19860313,    0,    0
144132,19860314,    0,    0
144132,19860315,    0,    0
144132,19860316,    0,    0
144132,19860317,    0,    0
144132,19860318,    0,    0
144132,19860319,    0,    0
144132,19860320,    0,    0
144132,19860321,    0,    0
144132,19860322,    0,    0
144132,19860323,    0,    0
144132,19860324,   11,    0
144132,19860325,   21,    0
144132,19860326,    0,    0
144132,19860327,    9,    0
144132,19860328,   14,    0
144132,19860329,    0,    0
144132,19860330,   11,    0
144132,19860331,    8,    0
144132,19860401,   83,    0
144132,19860402,    1,    0
144132,19860403,    4,    0
144132,19860404,    9,    0
144132,19860405,    7,    0
144132,19860406,    0,    0
144132,19860407,    0,    0
144132,19860408,    0,    0
144132,19860409,    4,    0
144132,19860410,    0,    0
144132,19860411,    0,    0
144132,19860412,    0,    0
144132,19860413,    0,    0
144132,19860414,    0,    0
144132,19860415,    1,    0
144132,19860416,    0,    0
144132,19860417,    0,    0
144132,19860418,   27,    0
144132,19860419,   59,    0
144132,19860420,   86,    0
144132,19860421,   20,    0
144132,19860422,    8,    0
144132,19860423,    0,    0
144132,19860424,    0,    0
144132,19860425,    0,    0
144132,19860426,    0,    0
144132,19860427,    0,    0
144132,19860428,    0,    0
144132,19860429,    5,    0
144132,19860430,    0,    0
144132,19860501,   10,    0
144132,19860502,    1,    0
144132,19860503,    4,    0
144132,19860504,    6,    0
144132,19860505,    7,    0
144132,19860506,    0,    0
144132,19860507,    0,    0
144132,19860508,    0,    0
144132,19860509,    0,    0
144132,19860510,   83,    0
144132,19860511,   56,    0
144132,19860512,   35,    0
144132,19860513,   52,    0
144132,19860514,    4,    0
144132,19860515,    0,    0
144132,19860516,    3,    0
144132,19860517,    3,    0
144132,19860518,    0,    0
144132,19860519,    0,    0
144132,19860520,    2,    0
144132,19860521,    7,    0
144132,19860522,    6,    0
144132,19860523,    0,    0
144132,19860524,   18,    0
144132,19860525,   98,    0
144132,19860526,    6,    0
144132,19860527,    3,    0
144132,19860528,    5,    0
144132,19860529,    0,    0
144132,19860530,    0,    0
144132,19860531,    0,    0
144132,19860601,    0,    0
144132,19860602,    0,    0
144132,19860603,   16,    0
144132,19860604,    4,    0
144132,19860605,    0,    0
144132,19860606,   21,    0
144132,19860607,    7,    0
144132,19860608,    0,    0
144132,19860609,    0,    0
144132,19860610,    0,    0
144132,19860611,    0,    0
144132,19860612,    0,    0
144132,19860613,   69,    0
144132,19860614,    0,    0
144132,19860615,    0,    0
144132,19860616,    0,    0
144132,19860617,    0,    0
144132,19860618,    0,    0
144132,19860619,    0,    0
144132,19860620,    3,    0
144132,19860621,    4,    0
144132,19860622,   21,    0
144132,19860623,    8,    0
144132,19860624,    0,    0
144132,19860625,    0,    0
144132,19860626,    0,    0
144132,19860627,   14,    0
144132,19860628,    0,    0
144132,19860629,    1,    0
144132,19860630,    0,    0
144132,19860701,    0,    0
144132,19860702,    0,    0
