EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA VARRIOTUNTURI (STAID: 7868).
Blended and updated with sources: 146598 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146598,19790801,  122,    0
146598,19790802,  200,    0
146598,19790803,   10,    0
146598,19790804,    2,    0
146598,19790805,    2,    0
146598,19790806,    0,    0
146598,19790807,    0,    0
146598,19790808,    0,    0
146598,19790809,    0,    0
146598,19790810,    0,    0
146598,19790811,    0,    0
146598,19790812,    0,    0
146598,19790813,    0,    0
146598,19790814,    0,    0
146598,19790815,    0,    0
146598,19790816,    0,    0
146598,19790817,    0,    0
146598,19790818,    0,    0
146598,19790819,   55,    0
146598,19790820,   14,    0
146598,19790821,  208,    0
146598,19790822,  254,    0
146598,19790823,    0,    0
146598,19790824,   92,    0
146598,19790825,    0,    0
146598,19790826,    0,    0
146598,19790827,   85,    0
146598,19790828,    0,    0
146598,19790829,   13,    0
146598,19790830,   47,    0
146598,19790831,   25,    0
146598,19790901,    6,    0
146598,19790902,    6,    0
146598,19790903,    0,    0
146598,19790904,   60,    0
146598,19790905,   15,    0
146598,19790906,    0,    0
146598,19790907,    0,    0
146598,19790908,    1,    0
146598,19790909,    2,    0
146598,19790910,   30,    0
146598,19790911,   29,    0
146598,19790912,  114,    0
146598,19790913,    2,    0
146598,19790914,  119,    0
146598,19790915,   80,    0
146598,19790916,   17,    0
146598,19790917,   12,    0
146598,19790918,   18,    0
146598,19790919,    5,    0
146598,19790920,  116,    0
146598,19790921,   44,    0
146598,19790922,   50,    0
146598,19790923,    8,    0
146598,19790924,   11,    0
146598,19790925,   11,    0
146598,19790926,   36,    0
146598,19790927,    0,    0
146598,19790928,    0,    0
146598,19790929,    3,    0
146598,19790930,    2,    0
146598,19791001,    2,    0
146598,19791002,   20,    0
146598,19791003,   44,    0
146598,19791004,   11,    0
146598,19791005,    1,    0
146598,19791006,    0,    0
146598,19791007,   13,    0
146598,19791008,   90,    0
146598,19791009,    6,    0
146598,19791010,    0,    0
146598,19791011,    0,    0
146598,19791012,   14,    0
146598,19791013,    0,    0
146598,19791014,   40,    0
146598,19791015,    0,    0
146598,19791016,   85,    0
146598,19791017,    0,    0
146598,19791018,   12,    0
146598,19791019,   10,    0
146598,19791020,    9,    0
146598,19791021,    2,    0
146598,19791022,    1,    0
146598,19791023,    0,    0
146598,19791024,    0,    0
146598,19791025,    0,    0
146598,19791026,    0,    0
146598,19791027,    0,    0
146598,19791028,    0,    0
146598,19791029,    0,    0
146598,19791030,    0,    0
146598,19791031,    0,    0
146598,19791101,    0,    0
146598,19791102,    0,    0
146598,19791103,    1,    0
146598,19791104,   35,    0
146598,19791105,    5,    0
146598,19791106,    8,    0
146598,19791107,    6,    0
146598,19791108,  102,    0
146598,19791109,    5,    0
146598,19791110,    0,    0
146598,19791111,    0,    0
146598,19791112,    0,    0
146598,19791113,   37,    0
146598,19791114,   13,    0
146598,19791115,   19,    0
146598,19791116,    0,    0
146598,19791117,   22,    0
146598,19791118,    6,    0
146598,19791119,   67,    0
146598,19791120,    1,    0
146598,19791121,    0,    0
146598,19791122,    0,    0
146598,19791123,   41,    0
146598,19791124,    0,    0
146598,19791125,    4,    0
146598,19791126,    9,    0
146598,19791127,    0,    0
146598,19791128,    6,    0
146598,19791129,    1,    0
146598,19791130,   23,    0
146598,19791201,    0,    0
146598,19791202,   21,    0
146598,19791203,    2,    0
146598,19791204,    1,    0
146598,19791205,   44,    0
146598,19791206,   17,    0
146598,19791207,    0,    0
146598,19791208,    0,    0
146598,19791209,   10,    0
146598,19791210,    6,    0
146598,19791211,    2,    0
146598,19791212,    6,    0
146598,19791213,    4,    0
146598,19791214,    3,    0
146598,19791215,    9,    0
146598,19791216,    7,    0
146598,19791217,   28,    0
146598,19791218,   14,    0
146598,19791219,    6,    0
146598,19791220,    4,    0
146598,19791221,    1,    0
146598,19791222,    0,    0
146598,19791223,   19,    0
146598,19791224,   11,    0
146598,19791225,    9,    0
146598,19791226,   33,    0
146598,19791227,   17,    0
146598,19791228,   41,    0
146598,19791229,    6,    0
146598,19791230,   16,    0
146598,19791231,    2,    0
146598,19800101,   10,    0
146598,19800102,    3,    0
146598,19800103,    0,    0
146598,19800104,    0,    0
146598,19800105,    2,    0
146598,19800106,    0,    0
146598,19800107,    0,    0
146598,19800108,    0,    0
146598,19800109,    0,    0
146598,19800110,    5,    0
146598,19800111,    2,    0
146598,19800112,    3,    0
146598,19800113,  143,    0
146598,19800114,   24,    0
146598,19800115,   48,    0
146598,19800116,    3,    0
146598,19800117,   10,    0
146598,19800118,    9,    0
146598,19800119,    1,    0
146598,19800120,    1,    0
146598,19800121,    2,    0
146598,19800122,   10,    0
146598,19800123,    2,    0
146598,19800124,    0,    0
146598,19800125,    7,    0
146598,19800126,    5,    0
146598,19800127,    2,    0
146598,19800128,    6,    0
146598,19800129,    4,    0
146598,19800130,    9,    0
146598,19800131,    7,    0
146598,19800201,    5,    0
146598,19800202,    0,    0
146598,19800203,    4,    0
146598,19800204,    1,    0
146598,19800205,    1,    0
146598,19800206,    0,    0
146598,19800207,    0,    0
146598,19800208,    5,    0
146598,19800209,    4,    0
146598,19800210,    5,    0
146598,19800211,    3,    0
146598,19800212,    2,    0
146598,19800213,    1,    0
146598,19800214,    6,    0
146598,19800215,    0,    0
146598,19800216,    2,    0
146598,19800217,    2,    0
146598,19800218,    0,    0
146598,19800219,    1,    0
146598,19800220,    0,    0
146598,19800221,    0,    0
146598,19800222,    0,    0
146598,19800223,    0,    0
146598,19800224,    0,    0
146598,19800225,    0,    0
146598,19800226,    0,    0
146598,19800227,    2,    0
146598,19800228,    4,    0
146598,19800229,   18,    0
146598,19800301,   10,    0
146598,19800302,   51,    0
146598,19800303,   20,    0
146598,19800304,    1,    0
146598,19800305,    0,    0
146598,19800306,    2,    0
146598,19800307,    0,    0
146598,19800308,    0,    0
146598,19800309,    0,    0
146598,19800310,    0,    0
146598,19800311,    0,    0
146598,19800312,    2,    0
146598,19800313,    0,    0
146598,19800314,    7,    0
146598,19800315,    8,    0
146598,19800316,    0,    0
146598,19800317,    0,    0
146598,19800318,    0,    0
146598,19800319,    0,    0
146598,19800320,    0,    0
146598,19800321,    0,    0
146598,19800322,    2,    0
146598,19800323,    0,    0
146598,19800324,    0,    0
146598,19800325,    0,    0
146598,19800326,    0,    0
146598,19800327,    3,    0
146598,19800328,    2,    0
146598,19800329,   88,    0
146598,19800330,   77,    0
146598,19800331,   15,    0
146598,19800401,    7,    0
146598,19800402,    4,    0
146598,19800403,    2,    0
146598,19800404,    3,    0
146598,19800405,    6,    0
146598,19800406,   23,    0
146598,19800407,    0,    0
146598,19800408,   56,    0
146598,19800409,   11,    0
146598,19800410,    3,    0
146598,19800411,    4,    0
146598,19800412,    0,    0
146598,19800413,    0,    0
146598,19800414,    0,    0
146598,19800415,    4,    0
146598,19800416,    0,    0
146598,19800417,    0,    0
146598,19800418,    0,    0
146598,19800419,    0,    0
146598,19800420,   45,    0
146598,19800421,   24,    0
146598,19800422,    0,    0
146598,19800423,    0,    0
146598,19800424,    0,    0
146598,19800425,    0,    0
146598,19800426,    0,    0
146598,19800427,    0,    0
146598,19800428,    0,    0
146598,19800429,    9,    0
146598,19800430,   36,    0
146598,19800501,    0,    0
146598,19800502,    1,    0
146598,19800503,    0,    0
146598,19800504,    1,    0
146598,19800505,   25,    0
146598,19800506,    0,    0
146598,19800507,    0,    0
146598,19800508,    0,    0
146598,19800509,  239,    0
146598,19800510,   59,    0
146598,19800511,   13,    0
146598,19800512,    2,    0
146598,19800513,    0,    0
146598,19800514,    0,    0
146598,19800515,    0,    0
146598,19800516,    1,    0
146598,19800517,    0,    0
146598,19800518,    0,    0
146598,19800519,    0,    0
146598,19800520,    0,    0
146598,19800521,    0,    0
146598,19800522,    0,    0
146598,19800523,    0,    0
146598,19800524,    0,    0
146598,19800525,    0,    0
146598,19800526,    0,    0
146598,19800527,    0,    0
146598,19800528,    0,    0
146598,19800529,   19,    0
146598,19800530,    0,    0
146598,19800531,    0,    0
146598,19800601,    0,    0
146598,19800602,    0,    0
146598,19800603,    0,    0
146598,19800604,    5,    0
146598,19800605,    0,    0
146598,19800606,    0,    0
146598,19800607,    0,    0
146598,19800608,   65,    0
146598,19800609,   32,    0
146598,19800610,   18,    0
146598,19800611,   18,    0
146598,19800612,   52,    0
146598,19800613,    7,    0
146598,19800614,    3,    0
146598,19800615,    0,    0
146598,19800616,    0,    0
146598,19800617,    0,    0
146598,19800618,    0,    0
146598,19800619,    0,    0
146598,19800620,   12,    0
146598,19800621,    1,    0
146598,19800622,  182,    0
146598,19800623,    0,    0
146598,19800624,   22,    0
146598,19800625,    0,    0
146598,19800626,   43,    0
146598,19800627,    0,    0
146598,19800628,   10,    0
146598,19800629,   13,    0
146598,19800630,    0,    0
146598,19800701,    0,    0
146598,19800702,    0,    0
146598,19800703,    0,    0
146598,19800704,    0,    0
146598,19800705,    0,    0
146598,19800706,    0,    0
146598,19800707,   28,    0
146598,19800708,    0,    0
146598,19800709,    0,    0
146598,19800710,    0,    0
146598,19800711,    0,    0
146598,19800712,   71,    0
146598,19800713,   19,    0
146598,19800714,   22,    0
146598,19800715,    0,    0
146598,19800716,   27,    0
146598,19800717,   10,    0
146598,19800718,    0,    0
146598,19800719,    0,    0
146598,19800720,    0,    0
146598,19800721,    0,    0
146598,19800722,    0,    0
146598,19800723,    0,    0
146598,19800724,    0,    0
146598,19800725,    6,    0
146598,19800726,    0,    0
146598,19800727,    0,    0
146598,19800728,    0,    0
146598,19800729,    0,    0
146598,19800730,    0,    0
146598,19800731,    0,    0
146598,19800801,    0,    0
146598,19800802,   25,    0
146598,19800803,  117,    0
146598,19800804,    0,    0
146598,19800805,   70,    0
146598,19800806,   48,    0
146598,19800807,    0,    0
146598,19800808,  372,    0
146598,19800809,   38,    0
146598,19800810,    7,    0
146598,19800811,    1,    0
146598,19800812,    0,    0
146598,19800813,    0,    0
146598,19800814,    0,    0
146598,19800815,    0,    0
146598,19800816,    0,    0
146598,19800817,    0,    0
146598,19800818,    0,    0
146598,19800819,    0,    0
146598,19800820,    0,    0
146598,19800821,    0,    0
146598,19800822,    0,    0
146598,19800823,    0,    0
146598,19800824,    3,    0
146598,19800825,    0,    0
146598,19800826,    0,    0
146598,19800827,   12,    0
146598,19800828,  107,    0
146598,19800829,    0,    0
146598,19800830,   10,    0
146598,19800831,    0,    0
146598,19800901,   29,    0
146598,19800902,   19,    0
146598,19800903,    0,    0
146598,19800904,   35,    0
146598,19800905,   13,    0
146598,19800906,   26,    0
146598,19800907,   22,    0
146598,19800908,   73,    0
146598,19800909,  163,    0
146598,19800910,  116,    0
146598,19800911,   10,    0
146598,19800912,    0,    0
146598,19800913,    0,    0
146598,19800914,   79,    0
146598,19800915,   34,    0
146598,19800916,    0,    0
146598,19800917,    0,    0
146598,19800918,    0,    0
146598,19800919,   32,    0
146598,19800920,    3,    0
146598,19800921,    0,    0
146598,19800922,    2,    0
146598,19800923,    8,    0
146598,19800924,    2,    0
146598,19800925,    0,    0
146598,19800926,    0,    0
146598,19800927,    0,    0
146598,19800928,    0,    0
146598,19800929,    6,    0
146598,19800930,    6,    0
146598,19801001,   15,    0
146598,19801002,   64,    0
146598,19801003,   74,    0
146598,19801004,    1,    0
146598,19801005,    0,    0
146598,19801006,    0,    0
146598,19801007,    0,    0
146598,19801008,   31,    0
146598,19801009,   27,    0
146598,19801010,    4,    0
146598,19801011,    7,    0
146598,19801012,  179,    0
146598,19801013,    5,    0
146598,19801014,    4,    0
146598,19801015,  107,    0
146598,19801016,   11,    0
146598,19801017,    0,    0
146598,19801018,   86,    0
146598,19801019,  132,    0
146598,19801020,   21,    0
146598,19801021,    9,    0
146598,19801022,    1,    0
146598,19801023,    4,    0
146598,19801024,    0,    0
146598,19801025,    0,    0
146598,19801026,    0,    0
146598,19801027,    3,    0
146598,19801028,    0,    0
146598,19801029,    0,    0
146598,19801030,    0,    0
146598,19801031,    0,    0
146598,19801101,    0,    0
146598,19801102,    0,    0
146598,19801103,    0,    0
146598,19801104,    1,    0
146598,19801105,    8,    0
146598,19801106,    7,    0
146598,19801107,    6,    0
146598,19801108,   19,    0
146598,19801109,    2,    0
146598,19801110,   14,    0
146598,19801111,    8,    0
146598,19801112,    3,    0
146598,19801113,    0,    0
146598,19801114,    0,    0
146598,19801115,    1,    0
146598,19801116,   70,    0
146598,19801117,    0,    0
146598,19801118,    6,    0
146598,19801119,    1,    0
146598,19801120,    3,    0
146598,19801121,    6,    0
146598,19801122,    4,    0
146598,19801123,  107,    0
146598,19801124,   76,    0
146598,19801125,  163,    0
146598,19801126,   19,    0
146598,19801127,   12,    0
146598,19801128,    0,    0
146598,19801129,    0,    0
146598,19801130,    6,    0
146598,19801201,   40,    0
146598,19801202,   58,    0
146598,19801203,   15,    0
146598,19801204,    8,    0
146598,19801205,   50,    0
146598,19801206,   68,    0
146598,19801207,   26,    0
146598,19801208,    0,    0
146598,19801209,    0,    0
146598,19801210,    2,    0
146598,19801211,    0,    0
146598,19801212,    8,    0
146598,19801213,    7,    0
146598,19801214,    0,    0
146598,19801215,    0,    0
146598,19801216,    0,    0
146598,19801217,   21,    0
146598,19801218,    6,    0
146598,19801219,    0,    0
146598,19801220,    5,    0
146598,19801221,    1,    0
146598,19801222,   12,    0
146598,19801223,    9,    0
146598,19801224,    3,    0
146598,19801225,    2,    0
146598,19801226,    9,    0
146598,19801227,    3,    0
146598,19801228,   15,    0
146598,19801229,   60,    0
146598,19801230,   39,    0
146598,19801231,   21,    0
146598,19810101,   11,    0
146598,19810102,    7,    0
146598,19810103,    0,    0
146598,19810104,    0,    0
146598,19810105,   16,    0
146598,19810106,   14,    0
146598,19810107,    1,    0
146598,19810108,   25,    0
146598,19810109,    0,    0
146598,19810110,    4,    0
146598,19810111,    8,    0
146598,19810112,   34,    0
146598,19810113,    0,    0
146598,19810114,    7,    0
146598,19810115,   17,    0
146598,19810116,   19,    0
146598,19810117,   77,    0
146598,19810118,    8,    0
146598,19810119,    2,    0
146598,19810120,   14,    0
146598,19810121,    1,    0
146598,19810122,    9,    0
146598,19810123,    4,    0
146598,19810124,    6,    0
146598,19810125,    6,    0
146598,19810126,    0,    0
146598,19810127,   10,    0
146598,19810128,   34,    0
146598,19810129,    5,    0
146598,19810130,    2,    0
146598,19810131,   11,    0
146598,19810201,   63,    0
146598,19810202,    0,    0
146598,19810203,    0,    0
146598,19810204,    0,    0
146598,19810205,    0,    0
146598,19810206,    8,    0
146598,19810207,    9,    0
146598,19810208,    2,    0
146598,19810209,    2,    0
146598,19810210,    8,    0
146598,19810211,    8,    0
146598,19810212,    3,    0
146598,19810213,    1,    0
146598,19810214,    3,    0
146598,19810215,    4,    0
146598,19810216,   17,    0
146598,19810217,    1,    0
146598,19810218,    1,    0
146598,19810219,    1,    0
146598,19810220,    0,    0
146598,19810221,    0,    0
146598,19810222,    2,    0
146598,19810223,    0,    0
146598,19810224,    1,    0
146598,19810225,    1,    0
146598,19810226,    0,    0
146598,19810227,    0,    0
146598,19810228,    2,    0
146598,19810301,    3,    0
146598,19810302,   10,    0
146598,19810303,    5,    0
146598,19810304,    1,    0
146598,19810305,    0,    0
146598,19810306,    4,    0
146598,19810307,    8,    0
146598,19810308,    0,    0
146598,19810309,   65,    0
146598,19810310,    8,    0
146598,19810311,    0,    0
146598,19810312,    0,    0
146598,19810313,    0,    0
146598,19810314,    0,    0
146598,19810315,    0,    0
146598,19810316,    1,    0
146598,19810317,   14,    0
146598,19810318,    4,    0
146598,19810319,   23,    0
146598,19810320,   28,    0
146598,19810321,   25,    0
146598,19810322,    0,    0
146598,19810323,   49,    0
146598,19810324,   21,    0
146598,19810325,    6,    0
146598,19810326,    0,    0
146598,19810327,    0,    0
146598,19810328,    0,    0
146598,19810329,    0,    0
146598,19810330,    0,    0
146598,19810331,    0,    0
146598,19810401,    0,    0
146598,19810402,    4,    0
146598,19810403,    8,    0
146598,19810404,    0,    0
146598,19810405,    1,    0
146598,19810406,    0,    0
146598,19810407,    0,    0
146598,19810408,    0,    0
146598,19810409,    0,    0
146598,19810410,   35,    0
146598,19810411,    2,    0
146598,19810412,    8,    0
146598,19810413,   62,    0
146598,19810414,    0,    0
146598,19810415,    6,    0
146598,19810416,    1,    0
146598,19810417,    5,    0
146598,19810418,   10,    0
146598,19810419,   15,    0
146598,19810420,   23,    0
146598,19810421,   26,    0
146598,19810422,   22,    0
146598,19810423,    6,    0
146598,19810424,   21,    0
146598,19810425,   19,    0
146598,19810426,    0,    0
146598,19810427,    0,    0
146598,19810428,    0,    0
146598,19810429,    0,    0
146598,19810430,    0,    0
146598,19810501,    0,    0
146598,19810502,   28,    0
146598,19810503,   86,    0
146598,19810504,    0,    0
146598,19810505,    0,    0
146598,19810506,    3,    0
146598,19810507,    3,    0
146598,19810508,   17,    0
146598,19810509,   22,    0
146598,19810510,    9,    0
146598,19810511,    0,    0
146598,19810512,    0,    0
146598,19810513,    1,    0
146598,19810514,    2,    0
146598,19810515,    0,    0
146598,19810516,    0,    0
146598,19810517,    0,    0
146598,19810518,    0,    0
146598,19810519,    0,    0
146598,19810520,    0,    0
146598,19810521,    0,    0
146598,19810522,   30,    0
146598,19810523,    0,    0
146598,19810524,    0,    0
146598,19810525,   50,    0
146598,19810526,    0,    0
146598,19810527,    0,    0
146598,19810528,    2,    0
146598,19810529,    0,    0
146598,19810530,    8,    0
146598,19810531,    0,    0
146598,19810601,   72,    0
146598,19810602,   11,    0
146598,19810603,    0,    0
146598,19810604,   57,    0
146598,19810605,   51,    0
146598,19810606,   10,    0
146598,19810607,   51,    0
146598,19810608,   11,    0
146598,19810609,   66,    0
146598,19810610,   51,    0
146598,19810611,  172,    0
146598,19810612,    0,    0
146598,19810613,    0,    0
146598,19810614,  232,    0
146598,19810615,    6,    0
146598,19810616,    0,    0
146598,19810617,    0,    0
146598,19810618,  145,    0
146598,19810619,   20,    0
146598,19810620,  130,    0
146598,19810621,  103,    0
146598,19810622,    0,    0
146598,19810623,    0,    0
146598,19810624,    0,    0
146598,19810625,  315,    0
146598,19810626,  249,    0
146598,19810627,   97,    0
146598,19810628,    8,    0
146598,19810629,   21,    0
146598,19810630,    0,    0
146598,19810701,   71,    0
146598,19810702,   18,    0
146598,19810703,    0,    0
146598,19810704,   28,    0
146598,19810705,   49,    0
146598,19810706,   12,    0
146598,19810707,    0,    0
146598,19810708,  112,    0
146598,19810709,    0,    0
146598,19810710,    0,    0
146598,19810711,   88,    0
146598,19810712,  153,    0
146598,19810713,    2,    0
146598,19810714,  131,    0
146598,19810715,   23,    0
146598,19810716,    5,    0
146598,19810717,    1,    0
146598,19810718,    2,    0
146598,19810719,    0,    0
146598,19810720,    0,    0
146598,19810721,    0,    0
146598,19810722,   14,    0
146598,19810723,   29,    0
146598,19810724,   29,    0
146598,19810725,    1,    0
146598,19810726,    0,    0
146598,19810727,    0,    0
146598,19810728,   25,    0
146598,19810729,    0,    0
146598,19810730,    9,    0
146598,19810731,   31,    0
146598,19810801,    0,    0
146598,19810802,    6,    0
146598,19810803,    3,    0
146598,19810804,    9,    0
146598,19810805,   11,    0
146598,19810806,  141,    0
146598,19810807,    9,    0
146598,19810808,    4,    0
146598,19810809,   46,    0
146598,19810810,   39,    0
146598,19810811,  141,    0
146598,19810812,    0,    0
146598,19810813,    2,    0
146598,19810814,    0,    0
146598,19810815,   11,    0
146598,19810816,    7,    0
146598,19810817,  295,    0
146598,19810818,  100,    0
146598,19810819,   51,    0
146598,19810820,    0,    0
146598,19810821,   22,    0
146598,19810822,  109,    0
146598,19810823,   65,    0
146598,19810824,    0,    0
146598,19810825,    1,    0
146598,19810826,    0,    0
146598,19810827,    0,    0
146598,19810828,   91,    0
146598,19810829,   12,    0
146598,19810830,    4,    0
146598,19810831,    4,    0
146598,19810901,    1,    0
146598,19810902,    0,    0
146598,19810903,    5,    0
146598,19810904,    0,    0
146598,19810905,    0,    0
146598,19810906,    5,    0
146598,19810907,    0,    0
146598,19810908,    6,    0
146598,19810909,    0,    0
146598,19810910,    0,    0
146598,19810911,    5,    0
146598,19810912,   29,    0
146598,19810913,    5,    0
146598,19810914,    1,    0
146598,19810915,    0,    0
146598,19810916,    0,    0
146598,19810917,    0,    0
146598,19810918,    0,    0
146598,19810919,    0,    0
146598,19810920,    0,    0
146598,19810921,    0,    0
146598,19810922,   46,    0
146598,19810923,   17,    0
146598,19810924,    0,    0
146598,19810925,    5,    0
146598,19810926,   28,    0
146598,19810927,   11,    0
146598,19810928,   25,    0
146598,19810929,  263,    0
146598,19810930,   27,    0
146598,19811001,    4,    0
146598,19811002,    1,    0
146598,19811003,    0,    0
146598,19811004,   26,    0
146598,19811005,   20,    0
146598,19811006,    2,    0
146598,19811007,    0,    0
146598,19811008,   43,    0
