EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KORPPOO KORPOGARD (STAID: 6942).
Blended and updated with sources: 141825 141890 902950 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141825,19790714,   58,    0
141825,19790715,    0,    0
141825,19790716,   23,    0
141825,19790717,    5,    0
141825,19790718,    0,    0
141825,19790719,   72,    0
141825,19790720,   29,    0
141825,19790721,   20,    0
141825,19790722,   24,    0
141825,19790723,   26,    0
141825,19790724,    0,    0
141825,19790725,   90,    0
141825,19790726,    2,    0
141825,19790727,    1,    0
141825,19790728,    0,    0
141825,19790729,    0,    0
141825,19790730,    0,    0
141825,19790731,   26,    0
141825,19790801,    2,    0
141825,19790802,    6,    0
141825,19790803,    2,    0
141825,19790804,    0,    0
141825,19790805,    9,    0
141825,19790806,    0,    0
141825,19790807,    0,    0
141825,19790808,    0,    0
141825,19790809,   38,    0
141825,19790810,    6,    0
141825,19790811,    3,    0
141825,19790812,   29,    0
141825,19790813,   46,    0
141825,19790814,    0,    0
141825,19790815,    1,    0
141825,19790816,    0,    0
141825,19790817,    0,    0
141825,19790818,    0,    0
141825,19790819,   52,    0
141825,19790820,  107,    0
141825,19790821,    1,    0
141825,19790822,    1,    0
141825,19790823,   22,    0
141825,19790824,    0,    0
141825,19790825,  218,    0
141825,19790826,  200,    0
141825,19790827,   70,    0
141825,19790828,  142,    0
141825,19790829,    0,    0
141825,19790830,    0,    0
141825,19790831,    0,    0
141825,19790901,   36,    0
141825,19790902,   19,    0
141825,19790903,  106,    0
141825,19790904,   33,    0
141825,19790905,    0,    0
141825,19790906,    0,    0
141825,19790907,    0,    0
141825,19790908,    0,    0
141825,19790909,   73,    0
141825,19790910,    5,    0
141825,19790911,   76,    0
141825,19790912,   48,    0
141825,19790913,   40,    0
141825,19790914,   56,    0
141825,19790915,    0,    0
141825,19790916,    2,    0
141825,19790917,   53,    0
141825,19790918,   42,    0
141825,19790919,   49,    0
141825,19790920,   51,    0
141825,19790921,    1,    0
141825,19790922,    0,    0
141825,19790923,    0,    0
141825,19790924,    0,    0
141825,19790925,    0,    0
141825,19790926,   30,    0
141825,19790927,   15,    0
141825,19790928,    2,    0
141825,19790929,   10,    0
141825,19790930,   23,    0
141825,19791001,    0,    0
141825,19791002,    0,    0
141825,19791003,    0,    0
141825,19791004,    4,    0
141825,19791005,    0,    0
141825,19791006,    0,    0
141825,19791007,    0,    0
141825,19791008,    1,    0
141825,19791009,    0,    0
141825,19791010,   21,    0
141825,19791011,    0,    0
141825,19791012,    0,    0
141825,19791013,    0,    0
141825,19791014,    0,    0
141825,19791015,    1,    0
141825,19791016,   86,    0
141825,19791017,    1,    0
141825,19791018,   45,    0
141825,19791019,  110,    0
141825,19791020,    0,    0
141825,19791021,    3,    0
141825,19791022,    0,    0
141825,19791023,    0,    0
141825,19791024,    0,    0
141825,19791025,    0,    0
141825,19791026,    0,    0
141825,19791027,    0,    0
141825,19791028,    0,    0
141825,19791029,   18,    0
141825,19791030,   16,    0
141825,19791031,    0,    0
141825,19791101,    0,    0
141825,19791102,    0,    0
141825,19791103,    2,    0
141825,19791104,  144,    0
141825,19791105,    0,    0
141825,19791106,   20,    0
141825,19791107,   77,    0
141825,19791108,   10,    0
141825,19791109,    0,    0
141825,19791110,    0,    0
141825,19791111,   25,    0
141825,19791112,   12,    0
141825,19791113,   49,    0
141825,19791114,   42,    0
141825,19791115,   70,    0
141825,19791116,  103,    0
141825,19791117,    0,    0
141825,19791118,    8,    0
141825,19791119,   53,    0
141825,19791120,   44,    0
141825,19791121,    5,    0
141825,19791122,   11,    0
141825,19791123,   16,    0
141825,19791124,   80,    0
141825,19791125,   48,    0
141825,19791126,  270,    0
141825,19791127,   28,    0
141825,19791128,    0,    0
141825,19791129,  175,    0
141825,19791130,    2,    0
141825,19791201,    0,    0
141825,19791202,    2,    0
141825,19791203,    0,    0
141825,19791204,   44,    0
141825,19791205,    0,    0
141825,19791206,   16,    0
141825,19791207,    0,    0
141825,19791208,    0,    0
141825,19791209,    3,    0
141825,19791210,    0,    0
141825,19791211,    0,    0
141825,19791212,    0,    0
141825,19791213,    0,    0
141825,19791214,    0,    0
141825,19791215,   41,    0
141825,19791216,  115,    0
141825,19791217,   70,    0
141825,19791218,    2,    0
141825,19791219,    0,    0
141825,19791220,    0,    0
141825,19791221,    0,    0
141825,19791222,    0,    0
141825,19791223,   33,    0
141825,19791224,   31,    0
141825,19791225,   34,    0
141825,19791226,    7,    0
141825,19791227,    0,    0
141825,19791228,    0,    0
141825,19791229,   25,    0
141825,19791230,    8,    0
141825,19791231,   13,    0
141825,19800101,    7,    0
141825,19800102,    9,    0
141825,19800103,   21,    0
141825,19800104,   13,    0
141825,19800105,    1,    0
141825,19800106,    3,    0
141825,19800107,    0,    0
141825,19800108,    0,    0
141825,19800109,    2,    0
141825,19800110,    0,    0
141825,19800111,    0,    0
141825,19800112,    0,    0
141825,19800113,    0,    0
141825,19800114,   30,    0
141825,19800115,    2,    0
141825,19800116,    0,    0
141825,19800117,    0,    0
141825,19800118,    0,    0
141825,19800119,    0,    0
141825,19800120,    0,    0
141825,19800121,    0,    0
141825,19800122,    5,    0
141825,19800123,   59,    0
141825,19800124,   14,    0
141825,19800125,    1,    0
141825,19800126,    0,    0
141825,19800127,    0,    0
141825,19800128,    0,    0
141825,19800129,    9,    0
141825,19800130,    0,    0
141825,19800131,    0,    0
141825,19800201,    0,    0
141825,19800202,    0,    0
141825,19800203,    0,    0
141825,19800204,    0,    0
141825,19800205,    0,    0
141825,19800206,    1,    0
141825,19800207,   14,    0
141825,19800208,    0,    0
141825,19800209,    0,    0
141825,19800210,    0,    0
141825,19800211,    0,    0
141825,19800212,    0,    0
141825,19800213,    0,    0
141825,19800214,    4,    0
141825,19800215,   22,    0
141825,19800216,    2,    0
141825,19800217,    0,    0
141825,19800218,    1,    0
141825,19800219,    0,    0
141825,19800220,    0,    0
141825,19800221,    0,    0
141825,19800222,    0,    0
141825,19800223,    0,    0
141825,19800224,    0,    0
141825,19800225,    0,    0
141825,19800226,    0,    0
141825,19800227,    1,    0
141825,19800228,   13,    0
141825,19800229,    0,    0
141825,19800301,   10,    0
141825,19800302,   56,    0
141825,19800303,    2,    0
141825,19800304,    0,    0
141825,19800305,   18,    0
141825,19800306,    0,    0
141825,19800307,    0,    0
141825,19800308,    0,    0
141825,19800309,    0,    0
141825,19800310,    0,    0
141825,19800311,    2,    0
141825,19800312,    1,    0
141825,19800313,    0,    0
141825,19800314,    0,    0
141825,19800315,    0,    0
141825,19800316,    0,    0
141825,19800317,    1,    0
141825,19800318,    0,    0
141825,19800319,    0,    0
141825,19800320,    0,    0
141825,19800321,    1,    0
141825,19800322,    0,    0
141825,19800323,    0,    0
141825,19800324,    0,    0
141825,19800325,    0,    0
141825,19800326,   14,    0
141825,19800327,    1,    0
141825,19800328,    1,    0
141825,19800329,   17,    0
141825,19800330,   60,    0
141825,19800331,   34,    0
141825,19800401,    0,    0
141825,19800402,    0,    0
141825,19800403,    0,    0
141825,19800404,    0,    0
141825,19800405,    0,    0
141825,19800406,    0,    0
141825,19800407,    0,    0
141825,19800408,    0,    0
141825,19800409,    3,    0
141825,19800410,    0,    0
141825,19800411,    0,    0
141825,19800412,    0,    0
141825,19800413,    0,    0
141825,19800414,    0,    0
141825,19800415,    0,    0
141825,19800416,    0,    0
141825,19800417,    1,    0
141825,19800418,   54,    0
141825,19800419,   39,    0
141825,19800420,    4,    0
141825,19800421,    0,    0
141825,19800422,    0,    0
141825,19800423,    0,    0
141825,19800424,  145,    0
141825,19800425,    0,    0
141825,19800426,   68,    0
141825,19800427,    0,    0
141825,19800428,   90,    0
141825,19800429,    0,    0
141825,19800430,  110,    0
141825,19800501,    0,    0
141825,19800502,    0,    0
141825,19800503,    0,    0
141825,19800504,    0,    0
141825,19800505,    0,    0
141825,19800506,    0,    0
141825,19800507,    0,    0
141825,19800508,    4,    0
141825,19800509,    0,    0
141825,19800510,    0,    0
141825,19800511,    0,    0
141825,19800512,    0,    0
141825,19800513,    0,    0
141825,19800514,    0,    0
141825,19800515,    5,    0
141825,19800516,    0,    0
141825,19800517,    0,    0
141825,19800518,    3,    0
141825,19800519,    0,    0
141825,19800520,    0,    0
141825,19800521,    0,    0
141825,19800522,   10,    0
141825,19800523,    1,    0
141825,19800524,   45,    0
141825,19800525,    0,    0
141825,19800526,    0,    0
141825,19800527,    0,    0
141825,19800528,    0,    0
141825,19800529,    0,    0
141825,19800530,   35,    0
141825,19800531,   21,    0
141825,19800601,    7,    0
141825,19800602,    0,    0
141825,19800603,    1,    0
141825,19800604,    0,    0
141825,19800605,    0,    0
141825,19800606,    0,    0
141825,19800607,    0,    0
141825,19800608,    0,    0
141825,19800609,    0,    0
141825,19800610,    0,    0
141825,19800611,   10,    0
141825,19800612,    0,    0
141825,19800613,    0,    0
141825,19800614,    0,    0
141825,19800615,    0,    0
141825,19800616,    0,    0
141825,19800617,    0,    0
141825,19800618,    0,    0
141825,19800619,    0,    0
141825,19800620,    1,    0
141825,19800621,    0,    0
141825,19800622,   12,    0
141825,19800623,   10,    0
141825,19800624,   97,    0
141825,19800625,   19,    0
141825,19800626,    9,    0
141825,19800627,    0,    0
141825,19800628,    0,    0
141825,19800629,    0,    0
141825,19800630,    0,    0
141825,19800701,    0,    0
141825,19800702,    0,    0
141825,19800703,    0,    0
141825,19800704,    0,    0
141825,19800705,    0,    0
141825,19800706,    0,    0
141825,19800707,    0,    0
141825,19800708,   12,    0
141825,19800709,    0,    0
141825,19800710,   17,    0
141825,19800711,   14,    0
141825,19800712,   12,    0
141825,19800713,    0,    0
141825,19800714,    0,    0
141825,19800715,    0,    0
141825,19800716,  177,    0
141825,19800717,   23,    0
141825,19800718,    5,    0
141825,19800719,    0,    0
141825,19800720,    0,    0
141825,19800721,    0,    0
141825,19800722,    0,    0
141825,19800723,    0,    0
141825,19800724,    0,    0
141825,19800725,    0,    0
141825,19800726,    0,    0
141825,19800727,    0,    0
141825,19800728,    0,    0
141825,19800729,    0,    0
141825,19800730,    0,    0
141825,19800731,    0,    0
141825,19800801,    0,    0
141825,19800802,   68,    0
141825,19800803,   12,    0
141825,19800804,    0,    0
141825,19800805,   39,    0
141825,19800806,  110,    0
141825,19800807,   58,    0
141825,19800808,    1,    0
141825,19800809,   38,    0
141825,19800810,    0,    0
141825,19800811,    3,    0
141825,19800812,    2,    0
141825,19800813,    0,    0
141825,19800814,  194,    0
141825,19800815,    0,    0
141825,19800816,    0,    0
141825,19800817,    0,    0
141825,19800818,    0,    0
141825,19800819,    0,    0
141825,19800820,  182,    0
141825,19800821,   10,    0
141825,19800822,   26,    0
141825,19800823,    0,    0
141825,19800824,    0,    0
141825,19800825,   12,    0
141825,19800826,    9,    0
141825,19800827,   97,    0
141825,19800828,  290,    0
141825,19800829,    0,    0
141825,19800830,    0,    0
141825,19800831,    0,    0
141825,19800901,    0,    0
141825,19800902,   73,    0
141825,19800903,   85,    0
141825,19800904,    4,    0
141825,19800905,    0,    0
141825,19800906,   46,    0
141825,19800907,    1,    0
141825,19800908,    0,    0
141825,19800909,    0,    0
141825,19800910,    3,    0
141825,19800911,    0,    0
141825,19800912,    6,    0
141825,19800913,   82,    0
141825,19800914,   34,    0
141825,19800915,    7,    0
141825,19800916,    0,    0
141825,19800917,    0,    0
141825,19800918,    6,    0
141825,19800919,    2,    0
141825,19800920,   39,    0
141825,19800921,   17,    0
141825,19800922,    0,    0
141825,19800923,    0,    0
141825,19800924,   12,    0
141825,19800925,   85,    0
141825,19800926,   26,    0
141825,19800927,    0,    0
141825,19800928,    0,    0
141825,19800929,   45,    0
141825,19800930,  439,    0
141825,19801001,   23,    0
141825,19801002,  167,    0
141825,19801003,    0,    0
141825,19801004,   17,    0
141825,19801005,  129,    0
141825,19801006,   57,    0
141825,19801007,  178,    0
141825,19801008,   63,    0
141825,19801009,    5,    0
141825,19801010,    0,    0
141825,19801011,  240,    0
141825,19801012,   62,    0
141825,19801013,  302,    0
141825,19801014,   82,    0
141825,19801015,   24,    0
141825,19801016,   29,    0
141825,19801017,    7,    0
141825,19801018,   32,    0
141825,19801019,    0,    0
141825,19801020,   94,    0
141825,19801021,    4,    0
141825,19801022,    5,    0
141825,19801023,    0,    0
141825,19801024,   69,    0
141825,19801025,  310,    0
141825,19801026,    2,    0
141825,19801027,  105,    0
141825,19801028,    0,    0
141825,19801029,    3,    0
141825,19801030,    5,    0
141825,19801031,    0,    0
141825,19801101,    0,    0
141825,19801102,    0,    0
141825,19801103,    0,    0
141825,19801104,    0,    0
141825,19801105,    0,    0
141825,19801106,    0,    0
141825,19801107,    0,    0
141825,19801108,    8,    0
141825,19801109,    3,    0
141825,19801110,    0,    0
141825,19801111,    0,    0
141825,19801112,  138,    0
141825,19801113,    0,    0
141825,19801114,   95,    0
141825,19801115,  129,    0
141825,19801116,  120,    0
141825,19801117,   65,    0
141825,19801118,  201,    0
141825,19801119,    0,    0
141825,19801120,  183,    0
141825,19801121,   56,    0
141825,19801122,   66,    0
141825,19801123,    0,    0
141825,19801124,    0,    0
141825,19801125,    0,    0
141825,19801126,    1,    0
141825,19801127,   40,    0
141825,19801128,   25,    0
141825,19801129,    0,    0
141825,19801130,   10,    0
141825,19801201,   38,    0
141825,19801202,    7,    0
141825,19801203,    0,    0
141825,19801204,    3,    0
141825,19801205,    4,    0
141825,19801206,    6,    0
141825,19801207,   10,    0
141825,19801208,    4,    0
141825,19801209,    9,    0
141825,19801210,    0,    0
141825,19801211,    0,    0
141825,19801212,   32,    0
141825,19801213,  104,    0
141825,19801214,   30,    0
141825,19801215,   65,    0
141825,19801216,    3,    0
141825,19801217,    0,    0
141825,19801218,    0,    0
141825,19801219,    4,    0
141825,19801220,   17,    0
141825,19801221,   18,    0
141825,19801222,   41,    0
141825,19801223,    0,    0
141825,19801224,   29,    0
141825,19801225,    0,    0
141825,19801226,   21,    0
141825,19801227,    0,    0
141825,19801228,   83,    0
141825,19801229,    0,    0
141825,19801230,   79,    0
141825,19801231,   82,    0
141825,19810101,    6,    0
141825,19810102,    0,    0
141825,19810103,    5,    0
141825,19810104,    3,    0
141825,19810105,    3,    0
141825,19810106,    2,    0
141825,19810107,    1,    0
141825,19810108,    1,    0
141825,19810109,   86,    0
141825,19810110,    2,    0
141825,19810111,    0,    0
141825,19810112,   27,    0
141825,19810113,    9,    0
141825,19810114,   95,    0
141825,19810115,  137,    0
141825,19810116,   32,    0
141825,19810117,    4,    0
141825,19810118,    9,    0
141825,19810119,   24,    0
141825,19810120,    0,    0
141825,19810121,    3,    0
141825,19810122,   27,    0
141825,19810123,    0,    0
141825,19810124,    0,    0
141825,19810125,    1,    0
141825,19810126,    0,    0
141825,19810127,    0,    0
141825,19810128,    0,    0
141825,19810129,    0,    0
141825,19810130,   72,    0
141825,19810131,    0,    0
141825,19810201,    0,    0
141825,19810202,   70,    0
141825,19810203,    0,    0
141825,19810204,    2,    0
141825,19810205,    3,    0
141825,19810206,  123,    0
141825,19810207,    0,    0
141825,19810208,  149,    0
141825,19810209,    0,    0
141825,19810210,    0,    0
141825,19810211,    0,    0
141825,19810212,    7,    0
141825,19810213,    1,    0
141825,19810214,   29,    0
141825,19810215,    0,    0
141825,19810216,    3,    0
141825,19810217,    0,    0
141825,19810218,    0,    0
141825,19810219,    0,    0
141825,19810220,   39,    0
141825,19810221,   38,    0
141825,19810222,    0,    0
141825,19810223,    0,    0
141825,19810224,    0,    0
141825,19810225,    0,    0
141825,19810226,   18,    0
141825,19810227,    0,    0
141825,19810228,    0,    0
141825,19810301,    0,    0
141825,19810302,    0,    0
141825,19810303,    0,    0
141825,19810304,    0,    0
141825,19810305,    0,    0
141825,19810306,    0,    0
141825,19810307,   58,    0
141825,19810308,   49,    0
141825,19810309,    6,    0
141825,19810310,    1,    0
141825,19810311,    0,    0
141825,19810312,   50,    0
141825,19810313,  128,    0
141825,19810314,    0,    0
141825,19810315,    0,    0
141825,19810316,    0,    0
141825,19810317,    0,    0
141825,19810318,   25,    0
141825,19810319,   53,    0
141825,19810320,    0,    0
141825,19810321,   79,    0
141825,19810322,   31,    0
141825,19810323,    0,    0
141825,19810324,   89,    0
141825,19810325,    0,    0
141825,19810326,    0,    0
141825,19810327,    0,    0
141825,19810328,    0,    0
141825,19810329,    0,    0
141825,19810330,    0,    0
141825,19810331,    0,    0
141825,19810401,    0,    0
141825,19810402,    0,    0
141825,19810403,    0,    0
141825,19810404,    0,    0
141825,19810405,    0,    0
141825,19810406,    0,    0
141825,19810407,    0,    0
141825,19810408,    0,    0
141825,19810409,    0,    0
141825,19810410,    0,    0
141825,19810411,    0,    0
141825,19810412,    0,    0
141825,19810413,    8,    0
141825,19810414,    0,    0
141825,19810415,    0,    0
141825,19810416,    0,    0
141825,19810417,    0,    0
141825,19810418,    0,    0
141825,19810419,    1,    0
141825,19810420,    0,    0
141825,19810421,    1,    0
141825,19810422,    0,    0
141825,19810423,    5,    0
141825,19810424,    0,    0
141825,19810425,    0,    0
141825,19810426,    0,    0
141825,19810427,    0,    0
141825,19810428,    2,    0
141825,19810429,    0,    0
141825,19810430,   30,    0
141825,19810501,    6,    0
141825,19810502,    0,    0
141825,19810503,    0,    0
141825,19810504,    0,    0
141825,19810505,    0,    0
141825,19810506,   46,    0
141825,19810507,    0,    0
141825,19810508,    0,    0
141825,19810509,    0,    0
141825,19810510,    0,    0
141825,19810511,    0,    0
141825,19810512,    0,    0
141825,19810513,    0,    0
141825,19810514,    0,    0
141825,19810515,    0,    0
141825,19810516,    0,    0
141825,19810517,    0,    0
141825,19810518,    0,    0
141825,19810519,    0,    0
141825,19810520,    0,    0
141825,19810521,    0,    0
141825,19810522,    0,    0
141825,19810523,    0,    0
141825,19810524,    0,    0
141825,19810525,   19,    0
141825,19810526,    0,    0
141825,19810527,   11,    0
141825,19810528,    0,    0
141825,19810529,    0,    0
141825,19810530,    0,    0
141825,19810531,    0,    0
141825,19810601,    2,    0
141825,19810602,    0,    0
141825,19810603,    0,    0
141825,19810604,   92,    0
141825,19810605,    0,    0
141825,19810606,    0,    0
141825,19810607,   50,    0
141825,19810608,    0,    0
141825,19810609,   33,    0
141825,19810610,   54,    0
141825,19810611,    1,    0
141825,19810612,  134,    0
141825,19810613,   42,    0
141825,19810614,    0,    0
141825,19810615,    2,    0
141825,19810616,   67,    0
141825,19810617,   90,    0
141825,19810618,    0,    0
141825,19810619,    0,    0
141825,19810620,   91,    0
141825,19810621,    0,    0
141825,19810622,    0,    0
141825,19810623,    0,    0
141825,19810624,    0,    0
141825,19810625,   12,    0
141825,19810626,   11,    0
141825,19810627,    2,    0
141825,19810628,    0,    0
141825,19810629,  191,    0
141825,19810630,   53,    0
141825,19810701,    9,    0
141825,19810702,    0,    0
141825,19810703,   21,    0
141825,19810704,   40,    0
141825,19810705,    0,    0
141825,19810706,    0,    0
141825,19810707,    0,    0
141825,19810708,    0,    0
141825,19810709,    0,    0
141825,19810710,    0,    0
141825,19810711,    0,    0
141825,19810712,    0,    0
141825,19810713,   13,    0
141825,19810714,    0,    0
141825,19810715,   22,    0
141825,19810716,    3,    0
141825,19810717,   70,    0
141825,19810718,    3,    0
141825,19810719,   12,    0
141825,19810720,    2,    0
141825,19810721,  185,    0
141825,19810722,   74,    0
141825,19810723,    0,    0
141825,19810724,    0,    0
141825,19810725,    0,    0
141825,19810726,   18,    0
141825,19810727,    0,    0
141825,19810728,    0,    0
141825,19810729,    5,    0
141825,19810730,  139,    0
141825,19810731,    0,    0
141825,19810801,    1,    0
141825,19810802,    0,    0
141825,19810803,    0,    0
141825,19810804,    0,    0
141825,19810805,    0,    0
141825,19810806,    0,    0
141825,19810807,   31,    0
141825,19810808,  139,    0
141825,19810809,    0,    0
141825,19810810,    0,    0
141825,19810811,    5,    0
141825,19810812,    0,    0
141825,19810813,   20,    0
141825,19810814,    1,    0
141825,19810815,   27,    0
141825,19810816,   88,    0
141825,19810817,  225,    0
141825,19810818,    0,    0
141825,19810819,    0,    0
141825,19810820,   60,    0
141825,19810821,  125,    0
141825,19810822,    4,    0
141825,19810823,    0,    0
141825,19810824,    0,    0
141825,19810825,    2,    0
141825,19810826,   77,    0
141825,19810827,   35,    0
141825,19810828,   49,    0
141825,19810829,    0,    0
141825,19810830,    2,    0
141825,19810831,   38,    0
141825,19810901,   16,    0
141825,19810902,    0,    0
141825,19810903,    0,    0
141825,19810904,    0,    0
141825,19810905,    0,    0
141825,19810906,    0,    0
141825,19810907,    0,    0
141825,19810908,    0,    0
141825,19810909,    0,    0
141825,19810910,    0,    0
141825,19810911,    0,    0
141825,19810912,    0,    0
141825,19810913,    0,    0
141825,19810914,    0,    0
141825,19810915,    2,    0
141825,19810916,    0,    0
141825,19810917,    0,    0
141825,19810918,    0,    0
141825,19810919,    0,    0
141825,19810920,    5,    0
141825,19810921,   74,    0
141825,19810922,   35,    0
141825,19810923,    3,    0
141825,19810924,    0,    0
141825,19810925,   34,    0
141825,19810926,   46,    0
141825,19810927,    0,    0
141825,19810928,    0,    0
141825,19810929,    4,    0
141825,19810930,    0,    0
141825,19811001,    0,    0
141825,19811002,    0,    0
141825,19811003,   40,    0
141825,19811004,   53,    0
141825,19811005,    8,    0
141825,19811006,    1,    0
141825,19811007,   68,    0
141825,19811008,   80,    0
