EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MUSTASAARI RIIMALA (STAID: 7418).
Blended and updated with sources: 144272 144277 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144272,19790707,    2,    0
144272,19790708,    4,    0
144272,19790709,   11,    0
144272,19790710,  232,    0
144272,19790711,  168,    0
144272,19790712,    3,    0
144272,19790713,  163,    0
144272,19790714,  197,    0
144272,19790715,   81,    0
144272,19790716,   53,    0
144272,19790717,    0,    0
144272,19790718,    0,    0
144272,19790719,   59,    0
144272,19790720,  132,    0
144272,19790721,   58,    0
144272,19790722,    2,    0
144272,19790723,   39,    0
144272,19790724,   70,    0
144272,19790725,  125,    0
144272,19790726,    1,    0
144272,19790727,   20,    0
144272,19790728,    0,    0
144272,19790729,   22,    0
144272,19790730,    0,    0
144272,19790731,    0,    0
144272,19790801,   30,    0
144272,19790802,   15,    0
144272,19790803,   12,    0
144272,19790804,    4,    0
144272,19790805,   20,    0
144272,19790806,    0,    0
144272,19790807,    0,    0
144272,19790808,    0,    0
144272,19790809,    3,    0
144272,19790810,    8,    0
144272,19790811,  307,    0
144272,19790812,   14,    0
144272,19790813,   34,    0
144272,19790814,    0,    0
144272,19790815,    0,    0
144272,19790816,    0,    0
144272,19790817,    0,    0
144272,19790818,    0,    0
144272,19790819,    0,    0
144272,19790820,   56,    0
144272,19790821,    1,    0
144272,19790822,   58,    0
144272,19790823,   22,    0
144272,19790824,    1,    0
144272,19790825,   19,    0
144272,19790826,   93,    0
144272,19790827,   20,    0
144272,19790828,  233,    0
144272,19790829,    0,    0
144272,19790830,    0,    0
144272,19790831,    0,    0
144272,19790901,    0,    0
144272,19790902,    0,    0
144272,19790903,   36,    0
144272,19790904,  148,    0
144272,19790905,    4,    0
144272,19790906,    0,    0
144272,19790907,    0,    0
144272,19790908,    0,    0
144272,19790909,  108,    0
144272,19790910,   22,    0
144272,19790911,   86,    0
144272,19790912,    0,    0
144272,19790913,  188,    0
144272,19790914,   54,    0
144272,19790915,    0,    0
144272,19790916,    0,    0
144272,19790917,   29,    0
144272,19790918,   27,    0
144272,19790919,    0,    0
144272,19790920,    0,    0
144272,19790921,    0,    0
144272,19790922,    0,    0
144272,19790923,    5,    0
144272,19790924,    1,    0
144272,19790925,   11,    0
144272,19790926,    5,    0
144272,19790927,   21,    0
144272,19790928,   29,    0
144272,19790929,    0,    0
144272,19790930,    9,    0
144272,19791001,   34,    0
144272,19791002,    0,    0
144272,19791003,    0,    0
144272,19791004,    3,    0
144272,19791005,    0,    0
144272,19791006,    1,    0
144272,19791007,    1,    0
144272,19791008,    0,    0
144272,19791009,    8,    0
144272,19791010,   81,    0
144272,19791011,  109,    0
144272,19791012,    1,    0
144272,19791013,    1,    0
144272,19791014,   72,    0
144272,19791015,  152,    0
144272,19791016,  141,    0
144272,19791017,    1,    0
144272,19791018,   20,    0
144272,19791019,  103,    0
144272,19791020,    0,    0
144272,19791021,    0,    0
144272,19791022,    0,    0
144272,19791023,    0,    0
144272,19791024,    0,    0
144272,19791025,    0,    0
144272,19791026,    0,    0
144272,19791027,    0,    0
144272,19791028,    1,    0
144272,19791029,    0,    0
144272,19791030,    0,    0
144272,19791031,    0,    0
144272,19791101,    0,    0
144272,19791102,    0,    0
144272,19791103,   48,    0
144272,19791104,   77,    0
144272,19791105,    0,    0
144272,19791106,   22,    0
144272,19791107,    5,    0
144272,19791108,    9,    0
144272,19791109,    0,    0
144272,19791110,    0,    0
144272,19791111,   14,    0
144272,19791112,    3,    0
144272,19791113,    5,    0
144272,19791114,   30,    0
144272,19791115,    6,    0
144272,19791116,   73,    0
144272,19791117,    2,    0
144272,19791118,    0,    0
144272,19791119,  101,    0
144272,19791120,    1,    0
144272,19791121,    7,    0
144272,19791122,   32,    0
144272,19791123,    0,    0
144272,19791124,   60,    0
144272,19791125,    5,    0
144272,19791126,    4,    0
144272,19791127,    0,    0
144272,19791128,    0,    0
144272,19791129,  229,    0
144272,19791130,    4,    0
144272,19791201,   65,    0
144272,19791202,   12,    0
144272,19791203,    0,    0
144272,19791204,  104,    0
144272,19791205,    5,    0
144272,19791206,    7,    0
144272,19791207,    5,    0
144272,19791208,   24,    0
144272,19791209,    1,    0
144272,19791210,    2,    0
144272,19791211,    0,    0
144272,19791212,    0,    0
144272,19791213,    0,    0
144272,19791214,    0,    0
144272,19791215,   20,    0
144272,19791216,    7,    0
144272,19791217,   75,    0
144272,19791218,   22,    0
144272,19791219,    4,    0
144272,19791220,    0,    0
144272,19791221,    0,    0
144272,19791222,    0,    0
144272,19791223,   26,    0
144272,19791224,   95,    0
144272,19791225,    5,    0
144272,19791226,   10,    0
144272,19791227,   45,    0
144272,19791228,  178,    0
144272,19791229,   18,    0
144272,19791230,    5,    0
144272,19791231,    9,    0
144272,19800101,    4,    0
144272,19800102,    0,    0
144272,19800103,    0,    0
144272,19800104,    3,    0
144272,19800105,    2,    0
144272,19800106,    3,    0
144272,19800107,    0,    0
144272,19800108,    0,    0
144272,19800109,    0,    0
144272,19800110,    0,    0
144272,19800111,    0,    0
144272,19800112,    0,    0
144272,19800113,   66,    0
144272,19800114,    7,    0
144272,19800115,   15,    0
144272,19800116,    8,    0
144272,19800117,    3,    0
144272,19800118,    0,    0
144272,19800119,    0,    0
144272,19800120,    2,    0
144272,19800121,    0,    0
144272,19800122,    0,    0
144272,19800123,    5,    0
144272,19800124,    6,    0
144272,19800125,    2,    0
144272,19800126,    9,    0
144272,19800127,    0,    0
144272,19800128,   31,    0
144272,19800129,    3,    0
144272,19800130,    0,    0
144272,19800131,    0,    0
144272,19800201,    0,    0
144272,19800202,   19,    0
144272,19800203,    0,    0
144272,19800204,    0,    0
144272,19800205,    0,    0
144272,19800206,    0,    0
144272,19800207,    0,    0
144272,19800208,    5,    0
144272,19800209,    2,    0
144272,19800210,    0,    0
144272,19800211,    0,    0
144272,19800212,    0,    0
144272,19800213,   23,    0
144272,19800214,    9,    0
144272,19800215,  110,    0
144272,19800216,    0,    0
144272,19800217,    0,    0
144272,19800218,    0,    0
144272,19800219,    0,    0
144272,19800220,    0,    0
144272,19800221,    0,    0
144272,19800222,    0,    0
144272,19800223,    0,    0
144272,19800224,    0,    0
144272,19800225,    0,    0
144272,19800226,    0,    0
144272,19800227,    0,    0
144272,19800228,   16,    0
144272,19800229,    1,    0
144272,19800301,    0,    0
144272,19800302,    1,    0
144272,19800303,    8,    0
144272,19800304,    0,    0
144272,19800305,   11,    0
144272,19800306,    0,    0
144272,19800307,    0,    0
144272,19800308,    0,    0
144272,19800309,    0,    0
144272,19800310,    0,    0
144272,19800311,    0,    0
144272,19800312,    1,    0
144272,19800313,    0,    0
144272,19800314,    0,    0
144272,19800315,    0,    0
144272,19800316,    0,    0
144272,19800317,    0,    0
144272,19800318,    0,    0
144272,19800319,    0,    0
144272,19800320,    0,    0
144272,19800321,    0,    0
144272,19800322,    1,    0
144272,19800323,    0,    0
144272,19800324,    2,    0
144272,19800325,    0,    0
144272,19800326,    0,    0
144272,19800327,    0,    0
144272,19800328,    7,    0
144272,19800329,    8,    0
144272,19800330,   35,    0
144272,19800331,   24,    0
144272,19800401,    0,    0
144272,19800402,    0,    0
144272,19800403,    0,    0
144272,19800404,    0,    0
144272,19800405,   10,    0
144272,19800406,    0,    0
144272,19800407,    5,    0
144272,19800408,   18,    0
144272,19800409,    0,    0
144272,19800410,    0,    0
144272,19800411,    0,    0
144272,19800412,    0,    0
144272,19800413,    0,    0
144272,19800414,    0,    0
144272,19800415,    0,    0
144272,19800416,    0,    0
144272,19800417,   60,    0
144272,19800418,   30,    0
144272,19800419,    0,    0
144272,19800420,    0,    0
144272,19800421,    0,    0
144272,19800422,    0,    0
144272,19800423,    0,    0
144272,19800424,    0,    0
144272,19800425,    3,    0
144272,19800426,    0,    0
144272,19800427,    7,    0
144272,19800428,   54,    0
144272,19800429,    0,    0
144272,19800430,    0,    0
144272,19800501,    0,    0
144272,19800502,    0,    0
144272,19800503,    0,    0
144272,19800504,    0,    0
144272,19800505,    0,    0
144272,19800506,    0,    0
144272,19800507,    0,    0
144272,19800508,   13,    0
144272,19800509,  100,    0
144272,19800510,   14,    0
144272,19800511,    0,    0
144272,19800512,    0,    0
144272,19800513,    0,    0
144272,19800514,    0,    0
144272,19800515,    0,    0
144272,19800516,    0,    0
144272,19800517,    0,    0
144272,19800518,    0,    0
144272,19800519,    0,    0
144272,19800520,    0,    0
144272,19800521,    0,    0
144272,19800522,    5,    0
144272,19800523,   20,    0
144272,19800524,   15,    0
144272,19800525,   70,    0
144272,19800526,    6,    0
144272,19800527,    0,    0
144272,19800528,    0,    0
144272,19800529,    0,    0
144272,19800530,    4,    0
144272,19800531,    0,    0
144272,19800601,    0,    0
144272,19800602,    8,    0
144272,19800603,   36,    0
144272,19800604,    0,    0
144272,19800605,    3,    0
144272,19800606,    0,    0
144272,19800607,    0,    0
144272,19800608,    0,    0
144272,19800609,    0,    0
144272,19800610,    0,    0
144272,19800611,    8,    0
144272,19800612,    0,    0
144272,19800613,    0,    0
144272,19800614,    0,    0
144272,19800615,    0,    0
144272,19800616,    0,    0
144272,19800617,    0,    0
144272,19800618,   13,    0
144272,19800619,   20,    0
144272,19800620,   25,    0
144272,19800621,    3,    0
144272,19800622,    0,    0
144272,19800623,   45,    0
144272,19800624,   25,    0
144272,19800625,  145,    0
144272,19800626,    0,    0
144272,19800627,   87,    0
144272,19800628,  156,    0
144272,19800629,    0,    0
144272,19800630,    0,    0
144272,19800701,    0,    0
144272,19800702,    0,    0
144272,19800703,    0,    0
144272,19800704,    0,    0
144272,19800705,    3,    0
144272,19800706,    0,    0
144272,19800707,    0,    0
144272,19800708,   57,    0
144272,19800709,  133,    0
144272,19800710,    0,    0
144272,19800711,    0,    0
144272,19800712,    0,    0
144272,19800713,    2,    0
144272,19800714,   13,    0
144272,19800715,    3,    0
144272,19800716,   79,    0
144272,19800717,  132,    0
144272,19800718,   74,    0
144272,19800719,    0,    0
144272,19800720,   21,    0
144272,19800721,   22,    0
144272,19800722,    7,    0
144272,19800723,    0,    0
144272,19800724,    0,    0
144272,19800725,    0,    0
144272,19800726,    0,    0
144272,19800727,    0,    0
144272,19800728,    0,    0
144272,19800729,    0,    0
144272,19800730,    0,    0
144272,19800731,    0,    0
144272,19800801,    0,    0
144272,19800802,    0,    0
144272,19800803,  250,    0
144272,19800804,  107,    0
144272,19800805,   34,    0
144272,19800806,  130,    0
144272,19800807,  261,    0
144272,19800808,   85,    0
144272,19800809,   53,    0
144272,19800810,   34,    0
144272,19800811,   45,    0
144272,19800812,    1,    0
144272,19800813,    0,    0
144272,19800814,    7,    0
144272,19800815,    0,    0
144272,19800816,    0,    0
144272,19800817,    0,    0
144272,19800818,    0,    0
144272,19800819,    0,    0
144272,19800820,   40,    0
144272,19800821,   20,    0
144272,19800822,    2,    0
144272,19800823,    0,    0
144272,19800824,    0,    0
144272,19800825,    0,    0
144272,19800826,    0,    0
144272,19800827,    0,    0
144272,19800828,  101,    0
144272,19800829,   59,    0
144272,19800830,    0,    0
144272,19800831,    0,    0
144272,19800901,    1,    0
144272,19800902,   84,    0
144272,19800903,    1,    0
144272,19800904,    0,    0
144272,19800905,    2,    0
144272,19800906,    0,    0
144272,19800907,    0,    0
144272,19800908,    0,    0
144272,19800909,   18,    0
144272,19800910,   14,    0
144272,19800911,   15,    0
144272,19800912,    0,    0
144272,19800913,   38,    0
144272,19800914,    0,    0
144272,19800915,    0,    0
144272,19800916,    0,    0
144272,19800917,    0,    0
144272,19800918,    1,    0
144272,19800919,    0,    0
144272,19800920,    6,    0
144272,19800921,    9,    0
144272,19800922,    0,    0
144272,19800923,    0,    0
144272,19800924,    0,    0
144272,19800925,   29,    0
144272,19800926,   43,    0
144272,19800927,    0,    0
144272,19800928,   12,    0
144272,19800929,   15,    0
144272,19800930,   34,    0
144272,19801001,   24,    0
144272,19801002,   55,    0
144272,19801003,    8,    0
144272,19801004,    0,    0
144272,19801005,    3,    0
144272,19801006,    0,    0
144272,19801007,  117,    0
144272,19801008,    5,    0
144272,19801009,    1,    0
144272,19801010,   21,    0
144272,19801011,   68,    0
144272,19801012,  121,    0
144272,19801013,    6,    0
144272,19801014,   50,    0
144272,19801015,   55,    0
144272,19801016,    6,    0
144272,19801017,   88,    0
144272,19801018,  184,    0
144272,19801019,   28,    0
144272,19801020,    2,    0
144272,19801021,    1,    0
144272,19801022,    0,    0
144272,19801023,    3,    0
144272,19801024,    3,    0
144272,19801025,    0,    0
144272,19801026,    0,    0
144272,19801027,   84,    0
144272,19801028,   18,    0
144272,19801029,    2,    0
144272,19801030,    0,    0
144272,19801031,    1,    0
144272,19801101,    2,    0
144272,19801102,    0,    0
144272,19801103,    1,    0
144272,19801104,    0,    0
144272,19801105,    2,    0
144272,19801106,    0,    0
144272,19801107,    0,    0
144272,19801108,   51,    0
144272,19801109,  177,    0
144272,19801110,   61,    0
144272,19801111,   11,    0
144272,19801112,    0,    0
144272,19801113,    6,    0
144272,19801114,    1,    0
144272,19801115,    2,    0
144272,19801116,   53,    0
144272,19801117,    0,    0
144272,19801118,    0,    0
144272,19801119,    1,    0
144272,19801120,  121,    0
144272,19801121,  105,    0
144272,19801122,   74,    0
144272,19801123,    0,    0
144272,19801124,    0,    0
144272,19801125,    0,    0
144272,19801126,    2,    0
144272,19801127,    1,    0
144272,19801128,    2,    0
144272,19801129,    0,    0
144272,19801130,   20,    0
144272,19801201,   33,    0
144272,19801202,   13,    0
144272,19801203,    0,    0
144272,19801204,  197,    0
144272,19801205,    5,    0
144272,19801206,    6,    0
144272,19801207,   16,    0
144272,19801208,   19,    0
144272,19801209,   10,    0
144272,19801210,    2,    0
144272,19801211,    9,    0
144272,19801212,   11,    0
144272,19801213,   70,    0
144272,19801214,    6,    0
144272,19801215,   60,    0
144272,19801216,    1,    0
144272,19801217,  160,    0
144272,19801218,  170,    0
144272,19801219,   10,    0
144272,19801220,    0,    0
144272,19801221,    0,    0
144272,19801222,   49,    0
144272,19801223,   40,    0
144272,19801224,    0,    0
144272,19801225,    1,    0
144272,19801226,    4,    0
144272,19801227,   36,    0
144272,19801228,   51,    0
144272,19801229,   25,    0
144272,19801230,    0,    0
144272,19801231,    1,    0
144272,19810101,    5,    0
144272,19810102,    4,    0
144272,19810103,   10,    0
144272,19810104,    5,    0
144272,19810105,    0,    0
144272,19810106,    4,    0
144272,19810107,   20,    0
144272,19810108,   29,    0
144272,19810109,    0,    0
144272,19810110,    3,    0
144272,19810111,    8,    0
144272,19810112,   43,    0
144272,19810113,    3,    0
144272,19810114,   53,    0
144272,19810115,  120,    0
144272,19810116,    7,    0
144272,19810117,    0,    0
144272,19810118,    4,    0
144272,19810119,   25,    0
144272,19810120,   15,    0
144272,19810121,   10,    0
144272,19810122,    5,    0
144272,19810123,    0,    0
144272,19810124,    5,    0
144272,19810125,    5,    0
144272,19810126,    0,    0
144272,19810127,    5,    0
144272,19810128,    0,    0
144272,19810129,   10,    0
144272,19810130,   55,    0
144272,19810131,   21,    0
144272,19810201,    0,    0
144272,19810202,   67,    0
144272,19810203,    0,    0
144272,19810204,   29,    0
144272,19810205,    3,    0
144272,19810206,  154,    0
144272,19810207,    8,    0
144272,19810208,    0,    0
144272,19810209,    0,    0
144272,19810210,    0,    0
144272,19810211,    0,    0
144272,19810212,    0,    0
144272,19810213,   10,    0
144272,19810214,   15,    0
144272,19810215,    0,    0
144272,19810216,   23,    0
144272,19810217,    0,    0
144272,19810218,    0,    0
144272,19810219,    0,    0
144272,19810220,    0,    0
144272,19810221,   10,    0
144272,19810222,    9,    0
144272,19810223,    0,    0
144272,19810224,    7,    0
144272,19810225,   56,    0
144272,19810226,    0,    0
144272,19810227,    0,    0
144272,19810228,    0,    0
144272,19810301,    0,    0
144272,19810302,    0,    0
144272,19810303,    3,    0
144272,19810304,    0,    0
144272,19810305,    0,    0
144272,19810306,    0,    0
144272,19810307,    2,    0
144272,19810308,   26,    0
144272,19810309,   95,    0
144272,19810310,   12,    0
144272,19810311,    0,    0
144272,19810312,   56,    0
144272,19810313,   32,    0
144272,19810314,    0,    0
144272,19810315,    0,    0
144272,19810316,    0,    0
144272,19810317,    1,    0
144272,19810318,   22,    0
144272,19810319,   10,    0
144272,19810320,   29,    0
144272,19810321,    9,    0
144272,19810322,   20,    0
144272,19810323,   45,    0
144272,19810324,   16,    0
144272,19810325,    1,    0
144272,19810326,    0,    0
144272,19810327,    0,    0
144272,19810328,    0,    0
144272,19810329,    0,    0
144272,19810330,    0,    0
144272,19810331,    0,    0
144272,19810401,    0,    0
144272,19810402,    0,    0
144272,19810403,    0,    0
144272,19810404,    0,    0
144272,19810405,    0,    0
144272,19810406,    0,    0
144272,19810407,    0,    0
144272,19810408,    0,    0
144272,19810409,    2,    0
144272,19810410,    3,    0
144272,19810411,    0,    0
144272,19810412,    5,    0
144272,19810413,  140,    0
144272,19810414,    0,    0
144272,19810415,    0,    0
144272,19810416,    0,    0
144272,19810417,    9,    0
144272,19810418,    0,    0
144272,19810419,    0,    0
144272,19810420,   78,    0
144272,19810421,    1,    0
144272,19810422,    0,    0
144272,19810423,    0,    0
144272,19810424,    0,    0
144272,19810425,    0,    0
144272,19810426,    0,    0
144272,19810427,    0,    0
144272,19810428,    0,    0
144272,19810429,    0,    0
144272,19810430,    0,    0
144272,19810501,    3,    0
144272,19810502,   30,    0
144272,19810503,    0,    0
144272,19810504,    0,    0
144272,19810505,    0,    0
144272,19810506,    1,    0
144272,19810507,    0,    0
144272,19810508,    0,    0
144272,19810509,    0,    0
144272,19810510,    0,    0
144272,19810511,    0,    0
144272,19810512,    0,    0
144272,19810513,    0,    0
144272,19810514,    0,    0
144272,19810515,    0,    0
144272,19810516,    0,    0
144272,19810517,    0,    0
144272,19810518,    0,    0
144272,19810519,    0,    0
144272,19810520,    0,    0
144272,19810521,    0,    0
144272,19810522,    0,    0
144272,19810523,    0,    0
144272,19810524,    0,    0
144272,19810525,   75,    0
144272,19810526,   15,    0
144272,19810527,    1,    0
144272,19810528,   26,    0
144272,19810529,    0,    0
144272,19810530,    0,    0
144272,19810531,    0,    0
144272,19810601,   64,    0
144272,19810602,    0,    0
144272,19810603,   37,    0
144272,19810604,  109,    0
144272,19810605,    7,    0
144272,19810606,    0,    0
144272,19810607,    3,    0
144272,19810608,    3,    0
144272,19810609,   46,    0
144272,19810610,    0,    0
144272,19810611,    6,    0
144272,19810612,    4,    0
144272,19810613,    2,    0
144272,19810614,    0,    0
144272,19810615,    0,    0
144272,19810616,    0,    0
144272,19810617,    0,    0
144272,19810618,    2,    0
144272,19810619,    0,    0
144272,19810620,   13,    0
144272,19810621,    0,    0
144272,19810622,    0,    0
144272,19810623,    0,    0
144272,19810624,    0,    0
144272,19810625,  455,    0
144272,19810626,  425,    0
144272,19810627,    5,    0
144272,19810628,    2,    0
144272,19810629,   59,    0
144272,19810630,  150,    0
144272,19810701,   62,    0
144272,19810702,   34,    0
144272,19810703,   48,    0
144272,19810704,  175,    0
144272,19810705,    1,    0
144272,19810706,    0,    0
144272,19810707,    0,    0
144272,19810708,    0,    0
144272,19810709,    0,    0
144272,19810710,    0,    0
144272,19810711,    0,    0
144272,19810712,    0,    0
144272,19810713,    3,    0
144272,19810714,    0,    0
144272,19810715,    0,    0
144272,19810716,    0,    0
144272,19810717,   15,    0
144272,19810718,    8,    0
144272,19810719,    0,    0
144272,19810720,    0,    0
144272,19810721,   21,    0
144272,19810722,    0,    0
144272,19810723,   24,    0
144272,19810724,    2,    0
144272,19810725,    0,    0
144272,19810726,    0,    0
144272,19810727,   22,    0
144272,19810728,    0,    0
144272,19810729,    0,    0
144272,19810730,  127,    0
144272,19810731,   29,    0
144272,19810801,    0,    0
144272,19810802,    1,    0
144272,19810803,    5,    0
144272,19810804,    0,    0
144272,19810805,    0,    0
144272,19810806,    0,    0
144272,19810807,    0,    0
144272,19810808,    0,    0
144272,19810809,    0,    0
144272,19810810,    0,    0
144272,19810811,   11,    0
144272,19810812,    0,    0
144272,19810813,    0,    0
144272,19810814,  169,    0
144272,19810815,    0,    0
144272,19810816,  156,    0
144272,19810817,  221,    0
144272,19810818,   12,    0
144272,19810819,   32,    0
144272,19810820,   31,    0
144272,19810821,    4,    0
144272,19810822,   45,    0
144272,19810823,    0,    0
144272,19810824,    1,    0
144272,19810825,   51,    0
144272,19810826,   39,    0
144272,19810827,   10,    0
144272,19810828,   58,    0
144272,19810829,   25,    0
144272,19810830,    4,    0
144272,19810831,    1,    0
144272,19810901,    0,    0
144272,19810902,    0,    0
144272,19810903,    3,    0
144272,19810904,    2,    0
144272,19810905,    0,    0
144272,19810906,    0,    0
144272,19810907,    0,    0
144272,19810908,    0,    0
144272,19810909,    2,    0
144272,19810910,    0,    0
144272,19810911,    1,    0
144272,19810912,    2,    0
144272,19810913,    0,    0
144272,19810914,    6,    0
144272,19810915,    0,    0
144272,19810916,    0,    0
144272,19810917,    0,    0
144272,19810918,    0,    0
144272,19810919,    0,    0
144272,19810920,    0,    0
144272,19810921,   15,    0
144272,19810922,    0,    0
144272,19810923,  139,    0
144272,19810924,   15,    0
144272,19810925,    0,    0
144272,19810926,   13,    0
144272,19810927,    0,    0
144272,19810928,    0,    0
144272,19810929,    9,    0
144272,19810930,    5,    0
144272,19811001,    8,    0
144272,19811002,    2,    0
144272,19811003,    9,    0
144272,19811004,  114,    0
144272,19811005,   37,    0
144272,19811006,    0,    0
144272,19811007,   27,    0
144272,19811008,    0,    0
