EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HELSINKI KAISANIEMI (STAID: 28).
Blended and updated with sources: 100086 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100086,19871010,    0,    0
100086,19871011,    0,    0
100086,19871012,    0,    0
100086,19871013,    0,    0
100086,19871014,    5,    0
100086,19871015,   39,    0
100086,19871016,    0,    0
100086,19871017,    6,    0
100086,19871018,    0,    0
100086,19871019,    0,    0
100086,19871020,    0,    0
100086,19871021,    0,    0
100086,19871022,    0,    0
100086,19871023,    0,    0
100086,19871024,   49,    0
100086,19871025,  152,    0
100086,19871026,    0,    0
100086,19871027,    0,    0
100086,19871028,    0,    0
100086,19871029,    0,    0
100086,19871030,    0,    0
100086,19871031,    0,    0
100086,19871101,   19,    0
100086,19871102,    0,    0
100086,19871103,    0,    0
100086,19871104,    0,    0
100086,19871105,    0,    0
100086,19871106,    5,    0
100086,19871107,    0,    0
100086,19871108,    0,    0
100086,19871109,    0,    0
100086,19871110,    9,    0
100086,19871111,   46,    0
100086,19871112,   76,    0
100086,19871113,  138,    0
100086,19871114,    0,    0
100086,19871115,    0,    0
100086,19871116,   14,    0
100086,19871117,   56,    0
100086,19871118,   89,    0
100086,19871119,    2,    0
100086,19871120,    3,    0
100086,19871121,   46,    0
100086,19871122,  188,    0
100086,19871123,    5,    0
100086,19871124,    1,    0
100086,19871125,   24,    0
100086,19871126,   19,    0
100086,19871127,    4,    0
100086,19871128,   81,    0
100086,19871129,   53,    0
100086,19871130,   31,    0
100086,19871201,    0,    0
100086,19871202,    2,    0
100086,19871203,    1,    0
100086,19871204,    0,    0
100086,19871205,    6,    0
100086,19871206,   62,    0
100086,19871207,    3,    0
100086,19871208,   19,    0
100086,19871209,    0,    0
100086,19871210,   65,    0
100086,19871211,    1,    0
100086,19871212,    1,    0
100086,19871213,   18,    0
100086,19871214,    0,    0
100086,19871215,   45,    0
100086,19871216,    1,    0
100086,19871217,    0,    0
100086,19871218,    2,    0
100086,19871219,    0,    0
100086,19871220,    1,    0
100086,19871221,    3,    0
100086,19871222,    5,    0
100086,19871223,    1,    0
100086,19871224,    0,    0
100086,19871225,    2,    0
100086,19871226,    3,    0
100086,19871227,    5,    0
100086,19871228,    0,    0
100086,19871229,   32,    0
100086,19871230,    1,    0
100086,19871231,    0,    0
100086,19880101,   89,    0
100086,19880102,   56,    0
100086,19880103,   42,    0
100086,19880104,   72,    0
100086,19880105,    3,    0
100086,19880106,    5,    0
100086,19880107,    0,    0
100086,19880108,    0,    0
100086,19880109,    0,    0
100086,19880110,   16,    0
100086,19880111,    1,    0
100086,19880112,    8,    0
100086,19880113,    5,    0
100086,19880114,    0,    0
100086,19880115,    0,    0
100086,19880116,    0,    0
100086,19880117,    3,    0
100086,19880118,   63,    0
100086,19880119,   34,    0
100086,19880120,    1,    0
100086,19880121,    0,    0
100086,19880122,   30,    0
100086,19880123,    0,    0
100086,19880124,   17,    0
100086,19880125,    0,    0
100086,19880126,    0,    0
100086,19880127,    0,    0
100086,19880128,    0,    0
100086,19880129,    0,    0
100086,19880130,    1,    0
100086,19880131,    0,    0
100086,19880201,   12,    0
100086,19880202,   93,    0
100086,19880203,  120,    0
100086,19880204,   15,    0
100086,19880205,   12,    0
100086,19880206,   20,    0
100086,19880207,   56,    0
100086,19880208,    0,    0
100086,19880209,   26,    0
100086,19880210,   22,    0
100086,19880211,   21,    0
100086,19880212,   17,    0
100086,19880213,    9,    0
100086,19880214,    0,    0
100086,19880215,   23,    0
100086,19880216,    3,    0
100086,19880217,    0,    0
100086,19880218,    2,    0
100086,19880219,    0,    0
100086,19880220,    4,    0
100086,19880221,   31,    0
100086,19880222,    9,    0
100086,19880223,   12,    0
100086,19880224,    0,    0
100086,19880225,    0,    0
100086,19880226,    0,    0
100086,19880227,   15,    0
100086,19880228,    5,    0
100086,19880229,   48,    0
100086,19880301,   36,    0
100086,19880302,    1,    0
100086,19880303,    1,    0
100086,19880304,    0,    0
100086,19880305,   48,    0
100086,19880306,   10,    0
100086,19880307,   18,    0
100086,19880308,    0,    0
100086,19880309,    4,    0
100086,19880310,   30,    0
100086,19880311,   22,    0
100086,19880312,   15,    0
100086,19880313,   77,    0
100086,19880314,   18,    0
100086,19880315,    4,    0
100086,19880316,    0,    0
100086,19880317,    1,    0
100086,19880318,    0,    0
100086,19880319,    0,    0
100086,19880320,    0,    0
100086,19880321,    0,    0
100086,19880322,    0,    0
100086,19880323,    1,    0
100086,19880324,    8,    0
100086,19880325,   39,    0
100086,19880326,    3,    0
100086,19880327,   54,    0
100086,19880328,   56,    0
100086,19880329,    1,    0
100086,19880330,    0,    0
100086,19880331,    0,    0
100086,19880401,    0,    0
100086,19880402,   36,    0
100086,19880403,    9,    0
100086,19880404,    0,    0
100086,19880405,    0,    0
100086,19880406,    0,    0
100086,19880407,    0,    0
100086,19880408,    0,    0
100086,19880409,    3,    0
100086,19880410,    0,    0
100086,19880411,    0,    0
100086,19880412,   11,    0
100086,19880413,    0,    0
100086,19880414,    1,    0
100086,19880415,   10,    0
100086,19880416,    0,    0
100086,19880417,   15,    0
100086,19880418,    1,    0
100086,19880419,    0,    0
100086,19880420,   72,    0
100086,19880421,   14,    0
100086,19880422,    0,    0
100086,19880423,    1,    0
100086,19880424,   35,    0
100086,19880425,   27,    0
100086,19880426,    0,    0
100086,19880427,    0,    0
100086,19880428,    0,    0
100086,19880429,    0,    0
100086,19880430,    0,    0
100086,19880501,    0,    0
100086,19880502,    0,    0
100086,19880503,    0,    0
100086,19880504,   59,    0
100086,19880505,    2,    0
100086,19880506,    0,    0
100086,19880507,    0,    0
100086,19880508,    0,    0
100086,19880509,    0,    0
100086,19880510,    0,    0
100086,19880511,    0,    0
100086,19880512,    0,    0
100086,19880513,    0,    0
100086,19880514,    0,    0
100086,19880515,    0,    0
100086,19880516,    0,    0
100086,19880517,    0,    0
100086,19880518,    3,    0
100086,19880519,    0,    0
100086,19880520,    0,    0
100086,19880521,    0,    0
100086,19880522,    1,    0
100086,19880523,    0,    0
100086,19880524,    0,    0
100086,19880525,    0,    0
100086,19880526,    0,    0
100086,19880527,    0,    0
100086,19880528,    0,    0
100086,19880529,    0,    0
100086,19880530,    0,    0
100086,19880531,    1,    0
100086,19880601,   47,    0
100086,19880602,    0,    0
100086,19880603,    0,    0
100086,19880604,    0,    0
100086,19880605,  132,    0
100086,19880606,    0,    0
100086,19880607,    0,    0
100086,19880608,    0,    0
100086,19880609,    0,    0
100086,19880610,    0,    0
100086,19880611,    0,    0
100086,19880612,    0,    0
100086,19880613,   64,    0
100086,19880614,    0,    0
100086,19880615,    0,    0
100086,19880616,    0,    0
100086,19880617,    0,    0
100086,19880618,    0,    0
100086,19880619,    0,    0
100086,19880620,   88,    0
100086,19880621,   82,    0
100086,19880622,    0,    0
100086,19880623,    0,    0
100086,19880624,    0,    0
100086,19880625,    0,    0
100086,19880626,    0,    0
100086,19880627,    0,    0
100086,19880628,    0,    0
100086,19880629,    0,    0
100086,19880630,    0,    0
100086,19880701,    0,    0
100086,19880702,    0,    0
100086,19880703,    0,    0
100086,19880704,    0,    0
100086,19880705,    0,    0
100086,19880706,    0,    0
100086,19880707,   33,    0
100086,19880708,    0,    0
100086,19880709,    0,    0
100086,19880710,    0,    0
100086,19880711,    0,    0
100086,19880712,   29,    0
100086,19880713,    0,    0
100086,19880714,    0,    0
100086,19880715,  186,    0
100086,19880716,    0,    0
100086,19880717,    0,    0
100086,19880718,    2,    0
100086,19880719,    0,    0
100086,19880720,    0,    0
100086,19880721,    0,    0
100086,19880722,    0,    0
100086,19880723,    0,    0
100086,19880724,    0,    0
100086,19880725,  128,    0
100086,19880726,    0,    0
100086,19880727,   14,    0
100086,19880728,  326,    0
100086,19880729,   11,    0
100086,19880730,   24,    0
100086,19880731,   58,    0
100086,19880801,   14,    0
100086,19880802,    0,    0
100086,19880803,  201,    0
100086,19880804,   14,    0
100086,19880805,    0,    0
100086,19880806,    0,    0
100086,19880807,    1,    0
100086,19880808,    5,    0
100086,19880809,   86,    0
100086,19880810,   13,    0
100086,19880811,    0,    0
100086,19880812,    0,    0
100086,19880813,  134,    0
100086,19880814,   21,    0
100086,19880815,   64,    0
100086,19880816,   12,    0
100086,19880817,  103,    0
100086,19880818,    1,    0
100086,19880819,    1,    0
100086,19880820,   11,    0
100086,19880821,  108,    0
100086,19880822,    0,    0
100086,19880823,    9,    0
100086,19880824,   16,    0
100086,19880825,   14,    0
100086,19880826,   15,    0
100086,19880827,   29,    0
100086,19880828,    0,    0
100086,19880829,    3,    0
100086,19880830,   11,    0
100086,19880831,  101,    0
100086,19880901,   49,    0
100086,19880902,    0,    0
100086,19880903,    0,    0
100086,19880904,   95,    0
100086,19880905,   68,    0
100086,19880906,    0,    0
100086,19880907,    0,    0
100086,19880908,    0,    0
100086,19880909,    0,    0
100086,19880910,    0,    0
100086,19880911,   54,    0
100086,19880912,   76,    0
100086,19880913,    9,    0
100086,19880914,    1,    0
100086,19880915,   41,    0
100086,19880916,    5,    0
100086,19880917,   19,    0
100086,19880918,    0,    0
100086,19880919,    1,    0
100086,19880920,    0,    0
100086,19880921,    0,    0
100086,19880922,    0,    0
100086,19880923,   23,    0
100086,19880924,   98,    0
100086,19880925,   70,    0
100086,19880926,   83,    0
100086,19880927,    1,    0
100086,19880928,  158,    0
100086,19880929,   23,    0
100086,19880930,    0,    0
100086,19881001,    0,    0
100086,19881002,    0,    0
100086,19881003,    0,    0
100086,19881004,    0,    0
100086,19881005,    0,    0
100086,19881006,    0,    0
100086,19881007,   52,    0
100086,19881008,   14,    0
100086,19881009,  384,    0
100086,19881010,  236,    0
100086,19881011,    0,    0
100086,19881012,    0,    0
100086,19881013,    0,    0
100086,19881014,    1,    0
100086,19881015,    0,    0
100086,19881016,    0,    0
100086,19881017,    0,    0
100086,19881018,    0,    0
100086,19881019,    0,    0
100086,19881020,    0,    0
100086,19881021,    0,    0
100086,19881022,    0,    0
100086,19881023,   16,    0
100086,19881024,    1,    0
100086,19881025,    0,    0
100086,19881026,   33,    0
100086,19881027,  100,    0
100086,19881028,  121,    0
100086,19881029,   17,    0
100086,19881030,    0,    0
100086,19881031,    1,    0
100086,19881101,    6,    0
100086,19881102,    3,    0
100086,19881103,    0,    0
100086,19881104,    3,    0
100086,19881105,   16,    0
100086,19881106,    0,    0
100086,19881107,    1,    0
100086,19881108,    0,    0
100086,19881109,    0,    0
100086,19881110,    0,    0
100086,19881111,    0,    0
100086,19881112,    0,    0
100086,19881113,    0,    0
100086,19881114,    0,    0
100086,19881115,    0,    0
100086,19881116,    1,    0
100086,19881117,    0,    0
100086,19881118,   12,    0
100086,19881119,    0,    0
100086,19881120,   10,    0
100086,19881121,    0,    0
100086,19881122,    8,    0
100086,19881123,   11,    0
100086,19881124,    0,    0
100086,19881125,    3,    0
100086,19881126,    2,    0
100086,19881127,    0,    0
100086,19881128,   12,    0
100086,19881129,   15,    0
100086,19881130,    0,    0
100086,19881201,    0,    0
100086,19881202,    0,    0
100086,19881203,    0,    0
100086,19881204,  131,    0
100086,19881205,  106,    0
100086,19881206,    6,    0
100086,19881207,    1,    0
100086,19881208,   77,    0
100086,19881209,    2,    0
100086,19881210,   27,    0
100086,19881211,    5,    0
100086,19881212,    1,    0
100086,19881213,   24,    0
100086,19881214,    1,    0
100086,19881215,    0,    0
100086,19881216,    2,    0
100086,19881217,   28,    0
100086,19881218,    1,    0
100086,19881219,    5,    0
100086,19881220,    0,    0
100086,19881221,   17,    0
100086,19881222,   64,    0
100086,19881223,    0,    0
100086,19881224,    0,    0
100086,19881225,    2,    0
100086,19881226,   23,    0
100086,19881227,    0,    0
100086,19881228,    2,    0
100086,19881229,    3,    0
100086,19881230,  160,    0
100086,19881231,    1,    0
100086,19890101,    1,    0
100086,19890102,   17,    0
100086,19890103,    0,    0
100086,19890104,    0,    0
100086,19890105,    0,    0
100086,19890106,    0,    0
100086,19890107,    8,    0
100086,19890108,   66,    0
100086,19890109,    5,    0
100086,19890110,    0,    0
100086,19890111,    0,    0
100086,19890112,    1,    0
100086,19890113,   42,    0
100086,19890114,   63,    0
100086,19890115,   79,    0
100086,19890116,    0,    0
100086,19890117,    1,    0
100086,19890118,    0,    0
100086,19890119,    1,    0
100086,19890120,    0,    0
100086,19890121,   31,    0
100086,19890122,    5,    0
100086,19890123,    0,    0
100086,19890124,    0,    0
100086,19890125,    0,    0
100086,19890126,    0,    0
100086,19890127,    0,    0
100086,19890128,    1,    0
100086,19890129,    5,    0
100086,19890130,    0,    0
100086,19890131,    0,    0
100086,19890201,    0,    0
100086,19890202,    0,    0
100086,19890203,    0,    0
100086,19890204,   48,    0
100086,19890205,   58,    0
100086,19890206,    2,    0
100086,19890207,   26,    0
100086,19890208,    0,    0
100086,19890209,    0,    0
100086,19890210,    0,    0
100086,19890211,    1,    0
100086,19890212,   31,    0
100086,19890213,    0,    0
100086,19890214,    8,    0
100086,19890215,   62,    0
100086,19890216,   49,    0
100086,19890217,    0,    0
100086,19890218,    0,    0
100086,19890219,  124,    0
100086,19890220,    0,    0
100086,19890221,    0,    0
100086,19890222,    0,    0
100086,19890223,   19,    0
100086,19890224,    0,    0
100086,19890225,  131,    0
100086,19890226,   20,    0
100086,19890227,  112,    0
100086,19890228,   25,    0
100086,19890301,    3,    0
100086,19890302,    2,    0
100086,19890303,    9,    0
100086,19890304,    1,    0
100086,19890305,    9,    0
100086,19890306,    0,    0
100086,19890307,    0,    0
100086,19890308,    5,    0
100086,19890309,    0,    0
100086,19890310,    4,    0
100086,19890311,  133,    0
100086,19890312,    3,    0
100086,19890313,    6,    0
100086,19890314,   35,    0
100086,19890315,    0,    0
100086,19890316,    7,    0
100086,19890317,    1,    0
100086,19890318,    0,    0
100086,19890319,   25,    0
100086,19890320,    0,    0
100086,19890321,   64,    0
100086,19890322,   98,    0
100086,19890323,   38,    0
100086,19890324,   42,    0
100086,19890325,   23,    0
100086,19890326,    1,    0
100086,19890327,    0,    0
100086,19890328,   67,    0
100086,19890329,    0,    0
100086,19890330,    0,    0
100086,19890331,    0,    0
100086,19890401,    0,    0
100086,19890402,    0,    0
100086,19890403,    0,    0
100086,19890404,    0,    0
100086,19890405,    0,    0
100086,19890406,    0,    0
100086,19890407,    7,    0
100086,19890408,    3,    0
100086,19890409,   31,    0
100086,19890410,    0,    0
100086,19890411,    0,    0
100086,19890412,    0,    0
100086,19890413,    0,    0
100086,19890414,    0,    0
100086,19890415,    0,    0
100086,19890416,   41,    0
100086,19890417,  191,    0
100086,19890418,    5,    0
100086,19890419,    0,    0
100086,19890420,    1,    0
100086,19890421,    0,    0
100086,19890422,  104,    0
100086,19890423,    0,    0
100086,19890424,    4,    0
100086,19890425,    0,    0
100086,19890426,    0,    0
100086,19890427,    5,    0
100086,19890428,   32,    0
100086,19890429,   46,    0
100086,19890430,    0,    0
100086,19890501,    0,    0
100086,19890502,    0,    0
100086,19890503,    3,    0
100086,19890504,    0,    0
100086,19890505,    9,    0
100086,19890506,    0,    0
100086,19890507,    0,    0
100086,19890508,   76,    0
100086,19890509,   39,    0
100086,19890510,    0,    0
100086,19890511,   13,    0
100086,19890512,    6,    0
100086,19890513,   13,    0
100086,19890514,   20,    0
100086,19890515,    0,    0
100086,19890516,    0,    0
100086,19890517,    0,    0
100086,19890518,    0,    0
100086,19890519,    0,    0
100086,19890520,    0,    0
100086,19890521,    0,    0
100086,19890522,    0,    0
100086,19890523,    0,    0
100086,19890524,    0,    0
100086,19890525,    0,    0
100086,19890526,    7,    0
100086,19890527,   34,    0
100086,19890528,    0,    0
100086,19890529,    0,    0
100086,19890530,    0,    0
100086,19890531,   99,    0
100086,19890601,    0,    0
100086,19890602,    0,    0
100086,19890603,   20,    0
100086,19890604,    4,    0
100086,19890605,   22,    0
100086,19890606,    1,    0
100086,19890607,   14,    0
100086,19890608,    0,    0
100086,19890609,    0,    0
100086,19890610,   61,    0
100086,19890611,    0,    0
100086,19890612,   43,    0
100086,19890613,    0,    0
100086,19890614,   21,    0
100086,19890615,   30,    0
100086,19890616,    0,    0
100086,19890617,    1,    0
100086,19890618,   32,    0
100086,19890619,    0,    0
100086,19890620,    0,    0
100086,19890621,    0,    0
100086,19890622,    0,    0
100086,19890623,    0,    0
100086,19890624,    0,    0
100086,19890625,    0,    0
100086,19890626,    0,    0
100086,19890627,    0,    0
100086,19890628,    0,    0
100086,19890629,    0,    0
100086,19890630,    1,    0
100086,19890701,   17,    0
100086,19890702,    1,    0
100086,19890703,    0,    0
100086,19890704,    0,    0
100086,19890705,    0,    0
100086,19890706,    0,    0
100086,19890707,    0,    0
100086,19890708,    0,    0
100086,19890709,    0,    0
100086,19890710,   18,    0
100086,19890711,   85,    0
100086,19890712,    2,    0
100086,19890713,    0,    0
100086,19890714,   90,    0
100086,19890715,   63,    0
100086,19890716,    7,    0
100086,19890717,   12,    0
100086,19890718,   42,    0
100086,19890719,    0,    0
100086,19890720,    0,    0
100086,19890721,    0,    0
100086,19890722,    0,    0
100086,19890723,    0,    0
100086,19890724,    0,    0
100086,19890725,    0,    0
100086,19890726,    0,    0
100086,19890727,    0,    0
100086,19890728,    0,    0
100086,19890729,    0,    0
100086,19890730,    0,    0
100086,19890731,  352,    0
100086,19890801,   19,    0
100086,19890802,   52,    0
100086,19890803,   56,    0
100086,19890804,    5,    0
100086,19890805,  193,    0
100086,19890806,    1,    0
100086,19890807,   11,    0
100086,19890808,    0,    0
100086,19890809,    0,    0
100086,19890810,    0,    0
100086,19890811,    1,    0
100086,19890812,    1,    0
100086,19890813,    0,    0
100086,19890814,    0,    0
100086,19890815,    0,    0
100086,19890816,    0,    0
100086,19890817,   17,    0
100086,19890818,    0,    0
100086,19890819,    0,    0
100086,19890820,    3,    0
100086,19890821,  368,    0
100086,19890822,    0,    0
100086,19890823,   62,    0
100086,19890824,   54,    0
100086,19890825,   45,    0
100086,19890826,    1,    0
100086,19890827,    0,    0
100086,19890828,   21,    0
100086,19890829,   12,    0
100086,19890830,    0,    0
100086,19890831,    0,    0
100086,19890901,    0,    0
100086,19890902,   87,    0
100086,19890903,    0,    0
100086,19890904,    0,    0
100086,19890905,    0,    0
100086,19890906,    0,    0
100086,19890907,    0,    0
100086,19890908,    7,    0
100086,19890909,   14,    0
100086,19890910,    0,    0
100086,19890911,    0,    0
100086,19890912,    0,    0
100086,19890913,    0,    0
100086,19890914,    0,    0
100086,19890915,   14,    0
100086,19890916,   42,    0
100086,19890917,   45,    0
100086,19890918,    0,    0
100086,19890919,    2,    0
100086,19890920,    5,    0
100086,19890921,    0,    0
100086,19890922,    0,    0
100086,19890923,    0,    0
100086,19890924,    6,    0
100086,19890925,    2,    0
100086,19890926,    0,    0
100086,19890927,    0,    0
100086,19890928,   41,    0
100086,19890929,   31,    0
100086,19890930,    7,    0
100086,19891001,   20,    0
100086,19891002,   13,    0
100086,19891003,    0,    0
100086,19891004,    6,    0
100086,19891005,    0,    0
100086,19891006,    0,    0
100086,19891007,    0,    0
100086,19891008,    3,    0
100086,19891009,    0,    0
100086,19891010,   27,    0
100086,19891011,   12,    0
100086,19891012,    3,    0
100086,19891013,   95,    0
100086,19891014,   61,    0
100086,19891015,    8,    0
100086,19891016,   16,    0
100086,19891017,    2,    0
100086,19891018,    9,    0
100086,19891019,    9,    0
100086,19891020,    1,    0
100086,19891021,   73,    0
100086,19891022,   19,    0
100086,19891023,    6,    0
100086,19891024,    0,    0
100086,19891025,   39,    0
100086,19891026,    0,    0
100086,19891027,    0,    0
100086,19891028,   22,    0
100086,19891029,    0,    0
100086,19891030,    5,    0
100086,19891031,    6,    0
100086,19891101,    4,    0
100086,19891102,    0,    0
100086,19891103,    0,    0
100086,19891104,   57,    0
100086,19891105,  200,    0
100086,19891106,    0,    0
100086,19891107,    7,    0
100086,19891108,    6,    0
100086,19891109,   16,    0
100086,19891110,    4,    0
100086,19891111,    0,    0
100086,19891112,    1,    0
100086,19891113,    0,    0
100086,19891114,   40,    0
100086,19891115,    0,    0
100086,19891116,    4,    0
100086,19891117,    5,    0
100086,19891118,    0,    0
100086,19891119,    2,    0
100086,19891120,    1,    0
100086,19891121,   31,    0
100086,19891122,  158,    0
100086,19891123,    0,    0
100086,19891124,    0,    0
100086,19891125,  189,    0
100086,19891126,   12,    0
100086,19891127,    0,    0
100086,19891128,    0,    0
100086,19891129,    0,    0
100086,19891130,    0,    0
100086,19891201,    0,    0
100086,19891202,    0,    0
100086,19891203,    4,    0
100086,19891204,    0,    0
100086,19891205,    0,    0
100086,19891206,  137,    0
100086,19891207,    2,    0
100086,19891208,    0,    0
100086,19891209,    0,    0
100086,19891210,   59,    0
100086,19891211,    8,    0
100086,19891212,   62,    0
100086,19891213,   33,    0
100086,19891214,    5,    0
100086,19891215,    3,    0
100086,19891216,   12,    0
100086,19891217,   15,    0
100086,19891218,   56,    0
100086,19891219,   53,    0
100086,19891220,    1,    0
100086,19891221,  128,    0
100086,19891222,   14,    0
100086,19891223,   29,    0
100086,19891224,    1,    0
100086,19891225,    0,    0
100086,19891226,    1,    0
100086,19891227,   54,    0
100086,19891228,    0,    0
100086,19891229,    0,    0
100086,19891230,    0,    0
100086,19891231,    0,    0
100086,19900101,    0,    0
100086,19900102,    0,    0
100086,19900103,    5,    0
100086,19900104,   17,    0
100086,19900105,    0,    0
100086,19900106,    0,    0
100086,19900107,   10,    0
100086,19900108,   14,    0
100086,19900109,   32,    0
100086,19900110,    3,    0
100086,19900111,   43,    0
100086,19900112,    2,    0
100086,19900113,   70,    0
100086,19900114,    0,    0
100086,19900115,   71,    0
100086,19900116,   11,    0
100086,19900117,   36,    0
100086,19900118,    0,    0
100086,19900119,   13,    0
100086,19900120,   37,    0
100086,19900121,    0,    0
100086,19900122,   98,    0
100086,19900123,   35,    0
100086,19900124,  135,    0
100086,19900125,    8,    0
100086,19900126,  131,    0
100086,19900127,    2,    0
100086,19900128,   38,    0
100086,19900129,    9,    0
100086,19900130,    5,    0
100086,19900131,   23,    0
100086,19900201,    4,    0
100086,19900202,   25,    0
100086,19900203,   28,    0
100086,19900204,   10,    0
100086,19900205,    9,    0
100086,19900206,    0,    0
100086,19900207,  125,    0
100086,19900208,  138,    0
100086,19900209,    0,    0
100086,19900210,    1,    0
100086,19900211,    8,    0
100086,19900212,   15,    0
100086,19900213,   28,    0
100086,19900214,   80,    0
100086,19900215,   26,    0
100086,19900216,    4,    0
100086,19900217,    0,    0
100086,19900218,    0,    0
100086,19900219,   52,    0
100086,19900220,   21,    0
100086,19900221,   86,    0
100086,19900222,    3,    0
100086,19900223,    0,    0
100086,19900224,   15,    0
100086,19900225,  180,    0
100086,19900226,   68,    0
100086,19900227,   81,    0
100086,19900228,    2,    0
100086,19900301,    0,    0
100086,19900302,    1,    0
100086,19900303,    2,    0
100086,19900304,   45,    0
100086,19900305,   58,    0
100086,19900306,    0,    0
100086,19900307,   44,    0
100086,19900308,    5,    0
100086,19900309,   64,    0
100086,19900310,    1,    0
100086,19900311,   28,    0
100086,19900312,   30,    0
100086,19900313,    0,    0
100086,19900314,    0,    0
100086,19900315,    6,    0
100086,19900316,    2,    0
100086,19900317,    0,    0
100086,19900318,    0,    0
100086,19900319,    2,    0
100086,19900320,    0,    0
100086,19900321,   72,    0
100086,19900322,    0,    0
100086,19900323,    0,    0
100086,19900324,   58,    0
100086,19900325,    0,    0
100086,19900326,    0,    0
100086,19900327,    0,    0
100086,19900328,    0,    0
100086,19900329,    0,    0
100086,19900330,    2,    0
100086,19900331,    0,    0
100086,19900401,    0,    0
100086,19900402,   67,    0
100086,19900403,    1,    0
100086,19900404,    1,    0
100086,19900405,    0,    0
100086,19900406,   18,    0
100086,19900407,    1,    0
100086,19900408,    0,    0
100086,19900409,    0,    0
100086,19900410,    0,    0
100086,19900411,    0,    0
100086,19900412,    0,    0
100086,19900413,    0,    0
100086,19900414,    0,    0
100086,19900415,    4,    0
100086,19900416,   25,    0
100086,19900417,    0,    0
100086,19900418,    6,    0
100086,19900419,   20,    0
100086,19900420,    0,    0
100086,19900421,    0,    0
100086,19900422,    0,    0
100086,19900423,    0,    0
100086,19900424,    0,    0
100086,19900425,    0,    0
100086,19900426,    0,    0
100086,19900427,    0,    0
100086,19900428,    0,    0
100086,19900429,    0,    0
100086,19900430,    0,    0
100086,19900501,    0,    0
100086,19900502,    0,    0
100086,19900503,    0,    0
100086,19900504,    0,    0
100086,19900505,    0,    0
100086,19900506,    6,    0
100086,19900507,    0,    0
100086,19900508,    0,    0
100086,19900509,    0,    0
100086,19900510,    0,    0
100086,19900511,    0,    0
100086,19900512,    0,    0
100086,19900513,    0,    0
100086,19900514,    1,    0
100086,19900515,   22,    0
100086,19900516,   25,    0
100086,19900517,    9,    0
100086,19900518,   28,    0
100086,19900519,    0,    0
100086,19900520,    0,    0
100086,19900521,    0,    0
100086,19900522,    8,    0
100086,19900523,   13,    0
100086,19900524,    1,    0
100086,19900525,   55,    0
100086,19900526,   19,    0
100086,19900527,   39,    0
100086,19900528,    0,    0
100086,19900529,    0,    0
100086,19900530,    0,    0
100086,19900531,  131,    0
100086,19900601,    0,    0
100086,19900602,    1,    0
100086,19900603,    0,    0
100086,19900604,    0,    0
100086,19900605,    0,    0
100086,19900606,    0,    0
100086,19900607,    0,    0
100086,19900608,    0,    0
100086,19900609,    0,    0
100086,19900610,    0,    0
100086,19900611,    9,    0
100086,19900612,    0,    0
100086,19900613,   27,    0
100086,19900614,   65,    0
100086,19900615,   14,    0
100086,19900616,   21,    0
100086,19900617,    0,    0
100086,19900618,   44,    0
100086,19900619,    0,    0
100086,19900620,    0,    0
100086,19900621,    0,    0
100086,19900622,    0,    0
100086,19900623,    0,    0
100086,19900624,    0,    0
100086,19900625,    0,    0
100086,19900626,    0,    0
100086,19900627,    0,    0
100086,19900628,   16,    0
100086,19900629,    0,    0
100086,19900630,    0,    0
100086,19900701,    0,    0
100086,19900702,  205,    0
100086,19900703,    0,    0
100086,19900704,    0,    0
100086,19900705,    1,    0
100086,19900706,    0,    0
100086,19900707,    2,    0
100086,19900708,   18,    0
100086,19900709,   23,    0
100086,19900710,    2,    0
100086,19900711,  144,    0
100086,19900712,    8,    0
100086,19900713,   75,    0
100086,19900714,   95,    0
100086,19900715,  225,    0
100086,19900716,    0,    0
100086,19900717,  172,    0
100086,19900718,    0,    0
100086,19900719,  110,    0
100086,19900720,   10,    0
100086,19900721,    0,    0
100086,19900722,    0,    0
100086,19900723,    0,    0
100086,19900724,    0,    0
100086,19900725,    0,    0
100086,19900726,    0,    0
100086,19900727,    2,    0
100086,19900728,    0,    0
100086,19900729,    0,    0
100086,19900730,    0,    0
100086,19900731,    1,    0
100086,19900801,    0,    0
100086,19900802,   20,    0
100086,19900803,    0,    0
100086,19900804,    0,    0
100086,19900805,    2,    0
100086,19900806,   30,    0
100086,19900807,   15,    0
100086,19900808,   14,    0
100086,19900809,    8,    0
100086,19900810,    2,    0
100086,19900811,  136,    0
100086,19900812,    0,    0
100086,19900813,    0,    0
100086,19900814,    0,    0
100086,19900815,    0,    0
100086,19900816,    0,    0
100086,19900817,    8,    0
100086,19900818,    0,    0
100086,19900819,    0,    0
