EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NOKIA TOTTIJARVI (STAID: 7108).
Blended and updated with sources: 142696 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142696,19850326,    8,    0
142696,19850327,   51,    0
142696,19850328,    0,    0
142696,19850329,   28,    0
142696,19850330,    0,    0
142696,19850331,    0,    0
142696,19850401,    0,    0
142696,19850402,  145,    0
142696,19850403,    0,    0
142696,19850404,    0,    0
142696,19850405,    0,    0
142696,19850406,    0,    0
142696,19850407,    2,    0
142696,19850408,   30,    0
142696,19850409,    0,    0
142696,19850410,    0,    0
142696,19850411,    0,    0
142696,19850412,    0,    0
142696,19850413,    0,    0
142696,19850414,    0,    0
142696,19850415,    0,    0
142696,19850416,    0,    0
142696,19850417,    0,    0
142696,19850418,   19,    0
142696,19850419,    0,    0
142696,19850420,   89,    0
142696,19850421,   13,    0
142696,19850422,    8,    0
142696,19850423,    0,    0
142696,19850424,   54,    0
142696,19850425,   63,    0
142696,19850426,   11,    0
142696,19850427,    0,    0
142696,19850428,    0,    0
142696,19850429,    0,    0
142696,19850430,   30,    0
142696,19850501,   86,    0
142696,19850502,    0,    0
142696,19850503,   91,    0
142696,19850504,    0,    0
142696,19850505,   21,    0
142696,19850506,    0,    0
142696,19850507,    0,    0
142696,19850508,    0,    0
142696,19850509,    0,    0
142696,19850510,   47,    0
142696,19850511,    0,    0
142696,19850512,    0,    0
142696,19850513,    0,    0
142696,19850514,    0,    0
142696,19850515,    0,    0
142696,19850516,    0,    0
142696,19850517,    0,    0
142696,19850518,    0,    0
142696,19850519,    0,    0
142696,19850520,    0,    0
142696,19850521,    0,    0
142696,19850522,   88,    0
142696,19850523,    0,    0
142696,19850524,    0,    0
142696,19850525,    0,    0
142696,19850526,    0,    0
142696,19850527,    0,    0
142696,19850528,    0,    0
142696,19850529,    0,    0
142696,19850530,   10,    0
142696,19850531,    0,    0
142696,19850601,    0,    0
142696,19850602,    0,    0
142696,19850603,    7,    0
142696,19850604,    3,    0
142696,19850605,   38,    0
142696,19850606,    0,    0
142696,19850607,    0,    0
142696,19850608,    0,    0
142696,19850609,    0,    0
142696,19850610,    2,    0
142696,19850611,    0,    0
142696,19850612,    0,    0
142696,19850613,    5,    0
142696,19850614,   59,    0
142696,19850615,  125,    0
142696,19850616,   25,    0
142696,19850617,    2,    0
142696,19850618,    0,    0
142696,19850619,   28,    0
142696,19850620,  105,    0
142696,19850621,    0,    0
142696,19850622,    0,    0
142696,19850623,    0,    0
142696,19850624,    0,    0
142696,19850625,    0,    0
142696,19850626,    0,    0
142696,19850627,    0,    0
142696,19850628,   15,    0
142696,19850629,    0,    0
142696,19850630,    0,    0
142696,19850701,    0,    0
142696,19850702,    0,    0
142696,19850703,    0,    0
142696,19850704,    0,    0
142696,19850705,    0,    0
142696,19850706,    0,    0
142696,19850707,    0,    0
142696,19850708,    0,    0
142696,19850709,    0,    0
142696,19850710,    0,    0
142696,19850711,    0,    0
142696,19850712,    0,    0
142696,19850713,    0,    0
142696,19850714,   17,    0
142696,19850715,   25,    0
142696,19850716,    0,    0
142696,19850717,   90,    0
142696,19850718,    0,    0
142696,19850719,    0,    0
142696,19850720,   38,    0
142696,19850721,    9,    0
142696,19850722,    0,    0
142696,19850723,   36,    0
142696,19850724,    0,    0
142696,19850725,    0,    0
142696,19850726,    0,    0
142696,19850727,    1,    0
142696,19850728,   44,    0
142696,19850729,    0,    0
142696,19850730,   56,    0
142696,19850731,  113,    0
142696,19850801,   10,    0
142696,19850802,    0,    0
142696,19850803,   46,    0
142696,19850804,    4,    0
142696,19850805,   59,    0
142696,19850806,    0,    0
142696,19850807,    0,    0
142696,19850808,   99,    0
142696,19850809,   30,    0
142696,19850810,   55,    0
142696,19850811,   38,    0
142696,19850812,    0,    0
142696,19850813,    0,    0
142696,19850814,    0,    0
142696,19850815,    0,    0
142696,19850816,    0,    0
142696,19850817,    0,    0
142696,19850818,    0,    0
142696,19850819,    0,    0
142696,19850820,    0,    0
142696,19850821,   79,    0
142696,19850822,    2,    0
142696,19850823,   65,    0
142696,19850824,   20,    0
142696,19850825,    0,    0
142696,19850826,    0,    0
142696,19850827,   29,    0
142696,19850828,   10,    0
142696,19850829,    0,    0
142696,19850830,    0,    0
142696,19850831,   76,    0
142696,19850901,   29,    0
142696,19850902,    0,    0
142696,19850903,    0,    0
142696,19850904,   54,    0
142696,19850905,    0,    0
142696,19850906,    0,    0
142696,19850907,  195,    0
142696,19850908,    0,    0
142696,19850909,    0,    0
142696,19850910,    8,    0
142696,19850911,    0,    0
142696,19850912,    0,    0
142696,19850913,    0,    0
142696,19850914,    0,    0
142696,19850915,   70,    0
142696,19850916,    0,    0
142696,19850917,    0,    0
142696,19850918,    0,    0
142696,19850919,  175,    0
142696,19850920,   45,    0
142696,19850921,    5,    0
142696,19850922,    0,    0
142696,19850923,    0,    0
142696,19850924,    0,    0
142696,19850925,   10,    0
142696,19850926,    0,    0
142696,19850927,    0,    0
142696,19850928,   20,    0
142696,19850929,    0,    0
142696,19850930,   45,    0
142696,19851001,   76,    0
142696,19851002,    0,    0
142696,19851003,    1,    0
142696,19851004,    0,    0
142696,19851005,    0,    0
142696,19851006,    0,    0
142696,19851007,    0,    0
142696,19851008,   40,    0
142696,19851009,    1,    0
142696,19851010,    0,    0
142696,19851011,  126,    0
142696,19851012,  180,    0
142696,19851013,    8,    0
142696,19851014,   15,    0
142696,19851015,    0,    0
142696,19851016,    0,    0
142696,19851017,    0,    0
142696,19851018,    0,    0
142696,19851019,    0,    0
142696,19851020,    0,    0
142696,19851021,    0,    0
142696,19851022,    0,    0
142696,19851023,    0,    0
142696,19851024,    0,    0
142696,19851025,    0,    0
142696,19851026,    0,    0
142696,19851027,    0,    0
142696,19851028,    0,    0
142696,19851029,   15,    0
142696,19851030,    0,    0
142696,19851031,    2,    0
142696,19851101,    0,    0
142696,19851102,   34,    0
142696,19851103,   44,    0
142696,19851104,    0,    0
142696,19851105,   11,    0
142696,19851106,   31,    0
142696,19851107,    0,    0
142696,19851108,    0,    0
142696,19851109,   39,    0
142696,19851110,   51,    0
142696,19851111,   45,    0
142696,19851112,   20,    0
142696,19851113,    0,    0
142696,19851114,    0,    0
142696,19851115,    0,    0
142696,19851116,    0,    0
142696,19851117,    0,    0
142696,19851118,    0,    0
142696,19851119,    0,    0
142696,19851120,    0,    0
142696,19851121,    0,    0
142696,19851122,    0,    0
142696,19851123,    0,    0
142696,19851124,    2,    0
142696,19851125,   11,    0
142696,19851126,    0,    0
142696,19851127,    0,    0
142696,19851128,   29,    0
142696,19851129,   21,    0
142696,19851130,    0,    0
142696,19851201,    0,    0
142696,19851202,    0,    0
142696,19851203,   94,    0
142696,19851204,   19,    0
142696,19851205,    0,    0
142696,19851206,    0,    0
142696,19851207,    0,    0
142696,19851208,    0,    0
142696,19851209,    0,    0
142696,19851210,    0,    0
142696,19851211,    0,    0
142696,19851212,    0,    0
142696,19851213,   86,    0
142696,19851214,    0,    0
142696,19851215,    4,    0
142696,19851216,    0,    0
142696,19851217,    0,    0
142696,19851218,   35,    0
142696,19851219,   56,    0
142696,19851220,    0,    0
142696,19851221,  115,    0
142696,19851222,    0,    0
142696,19851223,    0,    0
142696,19851224,   54,    0
142696,19851225,   35,    0
142696,19851226,   58,    0
142696,19851227,    0,    0
142696,19851228,    1,    0
142696,19851229,    2,    0
142696,19851230,    2,    0
142696,19851231,    2,    0
142696,19860101,    0,    0
142696,19860102,    2,    0
142696,19860103,   53,    0
142696,19860104,   16,    0
142696,19860105,   36,    0
142696,19860106,   41,    0
142696,19860107,    0,    0
142696,19860108,    0,    0
142696,19860109,    0,    0
142696,19860110,    0,    0
142696,19860111,   10,    0
142696,19860112,    0,    0
142696,19860113,    0,    0
142696,19860114,    4,    0
142696,19860115,    0,    0
142696,19860116,    0,    0
142696,19860117,    0,    0
142696,19860118,   10,    0
142696,19860119,    0,    0
142696,19860120,   42,    0
142696,19860121,   53,    0
142696,19860122,   17,    0
142696,19860123,   49,    0
142696,19860124,    0,    0
142696,19860125,    2,    0
142696,19860126,    3,    0
142696,19860127,   35,    0
142696,19860128,   21,    0
142696,19860129,    2,    0
142696,19860130,    0,    0
142696,19860131,    0,    0
142696,19860201,    0,    0
142696,19860202,    0,    0
142696,19860203,    0,    0
142696,19860204,   10,    0
142696,19860205,    0,    0
142696,19860206,    0,    0
142696,19860207,   10,    0
142696,19860208,    0,    0
142696,19860209,    0,    0
142696,19860210,    0,    0
142696,19860211,    0,    0
142696,19860212,    0,    0
142696,19860213,    0,    0
142696,19860214,    0,    0
142696,19860215,    0,    0
142696,19860216,    0,    0
142696,19860217,    6,    0
142696,19860218,    0,    0
142696,19860219,    0,    0
142696,19860220,    0,    0
142696,19860221,    4,    0
142696,19860222,    3,    0
142696,19860223,    0,    0
142696,19860224,    0,    0
142696,19860225,    0,    0
142696,19860226,   40,    0
142696,19860227,    5,    0
142696,19860228,    1,    0
142696,19860301,    1,    0
142696,19860302,    0,    0
142696,19860303,    0,    0
142696,19860304,   17,    0
142696,19860305,   82,    0
142696,19860306,   31,    0
142696,19860307,    0,    0
142696,19860308,    0,    0
142696,19860309,    0,    0
142696,19860310,    0,    0
142696,19860311,    0,    0
142696,19860312,    0,    0
142696,19860313,    0,    0
142696,19860314,    0,    0
142696,19860315,    0,    0
142696,19860316,    0,    0
142696,19860317,    0,    0
142696,19860318,    0,    0
142696,19860319,    0,    0
142696,19860320,    0,    0
142696,19860321,    0,    0
142696,19860322,    0,    0
142696,19860323,   18,    0
142696,19860324,    0,    0
142696,19860325,    2,    0
142696,19860326,   51,    0
142696,19860327,   30,    0
142696,19860328,   50,    0
142696,19860329,    0,    0
142696,19860330,    5,    0
142696,19860331,    0,    0
142696,19860401,    0,    0
142696,19860402,    5,    0
142696,19860403,   10,    0
142696,19860404,    0,    0
142696,19860405,    0,    0
142696,19860406,    0,    0
142696,19860407,    0,    0
142696,19860408,    0,    0
142696,19860409,    0,    0
142696,19860410,    0,    0
142696,19860411,    0,    0
142696,19860412,    0,    0
142696,19860413,   17,    0
142696,19860414,   65,    0
142696,19860415,    0,    0
142696,19860416,    0,    0
142696,19860417,    0,    0
142696,19860418,    0,    0
142696,19860419,    0,    0
142696,19860420,   20,    0
142696,19860421,   58,    0
142696,19860422,   48,    0
142696,19860423,   81,    0
142696,19860424,    2,    0
142696,19860425,    0,    0
142696,19860426,    0,    0
142696,19860427,    0,    0
142696,19860428,    0,    0
142696,19860429,   45,    0
142696,19860430,   24,    0
142696,19860501,    0,    0
142696,19860502,    0,    0
142696,19860503,    0,    0
142696,19860504,    0,    0
142696,19860505,    0,    0
142696,19860506,    0,    0
142696,19860507,    0,    0
142696,19860508,    0,    0
142696,19860509,    0,    0
142696,19860510,    0,    0
142696,19860511,   35,    0
142696,19860512,   36,    0
142696,19860513,    0,    0
142696,19860514,    0,    0
142696,19860515,    0,    0
142696,19860516,   90,    0
142696,19860517,    0,    0
142696,19860518,    0,    0
142696,19860519,    0,    0
142696,19860520,    0,    0
142696,19860521,    0,    0
142696,19860522,   22,    0
142696,19860523,    0,    0
142696,19860524,   65,    0
142696,19860525,  135,    0
142696,19860526,   50,    0
142696,19860527,    0,    0
142696,19860528,    0,    0
142696,19860529,    0,    0
142696,19860530,    0,    0
142696,19860531,    0,    0
142696,19860601,    0,    0
142696,19860602,    0,    0
142696,19860603,   18,    0
142696,19860604,    0,    0
142696,19860605,    0,    0
142696,19860606,    0,    0
142696,19860607,   55,    0
142696,19860608,    0,    0
142696,19860609,    0,    0
142696,19860610,    0,    0
142696,19860611,    0,    0
142696,19860612,   35,    0
142696,19860613,    0,    0
142696,19860614,    0,    0
142696,19860615,    0,    0
142696,19860616,    0,    0
142696,19860617,    0,    0
142696,19860618,    0,    0
142696,19860619,    0,    0
142696,19860620,    0,    0
142696,19860621,    0,    0
142696,19860622,    6,    0
142696,19860623,    0,    0
142696,19860624,    0,    0
142696,19860625,    0,    0
142696,19860626,    0,    0
142696,19860627,    0,    0
142696,19860628,    0,    0
142696,19860629,    0,    0
142696,19860630,    0,    0
142696,19860701,    0,    0
142696,19860702,    0,    0
142696,19860703,    0,    0
142696,19860704,    0,    0
142696,19860705,    0,    0
142696,19860706,   45,    0
142696,19860707,    0,    0
142696,19860708,    0,    0
142696,19860709,    0,    0
142696,19860710,    0,    0
142696,19860711,  320,    0
142696,19860712,   46,    0
142696,19860713,   76,    0
142696,19860714,    0,    0
142696,19860715,    0,    0
142696,19860716,    2,    0
142696,19860717,    0,    0
142696,19860718,    0,    0
142696,19860719,    0,    0
142696,19860720,    0,    0
142696,19860721,   47,    0
142696,19860722,   16,    0
142696,19860723,   17,    0
142696,19860724,   48,    0
142696,19860725,   56,    0
142696,19860726,    0,    0
142696,19860727,    0,    0
142696,19860728,    0,    0
142696,19860729,    0,    0
142696,19860730,    0,    0
142696,19860731,    0,    0
142696,19860801,   17,    0
142696,19860802,    0,    0
142696,19860803,    0,    0
142696,19860804,    0,    0
142696,19860805,   57,    0
142696,19860806,    5,    0
142696,19860807,    0,    0
142696,19860808,    0,    0
142696,19860809,   23,    0
142696,19860810,   39,    0
142696,19860811,   23,    0
142696,19860812,    0,    0
142696,19860813,   28,    0
142696,19860814,    0,    0
142696,19860815,    0,    0
142696,19860816,    0,    0
142696,19860817,  121,    0
142696,19860818,   31,    0
142696,19860819,   42,    0
142696,19860820,    0,    0
142696,19860821,   59,    0
142696,19860822,  199,    0
142696,19860823,    0,    0
142696,19860824,    0,    0
142696,19860825,    1,    0
142696,19860826,    6,    0
142696,19860827,    0,    0
142696,19860828,    0,    0
142696,19860829,  197,    0
142696,19860830,   24,    0
142696,19860831,   10,    0
142696,19860901,    0,    0
142696,19860902,    0,    0
142696,19860903,   38,    0
142696,19860904,    0,    0
142696,19860905,   12,    0
142696,19860906,    0,    0
142696,19860907,   55,    0
142696,19860908,    2,    0
142696,19860909,   25,    0
142696,19860910,   58,    0
142696,19860911,   22,    0
142696,19860912,    3,    0
142696,19860913,    7,    0
142696,19860914,    4,    0
142696,19860915,  204,    0
142696,19860916,    0,    0
142696,19860917,   35,    0
142696,19860918,   13,    0
142696,19860919,   47,    0
142696,19860920,   20,    0
142696,19860921,   98,    0
142696,19860922,  132,    0
142696,19860923,    0,    0
142696,19860924,    0,    0
142696,19860925,    0,    0
142696,19860926,    0,    0
142696,19860927,    0,    0
142696,19860928,  129,    0
142696,19860929,    8,    0
142696,19860930,    0,    0
142696,19861001,    0,    0
142696,19861002,    0,    0
142696,19861003,   49,    0
142696,19861004,    0,    0
142696,19861005,    0,    0
142696,19861006,   50,    0
142696,19861007,    0,    0
142696,19861008,    0,    0
142696,19861009,    0,    0
142696,19861010,    0,    0
142696,19861011,   15,    0
142696,19861012,    0,    0
142696,19861013,    0,    0
142696,19861014,    0,    0
142696,19861015,   20,    0
142696,19861016,    0,    0
142696,19861017,    0,    0
142696,19861018,    0,    0
142696,19861019,    3,    0
142696,19861020,    0,    0
142696,19861021,  131,    0
142696,19861022,   96,    0
142696,19861023,    0,    0
142696,19861024,    0,    0
142696,19861025,    0,    0
142696,19861026,    3,    0
142696,19861027,    2,    0
142696,19861028,    0,    0
142696,19861029,   30,    0
142696,19861030,    0,    0
142696,19861031,   33,    0
142696,19861101,    2,    0
142696,19861102,   34,    0
142696,19861103,   20,    0
142696,19861104,   17,    0
142696,19861105,    2,    0
142696,19861106,   97,    0
142696,19861107,    2,    0
142696,19861108,  123,    0
142696,19861109,   10,    0
142696,19861110,  103,    0
142696,19861111,   76,    0
142696,19861112,   15,    0
142696,19861113,    0,    0
142696,19861114,    0,    0
142696,19861115,   11,    0
142696,19861116,    0,    0
142696,19861117,    0,    0
142696,19861118,   39,    0
142696,19861119,   68,    0
142696,19861120,  127,    0
142696,19861121,   33,    0
142696,19861122,    4,    0
142696,19861123,   61,    0
142696,19861124,   29,    0
142696,19861125,   32,    0
142696,19861126,   70,    0
142696,19861127,    7,    0
142696,19861128,    3,    0
142696,19861129,    0,    0
142696,19861130,    0,    0
142696,19861201,   85,    0
142696,19861202,    3,    0
142696,19861203,  112,    0
142696,19861204,    2,    0
142696,19861205,  201,    0
142696,19861206,   20,    0
142696,19861207,    0,    0
142696,19861208,    0,    0
142696,19861209,    0,    0
142696,19861210,   45,    0
142696,19861211,    0,    0
142696,19861212,   20,    0
142696,19861213,    0,    0
142696,19861214,    0,    0
142696,19861215,    0,    0
142696,19861216,   10,    0
142696,19861217,    0,    0
142696,19861218,    0,    0
142696,19861219,    0,    0
142696,19861220,   36,    0
142696,19861221,   40,    0
142696,19861222,    0,    0
142696,19861223,    0,    0
142696,19861224,    0,    0
142696,19861225,    0,    0
142696,19861226,    0,    0
142696,19861227,    3,    0
142696,19861228,    0,    0
142696,19861229,    6,    0
142696,19861230,    0,    0
142696,19861231,    0,    0
142696,19870101,    1,    0
142696,19870102,   15,    0
142696,19870103,    0,    0
142696,19870104,    0,    0
142696,19870105,    0,    0
142696,19870106,    1,    0
142696,19870107,    3,    0
142696,19870108,    0,    0
142696,19870109,    0,    0
142696,19870110,    0,    0
142696,19870111,    0,    0
142696,19870112,    0,    0
142696,19870113,    0,    0
142696,19870114,    2,    0
142696,19870115,    1,    0
142696,19870116,    0,    0
142696,19870117,    0,    0
142696,19870118,    0,    0
142696,19870119,   31,    0
142696,19870120,    0,    0
142696,19870121,    0,    0
142696,19870122,    0,    0
142696,19870123,    0,    0
142696,19870124,   55,    0
142696,19870125,   77,    0
142696,19870126,    2,    0
142696,19870127,    0,    0
142696,19870128,    0,    0
142696,19870129,    0,    0
142696,19870130,   13,    0
142696,19870131,    0,    0
142696,19870201,    0,    0
142696,19870202,    0,    0
142696,19870203,    0,    0
142696,19870204,    0,    0
142696,19870205,    0,    0
142696,19870206,   81,    0
142696,19870207,    0,    0
142696,19870208,    0,    0
142696,19870209,    0,    0
142696,19870210,    1,    0
142696,19870211,   65,    0
142696,19870212,   18,    0
142696,19870213,   32,    0
142696,19870214,   24,    0
142696,19870215,    0,    0
142696,19870216,    0,    0
142696,19870217,    0,    0
142696,19870218,    0,    0
142696,19870219,    0,    0
142696,19870220,   10,    0
142696,19870221,    8,    0
142696,19870222,   10,    0
142696,19870223,    0,    0
142696,19870224,    3,    0
142696,19870225,    0,    0
142696,19870226,    0,    0
142696,19870227,    0,    0
142696,19870228,    0,    0
142696,19870301,    0,    0
142696,19870302,    0,    0
142696,19870303,    0,    0
142696,19870304,    0,    0
142696,19870305,    0,    0
142696,19870306,    0,    0
142696,19870307,    0,    0
142696,19870308,    0,    0
142696,19870309,    0,    0
142696,19870310,    0,    0
142696,19870311,    0,    0
142696,19870312,    0,    0
142696,19870313,    0,    0
142696,19870314,    0,    0
142696,19870315,    0,    0
142696,19870316,    0,    0
142696,19870317,    0,    0
142696,19870318,    0,    0
142696,19870319,    0,    0
142696,19870320,    8,    0
142696,19870321,    3,    0
142696,19870322,    2,    0
142696,19870323,   16,    0
142696,19870324,   18,    0
142696,19870325,    0,    0
142696,19870326,   20,    0
142696,19870327,   43,    0
142696,19870328,   34,    0
142696,19870329,   18,    0
142696,19870330,    0,    0
142696,19870331,    0,    0
142696,19870401,    0,    0
142696,19870402,    0,    0
142696,19870403,    0,    0
142696,19870404,    0,    0
142696,19870405,    0,    0
142696,19870406,    0,    0
142696,19870407,    0,    0
142696,19870408,    0,    0
142696,19870409,    0,    0
142696,19870410,    0,    0
142696,19870411,    0,    0
142696,19870412,    0,    0
142696,19870413,    0,    0
142696,19870414,    0,    0
142696,19870415,    1,    0
142696,19870416,    0,    0
142696,19870417,    0,    0
142696,19870418,    0,    0
142696,19870419,    0,    0
142696,19870420,    0,    0
142696,19870421,    0,    0
142696,19870422,    0,    0
142696,19870423,    0,    0
142696,19870424,    0,    0
142696,19870425,    0,    0
142696,19870426,    0,    0
142696,19870427,    0,    0
142696,19870428,    0,    0
142696,19870429,    0,    0
142696,19870430,    0,    0
142696,19870501,    0,    0
142696,19870502,    0,    0
142696,19870503,    0,    0
142696,19870504,   59,    0
142696,19870505,    0,    0
142696,19870506,    0,    0
142696,19870507,    0,    0
142696,19870508,    0,    0
142696,19870509,    0,    0
142696,19870510,    0,    0
142696,19870511,   15,    0
142696,19870512,   58,    0
142696,19870513,   30,    0
142696,19870514,   15,    0
142696,19870515,   64,    0
142696,19870516,    0,    0
142696,19870517,    0,    0
142696,19870518,    0,    0
142696,19870519,    0,    0
142696,19870520,    0,    0
142696,19870521,    0,    0
142696,19870522,    0,    0
142696,19870523,    0,    0
142696,19870524,    0,    0
142696,19870525,    0,    0
142696,19870526,    0,    0
142696,19870527,    0,    0
142696,19870528,    0,    0
142696,19870529,    0,    0
142696,19870530,    0,    0
142696,19870531,    0,    0
142696,19870601,    0,    0
142696,19870602,   66,    0
142696,19870603,   15,    0
142696,19870604,   47,    0
142696,19870605,    0,    0
142696,19870606,   46,    0
142696,19870607,    4,    0
142696,19870608,   41,    0
142696,19870609,    2,    0
142696,19870610,    0,    0
142696,19870611,    0,    0
142696,19870612,   69,    0
142696,19870613,    2,    0
142696,19870614,    1,    0
142696,19870615,   30,    0
142696,19870616,  270,    0
142696,19870617,    3,    0
142696,19870618,    0,    0
142696,19870619,   20,    0
142696,19870620,    0,    0
142696,19870621,    0,    0
142696,19870622,    0,    0
142696,19870623,    0,    0
142696,19870624,    0,    0
142696,19870625,    2,    0
142696,19870626,    3,    0
142696,19870627,  118,    0
142696,19870628,  110,    0
142696,19870629,   21,    0
142696,19870630,   28,    0
142696,19870701,    0,    0
142696,19870702,    0,    0
142696,19870703,    0,    0
142696,19870704,    0,    0
142696,19870705,    0,    0
142696,19870706,    0,    0
142696,19870707,    0,    0
142696,19870708,  121,    0
142696,19870709,   21,    0
142696,19870710,    5,    0
142696,19870711,   22,    0
142696,19870712,    0,    0
142696,19870713,    0,    0
142696,19870714,    0,    0
142696,19870715,    0,    0
142696,19870716,    0,    0
142696,19870717,    0,    0
142696,19870718,    0,    0
142696,19870719,    0,    0
142696,19870720,    0,    0
142696,19870721,    0,    0
142696,19870722,    0,    0
142696,19870723,    0,    0
142696,19870724,   55,    0
142696,19870725,   15,    0
142696,19870726,    0,    0
142696,19870727,   65,    0
142696,19870728,   15,    0
142696,19870729,   17,    0
142696,19870730,    2,    0
142696,19870731,  259,    0
142696,19870801,   62,    0
142696,19870802,    5,    0
142696,19870803,    0,    0
142696,19870804,    0,    0
142696,19870805,   32,    0
142696,19870806,   30,    0
142696,19870807,  298,    0
142696,19870808,    6,    0
142696,19870809,   30,    0
142696,19870810,   10,    0
142696,19870811,    0,    0
142696,19870812,    0,    0
142696,19870813,    0,    0
142696,19870814,   10,    0
142696,19870815,    0,    0
142696,19870816,    0,    0
142696,19870817,    0,    0
142696,19870818,    0,    0
142696,19870819,   46,    0
142696,19870820,    0,    0
142696,19870821,    0,    0
142696,19870822,   11,    0
142696,19870823,  225,    0
142696,19870824,    0,    0
142696,19870825,    0,    0
142696,19870826,  102,    0
142696,19870827,    0,    0
142696,19870828,   50,    0
142696,19870829,    0,    0
142696,19870830,    0,    0
142696,19870831,    0,    0
142696,19870901,    0,    0
142696,19870902,    0,    0
142696,19870903,    0,    0
142696,19870904,    0,    0
142696,19870905,    0,    0
142696,19870906,    5,    0
142696,19870907,   90,    0
142696,19870908,  125,    0
142696,19870909,    0,    0
142696,19870910,   83,    0
142696,19870911,  165,    0
142696,19870912,   25,    0
142696,19870913,   13,    0
142696,19870914,    0,    0
142696,19870915,    0,    0
142696,19870916,    0,    0
142696,19870917,    0,    0
142696,19870918,   30,    0
142696,19870919,   35,    0
142696,19870920,   11,    0
142696,19870921,    0,    0
142696,19870922,  102,    0
142696,19870923,    1,    0
142696,19870924,  113,    0
142696,19870925,  333,    0
142696,19870926,   41,    0
142696,19870927,    3,    0
142696,19870928,    0,    0
142696,19870929,    0,    0
142696,19870930,    0,    0
142696,19871001,    0,    0
142696,19871002,    0,    0
142696,19871003,    0,    0
142696,19871004,    0,    0
142696,19871005,    0,    0
142696,19871006,    4,    0
142696,19871007,   69,    0
142696,19871008,    0,    0
142696,19871009,   40,    0
142696,19871010,    0,    0
142696,19871011,    0,    0
142696,19871012,    0,    0
142696,19871013,    0,    0
142696,19871014,   15,    0
142696,19871015,    5,    0
142696,19871016,   30,    0
142696,19871017,  126,    0
142696,19871018,   40,    0
142696,19871019,    0,    0
142696,19871020,    0,    0
142696,19871021,    0,    0
142696,19871022,    0,    0
142696,19871023,    0,    0
142696,19871024,   20,    0
142696,19871025,   22,    0
142696,19871026,    0,    0
142696,19871027,    0,    0
142696,19871028,    0,    0
142696,19871029,    0,    0
142696,19871030,    0,    0
142696,19871031,   27,    0
142696,19871101,   18,    0
142696,19871102,    0,    0
142696,19871103,    0,    0
142696,19871104,    0,    0
142696,19871105,    2,    0
142696,19871106,    3,    0
142696,19871107,    0,    0
142696,19871108,    0,    0
142696,19871109,    0,    0
142696,19871110,   18,    0
142696,19871111,    0,    0
142696,19871112,   38,    0
142696,19871113,   55,    0
142696,19871114,    0,    0
142696,19871115,    0,    0
142696,19871116,    6,    0
142696,19871117,   50,    0
142696,19871118,   60,    0
142696,19871119,    6,    0
142696,19871120,    2,    0
142696,19871121,   10,    0
142696,19871122,   38,    0
142696,19871123,    5,    0
142696,19871124,    3,    0
142696,19871125,    2,    0
142696,19871126,   16,    0
142696,19871127,    0,    0
142696,19871128,   42,    0
142696,19871129,   53,    0
142696,19871130,    0,    0
142696,19871201,    0,    0
142696,19871202,    0,    0
142696,19871203,    0,    0
142696,19871204,    0,    0
142696,19871205,   15,    0
142696,19871206,   47,    0
142696,19871207,   30,    0
142696,19871208,   18,    0
142696,19871209,    0,    0
142696,19871210,   62,    0
142696,19871211,    3,    0
142696,19871212,   15,    0
142696,19871213,    3,    0
142696,19871214,    4,    0
142696,19871215,   10,    0
142696,19871216,   13,    0
142696,19871217,    0,    0
142696,19871218,    7,    0
142696,19871219,   13,    0
142696,19871220,    0,    0
142696,19871221,    0,    0
142696,19871222,    0,    0
142696,19871223,    5,    0
142696,19871224,    0,    0
142696,19871225,    0,    0
142696,19871226,    0,    0
142696,19871227,   14,    0
142696,19871228,    0,    0
142696,19871229,   86,    0
142696,19871230,    2,    0
142696,19871231,   21,    0
142696,19880101,   56,    0
142696,19880102,    2,    0
142696,19880103,   26,    0
142696,19880104,   54,    0
142696,19880105,   46,    0
142696,19880106,    0,    0
142696,19880107,    0,    0
142696,19880108,    0,    0
142696,19880109,    0,    0
142696,19880110,   34,    0
142696,19880111,   24,    0
142696,19880112,   22,    0
142696,19880113,    0,    0
142696,19880114,    0,    0
142696,19880115,    0,    0
142696,19880116,    0,    0
142696,19880117,    0,    0
142696,19880118,   94,    0
142696,19880119,   63,    0
142696,19880120,    0,    0
142696,19880121,    0,    0
142696,19880122,   39,    0
142696,19880123,   36,    0
142696,19880124,   46,    0
142696,19880125,    1,    0
142696,19880126,    0,    0
142696,19880127,    0,    0
142696,19880128,    0,    0
142696,19880129,    0,    0
142696,19880130,    0,    0
142696,19880131,   32,    0
142696,19880201,   29,    0
142696,19880202,   43,    0
