EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KITTILA ALAKYLA (STAID: 7791).
Blended and updated with sources: 146177 146202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146177,19890119,   34,    0
146177,19890120,    0,    0
146177,19890121,   50,    0
146177,19890122,   32,    0
146177,19890123,    0,    0
146177,19890124,   17,    0
146177,19890125,    2,    0
146177,19890126,    0,    0
146177,19890127,   27,    0
146177,19890128,    0,    0
146177,19890129,    0,    0
146177,19890130,    0,    0
146177,19890131,   10,    0
146177,19890201,    0,    0
146177,19890202,    0,    0
146177,19890203,   10,    0
146177,19890204,   13,    0
146177,19890205,    2,    0
146177,19890206,   40,    0
146177,19890207,    6,    0
146177,19890208,    0,    0
146177,19890209,    0,    0
146177,19890210,   10,    0
146177,19890211,    5,    0
146177,19890212,    2,    0
146177,19890213,    0,    0
146177,19890214,   41,    0
146177,19890215,   38,    0
146177,19890216,   17,    0
146177,19890217,    0,    0
146177,19890218,    0,    0
146177,19890219,   38,    0
146177,19890220,   40,    0
146177,19890221,    0,    0
146177,19890222,    0,    0
146177,19890223,    0,    0
146177,19890224,    0,    0
146177,19890225,    0,    0
146177,19890226,   20,    0
146177,19890227,   29,    0
146177,19890228,   28,    0
146177,19890301,   24,    0
146177,19890302,   17,    0
146177,19890303,    0,    0
146177,19890304,    0,    0
146177,19890305,   10,    0
146177,19890306,    0,    0
146177,19890307,    6,    0
146177,19890308,    7,    0
146177,19890309,    1,    0
146177,19890310,   60,    0
146177,19890311,    0,    0
146177,19890312,    6,    0
146177,19890313,    9,    0
146177,19890314,   59,    0
146177,19890315,   30,    0
146177,19890316,    3,    0
146177,19890317,    2,    0
146177,19890318,   10,    0
146177,19890319,    1,    0
146177,19890320,   12,    0
146177,19890321,   30,    0
146177,19890322,   12,    0
146177,19890323,    0,    0
146177,19890324,    1,    0
146177,19890325,    0,    0
146177,19890326,   16,    0
146177,19890327,   30,    0
146177,19890328,   92,    0
146177,19890329,   40,    0
146177,19890330,    0,    0
146177,19890331,    0,    0
146177,19890401,    0,    0
146177,19890402,    0,    0
146177,19890403,    0,    0
146177,19890404,    0,    0
146177,19890405,    0,    0
146177,19890406,    0,    0
146177,19890407,    0,    0
146177,19890408,   15,    0
146177,19890409,   13,    0
146177,19890410,    6,    0
146177,19890411,    2,    0
146177,19890412,   22,    0
146177,19890413,    0,    0
146177,19890414,    0,    0
146177,19890415,    0,    0
146177,19890416,    0,    0
146177,19890417,    0,    0
146177,19890418,    4,    0
146177,19890419,    6,    0
146177,19890420,    8,    0
146177,19890421,   10,    0
146177,19890422,    1,    0
146177,19890423,   84,    0
146177,19890424,    0,    0
146177,19890425,   13,    0
146177,19890426,   21,    0
146177,19890427,   20,    0
146177,19890428,    0,    0
146177,19890429,   25,    0
146177,19890430,    0,    0
146177,19890501,    0,    0
146177,19890502,   17,    0
146177,19890503,   29,    0
146177,19890504,    0,    0
146177,19890505,    0,    0
146177,19890506,    0,    0
146177,19890507,    0,    0
146177,19890508,   10,    0
146177,19890509,   97,    0
146177,19890510,   65,    0
146177,19890511,   39,    0
146177,19890512,   20,    0
146177,19890513,   20,    0
146177,19890514,    2,    0
146177,19890515,    0,    0
146177,19890516,   33,    0
146177,19890517,    0,    0
146177,19890518,    0,    0
146177,19890519,  101,    0
146177,19890520,    9,    0
146177,19890521,    0,    0
146177,19890522,    3,    0
146177,19890523,    0,    0
146177,19890524,    0,    0
146177,19890525,   12,    0
146177,19890526,    0,    0
146177,19890527,    0,    0
146177,19890528,   21,    0
146177,19890529,   24,    0
146177,19890530,    8,    0
146177,19890531,  159,    0
146177,19890601,   80,    0
146177,19890602,   20,    0
146177,19890603,    0,    0
146177,19890604,   28,    0
146177,19890605,   87,    0
146177,19890606,  125,    0
146177,19890607,  165,    0
146177,19890608,  110,    0
146177,19890609,    0,    0
146177,19890610,    0,    0
146177,19890611,   10,    0
146177,19890612,    0,    0
146177,19890613,    0,    0
146177,19890614,    0,    0
146177,19890615,    0,    0
146177,19890616,    0,    0
146177,19890617,   38,    0
146177,19890618,    1,    0
146177,19890619,    0,    0
146177,19890620,    0,    0
146177,19890621,    0,    0
146177,19890622,    0,    0
146177,19890623,    1,    0
146177,19890624,    0,    0
146177,19890625,    5,    0
146177,19890626,   37,    0
146177,19890627,    0,    0
146177,19890628,    0,    0
146177,19890629,   47,    0
146177,19890630,    0,    0
146177,19890701,    0,    0
146177,19890702,    0,    0
146177,19890703,    0,    0
146177,19890704,    0,    0
146177,19890705,   55,    0
146177,19890706,    0,    0
146177,19890707,    0,    0
146177,19890708,    0,    0
146177,19890709,   21,    0
146177,19890710,    0,    0
146177,19890711,    0,    0
146177,19890712,   10,    0
146177,19890713,   74,    0
146177,19890714,   36,    0
146177,19890715,  216,    0
146177,19890716,  106,    0
146177,19890717,   22,    0
146177,19890718,    0,    0
146177,19890719,   70,    0
146177,19890720,   21,    0
146177,19890721,    0,    0
146177,19890722,    0,    0
146177,19890723,    0,    0
146177,19890724,    0,    0
146177,19890725,    0,    0
146177,19890726,    0,    0
146177,19890727,   18,    0
146177,19890728,    0,    0
146177,19890729,    3,    0
146177,19890730,    0,    0
146177,19890731,  111,    0
146177,19890801,   17,    0
146177,19890802,   56,    0
146177,19890803,    0,    0
146177,19890804,    0,    0
146177,19890805,    0,    0
146177,19890806,    0,    0
146177,19890807,   13,    0
146177,19890808,    0,    0
146177,19890809,   32,    0
146177,19890810,    1,    0
146177,19890811,    0,    0
146177,19890812,    0,    0
146177,19890813,    0,    0
146177,19890814,    0,    0
146177,19890815,  210,    0
146177,19890816,   90,    0
146177,19890817,   13,    0
146177,19890818,   35,    0
146177,19890819,    0,    0
146177,19890820,   80,    0
146177,19890821,    0,    0
146177,19890822,    0,    0
146177,19890823,    0,    0
146177,19890824,    4,    0
146177,19890825,    1,    0
146177,19890826,    0,    0
146177,19890827,    1,    0
146177,19890828,   72,    0
146177,19890829,    0,    0
146177,19890830,    0,    0
146177,19890831,    0,    0
146177,19890901,   50,    0
146177,19890902,    7,    0
146177,19890903,    0,    0
146177,19890904,    0,    0
146177,19890905,   17,    0
146177,19890906,   39,    0
146177,19890907,    0,    0
146177,19890908,    1,    0
146177,19890909,    0,    0
146177,19890910,    1,    0
146177,19890911,    0,    0
146177,19890912,   13,    0
146177,19890913,    0,    0
146177,19890914,    0,    0
146177,19890915,   25,    0
146177,19890916,   18,    0
146177,19890917,   39,    0
146177,19890918,    0,    0
146177,19890919,   88,    0
146177,19890920,  124,    0
146177,19890921,    1,    0
146177,19890922,    0,    0
146177,19890923,   19,    0
146177,19890924,    7,    0
146177,19890925,    3,    0
146177,19890926,    0,    0
146177,19890927,    0,    0
146177,19890928,    0,    0
146177,19890929,    5,    0
146177,19890930,    1,    0
146177,19891001,   21,    0
146177,19891002,    1,    0
146177,19891003,    2,    0
146177,19891004,    0,    0
146177,19891005,    0,    0
146177,19891006,    0,    0
146177,19891007,    0,    0
146177,19891008,    0,    0
146177,19891009,    1,    0
146177,19891010,    0,    0
146177,19891011,    8,    0
146177,19891012,   13,    0
146177,19891013,    8,    0
146177,19891014,   43,    0
146177,19891015,    3,    0
146177,19891016,    0,    0
146177,19891017,    0,    0
146177,19891018,    0,    0
146177,19891019,   12,    0
146177,19891020,    7,    0
146177,19891021,   30,    0
146177,19891022,   23,    0
146177,19891023,    0,    0
146177,19891024,   28,    0
146177,19891025,   47,    0
146177,19891026,   43,    0
146177,19891027,    0,    0
146177,19891028,    0,    0
146177,19891029,    4,    0
146177,19891030,    5,    0
146177,19891031,    0,    0
146177,19891101,   19,    0
146177,19891102,    2,    0
146177,19891103,    0,    0
146177,19891104,   10,    0
146177,19891105,    3,    0
146177,19891106,   50,    0
146177,19891107,   20,    0
146177,19891108,   20,    0
146177,19891109,    4,    0
146177,19891110,   15,    0
146177,19891111,   80,    0
146177,19891112,    0,    0
146177,19891113,    0,    0
146177,19891114,    0,    0
146177,19891115,    0,    0
146177,19891116,   10,    0
146177,19891117,    0,    0
146177,19891118,    0,    0
146177,19891119,   19,    0
146177,19891120,    0,    0
146177,19891121,    5,    0
146177,19891122,   15,    0
146177,19891123,    0,    0
146177,19891124,    0,    0
146177,19891125,    1,    0
146177,19891126,    0,    0
146177,19891127,   10,    0
146177,19891128,    0,    0
146177,19891129,    0,    0
146177,19891130,    0,    0
146177,19891201,    2,    0
146177,19891202,    0,    0
146177,19891203,   19,    0
146177,19891204,    9,    0
146177,19891205,    0,    0
146177,19891206,    0,    0
146177,19891207,    0,    0
146177,19891208,    0,    0
146177,19891209,    0,    0
146177,19891210,    5,    0
146177,19891211,    5,    0
146177,19891212,    6,    0
146177,19891213,    7,    0
146177,19891214,    2,    0
146177,19891215,    0,    0
146177,19891216,    0,    0
146177,19891217,    0,    0
146177,19891218,   17,    0
146177,19891219,   30,    0
146177,19891220,    3,    0
146177,19891221,   15,    0
146177,19891222,    0,    0
146177,19891223,    0,    0
146177,19891224,    0,    0
146177,19891225,   66,    0
146177,19891226,    0,    0
146177,19891227,    0,    0
146177,19891228,    0,    0
146177,19891229,    0,    0
146177,19891230,    0,    0
146177,19891231,    3,    0
146177,19900101,    0,    0
146177,19900102,    0,    0
146177,19900103,    0,    0
146177,19900104,    2,    0
146177,19900105,    0,    0
146177,19900106,    0,    0
146177,19900107,   66,    0
146177,19900108,    0,    0
146177,19900109,   34,    0
146177,19900110,   44,    0
146177,19900111,    0,    0
146177,19900112,    0,    0
146177,19900113,    0,    0
146177,19900114,   43,    0
146177,19900115,    7,    0
146177,19900116,   33,    0
146177,19900117,   16,    0
146177,19900118,    5,    0
146177,19900119,    0,    0
146177,19900120,    0,    0
146177,19900121,    0,    0
146177,19900122,   48,    0
146177,19900123,   20,    0
146177,19900124,   30,    0
146177,19900125,   27,    0
146177,19900126,    0,    0
146177,19900127,    9,    0
146177,19900128,    0,    0
146177,19900129,    1,    0
146177,19900130,   27,    0
146177,19900131,   22,    0
146177,19900201,   28,    0
146177,19900202,    5,    0
146177,19900203,   58,    0
146177,19900204,    4,    0
146177,19900205,   27,    0
146177,19900206,    0,    0
146177,19900207,   75,    0
146177,19900208,    0,    0
146177,19900209,    0,    0
146177,19900210,    5,    0
146177,19900211,    0,    0
146177,19900212,   42,    0
146177,19900213,   51,    0
146177,19900214,    6,    0
146177,19900215,   82,    0
146177,19900216,   39,    0
146177,19900217,   13,    0
146177,19900218,   26,    0
146177,19900219,   97,    0
146177,19900220,   20,    0
146177,19900221,    0,    0
146177,19900222,    0,    0
146177,19900223,    1,    0
146177,19900224,    0,    0
146177,19900225,    0,    0
146177,19900226,    0,    0
146177,19900227,   11,    0
146177,19900228,    1,    0
146177,19900301,    0,    0
146177,19900302,    0,    0
146177,19900303,    0,    0
146177,19900304,   20,    0
146177,19900305,   15,    0
146177,19900306,    4,    0
146177,19900307,    0,    0
146177,19900308,    0,    0
146177,19900309,   17,    0
146177,19900310,    1,    0
146177,19900311,    0,    0
146177,19900312,    0,    0
146177,19900313,    0,    0
146177,19900314,    0,    0
146177,19900315,   10,    0
146177,19900316,    0,    0
146177,19900317,    0,    0
146177,19900318,    0,    0
146177,19900319,    0,    0
146177,19900320,    0,    0
146177,19900321,   43,    0
146177,19900322,    3,    0
146177,19900323,   10,    0
146177,19900324,    1,    0
146177,19900325,    0,    0
146177,19900326,    0,    0
146177,19900327,    0,    0
146177,19900328,    0,    0
146177,19900329,    5,    0
146177,19900330,    0,    0
146177,19900331,    0,    0
146177,19900401,    0,    0
146177,19900402,    0,    0
146177,19900403,    0,    0
146177,19900404,    0,    0
146177,19900405,    0,    0
146177,19900406,    0,    0
146177,19900407,    0,    0
146177,19900408,   11,    0
146177,19900409,   16,    0
146177,19900410,   12,    0
146177,19900411,    0,    0
146177,19900412,    0,    0
146177,19900413,    2,    0
146177,19900414,    0,    0
146177,19900415,    0,    0
146177,19900416,   29,    0
146177,19900417,    0,    0
146177,19900418,   15,    0
146177,19900419,    2,    0
146177,19900420,    0,    0
146177,19900421,    0,    0
146177,19900422,    0,    0
146177,19900423,    0,    0
146177,19900424,    0,    0
146177,19900425,    0,    0
146177,19900426,    0,    0
146177,19900427,   46,    0
146177,19900428,    0,    0
146177,19900429,    0,    0
146177,19900430,    1,    0
146177,19900501,    0,    0
146177,19900502,    0,    0
146177,19900503,    1,    0
146177,19900504,    0,    0
146177,19900505,    0,    0
146177,19900506,    0,    0
146177,19900507,    2,    0
146177,19900508,   10,    0
146177,19900509,    0,    0
146177,19900510,    0,    0
146177,19900511,    2,    0
146177,19900512,    0,    0
146177,19900513,    0,    0
146177,19900514,    0,    0
146177,19900515,    0,    0
146177,19900516,    0,    0
146177,19900517,    0,    0
146177,19900518,    0,    0
146177,19900519,    0,    0
146177,19900520,    0,    0
146177,19900521,    0,    0
146177,19900522,    0,    0
146177,19900523,    0,    0
146177,19900524,    0,    0
146177,19900525,    0,    0
146177,19900526,    0,    0
146177,19900527,    0,    0
146177,19900528,    0,    0
146177,19900529,    0,    0
146177,19900530,   46,    0
146177,19900531,    0,    0
146177,19900601,    5,    0
146177,19900602,   35,    0
146177,19900603,  256,    0
146177,19900604,    0,    0
146177,19900605,    0,    0
146177,19900606,    0,    0
146177,19900607,    0,    0
146177,19900608,   34,    0
146177,19900609,    0,    0
146177,19900610,    0,    0
146177,19900611,    0,    0
146177,19900612,    0,    0
146177,19900613,    0,    0
146177,19900614,    0,    0
146177,19900615,    0,    0
146177,19900616,   75,    0
146177,19900617,    0,    0
146177,19900618,    1,    0
146177,19900619,    0,    0
146177,19900620,    0,    0
146177,19900621,    0,    0
146177,19900622,    0,    0
146177,19900623,    0,    0
146177,19900624,    0,    0
146177,19900625,    0,    0
146177,19900626,    0,    0
146177,19900627,    0,    0
146177,19900628,    0,    0
146177,19900629,  284,    0
146177,19900630,   32,    0
146177,19900701,    0,    0
146177,19900702,   13,    0
146177,19900703,    3,    0
146177,19900704,   46,    0
146177,19900705,    1,    0
146177,19900706,   95,    0
146177,19900707,    0,    0
146177,19900708,    8,    0
146177,19900709,   12,    0
146177,19900710,    0,    0
146177,19900711,   51,    0
146177,19900712,  228,    0
146177,19900713,   98,    0
146177,19900714,    0,    0
146177,19900715,   36,    0
146177,19900716,    0,    0
146177,19900717,    0,    0
146177,19900718,    0,    0
146177,19900719,    0,    0
146177,19900720,   32,    0
146177,19900721,   35,    0
146177,19900722,   29,    0
146177,19900723,    0,    0
146177,19900724,    0,    0
146177,19900725,    0,    0
146177,19900726,    0,    0
146177,19900727,    0,    0
146177,19900728,    0,    0
146177,19900729,    0,    0
146177,19900730,    0,    0
146177,19900731,    0,    0
146177,19900801,    0,    0
146177,19900802,    3,    0
146177,19900803,   22,    0
146177,19900804,   17,    0
146177,19900805,  173,    0
146177,19900806,  108,    0
146177,19900807,    0,    0
146177,19900808,   84,    0
146177,19900809,    0,    0
146177,19900810,    4,    0
146177,19900811,    0,    0
146177,19900812,   26,    0
146177,19900813,   27,    0
146177,19900814,    2,    0
146177,19900815,   55,    0
146177,19900816,    0,    0
146177,19900817,    0,    0
146177,19900818,    6,    0
146177,19900819,  184,    0
146177,19900820,   83,    0
146177,19900821,    8,    0
146177,19900822,    2,    0
146177,19900823,    0,    0
146177,19900824,   12,    0
146177,19900825,   10,    0
146177,19900826,   22,    0
146177,19900827,    0,    0
146177,19900828,   72,    0
146177,19900829,    3,    0
146177,19900830,    5,    0
146177,19900831,    0,    0
146177,19900901,    0,    0
146177,19900902,    0,    0
146177,19900903,    0,    0
146177,19900904,    0,    0
146177,19900905,    0,    0
146177,19900906,    5,    0
146177,19900907,    2,    0
146177,19900908,    1,    0
146177,19900909,    0,    0
146177,19900910,    0,    0
146177,19900911,    0,    0
146177,19900912,   54,    0
146177,19900913,    7,    0
146177,19900914,   10,    0
146177,19900915,   12,    0
146177,19900916,    0,    0
146177,19900917,    0,    0
146177,19900918,    0,    0
146177,19900919,    3,    0
146177,19900920,    2,    0
146177,19900921,    0,    0
146177,19900922,    0,    0
146177,19900923,    1,    0
146177,19900924,    6,    0
146177,19900925,    0,    0
146177,19900926,    1,    0
146177,19900927,    0,    0
146177,19900928,    2,    0
146177,19900929,    2,    0
146177,19900930,    1,    0
146177,19901001,    0,    0
146177,19901002,    1,    0
146177,19901003,    0,    0
146177,19901004,    8,    0
146177,19901005,   53,    0
146177,19901006,    2,    0
146177,19901007,   68,    0
146177,19901008,    0,    0
146177,19901009,   58,    0
146177,19901010,   30,    0
146177,19901011,    0,    0
146177,19901012,   21,    0
146177,19901013,   16,    0
146177,19901014,   21,    0
146177,19901015,    3,    0
146177,19901016,    7,    0
146177,19901017,   40,    0
146177,19901018,    0,    0
146177,19901019,    0,    0
146177,19901020,    0,    0
146177,19901021,    0,    0
146177,19901022,    0,    0
146177,19901023,    6,    0
146177,19901024,    4,    0
146177,19901025,    1,    0
146177,19901026,    1,    0
146177,19901027,    1,    0
146177,19901028,    0,    0
146177,19901029,    0,    0
146177,19901030,    0,    0
146177,19901031,    0,    0
146177,19901101,   10,    0
146177,19901102,   10,    0
146177,19901103,    3,    0
146177,19901104,    4,    0
146177,19901105,   19,    0
146177,19901106,   18,    0
146177,19901107,    1,    0
146177,19901108,    0,    0
146177,19901109,    0,    0
146177,19901110,    0,    0
146177,19901111,    0,    0
146177,19901112,    0,    0
146177,19901113,    0,    0
146177,19901114,    0,    0
146177,19901115,   13,    0
146177,19901116,   49,    0
146177,19901117,   37,    0
146177,19901118,   24,    0
146177,19901119,   22,    0
146177,19901120,    0,    0
146177,19901121,    0,    0
146177,19901122,    0,    0
146177,19901123,    2,    0
146177,19901124,    2,    0
146177,19901125,   10,    0
146177,19901126,   25,    0
146177,19901127,    0,    0
146177,19901128,   56,    0
146177,19901129,    0,    0
146177,19901130,    1,    0
146177,19901201,    0,    0
146177,19901202,   90,    0
146177,19901203,   26,    0
146177,19901204,    3,    0
146177,19901205,    0,    0
146177,19901206,    0,    0
146177,19901207,    0,    0
146177,19901208,    0,    0
146177,19901209,    0,    0
146177,19901210,    0,    0
146177,19901211,    0,    0
146177,19901212,   27,    0
146177,19901213,    0,    0
146177,19901214,    0,    0
146177,19901215,    0,    0
146177,19901216,    0,    0
146177,19901217,    0,    0
146177,19901218,    0,    0
146177,19901219,    6,    0
146177,19901220,   96,    0
146177,19901221,   10,    0
146177,19901222,   35,    0
146177,19901223,   57,    0
146177,19901224,    7,    0
146177,19901225,   36,    0
146177,19901226,   25,    0
146177,19901227,   25,    0
146177,19901228,   57,    0
146177,19901229,    2,    0
146177,19901230,    0,    0
146177,19901231,    5,    0
146177,19910101,   23,    0
146177,19910102,   56,    0
146177,19910103,   30,    0
146177,19910104,   20,    0
146177,19910105,    9,    0
146177,19910106,   78,    0
146177,19910107,   20,    0
146177,19910108,    2,    0
146177,19910109,   10,    0
146177,19910110,    2,    0
146177,19910111,    0,    0
146177,19910112,    5,    0
146177,19910113,    0,    0
146177,19910114,    0,    0
146177,19910115,    0,    0
146177,19910116,    0,    0
146177,19910117,    0,    0
146177,19910118,    0,    0
146177,19910119,    2,    0
146177,19910120,    2,    0
146177,19910121,    0,    0
146177,19910122,    0,    0
146177,19910123,    0,    0
146177,19910124,    0,    0
146177,19910125,    0,    0
146177,19910126,   23,    0
146177,19910127,   12,    0
146177,19910128,    3,    0
146177,19910129,    2,    0
146177,19910130,   10,    0
146177,19910131,    0,    0
146177,19910201,    2,    0
146177,19910202,    0,    0
146177,19910203,    0,    0
146177,19910204,    0,    0
146177,19910205,    0,    0
146177,19910206,    0,    0
146177,19910207,    0,    0
146177,19910208,    0,    0
146177,19910209,    0,    0
146177,19910210,    0,    0
146177,19910211,    0,    0
146177,19910212,    3,    0
146177,19910213,    2,    0
146177,19910214,    0,    0
146177,19910215,    4,    0
146177,19910216,   13,    0
146177,19910217,    5,    0
146177,19910218,    0,    0
146177,19910219,    1,    0
146177,19910220,   35,    0
146177,19910221,   20,    0
146177,19910222,    6,    0
146177,19910223,   29,    0
146177,19910224,    2,    0
146177,19910225,    0,    0
146177,19910226,    0,    0
146177,19910227,    0,    0
146177,19910228,    0,    0
146177,19910301,    0,    0
146177,19910302,    0,    0
146177,19910303,   15,    0
146177,19910304,    8,    0
146177,19910305,   18,    0
146177,19910306,   39,    0
146177,19910307,   51,    0
146177,19910308,    0,    0
146177,19910309,   47,    0
146177,19910310,  237,    0
146177,19910311,   48,    0
146177,19910312,    0,    0
146177,19910313,    0,    0
146177,19910314,    0,    0
146177,19910315,    0,    0
146177,19910316,    0,    0
146177,19910317,    0,    0
146177,19910318,   18,    0
146177,19910319,   16,    0
146177,19910320,   30,    0
146177,19910321,   33,    0
146177,19910322,    0,    0
146177,19910323,    0,    0
146177,19910324,   10,    0
146177,19910325,    7,    0
146177,19910326,    0,    0
146177,19910327,    0,    0
146177,19910328,    0,    0
146177,19910329,    2,    0
146177,19910330,   16,    0
146177,19910331,    0,    0
146177,19910401,    0,    0
146177,19910402,   12,    0
146177,19910403,   53,    0
146177,19910404,    0,    0
146177,19910405,    0,    0
146177,19910406,    8,    0
146177,19910407,    1,    0
146177,19910408,    8,    0
146177,19910409,   14,    0
146177,19910410,    0,    0
146177,19910411,    0,    0
146177,19910412,    0,    0
146177,19910413,    0,    0
146177,19910414,    5,    0
146177,19910415,   41,    0
146177,19910416,    3,    0
146177,19910417,    2,    0
146177,19910418,   18,    0
146177,19910419,    2,    0
146177,19910420,    0,    0
146177,19910421,    0,    0
146177,19910422,    0,    0
146177,19910423,    0,    0
146177,19910424,    0,    0
146177,19910425,    0,    0
146177,19910426,    0,    0
146177,19910427,    0,    0
146177,19910428,    0,    0
146177,19910429,    0,    0
146177,19910430,    0,    0
146177,19910501,    0,    0
146177,19910502,   31,    0
146177,19910503,    0,    0
146177,19910504,   45,    0
146177,19910505,   15,    0
146177,19910506,    0,    0
146177,19910507,    1,    0
146177,19910508,    0,    0
146177,19910509,    1,    0
146177,19910510,    9,    0
146177,19910511,    6,    0
146177,19910512,    0,    0
146177,19910513,    0,    0
146177,19910514,    0,    0
146177,19910515,   16,    0
146177,19910516,    0,    0
146177,19910517,    0,    0
146177,19910518,    0,    0
146177,19910519,    0,    0
146177,19910520,   15,    0
146177,19910521,  101,    0
146177,19910522,    9,    0
146177,19910523,    0,    0
146177,19910524,   22,    0
146177,19910525,   12,    0
146177,19910526,   14,    0
146177,19910527,    0,    0
146177,19910528,    8,    0
146177,19910529,    2,    0
146177,19910530,    0,    0
146177,19910531,   28,    0
146177,19910601,   14,    0
146177,19910602,    0,    0
146177,19910603,   27,    0
146177,19910604,    3,    0
146177,19910605,   63,    0
146177,19910606,    0,    0
146177,19910607,    0,    0
146177,19910608,    5,    0
146177,19910609,    0,    0
146177,19910610,    0,    0
146177,19910611,    0,    0
146177,19910612,    0,    0
146177,19910613,   20,    0
146177,19910614,   98,    0
146177,19910615,   42,    0
146177,19910616,    3,    0
146177,19910617,    0,    0
146177,19910618,    0,    0
146177,19910619,   32,    0
146177,19910620,    0,    0
146177,19910621,  125,    0
146177,19910622,   27,    0
146177,19910623,   18,    0
146177,19910624,    5,    0
146177,19910625,   53,    0
146177,19910626,   25,    0
146177,19910627,    3,    0
146177,19910628,    3,    0
146177,19910629,   96,    0
146177,19910630,   23,    0
146177,19910701,   91,    0
146177,19910702,    0,    0
146177,19910703,    0,    0
146177,19910704,    0,    0
146177,19910705,    0,    0
146177,19910706,    0,    0
146177,19910707,    0,    0
146177,19910708,    4,    0
146177,19910709,    0,    0
146177,19910710,    0,    0
146177,19910711,    0,    0
146177,19910712,   10,    0
146177,19910713,   38,    0
146177,19910714,   15,    0
146177,19910715,   40,    0
146177,19910716,   51,    0
146177,19910717,   11,    0
146177,19910718,    0,    0
146177,19910719,    0,    0
146177,19910720,    0,    0
146177,19910721,   22,    0
146177,19910722,   90,    0
146177,19910723,    2,    0
146177,19910724,    0,    0
146177,19910725,    0,    0
146177,19910726,    0,    0
146177,19910727,   88,    0
146177,19910728,    2,    0
146177,19910729,    0,    0
146177,19910730,    0,    0
146177,19910731,    0,    0
146177,19910801,    0,    0
146177,19910802,    0,    0
146177,19910803,    0,    0
146177,19910804,    0,    0
146177,19910805,   67,    0
146177,19910806,   20,    0
146177,19910807,   12,    0
146177,19910808,   11,    0
146177,19910809,   22,    0
146177,19910810,    0,    0
146177,19910811,  118,    0
146177,19910812,   25,    0
146177,19910813,    0,    0
146177,19910814,  133,    0
146177,19910815,  128,    0
146177,19910816,   56,    0
146177,19910817,  112,    0
146177,19910818,   43,    0
146177,19910819,    1,    0
146177,19910820,    0,    0
146177,19910821,    0,    0
146177,19910822,    0,    0
146177,19910823,    1,    0
146177,19910824,    2,    0
146177,19910825,    1,    0
146177,19910826,    0,    0
146177,19910827,    0,    0
146177,19910828,    0,    0
146177,19910829,    0,    0
146177,19910830,   10,    0
146177,19910831,    0,    0
146177,19910901,    0,    0
146177,19910902,   42,    0
146177,19910903,   65,    0
146177,19910904,    0,    0
146177,19910905,    5,    0
146177,19910906,   56,    0
146177,19910907,    2,    0
146177,19910908,    0,    0
146177,19910909,    0,    0
146177,19910910,    1,    0
146177,19910911,    0,    0
146177,19910912,    0,    0
146177,19910913,    0,    0
146177,19910914,    6,    0
146177,19910915,  147,    0
146177,19910916,   16,    0
146177,19910917,    0,    0
146177,19910918,    1,    0
146177,19910919,    0,    0
146177,19910920,    1,    0
146177,19910921,    0,    0
146177,19910922,    7,    0
146177,19910923,  113,    0
146177,19910924,   34,    0
146177,19910925,    5,    0
146177,19910926,    0,    0
146177,19910927,    6,    0
146177,19910928,    4,    0
146177,19910929,    0,    0
146177,19910930,   43,    0
146177,19911001,   16,    0
146177,19911002,   40,    0
146177,19911003,    0,    0
146177,19911004,  100,    0
146177,19911005,    4,    0
146177,19911006,   90,    0
146177,19911007,    1,    0
146177,19911008,    0,    0
146177,19911009,    0,    0
146177,19911010,    0,    0
146177,19911011,    0,    0
146177,19911012,    0,    0
146177,19911013,    0,    0
146177,19911014,    7,    0
146177,19911015,    0,    0
146177,19911016,   17,    0
146177,19911017,  130,    0
146177,19911018,   25,    0
146177,19911019,    0,    0
146177,19911020,    1,    0
146177,19911021,    0,    0
146177,19911022,    0,    0
146177,19911023,    0,    0
146177,19911024,   35,    0
146177,19911025,    0,    0
146177,19911026,    0,    0
146177,19911027,    0,    0
146177,19911028,   10,    0
146177,19911029,    3,    0
146177,19911030,    3,    0
146177,19911031,    0,    0
146177,19911101,   21,    0
146177,19911102,  160,    0
146177,19911103,   23,    0
146177,19911104,  101,    0
146177,19911105,   28,    0
146177,19911106,    0,    0
146177,19911107,   13,    0
146177,19911108,   43,    0
146177,19911109,    7,    0
146177,19911110,    0,    0
146177,19911111,   10,    0
146177,19911112,   13,    0
146177,19911113,   52,    0
146177,19911114,    3,    0
146177,19911115,    1,    0
146177,19911116,   14,    0
146177,19911117,    3,    0
146177,19911118,    0,    0
146177,19911119,    0,    0
146177,19911120,    0,    0
146177,19911121,   38,    0
146177,19911122,    0,    0
146177,19911123,   12,    0
146177,19911124,   85,    0
146177,19911125,   12,    0
146177,19911126,    3,    0
146177,19911127,    2,    0
146177,19911128,    8,    0
