EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VALTIMO KK (STAID: 7647).
Blended and updated with sources: 145452 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145452,20010825,    0,    0
145452,20010826,    0,    0
145452,20010827,    0,    0
145452,20010828,    0,    0
145452,20010829,    0,    0
145452,20010830,    0,    0
145452,20010831,    0,    0
145452,20010901,    0,    0
145452,20010902,    0,    0
145452,20010903,    0,    0
145452,20010904,    0,    0
145452,20010905,   15,    0
145452,20010906,  100,    0
145452,20010907,    1,    0
145452,20010908,    2,    0
145452,20010909,   62,    0
145452,20010910,   71,    0
145452,20010911,    2,    0
145452,20010912,   20,    0
145452,20010913,   64,    0
145452,20010914,   18,    0
145452,20010915,   64,    0
145452,20010916,   25,    0
145452,20010917,    0,    0
145452,20010918,    0,    0
145452,20010919,    0,    0
145452,20010920,    0,    0
145452,20010921,    0,    0
145452,20010922,   14,    0
145452,20010923,    0,    0
145452,20010924,    0,    0
145452,20010925,    2,    0
145452,20010926,    0,    0
145452,20010927,    7,    0
145452,20010928,   17,    0
145452,20010929,    0,    0
145452,20010930,    0,    0
145452,20011001,    7,    0
145452,20011002,   22,    0
145452,20011003,    9,    0
145452,20011004,  180,    0
145452,20011005,    7,    0
145452,20011006,    0,    0
145452,20011007,   13,    0
145452,20011008,   80,    0
145452,20011009,   72,    0
145452,20011010,   12,    0
145452,20011011,    0,    0
145452,20011012,   20,    0
145452,20011013,    7,    0
145452,20011014,    0,    0
145452,20011015,   58,    0
145452,20011016,  100,    0
145452,20011017,   37,    0
145452,20011018,   11,    0
145452,20011019,    0,    0
145452,20011020,    0,    0
145452,20011021,    5,    0
145452,20011022,    6,    0
145452,20011023,    0,    0
145452,20011024,    0,    0
145452,20011025,   23,    0
145452,20011026,   28,    0
145452,20011027,    0,    0
145452,20011028,    0,    0
145452,20011029,    0,    0
145452,20011030,    1,    0
145452,20011031,   64,    0
145452,20011101,   40,    0
145452,20011102,    4,    0
145452,20011103,    1,    0
145452,20011104,    0,    0
145452,20011105,    1,    0
145452,20011106,    5,    0
145452,20011107,    0,    0
145452,20011108,    0,    0
145452,20011109,    0,    0
145452,20011110,   15,    0
145452,20011111,    0,    0
145452,20011112,    0,    0
145452,20011113,   20,    0
145452,20011114,    2,    0
145452,20011115,  106,    0
145452,20011116,    1,    0
145452,20011117,    0,    0
145452,20011118,    0,    0
145452,20011119,    0,    0
145452,20011120,    3,    0
145452,20011121,    0,    0
145452,20011122,    1,    0
145452,20011123,    1,    0
145452,20011124,    2,    0
145452,20011125,    1,    0
145452,20011126,    5,    0
145452,20011127,    0,    0
145452,20011128,   10,    0
145452,20011129,    2,    0
145452,20011130,    0,    0
145452,20011201,    5,    0
145452,20011202,    5,    0
145452,20011203,    2,    0
145452,20011204,    2,    0
145452,20011205,    0,    0
145452,20011206,    0,    0
145452,20011207,    3,    0
145452,20011208,   12,    0
145452,20011209,    0,    0
145452,20011210,    0,    0
145452,20011211,    0,    0
145452,20011212,    0,    0
145452,20011213,    0,    0
145452,20011214,    0,    0
145452,20011215,    0,    0
145452,20011216,    0,    0
145452,20011217,    0,    0
145452,20011218,   55,    0
145452,20011219,    1,    0
145452,20011220,    5,    0
145452,20011221,   15,    0
145452,20011222,    0,    0
145452,20011223,    0,    0
145452,20011224,    0,    0
145452,20011225,    0,    0
145452,20011226,    0,    0
145452,20011227,    0,    0
145452,20011228,    0,    0
145452,20011229,    0,    0
145452,20011230,    0,    0
145452,20011231,    0,    0
145452,20020101,   51,    0
145452,20020102,    2,    0
145452,20020103,    0,    0
145452,20020104,    0,    0
145452,20020105,    0,    0
145452,20020106,   52,    0
145452,20020107,    2,    0
145452,20020108,    0,    0
145452,20020109,    0,    0
145452,20020110,    3,    0
145452,20020111,   10,    0
145452,20020112,    0,    0
145452,20020113,    5,    0
145452,20020114,    2,    0
145452,20020115,    3,    0
145452,20020116,   50,    0
145452,20020117,    4,    0
145452,20020118,    0,    0
145452,20020119,  100,    0
145452,20020120,    5,    0
145452,20020121,    0,    0
145452,20020122,    0,    0
145452,20020123,    0,    0
145452,20020124,   10,    0
145452,20020125,   50,    0
145452,20020126,  160,    0
145452,20020127,    5,    0
145452,20020128,    2,    0
145452,20020129,    0,    0
145452,20020130,    1,    0
145452,20020131,    0,    0
145452,20020201,    8,    0
145452,20020202,   83,    0
145452,20020203,    8,    0
145452,20020204,    0,    0
145452,20020205,    2,    0
145452,20020206,   10,    0
145452,20020207,   45,    0
145452,20020208,    0,    0
145452,20020209,    5,    0
145452,20020210,   10,    0
145452,20020211,   80,    0
145452,20020212,    5,    0
145452,20020213,   10,    0
145452,20020214,    3,    0
145452,20020215,    2,    0
145452,20020216,    2,    0
145452,20020217,    1,    0
145452,20020218,    1,    0
145452,20020219,    3,    0
145452,20020220,    0,    0
145452,20020221,    0,    0
145452,20020222,   10,    0
145452,20020223,   70,    0
145452,20020224,  110,    0
145452,20020225,    5,    0
145452,20020226,    1,    0
145452,20020227,    1,    0
145452,20020228,   20,    0
145452,20020301,    5,    0
145452,20020302,    1,    0
145452,20020303,   56,    0
145452,20020304,   52,    0
145452,20020305,    5,    0
145452,20020306,   18,    0
145452,20020307,   99,    0
145452,20020308,    3,    0
145452,20020309,    0,    0
145452,20020310,    0,    0
145452,20020311,    0,    0
145452,20020312,   35,    0
145452,20020313,   10,    0
145452,20020314,    0,    0
145452,20020315,    0,    0
145452,20020316,    0,    0
145452,20020317,    0,    0
145452,20020318,   28,    0
145452,20020319,    2,    0
145452,20020320,    0,    0
145452,20020321,    0,    0
145452,20020322,    0,    0
145452,20020323,    0,    0
145452,20020324,    0,    0
145452,20020325,    0,    0
145452,20020326,    3,    0
145452,20020327,    5,    0
145452,20020328,    0,    0
145452,20020329,    0,    0
145452,20020330,    0,    0
145452,20020331,    0,    0
145452,20020401,    0,    0
145452,20020402,    8,    0
145452,20020403,    2,    0
145452,20020404,    0,    0
145452,20020405,    0,    0
145452,20020406,    0,    0
145452,20020407,    0,    0
145452,20020408,    0,    0
145452,20020409,    0,    0
145452,20020410,    0,    0
145452,20020411,    0,    0
145452,20020412,    0,    0
145452,20020413,    0,    0
145452,20020414,    0,    0
145452,20020415,    0,    0
145452,20020416,    0,    0
145452,20020417,    5,    0
145452,20020418,   10,    0
145452,20020419,    2,    0
145452,20020420,    0,    0
145452,20020421,    0,    0
145452,20020422,    0,    0
145452,20020423,   10,    0
145452,20020424,    0,    0
145452,20020425,    0,    0
145452,20020426,    0,    0
145452,20020427,    6,    0
145452,20020428,    0,    0
145452,20020429,   12,    0
145452,20020430,    0,    0
145452,20020501,    0,    0
145452,20020502,    0,    0
145452,20020503,   24,    0
145452,20020504,   45,    0
145452,20020505,    0,    0
145452,20020506,    0,    0
145452,20020507,    0,    0
145452,20020508,    0,    0
145452,20020509,    0,    0
145452,20020510,    0,    0
145452,20020511,    0,    0
145452,20020512,    0,    0
145452,20020513,    0,    0
145452,20020514,    3,    0
145452,20020515,    0,    0
145452,20020516,   49,    0
145452,20020517,   99,    0
145452,20020518,    7,    0
145452,20020519,    0,    0
145452,20020520,    0,    0
145452,20020521,    0,    0
145452,20020522,    9,    0
145452,20020523,   15,    0
145452,20020524,    2,    0
145452,20020525,    0,    0
145452,20020526,    0,    0
145452,20020527,    0,    0
145452,20020528,    0,    0
145452,20020529,    0,    0
145452,20020530,    0,    0
145452,20020531,    0,    0
145452,20020601,    0,    0
145452,20020602,   18,    0
145452,20020603,   17,    0
145452,20020604,   28,    0
145452,20020605,    0,    0
145452,20020606,   11,    0
145452,20020607,    0,    0
145452,20020608,   57,    0
145452,20020609,    0,    0
145452,20020610,    0,    0
145452,20020611,    0,    0
145452,20020612,    0,    0
145452,20020613,   48,    0
145452,20020614,    0,    0
145452,20020615,    0,    0
145452,20020616,    0,    0
145452,20020617,  127,    0
145452,20020618,    0,    0
145452,20020619,    0,    0
145452,20020620,    0,    0
145452,20020621,   32,    0
145452,20020622,   15,    0
145452,20020623,   36,    0
145452,20020624,   95,    0
145452,20020625,   25,    0
145452,20020626,   72,    0
145452,20020627,   20,    0
145452,20020628,   35,    0
145452,20020629,   35,    0
145452,20020630,   58,    0
145452,20020701,   97,    0
145452,20020702,   17,    0
145452,20020703,  134,    0
145452,20020704,   65,    0
145452,20020705,    0,    0
145452,20020706,   42,    0
145452,20020707,   34,    0
145452,20020708,   12,    0
145452,20020709,    0,    0
145452,20020710,    0,    0
145452,20020711,    0,    0
145452,20020712,   30,    0
145452,20020713,    0,    0
145452,20020714,    0,    0
145452,20020715,  190,    0
145452,20020716,    0,    0
145452,20020717,    0,    0
145452,20020718,    0,    0
145452,20020719,  190,    0
145452,20020720,   28,    0
145452,20020721,    0,    0
145452,20020722,    0,    0
145452,20020723,    0,    0
145452,20020724,   16,    0
145452,20020725,   34,    0
145452,20020726,   42,    0
145452,20020727,    0,    0
145452,20020728,    0,    0
145452,20020729,    0,    0
145452,20020730,    0,    0
145452,20020731,    0,    0
145452,20020801,    0,    0
145452,20020802,    0,    0
145452,20020803,    5,    0
145452,20020804,    0,    0
145452,20020805,    0,    0
145452,20020806,    0,    0
145452,20020807,    0,    0
145452,20020808,    8,    0
145452,20020809,    0,    0
145452,20020810,    0,    0
145452,20020811,   92,    0
145452,20020812,    0,    0
145452,20020813,    0,    0
145452,20020814,    0,    0
145452,20020815,    1,    0
145452,20020816,    0,    0
145452,20020817,    0,    0
145452,20020818,    0,    0
145452,20020819,    0,    0
145452,20020820,    0,    0
145452,20020821,    0,    0
145452,20020822,    0,    0
145452,20020823,    0,    0
145452,20020824,    0,    0
145452,20020825,    0,    0
145452,20020826,    0,    0
145452,20020827,    0,    0
145452,20020828,    0,    0
145452,20020829,    0,    0
145452,20020830,   10,    0
145452,20020831,  210,    0
145452,20020901,   26,    0
145452,20020902,    0,    0
145452,20020903,    0,    0
145452,20020904,    0,    0
145452,20020905,    0,    0
145452,20020906,    2,    0
145452,20020907,   20,    0
145452,20020908,   63,    0
145452,20020909,    0,    0
145452,20020910,    0,    0
145452,20020911,    0,    0
145452,20020912,    0,    0
145452,20020913,   20,    0
145452,20020914,   14,    0
145452,20020915,    0,    0
145452,20020916,    0,    0
145452,20020917,    0,    0
145452,20020918,    0,    0
145452,20020919,    0,    0
145452,20020920,    5,    0
145452,20020921,    5,    0
145452,20020922,    6,    0
145452,20020923,    0,    0
145452,20020924,   20,    0
145452,20020925,    0,    0
145452,20020926,    0,    0
145452,20020927,    0,    0
145452,20020928,   10,    0
145452,20020929,   99,    0
145452,20020930,    0,    0
145452,20021001,    0,    0
145452,20021002,    1,    0
145452,20021003,    2,    0
145452,20021004,    0,    0
145452,20021005,    0,    0
145452,20021006,    0,    0
145452,20021007,    0,    0
145452,20021008,    0,    0
145452,20021009,    0,    0
145452,20021010,    0,    0
145452,20021011,    0,    0
145452,20021012,    0,    0
145452,20021013,    0,    0
145452,20021014,    0,    0
145452,20021015,    0,    0
145452,20021016,    0,    0
145452,20021017,   10,    0
145452,20021018,    1,    0
145452,20021019,    0,    0
145452,20021020,    8,    0
145452,20021021,    1,    0
145452,20021022,    0,    0
145452,20021023,    0,    0
145452,20021024,   30,    0
145452,20021025,    8,    0
145452,20021026,    9,    0
145452,20021027,    8,    0
145452,20021028,    0,    0
145452,20021029,   16,    0
145452,20021030,    0,    0
145452,20021031,    0,    0
145452,20021101,    0,    0
145452,20021102,    0,    0
145452,20021103,    0,    0
145452,20021104,   25,    0
145452,20021105,   96,    0
145452,20021106,    1,    0
145452,20021107,    5,    0
145452,20021108,    4,    0
145452,20021109,    2,    0
145452,20021110,    3,    0
145452,20021111,    3,    0
145452,20021112,   15,    0
145452,20021113,    1,    0
145452,20021114,    0,    0
145452,20021115,    0,    0
145452,20021116,    0,    0
145452,20021117,    4,    0
145452,20021118,    2,    0
145452,20021119,   28,    0
145452,20021120,    0,    0
145452,20021121,    0,    0
145452,20021122,    0,    0
145452,20021123,    0,    0
145452,20021124,    4,    0
145452,20021125,   10,    0
145452,20021126,  188,    0
145452,20021127,   14,    0
145452,20021128,    0,    0
145452,20021129,    0,    0
145452,20021130,    0,    0
145452,20021201,    0,    0
145452,20021202,   25,    0
145452,20021203,   13,    0
145452,20021204,    0,    0
145452,20021205,    3,    0
145452,20021206,    0,    0
145452,20021207,    4,    0
145452,20021208,    5,    0
145452,20021209,    0,    0
145452,20021210,    2,    0
145452,20021211,    3,    0
145452,20021212,    0,    0
145452,20021213,    0,    0
145452,20021214,    0,    0
145452,20021215,    0,    0
145452,20021216,    0,    0
145452,20021217,    0,    0
145452,20021218,    0,    0
145452,20021219,   15,    0
145452,20021220,    8,    0
145452,20021221,   95,    0
145452,20021222,   68,    0
145452,20021223,    0,    0
145452,20021224,    3,    0
145452,20021225,    0,    0
145452,20021226,    0,    0
145452,20021227,    0,    0
145452,20021228,    0,    0
145452,20021229,    0,    0
145452,20021230,    0,    0
145452,20021231,    0,    0
145452,20030101,    0,    0
145452,20030102,    0,    0
145452,20030103,    0,    0
145452,20030104,    0,    0
145452,20030105,    0,    0
145452,20030106,    0,    0
145452,20030107,   36,    0
145452,20030108,   35,    0
145452,20030109,    0,    0
145452,20030110,   26,    0
145452,20030111,   38,    0
145452,20030112,   76,    0
145452,20030113,   13,    0
145452,20030114,    4,    0
145452,20030115,    2,    0
145452,20030116,    5,    0
145452,20030117,   18,    0
145452,20030118,   14,    0
145452,20030119,   24,    0
145452,20030120,    5,    0
145452,20030121,   40,    0
145452,20030122,   71,    0
145452,20030123,    9,    0
145452,20030124,    9,    0
145452,20030125,   18,    0
145452,20030126,   29,    0
145452,20030127,    4,    0
145452,20030128,    0,    0
145452,20030129,    0,    0
145452,20030130,    0,    0
145452,20030131,    0,    0
145452,20030201,    1,    0
145452,20030202,   52,    0
145452,20030203,    2,    0
145452,20030204,    0,    0
145452,20030205,   44,    0
145452,20030206,   64,    0
145452,20030207,   16,    0
145452,20030208,    6,    0
145452,20030209,    0,    0
145452,20030210,    0,    0
145452,20030211,    0,    0
145452,20030212,    0,    0
145452,20030213,   80,    0
145452,20030214,    0,    0
145452,20030215,    0,    0
145452,20030216,    2,    0
145452,20030217,    0,    0
145452,20030218,    0,    0
145452,20030219,    0,    0
145452,20030220,    0,    0
145452,20030221,    0,    0
145452,20030222,    0,    0
145452,20030223,    0,    0
145452,20030224,    0,    0
145452,20030225,   28,    0
145452,20030226,    2,    0
145452,20030227,    2,    0
145452,20030228,    0,    0
145452,20030301,    0,    0
145452,20030302,    1,    0
145452,20030303,    0,    0
145452,20030304,    1,    0
145452,20030305,    0,    0
145452,20030306,    4,    0
145452,20030307,    0,    0
145452,20030308,    0,    0
145452,20030309,    0,    0
145452,20030310,    0,    0
145452,20030311,   88,    0
145452,20030312,   32,    0
145452,20030313,    0,    0
145452,20030314,    0,    0
145452,20030315,    0,    0
145452,20030316,   11,    0
145452,20030317,    0,    0
145452,20030318,    0,    0
145452,20030319,    0,    0
145452,20030320,    0,    0
145452,20030321,    0,    0
145452,20030322,    3,    0
145452,20030323,    0,    0
145452,20030324,    0,    0
145452,20030325,   10,    0
145452,20030326,   11,    0
145452,20030327,    0,    0
145452,20030328,    0,    0
145452,20030329,   30,    0
145452,20030330,   15,    0
145452,20030331,    0,    0
145452,20030401,    0,    0
145452,20030402,    0,    0
145452,20030403,    0,    0
145452,20030404,    0,    0
145452,20030405,   13,    0
145452,20030406,    0,    0
145452,20030407,    0,    0
145452,20030408,    0,    0
145452,20030409,    0,    0
145452,20030410,    0,    0
145452,20030411,    0,    0
145452,20030412,    5,    0
145452,20030413,    8,    0
145452,20030414,   10,    0
145452,20030415,    0,    0
145452,20030416,    0,    0
145452,20030417,    8,    0
145452,20030418,    0,    0
145452,20030419,    0,    0
145452,20030420,    0,    0
145452,20030421,    0,    0
145452,20030422,    0,    0
145452,20030423,    0,    0
145452,20030424,    0,    0
145452,20030425,    0,    0
145452,20030426,    0,    0
145452,20030427,    0,    0
145452,20030428,    0,    0
145452,20030429,    8,    0
145452,20030430,   95,    0
145452,20030501,  137,    0
145452,20030502,   81,    0
145452,20030503,    0,    0
145452,20030504,    0,    0
145452,20030505,    1,    0
145452,20030506,   82,    0
145452,20030507,    0,    0
145452,20030508,    1,    0
145452,20030509,    0,    0
145452,20030510,    0,    0
145452,20030511,    8,    0
145452,20030512,    0,    0
145452,20030513,    0,    0
145452,20030514,    5,    0
145452,20030515,   30,    0
145452,20030516,  153,    0
145452,20030517,    6,    0
145452,20030518,   18,    0
145452,20030519,   39,    0
145452,20030520,    0,    0
145452,20030521,   17,    0
145452,20030522,   13,    0
145452,20030523,   21,    0
145452,20030524,   46,    0
145452,20030525,    0,    0
145452,20030526,  159,    0
145452,20030527,    0,    0
145452,20030528,    0,    0
145452,20030529,   37,    0
145452,20030530,    0,    0
145452,20030531,    0,    0
145452,20030601,    1,    0
145452,20030602,    0,    0
145452,20030603,    0,    0
145452,20030604,    0,    0
145452,20030605,    0,    0
145452,20030606,    0,    0
145452,20030607,    0,    0
145452,20030608,    0,    0
145452,20030609,  121,    0
145452,20030610,    0,    0
145452,20030611,    0,    0
145452,20030612,   28,    0
145452,20030613,    0,    0
145452,20030614,   10,    0
145452,20030615,    0,    0
145452,20030616,    0,    0
145452,20030617,    1,    0
145452,20030618,    0,    0
145452,20030619,    0,    0
145452,20030620,    0,    0
145452,20030621,   44,    0
145452,20030622,    0,    0
145452,20030623,    0,    0
145452,20030624,    0,    0
145452,20030625,    0,    0
145452,20030626,    0,    0
145452,20030627,    0,    0
145452,20030628,    3,    0
145452,20030629,    0,    0
145452,20030630,    0,    0
145452,20030701,    0,    0
145452,20030702,    0,    0
145452,20030703,  224,    0
145452,20030704,  293,    0
145452,20030705,   30,    0
145452,20030706,    0,    0
145452,20030707,    0,    0
145452,20030708,    0,    0
145452,20030709,  279,    0
145452,20030710,   46,    0
145452,20030711,    0,    0
145452,20030712,    0,    0
145452,20030713,    0,    0
145452,20030714,    0,    0
145452,20030715,    0,    0
145452,20030716,    0,    0
145452,20030717,    0,    0
145452,20030718,   71,    0
145452,20030719,    0,    0
145452,20030720,    0,    0
145452,20030721,   10,    0
145452,20030722,    9,    0
145452,20030723,    0,    0
145452,20030724,    0,    0
145452,20030725,    5,    0
145452,20030726,  110,    0
145452,20030727,   32,    0
145452,20030728,   10,    0
145452,20030729,   20,    0
145452,20030730,    2,    0
145452,20030731,    0,    0
145452,20030801,    0,    0
145452,20030802,   52,    0
145452,20030803,   25,    0
145452,20030804,   14,    0
145452,20030805,    0,    0
145452,20030806,    0,    0
145452,20030807,  145,    0
145452,20030808,    0,    0
145452,20030809,    0,    0
145452,20030810,    0,    0
145452,20030811,    0,    0
145452,20030812,    0,    0
145452,20030813,    0,    0
145452,20030814,    0,    0
145452,20030815,    0,    0
145452,20030816,   33,    0
145452,20030817,    0,    0
145452,20030818,    0,    0
145452,20030819,   36,    0
145452,20030820,   54,    0
145452,20030821,   43,    0
145452,20030822,    0,    0
145452,20030823,   15,    0
145452,20030824,   19,    0
145452,20030825,    0,    0
145452,20030826,    6,    0
145452,20030827,    2,    0
145452,20030828,    5,    0
145452,20030829,   19,    0
145452,20030830,  255,    0
145452,20030831,   17,    0
145452,20030901,    8,    0
145452,20030902,    0,    0
145452,20030903,    0,    0
145452,20030904,    0,    0
145452,20030905,    0,    0
145452,20030906,    0,    0
145452,20030907,    0,    0
145452,20030908,    0,    0
145452,20030909,    0,    0
145452,20030910,    0,    0
145452,20030911,    0,    0
145452,20030912,   10,    0
145452,20030913,    1,    0
145452,20030914,    3,    0
145452,20030915,   40,    0
145452,20030916,    0,    0
145452,20030917,    5,    0
145452,20030918,   26,    0
145452,20030919,    4,    0
145452,20030920,    0,    0
145452,20030921,   32,    0
145452,20030922,    0,    0
145452,20030923,   10,    0
145452,20030924,    0,    0
145452,20030925,   78,    0
145452,20030926,   36,    0
145452,20030927,    0,    0
145452,20030928,   55,    0
145452,20030929,    0,    0
145452,20030930,    5,    0
145452,20031001,    3,    0
145452,20031002,   20,    0
145452,20031003,    0,    0
145452,20031004,   15,    0
145452,20031005,    0,    0
145452,20031006,   88,    0
145452,20031007,  204,    0
145452,20031008,  160,    0
145452,20031009,  124,    0
145452,20031010,    0,    0
145452,20031011,   45,    0
145452,20031012,   69,    0
145452,20031013,    0,    0
145452,20031014,    0,    0
145452,20031015,    1,    0
145452,20031016,    0,    0
145452,20031017,    0,    0
145452,20031018,    0,    0
145452,20031019,    1,    0
145452,20031020,    0,    0
145452,20031021,    0,    0
145452,20031022,    0,    0
145452,20031023,    0,    0
145452,20031024,    3,    0
145452,20031025,   28,    0
145452,20031026,   38,    0
145452,20031027,   38,    0
145452,20031028,    2,    0
145452,20031029,   27,    0
145452,20031030,    0,    0
145452,20031031,    2,    0
145452,20031101,    2,    0
145452,20031102,   10,    0
145452,20031103,    7,    0
145452,20031104,   15,    0
145452,20031105,    3,    0
145452,20031106,    0,    0
145452,20031107,    0,    0
145452,20031108,    0,    0
145452,20031109,    0,    0
145452,20031110,    0,    0
145452,20031111,    1,    0
145452,20031112,    4,    0
145452,20031113,    4,    0
145452,20031114,    0,    0
145452,20031115,   15,    0
145452,20031116,  100,    0
145452,20031117,    5,    0
145452,20031118,    0,    0
145452,20031119,    0,    0
145452,20031120,    0,    0
145452,20031121,    3,    0
145452,20031122,    3,    0
145452,20031123,   10,    0
145452,20031124,  152,    0
145452,20031125,    0,    0
145452,20031126,    2,    0
145452,20031127,   53,    0
145452,20031128,   44,    0
145452,20031129,    2,    0
145452,20031130,    0,    0
145452,20031201,    0,    0
145452,20031202,    8,    0
145452,20031203,    2,    0
145452,20031204,    0,    0
145452,20031205,    0,    0
145452,20031206,    0,    0
145452,20031207,    0,    0
145452,20031208,    0,    0
145452,20031209,    0,    0
145452,20031210,    5,    0
145452,20031211,   75,    0
145452,20031212,    1,    0
145452,20031213,    0,    0
145452,20031214,    0,    0
145452,20031215,    0,    0
145452,20031216,    2,    0
145452,20031217,    3,    0
145452,20031218,   44,    0
145452,20031219,  102,    0
145452,20031220,    0,    0
145452,20031221,    2,    0
145452,20031222,    0,    0
145452,20031223,    0,    0
145452,20031224,  111,    0
145452,20031225,    0,    0
145452,20031226,    0,    0
145452,20031227,    0,    0
145452,20031228,  100,    0
145452,20031229,  141,    0
145452,20031230,    2,    0
145452,20031231,    1,    0
145452,20040101,    2,    0
145452,20040102,    2,    0
145452,20040103,    1,    0
145452,20040104,    0,    0
145452,20040105,    0,    0
145452,20040106,    1,    0
145452,20040107,    0,    0
145452,20040108,    0,    0
145452,20040109,    0,    0
145452,20040110,    1,    0
145452,20040111,    2,    0
145452,20040112,    3,    0
145452,20040113,   20,    0
145452,20040114,    1,    0
145452,20040115,   79,    0
145452,20040116,   12,    0
145452,20040117,   13,    0
145452,20040118,   15,    0
145452,20040119,    5,    0
145452,20040120,    0,    0
145452,20040121,    0,    0
145452,20040122,    0,    0
145452,20040123,    0,    0
145452,20040124,    0,    0
145452,20040125,    2,    0
145452,20040126,   18,    0
145452,20040127,   28,    0
145452,20040128,   14,    0
145452,20040129,   16,    0
145452,20040130,    0,    0
145452,20040131,  201,    0
145452,20040201,   33,    0
145452,20040202,    0,    0
145452,20040203,   25,    0
145452,20040204,   75,    0
145452,20040205,    0,    0
145452,20040206,    0,    0
145452,20040207,    0,    0
145452,20040208,    2,    0
145452,20040209,    0,    0
145452,20040210,    0,    0
145452,20040211,    0,    0
145452,20040212,    0,    0
145452,20040213,    0,    0
145452,20040214,   72,    0
145452,20040215,   12,    0
145452,20040216,    0,    0
145452,20040217,    0,    0
145452,20040218,    1,    0
145452,20040219,    1,    0
145452,20040220,    0,    0
145452,20040221,    0,    0
145452,20040222,    0,    0
145452,20040223,    0,    0
145452,20040224,    6,    0
145452,20040225,    5,    0
145452,20040226,   34,    0
145452,20040227,   14,    0
145452,20040228,    2,    0
145452,20040229,    1,    0
145452,20040301,    1,    0
145452,20040302,    2,    0
145452,20040303,    0,    0
145452,20040304,    0,    0
145452,20040305,    0,    0
145452,20040306,    0,    0
145452,20040307,    0,    0
145452,20040308,    0,    0
145452,20040309,    0,    0
145452,20040310,    0,    0
145452,20040311,    0,    0
145452,20040312,    0,    0
145452,20040313,    0,    0
145452,20040314,    0,    0
145452,20040315,    0,    0
145452,20040316,    4,    0
145452,20040317,   13,    0
145452,20040318,   21,    0
145452,20040319,    7,    0
145452,20040320,   12,    0
145452,20040321,    5,    0
145452,20040322,   26,    0
145452,20040323,    8,    0
145452,20040324,    6,    0
145452,20040325,    0,    0
145452,20040326,    0,    0
145452,20040327,   23,    0
145452,20040328,   12,    0
145452,20040329,    8,    0
145452,20040330,    5,    0
145452,20040331,    0,    0
145452,20040401,    0,    0
145452,20040402,    0,    0
145452,20040403,    0,    0
145452,20040404,    0,    0
145452,20040405,    0,    0
145452,20040406,    0,    0
145452,20040407,    0,    0
145452,20040408,    0,    0
145452,20040409,    0,    0
145452,20040410,    0,    0
145452,20040411,   66,    0
145452,20040412,   14,    0
145452,20040413,    0,    0
145452,20040414,   88,    0
145452,20040415,    0,    0
145452,20040416,    0,    0
145452,20040417,    0,    0
145452,20040418,    0,    0
145452,20040419,    0,    0
145452,20040420,    0,    0
145452,20040421,    0,    0
145452,20040422,    0,    0
145452,20040423,    0,    0
145452,20040424,    0,    0
145452,20040425,    0,    0
145452,20040426,    0,    0
145452,20040427,    0,    0
145452,20040428,    0,    0
145452,20040429,    0,    0
145452,20040430,    0,    0
145452,20040501,    0,    0
145452,20040502,    0,    0
145452,20040503,    0,    0
145452,20040504,    0,    0
145452,20040505,   21,    0
145452,20040506,   75,    0
145452,20040507,    9,    0
145452,20040508,    0,    0
145452,20040509,    0,    0
145452,20040510,    0,    0
145452,20040511,    0,    0
145452,20040512,    0,    0
145452,20040513,    0,    0
145452,20040514,   15,    0
145452,20040515,    2,    0
145452,20040516,    0,    0
145452,20040517,   10,    0
145452,20040518,   12,    0
145452,20040519,  150,    0
145452,20040520,  122,    0
145452,20040521,   10,    0
145452,20040522,  244,    0
145452,20040523,  219,    0
145452,20040524,    3,    0
145452,20040525,    2,    0
145452,20040526,    0,    0
145452,20040527,    6,    0
145452,20040528,   22,    0
145452,20040529,    6,    0
145452,20040530,    0,    0
145452,20040531,    0,    0
145452,20040601,   44,    0
145452,20040602,    2,    0
145452,20040603,    0,    0
145452,20040604,    0,    0
145452,20040605,   12,    0
145452,20040606,   15,    0
145452,20040607,    0,    0
145452,20040608,    0,    0
145452,20040609,    0,    0
145452,20040610,    0,    0
145452,20040611,    0,    0
145452,20040612,    0,    0
145452,20040613,    4,    0
145452,20040614,   66,    0
145452,20040615,   34,    0
145452,20040616,    5,    0
145452,20040617,    0,    0
145452,20040618,    1,    0
145452,20040619,    0,    0
145452,20040620,   13,    0
145452,20040621,    6,    0
145452,20040622,    8,    0
145452,20040623,   24,    0
145452,20040624,   16,    0
145452,20040625,   44,    0
145452,20040626,    5,    0
145452,20040627,   66,    0
145452,20040628,    6,    0
145452,20040629,   36,    0
145452,20040630,   13,    0
145452,20040701,    6,    0
145452,20040702,    0,    0
145452,20040703,    3,    0
145452,20040704,    0,    0
