EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOMERO SALKOLA (STAID: 7117).
Blended and updated with sources: 142656 142741 902949 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142656,20000205,    0,    0
142656,20000206,   10,    0
142656,20000207,   41,    0
142656,20000208,    0,    0
142656,20000209,    3,    0
142656,20000210,   46,    0
142656,20000211,    1,    0
142656,20000212,    0,    0
142656,20000213,   59,    0
142656,20000214,    0,    0
142656,20000215,   36,    0
142656,20000216,   22,    0
142656,20000217,   64,    0
142656,20000218,    0,    0
142656,20000219,    1,    0
142656,20000220,    0,    0
142656,20000221,    0,    0
142656,20000222,    0,    0
142656,20000223,    0,    0
142656,20000224,    8,    0
142656,20000225,   37,    0
142656,20000226,    1,    0
142656,20000227,   85,    0
142656,20000228,  131,    0
142656,20000229,    0,    0
142656,20000301,  119,    0
142656,20000302,   23,    0
142656,20000303,  234,    0
142656,20000304,   34,    0
142656,20000305,   14,    0
142656,20000306,   86,    0
142656,20000307,    2,    0
142656,20000308,    0,    0
142656,20000309,    1,    0
142656,20000310,    0,    0
142656,20000311,    0,    0
142656,20000312,    0,    0
142656,20000313,   27,    0
142656,20000314,   30,    0
142656,20000315,    0,    0
142656,20000316,    2,    0
142656,20000317,    0,    0
142656,20000318,    0,    0
142656,20000319,    0,    0
142656,20000320,    0,    0
142656,20000321,    8,    0
142656,20000322,    0,    0
142656,20000323,    0,    0
142656,20000324,    0,    0
142656,20000325,    0,    0
142656,20000326,    0,    0
142656,20000327,    0,    0
142656,20000328,    0,    0
142656,20000329,    0,    0
142656,20000330,    0,    0
142656,20000331,    0,    0
142656,20000401,    0,    0
142656,20000402,   11,    0
142656,20000403,    1,    0
142656,20000404,   56,    0
142656,20000405,   41,    0
142656,20000406,    0,    0
142656,20000407,    0,    0
142656,20000408,    0,    0
142656,20000409,    0,    0
142656,20000410,    0,    0
142656,20000411,    0,    0
142656,20000412,    0,    0
142656,20000413,   89,    0
142656,20000414,  120,    0
142656,20000415,    0,    0
142656,20000416,   20,    0
142656,20000417,    0,    0
142656,20000418,    0,    0
142656,20000419,    0,    0
142656,20000420,    0,    0
142656,20000421,    0,    0
142656,20000422,    0,    0
142656,20000423,    0,    0
142656,20000424,    0,    0
142656,20000425,    0,    0
142656,20000426,    0,    0
142656,20000427,    0,    0
142656,20000428,    0,    0
142656,20000429,    0,    0
142656,20000430,    0,    0
142656,20000501,    0,    0
142656,20000502,    0,    0
142656,20000503,    8,    0
142656,20000504,    0,    0
142656,20000505,    5,    0
142656,20000506,    0,    0
142656,20000507,    0,    0
142656,20000508,    0,    0
142656,20000509,    0,    0
142656,20000510,    0,    0
142656,20000511,    0,    0
142656,20000512,    0,    0
142656,20000513,    0,    0
142656,20000514,    0,    0
142656,20000515,    0,    0
142656,20000516,    0,    0
142656,20000517,    5,    0
142656,20000518,    0,    0
142656,20000519,    0,    0
142656,20000520,    0,    0
142656,20000521,    0,    0
142656,20000522,    0,    0
142656,20000523,    5,    0
142656,20000524,   28,    0
142656,20000525,  110,    0
142656,20000526,   25,    0
142656,20000527,   14,    0
142656,20000528,   18,    0
142656,20000529,   10,    0
142656,20000530,    0,    0
142656,20000531,    0,    0
142656,20000601,    1,    0
142656,20000602,   80,    0
142656,20000603,    0,    0
142656,20000604,    0,    0
142656,20000605,    0,    0
142656,20000606,    0,    0
142656,20000607,  142,    0
142656,20000608,   21,    0
142656,20000609,    0,    0
142656,20000610,    0,    0
142656,20000611,    0,    0
142656,20000612,   31,    0
142656,20000613,    0,    0
142656,20000614,    0,    0
142656,20000615,    0,    0
142656,20000616,    0,    0
142656,20000617,    0,    0
142656,20000618,    2,    0
142656,20000619,    0,    0
142656,20000620,    0,    0
142656,20000621,    0,    0
142656,20000622,    2,    0
142656,20000623,    0,    0
142656,20000624,    0,    0
142656,20000625,   37,    0
142656,20000626,   45,    0
142656,20000627,    0,    0
142656,20000628,    8,    0
142656,20000629,    0,    0
142656,20000630,   45,    0
142656,20000701,   36,    0
142656,20000702,  150,    0
142656,20000703,    2,    0
142656,20000704,    5,    0
142656,20000705,   23,    0
142656,20000706,    0,    0
142656,20000707,    1,    0
142656,20000708,    2,    0
142656,20000709,   57,    0
142656,20000710,    0,    0
142656,20000711,   21,    0
142656,20000712,   34,    0
142656,20000713,   46,    0
142656,20000714,    0,    0
142656,20000715,   77,    0
142656,20000716,   51,    0
142656,20000717,   40,    0
142656,20000718,   47,    0
142656,20000719,   38,    0
142656,20000720,    3,    0
142656,20000721,    0,    0
142656,20000722,  152,    0
142656,20000723,   17,    0
142656,20000724,  105,    0
142656,20000725,   66,    0
142656,20000726,   15,    0
142656,20000727,    0,    0
142656,20000728,   12,    0
142656,20000729,    0,    0
142656,20000730,    0,    0
142656,20000731,    7,    0
142656,20000801,   20,    0
142656,20000802,   20,    0
142656,20000803,   30,    0
142656,20000804,   33,    0
142656,20000805,    1,    0
142656,20000806,   11,    0
142656,20000807,   55,    0
142656,20000808,   65,    0
142656,20000809,   20,    0
142656,20000810,    0,    0
142656,20000811,    0,    0
142656,20000812,   25,    0
142656,20000813,    0,    0
142656,20000814,    0,    0
142656,20000815,   15,    0
142656,20000816,   16,    0
142656,20000817,   29,    0
142656,20000818,    5,    0
142656,20000819,    2,    0
142656,20000820,  110,    0
142656,20000821,    2,    0
142656,20000822,   35,    0
142656,20000823,   91,    0
142656,20000824,    5,    0
142656,20000825,    0,    0
142656,20000826,    0,    0
142656,20000827,    0,    0
142656,20000828,    0,    0
142656,20000829,    0,    0
142656,20000830,    1,    0
142656,20000831,   23,    0
142656,20000901,    1,    0
142656,20000902,    0,    0
142656,20000903,  130,    0
142656,20000904,    0,    0
142656,20000905,    0,    0
142656,20000906,    0,    0
142656,20000907,    0,    0
142656,20000908,   64,    0
142656,20000909,    0,    0
142656,20000910,   14,    0
142656,20000911,    1,    0
142656,20000912,    0,    0
142656,20000913,    0,    0
142656,20000914,    2,    0
142656,20000915,    0,    0
142656,20000916,    0,    0
142656,20000917,    0,    0
142656,20000918,    0,    0
142656,20000919,    0,    0
142656,20000920,    0,    0
142656,20000921,    0,    0
142656,20000922,    0,    0
142656,20000923,    0,    0
142656,20000924,    0,    0
142656,20000925,    0,    0
142656,20000926,    0,    0
142656,20000927,    2,    0
142656,20000928,    0,    0
142656,20000929,    0,    0
142656,20000930,    0,    0
142656,20001001,    0,    0
142656,20001002,    1,    0
142656,20001003,   81,    0
142656,20001004,    1,    0
142656,20001005,    0,    0
142656,20001006,    0,    0
142656,20001007,    0,    0
142656,20001008,    0,    0
142656,20001009,    0,    0
142656,20001010,   11,    0
142656,20001011,    0,    0
142656,20001012,  130,    0
142656,20001013,  164,    0
142656,20001014,    0,    0
142656,20001015,    0,    0
142656,20001016,    0,    0
142656,20001017,    0,    0
142656,20001018,    1,    0
142656,20001019,    6,    0
142656,20001020,    0,    0
142656,20001021,    0,    0
142656,20001022,   39,    0
142656,20001023,   32,    0
142656,20001024,   85,    0
142656,20001025,   12,    0
142656,20001026,    0,    0
142656,20001027,    9,    0
142656,20001028,    0,    0
142656,20001029,  109,    0
142656,20001030,  135,    0
142656,20001031,   11,    0
142656,20001101,   19,    0
142656,20001102,   73,    0
142656,20001103,    0,    0
142656,20001104,   85,    0
142656,20001105,  276,    0
142656,20001106,    0,    0
142656,20001107,    0,    0
142656,20001108,   83,    0
142656,20001109,   58,    0
142656,20001110,    0,    0
142656,20001111,    7,    0
142656,20001112,    2,    0
142656,20001113,  115,    0
142656,20001114,   77,    0
142656,20001115,    0,    0
142656,20001116,    2,    0
142656,20001117,    0,    0
142656,20001118,  104,    0
142656,20001119,    3,    0
142656,20001120,    0,    0
142656,20001121,    0,    0
142656,20001122,    5,    0
142656,20001123,   12,    0
142656,20001124,    6,    0
142656,20001125,   27,    0
142656,20001126,    2,    0
142656,20001127,    0,    0
142656,20001128,    5,    0
142656,20001129,   15,    0
142656,20001130,   71,    0
142656,20001201,    0,    0
142656,20001202,   21,    0
142656,20001203,    2,    0
142656,20001204,   62,    0
142656,20001205,    8,    0
142656,20001206,    8,    0
142656,20001207,   82,    0
142656,20001208,   57,    0
142656,20001209,   41,    0
142656,20001210,    2,    0
142656,20001211,  114,    0
142656,20001212,    3,    0
142656,20001213,  121,    0
142656,20001214,   19,    0
142656,20001215,    4,    0
142656,20001216,    6,    0
142656,20001217,    1,    0
142656,20001218,    5,    0
142656,20001219,    0,    0
142656,20001220,    0,    0
142656,20001221,    0,    0
142656,20001222,   23,    0
142656,20001223,   22,    0
142656,20001224,    3,    0
142656,20001225,    1,    0
142656,20001226,    1,    0
142656,20001227,    0,    0
142656,20001228,    0,    0
142656,20001229,   30,    0
142656,20001230,    6,    0
142656,20001231,   59,    0
142656,20010101,    3,    0
142656,20010102,   10,    0
142656,20010103,    6,    0
142656,20010104,   23,    0
142656,20010105,    0,    0
142656,20010106,    6,    0
142656,20010107,   19,    0
142656,20010108,   59,    0
142656,20010109,   41,    0
142656,20010110,    7,    0
142656,20010111,    0,    0
142656,20010112,    0,    0
142656,20010113,    0,    0
142656,20010114,    0,    0
142656,20010115,    0,    0
142656,20010116,    0,    0
142656,20010117,    0,    0
142656,20010118,    0,    0
142656,20010119,   10,    0
142656,20010120,    6,    0
142656,20010121,    0,    0
142656,20010122,    0,    0
142656,20010123,    0,    0
142656,20010124,   31,    0
142656,20010125,   46,    0
142656,20010126,   10,    0
142656,20010127,   50,    0
142656,20010128,    7,    0
142656,20010129,   11,    0
142656,20010130,    0,    0
142656,20010131,    1,    0
142656,20010201,    7,    0
142656,20010202,    0,    0
142656,20010203,    3,    0
142656,20010204,   21,    0
142656,20010205,    7,    0
142656,20010206,  112,    0
142656,20010207,    1,    0
142656,20010208,   80,    0
142656,20010209,   10,    0
142656,20010210,    0,    0
142656,20010211,   70,    0
142656,20010212,    9,    0
142656,20010213,    0,    0
142656,20010214,    0,    0
142656,20010215,    0,    0
142656,20010216,    0,    0
142656,20010217,   23,    0
142656,20010218,    3,    0
142656,20010219,   25,    0
142656,20010220,   49,    0
142656,20010221,   10,    0
142656,20010222,    0,    0
142656,20010223,    0,    0
142656,20010224,    0,    0
142656,20010225,    0,    0
142656,20010226,   12,    0
142656,20010227,   30,    0
142656,20010228,    0,    0
142656,20010301,   38,    0
142656,20010302,   32,    0
142656,20010303,    1,    0
142656,20010304,    2,    0
142656,20010305,    1,    0
142656,20010306,   34,    0
142656,20010307,    0,    0
142656,20010308,    0,    0
142656,20010309,    0,    0
142656,20010310,    9,    0
142656,20010311,   26,    0
142656,20010312,   44,    0
142656,20010313,    0,    0
142656,20010314,    0,    0
142656,20010315,    0,    0
142656,20010316,    3,    0
142656,20010317,    0,    0
142656,20010318,    1,    0
142656,20010319,    0,    0
142656,20010320,    0,    0
142656,20010321,    3,    0
142656,20010322,   33,    0
142656,20010323,    0,    0
142656,20010324,    0,    0
142656,20010325,    0,    0
142656,20010326,   15,    0
142656,20010327,    0,    0
142656,20010328,    0,    0
142656,20010329,    0,    0
142656,20010330,   21,    0
142656,20010331,   25,    0
142656,20010401,   19,    0
142656,20010402,    0,    0
142656,20010403,    2,    0
142656,20010404,    0,    0
142656,20010405,    0,    0
142656,20010406,    0,    0
142656,20010407,   17,    0
142656,20010408,   27,    0
142656,20010409,    7,    0
142656,20010410,    0,    0
142656,20010411,    0,    0
142656,20010412,    0,    0
142656,20010413,    0,    0
142656,20010414,   11,    0
142656,20010415,  160,    0
142656,20010416,    0,    0
142656,20010417,    5,    0
142656,20010418,   16,    0
142656,20010419,   75,    0
142656,20010420,   22,    0
142656,20010421,    0,    0
142656,20010422,   16,    0
142656,20010423,   72,    0
142656,20010424,    0,    0
142656,20010425,    1,    0
142656,20010426,   15,    0
142656,20010427,   70,    0
142656,20010428,  130,    0
142656,20010429,    0,    0
142656,20010430,    0,    0
142656,20010501,   45,    0
142656,20010502,    0,    0
142656,20010503,    0,    0
142656,20010504,    2,    0
142656,20010505,    8,    0
142656,20010506,    0,    0
142656,20010507,    0,    0
142656,20010508,    0,    0
142656,20010509,    0,    0
142656,20010510,    0,    0
142656,20010511,    0,    0
142656,20010512,    0,    0
142656,20010513,    2,    0
142656,20010514,    0,    0
142656,20010515,    0,    0
142656,20010516,   12,    0
142656,20010517,   18,    0
142656,20010518,   21,    0
142656,20010519,   37,    0
142656,20010520,   22,    0
142656,20010521,    8,    0
142656,20010522,    0,    0
142656,20010523,   25,    0
142656,20010524,    0,    0
142656,20010525,    4,    0
142656,20010526,    0,    0
142656,20010527,    0,    0
142656,20010528,    3,    0
142656,20010529,    2,    0
142656,20010530,    0,    0
142656,20010531,    8,    0
142656,20010601,    0,    0
142656,20010602,    0,    0
142656,20010603,   52,    0
142656,20010604,    0,    0
142656,20010605,    0,    0
142656,20010606,    0,    0
142656,20010607,    0,    0
142656,20010608,   11,    0
142656,20010609,   36,    0
142656,20010610,  111,    0
142656,20010611,   30,    0
142656,20010612,   60,    0
142656,20010613,  100,    0
142656,20010614,    0,    0
142656,20010615,   58,    0
142656,20010616,    0,    0
142656,20010617,    0,    0
142656,20010618,   12,    0
142656,20010619,  124,    0
142656,20010620,  103,    0
142656,20010621,   28,    0
142656,20010622,    0,    0
142656,20010623,    0,    0
142656,20010624,    0,    0
142656,20010625,    0,    0
142656,20010626,    3,    0
142656,20010627,    0,    0
142656,20010628,    0,    0
142656,20010629,    0,    0
142656,20010630,    0,    0
142656,20010701,    9,    0
142656,20010702,    0,    0
142656,20010703,    0,    0
142656,20010704,    0,    0
142656,20010705,    0,    0
142656,20010706,    0,    0
142656,20010707,   54,    0
142656,20010708,    0,    0
142656,20010709,    0,    0
142656,20010710,    8,    0
142656,20010711,   46,    0
142656,20010712,    2,    0
142656,20010713,   11,    0
142656,20010714,   40,    0
142656,20010715,  119,    0
142656,20010716,    7,    0
142656,20010717,   69,    0
142656,20010718,   23,    0
142656,20010719,   28,    0
142656,20010720,  168,    0
142656,20010721,  190,    0
142656,20010722,    0,    0
142656,20010723,    0,    0
142656,20010724,    0,    0
142656,20010725,    0,    0
142656,20010726,    0,    0
142656,20010727,    0,    0
142656,20010728,    0,    0
142656,20010729,    0,    0
142656,20010730,   90,    0
142656,20010731,   24,    0
142656,20010801,    0,    0
142656,20010802,    0,    0
142656,20010803,    0,    0
142656,20010804,   52,    0
142656,20010805,   43,    0
142656,20010806,   67,    0
142656,20010807,   92,    0
142656,20010808,    0,    0
142656,20010809,    5,    0
142656,20010810,    0,    0
142656,20010811,   21,    0
142656,20010812,   40,    0
142656,20010813,    0,    0
142656,20010814,    0,    0
142656,20010815,    0,    0
142656,20010816,    0,    0
142656,20010817,    0,    0
142656,20010818,    0,    0
142656,20010819,    0,    0
142656,20010820,    0,    0
142656,20010821,    0,    0
142656,20010822,    0,    0
142656,20010823,    0,    0
142656,20010824,    0,    0
142656,20010825,    0,    0
142656,20010826,    0,    0
142656,20010827,  134,    0
142656,20010828,   12,    0
142656,20010829,    0,    0
142656,20010830,    0,    0
142656,20010831,    4,    0
142656,20010901,    0,    0
142656,20010902,   19,    0
142656,20010903,  240,    0
142656,20010904,  200,    0
142656,20010905,   30,    0
142656,20010906,    5,    0
142656,20010907,  180,    0
142656,20010908,  192,    0
142656,20010909,  202,    0
142656,20010910,   54,    0
142656,20010911,   33,    0
142656,20010912,   44,    0
142656,20010913,   62,    0
142656,20010914,   40,    0
142656,20010915,   75,    0
142656,20010916,    0,    0
142656,20010917,    0,    0
142656,20010918,    0,    0
142656,20010919,    0,    0
142656,20010920,    0,    0
142656,20010921,    0,    0
142656,20010922,    0,    0
142656,20010923,    0,    0
142656,20010924,    0,    0
142656,20010925,    0,    0
142656,20010926,    6,    0
142656,20010927,    3,    0
142656,20010928,   44,    0
142656,20010929,    0,    0
142656,20010930,    2,    0
142656,20011001,  101,    0
142656,20011002,   45,    0
142656,20011003,    0,    0
142656,20011004,    0,    0
142656,20011005,    0,    0
142656,20011006,    4,    0
142656,20011007,    8,    0
142656,20011008,   13,    0
142656,20011009,   29,    0
142656,20011010,  145,    0
142656,20011011,   46,    0
142656,20011012,   43,    0
142656,20011013,    2,    0
142656,20011014,    3,    0
142656,20011015,    0,    0
142656,20011016,   10,    0
142656,20011017,    5,    0
142656,20011018,    0,    0
142656,20011019,    0,    0
142656,20011020,    0,    0
142656,20011021,    6,    0
142656,20011022,    0,    0
142656,20011023,    0,    0
142656,20011024,    4,    0
142656,20011025,    0,    0
142656,20011026,    0,    0
142656,20011027,   39,    0
142656,20011028,   43,    0
142656,20011029,   44,    0
142656,20011030,  111,    0
142656,20011031,  195,    0
142656,20011101,   27,    0
142656,20011102,    0,    0
142656,20011103,    0,    0
142656,20011104,   16,    0
142656,20011105,    0,    0
142656,20011106,   79,    0
142656,20011107,    0,    0
142656,20011108,   87,    0
142656,20011109,    6,    0
142656,20011110,   13,    0
142656,20011111,    5,    0
142656,20011112,    4,    0
142656,20011113,    4,    0
142656,20011114,    4,    0
142656,20011115,   96,    0
142656,20011116,   17,    0
142656,20011117,    0,    0
142656,20011118,    0,    0
142656,20011119,    6,    0
142656,20011120,   16,    0
142656,20011121,   63,    0
142656,20011122,   53,    0
142656,20011123,    0,    0
142656,20011124,    0,    0
142656,20011125,    0,    0
142656,20011126,   12,    0
142656,20011127,   15,    0
142656,20011128,    0,    0
142656,20011129,    0,    0
142656,20011130,    0,    0
142656,20011201,    0,    0
142656,20011202,    9,    0
142656,20011203,    9,    0
142656,20011204,    0,    0
142656,20011205,    0,    0
142656,20011206,    0,    0
142656,20011207,    6,    0
142656,20011208,   49,    0
142656,20011209,    0,    0
142656,20011210,    0,    0
142656,20011211,    0,    0
142656,20011212,    0,    0
142656,20011213,    8,    0
142656,20011214,    0,    0
142656,20011215,    0,    0
142656,20011216,    0,    0
142656,20011217,    0,    0
142656,20011218,   84,    0
142656,20011219,   37,    0
142656,20011220,    2,    0
142656,20011221,    4,    0
142656,20011222,    0,    0
142656,20011223,    0,    0
142656,20011224,    7,    0
142656,20011225,   14,    0
142656,20011226,    7,    0
142656,20011227,    0,    0
142656,20011228,    8,    0
142656,20011229,    2,    0
142656,20011230,    0,    0
142656,20011231,   17,    0
142656,20020101,   22,    0
142656,20020102,    0,    0
142656,20020103,    7,    0
142656,20020104,    0,    0
142656,20020105,    0,    0
142656,20020106,   13,    0
142656,20020107,   24,    0
142656,20020108,    0,    0
142656,20020109,    0,    0
142656,20020110,    0,    0
142656,20020111,    0,    0
142656,20020112,    0,    0
142656,20020113,   23,    0
142656,20020114,    4,    0
142656,20020115,    1,    0
142656,20020116,   29,    0
142656,20020117,    1,    0
142656,20020118,   22,    0
142656,20020119,   19,    0
142656,20020120,    0,    0
142656,20020121,   45,    0
142656,20020122,   86,    0
142656,20020123,   14,    0
142656,20020124,  197,    0
142656,20020125,  112,    0
142656,20020126,    0,    0
142656,20020127,    0,    0
142656,20020128,   83,    0
142656,20020129,  120,    0
142656,20020130,    0,    0
142656,20020131,    0,    0
142656,20020201,   26,    0
142656,20020202,   24,    0
142656,20020203,    0,    0
142656,20020204,   37,    0
142656,20020205,   62,    0
142656,20020206,    6,    0
142656,20020207,    6,    0
142656,20020208,   16,    0
142656,20020209,   47,    0
142656,20020210,   22,    0
142656,20020211,    7,    0
142656,20020212,    4,    0
142656,20020213,    0,    0
142656,20020214,    0,    0
142656,20020215,    0,    0
142656,20020216,    0,    0
142656,20020217,    0,    0
142656,20020218,   30,    0
142656,20020219,    0,    0
142656,20020220,    0,    0
142656,20020221,    0,    0
142656,20020222,  132,    0
142656,20020223,  131,    0
142656,20020224,   27,    0
142656,20020225,    3,    0
142656,20020226,   12,    0
142656,20020227,   48,    0
142656,20020228,   15,    0
142656,20020301,    0,    0
142656,20020302,   53,    0
142656,20020303,   10,    0
142656,20020304,   32,    0
142656,20020305,   60,    0
142656,20020306,  111,    0
142656,20020307,    0,    0
142656,20020308,   28,    0
142656,20020309,   98,    0
142656,20020310,    1,    0
142656,20020311,   25,    0
142656,20020312,   14,    0
142656,20020313,    9,    0
142656,20020314,    0,    0
142656,20020315,    0,    0
142656,20020316,    0,    0
142656,20020317,    0,    0
142656,20020318,   30,    0
142656,20020319,    0,    0
142656,20020320,   66,    0
142656,20020321,    3,    0
142656,20020322,   24,    0
142656,20020323,    0,    0
142656,20020324,    0,    0
142656,20020325,    0,    0
142656,20020326,    2,    0
142656,20020327,    0,    0
142656,20020328,    0,    0
142656,20020329,    0,    0
142656,20020330,    0,    0
142656,20020331,    0,    0
142656,20020401,    0,    0
142656,20020402,    0,    0
142656,20020403,   36,    0
142656,20020404,    1,    0
142656,20020405,    0,    0
142656,20020406,    0,    0
142656,20020407,    0,    0
142656,20020408,    0,    0
142656,20020409,    0,    0
142656,20020410,    0,    0
142656,20020411,    0,    0
142656,20020412,    0,    0
142656,20020413,    0,    0
142656,20020414,    0,    0
142656,20020415,    0,    0
142656,20020416,    0,    0
142656,20020417,    0,    0
142656,20020418,    0,    0
142656,20020419,    0,    0
142656,20020420,    0,    0
142656,20020421,    0,    0
142656,20020422,    0,    0
142656,20020423,    0,    0
142656,20020424,    0,    0
142656,20020425,    0,    0
142656,20020426,    0,    0
142656,20020427,    9,    0
142656,20020428,    0,    0
142656,20020429,    0,    0
142656,20020430,    5,    0
142656,20020501,    0,    0
142656,20020502,    4,    0
142656,20020503,   91,    0
142656,20020504,   23,    0
142656,20020505,  122,    0
142656,20020506,    0,    0
142656,20020507,    0,    0
142656,20020508,    0,    0
142656,20020509,    0,    0
142656,20020510,    0,    0
142656,20020511,    0,    0
142656,20020512,    0,    0
142656,20020513,    3,    0
142656,20020514,    0,    0
142656,20020515,    5,    0
142656,20020516,    2,    0
142656,20020517,    9,    0
142656,20020518,   18,    0
142656,20020519,    0,    0
142656,20020520,    0,    0
142656,20020521,    0,    0
142656,20020522,    0,    0
142656,20020523,    0,    0
142656,20020524,    2,    0
142656,20020525,    0,    0
142656,20020526,    0,    0
142656,20020527,    0,    0
142656,20020528,    0,    0
142656,20020529,    0,    0
142656,20020530,    0,    0
142656,20020531,    0,    0
142656,20020601,    0,    0
142656,20020602,    0,    0
142656,20020603,    0,    0
142656,20020604,  122,    0
142656,20020605,    3,    0
142656,20020606,    0,    0
142656,20020607,    0,    0
142656,20020608,    0,    0
142656,20020609,  129,    0
142656,20020610,    0,    0
142656,20020611,    0,    0
142656,20020612,   36,    0
142656,20020613,   70,    0
142656,20020614,   78,    0
142656,20020615,    0,    0
142656,20020616,   12,    0
142656,20020617,    4,    0
142656,20020618,    0,    0
142656,20020619,    0,    0
142656,20020620,    5,    0
142656,20020621,   93,    0
142656,20020622,    0,    0
142656,20020623,  103,    0
142656,20020624,    9,    0
142656,20020625,   20,    0
142656,20020626,   82,    0
142656,20020627,   55,    0
142656,20020628,   36,    0
142656,20020629,   64,    0
142656,20020630,  206,    0
142656,20020701,   52,    0
142656,20020702,   52,    0
142656,20020703,    0,    0
142656,20020704,  113,    0
142656,20020705,  112,    0
142656,20020706,    0,    0
142656,20020707,    2,    0
142656,20020708,    0,    0
142656,20020709,    0,    0
142656,20020710,    0,    0
142656,20020711,    2,    0
142656,20020712,    0,    0
142656,20020713,    0,    0
142656,20020714,    0,    0
142656,20020715,    0,    0
142656,20020716,    0,    0
142656,20020717,    0,    0
142656,20020718,    0,    0
142656,20020719,  223,    0
142656,20020720,   41,    0
142656,20020721,   81,    0
142656,20020722,  146,    0
142656,20020723,  178,    0
142656,20020724,    3,    0
142656,20020725,    0,    0
142656,20020726,    4,    0
142656,20020727,    4,    0
142656,20020728,    0,    0
142656,20020729,    0,    0
142656,20020730,    0,    0
142656,20020731,    6,    0
142656,20020801,  165,    0
142656,20020802,    0,    0
142656,20020803,    0,    0
142656,20020804,    0,    0
142656,20020805,    0,    0
142656,20020806,    0,    0
142656,20020807,    0,    0
142656,20020808,    0,    0
142656,20020809,    0,    0
142656,20020810,    0,    0
142656,20020811,    0,    0
142656,20020812,    0,    0
142656,20020813,    0,    0
142656,20020814,    0,    0
142656,20020815,    0,    0
142656,20020816,    0,    0
142656,20020817,    0,    0
142656,20020818,    0,    0
142656,20020819,    0,    0
142656,20020820,    0,    0
142656,20020821,    0,    0
142656,20020822,    0,    0
142656,20020823,    0,    0
142656,20020824,    0,    0
142656,20020825,    0,    0
142656,20020826,    0,    0
142656,20020827,    0,    0
142656,20020828,    8,    0
142656,20020829,    0,    0
142656,20020830,   58,    0
142656,20020831,   30,    0
142656,20020901,    5,    0
142656,20020902,    0,    0
142656,20020903,    0,    0
142656,20020904,    0,    0
142656,20020905,    1,    0
142656,20020906,    0,    0
142656,20020907,    0,    0
142656,20020908,    0,    0
142656,20020909,    0,    0
142656,20020910,    0,    0
142656,20020911,    0,    0
142656,20020912,    0,    0
142656,20020913,    1,    0
142656,20020914,   20,    0
142656,20020915,   23,    0
142656,20020916,    0,    0
142656,20020917,    4,    0
142656,20020918,    0,    0
142656,20020919,    0,    0
142656,20020920,    0,    0
142656,20020921,    0,    0
142656,20020922,    0,    0
142656,20020923,    0,    0
142656,20020924,    0,    0
142656,20020925,    0,    0
142656,20020926,    0,    0
142656,20020927,    0,    0
142656,20020928,    0,    0
142656,20020929,    1,    0
142656,20020930,    4,    0
142656,20021001,    0,    0
142656,20021002,    0,    0
142656,20021003,    0,    0
142656,20021004,   99,    0
142656,20021005,    0,    0
142656,20021006,    8,    0
142656,20021007,    0,    0
142656,20021008,    0,    0
142656,20021009,    0,    0
142656,20021010,    0,    0
142656,20021011,    0,    0
142656,20021012,    0,    0
142656,20021013,    0,    0
142656,20021014,    0,    0
142656,20021015,   32,    0
142656,20021016,    6,    0
142656,20021017,    0,    0
142656,20021018,    0,    0
142656,20021019,    0,    0
142656,20021020,    0,    0
142656,20021021,    0,    0
142656,20021022,    0,    0
142656,20021023,    0,    0
142656,20021024,   21,    0
142656,20021025,    6,    0
142656,20021026,   68,    0
142656,20021027,   12,    0
142656,20021028,    0,    0
142656,20021029,    0,    0
142656,20021030,    0,    0
142656,20021031,   27,    0
142656,20021101,    8,    0
142656,20021102,    0,    0
142656,20021103,    0,    0
142656,20021104,    3,    0
142656,20021105,    0,    0
142656,20021106,    0,    0
142656,20021107,    0,    0
142656,20021108,   30,    0
142656,20021109,   32,    0
142656,20021110,    2,    0
142656,20021111,    1,    0
142656,20021112,    0,    0
142656,20021113,    0,    0
142656,20021114,    0,    0
142656,20021115,    0,    0
142656,20021116,    0,    0
142656,20021117,   31,    0
142656,20021118,  111,    0
142656,20021119,   55,    0
142656,20021120,  104,    0
142656,20021121,    1,    0
142656,20021122,    0,    0
142656,20021123,    1,    0
142656,20021124,    5,    0
142656,20021125,   19,    0
142656,20021126,  136,    0
142656,20021127,    0,    0
142656,20021128,    0,    0
142656,20021129,    1,    0
142656,20021130,    0,    0
142656,20021201,    2,    0
142656,20021202,    1,    0
142656,20021203,    0,    0
142656,20021204,    0,    0
142656,20021205,    0,    0
142656,20021206,    1,    0
142656,20021207,    0,    0
142656,20021208,    2,    0
142656,20021209,    0,    0
142656,20021210,    0,    0
142656,20021211,    0,    0
142656,20021212,    0,    0
142656,20021213,    0,    0
142656,20021214,    2,    0
