EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JYVASKYLA MUURATJARVI (STAID: 7317).
Blended and updated with sources: 143757 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143757,19841008,   53,    0
143757,19841009,   84,    0
143757,19841010,    0,    0
143757,19841011,   46,    0
143757,19841012,    0,    0
143757,19841013,    0,    0
143757,19841014,    7,    0
143757,19841015,    2,    0
143757,19841016,    4,    0
143757,19841017,    0,    0
143757,19841018,    0,    0
143757,19841019,   69,    0
143757,19841020,   58,    0
143757,19841021,   41,    0
143757,19841022,   13,    0
143757,19841023,   15,    0
143757,19841024,    0,    0
143757,19841025,   33,    0
143757,19841026,   84,    0
143757,19841027,  127,    0
143757,19841028,   47,    0
143757,19841029,    0,    0
143757,19841030,  130,    0
143757,19841031,    0,    0
143757,19841101,    0,    0
143757,19841102,    2,    0
143757,19841103,    0,    0
143757,19841104,   18,    0
143757,19841105,  138,    0
143757,19841106,   18,    0
143757,19841107,    1,    0
143757,19841108,    0,    0
143757,19841109,    0,    0
143757,19841110,    0,    0
143757,19841111,    0,    0
143757,19841112,   22,    0
143757,19841113,    2,    0
143757,19841114,    0,    0
143757,19841115,    0,    0
143757,19841116,    0,    0
143757,19841117,    0,    0
143757,19841118,    0,    0
143757,19841119,    0,    0
143757,19841120,    1,    0
143757,19841121,    7,    0
143757,19841122,    6,    0
143757,19841123,   57,    0
143757,19841124,   12,    0
143757,19841125,    0,    0
143757,19841126,    0,    0
143757,19841127,    3,    0
143757,19841128,   82,    0
143757,19841129,   16,    0
143757,19841130,    5,    0
143757,19841201,    0,    0
143757,19841202,    6,    0
143757,19841203,    7,    0
143757,19841204,   16,    0
143757,19841205,   16,    0
143757,19841206,   11,    0
143757,19841207,   50,    0
143757,19841208,   72,    0
143757,19841209,    0,    0
143757,19841210,   10,    0
143757,19841211,    2,    0
143757,19841212,    0,    0
143757,19841213,    0,    0
143757,19841214,    0,    0
143757,19841215,    1,    0
143757,19841216,    3,    0
143757,19841217,    9,    0
143757,19841218,   12,    0
143757,19841219,   47,    0
143757,19841220,   17,    0
143757,19841221,   87,    0
143757,19841222,   45,    0
143757,19841223,    7,    0
143757,19841224,   77,    0
143757,19841225,    0,    0
143757,19841226,    7,    0
143757,19841227,    4,    0
143757,19841228,    5,    0
143757,19841229,    4,    0
143757,19841230,    0,    0
143757,19841231,    0,    0
143757,19850101,    9,    0
143757,19850102,   39,    0
143757,19850103,    2,    0
143757,19850104,    1,    0
143757,19850105,    1,    0
143757,19850106,    1,    0
143757,19850107,    2,    0
143757,19850108,   26,    0
143757,19850109,   26,    0
143757,19850110,    2,    0
143757,19850111,    1,    0
143757,19850112,    0,    0
143757,19850113,    0,    0
143757,19850114,    0,    0
143757,19850115,    1,    0
143757,19850116,    0,    0
143757,19850117,    2,    0
143757,19850118,    6,    0
143757,19850119,    1,    0
143757,19850120,    1,    0
143757,19850121,   10,    0
143757,19850122,    5,    0
143757,19850123,   85,    0
143757,19850124,   20,    0
143757,19850125,    2,    0
143757,19850126,    1,    0
143757,19850127,    3,    0
143757,19850128,   14,    0
143757,19850129,   22,    0
143757,19850130,    3,    0
143757,19850131,   18,    0
143757,19850201,   48,    0
143757,19850202,   20,    0
143757,19850203,    9,    0
143757,19850204,    1,    0
143757,19850205,    1,    0
143757,19850206,    1,    0
143757,19850207,    1,    0
143757,19850208,   10,    0
143757,19850209,    1,    0
143757,19850210,   10,    0
143757,19850211,   16,    0
143757,19850212,   14,    0
143757,19850213,    7,    0
143757,19850214,    1,    0
143757,19850215,    1,    0
143757,19850216,    1,    0
143757,19850217,    1,    0
143757,19850218,    0,    0
143757,19850219,    0,    0
143757,19850220,    2,    0
143757,19850221,    1,    0
143757,19850222,    0,    0
143757,19850223,    0,    0
143757,19850224,   25,    0
143757,19850225,    3,    0
143757,19850226,    0,    0
143757,19850227,    0,    0
143757,19850228,   19,    0
143757,19850301,   26,    0
143757,19850302,   27,    0
143757,19850303,    9,    0
143757,19850304,    3,    0
143757,19850305,    3,    0
143757,19850306,   18,    0
143757,19850307,    3,    0
143757,19850308,    0,    0
143757,19850309,    1,    0
143757,19850310,   98,    0
143757,19850311,    3,    0
143757,19850312,    0,    0
143757,19850313,   64,    0
143757,19850314,    1,    0
143757,19850315,    1,    0
143757,19850316,    6,    0
143757,19850317,   20,    0
143757,19850318,    0,    0
143757,19850319,    0,    0
143757,19850320,   20,    0
143757,19850321,    0,    0
143757,19850322,    0,    0
143757,19850323,    0,    0
143757,19850324,    0,    0
143757,19850325,    5,    0
143757,19850326,   20,    0
143757,19850327,   55,    0
143757,19850328,   43,    0
143757,19850329,   13,    0
143757,19850330,    0,    0
143757,19850331,    0,    0
143757,19850401,    0,    0
143757,19850402,  162,    0
143757,19850403,   38,    0
143757,19850404,    0,    0
143757,19850405,    1,    0
143757,19850406,    0,    0
143757,19850407,    0,    0
143757,19850408,   19,    0
143757,19850409,    0,    0
143757,19850410,    0,    0
143757,19850411,    0,    0
143757,19850412,    0,    0
143757,19850413,    0,    0
143757,19850414,    0,    0
143757,19850415,    1,    0
143757,19850416,    6,    0
143757,19850417,   43,    0
143757,19850418,    1,    0
143757,19850419,    4,    0
143757,19850420,    1,    0
143757,19850421,   66,    0
143757,19850422,   36,    0
143757,19850423,    1,    0
143757,19850424,   14,    0
143757,19850425,   66,    0
143757,19850426,   36,    0
143757,19850427,    0,    0
143757,19850428,    0,    0
143757,19850429,    0,    0
143757,19850430,    2,    0
143757,19850501,   90,    0
143757,19850502,   16,    0
143757,19850503,    3,    0
143757,19850504,  141,    0
143757,19850505,    0,    0
143757,19850506,    0,    0
143757,19850507,    0,    0
143757,19850508,    0,    0
143757,19850509,    0,    0
143757,19850510,   62,    0
143757,19850511,    1,    0
143757,19850512,    0,    0
143757,19850513,    0,    0
143757,19850514,    0,    0
143757,19850515,    0,    0
143757,19850516,    0,    0
143757,19850517,    0,    0
143757,19850518,    0,    0
143757,19850519,    0,    0
143757,19850520,    0,    0
143757,19850521,    0,    0
143757,19850522,  199,    0
143757,19850523,    0,    0
143757,19850524,    0,    0
143757,19850525,    8,    0
143757,19850526,    0,    0
143757,19850527,    0,    0
143757,19850528,    0,    0
143757,19850529,    0,    0
143757,19850530,   69,    0
143757,19850531,    0,    0
143757,19850601,    0,    0
143757,19850602,   45,    0
143757,19850603,    0,    0
143757,19850604,   26,    0
143757,19850605,    6,    0
143757,19850606,    0,    0
143757,19850607,    0,    0
143757,19850608,    0,    0
143757,19850609,   27,    0
143757,19850610,    0,    0
143757,19850611,    0,    0
143757,19850612,    0,    0
143757,19850613,   37,    0
143757,19850614,   28,    0
143757,19850615,   35,    0
143757,19850616,    0,    0
143757,19850617,    1,    0
143757,19850618,   10,    0
143757,19850619,    3,    0
143757,19850620,    3,    0
143757,19850621,    0,    0
143757,19850622,    0,    0
143757,19850623,    0,    0
143757,19850624,    0,    0
143757,19850625,    0,    0
143757,19850626,    0,    0
143757,19850627,    0,    0
143757,19850628,    9,    0
143757,19850629,    0,    0
143757,19850630,    0,    0
143757,19850701,    0,    0
143757,19850702,    2,    0
143757,19850703,    0,    0
143757,19850704,    0,    0
143757,19850705,    0,    0
143757,19850706,    0,    0
143757,19850707,   17,    0
143757,19850708,   15,    0
143757,19850709,    0,    0
143757,19850710,    0,    0
143757,19850711,    0,    0
143757,19850712,    0,    0
143757,19850713,   40,    0
143757,19850714,   26,    0
143757,19850715,  216,    0
143757,19850716,    0,    0
143757,19850717,  107,    0
143757,19850718,    0,    0
143757,19850719,    0,    0
143757,19850720,    0,    0
143757,19850721,  104,    0
143757,19850722,    0,    0
143757,19850723,    0,    0
143757,19850724,    0,    0
143757,19850725,    0,    0
143757,19850726,    0,    0
143757,19850727,   46,    0
143757,19850728,   50,    0
143757,19850729,    0,    0
143757,19850730,  127,    0
143757,19850731,  336,    0
143757,19850801,   40,    0
143757,19850802,    6,    0
143757,19850803,   22,    0
143757,19850804,    5,    0
143757,19850805,   24,    0
143757,19850806,    9,    0
143757,19850807,    0,    0
143757,19850808,   97,    0
143757,19850809,    0,    0
143757,19850810,   10,    0
143757,19850811,   20,    0
143757,19850812,    0,    0
143757,19850813,    0,    0
143757,19850814,    0,    0
143757,19850815,    0,    0
143757,19850816,    0,    0
143757,19850817,    0,    0
143757,19850818,    0,    0
143757,19850819,    0,    0
143757,19850820,    0,    0
143757,19850821,  178,    0
143757,19850822,   30,    0
143757,19850823,   50,    0
143757,19850824,    0,    0
143757,19850825,   17,    0
143757,19850826,    0,    0
143757,19850827,    0,    0
143757,19850828,    4,    0
143757,19850829,   14,    0
143757,19850830,    0,    0
143757,19850831,   21,    0
143757,19850901,    0,    0
143757,19850902,  141,    0
143757,19850903,    0,    0
143757,19850904,   20,    0
143757,19850905,    0,    0
143757,19850906,    7,    0
143757,19850907,   11,    0
143757,19850908,   15,    0
143757,19850909,    0,    0
143757,19850910,    8,    0
143757,19850911,   12,    0
143757,19850912,    1,    0
143757,19850913,    0,    0
143757,19850914,    0,    0
143757,19850915,   70,    0
143757,19850916,   40,    0
143757,19850917,    0,    0
143757,19850918,    0,    0
143757,19850919,  153,    0
143757,19850920,  122,    0
143757,19850921,   56,    0
143757,19850922,    2,    0
143757,19850923,    0,    0
143757,19850924,    0,    0
143757,19850925,    0,    0
143757,19850926,    0,    0
143757,19850927,   32,    0
143757,19850928,   56,    0
143757,19850929,    1,    0
143757,19850930,   11,    0
143757,19851001,  125,    0
143757,19851002,    0,    0
143757,19851003,    0,    0
143757,19851004,    0,    0
143757,19851005,    0,    0
143757,19851006,    0,    0
143757,19851007,    2,    0
143757,19851008,   66,    0
143757,19851009,    0,    0
143757,19851010,    5,    0
143757,19851011,   67,    0
143757,19851012,  135,    0
143757,19851013,   22,    0
143757,19851014,   37,    0
143757,19851015,    0,    0
143757,19851016,    0,    0
143757,19851017,    0,    0
143757,19851018,    4,    0
143757,19851019,    0,    0
143757,19851020,    0,    0
143757,19851021,    0,    0
143757,19851022,    0,    0
143757,19851023,    0,    0
143757,19851024,    0,    0
143757,19851025,    0,    0
143757,19851026,    0,    0
143757,19851027,   15,    0
143757,19851028,   11,    0
143757,19851029,   40,    0
143757,19851030,    0,    0
143757,19851031,   45,    0
143757,19851101,   10,    0
143757,19851102,  103,    0
143757,19851103,   48,    0
143757,19851104,    4,    0
143757,19851105,    2,    0
143757,19851106,  107,    0
143757,19851107,   64,    0
143757,19851108,   12,    0
143757,19851109,   58,    0
143757,19851110,   40,    0
143757,19851111,  186,    0
143757,19851112,   30,    0
143757,19851113,    0,    0
143757,19851114,    0,    0
143757,19851115,    1,    0
143757,19851116,    0,    0
143757,19851117,    0,    0
143757,19851118,    0,    0
143757,19851119,    0,    0
143757,19851120,    4,    0
143757,19851121,    2,    0
143757,19851122,    1,    0
143757,19851123,    6,    0
143757,19851124,   18,    0
143757,19851125,   12,    0
143757,19851126,    1,    0
143757,19851127,    1,    0
143757,19851128,   11,    0
143757,19851129,   21,    0
143757,19851130,    9,    0
143757,19851201,    4,    0
143757,19851202,    3,    0
143757,19851203,   40,    0
143757,19851204,   45,    0
143757,19851205,   11,    0
143757,19851206,    1,    0
143757,19851207,    4,    0
143757,19851208,    0,    0
143757,19851209,    4,    0
143757,19851210,    3,    0
143757,19851211,    1,    0
143757,19851212,   12,    0
143757,19851213,   55,    0
143757,19851214,   52,    0
143757,19851215,    5,    0
143757,19851216,    2,    0
143757,19851217,    0,    0
143757,19851218,    3,    0
143757,19851219,   52,    0
143757,19851220,    1,    0
143757,19851221,   88,    0
143757,19851222,    1,    0
143757,19851223,   16,    0
143757,19851224,   82,    0
143757,19851225,   76,    0
143757,19851226,   33,    0
143757,19851227,    3,    0
143757,19851228,    6,    0
143757,19851229,   18,    0
143757,19851230,   23,    0
143757,19851231,    9,    0
143757,19860101,    2,    0
143757,19860102,    1,    0
143757,19860103,   45,    0
143757,19860104,   19,    0
143757,19860105,   31,    0
143757,19860106,   43,    0
143757,19860107,    7,    0
143757,19860108,    5,    0
143757,19860109,    2,    0
143757,19860110,    2,    0
143757,19860111,    5,    0
143757,19860112,   15,    0
143757,19860113,   10,    0
143757,19860114,    4,    0
143757,19860115,    2,    0
143757,19860116,    5,    0
143757,19860117,    2,    0
143757,19860118,    5,    0
143757,19860119,    1,    0
143757,19860120,   14,    0
143757,19860121,  135,    0
143757,19860122,   17,    0
143757,19860123,   38,    0
143757,19860124,   38,    0
143757,19860125,    3,    0
143757,19860126,   14,    0
143757,19860127,   75,    0
143757,19860128,   19,    0
143757,19860129,    1,    0
143757,19860130,    5,    0
143757,19860131,    3,    0
143757,19860201,    3,    0
143757,19860202,    1,    0
143757,19860203,    8,    0
143757,19860204,    3,    0
143757,19860205,    2,    0
143757,19860206,    5,    0
143757,19860207,    7,    0
143757,19860208,   26,    0
143757,19860209,    1,    0
143757,19860210,    2,    0
143757,19860211,    0,    0
143757,19860212,    3,    0
143757,19860213,    4,    0
143757,19860214,    3,    0
143757,19860215,    2,    0
143757,19860216,    1,    0
143757,19860217,   22,    0
143757,19860218,    0,    0
143757,19860219,    0,    0
143757,19860220,    0,    0
143757,19860221,    0,    0
143757,19860222,    4,    0
143757,19860223,    2,    0
143757,19860224,    7,    0
143757,19860225,    0,    0
143757,19860226,   14,    0
143757,19860227,    1,    0
143757,19860228,    0,    0
143757,19860301,   28,    0
143757,19860302,   15,    0
143757,19860303,    1,    0
143757,19860304,   38,    0
143757,19860305,   31,    0
143757,19860306,   12,    0
143757,19860307,    0,    0
143757,19860308,    0,    0
143757,19860309,    0,    0
143757,19860310,    0,    0
143757,19860311,    0,    0
143757,19860312,    1,    0
143757,19860313,    2,    0
143757,19860314,    0,    0
143757,19860315,    1,    0
143757,19860316,    0,    0
143757,19860317,    0,    0
143757,19860318,    0,    0
143757,19860319,    0,    0
143757,19860320,    0,    0
143757,19860321,    0,    0
143757,19860322,    0,    0
143757,19860323,    0,    0
143757,19860324,   36,    0
143757,19860325,   60,    0
143757,19860326,   14,    0
143757,19860327,   26,    0
143757,19860328,   57,    0
143757,19860329,    0,    0
143757,19860330,    4,    0
143757,19860331,   13,    0
143757,19860401,   11,    0
143757,19860402,   26,    0
143757,19860403,   46,    0
143757,19860404,   20,    0
143757,19860405,    2,    0
143757,19860406,    0,    0
143757,19860407,    0,    0
143757,19860408,    0,    0
143757,19860409,    0,    0
143757,19860410,    0,    0
143757,19860411,    0,    0
143757,19860412,    0,    0
143757,19860413,    0,    0
143757,19860414,   31,    0
143757,19860415,    0,    0
143757,19860416,    0,    0
143757,19860417,    0,    0
143757,19860418,    0,    0
143757,19860419,    0,    0
143757,19860420,   21,    0
143757,19860421,   72,    0
143757,19860422,   58,    0
143757,19860423,   26,    0
143757,19860424,   35,    0
143757,19860425,    5,    0
143757,19860426,   20,    0
143757,19860427,   21,    0
143757,19860428,    0,    0
143757,19860429,    4,    0
143757,19860430,   23,    0
143757,19860501,    1,    0
143757,19860502,    0,    0
143757,19860503,    0,    0
143757,19860504,    0,    0
143757,19860505,    0,    0
143757,19860506,    0,    0
143757,19860507,    0,    0
143757,19860508,    0,    0
143757,19860509,    0,    0
143757,19860510,   47,    0
143757,19860511,   64,    0
143757,19860512,   57,    0
143757,19860513,   19,    0
143757,19860514,    7,    0
143757,19860515,    0,    0
143757,19860516,   95,    0
143757,19860517,    2,    0
143757,19860518,    0,    0
143757,19860519,    0,    0
143757,19860520,    1,    0
143757,19860521,    0,    0
143757,19860522,    1,    0
143757,19860523,    0,    0
143757,19860524,   43,    0
143757,19860525,  193,    0
143757,19860526,   29,    0
143757,19860527,    0,    0
143757,19860528,    1,    0
143757,19860529,    0,    0
143757,19860530,    0,    0
143757,19860531,    0,    0
143757,19860601,   14,    0
143757,19860602,   22,    0
143757,19860603,   53,    0
143757,19860604,    6,    0
143757,19860605,    0,    0
143757,19860606,    2,    0
143757,19860607,    2,    0
143757,19860608,    0,    0
143757,19860609,    0,    0
143757,19860610,    0,    0
143757,19860611,    0,    0
143757,19860612,   36,    0
143757,19860613,    3,    0
143757,19860614,    0,    0
143757,19860615,    0,    0
143757,19860616,    0,    0
143757,19860617,    0,    0
143757,19860618,    0,    0
143757,19860619,    0,    0
143757,19860620,    0,    0
143757,19860621,    0,    0
143757,19860622,   37,    0
143757,19860623,    0,    0
143757,19860624,    0,    0
143757,19860625,    0,    0
143757,19860626,    0,    0
143757,19860627,    0,    0
143757,19860628,    0,    0
143757,19860629,    0,    0
143757,19860630,    0,    0
143757,19860701,    0,    0
143757,19860702,    0,    0
143757,19860703,    0,    0
143757,19860704,   39,    0
143757,19860705,    0,    0
143757,19860706,   78,    0
143757,19860707,    9,    0
143757,19860708,   22,    0
143757,19860709,   15,    0
143757,19860710,    0,    0
143757,19860711,  458,    0
143757,19860712,   50,    0
143757,19860713,  117,    0
143757,19860714,    0,    0
143757,19860715,   16,    0
143757,19860716,    6,    0
143757,19860717,    0,    0
143757,19860718,    0,    0
143757,19860719,    0,    0
143757,19860720,    0,    0
143757,19860721,   27,    0
143757,19860722,    0,    0
143757,19860723,  108,    0
143757,19860724,   68,    0
143757,19860725,    0,    0
143757,19860726,    0,    0
143757,19860727,    0,    0
143757,19860728,    0,    0
143757,19860729,    0,    0
143757,19860730,    0,    0
143757,19860731,    0,    0
143757,19860801,   29,    0
143757,19860802,    0,    0
143757,19860803,    0,    0
143757,19860804,    0,    0
143757,19860805,  154,    0
143757,19860806,  129,    0
143757,19860807,    0,    0
143757,19860808,    9,    0
143757,19860809,  161,    0
143757,19860810,   30,    0
143757,19860811,   20,    0
143757,19860812,   12,    0
143757,19860813,   12,    0
143757,19860814,    0,    0
143757,19860815,    0,    0
143757,19860816,    0,    0
143757,19860817,   37,    0
143757,19860818,   65,    0
143757,19860819,   12,    0
143757,19860820,    0,    0
143757,19860821,   19,    0
143757,19860822,   74,    0
143757,19860823,   19,    0
143757,19860824,    1,    0
143757,19860825,    0,    0
143757,19860826,    4,    0
143757,19860827,    0,    0
143757,19860828,    0,    0
143757,19860829,  363,    0
143757,19860830,   49,    0
143757,19860831,   37,    0
143757,19860901,    0,    0
143757,19860902,    1,    0
143757,19860903,   18,    0
143757,19860904,    7,    0
143757,19860905,    9,    0
143757,19860906,   14,    0
143757,19860907,    0,    0
143757,19860908,   18,    0
143757,19860909,   54,    0
143757,19860910,   41,    0
143757,19860911,   79,    0
143757,19860912,    4,    0
143757,19860913,    7,    0
143757,19860914,    0,    0
143757,19860915,  175,    0
143757,19860916,   22,    0
143757,19860917,    2,    0
143757,19860918,   11,    0
143757,19860919,   22,    0
143757,19860920,   83,    0
143757,19860921,    9,    0
143757,19860922,    2,    0
143757,19860923,   13,    0
143757,19860924,    0,    0
143757,19860925,    1,    0
143757,19860926,    0,    0
143757,19860927,    0,    0
143757,19860928,   84,    0
143757,19860929,   17,    0
143757,19860930,    0,    0
143757,19861001,    0,    0
143757,19861002,    5,    0
143757,19861003,   35,    0
143757,19861004,    0,    0
143757,19861005,    0,    0
143757,19861006,   50,    0
143757,19861007,    2,    0
143757,19861008,    1,    0
143757,19861009,    0,    0
143757,19861010,   22,    0
143757,19861011,   34,    0
143757,19861012,    0,    0
143757,19861013,    0,    0
143757,19861014,    0,    0
143757,19861015,   11,    0
143757,19861016,    4,    0
143757,19861017,    0,    0
143757,19861018,    0,    0
143757,19861019,    0,    0
143757,19861020,   68,    0
143757,19861021,   93,    0
143757,19861022,  102,    0
143757,19861023,  138,    0
143757,19861024,    0,    0
143757,19861025,    0,    0
143757,19861026,    0,    0
143757,19861027,    1,    0
143757,19861028,    6,    0
143757,19861029,   19,    0
143757,19861030,    0,    0
143757,19861031,   47,    0
143757,19861101,   57,    0
143757,19861102,    1,    0
143757,19861103,    0,    0
143757,19861104,   39,    0
143757,19861105,    0,    0
143757,19861106,   43,    0
143757,19861107,   12,    0
143757,19861108,   94,    0
143757,19861109,   30,    0
143757,19861110,   96,    0
143757,19861111,   57,    0
143757,19861112,    0,    0
143757,19861113,    0,    0
143757,19861114,    0,    0
143757,19861115,    0,    0
143757,19861116,   13,    0
143757,19861117,    0,    0
143757,19861118,   42,    0
143757,19861119,   73,    0
143757,19861120,  138,    0
143757,19861121,   22,    0
143757,19861122,   10,    0
143757,19861123,   52,    0
143757,19861124,   81,    0
143757,19861125,   38,    0
143757,19861126,   68,    0
143757,19861127,   21,    0
143757,19861128,   21,    0
143757,19861129,    0,    0
143757,19861130,   32,    0
143757,19861201,  112,    0
143757,19861202,   37,    0
143757,19861203,  116,    0
143757,19861204,    3,    0
143757,19861205,  177,    0
143757,19861206,   60,    0
143757,19861207,    0,    0
143757,19861208,    0,    0
143757,19861209,    2,    0
143757,19861210,   27,    0
143757,19861211,    0,    0
143757,19861212,    9,    0
143757,19861213,    4,    0
143757,19861214,    0,    0
143757,19861215,    0,    0
143757,19861216,    1,    0
143757,19861217,    2,    0
143757,19861218,    0,    0
143757,19861219,    0,    0
143757,19861220,    0,    0
143757,19861221,   31,    0
143757,19861222,    5,    0
143757,19861223,    4,    0
143757,19861224,    0,    0
143757,19861225,    0,    0
143757,19861226,    2,    0
143757,19861227,    0,    0
143757,19861228,    0,    0
143757,19861229,    1,    0
143757,19861230,    0,    0
143757,19861231,    0,    0
143757,19870101,    0,    0
143757,19870102,    8,    0
143757,19870103,    0,    0
143757,19870104,    0,    0
143757,19870105,    0,    0
143757,19870106,    0,    0
143757,19870107,    0,    0
143757,19870108,    0,    0
143757,19870109,    0,    0
143757,19870110,    0,    0
143757,19870111,    0,    0
143757,19870112,    0,    0
143757,19870113,    0,    0
143757,19870114,    0,    0
143757,19870115,    0,    0
143757,19870116,    0,    0
143757,19870117,    0,    0
143757,19870118,    0,    0
143757,19870119,    0,    0
143757,19870120,   31,    0
143757,19870121,    0,    0
143757,19870122,    0,    0
143757,19870123,    4,    0
143757,19870124,   61,    0
143757,19870125,   71,    0
143757,19870126,    4,    0
143757,19870127,    0,    0
143757,19870128,    0,    0
143757,19870129,   12,    0
143757,19870130,   14,    0
143757,19870131,    8,    0
143757,19870201,   11,    0
143757,19870202,    0,    0
143757,19870203,    0,    0
143757,19870204,    5,    0
143757,19870205,   20,    0
143757,19870206,   55,    0
143757,19870207,    0,    0
143757,19870208,    0,    0
143757,19870209,    0,    0
143757,19870210,    3,    0
143757,19870211,   37,    0
143757,19870212,   52,    0
143757,19870213,   38,    0
143757,19870214,   14,    0
143757,19870215,    0,    0
143757,19870216,    0,    0
143757,19870217,    0,    0
143757,19870218,    0,    0
143757,19870219,    2,    0
143757,19870220,   21,    0
143757,19870221,   43,    0
143757,19870222,    3,    0
143757,19870223,    0,    0
143757,19870224,    1,    0
143757,19870225,    0,    0
143757,19870226,   10,    0
143757,19870227,    3,    0
143757,19870228,    0,    0
143757,19870301,    0,    0
143757,19870302,    0,    0
143757,19870303,    0,    0
143757,19870304,    0,    0
143757,19870305,    0,    0
143757,19870306,    0,    0
143757,19870307,    0,    0
143757,19870308,    0,    0
143757,19870309,    0,    0
143757,19870310,    0,    0
143757,19870311,    0,    0
143757,19870312,    0,    0
143757,19870313,    0,    0
143757,19870314,    0,    0
143757,19870315,    0,    0
143757,19870316,    0,    0
143757,19870317,    0,    0
143757,19870318,    0,    0
143757,19870319,    0,    0
143757,19870320,    7,    0
143757,19870321,   24,    0
143757,19870322,    0,    0
143757,19870323,    3,    0
143757,19870324,   21,    0
143757,19870325,    0,    0
143757,19870326,   20,    0
143757,19870327,   57,    0
143757,19870328,   42,    0
143757,19870329,   18,    0
143757,19870330,    2,    0
143757,19870331,    0,    0
143757,19870401,    0,    0
143757,19870402,    0,    0
143757,19870403,    0,    0
143757,19870404,    0,    0
143757,19870405,    0,    0
143757,19870406,   22,    0
143757,19870407,    2,    0
143757,19870408,    0,    0
143757,19870409,    0,    0
143757,19870410,    0,    0
143757,19870411,    0,    0
143757,19870412,    0,    0
143757,19870413,    0,    0
143757,19870414,    0,    0
143757,19870415,   25,    0
143757,19870416,    1,    0
143757,19870417,    8,    0
143757,19870418,    0,    0
143757,19870419,    0,    0
143757,19870420,    0,    0
143757,19870421,    0,    0
143757,19870422,    0,    0
143757,19870423,    6,    0
143757,19870424,    0,    0
143757,19870425,    0,    0
143757,19870426,    0,    0
143757,19870427,    0,    0
143757,19870428,    0,    0
143757,19870429,    0,    0
143757,19870430,    0,    0
143757,19870501,    0,    0
143757,19870502,    0,    0
143757,19870503,    0,    0
143757,19870504,   87,    0
143757,19870505,    0,    0
143757,19870506,    0,    0
143757,19870507,   13,    0
143757,19870508,    0,    0
143757,19870509,    0,    0
143757,19870510,    2,    0
143757,19870511,   37,    0
143757,19870512,   72,    0
143757,19870513,   90,    0
143757,19870514,   67,    0
143757,19870515,   32,    0
143757,19870516,    0,    0
143757,19870517,    1,    0
143757,19870518,   57,    0
143757,19870519,    0,    0
143757,19870520,    0,    0
143757,19870521,    0,    0
143757,19870522,    0,    0
143757,19870523,    0,    0
143757,19870524,    0,    0
143757,19870525,    0,    0
143757,19870526,    0,    0
143757,19870527,    0,    0
143757,19870528,    0,    0
143757,19870529,    0,    0
143757,19870530,    0,    0
143757,19870531,    0,    0
143757,19870601,    0,    0
143757,19870602,   88,    0
143757,19870603,    8,    0
143757,19870604,  219,    0
143757,19870605,    0,    0
143757,19870606,  107,    0
143757,19870607,   92,    0
143757,19870608,   72,    0
143757,19870609,   50,    0
143757,19870610,    0,    0
143757,19870611,    0,    0
143757,19870612,   23,    0
143757,19870613,  304,    0
143757,19870614,    2,    0
143757,19870615,   25,    0
143757,19870616,  218,    0
143757,19870617,    0,    0
143757,19870618,    0,    0
143757,19870619,   47,    0
143757,19870620,    0,    0
143757,19870621,    0,    0
143757,19870622,    0,    0
143757,19870623,    0,    0
143757,19870624,    0,    0
143757,19870625,   20,    0
143757,19870626,    0,    0
143757,19870627,   30,    0
143757,19870628,    7,    0
143757,19870629,    4,    0
143757,19870630,    6,    0
143757,19870701,    4,    0
143757,19870702,   24,    0
143757,19870703,    0,    0
143757,19870704,    0,    0
143757,19870705,    0,    0
143757,19870706,    0,    0
143757,19870707,    0,    0
143757,19870708,  119,    0
143757,19870709,   95,    0
143757,19870710,  192,    0
143757,19870711,  100,    0
143757,19870712,    0,    0
143757,19870713,    7,    0
143757,19870714,    0,    0
143757,19870715,    0,    0
143757,19870716,    0,    0
143757,19870717,    0,    0
143757,19870718,    0,    0
143757,19870719,    0,    0
143757,19870720,    0,    0
143757,19870721,    0,    0
143757,19870722,    0,    0
143757,19870723,    0,    0
143757,19870724,  330,    0
143757,19870725,    3,    0
143757,19870726,   40,    0
143757,19870727,    0,    0
143757,19870728,   53,    0
143757,19870729,    8,    0
143757,19870730,   11,    0
143757,19870731,  296,    0
143757,19870801,   55,    0
143757,19870802,   64,    0
143757,19870803,  191,    0
143757,19870804,  144,    0
143757,19870805,   18,    0
143757,19870806,   44,    0
143757,19870807,  308,    0
143757,19870808,    2,    0
143757,19870809,    9,    0
143757,19870810,    0,    0
143757,19870811,    0,    0
143757,19870812,    0,    0
143757,19870813,    0,    0
143757,19870814,   10,    0
143757,19870815,    0,    0
143757,19870816,    0,    0
143757,19870817,    0,    0
