EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI NELLIM-1 (STAID: 7901).
Blended and updated with sources: 146768 146783 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146768,19790326,   12,    0
146768,19790327,    0,    0
146768,19790328,    0,    0
146768,19790329,    0,    0
146768,19790330,    0,    0
146768,19790331,    0,    0
146768,19790401,    0,    0
146768,19790402,    0,    0
146768,19790403,   10,    0
146768,19790404,   19,    0
146768,19790405,    2,    0
146768,19790406,    0,    0
146768,19790407,    0,    0
146768,19790408,    8,    0
146768,19790409,    1,    0
146768,19790410,    0,    0
146768,19790411,    6,    0
146768,19790412,    7,    0
146768,19790413,    0,    0
146768,19790414,   11,    0
146768,19790415,    2,    0
146768,19790416,    8,    0
146768,19790417,    0,    0
146768,19790418,    0,    0
146768,19790419,    0,    0
146768,19790420,    0,    0
146768,19790421,    0,    0
146768,19790422,    0,    0
146768,19790423,    0,    0
146768,19790424,    1,    0
146768,19790425,    0,    0
146768,19790426,    0,    0
146768,19790427,    5,    0
146768,19790428,    6,    0
146768,19790429,   15,    0
146768,19790430,   20,    0
146768,19790501,    0,    0
146768,19790502,    0,    0
146768,19790503,   18,    0
146768,19790504,    0,    0
146768,19790505,    0,    0
146768,19790506,    0,    0
146768,19790507,    0,    0
146768,19790508,    0,    0
146768,19790509,    6,    0
146768,19790510,    0,    0
146768,19790511,    0,    0
146768,19790512,    0,    0
146768,19790513,   47,    0
146768,19790514,   12,    0
146768,19790515,    0,    0
146768,19790516,    0,    0
146768,19790517,  187,    0
146768,19790518,   17,    0
146768,19790519,    0,    0
146768,19790520,    9,    0
146768,19790521,    0,    0
146768,19790522,   19,    0
146768,19790523,    3,    0
146768,19790524,   33,    0
146768,19790525,   18,    0
146768,19790526,    0,    0
146768,19790527,    0,    0
146768,19790528,   10,    0
146768,19790529,   63,    0
146768,19790530,   23,    0
146768,19790531,   19,    0
146768,19790601,    0,    0
146768,19790602,   25,    0
146768,19790603,    0,    0
146768,19790604,    0,    0
146768,19790605,    0,    0
146768,19790606,    0,    0
146768,19790607,   17,    0
146768,19790608,   14,    0
146768,19790609,    1,    0
146768,19790610,    8,    0
146768,19790611,    7,    0
146768,19790612,   11,    0
146768,19790613,    5,    0
146768,19790614,    2,    0
146768,19790615,   18,    0
146768,19790616,   97,    0
146768,19790617,    4,    0
146768,19790618,   50,    0
146768,19790619,    0,    0
146768,19790620,    3,    0
146768,19790621,    4,    0
146768,19790622,   21,    0
146768,19790623,    0,    0
146768,19790624,   16,    0
146768,19790625,   13,    0
146768,19790626,   20,    0
146768,19790627,    0,    0
146768,19790628,    7,    0
146768,19790629,   37,    0
146768,19790630,    0,    0
146768,19790701,  102,    0
146768,19790702,    0,    0
146768,19790703,    0,    0
146768,19790704,    2,    0
146768,19790705,    8,    0
146768,19790706,    0,    0
146768,19790707,    0,    0
146768,19790708,    0,    0
146768,19790709,    0,    0
146768,19790710,    0,    0
146768,19790711,    0,    0
146768,19790712,   21,    0
146768,19790713,    3,    0
146768,19790714,    0,    0
146768,19790715,    0,    0
146768,19790716,   10,    0
146768,19790717,   29,    0
146768,19790718,   18,    0
146768,19790719,    1,    0
146768,19790720,    0,    0
146768,19790721,   28,    0
146768,19790722,   59,    0
146768,19790723,    0,    0
146768,19790724,    0,    0
146768,19790725,    0,    0
146768,19790726,    0,    0
146768,19790727,    0,    0
146768,19790728,    0,    0
146768,19790729,    3,    0
146768,19790730,   63,    0
146768,19790731,    7,    0
146768,19790801,   64,    0
146768,19790802,    0,    0
146768,19790803,    0,    0
146768,19790804,    0,    0
146768,19790805,    1,    0
146768,19790806,    0,    0
146768,19790807,    2,    0
146768,19790808,    0,    0
146768,19790809,    0,    0
146768,19790810,    0,    0
146768,19790811,    0,    0
146768,19790812,    0,    0
146768,19790813,    0,    0
146768,19790814,    0,    0
146768,19790815,    0,    0
146768,19790816,    3,    0
146768,19790817,    0,    0
146768,19790818,    0,    0
146768,19790819,    0,    0
146768,19790820,    3,    0
146768,19790821,  148,    0
146768,19790822,   22,    0
146768,19790823,    0,    0
146768,19790824,   49,    0
146768,19790825,   14,    0
146768,19790826,    0,    0
146768,19790827,    0,    0
146768,19790828,    0,    0
146768,19790829,   45,    0
146768,19790830,   70,    0
146768,19790831,   61,    0
146768,19790901,   20,    0
146768,19790902,    9,    0
146768,19790903,    0,    0
146768,19790904,   76,    0
146768,19790905,   24,    0
146768,19790906,    2,    0
146768,19790907,    0,    0
146768,19790908,    4,    0
146768,19790909,    8,    0
146768,19790910,    0,    0
146768,19790911,    1,    0
146768,19790912,   76,    0
146768,19790913,   15,    0
146768,19790914,   76,    0
146768,19790915,  152,    0
146768,19790916,   31,    0
146768,19790917,    5,    0
146768,19790918,    0,    0
146768,19790919,    0,    0
146768,19790920,    2,    0
146768,19790921,   27,    0
146768,19790922,   18,    0
146768,19790923,   14,    0
146768,19790924,    0,    0
146768,19790925,    5,    0
146768,19790926,   34,    0
146768,19790927,    0,    0
146768,19790928,    0,    0
146768,19790929,   12,    0
146768,19790930,    4,    0
146768,19791001,    5,    0
146768,19791002,   44,    0
146768,19791003,   27,    0
146768,19791004,    0,    0
146768,19791005,   30,    0
146768,19791006,    0,    0
146768,19791007,   10,    0
146768,19791008,   27,    0
146768,19791009,    3,    0
146768,19791010,    0,    0
146768,19791011,    0,    0
146768,19791012,   65,    0
146768,19791013,   25,    0
146768,19791014,   27,    0
146768,19791015,    0,    0
146768,19791016,   45,    0
146768,19791017,    1,    0
146768,19791018,   10,    0
146768,19791019,    6,    0
146768,19791020,    0,    0
146768,19791021,    0,    0
146768,19791022,    0,    0
146768,19791023,    0,    0
146768,19791024,    0,    0
146768,19791025,    0,    0
146768,19791026,    0,    0
146768,19791027,    0,    0
146768,19791028,    0,    0
146768,19791029,    0,    0
146768,19791030,    0,    0
146768,19791031,    0,    0
146768,19791101,    1,    0
146768,19791102,    0,    0
146768,19791103,    0,    0
146768,19791104,   24,    0
146768,19791105,    0,    0
146768,19791106,    5,    0
146768,19791107,    0,    0
146768,19791108,   46,    0
146768,19791109,    5,    0
146768,19791110,    0,    0
146768,19791111,    0,    0
146768,19791112,    2,    0
146768,19791113,   14,    0
146768,19791114,    5,    0
146768,19791115,   31,    0
146768,19791116,    6,    0
146768,19791117,   24,    0
146768,19791118,    4,    0
146768,19791119,   55,    0
146768,19791120,    0,    0
146768,19791121,    3,    0
146768,19791122,    0,    0
146768,19791123,   25,    0
146768,19791124,    0,    0
146768,19791125,    0,    0
146768,19791126,    0,    0
146768,19791127,    2,    0
146768,19791128,    0,    0
146768,19791129,    0,    0
146768,19791130,   18,    0
146768,19791201,    0,    0
146768,19791202,   26,    0
146768,19791203,    4,    0
146768,19791204,    0,    0
146768,19791205,   32,    0
146768,19791206,    5,    0
146768,19791207,    0,    0
146768,19791208,    3,    0
146768,19791209,   21,    0
146768,19791210,    1,    0
146768,19791211,    0,    0
146768,19791212,    0,    0
146768,19791213,    6,    0
146768,19791214,    0,    0
146768,19791215,    0,    0
146768,19791216,    9,    0
146768,19791217,   25,    0
146768,19791218,    9,    0
146768,19791219,   37,    0
146768,19791220,    3,    0
146768,19791221,    0,    0
146768,19791222,    5,    0
146768,19791223,    0,    0
146768,19791224,   31,    0
146768,19791225,    2,    0
146768,19791226,   21,    0
146768,19791227,    8,    0
146768,19791228,   37,    0
146768,19791229,   21,    0
146768,19791230,   29,    0
146768,19791231,    0,    0
146768,19800101,    1,    0
146768,19800102,    3,    0
146768,19800103,    0,    0
146768,19800104,    0,    0
146768,19800105,    1,    0
146768,19800106,    0,    0
146768,19800107,    0,    0
146768,19800108,    0,    0
146768,19800109,    0,    0
146768,19800110,    4,    0
146768,19800111,    0,    0
146768,19800112,    2,    0
146768,19800113,   35,    0
146768,19800114,   24,    0
146768,19800115,   20,    0
146768,19800116,   14,    0
146768,19800117,   11,    0
146768,19800118,    1,    0
146768,19800119,    0,    0
146768,19800120,    1,    0
146768,19800121,    0,    0
146768,19800122,    9,    0
146768,19800123,    0,    0
146768,19800124,    0,    0
146768,19800125,    8,    0
146768,19800126,    3,    0
146768,19800127,    4,    0
146768,19800128,   19,    0
146768,19800129,    0,    0
146768,19800130,   34,    0
146768,19800131,   13,    0
146768,19800201,    6,    0
146768,19800202,    1,    0
146768,19800203,    7,    0
146768,19800204,    2,    0
146768,19800205,    0,    0
146768,19800206,    0,    0
146768,19800207,    1,    0
146768,19800208,    2,    0
146768,19800209,    0,    0
146768,19800210,    3,    0
146768,19800211,    5,    0
146768,19800212,    0,    0
146768,19800213,    0,    0
146768,19800214,    4,    0
146768,19800215,    0,    0
146768,19800216,    4,    0
146768,19800217,    0,    0
146768,19800218,    4,    0
146768,19800219,    1,    0
146768,19800220,    0,    0
146768,19800221,    0,    0
146768,19800222,    0,    0
146768,19800223,    1,    0
146768,19800224,    0,    0
146768,19800225,    0,    0
146768,19800226,    3,    0
146768,19800227,   14,    0
146768,19800228,   28,    0
146768,19800229,   18,    0
146768,19800301,    0,    0
146768,19800302,    1,    0
146768,19800303,    0,    0
146768,19800304,    0,    0
146768,19800305,    0,    0
146768,19800306,   19,    0
146768,19800307,    0,    0
146768,19800308,    0,    0
146768,19800309,    0,    0
146768,19800310,    0,    0
146768,19800311,    0,    0
146768,19800312,    0,    0
146768,19800313,    0,    0
146768,19800314,   13,    0
146768,19800315,    2,    0
146768,19800316,    0,    0
146768,19800317,    0,    0
146768,19800318,    0,    0
146768,19800319,    0,    0
146768,19800320,    0,    0
146768,19800321,    0,    0
146768,19800322,    3,    0
146768,19800323,    0,    0
146768,19800324,    0,    0
146768,19800325,    0,    0
146768,19800326,    0,    0
146768,19800327,    0,    0
146768,19800328,    1,    0
146768,19800329,   57,    0
146768,19800330,   70,    0
146768,19800331,   14,    0
146768,19800401,   23,    0
146768,19800402,    1,    0
146768,19800403,    4,    0
146768,19800404,    4,    0
146768,19800405,   20,    0
146768,19800406,   16,    0
146768,19800407,   23,    0
146768,19800408,    5,    0
146768,19800409,    3,    0
146768,19800410,    0,    0
146768,19800411,   13,    0
146768,19800412,    0,    0
146768,19800413,    0,    0
146768,19800414,    0,    0
146768,19800415,   10,    0
146768,19800416,    0,    0
146768,19800417,   21,    0
146768,19800418,    0,    0
146768,19800419,    1,    0
146768,19800420,   18,    0
146768,19800421,   20,    0
146768,19800422,    0,    0
146768,19800423,    0,    0
146768,19800424,   30,    0
146768,19800425,    0,    0
146768,19800426,    0,    0
146768,19800427,    0,    0
146768,19800428,    0,    0
146768,19800429,   16,    0
146768,19800430,   20,    0
146768,19800501,    3,    0
146768,19800502,    1,    0
146768,19800503,    2,    0
146768,19800504,   19,    0
146768,19800505,   11,    0
146768,19800506,    9,    0
146768,19800507,    0,    0
146768,19800508,    8,    0
146768,19800509,  102,    0
146768,19800510,   15,    0
146768,19800511,    1,    0
146768,19800512,    7,    0
146768,19800513,    0,    0
146768,19800514,    0,    0
146768,19800515,   15,    0
146768,19800516,    0,    0
146768,19800517,    2,    0
146768,19800518,    0,    0
146768,19800519,    0,    0
146768,19800520,    0,    0
146768,19800521,    0,    0
146768,19800522,    0,    0
146768,19800523,    0,    0
146768,19800524,    0,    0
146768,19800525,    0,    0
146768,19800526,    0,    0
146768,19800527,    0,    0
146768,19800528,   22,    0
146768,19800529,   35,    0
146768,19800530,    1,    0
146768,19800531,    0,    0
146768,19800601,    0,    0
146768,19800602,    0,    0
146768,19800603,    0,    0
146768,19800604,   88,    0
146768,19800605,    0,    0
146768,19800606,    2,    0
146768,19800607,    4,    0
146768,19800608,   89,    0
146768,19800609,   22,    0
146768,19800610,    4,    0
146768,19800611,   13,    0
146768,19800612,   23,    0
146768,19800613,    1,    0
146768,19800614,    0,    0
146768,19800615,    0,    0
146768,19800616,    0,    0
146768,19800617,    3,    0
146768,19800618,    0,    0
146768,19800619,   13,    0
146768,19800620,    0,    0
146768,19800621,  126,    0
146768,19800622,  247,    0
146768,19800623,    0,    0
146768,19800624,   41,    0
146768,19800625,    0,    0
146768,19800626,    6,    0
146768,19800627,    5,    0
146768,19800628,    0,    0
146768,19800629,    0,    0
146768,19800630,    0,    0
146768,19800701,    0,    0
146768,19800702,    0,    0
146768,19800703,    0,    0
146768,19800704,    0,    0
146768,19800705,    0,    0
146768,19800706,    0,    0
146768,19800707,    0,    0
146768,19800708,    1,    0
146768,19800709,    0,    0
146768,19800710,    0,    0
146768,19800711,    0,    0
146768,19800712,   25,    0
146768,19800713,   54,    0
146768,19800714,  167,    0
146768,19800715,    0,    0
146768,19800716,    0,    0
146768,19800717,    0,    0
146768,19800718,    0,    0
146768,19800719,    0,    0
146768,19800720,    0,    0
146768,19800721,    0,    0
146768,19800722,    0,    0
146768,19800723,   25,    0
146768,19800724,    0,    0
146768,19800725,    1,    0
146768,19800726,    0,    0
146768,19800727,    0,    0
146768,19800728,    0,    0
146768,19800729,    0,    0
146768,19800730,    0,    0
146768,19800731,    0,    0
146768,19800801,    0,    0
146768,19800802,   23,    0
146768,19800803,  113,    0
146768,19800804,   36,    0
146768,19800805,    2,    0
146768,19800806,   15,    0
146768,19800807,    0,    0
146768,19800808,   66,    0
146768,19800809,    0,    0
146768,19800810,    0,    0
146768,19800811,    0,    0
146768,19800812,    0,    0
146768,19800813,    0,    0
146768,19800814,    0,    0
146768,19800815,    0,    0
146768,19800816,    0,    0
146768,19800817,    0,    0
146768,19800818,    0,    0
146768,19800819,    0,    0
146768,19800820,    0,    0
146768,19800821,    0,    0
146768,19800822,    0,    0
146768,19800823,    0,    0
146768,19800824,    0,    0
146768,19800825,    0,    0
146768,19800826,    0,    0
146768,19800827,    8,    0
146768,19800828,    0,    0
146768,19800829,    7,    0
146768,19800830,    0,    0
146768,19800831,    9,    0
146768,19800901,   20,    0
146768,19800902,    1,    0
146768,19800903,    0,    0
146768,19800904,   10,    0
146768,19800905,    3,    0
146768,19800906,   17,    0
146768,19800907,   27,    0
146768,19800908,   56,    0
146768,19800909,   95,    0
146768,19800910,  124,    0
146768,19800911,  145,    0
146768,19800912,   19,    0
146768,19800913,    1,    0
146768,19800914,    6,    0
146768,19800915,    2,    0
146768,19800916,    0,    0
146768,19800917,    0,    0
146768,19800918,    0,    0
146768,19800919,    6,    0
146768,19800920,    4,    0
146768,19800921,    0,    0
146768,19800922,    5,    0
146768,19800923,   12,    0
146768,19800924,    0,    0
146768,19800925,    0,    0
146768,19800926,    0,    0
146768,19800927,    0,    0
146768,19800928,    0,    0
146768,19800929,    3,    0
146768,19800930,    0,    0
146768,19801001,    2,    0
146768,19801002,    9,    0
146768,19801003,    0,    0
146768,19801004,    5,    0
146768,19801005,    3,    0
146768,19801006,    0,    0
146768,19801007,    0,    0
146768,19801008,   24,    0
146768,19801009,    0,    0
146768,19801010,    0,    0
146768,19801011,    5,    0
146768,19801012,  120,    0
146768,19801013,   34,    0
146768,19801014,    2,    0
146768,19801015,    0,    0
146768,19801016,    3,    0
146768,19801017,    0,    0
146768,19801018,    1,    0
146768,19801019,   98,    0
146768,19801020,   37,    0
146768,19801021,    2,    0
146768,19801022,    2,    0
146768,19801023,    3,    0
146768,19801024,    0,    0
146768,19801025,    0,    0
146768,19801026,    0,    0
146768,19801027,    1,    0
146768,19801028,    0,    0
146768,19801029,    5,    0
146768,19801030,    1,    0
146768,19801031,    0,    0
146768,19801101,    0,    0
146768,19801102,    0,    0
146768,19801103,    0,    0
146768,19801104,    0,    0
146768,19801105,    9,    0
146768,19801106,    2,    0
146768,19801107,   15,    0
146768,19801108,   28,    0
146768,19801109,    0,    0
146768,19801110,    2,    0
146768,19801111,    8,    0
146768,19801112,   44,    0
146768,19801113,    2,    0
146768,19801114,    1,    0
146768,19801115,   33,    0
146768,19801116,   92,    0
146768,19801117,   13,    0
146768,19801118,    0,    0
146768,19801119,    0,    0
146768,19801120,    0,    0
146768,19801121,    9,    0
146768,19801122,    5,    0
146768,19801123,  119,    0
146768,19801124,   61,    0
146768,19801125,   23,    0
146768,19801126,   72,    0
146768,19801127,   13,    0
146768,19801128,    2,    0
146768,19801129,    0,    0
146768,19801130,    9,    0
146768,19801201,   59,    0
146768,19801202,   53,    0
146768,19801203,   27,    0
146768,19801204,   20,    0
146768,19801205,   22,    0
146768,19801206,   36,    0
146768,19801207,    5,    0
146768,19801208,    1,    0
146768,19801209,    0,    0
146768,19801210,    0,    0
146768,19801211,    0,    0
146768,19801212,    0,    0
146768,19801213,   13,    0
146768,19801214,    0,    0
146768,19801215,    0,    0
146768,19801216,    0,    0
146768,19801217,   11,    0
146768,19801218,   29,    0
146768,19801219,    3,    0
146768,19801220,    1,    0
146768,19801221,    0,    0
146768,19801222,   42,    0
146768,19801223,    9,    0
146768,19801224,    0,    0
146768,19801225,    4,    0
146768,19801226,    0,    0
146768,19801227,    0,    0
146768,19801228,    4,    0
146768,19801229,   36,    0
146768,19801230,   57,    0
146768,19801231,   29,    0
146768,19810101,   44,    0
146768,19810102,    8,    0
146768,19810103,    2,    0
146768,19810104,    2,    0
146768,19810105,    2,    0
146768,19810106,    1,    0
146768,19810107,    6,    0
146768,19810108,   14,    0
146768,19810109,    1,    0
146768,19810110,    8,    0
146768,19810111,    6,    0
146768,19810112,   32,    0
146768,19810113,   13,    0
146768,19810114,    7,    0
146768,19810115,   23,    0
146768,19810116,   15,    0
146768,19810117,   13,    0
146768,19810118,    0,    0
146768,19810119,    1,    0
146768,19810120,    8,    0
146768,19810121,    0,    0
146768,19810122,   20,    0
146768,19810123,   12,    0
146768,19810124,   24,    0
146768,19810125,    3,    0
146768,19810126,    0,    0
146768,19810127,   13,    0
146768,19810128,   92,    0
146768,19810129,    3,    0
146768,19810130,    2,    0
146768,19810131,   22,    0
146768,19810201,   50,    0
146768,19810202,    9,    0
146768,19810203,    3,    0
146768,19810204,    0,    0
146768,19810205,    0,    0
146768,19810206,    3,    0
146768,19810207,    3,    0
146768,19810208,    6,    0
146768,19810209,    0,    0
146768,19810210,    0,    0
146768,19810211,    3,    0
146768,19810212,    0,    0
146768,19810213,    3,    0
146768,19810214,   14,    0
146768,19810215,    0,    0
146768,19810216,   19,    0
146768,19810217,    0,    0
146768,19810218,    2,    0
146768,19810219,    0,    0
146768,19810220,    0,    0
146768,19810221,    0,    0
146768,19810222,    2,    0
146768,19810223,    0,    0
146768,19810224,    0,    0
146768,19810225,    0,    0
146768,19810226,    0,    0
146768,19810227,    0,    0
146768,19810228,    0,    0
146768,19810301,    1,    0
146768,19810302,   11,    0
146768,19810303,    8,    0
146768,19810304,    0,    0
146768,19810305,    0,    0
146768,19810306,    0,    0
146768,19810307,    1,    0
146768,19810308,    0,    0
146768,19810309,   29,    0
146768,19810310,    0,    0
146768,19810311,    0,    0
146768,19810312,    0,    0
146768,19810313,    0,    0
146768,19810314,    0,    0
146768,19810315,    0,    0
146768,19810316,    3,    0
146768,19810317,   19,    0
146768,19810318,    8,    0
146768,19810319,   10,    0
146768,19810320,   14,    0
146768,19810321,   40,    0
146768,19810322,    1,    0
146768,19810323,   94,    0
146768,19810324,   35,    0
146768,19810325,    1,    0
146768,19810326,    0,    0
146768,19810327,    0,    0
146768,19810328,    0,    0
146768,19810329,    0,    0
146768,19810330,    0,    0
146768,19810331,    0,    0
146768,19810401,    0,    0
146768,19810402,   34,    0
146768,19810403,   14,    0
146768,19810404,    0,    0
146768,19810405,    1,    0
146768,19810406,    2,    0
146768,19810407,    0,    0
146768,19810408,    0,    0
146768,19810409,    6,    0
146768,19810410,  139,    0
146768,19810411,   24,    0
146768,19810412,   31,    0
146768,19810413,   21,    0
146768,19810414,    4,    0
146768,19810415,    3,    0
146768,19810416,    0,    0
146768,19810417,   10,    0
146768,19810418,    4,    0
146768,19810419,  145,    0
146768,19810420,   23,    0
146768,19810421,    3,    0
146768,19810422,    3,    0
146768,19810423,    1,    0
146768,19810424,    3,    0
146768,19810425,   10,    0
146768,19810426,    0,    0
146768,19810427,    0,    0
146768,19810428,    8,    0
146768,19810429,    0,    0
146768,19810430,    0,    0
146768,19810501,    0,    0
146768,19810502,    2,    0
146768,19810503,  113,    0
146768,19810504,    0,    0
146768,19810505,    0,    0
146768,19810506,    1,    0
146768,19810507,    7,    0
146768,19810508,    0,    0
146768,19810509,   22,    0
146768,19810510,    1,    0
146768,19810511,    0,    0
146768,19810512,    0,    0
146768,19810513,    6,    0
146768,19810514,    0,    0
146768,19810515,    0,    0
146768,19810516,    0,    0
146768,19810517,    0,    0
146768,19810518,    0,    0
146768,19810519,    0,    0
146768,19810520,    0,    0
146768,19810521,    0,    0
146768,19810522,   13,    0
146768,19810523,    0,    0
146768,19810524,    0,    0
146768,19810525,   10,    0
146768,19810526,    0,    0
146768,19810527,    0,    0
146768,19810528,    0,    0
146768,19810529,    6,    0
146768,19810530,    3,    0
146768,19810531,    0,    0
146768,19810601,   20,    0
146768,19810602,    8,    0
146768,19810603,    0,    0
146768,19810604,   14,    0
146768,19810605,   62,    0
146768,19810606,    6,    0
146768,19810607,    1,    0
146768,19810608,   10,    0
146768,19810609,   11,    0
146768,19810610,   85,    0
146768,19810611,  182,    0
146768,19810612,    3,    0
146768,19810613,    0,    0
146768,19810614,   53,    0
146768,19810615,   75,    0
146768,19810616,    8,    0
146768,19810617,   15,    0
146768,19810618,  146,    0
146768,19810619,   19,    0
146768,19810620,   29,    0
146768,19810621,   60,    0
146768,19810622,    6,    0
146768,19810623,    0,    0
146768,19810624,    0,    0
146768,19810625,   28,    0
146768,19810626,  190,    0
146768,19810627,   94,    0
146768,19810628,   17,    0
146768,19810629,   16,    0
146768,19810630,    0,    0
146768,19810701,   25,    0
146768,19810702,  130,    0
146768,19810703,    5,    0
146768,19810704,   33,    0
146768,19810705,  100,    0
146768,19810706,   93,    0
146768,19810707,   14,    0
146768,19810708,   48,    0
146768,19810709,    0,    0
146768,19810710,   80,    0
146768,19810711,   24,    0
146768,19810712,   14,    0
146768,19810713,    0,    0
146768,19810714,  130,    0
146768,19810715,   16,    0
146768,19810716,   13,    0
146768,19810717,    9,    0
146768,19810718,    0,    0
146768,19810719,    0,    0
146768,19810720,    0,    0
146768,19810721,   39,    0
146768,19810722,   45,    0
146768,19810723,    3,    0
146768,19810724,   84,    0
146768,19810725,    0,    0
146768,19810726,    0,    0
146768,19810727,    0,    0
146768,19810728,   50,    0
146768,19810729,    5,    0
146768,19810730,    0,    0
146768,19810731,   51,    0
146768,19810801,    0,    0
146768,19810802,   13,    0
146768,19810803,   11,    0
146768,19810804,    2,    0
146768,19810805,    2,    0
146768,19810806,   44,    0
146768,19810807,   44,    0
146768,19810808,    5,    0
146768,19810809,   33,    0
146768,19810810,   51,    0
146768,19810811,   35,    0
146768,19810812,    2,    0
146768,19810813,    1,    0
146768,19810814,    0,    0
146768,19810815,    0,    0
146768,19810816,   21,    0
146768,19810817,  172,    0
146768,19810818,    0,    0
146768,19810819,    4,    0
146768,19810820,    0,    0
146768,19810821,    0,    0
146768,19810822,    0,    0
146768,19810823,    0,    0
146768,19810824,    3,    0
146768,19810825,    0,    0
146768,19810826,    1,    0
146768,19810827,    0,    0
146768,19810828,   19,    0
146768,19810829,   44,    0
146768,19810830,   15,    0
146768,19810831,    0,    0
146768,19810901,    0,    0
146768,19810902,    0,    0
146768,19810903,    0,    0
146768,19810904,    0,    0
146768,19810905,    0,    0
146768,19810906,   14,    0
146768,19810907,   17,    0
146768,19810908,    5,    0
146768,19810909,    0,    0
146768,19810910,    0,    0
146768,19810911,   23,    0
146768,19810912,   30,    0
146768,19810913,   85,    0
146768,19810914,   26,    0
146768,19810915,   14,    0
146768,19810916,    0,    0
146768,19810917,    0,    0
146768,19810918,    0,    0
146768,19810919,    0,    0
146768,19810920,    0,    0
146768,19810921,    0,    0
146768,19810922,   24,    0
146768,19810923,    6,    0
146768,19810924,    0,    0
146768,19810925,    0,    0
146768,19810926,   15,    0
146768,19810927,    5,    0
146768,19810928,   20,    0
146768,19810929,   59,    0
146768,19810930,   73,    0
146768,19811001,    0,    0
146768,19811002,    3,    0
146768,19811003,   10,    0
146768,19811004,  135,    0
146768,19811005,   23,    0
146768,19811006,   15,    0
146768,19811007,   25,    0
146768,19811008,    0,    0
