EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VARKAUS KAPYKANGAS (STAID: 715).
Blended and updated with sources: 143962 144057 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143962,19900511,    0,    0
143962,19900512,    0,    0
143962,19900513,    0,    0
143962,19900514,    0,    0
143962,19900515,   14,    0
143962,19900516,    5,    0
143962,19900517,    0,    0
143962,19900518,    5,    0
143962,19900519,    0,    0
143962,19900520,    0,    0
143962,19900521,    0,    0
143962,19900522,    0,    0
143962,19900523,   31,    0
143962,19900524,   10,    0
143962,19900525,  103,    0
143962,19900526,   13,    0
143962,19900527,    0,    0
143962,19900528,    0,    0
143962,19900529,    0,    0
143962,19900530,    0,    0
143962,19900531,   13,    0
143962,19900601,    7,    0
143962,19900602,    7,    0
143962,19900603,    0,    0
143962,19900604,    0,    0
143962,19900605,    0,    0
143962,19900606,    0,    0
143962,19900607,    0,    0
143962,19900608,    0,    0
143962,19900609,    0,    0
143962,19900610,    0,    0
143962,19900611,  186,    0
143962,19900612,    0,    0
143962,19900613,   14,    0
143962,19900614,    0,    0
143962,19900615,   92,    0
143962,19900616,   91,    0
143962,19900617,   55,    0
143962,19900618,    9,    0
143962,19900619,    0,    0
143962,19900620,    0,    0
143962,19900621,    0,    0
143962,19900622,    0,    0
143962,19900623,    0,    0
143962,19900624,    0,    0
143962,19900625,    0,    0
143962,19900626,    3,    0
143962,19900627,    5,    0
143962,19900628,   99,    0
143962,19900629,    0,    0
143962,19900630,    0,    0
143962,19900701,    0,    0
143962,19900702,   26,    0
143962,19900703,   27,    0
143962,19900704,    0,    0
143962,19900705,    0,    0
143962,19900706,    0,    0
143962,19900707,   77,    0
143962,19900708,   29,    0
143962,19900709,   57,    0
143962,19900710,   29,    0
143962,19900711,    0,    0
143962,19900712,   79,    0
143962,19900713,    9,    0
143962,19900714,   93,    0
143962,19900715,   46,    0
143962,19900716,  107,    0
143962,19900717,   68,    0
143962,19900718,    0,    0
143962,19900719,    4,    0
143962,19900720,  179,    0
143962,19900721,    0,    0
143962,19900722,   47,    0
143962,19900723,    0,    0
143962,19900724,    0,    0
143962,19900725,    0,    0
143962,19900726,    9,    0
143962,19900727,    0,    0
143962,19900728,    0,    0
143962,19900729,    0,    0
143962,19900730,    0,    0
143962,19900731,    0,    0
143962,19900801,    0,    0
143962,19900802,    0,    0
143962,19900803,    0,    0
143962,19900804,    0,    0
143962,19900805,   44,    0
143962,19900806,   23,    0
143962,19900807,   22,    0
143962,19900808,    2,    0
143962,19900809,    6,    0
143962,19900810,   82,    0
143962,19900811,   68,    0
143962,19900812,    2,    0
143962,19900813,    0,    0
143962,19900814,    0,    0
143962,19900815,    0,    0
143962,19900816,    0,    0
143962,19900817,    0,    0
143962,19900818,  410,    0
143962,19900819,    6,    0
143962,19900820,   16,    0
143962,19900821,  340,    0
143962,19900822,   13,    0
143962,19900823,   15,    0
143962,19900824,    8,    0
143962,19900825,    6,    0
143962,19900826,    0,    0
143962,19900827,    3,    0
143962,19900828,    7,    0
143962,19900829,    0,    0
143962,19900830,    0,    0
143962,19900831,    0,    0
143962,19900901,    0,    0
143962,19900902,    0,    0
143962,19900903,    0,    0
143962,19900904,    0,    0
143962,19900905,   25,    0
143962,19900906,   25,    0
143962,19900907,   15,    0
143962,19900908,    3,    0
143962,19900909,    0,    0
143962,19900910,    0,    0
143962,19900911,    0,    0
143962,19900912,   14,    0
143962,19900913,   12,    0
143962,19900914,    3,    0
143962,19900915,    0,    0
143962,19900916,    0,    0
143962,19900917,    0,    0
143962,19900918,    3,    0
143962,19900919,    1,    0
143962,19900920,  130,    0
143962,19900921,   47,    0
143962,19900922,    4,    0
143962,19900923,    0,    0
143962,19900924,    0,    0
143962,19900925,    0,    0
143962,19900926,    9,    0
143962,19900927,    4,    0
143962,19900928,   42,    0
143962,19900929,    7,    0
143962,19900930,    6,    0
143962,19901001,    1,    0
143962,19901002,    0,    0
143962,19901003,    0,    0
143962,19901004,    0,    0
143962,19901005,   97,    0
143962,19901006,    0,    0
143962,19901007,    0,    0
143962,19901008,    3,    0
143962,19901009,   44,    0
143962,19901010,    0,    0
143962,19901011,    0,    0
143962,19901012,    0,    0
143962,19901013,    8,    0
143962,19901014,    0,    0
143962,19901015,    3,    0
143962,19901016,    0,    0
143962,19901017,    2,    0
143962,19901018,    0,    0
143962,19901019,   99,    0
143962,19901020,    0,    0
143962,19901021,    0,    0
143962,19901022,    0,    0
143962,19901023,    0,    0
143962,19901024,    0,    0
143962,19901025,    0,    0
143962,19901026,    0,    0
143962,19901027,    0,    0
143962,19901028,    0,    0
143962,19901029,    0,    0
143962,19901030,    0,    0
143962,19901031,   24,    0
143962,19901101,   43,    0
143962,19901102,   51,    0
143962,19901103,   20,    0
143962,19901104,   18,    0
143962,19901105,   18,    0
143962,19901106,    0,    0
143962,19901107,    0,    0
143962,19901108,    0,    0
143962,19901109,    8,    0
143962,19901110,   25,    0
143962,19901111,    0,    0
143962,19901112,    0,    0
143962,19901113,   14,    0
143962,19901114,    0,    0
143962,19901115,    0,    0
143962,19901116,   44,    0
143962,19901117,  162,    0
143962,19901118,    9,    0
143962,19901119,   34,    0
143962,19901120,    0,    0
143962,19901121,    0,    0
143962,19901122,    0,    0
143962,19901123,    0,    0
143962,19901124,    0,    0
143962,19901125,   19,    0
143962,19901126,   10,    0
143962,19901127,    5,    0
143962,19901128,   52,    0
143962,19901129,   20,    0
143962,19901130,    0,    0
143962,19901201,    0,    0
143962,19901202,   37,    0
143962,19901203,    4,    0
143962,19901204,    5,    0
143962,19901205,    2,    0
143962,19901206,    6,    0
143962,19901207,   26,    0
143962,19901208,    0,    0
143962,19901209,    4,    0
143962,19901210,    0,    0
143962,19901211,    3,    0
143962,19901212,   51,    0
143962,19901213,    8,    0
143962,19901214,    0,    0
143962,19901215,    5,    0
143962,19901216,    3,    0
143962,19901217,    0,    0
143962,19901218,    0,    0
143962,19901219,    0,    0
143962,19901220,   19,    0
143962,19901221,   15,    0
143962,19901222,    0,    0
143962,19901223,   25,    0
143962,19901224,    3,    0
143962,19901225,    0,    0
143962,19901226,    3,    0
143962,19901227,    8,    0
143962,19901228,    2,    0
143962,19901229,    0,    0
143962,19901230,    8,    0
143962,19901231,    7,    0
143962,19910101,    5,    0
143962,19910102,    0,    0
143962,19910103,   23,    0
143962,19910104,   17,    0
143962,19910105,   17,    0
143962,19910106,   33,    0
143962,19910107,    5,    0
143962,19910108,    0,    0
143962,19910109,   34,    0
143962,19910110,  100,    0
143962,19910111,    0,    0
143962,19910112,    0,    0
143962,19910113,    0,    0
143962,19910114,    0,    0
143962,19910115,    0,    0
143962,19910116,    0,    0
143962,19910117,    0,    0
143962,19910118,    0,    0
143962,19910119,    0,    0
143962,19910120,    6,    0
143962,19910121,    0,    0
143962,19910122,    0,    0
143962,19910123,    0,    0
143962,19910124,    0,    0
143962,19910125,   50,    0
143962,19910126,    0,    0
143962,19910127,   23,    0
143962,19910128,    8,    0
143962,19910129,    0,    0
143962,19910130,   15,    0
143962,19910131,   10,    0
143962,19910201,    0,    0
143962,19910202,    0,    0
143962,19910203,    0,    0
143962,19910204,    0,    0
143962,19910205,    0,    0
143962,19910206,    0,    0
143962,19910207,    0,    0
143962,19910208,    0,    0
143962,19910209,    0,    0
143962,19910210,    0,    0
143962,19910211,    0,    0
143962,19910212,    0,    0
143962,19910213,   32,    0
143962,19910214,   79,    0
143962,19910215,   10,    0
143962,19910216,    5,    0
143962,19910217,   14,    0
143962,19910218,   10,    0
143962,19910219,    0,    0
143962,19910220,   14,    0
143962,19910221,   10,    0
143962,19910222,    0,    0
143962,19910223,   68,    0
143962,19910224,    0,    0
143962,19910225,   31,    0
143962,19910226,   10,    0
143962,19910227,    0,    0
143962,19910228,    0,    0
143962,19910301,    0,    0
143962,19910302,    0,    0
143962,19910303,    0,    0
143962,19910304,    6,    0
143962,19910305,    9,    0
143962,19910306,   12,    0
143962,19910307,    3,    0
143962,19910308,    0,    0
143962,19910309,    0,    0
143962,19910310,    0,    0
143962,19910311,    7,    0
143962,19910312,    7,    0
143962,19910313,    0,    0
143962,19910314,   45,    0
143962,19910315,    6,    0
143962,19910316,    0,    0
143962,19910317,   23,    0
143962,19910318,   55,    0
143962,19910319,    7,    0
143962,19910320,   45,    0
143962,19910321,   15,    0
143962,19910322,   46,    0
143962,19910323,   37,    0
143962,19910324,   19,    0
143962,19910325,   14,    0
143962,19910326,    0,    0
143962,19910327,    0,    0
143962,19910328,    0,    0
143962,19910329,    0,    0
143962,19910330,    9,    0
143962,19910331,    0,    0
143962,19910401,   30,    0
143962,19910402,   55,    0
143962,19910403,    0,    0
143962,19910404,    0,    0
143962,19910405,   34,    0
143962,19910406,    0,    0
143962,19910407,    0,    0
143962,19910408,   12,    0
143962,19910409,    7,    0
143962,19910410,    0,    0
143962,19910411,    0,    0
143962,19910412,    0,    0
143962,19910413,    0,    0
143962,19910414,   79,    0
143962,19910415,   67,    0
143962,19910416,   15,    0
143962,19910417,    0,    0
143962,19910418,    0,    0
143962,19910419,    0,    0
143962,19910420,    0,    0
143962,19910421,    0,    0
143962,19910422,    0,    0
143962,19910423,    0,    0
143962,19910424,    0,    0
143962,19910425,    0,    0
143962,19910426,    0,    0
143962,19910427,    0,    0
143962,19910428,    0,    0
143962,19910429,    0,    0
143962,19910430,    0,    0
143962,19910501,   14,    0
143962,19910502,   65,    0
143962,19910503,    0,    0
143962,19910504,   35,    0
143962,19910505,    0,    0
143962,19910506,    0,    0
143962,19910507,    0,    0
143962,19910508,    0,    0
143962,19910509,    0,    0
143962,19910510,    0,    0
143962,19910511,    0,    0
143962,19910512,   45,    0
143962,19910513,    0,    0
143962,19910514,   75,    0
143962,19910515,   13,    0
143962,19910516,   10,    0
143962,19910517,   14,    0
143962,19910518,   26,    0
143962,19910519,    0,    0
143962,19910520,   57,    0
143962,19910521,   20,    0
143962,19910522,    0,    0
143962,19910523,   20,    0
143962,19910524,   28,    0
143962,19910525,    0,    0
143962,19910526,    0,    0
143962,19910527,    0,    0
143962,19910528,   51,    0
143962,19910529,   15,    0
143962,19910530,    0,    0
143962,19910531,    0,    0
143962,19910601,    0,    0
143962,19910602,   77,    0
143962,19910603,   15,    0
143962,19910604,   12,    0
143962,19910605,    0,    0
143962,19910606,    0,    0
143962,19910607,   10,    0
143962,19910608,    0,    0
143962,19910609,   20,    0
143962,19910610,    0,    0
143962,19910611,    0,    0
143962,19910612,  163,    0
143962,19910613,   26,    0
143962,19910614,  165,    0
143962,19910615,   49,    0
143962,19910616,   13,    0
143962,19910617,    3,    0
143962,19910618,   12,    0
143962,19910619,    3,    0
143962,19910620,   90,    0
143962,19910621,   49,    0
143962,19910622,   29,    0
143962,19910623,    3,    0
143962,19910624,  110,    0
143962,19910625,  302,    0
143962,19910626,   64,    0
143962,19910627,    0,    0
143962,19910628,  117,    0
143962,19910629,    4,    0
143962,19910630,    0,    0
143962,19910701,    0,    0
143962,19910702,    0,    0
143962,19910703,    0,    0
143962,19910704,    0,    0
143962,19910705,    0,    0
143962,19910706,    0,    0
143962,19910707,    0,    0
143962,19910708,    0,    0
143962,19910709,    0,    0
143962,19910710,    0,    0
143962,19910711,    0,    0
143962,19910712,    0,    0
143962,19910713,    0,    0
143962,19910714,    0,    0
143962,19910715,  191,    0
143962,19910716,    0,    0
143962,19910717,   12,    0
143962,19910718,   42,    0
143962,19910719,   63,    0
143962,19910720,   89,    0
143962,19910721,   22,    0
143962,19910722,   58,    0
143962,19910723,   74,    0
143962,19910724,   18,    0
143962,19910725,   16,    0
143962,19910726,    2,    0
143962,19910727,    0,    0
143962,19910728,    0,    0
143962,19910729,    0,    0
143962,19910730,    0,    0
143962,19910731,    0,    0
143962,19910801,    0,    0
143962,19910802,    0,    0
143962,19910803,   25,    0
143962,19910804,    0,    0
143962,19910805,  128,    0
143962,19910806,   28,    0
143962,19910807,   39,    0
143962,19910808,   23,    0
143962,19910809,  195,    0
143962,19910810,   35,    0
143962,19910811,   25,    0
143962,19910812,    5,    0
143962,19910813,    0,    0
143962,19910814,    0,    0
143962,19910815,    0,    0
143962,19910816,    0,    0
143962,19910817,    9,    0
143962,19910818,  135,    0
143962,19910819,  177,    0
143962,19910820,    0,    0
143962,19910821,    0,    0
143962,19910822,    0,    0
143962,19910823,    0,    0
143962,19910824,    0,    0
143962,19910825,    0,    0
143962,19910826,    0,    0
143962,19910827,    0,    0
143962,19910828,    0,    0
143962,19910829,    0,    0
143962,19910830,    0,    0
143962,19910831,    0,    0
143962,19910901,    0,    0
143962,19910902,    0,    0
143962,19910903,    2,    0
143962,19910904,    0,    0
143962,19910905,    0,    0
143962,19910906,    0,    0
143962,19910907,   10,    0
143962,19910908,    3,    0
143962,19910909,    0,    0
143962,19910910,  132,    0
143962,19910911,   62,    0
143962,19910912,   11,    0
143962,19910913,    0,    0
143962,19910914,    8,    0
143962,19910915,   12,    0
143962,19910916,    0,    0
143962,19910917,    0,    0
143962,19910918,    0,    0
143962,19910919,   85,    0
143962,19910920,   50,    0
143962,19910921,    3,    0
143962,19910922,    2,    0
143962,19910923,   80,    0
143962,19910924,   35,    0
143962,19910925,    0,    0
143962,19910926,   28,    0
143962,19910927,   30,    0
143962,19910928,    9,    0
143962,19910929,    2,    0
143962,19910930,  155,    0
143962,19911001,    7,    0
143962,19911002,    8,    0
143962,19911003,    3,    0
143962,19911004,   79,    0
143962,19911005,    0,    0
143962,19911006,   63,    0
143962,19911007,    0,    0
143962,19911008,    0,    0
143962,19911009,    0,    0
143962,19911010,    0,    0
143962,19911011,    0,    0
143962,19911012,    0,    0
143962,19911013,    0,    0
143962,19911014,    0,    0
143962,19911015,   35,    0
143962,19911016,    8,    0
143962,19911017,   34,    0
143962,19911018,   19,    0
143962,19911019,   70,    0
143962,19911020,   35,    0
143962,19911021,   10,    0
143962,19911022,    4,    0
143962,19911023,    2,    0
143962,19911024,    5,    0
143962,19911025,   12,    0
143962,19911026,    5,    0
143962,19911027,    5,    0
143962,19911028,   13,    0
143962,19911029,    0,    0
143962,19911030,    0,    0
143962,19911031,    0,    0
143962,19911101,    0,    0
143962,19911102,   16,    0
143962,19911103,   16,    0
143962,19911104,   71,    0
143962,19911105,   31,    0
143962,19911106,   30,    0
143962,19911107,    8,    0
143962,19911108,   45,    0
143962,19911109,   29,    0
143962,19911110,   10,    0
143962,19911111,   12,    0
143962,19911112,   22,    0
143962,19911113,   26,    0
143962,19911114,    7,    0
143962,19911115,  151,    0
143962,19911116,    0,    0
143962,19911117,    0,    0
143962,19911118,    0,    0
143962,19911119,   86,    0
143962,19911120,    0,    0
143962,19911121,   68,    0
143962,19911122,   11,    0
143962,19911123,   47,    0
143962,19911124,    0,    0
143962,19911125,    0,    0
143962,19911126,    5,    0
143962,19911127,    0,    0
143962,19911128,    0,    0
143962,19911129,    5,    0
143962,19911130,    0,    0
143962,19911201,   11,    0
143962,19911202,    0,    0
143962,19911203,    0,    0
143962,19911204,    2,    0
143962,19911205,   34,    0
143962,19911206,    0,    0
143962,19911207,    0,    0
143962,19911208,    0,    0
143962,19911209,    0,    0
143962,19911210,    0,    0
143962,19911211,    0,    0
143962,19911212,   12,    0
143962,19911213,   39,    0
143962,19911214,    0,    0
143962,19911215,   82,    0
143962,19911216,    2,    0
143962,19911217,    8,    0
143962,19911218,    0,    0
143962,19911219,   48,    0
143962,19911220,   42,    0
143962,19911221,    5,    0
143962,19911222,    4,    0
143962,19911223,  108,    0
143962,19911224,   29,    0
143962,19911225,    5,    0
143962,19911226,    2,    0
143962,19911227,    3,    0
143962,19911228,   26,    0
143962,19911229,   64,    0
143962,19911230,    0,    0
143962,19911231,    0,    0
143962,19920101,   41,    0
143962,19920102,   73,    0
143962,19920103,    0,    0
143962,19920104,   36,    0
143962,19920105,    0,    0
143962,19920106,    0,    0
143962,19920107,   34,    0
143962,19920108,   46,    0
143962,19920109,   10,    0
143962,19920110,   12,    0
143962,19920111,   12,    0
143962,19920112,    6,    0
143962,19920113,    0,    0
143962,19920114,   62,    0
143962,19920115,   60,    0
143962,19920116,    1,    0
143962,19920117,    7,    0
143962,19920118,    8,    0
143962,19920119,    0,    0
143962,19920120,    0,    0
143962,19920121,    0,    0
143962,19920122,    3,    0
143962,19920123,    0,    0
143962,19920124,    0,    0
143962,19920125,    6,    0
143962,19920126,    0,    0
143962,19920127,    4,    0
143962,19920128,    3,    0
143962,19920129,    0,    0
143962,19920130,    0,    0
143962,19920131,    0,    0
143962,19920201,    0,    0
143962,19920202,    0,    0
143962,19920203,   67,    0
143962,19920204,   21,    0
143962,19920205,   50,    0
143962,19920206,    5,    0
143962,19920207,   20,    0
143962,19920208,    0,    0
143962,19920209,    0,    0
143962,19920210,    5,    0
143962,19920211,   28,    0
143962,19920212,   33,    0
143962,19920213,   59,    0
143962,19920214,   54,    0
143962,19920215,    7,    0
143962,19920216,    0,    0
143962,19920217,    0,    0
143962,19920218,    7,    0
143962,19920219,    0,    0
143962,19920220,    0,    0
143962,19920221,   17,    0
143962,19920222,   13,    0
143962,19920223,   48,    0
143962,19920224,    0,    0
143962,19920225,    0,    0
143962,19920226,    0,    0
143962,19920227,    0,    0
143962,19920228,    9,    0
143962,19920229,    0,    0
143962,19920301,    0,    0
143962,19920302,   28,    0
143962,19920303,    4,    0
143962,19920304,    3,    0
143962,19920305,    0,    0
143962,19920306,    0,    0
143962,19920307,    0,    0
143962,19920308,    0,    0
143962,19920309,    0,    0
143962,19920310,    0,    0
143962,19920311,    7,    0
143962,19920312,   26,    0
143962,19920313,   49,    0
143962,19920314,   10,    0
143962,19920315,   13,    0
143962,19920316,    3,    0
143962,19920317,   10,    0
143962,19920318,    2,    0
143962,19920319,    0,    0
143962,19920320,    0,    0
143962,19920321,    2,    0
143962,19920322,    0,    0
143962,19920323,    3,    0
143962,19920324,   12,    0
143962,19920325,    0,    0
143962,19920326,   42,    0
143962,19920327,   10,    0
143962,19920328,   61,    0
143962,19920329,    0,    0
143962,19920330,   45,    0
143962,19920331,   30,    0
143962,19920401,    0,    0
143962,19920402,   42,    0
143962,19920403,  157,    0
143962,19920404,   30,    0
143962,19920405,   48,    0
143962,19920406,   46,    0
143962,19920407,   22,    0
143962,19920408,    6,    0
143962,19920409,    0,    0
143962,19920410,    0,    0
143962,19920411,    0,    0
143962,19920412,   60,    0
143962,19920413,    5,    0
143962,19920414,   52,    0
143962,19920415,    5,    0
143962,19920416,   27,    0
143962,19920417,    0,    0
143962,19920418,    0,    0
143962,19920419,   45,    0
143962,19920420,    7,    0
143962,19920421,    8,    0
143962,19920422,   49,    0
143962,19920423,   12,    0
143962,19920424,    0,    0
143962,19920425,    0,    0
143962,19920426,    0,    0
143962,19920427,    0,    0
143962,19920428,   48,    0
143962,19920429,    2,    0
143962,19920430,    0,    0
143962,19920501,    0,    0
143962,19920502,   24,    0
143962,19920503,    0,    0
143962,19920504,    0,    0
143962,19920505,    0,    0
143962,19920506,    8,    0
143962,19920507,    6,    0
143962,19920508,    4,    0
143962,19920509,   46,    0
143962,19920510,    4,    0
143962,19920511,    0,    0
143962,19920512,    0,    0
143962,19920513,    0,    0
143962,19920514,    0,    0
143962,19920515,    0,    0
143962,19920516,   49,    0
143962,19920517,    0,    0
143962,19920518,    0,    0
143962,19920519,    5,    0
143962,19920520,    3,    0
143962,19920521,    0,    0
143962,19920522,    0,    0
143962,19920523,    0,    0
143962,19920524,    0,    0
143962,19920525,    0,    0
143962,19920526,    0,    0
143962,19920527,    0,    0
143962,19920528,    0,    0
143962,19920529,    0,    0
143962,19920530,    0,    0
143962,19920531,    0,    0
143962,19920601,    0,    0
143962,19920602,    0,    0
143962,19920603,    0,    0
143962,19920604,    0,    0
143962,19920605,    0,    0
143962,19920606,    0,    0
143962,19920607,    0,    0
143962,19920608,    0,    0
143962,19920609,    0,    0
143962,19920610,    0,    0
143962,19920611,    0,    0
143962,19920612,    0,    0
143962,19920613,    0,    0
143962,19920614,    0,    0
143962,19920615,   48,    0
143962,19920616,   71,    0
143962,19920617,    0,    0
143962,19920618,    0,    0
143962,19920619,    0,    0
143962,19920620,    0,    0
143962,19920621,  142,    0
143962,19920622,    4,    0
143962,19920623,    0,    0
143962,19920624,    0,    0
143962,19920625,    0,    0
143962,19920626,    0,    0
143962,19920627,    0,    0
143962,19920628,    0,    0
143962,19920629,    0,    0
143962,19920630,   13,    0
143962,19920701,  155,    0
143962,19920702,  102,    0
143962,19920703,    4,    0
143962,19920704,   12,    0
143962,19920705,    0,    0
143962,19920706,   15,    0
143962,19920707,    8,    0
143962,19920708,    0,    0
143962,19920709,    0,    0
143962,19920710,    0,    0
143962,19920711,    8,    0
143962,19920712,    0,    0
143962,19920713,   50,    0
143962,19920714,    0,    0
143962,19920715,   11,    0
143962,19920716,    0,    0
143962,19920717,    0,    0
143962,19920718,    0,    0
143962,19920719,   10,    0
143962,19920720,    0,    0
143962,19920721,   10,    0
143962,19920722,    0,    0
143962,19920723,    0,    0
143962,19920724,    0,    0
143962,19920725,    0,    0
143962,19920726,    0,    0
143962,19920727,    5,    0
143962,19920728,    0,    0
143962,19920729,   12,    0
143962,19920730,   13,    0
143962,19920731,    3,    0
143962,19920801,    0,    0
143962,19920802,    0,    0
143962,19920803,   24,    0
143962,19920804,   11,    0
143962,19920805,   22,    0
143962,19920806,   28,    0
143962,19920807,    5,    0
143962,19920808,   22,    0
143962,19920809,    0,    0
143962,19920810,    9,    0
143962,19920811,   58,    0
143962,19920812,   21,    0
143962,19920813,    0,    0
143962,19920814,   95,    0
143962,19920815,   45,    0
143962,19920816,    0,    0
143962,19920817,    2,    0
143962,19920818,   38,    0
143962,19920819,  242,    0
143962,19920820,  116,    0
143962,19920821,   24,    0
143962,19920822,    0,    0
143962,19920823,    3,    0
143962,19920824,   44,    0
143962,19920825,   39,    0
143962,19920826,    0,    0
143962,19920827,   26,    0
143962,19920828,   66,    0
143962,19920829,    5,    0
143962,19920830,    0,    0
143962,19920831,    0,    0
143962,19920901,  160,    0
143962,19920902,    0,    0
143962,19920903,   59,    0
143962,19920904,    5,    0
143962,19920905,   22,    0
143962,19920906,   21,    0
143962,19920907,    2,    0
143962,19920908,    0,    0
143962,19920909,    0,    0
143962,19920910,    0,    0
143962,19920911,    0,    0
143962,19920912,    0,    0
143962,19920913,    0,    0
143962,19920914,    0,    0
143962,19920915,  135,    0
143962,19920916,   30,    0
143962,19920917,    2,    0
143962,19920918,   67,    0
143962,19920919,    6,    0
143962,19920920,    7,    0
143962,19920921,    0,    0
143962,19920922,    0,    0
143962,19920923,    0,    0
143962,19920924,    0,    0
143962,19920925,    0,    0
143962,19920926,   65,    0
143962,19920927,  195,    0
143962,19920928,   29,    0
143962,19920929,    0,    0
143962,19920930,    3,    0
143962,19921001,    2,    0
143962,19921002,    0,    0
143962,19921003,    6,    0
143962,19921004,    3,    0
143962,19921005,    0,    0
143962,19921006,   20,    0
143962,19921007,    8,    0
143962,19921008,  122,    0
143962,19921009,    9,    0
143962,19921010,    7,    0
143962,19921011,    0,    0
143962,19921012,    9,    0
143962,19921013,    0,    0
143962,19921014,   20,    0
143962,19921015,   17,    0
143962,19921016,  145,    0
143962,19921017,   20,    0
143962,19921018,    8,    0
143962,19921019,    0,    0
143962,19921020,   36,    0
143962,19921021,    0,    0
143962,19921022,    0,    0
143962,19921023,    0,    0
143962,19921024,    0,    0
143962,19921025,    0,    0
143962,19921026,    0,    0
143962,19921027,    0,    0
143962,19921028,    0,    0
143962,19921029,   45,    0
143962,19921030,   14,    0
143962,19921031,   60,    0
143962,19921101,   44,    0
143962,19921102,   76,    0
143962,19921103,   80,    0
143962,19921104,    0,    0
143962,19921105,    0,    0
143962,19921106,   96,    0
143962,19921107,  104,    0
143962,19921108,    2,    0
143962,19921109,    0,    0
143962,19921110,    0,    0
143962,19921111,    9,    0
143962,19921112,    0,    0
143962,19921113,   42,    0
143962,19921114,   60,    0
143962,19921115,   14,    0
143962,19921116,    9,    0
143962,19921117,    0,    0
143962,19921118,   13,    0
143962,19921119,   55,    0
143962,19921120,   46,    0
143962,19921121,   30,    0
143962,19921122,    5,    0
143962,19921123,    0,    0
143962,19921124,   26,    0
143962,19921125,    0,    0
143962,19921126,    5,    0
143962,19921127,    2,    0
143962,19921128,    2,    0
143962,19921129,    0,    0
143962,19921130,   12,    0
143962,19921201,    6,    0
143962,19921202,   24,    0
143962,19921203,    9,    0
143962,19921204,   22,    0
143962,19921205,    6,    0
143962,19921206,    0,    0
143962,19921207,    0,    0
143962,19921208,    0,    0
143962,19921209,    0,    0
143962,19921210,    0,    0
143962,19921211,   20,    0
143962,19921212,    4,    0
143962,19921213,   10,    0
143962,19921214,   16,    0
143962,19921215,   30,    0
143962,19921216,    0,    0
143962,19921217,   13,    0
143962,19921218,    0,    0
143962,19921219,   18,    0
143962,19921220,    0,    0
143962,19921221,    0,    0
143962,19921222,    0,    0
143962,19921223,    0,    0
143962,19921224,    0,    0
143962,19921225,    0,    0
143962,19921226,    0,    0
143962,19921227,    0,    0
143962,19921228,   13,    0
143962,19921229,    0,    0
143962,19921230,    0,    0
143962,19921231,    0,    0
143962,19930101,    8,    0
143962,19930102,    0,    0
143962,19930103,    0,    0
143962,19930104,    0,    0
143962,19930105,    5,    0
143962,19930106,   14,    0
143962,19930107,    0,    0
143962,19930108,   10,    0
143962,19930109,   15,    0
143962,19930110,   13,    0
143962,19930111,   54,    0
143962,19930112,   14,    0
143962,19930113,   25,    0
143962,19930114,   34,    0
143962,19930115,   42,    0
143962,19930116,   40,    0
143962,19930117,   50,    0
143962,19930118,   35,    0
143962,19930119,    0,    0
143962,19930120,   16,    0
143962,19930121,   42,    0
143962,19930122,   52,    0
143962,19930123,   63,    0
143962,19930124,    0,    0
143962,19930125,    0,    0
143962,19930126,    0,    0
143962,19930127,    6,    0
143962,19930128,    0,    0
143962,19930129,    0,    0
143962,19930130,    0,    0
143962,19930131,    0,    0
143962,19930201,    0,    0
143962,19930202,    0,    0
143962,19930203,    0,    0
143962,19930204,  115,    0
143962,19930205,    3,    0
143962,19930206,    0,    0
143962,19930207,   38,    0
143962,19930208,    0,    0
143962,19930209,    0,    0
143962,19930210,    0,    0
143962,19930211,   35,    0
143962,19930212,    0,    0
143962,19930213,   50,    0
143962,19930214,    9,    0
143962,19930215,    7,    0
143962,19930216,    0,    0
143962,19930217,    8,    0
143962,19930218,    0,    0
143962,19930219,   60,    0
143962,19930220,    5,    0
143962,19930221,    0,    0
143962,19930222,   13,    0
143962,19930223,    0,    0
143962,19930224,    0,    0
143962,19930225,    0,    0
143962,19930226,    0,    0
143962,19930227,    0,    0
143962,19930228,    0,    0
143962,19930301,    0,    0
143962,19930302,    0,    0
143962,19930303,    0,    0
143962,19930304,   24,    0
143962,19930305,   16,    0
143962,19930306,   30,    0
143962,19930307,    0,    0
143962,19930308,    0,    0
143962,19930309,    4,    0
143962,19930310,    9,    0
143962,19930311,   12,    0
143962,19930312,    0,    0
143962,19930313,    5,    0
143962,19930314,    0,    0
143962,19930315,    0,    0
143962,19930316,    0,    0
143962,19930317,   12,    0
143962,19930318,   10,    0
143962,19930319,    0,    0
