EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOMERO SUOJOKI (STAID: 7099).
Blended and updated with sources: 142060 142651 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142651,20031021,    1,    0
142651,20031022,    0,    0
142651,20031023,    0,    0
142651,20031024,   51,    0
142651,20031025,   21,    0
142651,20031026,    0,    0
142651,20031027,    3,    0
142651,20031028,    0,    0
142651,20031029,   43,    0
142651,20031030,    0,    0
142651,20031031,    7,    0
142651,20031101,    8,    0
142651,20031102,   30,    0
142651,20031103,    9,    0
142651,20031104,    4,    0
142651,20031105,    0,    0
142651,20031106,    2,    0
142651,20031107,    0,    0
142651,20031108,    0,    0
142651,20031109,   10,    0
142651,20031110,    4,    0
142651,20031111,    0,    0
142651,20031112,    0,    0
142651,20031113,    3,    0
142651,20031114,    0,    0
142651,20031115,    7,    0
142651,20031116,  154,    0
142651,20031117,  113,    0
142651,20031118,    2,    0
142651,20031119,   21,    0
142651,20031120,    9,    0
142651,20031121,    0,    0
142651,20031122,   20,    0
142651,20031123,   47,    0
142651,20031124,    0,    0
142651,20031125,    5,    0
142651,20031126,   34,    0
142651,20031127,   59,    0
142651,20031128,   62,    0
142651,20031129,    8,    0
142651,20031130,   12,    0
142651,20031201,   11,    0
142651,20031202,    0,    0
142651,20031203,    3,    0
142651,20031204,    4,    0
142651,20031205,    0,    0
142651,20031206,    0,    0
142651,20031207,    0,    0
142651,20031208,    0,    0
142651,20031209,    5,    0
142651,20031210,    0,    0
142651,20031211,    0,    0
142651,20031212,    0,    0
142651,20031213,   46,    0
142651,20031214,  108,    0
142651,20031215,   10,    0
142651,20031216,    0,    0
142651,20031217,   31,    0
142651,20031218,    5,    0
142651,20031219,    0,    0
142651,20031220,    3,    0
142651,20031221,  203,    0
142651,20031222,   12,    0
142651,20031223,    4,    0
142651,20031224,   58,    0
142651,20031225,   57,    0
142651,20031226,   16,    0
142651,20031227,  132,    0
142651,20031228,   97,    0
142651,20031229,   71,    0
142651,20031230,    0,    0
142651,20031231,    7,    0
142651,20040101,    0,    0
142651,20040102,    0,    0
142651,20040103,    0,    0
142651,20040104,   24,    0
142651,20040105,    7,    0
142651,20040106,    8,    0
142651,20040107,    0,    0
142651,20040108,   28,    0
142651,20040109,    0,    0
142651,20040110,    0,    0
142651,20040111,    4,    0
142651,20040112,   34,    0
142651,20040113,    7,    0
142651,20040114,   13,    0
142651,20040115,    5,    0
142651,20040116,    3,    0
142651,20040117,    4,    0
142651,20040118,    5,    0
142651,20040119,    0,    0
142651,20040120,    2,    0
142651,20040121,    0,    0
142651,20040122,    0,    0
142651,20040123,    3,    0
142651,20040124,    0,    0
142651,20040125,    4,    0
142651,20040126,    3,    0
142651,20040127,   18,    0
142651,20040128,   10,    0
142651,20040129,   30,    0
142651,20040130,    9,    0
142651,20040131,  264,    0
142651,20040201,   35,    0
142651,20040202,    0,    0
142651,20040203,  102,    0
142651,20040204,    4,    0
142651,20040205,    0,    0
142651,20040206,    0,    0
142651,20040207,    4,    0
142651,20040208,   20,    0
142651,20040209,    0,    0
142651,20040210,    0,    0
142651,20040211,    0,    0
142651,20040212,    0,    0
142651,20040213,    8,    0
142651,20040214,    5,    0
142651,20040215,   10,    0
142651,20040216,    0,    0
142651,20040217,   57,    0
142651,20040218,    0,    0
142651,20040219,    5,    0
142651,20040220,    0,    0
142651,20040221,    0,    0
142651,20040222,    5,    0
142651,20040223,   20,    0
142651,20040224,   28,    0
142651,20040225,   33,    0
142651,20040226,  103,    0
142651,20040227,    6,    0
142651,20040228,    0,    0
142651,20040229,    5,    0
142651,20040301,   10,    0
142651,20040302,   50,    0
142651,20040303,    0,    0
142651,20040304,    0,    0
142651,20040305,    0,    0
142651,20040306,    0,    0
142651,20040307,    0,    0
142651,20040308,    0,    0
142651,20040309,    0,    0
142651,20040310,    0,    0
142651,20040311,    0,    0
142651,20040312,    0,    0
142651,20040313,    0,    0
142651,20040314,    0,    0
142651,20040315,   64,    0
142651,20040316,    0,    0
142651,20040317,   18,    0
142651,20040318,    0,    0
142651,20040319,   10,    0
142651,20040320,   69,    0
142651,20040321,   81,    0
142651,20040322,    0,    0
142651,20040323,    0,    0
142651,20040324,    3,    0
142651,20040325,   20,    0
142651,20040326,    0,    0
142651,20040327,    5,    0
142651,20040328,    0,    0
142651,20040329,    0,    0
142651,20040330,    0,    0
142651,20040331,    0,    0
142651,20040401,    0,    0
142651,20040402,    0,    0
142651,20040403,    0,    0
142651,20040404,    0,    0
142651,20040405,    2,    0
142651,20040406,    0,    0
142651,20040407,    0,    0
142651,20040408,    0,    0
142651,20040409,    0,    0
142651,20040410,    3,    0
142651,20040411,   28,    0
142651,20040412,    0,    0
142651,20040413,    0,    0
142651,20040414,    0,    0
142651,20040415,    0,    0
142651,20040416,    0,    0
142651,20040417,    0,    0
142651,20040418,    0,    0
142651,20040419,    0,    0
142651,20040420,   15,    0
142651,20040421,   83,    0
142651,20040422,    0,    0
142651,20040423,    0,    0
142651,20040424,    0,    0
142651,20040425,    0,    0
142651,20040426,    0,    0
142651,20040427,    0,    0
142651,20040428,    0,    0
142651,20040429,    0,    0
142651,20040430,    0,    0
142651,20040501,    0,    0
142651,20040502,    0,    0
142651,20040503,   49,    0
142651,20040504,  208,    0
142651,20040505,    0,    0
142651,20040506,    0,    0
142651,20040507,    0,    0
142651,20040508,    0,    0
142651,20040509,    0,    0
142651,20040510,   42,    0
142651,20040511,    0,    0
142651,20040512,    0,    0
142651,20040513,    0,    0
142651,20040514,    0,    0
142651,20040515,    0,    0
142651,20040516,    0,    0
142651,20040517,   12,    0
142651,20040518,   19,    0
142651,20040519,   61,    0
142651,20040520,    0,    0
142651,20040521,   68,    0
142651,20040522,   67,    0
142651,20040523,    6,    0
142651,20040524,    0,    0
142651,20040525,    0,    0
142651,20040526,   14,    0
142651,20040527,    0,    0
142651,20040528,   75,    0
142651,20040529,   24,    0
142651,20040530,   37,    0
142651,20040531,    0,    0
142651,20040601,    0,    0
142651,20040602,    0,    0
142651,20040603,    0,    0
142651,20040604,    0,    0
142651,20040605,    0,    0
142651,20040606,   11,    0
142651,20040607,   46,    0
142651,20040608,    0,    0
142651,20040609,    0,    0
142651,20040610,   29,    0
142651,20040611,   18,    0
142651,20040612,   45,    0
142651,20040613,    0,    0
142651,20040614,   26,    0
142651,20040615,    0,    0
142651,20040616,   44,    0
142651,20040617,    9,    0
142651,20040618,    0,    0
142651,20040619,    0,    0
142651,20040620,   35,    0
142651,20040621,    0,    0
142651,20040622,    2,    0
142651,20040623,   92,    0
142651,20040624,  132,    0
142651,20040625,   42,    0
142651,20040626,   36,    0
142651,20040627,   17,    0
142651,20040628,    8,    0
142651,20040629,    0,    0
142651,20040630,  373,    0
142651,20040701,    0,    0
142651,20040702,   20,    0
142651,20040703,  258,    0
142651,20040704,    8,    0
142651,20040705,    0,    0
142651,20040706,  160,    0
142651,20040707,   60,    0
142651,20040708,    0,    0
142651,20040709,    0,    0
142651,20040710,   13,    0
142651,20040711,   34,    0
142651,20040712,   26,    0
142651,20040713,   21,    0
142651,20040714,   39,    0
142651,20040715,    0,    0
142651,20040716,    0,    0
142651,20040717,   29,    0
142651,20040718,    0,    0
142651,20040719,   89,    0
142651,20040720,    0,    0
142651,20040721,    0,    0
142651,20040722,    0,    0
142651,20040723,   45,    0
142651,20040724,    0,    0
142651,20040725,    0,    0
142651,20040726,    0,    0
142651,20040727,  204,    0
142651,20040728,  171,    0
142651,20040729,  184,    0
142651,20040730,   72,    0
142651,20040731,  230,    0
142651,20040801,   10,    0
142651,20040802,    0,    0
142651,20040803,    0,    0
142651,20040804,    0,    0
142651,20040805,    0,    0
142651,20040806,    0,    0
142651,20040807,    0,    0
142651,20040808,    8,    0
142651,20040809,    0,    0
142651,20040810,    0,    0
142651,20040811,   21,    0
142651,20040812,    0,    0
142651,20040813,    0,    0
142651,20040814,    0,    0
142651,20040815,   26,    0
142651,20040816,    0,    0
142651,20040817,   91,    0
142651,20040818,   72,    0
142651,20040819,   15,    0
142651,20040820,    0,    0
142651,20040821,   18,    0
142651,20040822,    0,    0
142651,20040823,   37,    0
142651,20040824,    0,    0
142651,20040825,   10,    0
142651,20040826,  113,    0
142651,20040827,    2,    0
142651,20040828,   58,    0
142651,20040829,   29,    0
142651,20040830,  133,    0
142651,20040831,  149,    0
142651,20040901,   22,    0
142651,20040902,   21,    0
142651,20040903,    0,    0
142651,20040904,    0,    0
142651,20040905,    0,    0
142651,20040906,    0,    0
142651,20040907,   43,    0
142651,20040908,    1,    0
142651,20040909,    2,    0
142651,20040910,    0,    0
142651,20040911,    1,    0
142651,20040912,   24,    0
142651,20040913,    0,    0
142651,20040914,   13,    0
142651,20040915,    9,    0
142651,20040916,   29,    0
142651,20040917,    7,    0
142651,20040918,   11,    0
142651,20040919,   60,    0
142651,20040920,   34,    0
142651,20040921,   84,    0
142651,20040922,   16,    0
142651,20040923,    0,    0
142651,20040924,  101,    0
142651,20040925,   46,    0
142651,20040926,   45,    0
142651,20040927,   46,    0
142651,20040928,   28,    0
142651,20040929,    4,    0
142651,20040930,    0,    0
142651,20041001,    0,    0
142651,20041002,    0,    0
142651,20041003,   13,    0
142651,20041004,    0,    0
142651,20041005,   73,    0
142651,20041006,   10,    0
142651,20041007,   52,    0
142651,20041008,    8,    0
142651,20041009,    0,    0
142651,20041010,    0,    0
142651,20041011,    0,    0
142651,20041012,    0,    0
142651,20041013,    0,    0
142651,20041014,    0,    0
142651,20041015,    0,    0
142651,20041016,    0,    0
142651,20041017,   11,    0
142651,20041018,   14,    0
142651,20041019,    0,    0
142651,20041020,    0,    0
142651,20041021,   21,    0
142651,20041022,  104,    0
142651,20041023,   19,    0
142651,20041024,    2,    0
142651,20041025,   71,    0
142651,20041026,   19,    0
142651,20041027,    0,    0
142651,20041028,    0,    0
142651,20041029,    0,    0
142651,20041030,    0,    0
142651,20041031,    0,    0
142651,20041101,    0,    0
142651,20041102,    0,    0
142651,20041103,   11,    0
142651,20041104,   12,    0
142651,20041105,   20,    0
142651,20041106,   24,    0
142651,20041107,    2,    0
142651,20041108,    5,    0
142651,20041109,    0,    0
142651,20041110,    0,    0
142651,20041111,   16,    0
142651,20041112,  227,    0
142651,20041113,    0,    0
142651,20041114,    0,    0
142651,20041115,   78,    0
142651,20041116,    0,    0
142651,20041117,    0,    0
142651,20041118,    0,    0
142651,20041119,    0,    0
142651,20041120,   10,    0
142651,20041121,    0,    0
142651,20041122,   30,    0
142651,20041123,    0,    0
142651,20041124,   20,    0
142651,20041125,    0,    0
142651,20041126,    0,    0
142651,20041127,    0,    0
142651,20041128,   81,    0
142651,20041129,    9,    0
142651,20041130,   10,    0
142651,20041201,    0,    0
142651,20041202,   20,    0
142651,20041203,    0,    0
142651,20041204,   26,    0
142651,20041205,   13,    0
142651,20041206,    9,    0
142651,20041207,   20,    0
142651,20041208,    0,    0
142651,20041209,    0,    0
142651,20041210,    6,    0
142651,20041211,    0,    0
142651,20041212,    0,    0
142651,20041213,    2,    0
142651,20041214,   12,    0
142651,20041215,  122,    0
142651,20041216,   12,    0
142651,20041217,  131,    0
142651,20041218,  128,    0
142651,20041219,   89,    0
142651,20041220,   13,    0
142651,20041221,    9,    0
142651,20041222,  142,    0
142651,20041223,   48,    0
142651,20041224,    0,    0
142651,20041225,   62,    0
142651,20041226,    0,    0
142651,20041227,    0,    0
142651,20041228,    9,    0
142651,20041229,    0,    0
142651,20041230,  145,    0
142651,20041231,    0,    0
142651,20050101,    9,    0
142651,20050102,   68,    0
142651,20050103,    5,    0
142651,20050104,   60,    0
142651,20050105,   40,    0
142651,20050106,   24,    0
142651,20050107,   45,    0
142651,20050108,  160,    0
142651,20050109,   13,    0
142651,20050110,   50,    0
142651,20050111,    0,    0
142651,20050112,   19,    0
142651,20050113,   42,    0
142651,20050114,    0,    0
142651,20050115,   17,    0
142651,20050116,   22,    0
142651,20050117,   10,    0
142651,20050118,   21,    0
142651,20050119,   84,    0
142651,20050120,   46,    0
142651,20050121,   57,    0
142651,20050122,   44,    0
142651,20050123,   15,    0
142651,20050124,   10,    0
142651,20050125,    3,    0
142651,20050126,   87,    0
142651,20050127,   12,    0
142651,20050128,   13,    0
142651,20050129,    5,    0
142651,20050130,    7,    0
142651,20050131,    0,    0
142651,20050201,   11,    0
142651,20050202,    8,    0
142651,20050203,    0,    0
142651,20050204,   29,    0
142651,20050205,    6,    0
142651,20050206,    0,    0
142651,20050207,    0,    0
142651,20050208,    0,    0
142651,20050209,    0,    0
142651,20050210,  124,    0
142651,20050211,    0,    0
142651,20050212,    0,    0
142651,20050213,  129,    0
142651,20050214,    5,    0
142651,20050215,    0,    0
142651,20050216,    0,    0
142651,20050217,    0,    0
142651,20050218,   30,    0
142651,20050219,   12,    0
142651,20050220,    2,    0
142651,20050221,    4,    0
142651,20050222,    0,    0
142651,20050223,    0,    0
142651,20050224,    0,    0
142651,20050225,    5,    0
142651,20050226,    2,    0
142651,20050227,    0,    0
142651,20050228,    0,    0
142651,20050301,    3,    0
142651,20050302,    0,    0
142651,20050303,    0,    0
142651,20050304,    0,    0
142651,20050305,    0,    0
142651,20050306,    0,    0
142651,20050307,    6,    0
142651,20050308,    0,    0
142651,20050309,    0,    0
142651,20050310,    0,    0
142651,20050311,    3,    0
142651,20050312,    0,    0
142651,20050313,    0,    0
142651,20050314,    0,    0
142651,20050315,    0,    0
142651,20050316,   32,    0
142651,20050317,   20,    0
142651,20050318,    3,    0
142651,20050319,    0,    0
142651,20050320,    0,    0
142651,20050321,    0,    0
142651,20050322,    0,    0
142651,20050323,    0,    0
142651,20050324,    0,    0
142651,20050325,    0,    0
142651,20050326,    0,    0
142651,20050327,    0,    0
142651,20050328,    0,    0
142651,20050329,    0,    0
142651,20050330,    0,    0
142651,20050331,    0,    0
142651,20050401,    0,    0
142651,20050402,    0,    0
142651,20050403,    0,    0
142651,20050404,    0,    0
142651,20050405,    0,    0
142651,20050406,    0,    0
142651,20050407,    0,    0
142651,20050408,    0,    0
142651,20050409,   15,    0
142651,20050410,    0,    0
142651,20050411,   17,    0
142651,20050412,    0,    0
142651,20050413,    0,    0
142651,20050414,   42,    0
142651,20050415,    0,    0
142651,20050416,    0,    0
142651,20050417,    0,    0
142651,20050418,    0,    0
142651,20050419,    0,    0
142651,20050420,    0,    0
142651,20050421,    0,    0
142651,20050422,    0,    0
142651,20050423,    0,    0
142651,20050424,    0,    0
142651,20050425,    0,    0
142651,20050426,    0,    0
142651,20050427,    0,    0
142651,20050428,    0,    0
142651,20050429,    0,    0
142651,20050430,    0,    0
142651,20050501,    0,    0
142651,20050502,    0,    0
142651,20050503,   79,    0
142651,20050504,    0,    0
142651,20050505,   16,    0
142651,20050506,    0,    0
142651,20050507,    0,    0
142651,20050508,    0,    0
142651,20050509,    0,    0
142651,20050510,    0,    0
142651,20050511,    0,    0
142651,20050512,    0,    0
142651,20050513,    0,    0
142651,20050514,    0,    0
142651,20050515,    0,    0
142651,20050516,   64,    0
142651,20050517,    6,    0
142651,20050518,    0,    0
142651,20050519,    0,    0
142651,20050520,    0,    0
142651,20050521,    0,    0
142651,20050522,    5,    0
142651,20050523,    0,    0
142651,20050524,   35,    0
142651,20050525,    1,    0
142651,20050526,   34,    0
142651,20050527,    0,    0
142651,20050528,    0,    0
142651,20050529,    0,    0
142651,20050530,    0,    0
142651,20050531,  182,    0
142651,20050601,    0,    0
142651,20050602,    5,    0
142651,20050603,    4,    0
142651,20050604,  148,    0
142651,20050605,   22,    0
142651,20050606,    0,    0
142651,20050607,    0,    0
142651,20050608,    0,    0
142651,20050609,    0,    0
142651,20050610,    0,    0
142651,20050611,   83,    0
142651,20050612,   75,    0
142651,20050613,    0,    0
142651,20050614,    0,    0
142651,20050615,    0,    0
142651,20050616,    0,    0
142651,20050617,    3,    0
142651,20050618,    0,    0
142651,20050619,    0,    0
142651,20050620,    0,    0
142651,20050621,    0,    0
142651,20050622,    0,    0
142651,20050623,    0,    0
142651,20050624,    2,    0
142651,20050625,   34,    0
142651,20050626,    0,    0
142651,20050627,   20,    0
142651,20050628,  111,    0
142651,20050629,   84,    0
142651,20050630,  100,    0
142651,20050701,    4,    0
142651,20050702,    0,    0
142651,20050703,    0,    0
142651,20050704,    0,    0
142651,20050705,    0,    0
142651,20050706,    0,    0
142651,20050707,   35,    0
142651,20050708,    0,    0
142651,20050709,    0,    0
142651,20050710,    0,    0
142651,20050711,    0,    0
142651,20050712,    0,    0
142651,20050713,    0,    0
142651,20050714,    0,    0
142651,20050715,    0,    0
142651,20050716,   24,    0
142651,20050717,   14,    0
142651,20050718,    0,    0
142651,20050719,    0,    0
142651,20050720,   74,    0
142651,20050721,    0,    0
142651,20050722,  215,    0
142651,20050723,  143,    0
142651,20050724,   90,    0
142651,20050725,    7,    0
142651,20050726,    2,    0
142651,20050727,   18,    0
142651,20050728,    0,    0
142651,20050729,    8,    0
142651,20050730,    3,    0
142651,20050731,    8,    0
142651,20050801,   43,    0
142651,20050802,    0,    0
142651,20050803,    0,    0
142651,20050804,  266,    0
142651,20050805,    0,    0
142651,20050806,  294,    0
142651,20050807,   34,    0
142651,20050808,  204,    0
142651,20050809,  135,    0
142651,20050810,  315,    0
142651,20050811,   96,    0
142651,20050812,   67,    0
142651,20050813,   19,    0
142651,20050814,    0,    0
142651,20050815,    0,    0
142651,20050816,   49,    0
142651,20050817,    0,    0
142651,20050818,    0,    0
142651,20050819,    0,    0
142651,20050820,    0,    0
142651,20050821,   12,    0
142651,20050822,    0,    0
142651,20050823,    0,    0
142651,20050824,    0,    0
142651,20050825,    0,    0
142651,20050826,  149,    0
142651,20050827,   61,    0
142651,20050828,   85,    0
142651,20050829,   22,    0
142651,20050830,    0,    0
142651,20050831,    0,    0
142651,20050901,    0,    0
142651,20050902,    0,    0
142651,20050903,    0,    0
142651,20050904,    0,    0
142651,20050905,    0,    0
142651,20050906,    0,    0
142651,20050907,   30,    0
142651,20050908,    0,    0
142651,20050909,    0,    0
142651,20050910,    0,    0
142651,20050911,    0,    0
142651,20050912,   10,    0
142651,20050913,    5,    0
142651,20050914,   55,    0
142651,20050915,   22,    0
142651,20050916,    0,    0
142651,20050917,    0,    0
142651,20050918,   22,    0
142651,20050919,    0,    0
142651,20050920,    0,    0
142651,20050921,    0,    0
142651,20050922,    0,    0
142651,20050923,    0,    0
142651,20050924,    0,    0
142651,20050925,    0,    0
142651,20050926,    0,    0
142651,20050927,    0,    0
142651,20050928,   62,    0
142651,20050929,    5,    0
142651,20050930,    0,    0
142651,20051001,    0,    0
142651,20051002,    5,    0
142651,20051003,    0,    0
142651,20051004,    0,    0
142651,20051005,    0,    0
142651,20051006,    0,    0
142651,20051007,    0,    0
142651,20051008,    0,    0
142651,20051009,    0,    0
142651,20051010,    0,    0
142651,20051011,    0,    0
142651,20051012,    0,    0
142651,20051013,    0,    0
142651,20051014,    0,    0
142651,20051015,   40,    0
142651,20051016,    0,    0
142651,20051017,    0,    0
142651,20051018,    0,    0
142651,20051019,    0,    0
142651,20051020,   22,    0
142651,20051021,    6,    0
142651,20051022,  188,    0
142651,20051023,   11,    0
142651,20051024,    0,    0
142651,20051025,   66,    0
142651,20051026,   55,    0
142651,20051027,    0,    0
142651,20051028,    5,    0
142651,20051029,    0,    0
142651,20051030,    0,    0
142651,20051031,    2,    0
142651,20051101,    0,    0
142651,20051102,    6,    0
142651,20051103,    2,    0
142651,20051104,   67,    0
142651,20051105,   79,    0
142651,20051106,   56,    0
142651,20051107,    4,    0
142651,20051108,    0,    0
142651,20051109,    0,    0
142651,20051110,    8,    0
142651,20051111,    0,    0
142651,20051112,   48,    0
142651,20051113,   28,    0
142651,20051114,  142,    0
142651,20051115,   34,    0
142651,20051116,    0,    0
142651,20051117,    0,    0
142651,20051118,    0,    0
142651,20051119,    0,    0
142651,20051120,    0,    0
142651,20051121,    0,    0
142651,20051122,    0,    0
142651,20051123,   26,    0
142651,20051124,   18,    0
142651,20051125,   29,    0
142651,20051126,   55,    0
142651,20051127,   22,    0
142651,20051128,   86,    0
142651,20051129,   54,    0
142651,20051130,   25,    0
142651,20051201,   27,    0
142651,20051202,    1,    0
142651,20051203,    0,    0
142651,20051204,    6,    0
142651,20051205,   11,    0
142651,20051206,   20,    0
142651,20051207,    0,    0
142651,20051208,    0,    0
142651,20051209,    3,    0
142651,20051210,   11,    0
142651,20051211,    0,    0
142651,20051212,    0,    0
142651,20051213,    0,    0
142651,20051214,   14,    0
142651,20051215,   61,    0
142651,20051216,    0,    0
142651,20051217,    0,    0
142651,20051218,    0,    0
142651,20051219,    6,    0
142651,20051220,    0,    0
142651,20051221,    0,    0
142651,20051222,    0,    0
142651,20051223,   34,    0
142651,20051224,   46,    0
142651,20051225,   22,    0
142651,20051226,    3,    0
142651,20051227,    3,    0
142651,20051228,    4,    0
142651,20051229,    2,    0
142651,20051230,   19,    0
142651,20051231,   40,    0
142651,20060101,   65,    0
142651,20060102,   22,    0
142651,20060103,    0,    0
142651,20060104,    0,    0
142651,20060105,    0,    0
142651,20060106,    0,    0
142651,20060107,    0,    0
142651,20060108,    0,    0
142651,20060109,    0,    0
142651,20060110,   15,    0
142651,20060111,   54,    0
142651,20060112,    0,    0
142651,20060113,    0,    0
142651,20060114,    0,    0
142651,20060115,    0,    0
142651,20060116,   18,    0
142651,20060117,   24,    0
142651,20060118,    0,    0
142651,20060119,    0,    0
142651,20060120,    3,    0
142651,20060121,    0,    0
142651,20060122,    0,    0
142651,20060123,   14,    0
142651,20060124,   13,    0
142651,20060125,   10,    0
142651,20060126,    0,    0
142651,20060127,    0,    0
142651,20060128,    0,    0
142651,20060129,    0,    0
142651,20060130,    0,    0
142651,20060131,   11,    0
142651,20060201,   46,    0
142651,20060202,   43,    0
142651,20060203,    0,    0
142651,20060204,    0,    0
142651,20060205,    0,    0
142651,20060206,    5,    0
142651,20060207,    2,    0
142651,20060208,    3,    0
142651,20060209,    4,    0
142651,20060210,    5,    0
142651,20060211,    0,    0
142651,20060212,    8,    0
142651,20060213,   10,    0
142651,20060214,    0,    0
142651,20060215,    2,    0
142651,20060216,    5,    0
142651,20060217,    2,    0
142651,20060218,   22,    0
142651,20060219,    0,    0
142651,20060220,    0,    0
142651,20060221,   12,    0
142651,20060222,    3,    0
142651,20060223,    0,    0
142651,20060224,    0,    0
142651,20060225,    0,    0
142651,20060226,    7,    0
142651,20060227,    0,    0
142651,20060228,   47,    0
142651,20060301,    0,    0
142651,20060302,   11,    0
142651,20060303,   10,    0
142651,20060304,   21,    0
142651,20060305,    2,    0
142651,20060306,    4,    0
142651,20060307,    9,    0
142651,20060308,   24,    0
142651,20060309,    0,    0
142651,20060310,    0,    0
142651,20060311,    0,    0
142651,20060312,    0,    0
142651,20060313,    0,    0
142651,20060314,    0,    0
142651,20060315,    0,    0
142651,20060316,    0,    0
142651,20060317,    0,    0
142651,20060318,   15,    0
142651,20060319,   19,    0
142651,20060320,    0,    0
142651,20060321,    0,    0
142651,20060322,    0,    0
142651,20060323,    0,    0
142651,20060324,    3,    0
142651,20060325,    0,    0
142651,20060326,    0,    0
142651,20060327,    0,    0
142651,20060328,   57,    0
142651,20060329,   65,    0
142651,20060330,   28,    0
142651,20060331,   77,    0
142651,20060401,   18,    0
142651,20060402,   42,    0
142651,20060403,   73,    0
142651,20060404,   28,    0
142651,20060405,    7,    0
142651,20060406,   18,    0
142651,20060407,    8,    0
142651,20060408,    5,    0
142651,20060409,  103,    0
142651,20060410,   11,    0
142651,20060411,    3,    0
142651,20060412,    0,    0
142651,20060413,    0,    0
142651,20060414,    0,    0
142651,20060415,    0,    0
142651,20060416,    0,    0
142651,20060417,   31,    0
142651,20060418,    0,    0
142651,20060419,    0,    0
142651,20060420,  122,    0
142651,20060421,    0,    0
142651,20060422,    0,    0
142651,20060423,    0,    0
142651,20060424,    0,    0
142651,20060425,    0,    0
142651,20060426,    0,    0
142651,20060427,    0,    0
142651,20060428,    0,    0
142651,20060429,    0,    0
142651,20060430,    0,    0
142651,20060501,    0,    0
142651,20060502,    0,    0
142651,20060503,    0,    0
142651,20060504,    0,    0
142651,20060505,    0,    0
142651,20060506,    0,    0
142651,20060507,    0,    0
142651,20060508,    0,    0
142651,20060509,    0,    0
142651,20060510,    0,    0
142651,20060511,    0,    0
142651,20060512,    0,    0
142651,20060513,    0,    0
142651,20060514,    0,    0
142651,20060515,    2,    0
142651,20060516,    0,    0
142651,20060517,    0,    0
142651,20060518,    0,    0
142651,20060519,    0,    0
142651,20060520,   32,    0
142651,20060521,    0,    0
142651,20060522,   46,    0
142651,20060523,   83,    0
142651,20060524,   14,    0
142651,20060525,   18,    0
142651,20060526,  106,    0
142651,20060527,   10,    0
142651,20060528,   32,    0
142651,20060529,    0,    0
142651,20060530,    0,    0
142651,20060531,   13,    0
142651,20060601,    0,    0
142651,20060602,    0,    0
142651,20060603,   49,    0
142651,20060604,    0,    0
142651,20060605,    0,    0
142651,20060606,    0,    0
142651,20060607,    0,    0
142651,20060608,    0,    0
142651,20060609,    0,    0
142651,20060610,    0,    0
142651,20060611,    0,    0
142651,20060612,    0,    0
142651,20060613,    0,    0
142651,20060614,    0,    0
142651,20060615,   32,    0
142651,20060616,    0,    0
142651,20060617,    0,    0
142651,20060618,    0,    0
142651,20060619,    0,    0
142651,20060620,    0,    0
142651,20060621,   22,    0
142651,20060622,  115,    0
142651,20060623,    0,    0
142651,20060624,    0,    0
142651,20060625,    1,    0
142651,20060626,   92,    0
142651,20060627,   49,    0
142651,20060628,    0,    0
142651,20060629,    0,    0
142651,20060630,    0,    0
142651,20060701,    0,    0
142651,20060702,    0,    0
142651,20060703,    0,    0
142651,20060704,    0,    0
142651,20060705,    0,    0
142651,20060706,    0,    0
142651,20060707,    0,    0
142651,20060708,    0,    0
142651,20060709,    0,    0
142651,20060710,   33,    0
142651,20060711,  102,    0
142651,20060712,    0,    0
142651,20060713,    0,    0
142651,20060714,   20,    0
142651,20060715,    0,    0
142651,20060716,    0,    0
142651,20060717,    0,    0
142651,20060718,    0,    0
142651,20060719,    0,    0
142651,20060720,    0,    0
142651,20060721,   27,    0
142651,20060722,    6,    0
142651,20060723,    0,    0
142651,20060724,    5,    0
142651,20060725,    0,    0
142651,20060726,    0,    0
142651,20060727,    0,    0
142651,20060728,    0,    0
142651,20060729,    0,    0
142651,20060730,    0,    0
142651,20060731,    0,    0
142651,20060801,    0,    0
142651,20060802,    0,    0
142651,20060803,   10,    0
142651,20060804,    0,    0
142651,20060805,    0,    0
142651,20060806,    0,    0
142651,20060807,    0,    0
142651,20060808,    0,    0
142651,20060809,    0,    0
142651,20060810,    0,    0
142651,20060811,    0,    0
142651,20060812,    0,    0
142651,20060813,    0,    0
142651,20060814,    0,    0
142651,20060815,   69,    0
142651,20060816,   31,    0
142651,20060817,   47,    0
142651,20060818,   10,    0
142651,20060819,    0,    0
142651,20060820,    0,    0
142651,20060821,  227,    0
142651,20060822,  130,    0
142651,20060823,    0,    0
142651,20060824,    0,    0
142651,20060825,    0,    0
142651,20060826,   57,    0
142651,20060827,   17,    0
142651,20060828,   13,    0
142651,20060829,    0,    0
