EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KESHCARRIGAN G.S. (STAID: 1896).
Blended and updated with sources: 107742 107753 107758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107753,20040201,  193,    0
107753,20040202,  104,    0
107758,20040203,   11,    0
107758,20040204,   24,    0
107758,20040205,   88,    0
107758,20040206,   37,    0
107758,20040207,   45,    0
107758,20040208,    1,    0
107758,20040209,    2,    0
107753,20040210,    1,    0
107753,20040211,    0,    0
107758,20040212,   17,    0
107758,20040213,    1,    0
107758,20040214,    0,    0
107758,20040215,    2,    0
107753,20040216,    6,    0
107753,20040217,    0,    0
107753,20040218,    0,    0
107753,20040219,    0,    0
107753,20040220,    0,    0
107753,20040221,    0,    0
107753,20040222,    0,    0
107753,20040223,   38,    0
107753,20040224,    6,    0
107753,20040225,    9,    0
107758,20040226,   15,    0
107753,20040227,    0,    0
107753,20040228,    0,    0
107753,20040229,    0,    0
107753,20040301,    0,    0
107753,20040302,    0,    0
107753,20040303,    0,    0
107753,20040304,    0,    0
107753,20040305,    0,    0
107753,20040306,    0,    0
107753,20040307,    0,    0
107753,20040308,    0,    0
107753,20040309,    0,    0
107753,20040310,    0,    0
107753,20040311,    0,    0
107753,20040312,    0,    0
107753,20040313,    0,    0
107753,20040314,    0,    0
107753,20040315,    0,    0
107753,20040316,    0,    0
107753,20040317,    0,    0
107753,20040318,    0,    0
107753,20040319,    0,    0
107753,20040320,    0,    0
107753,20040321,    0,    0
107753,20040322,    0,    0
107753,20040323,    0,    0
107753,20040324,    0,    0
107753,20040325,    0,    0
107753,20040326,    0,    0
107753,20040327,    0,    0
107753,20040328,    0,    0
107753,20040329,    0,    0
107753,20040330,    0,    0
107753,20040331,    0,    0
107758,20040401,   22,    0
107758,20040402,   57,    0
107753,20040403,   42,    0
107753,20040404,   76,    0
107753,20040405,   28,    0
107753,20040406,   17,    0
107753,20040407,   10,    0
107758,20040408,   56,    0
107758,20040409,    2,    0
107758,20040410,    0,    0
107758,20040411,    0,    0
107758,20040412,    1,    0
107758,20040413,   57,    0
107753,20040414,   71,    0
107758,20040415,    8,    0
107758,20040416,    0,    0
107758,20040417,  113,    0
107753,20040418,    6,    0
107758,20040419,    7,    0
107758,20040420,   80,    0
107758,20040421,   27,    0
107753,20040422,   12,    0
107758,20040423,    2,    0
107758,20040424,    0,    0
107758,20040425,    0,    0
107758,20040426,   19,    0
107753,20040427,    0,    0
107753,20040428,    0,    0
107753,20040429,    0,    0
107753,20040430,    0,    0
107753,20040501,    0,    0
107753,20040502,    0,    0
107753,20040503,   43,    0
107753,20040504,  121,    0
107753,20040505,  187,    0
107753,20040506,   16,    0
107753,20040507,    0,    0
107753,20040508,    0,    0
107753,20040509,    0,    0
107753,20040510,    0,    0
107753,20040511,    0,    0
107753,20040512,    0,    0
107753,20040513,    0,    0
107753,20040514,    0,    0
107753,20040515,    0,    0
107753,20040516,    0,    0
107753,20040517,    0,    0
107753,20040518,    0,    0
107753,20040519,    0,    0
107753,20040520,    0,    0
107753,20040521,    0,    0
107753,20040522,    0,    0
107753,20040523,    0,    0
107753,20040524,    0,    0
107753,20040525,    0,    0
107753,20040526,    0,    0
107753,20040527,   26,    0
107753,20040528,   13,    0
107753,20040529,    7,    0
107753,20040530,   11,    0
107753,20040531,    3,    0
107753,20040601,    0,    0
107753,20040602,   42,    0
107758,20040603,   13,    0
107753,20040604,    2,    0
107758,20040605,    0,    0
107758,20040606,   13,    0
107758,20040607,    0,    0
107753,20040608,    6,    0
107753,20040609,   23,    0
107753,20040610,   21,    0
107753,20040611,  177,    0
107758,20040612,    1,    0
107758,20040613,    0,    0
107758,20040614,    3,    0
107758,20040615,    3,    0
107753,20040616,   17,    0
107753,20040617,   15,    0
107758,20040618,   11,    0
107758,20040619,   30,    0
107758,20040620,    7,    0
107753,20040621,   24,    0
107753,20040622,  133,    0
107753,20040623,   97,    0
107753,20040624,    0,    0
107753,20040625,  141,    0
107753,20040626,   49,    0
107753,20040627,    9,    0
107753,20040628,  150,    0
107753,20040629,   96,    0
107753,20040630,    8,    0
107753,20040701,   42,    0
107753,20040702,  149,    0
107753,20040703,  117,    0
107758,20040704,    0,    0
107758,20040705,   28,    0
107753,20040706,    0,    0
107758,20040707,    0,    0
107758,20040708,    0,    0
107758,20040709,    8,    0
107758,20040710,    4,    0
107758,20040711,    1,    0
107758,20040712,    0,    0
107758,20040713,   44,    0
107753,20040714,    2,    0
107753,20040715,   13,    0
107758,20040716,   18,    0
107758,20040717,   15,    0
107758,20040718,   11,    0
107758,20040719,   55,    0
107758,20040720,  184,    0
107753,20040721,    7,    0
107753,20040722,    0,    0
107753,20040723,    0,    0
107753,20040724,    5,    0
107753,20040725,   41,    0
107753,20040726,   16,    0
107753,20040727,    0,    0
107758,20040728,   17,    0
107758,20040729,  178,    0
107753,20040730,    0,    0
107753,20040731,    0,    0
107753,20040801,   19,    0
107753,20040802,   37,    0
107753,20040803,    6,    0
107753,20040804,   32,    0
107753,20040805,   17,    0
107753,20040806,    0,    0
107753,20040807,    0,    0
107753,20040808,   31,    0
107753,20040809,   67,    0
107753,20040810,    6,    0
107753,20040811,   34,    0
107753,20040812,   81,    0
107753,20040813,   62,    0
107753,20040814,    0,    0
107753,20040815,   35,    0
107753,20040816,    8,    0
107753,20040817,   83,    0
107753,20040818,  256,    0
107753,20040819,    7,    0
107753,20040820,   11,    0
107753,20040821,    2,    0
107753,20040822,  264,    0
107753,20040823,   15,    0
107753,20040824,    9,    0
107758,20040825,    3,    0
107753,20040826,    7,    0
107753,20040827,   11,    0
107753,20040828,    6,    0
107753,20040829,   59,    0
107753,20040830,    0,    0
107753,20040831,    0,    0
107753,20040901,  128,    0
107753,20040902,    0,    0
107753,20040903,   31,    0
107758,20040904,    8,    0
107753,20040905,    0,    0
107753,20040906,    0,    0
107753,20040907,    0,    0
107753,20040908,    0,    0
107753,20040909,    0,    0
107758,20040910,   61,    0
107758,20040911,   13,    0
107758,20040912,  118,    0
107753,20040913,  202,    0
107753,20040914,    5,    0
107753,20040915,   51,    0
107753,20040916,   63,    0
107753,20040917,   58,    0
107758,20040918,   31,    0
107758,20040919,   53,    0
107758,20040920,   64,    0
107758,20040921,  113,    0
107758,20040922,  168,    0
107758,20040923,    1,    0
107758,20040924,   12,    0
107758,20040925,    6,    0
107753,20040926,   24,    0
107753,20040927,    5,    0
107758,20040928,    4,    0
107753,20040929,   46,    0
107753,20040930,   17,    0
107753,20041001,   96,    0
107753,20041002,   48,    0
107753,20041003,  207,    0
107753,20041004,  136,    0
107753,20041005,   78,    0
107753,20041006,   40,    0
107753,20041007,    9,    0
107753,20041008,    0,    0
107753,20041009,    0,    0
107753,20041010,    0,    0
107753,20041011,    0,    0
107742,20041012,   24,    0
107742,20041013,  112,    0
107758,20041014,   19,    0
107758,20041015,    2,    0
107758,20041016,    3,    0
107758,20041017,   15,    0
107758,20041018,  104,    0
107758,20041019,    4,    0
107758,20041020,  125,    0
107753,20041021,   60,    0
107758,20041022,   22,    0
107758,20041023,  124,    0
107758,20041024,   39,    0
107753,20041025,    0,    0
107758,20041026,    8,    0
107758,20041027,  104,    0
107753,20041028,   64,    0
107753,20041029,    7,    0
107753,20041030,   12,    0
107758,20041031,    0,    0
107753,20041101,    0,    0
107753,20041102,    0,    0
107758,20041103,   28,    0
107758,20041104,    2,    0
107758,20041105,   15,    0
107758,20041106,    2,    0
107758,20041107,    2,    0
107758,20041108,    2,    0
107758,20041109,   37,    0
107758,20041110,    2,    0
107758,20041111,   40,    0
107758,20041112,    2,    0
107758,20041113,    0,    0
107753,20041114,    6,    0
107753,20041115,    4,    0
107753,20041116,   27,    0
107758,20041117,   78,    0
107758,20041118,   89,    0
107758,20041119,   69,    0
107753,20041120,   97,    0
107753,20041121,   34,    0
107753,20041122,   16,    0
107758,20041123,    3,    0
107753,20041124,    8,    0
107753,20041125,   15,    0
107753,20041126,    0,    0
107758,20041127,   74,    0
107758,20041128,    2,    0
107753,20041129,    0,    0
107753,20041130,   11,    0
107753,20041201,    3,    0
107753,20041202,    6,    0
107753,20041203,    0,    0
107758,20041204,   16,    0
107758,20041205,   20,    0
107753,20041206,   44,    0
107753,20041207,    9,    0
107753,20041208,    7,    0
107753,20041209,   26,    0
107753,20041210,    9,    0
107753,20041211,    0,    0
107753,20041212,    0,    0
107753,20041213,    7,    0
107753,20041214,  132,    0
107758,20041215,   70,    0
107758,20041216,  182,    0
107758,20041217,   44,    0
107758,20041218,   28,    0
107758,20041219,   21,    0
107758,20041220,   49,    0
107758,20041221,  222,    0
107758,20041222,   20,    0
107758,20041223,   51,    0
107753,20041224,   79,    0
107753,20041225,   82,    0
107753,20041226,    7,    0
107758,20041227,  132,    0
107758,20041228,   20,    0
107758,20041229,   13,    0
107758,20041230,  124,    0
107758,20041231,   10,    0
107753,20050101,   73,    0
107753,20050102,   25,    0
107753,20050103,   44,    0
107758,20050104,   21,    0
107758,20050105,   41,    0
107758,20050106,   64,    0
107753,20050107,  351,    0
107753,20050108,   65,    0
107753,20050109,  116,    0
107753,20050110,    6,    0
107753,20050111,   38,    0
107753,20050112,   36,    0
107753,20050113,    0,    0
107753,20050114,   24,    0
107753,20050115,   57,    0
107753,20050116,   18,    0
107753,20050117,  116,    0
107753,20050118,   61,    0
107753,20050119,  136,    0
107753,20050120,   48,    0
107753,20050121,   54,    0
107753,20050122,   23,    0
107753,20050123,    0,    0
107753,20050124,    2,    0
107753,20050125,    0,    0
107753,20050126,    0,    0
107753,20050127,    0,    0
107753,20050128,    0,    0
107753,20050129,    0,    0
107753,20050130,    0,    0
107753,20050131,    0,    0
107753,20050201,    8,    0
107753,20050202,    2,    0
107753,20050203,    6,    0
107753,20050204,   74,    0
107753,20050205,   25,    0
107753,20050206,    0,    0
107753,20050207,   14,    0
107758,20050208,    1,    0
107758,20050209,   51,    0
107758,20050210,    1,    0
107758,20050211,  225,    0
107758,20050212,  107,    0
107758,20050213,    0,    0
107758,20050214,    0,    0
107758,20050215,    1,    0
107753,20050216,    0,    0
107753,20050217,   33,    0
107753,20050218,    0,    0
107753,20050219,    0,    0
107753,20050220,   34,    0
107758,20050221,    7,    0
107758,20050222,    0,    0
107758,20050223,    2,    0
107753,20050224,    9,    0
107753,20050225,    0,    0
107753,20050226,    8,    0
107753,20050227,    6,    0
107753,20050228,   11,    0
107753,20050301,   17,    0
107753,20050302,    0,    0
107758,20050303,   36,    0
107758,20050304,    5,    0
107753,20050305,    0,    0
107753,20050306,    0,    0
107753,20050307,    7,    0
107753,20050308,    0,    0
107753,20050309,    0,    0
107753,20050310,    0,    0
107758,20050311,   14,    0
107758,20050312,    6,    0
107758,20050313,   10,    0
107753,20050314,  111,    0
107753,20050315,   26,    0
107753,20050316,   88,    0
107753,20050317,   20,    0
107753,20050318,    0,    0
107753,20050319,    0,    0
107753,20050320,  101,    0
107753,20050321,  202,    0
107753,20050322,   25,    0
107753,20050323,    7,    0
107758,20050324,   46,    0
107758,20050325,    1,    0
107758,20050326,    0,    0
107758,20050327,    2,    0
107758,20050328,   43,    0
107758,20050329,  161,    0
107758,20050330,    5,    0
107753,20050331,   76,    0
107753,20050401,   11,    0
107753,20050402,    0,    0
107758,20050403,    1,    0
107758,20050404,   58,    0
107753,20050405,   71,    0
107753,20050406,  109,    0
107753,20050407,   48,    0
107753,20050408,   17,    0
107753,20050409,    2,    0
107753,20050410,    0,    0
107753,20050411,   22,    0
107753,20050412,   11,    0
107753,20050413,   46,    0
107753,20050414,    6,    0
107753,20050415,    0,    0
107758,20050416,   93,    0
107758,20050417,  137,    0
107758,20050418,    2,    0
107758,20050419,    0,    0
107758,20050420,    0,    0
107758,20050421,    0,    0
107758,20050422,    0,    0
107758,20050423,    0,    0
107758,20050424,    0,    0
107758,20050425,   40,    0
107753,20050426,   19,    0
107753,20050427,  117,    0
107753,20050428,   28,    0
107758,20050429,    5,    0
107758,20050430,   28,    0
107753,20050501,    0,    0
107753,20050502,    0,    0
107753,20050503,    0,    0
107753,20050504,    0,    0
107753,20050505,    0,    0
107753,20050506,    0,    0
107753,20050507,    0,    0
107753,20050508,    0,    0
107753,20050509,    0,    0
107753,20050510,    0,    0
107753,20050511,    0,    0
107753,20050512,    0,    0
107753,20050513,    0,    0
107753,20050514,    0,    0
107753,20050515,    0,    0
107753,20050516,    0,    0
107753,20050517,    0,    0
107753,20050518,    0,    0
107753,20050519,    0,    0
107753,20050520,    0,    0
107753,20050521,    0,    0
107753,20050522,    0,    0
107753,20050523,    0,    0
107753,20050524,    0,    0
107753,20050525,    0,    0
107753,20050526,    0,    0
107753,20050527,    0,    0
107753,20050528,    0,    0
107753,20050529,    0,    0
107753,20050530,    0,    0
107753,20050531,    0,    0
107758,20050601,   73,    0
107758,20050602,   49,    0
107758,20050603,   10,    0
107758,20050604,   15,    0
107758,20050605,    0,    0
107753,20050606,    0,    0
107753,20050607,    0,    0
107753,20050608,    0,    0
107753,20050609,    0,    0
107753,20050610,    0,    0
107753,20050611,    0,    0
107753,20050612,    0,    0
107753,20050613,    0,    0
107753,20050614,   72,    0
107753,20050615,   64,    0
107753,20050616,   60,    0
107753,20050617,    0,    0
107753,20050618,    5,    0
107758,20050619,    6,    0
107753,20050620,    9,    0
107753,20050621,    0,    0
107753,20050622,    0,    0
107753,20050623,    0,    0
107753,20050624,    0,    0
107753,20050625,    0,    0
107753,20050626,    0,    0
107753,20050627,    0,    0
107753,20050628,   14,    0
107753,20050629,   12,    0
107753,20050630,   68,    0
107758,20050701,    2,    0
107758,20050702,   19,    0
107758,20050703,  161,    0
107758,20050704,  115,    0
107758,20050705,   54,    0
107758,20050706,   17,    0
107753,20050707,   10,    0
107753,20050708,    3,    0
107753,20050709,    0,    0
107753,20050710,    0,    0
107753,20050711,    0,    0
107753,20050712,    0,    0
107753,20050713,    0,    0
107758,20050714,    0,    0
107753,20050715,    0,    0
107753,20050716,    0,    0
107753,20050717,    9,    0
107753,20050718,   32,    0
107753,20050719,    4,    0
107753,20050720,    0,    0
107753,20050721,    0,    0
107753,20050722,    0,    0
107753,20050723,    0,    0
107753,20050724,    0,    0
107753,20050725,    0,    0
107753,20050726,    0,    0
107753,20050727,    0,    0
107753,20050728,   63,    0
107753,20050729,    0,    0
107753,20050730,    2,    0
107753,20050731,    0,    0
107758,20050801,    0,    0
107758,20050802,   26,    0
107753,20050803,   21,    0
107758,20050804,   92,    0
107758,20050805,   11,    0
107753,20050806,    0,    0
107753,20050807,    0,    0
107753,20050808,    0,    0
107758,20050809,    5,    0
107753,20050810,    0,    0
107758,20050811,    0,    0
107758,20050812,   75,    0
107753,20050813,   21,    0
107753,20050814,    0,    0
107753,20050815,    0,    0
107753,20050816,    0,    0
107758,20050817,  290,    0
107758,20050818,   27,    0
107753,20050819,   21,    0
107758,20050820,   47,    0
107758,20050821,   40,    0
107753,20050822,    0,    0
107753,20050823,  112,    0
107753,20050824,   59,    0
107753,20050825,   42,    0
107753,20050826,    9,    0
107753,20050827,   14,    0
107753,20050828,   24,    0
107753,20050829,    7,    0
107753,20050830,   12,    0
107753,20050831,   76,    0
107753,20050901,    0,    0
107753,20050902,    0,    0
107753,20050903,    0,    0
107753,20050904,    0,    0
107753,20050905,    0,    0
107753,20050906,    0,    0
107753,20050907,   15,    0
107753,20050908,   44,    0
107753,20050909,   30,    0
107753,20050910,    0,    0
107753,20050911,    0,    0
107753,20050912,    0,    0
107753,20050913,   19,    0
107758,20050914,  105,    0
107758,20050915,   16,    0
107753,20050916,    0,    0
107753,20050917,    0,    0
107753,20050918,   26,    0
107753,20050919,   53,    0
107753,20050920,    3,    0
107753,20050921,   65,    0
107758,20050922,   16,    0
107758,20050923,    7,    0
107758,20050924,  155,    0
107753,20050925,  119,    0
107753,20050926,   62,    0
107753,20050927,   41,    0
107753,20050928,  154,    0
107753,20050929,   78,    0
107753,20050930,   32,    0
107753,20051001,    0,    0
107753,20051002,    0,    0
107753,20051003,    0,    0
107753,20051004,    0,    0
107753,20051005,    0,    0
107753,20051006,    0,    0
107753,20051007,   69,    0
107758,20051008,   39,    0
107758,20051009,    2,    0
107758,20051010,  124,    0
107753,20051011,    0,    0
107753,20051012,    0,    0
107758,20051013,    0,    0
107758,20051014,    3,    0
107758,20051015,    1,    0
107758,20051016,    0,    0
107758,20051017,    9,    0
107758,20051018,    7,    0
107758,20051019,    1,    0
107758,20051020,   36,    0
107758,20051021,    2,    0
107753,20051022,    6,    0
107753,20051023,  319,    0
107753,20051024,   41,    0
107753,20051025,   80,    0
107753,20051026,   23,    0
107753,20051027,    7,    0
107758,20051028,    2,    0
107758,20051029,   89,    0
107758,20051030,   59,    0
107753,20051031,   61,    0
107753,20051101,   88,    0
107758,20051102,  104,    0
107758,20051103,   98,    0
107758,20051104,   49,    0
107758,20051105,    7,    0
107758,20051106,   36,    0
107753,20051107,   53,    0
107758,20051108,    6,    0
107758,20051109,   63,    0
107758,20051110,   67,    0
107758,20051111,   44,    0
107758,20051112,    2,    0
107758,20051113,    6,    0
107753,20051114,   25,    0
107753,20051115,    0,    0
107753,20051116,    0,    0
107753,20051117,    0,    0
107753,20051118,    0,    0
107753,20051119,    0,    0
107753,20051120,    0,    0
107753,20051121,    0,    0
107753,20051122,    0,    0
107758,20051123,   15,    0
107758,20051124,   93,    0
107758,20051125,    5,    0
107758,20051126,    1,    0
107758,20051127,    8,    0
107758,20051128,   28,    0
107758,20051129,   72,    0
107753,20051130,  138,    0
107753,20051201,    0,    0
107753,20051202,    0,    0
107753,20051203,    0,    0
107753,20051204,    0,    0
107753,20051205,    0,    0
107753,20051206,    0,    0
107753,20051207,    0,    0
107753,20051208,    0,    0
107753,20051209,    0,    0
107753,20051210,    0,    0
107753,20051211,    0,    0
107753,20051212,    0,    0
107753,20051213,    0,    0
107753,20051214,    0,    0
107753,20051215,    0,    0
107753,20051216,    0,    0
107753,20051217,    0,    0
107753,20051218,    0,    0
107753,20051219,    0,    0
107753,20051220,    0,    0
107753,20051221,    0,    0
107753,20051222,    0,    0
107753,20051223,    0,    0
107753,20051224,    0,    0
107753,20051225,    0,    0
107753,20051226,    0,    0
107753,20051227,    0,    0
107753,20051228,    0,    0
107753,20051229,    0,    0
107753,20051230,    0,    0
107753,20051231,    0,    0
107753,20060101,    7,    0
107753,20060102,    6,    0
107753,20060103,    0,    0
107753,20060104,    0,    0
107753,20060105,   11,    0
107753,20060106,    6,    0
107753,20060107,    0,    0
107753,20060108,    0,    0
107753,20060109,   59,    0
107753,20060110,   61,    0
107753,20060111,   43,    0
107753,20060112,  128,    0
107753,20060113,   70,    0
107753,20060114,   34,    0
107753,20060115,   37,    0
107753,20060116,   45,    0
107753,20060117,  101,    0
107753,20060118,    9,    0
107753,20060119,  126,    0
107753,20060120,    6,    0
107753,20060121,    5,    0
107753,20060122,    0,    0
107753,20060123,    0,    0
107753,20060124,    0,    0
107753,20060125,    0,    0
107753,20060126,    0,    0
107753,20060127,    0,    0
107753,20060128,    0,    0
107753,20060129,    0,    0
107753,20060130,    0,    0
107753,20060131,    0,    0
107753,20060201,    3,    0
107753,20060202,    0,    0
107753,20060203,    0,    0
107753,20060204,    0,    0
107753,20060205,    0,    0
107753,20060206,    0,    0
107753,20060207,   72,    0
107753,20060208,    3,    0
107753,20060209,    0,    0
107753,20060210,    0,    0
107753,20060211,   97,    0
107753,20060212,    0,    0
107753,20060213,   25,    0
107753,20060214,  147,    0
107753,20060215,   48,    0
107753,20060216,   26,    0
107753,20060217,   19,    0
107753,20060218,    0,    0
107753,20060219,    0,    0
107753,20060220,    0,    0
107753,20060221,    0,    0
107753,20060222,    0,    0
107753,20060223,    0,    0
107753,20060224,    0,    0
107753,20060225,    0,    0
107753,20060226,    3,    0
107753,20060227,   16,    0
107753,20060228,   19,    0
107758,20060301,    0,    0
107758,20060302,    1,    0
107758,20060303,   16,    0
107758,20060304,   31,    0
107758,20060305,    1,    0
107758,20060306,  144,    0
107758,20060307,  211,    0
107758,20060308,   34,    0
107758,20060309,  185,    0
107758,20060310,   21,    0
107758,20060311,  244,    0
107758,20060312,   34,    0
107758,20060313,  153,    0
107758,20060314,    2,    0
107758,20060315,    0,    0
107758,20060316,    6,    0
107753,20060317,    0,    0
107753,20060318,    0,    0
107753,20060319,    0,    0
107753,20060320,    0,    0
107753,20060321,    0,    0
107753,20060322,    0,    0
107753,20060323,   16,    0
107753,20060324,   71,    0
107753,20060325,   94,    0
107753,20060326,  204,    0
107753,20060327,   11,    0
107758,20060328,    3,    0
107758,20060329,   99,    0
107758,20060330,   56,    0
107753,20060331,   38,    0
107758,20060401,   81,    0
107758,20060402,    9,    0
107758,20060403,    9,    0
107758,20060404,    1,    0
107758,20060405,   11,    0
107758,20060406,   31,    0
107758,20060407,   68,    0
107758,20060408,    6,    0
107758,20060409,   17,    0
107758,20060410,   77,    0
107758,20060411,   19,    0
107758,20060412,    4,    0
107758,20060413,   21,    0
107758,20060414,   11,    0
107758,20060415,    3,    0
107758,20060416,   21,    0
107758,20060417,   85,    0
107758,20060418,   61,    0
107758,20060419,   21,    0
107758,20060420,    1,    0
107758,20060421,    0,    0
107758,20060422,   11,    0
107758,20060423,    0,    0
107758,20060424,   35,    0
107758,20060425,   19,    0
107758,20060426,    1,    0
107758,20060427,    0,    0
107758,20060428,    0,    0
107758,20060429,    0,    0
107758,20060430,  126,    0
107753,20060501,  150,    0
107753,20060502,  143,    0
107753,20060503,   42,    0
107753,20060504,   59,    0
107753,20060505,   36,    0
107753,20060506,   69,    0
107753,20060507,    0,    0
107753,20060508,  138,    0
107753,20060509,    0,    0
107753,20060510,    0,    0
107758,20060511,    2,    0
107753,20060512,   38,    0
107753,20060513,    0,    0
107753,20060514,  119,    0
107753,20060515,   44,    0
107753,20060516,   79,    0
107753,20060517,  176,    0
107753,20060518,   52,    0
107753,20060519,   83,    0
107753,20060520,    2,    0
107753,20060521,   95,    0
107753,20060522,    5,    0
107753,20060523,   60,    0
107753,20060524,    3,    0
107753,20060525,  115,    0
107753,20060526,    1,    0
107753,20060527,    0,    0
107753,20060528,    6,    0
107753,20060529,    0,    0
107753,20060530,    0,    0
107753,20060531,    0,    0
107753,20060601,    0,    0
107753,20060602,    0,    0
107753,20060603,    0,    0
107753,20060604,    0,    0
107753,20060605,    0,    0
107753,20060606,    0,    0
107753,20060607,    0,    0
107753,20060608,    0,    0
107753,20060609,    7,    0
107753,20060610,    0,    0
107753,20060611,    0,    0
107753,20060612,    0,    0
107753,20060613,    0,    0
107753,20060614,    0,    0
107753,20060615,   44,    0
107753,20060616,   12,    0
107753,20060617,   48,    0
107753,20060618,  108,    0
107753,20060619,   20,    0
107753,20060620,   56,    0
107758,20060621,   23,    0
107758,20060622,    0,    0
107758,20060623,    0,    0
107758,20060624,    0,    0
107758,20060625,    0,    0
107758,20060626,    0,    0
107758,20060627,    0,    0
107753,20060628,   19,    0
107758,20060629,   54,    0
107758,20060630,    0,    0
107753,20060701,    0,    0
107753,20060702,    0,    0
107753,20060703,    8,    0
107753,20060704,  187,    0
107753,20060705,    1,    0
107753,20060706,   13,    0
107753,20060707,   19,    0
107753,20060708,  122,    0
107753,20060709,   22,    0
107753,20060710,    9,    0
107753,20060711,   12,    0
107753,20060712,    0,    0
107753,20060713,    0,    0
107753,20060714,    0,    0
107753,20060715,    0,    0
107753,20060716,    0,    0
107753,20060717,    0,    0
107753,20060718,    0,    0
107758,20060719,    0,    0
107753,20060720,    0,    0
107753,20060721,    0,    0
107753,20060722,   21,    0
107753,20060723,    6,    0
107753,20060724,    0,    0
107753,20060725,    0,    0
107753,20060726,    0,    0
107753,20060727,   78,    0
107753,20060728,  111,    0
107753,20060729,   47,    0
107753,20060730,   41,    0
107753,20060731,   76,    0
107753,20060801,   21,    0
107753,20060802,    0,    0
107753,20060803,    0,    0
107753,20060804,   11,    0
107753,20060805,   37,    0
107753,20060806,    0,    0
107753,20060807,    0,    0
107753,20060808,   48,    0
107753,20060809,   12,    0
107753,20060810,   33,    0
107753,20060811,    6,    0
107753,20060812,    0,    0
107753,20060813,    0,    0
107753,20060814,    7,    0
107753,20060815,   69,    0
107753,20060816,    2,    0
107758,20060817,   34,    0
107758,20060818,   58,    0
107753,20060819,   10,    0
107753,20060820,    7,    0
107753,20060821,    0,    0
107753,20060822,   31,    0
107753,20060823,   88,    0
107758,20060824,    9,    0
107758,20060825,   44,    0
107753,20060826,   19,    0
107753,20060827,    4,    0
107753,20060828,   58,    0
107758,20060829,    9,    0
107758,20060830,  170,    0
107753,20060831,   35,    0
107753,20060901,  148,    0
107753,20060902,   34,    0
107753,20060903,    0,    0
107753,20060904,  117,    0
107753,20060905,   75,    0
107753,20060906,    2,    0
107753,20060907,    0,    0
107753,20060908,    0,    0
107753,20060909,    0,    0
107753,20060910,   22,    0
107753,20060911,   15,    0
107753,20060912,   60,    0
107753,20060913,    3,    0
107753,20060914,    0,    0
107758,20060915,    0,    0
107758,20060916,   29,    0
107758,20060917,    0,    0
107758,20060918,  119,    0
107753,20060919,  139,    0
107753,20060920,  320,    0
107753,20060921,   60,    0
107753,20060922,   50,    0
107753,20060923,   66,    0
107753,20060924,   42,    0
107753,20060925,   41,    0
107753,20060926,   98,    0
107753,20060927,   51,    0
107753,20060928,   12,    0
107753,20060929,   28,    0
107753,20060930,  169,    0
107753,20061001,   20,    0
107753,20061002,    3,    0
107753,20061003,    0,    0
107753,20061004,  141,    0
107753,20061005,  133,    0
107753,20061006,   87,    0
107753,20061007,    1,    0
107753,20061008,    4,    0
107753,20061009,    0,    0
107758,20061010,  106,    0
107758,20061011,   50,    0
107753,20061012,    0,    0
107753,20061013,    0,    0
107753,20061014,    0,    0
107753,20061015,    0,    0
107753,20061016,    0,    0
107753,20061017,  101,    0
107758,20061018,    1,    0
107753,20061019,   39,    0
107758,20061020,   16,    0
107758,20061021,   34,    0
107753,20061022,    8,    0
107753,20061023,    0,    0
107753,20061024,   53,    0
107753,20061025,  310,    0
107758,20061026,  127,    0
107758,20061027,   46,    0
107753,20061028,    0,    0
107753,20061029,   15,    0
107753,20061030,   39,    0
107753,20061031,    0,    0
107753,20061101,    0,    0
107753,20061102,    0,    0
107753,20061103,    0,    0
107753,20061104,    0,    0
107753,20061105,    0,    0
107753,20061106,   33,    0
107753,20061107,   55,    0
107753,20061108,    8,    0
107758,20061109,   21,    0
107758,20061110,   38,    0
107758,20061111,   47,    0
107758,20061112,   24,    0
107753,20061113,    9,    0
107753,20061114,   31,    0
107753,20061115,  182,    0
107753,20061116,  116,    0
107758,20061117,   32,    0
107758,20061118,   45,    0
107758,20061119,  104,    0
107753,20061120,   60,    0
107753,20061121,   27,    0
107753,20061122,   99,    0
107753,20061123,   13,    0
107753,20061124,   40,    0
107753,20061125,    0,    0
107753,20061126,   35,    0
107753,20061127,    0,    0
107753,20061128,    5,    0
107753,20061129,   44,    0
107753,20061130,  175,    0
107753,20061201,   71,    0
107753,20061202,  235,    0
107753,20061203,   49,    0
107758,20061204,   89,    0
107758,20061205,   68,    0
107758,20061206,  156,    0
107758,20061207,   81,    0
107758,20061208,  102,    0
107758,20061209,   65,    0
107758,20061210,   60,    0
