EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LOUTH G.S. (STAID: 1783).
Blended and updated with sources: 107718 107768 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107718,19970107,-9999,    9
107768,19970108,    0,    0
107768,19970109,    0,    0
107768,19970110,   30,    0
107768,19970111,    1,    0
107768,19970112,    0,    0
107768,19970113,    0,    0
107768,19970114,    0,    0
107768,19970115,    0,    0
107768,19970116,  139,    0
107768,19970117,   16,    0
107768,19970118,    0,    0
107768,19970119,    0,    0
107768,19970120,    0,    0
107768,19970121,    0,    0
107768,19970122,    0,    0
107768,19970123,    1,    0
107768,19970124,    2,    0
107768,19970125,    0,    0
107768,19970126,    0,    0
107768,19970127,    0,    0
107768,19970128,    0,    0
107768,19970129,    0,    0
107768,19970130,    0,    0
107768,19970131,    8,    0
107768,19970201,    1,    0
107768,19970202,    0,    0
107768,19970203,  282,    0
107718,19970204,-9999,    9
107768,19970205,    0,    0
107768,19970206,    2,    0
107768,19970207,    0,    0
107768,19970208,    5,    0
107768,19970209,   42,    0
107768,19970210,   18,    0
107768,19970211,   46,    0
107768,19970212,   10,    0
107768,19970213,    4,    0
107768,19970214,    0,    0
107768,19970215,   35,    0
107768,19970216,   31,    0
107768,19970217,  167,    0
107768,19970218,   40,    0
107768,19970219,   91,    0
107768,19970220,   85,    0
107718,19970221,-9999,    9
107768,19970222,   11,    0
107768,19970223,   48,    0
107768,19970224,   63,    0
107768,19970225,    5,    0
107768,19970226,   66,    0
107768,19970227,   26,    0
107768,19970228,    3,    0
107768,19970301,   36,    0
107768,19970302,    0,    0
107768,19970303,    0,    0
107768,19970304,    0,    0
107768,19970305,    4,    0
107768,19970306,    0,    0
107768,19970307,   20,    0
107768,19970308,    0,    0
107768,19970309,    0,    0
107768,19970310,    0,    0
107768,19970311,    2,    0
107768,19970312,    0,    0
107768,19970313,    1,    0
107768,19970314,    0,    0
107768,19970315,    0,    0
107768,19970316,    0,    0
107718,19970317,-9999,    9
107768,19970318,    3,    0
107768,19970319,    0,    0
107768,19970320,    0,    0
107768,19970321,    0,    0
107768,19970322,   43,    0
107768,19970323,   29,    0
107768,19970324,    0,    0
107768,19970325,    6,    0
107768,19970326,    0,    0
107768,19970327,   41,    0
107768,19970328,    0,    0
107768,19970329,    0,    0
107768,19970330,    0,    0
107768,19970331,    0,    0
107768,19970401,    0,    0
107768,19970402,    2,    0
107768,19970403,    1,    0
107768,19970404,    0,    0
107768,19970405,    1,    0
107768,19970406,    0,    0
107768,19970407,    0,    0
107768,19970408,    0,    0
107768,19970409,    0,    0
107768,19970410,    0,    0
107768,19970411,    0,    0
107768,19970412,    0,    0
107768,19970413,    0,    0
107768,19970414,    0,    0
107768,19970415,    0,    0
107768,19970416,    0,    0
107768,19970417,    0,    0
107768,19970418,    0,    0
107768,19970419,    0,    0
107768,19970420,    0,    0
107768,19970421,    0,    0
107768,19970422,    0,    0
107768,19970423,    0,    0
107768,19970424,  147,    0
107768,19970425,   48,    0
107768,19970426,   31,    0
107768,19970427,   90,    0
107768,19970428,    5,    0
107768,19970429,    0,    0
107768,19970430,    0,    0
107768,19970501,    0,    0
107768,19970502,    0,    0
107768,19970503,   21,    0
107768,19970504,   91,    0
107768,19970505,   62,    0
107768,19970506,    1,    0
107768,19970507,   35,    0
107768,19970508,   39,    0
107768,19970509,   49,    0
107768,19970510,  120,    0
107768,19970511,   29,    0
107768,19970512,   33,    0
107768,19970513,    3,    0
107768,19970514,    0,    0
107768,19970515,    0,    0
107768,19970516,    0,    0
107768,19970517,  119,    0
107768,19970518,  110,    0
107768,19970519,   51,    0
107768,19970520,    0,    0
107768,19970521,    0,    0
107768,19970522,    0,    0
107768,19970523,    0,    0
107768,19970524,    0,    0
107768,19970525,    0,    0
107768,19970526,    0,    0
107768,19970527,    0,    0
107768,19970528,    0,    0
107768,19970529,    0,    0
107768,19970530,    0,    0
107768,19970531,    0,    0
107768,19970601,    0,    0
107768,19970602,    0,    0
107768,19970603,    0,    0
107768,19970604,    7,    0
107768,19970605,  211,    0
107768,19970606,   54,    0
107718,19970607,-9999,    9
107768,19970608,    5,    0
107768,19970609,   30,    0
107768,19970610,  160,    0
107768,19970611,   18,    0
107768,19970612,    7,    0
107768,19970613,    0,    0
107768,19970614,    0,    0
107768,19970615,    0,    0
107768,19970616,    0,    0
107768,19970617,    3,    0
107768,19970618,    0,    0
107768,19970619,   22,    0
107768,19970620,  312,    0
107768,19970621,   16,    0
107768,19970622,    0,    0
107768,19970623,    0,    0
107768,19970624,  176,    0
107768,19970625,    8,    0
107768,19970626,   43,    0
107768,19970627,    4,    0
107768,19970628,    0,    0
107768,19970629,    0,    0
107768,19970630,    0,    0
107768,19970701,   33,    0
107768,19970702,   33,    0
107768,19970703,    1,    0
107768,19970704,    0,    0
107768,19970705,    0,    0
107768,19970706,    0,    0
107768,19970707,    0,    0
107768,19970708,    0,    0
107768,19970709,    0,    0
107768,19970710,    0,    0
107768,19970711,    0,    0
107768,19970712,    8,    0
107768,19970713,    0,    0
107768,19970714,   13,    0
107768,19970715,    8,    0
107768,19970716,  127,    0
107768,19970717,    0,    0
107768,19970718,    0,    0
107768,19970719,    0,    0
107768,19970720,    0,    0
107768,19970721,    0,    0
107768,19970722,    0,    0
107768,19970723,   90,    0
107768,19970724,    0,    0
107768,19970725,   67,    0
107768,19970726,   63,    0
107768,19970727,    7,    0
107718,19970728,-9999,    9
107768,19970729,   87,    0
107768,19970730,    9,    0
107768,19970731,    5,    0
107768,19970801,    2,    0
107768,19970802,    0,    0
107768,19970803,    0,    0
107768,19970804,   42,    0
107768,19970805,    0,    0
107768,19970806,    0,    0
107768,19970807,    0,    0
107768,19970808,   41,    0
107768,19970809,   57,    0
107768,19970810,   20,    0
107768,19970811,    0,    0
107768,19970812,   13,    0
107768,19970813,  100,    0
107718,19970814,-9999,    9
107718,19970815,-9999,    9
107768,19970816,    0,    0
107768,19970817,    0,    0
107768,19970818,    0,    0
107768,19970819,   28,    0
107768,19970820,    6,    0
107768,19970821,   34,    0
107768,19970822,    0,    0
107768,19970823,   70,    0
107768,19970824,    1,    0
107768,19970825,   33,    0
107768,19970826,   52,    0
107768,19970827,    0,    0
107768,19970828,   54,    0
107768,19970829,    0,    0
107768,19970830,   16,    0
107768,19970831,   51,    0
107768,19970901,   19,    0
107768,19970902,   11,    0
107768,19970903,   27,    0
107768,19970904,    0,    0
107768,19970905,    0,    0
107768,19970906,    0,    0
107768,19970907,    0,    0
107768,19970908,    0,    0
107768,19970909,    0,    0
107768,19970910,    0,    0
107768,19970911,    7,    0
107768,19970912,    6,    0
107768,19970913,    2,    0
107718,19970914,-9999,    9
107768,19970915,   23,    0
107768,19970916,   40,    0
107768,19970917,    0,    0
107768,19970918,    0,    0
107768,19970919,    0,    0
107768,19970920,    0,    0
107768,19970921,    0,    0
107768,19970922,    0,    0
107768,19970923,    0,    0
107768,19970924,    0,    0
107768,19970925,    0,    0
107768,19970926,    0,    0
107768,19970927,    0,    0
107768,19970928,    0,    0
107768,19970929,    3,    0
107768,19970930,   45,    0
107768,19971001,    0,    0
107768,19971002,    0,    0
107768,19971003,    0,    0
107768,19971004,    0,    0
107768,19971005,   76,    0
107768,19971006,   16,    0
107768,19971007,    0,    0
107768,19971008,   37,    0
107768,19971009,   10,    0
107718,19971010,-9999,    9
107718,19971011,-9999,    9
107768,19971012,    0,    0
107768,19971013,    4,    0
107768,19971014,   95,    0
107768,19971015,   73,    0
107768,19971016,   90,    0
107768,19971017,   34,    0
107718,19971018,-9999,    9
107768,19971019,    1,    0
107768,19971020,    0,    0
107768,19971021,    0,    0
107768,19971022,    0,    0
107768,19971023,    0,    0
107768,19971024,    0,    0
107768,19971025,    0,    0
107768,19971026,    0,    0
107768,19971027,    0,    0
107768,19971028,    0,    0
107768,19971029,   14,    0
107768,19971030,   15,    0
107768,19971031,    0,    0
107768,19971101,    7,    0
107768,19971102,   12,    0
107768,19971103,    8,    0
107768,19971104,   50,    0
107768,19971105,   97,    0
107768,19971106,    0,    0
107768,19971107,    0,    0
107768,19971108,    0,    0
107768,19971109,    6,    0
107768,19971110,    0,    0
107768,19971111,    0,    0
107768,19971112,    0,    0
107768,19971113,    1,    0
107768,19971114,    3,    0
107768,19971115,    3,    0
107768,19971116,   37,    0
107768,19971117,  152,    0
107768,19971118,   28,    0
107768,19971119,    2,    0
107768,19971120,   50,    0
107768,19971121,   38,    0
107768,19971122,    0,    0
107768,19971123,  111,    0
107768,19971124,  136,    0
107768,19971125,   44,    0
107768,19971126,    5,    0
107768,19971127,    5,    0
107768,19971128,   17,    0
107768,19971129,    0,    0
107768,19971130,    0,    0
107768,19971201,    0,    0
107768,19971202,    0,    0
107768,19971203,    0,    0
107768,19971204,    0,    0
107768,19971205,    6,    0
107768,19971206,    0,    0
107768,19971207,   27,    0
107768,19971208,    8,    0
107768,19971209,  148,    0
107768,19971210,   55,    0
107768,19971211,    0,    0
107768,19971212,    0,    0
107768,19971213,    0,    0
107768,19971214,    0,    0
107768,19971215,    0,    0
107768,19971216,    0,    0
107768,19971217,  192,    0
107768,19971218,   19,    0
107768,19971219,    0,    0
107768,19971220,    0,    0
107768,19971221,    0,    0
107768,19971222,   56,    0
107768,19971223,   15,    0
107768,19971224,  140,    0
107768,19971225,   38,    0
107718,19971226,-9999,    9
107768,19971227,    5,    0
107768,19971228,    7,    0
107768,19971229,   32,    0
107768,19971230,   42,    0
107768,19971231,   10,    0
107768,19980101,   87,    0
107768,19980102,   22,    0
107768,19980103,  122,    0
107768,19980104,   62,    0
107768,19980105,   46,    0
107768,19980106,   86,    0
107768,19980107,  245,    0
107768,19980108,   61,    0
107768,19980109,    0,    0
107768,19980110,    0,    0
107768,19980111,    4,    0
107768,19980112,   27,    0
107768,19980113,  121,    0
107768,19980114,   35,    0
107768,19980115,   17,    0
107768,19980116,    0,    0
107768,19980117,  101,    0
107768,19980118,   91,    0
107768,19980119,    0,    0
107768,19980120,   69,    0
107768,19980121,    1,    0
107768,19980122,   88,    0
107768,19980123,    5,    0
107768,19980124,    0,    0
107768,19980125,    0,    0
107768,19980126,    0,    0
107768,19980127,    0,    0
107768,19980128,    0,    0
107768,19980129,    0,    0
107768,19980130,    3,    0
107768,19980131,    9,    0
107768,19980201,    0,    0
107768,19980202,    0,    0
107768,19980203,    0,    0
107768,19980204,    0,    0
107768,19980205,    0,    0
107768,19980206,   26,    0
107768,19980207,   10,    0
107768,19980208,    0,    0
107768,19980209,   15,    0
107768,19980210,   23,    0
107768,19980211,    1,    0
107768,19980212,    0,    0
107768,19980213,    0,    0
107768,19980214,    0,    0
107718,19980215,-9999,    9
107768,19980216,    0,    0
107768,19980217,    0,    0
107768,19980218,    7,    0
107768,19980219,    0,    0
107768,19980220,    0,    0
107768,19980221,   30,    0
107768,19980222,    0,    0
107768,19980223,    0,    0
107768,19980224,    0,    0
107768,19980225,    2,    0
107768,19980226,    0,    0
107768,19980227,    4,    0
107768,19980228,   10,    0
107768,19980301,   17,    0
107768,19980302,  106,    0
107768,19980303,    5,    0
107768,19980304,   38,    0
107768,19980305,   75,    0
107768,19980306,  104,    0
107768,19980307,   17,    0
107768,19980308,    1,    0
107768,19980309,    1,    0
107768,19980310,   12,    0
107768,19980311,    7,    0
107768,19980312,    2,    0
107768,19980313,    0,    0
107768,19980314,    0,    0
107768,19980315,    0,    0
107768,19980316,    0,    0
107768,19980317,    0,    0
107768,19980318,    0,    0
107768,19980319,    0,    0
107768,19980320,    0,    0
107768,19980321,    0,    0
107768,19980322,    0,    0
107768,19980323,   46,    0
107768,19980324,   88,    0
107768,19980325,   25,    0
107768,19980326,    5,    0
107768,19980327,    2,    0
107768,19980328,    0,    0
107768,19980329,   83,    0
107768,19980330,    0,    0
107768,19980331,    0,    0
107768,19980401,  123,    0
107768,19980402,  187,    0
107768,19980403,   86,    0
107768,19980404,   94,    0
107768,19980405,   85,    0
107768,19980406,   16,    0
107768,19980407,   12,    0
107768,19980408,   97,    0
107768,19980409,    0,    0
107718,19980410,-9999,    9
107768,19980411,    0,    0
107768,19980412,    6,    0
107768,19980413,    7,    0
107768,19980414,    1,    0
107718,19980415,-9999,    9
107768,19980416,    0,    0
107768,19980417,   10,    0
107768,19980418,   12,    0
107768,19980419,   27,    0
107718,19980420,-9999,    9
107768,19980421,   25,    0
107768,19980422,   34,    0
107768,19980423,    5,    0
107768,19980424,    8,    0
107768,19980425,   22,    0
107768,19980426,    0,    0
107768,19980427,    4,    0
107768,19980428,   59,    0
107718,19980429,-9999,    9
107768,19980430,    4,    0
107768,19980501,    0,    0
107768,19980502,    0,    0
107768,19980503,    0,    0
107768,19980504,    5,    0
107768,19980505,   36,    0
107768,19980506,   51,    0
107768,19980507,   15,    0
107768,19980508,    0,    0
107768,19980509,    0,    0
107768,19980510,    1,    0
107768,19980511,    1,    0
107768,19980512,    0,    0
107768,19980513,   22,    0
107768,19980514,   16,    0
107768,19980515,    0,    0
107768,19980516,    0,    0
107768,19980517,    0,    0
107768,19980518,    0,    0
107768,19980519,    0,    0
107768,19980520,    0,    0
107768,19980521,    0,    0
107768,19980522,    0,    0
107768,19980523,    0,    0
107768,19980524,    4,    0
107768,19980525,    1,    0
107768,19980526,    0,    0
107768,19980527,    0,    0
107768,19980528,   54,    0
107768,19980529,   24,    0
107768,19980530,    0,    0
107768,19980531,    0,    0
107768,19980601,    0,    0
107768,19980602,  123,    0
107768,19980603,    0,    0
107768,19980604,    0,    0
107768,19980605,  241,    0
107768,19980606,   83,    0
107768,19980607,   21,    0
107768,19980608,  128,    0
107768,19980609,   52,    0
107768,19980610,    2,    0
107768,19980611,    6,    0
107768,19980612,  172,    0
107768,19980613,   25,    0
107768,19980614,    0,    0
107768,19980615,    0,    0
107768,19980616,    1,    0
107768,19980617,  133,    0
107768,19980618,   10,    0
107768,19980619,    0,    0
107768,19980620,    3,    0
107718,19980621,-9999,    9
107718,19980622,-9999,    9
107768,19980623,   29,    0
107768,19980624,    0,    0
107768,19980625,   60,    0
107768,19980626,    5,    0
107768,19980627,   67,    0
107768,19980628,    2,    0
107768,19980629,    0,    0
107768,19980630,    0,    0
107768,19980701,    0,    0
107768,19980702,    0,    0
107768,19980703,    0,    0
107768,19980704,    0,    0
107768,19980705,    0,    0
107768,19980706,    0,    0
107768,19980707,    0,    0
107768,19980708,   16,    0
107768,19980709,    0,    0
107768,19980710,   27,    0
107768,19980711,   57,    0
107768,19980712,    0,    0
107768,19980713,   54,    0
107768,19980714,    2,    0
107768,19980715,    0,    0
107768,19980716,   20,    0
107768,19980717,   13,    0
107768,19980718,   66,    0
107768,19980719,   21,    0
107768,19980720,    0,    0
107768,19980721,    1,    0
107768,19980722,   71,    0
107718,19980723,-9999,    9
107768,19980724,    0,    0
107768,19980725,   58,    0
107768,19980726,   30,    0
107768,19980727,    5,    0
107768,19980728,   23,    0
107768,19980729,   14,    0
107768,19980730,   49,    0
107768,19980731,    6,    0
107768,19980801,    0,    0
107768,19980802,   92,    0
107768,19980803,    6,    0
107768,19980804,    0,    0
107768,19980805,    0,    0
107768,19980806,   40,    0
107768,19980807,    0,    0
107768,19980808,    0,    0
107768,19980809,    0,    0
107768,19980810,    0,    0
107768,19980811,    5,    0
107768,19980812,   17,    0
107768,19980813,   34,    0
107768,19980814,    8,    0
107768,19980815,    0,    0
107768,19980816,   56,    0
107768,19980817,    0,    0
107768,19980818,    0,    0
107768,19980819,    0,    0
107768,19980820,    5,    0
107768,19980821,    0,    0
107768,19980822,   42,    0
107768,19980823,    5,    0
107768,19980824,   21,    0
107768,19980825,   14,    0
107768,19980826,    0,    0
107768,19980827,    0,    0
107768,19980828,    0,    0
107768,19980829,    0,    0
107768,19980830,    0,    0
107768,19980831,   58,    0
107768,19980901,    4,    0
107768,19980902,   16,    0
107768,19980903,    0,    0
107768,19980904,   34,    0
107768,19980905,   24,    0
107768,19980906,   26,    0
107768,19980907,   11,    0
107768,19980908,  175,    0
107768,19980909,   38,    0
107768,19980910,   41,    0
107768,19980911,   31,    0
107768,19980912,   49,    0
107768,19980913,    4,    0
107768,19980914,   25,    0
107768,19980915,    0,    0
107768,19980916,    0,    0
107768,19980917,    0,    0
107768,19980918,    0,    0
107768,19980919,    0,    0
107768,19980920,    0,    0
107768,19980921,    0,    0
107768,19980922,    0,    0
107768,19980923,    0,    0
107768,19980924,    0,    0
107718,19980925,-9999,    9
107718,19980926,-9999,    9
107768,19980927,   18,    0
107768,19980928,    0,    0
107768,19980929,   46,    0
107768,19980930,  130,    0
107768,19981001,    0,    0
107768,19981002,    1,    0
107768,19981003,    5,    0
107768,19981004,   14,    0
107768,19981005,   10,    0
107768,19981006,    7,    0
107768,19981007,    0,    0
107768,19981008,    0,    0
107768,19981009,   41,    0
107768,19981010,   32,    0
107768,19981011,    0,    0
107768,19981012,   18,    0
107768,19981013,   87,    0
107768,19981014,    0,    0
107768,19981015,   88,    0
107768,19981016,   10,    0
107768,19981017,    1,    0
107768,19981018,    0,    0
107768,19981019,   14,    0
107768,19981020,  161,    0
107768,19981021,   90,    0
107768,19981022,   27,    0
107768,19981023,  125,    0
107768,19981024,   76,    0
107768,19981025,    5,    0
107768,19981026,   78,    0
107768,19981027,   58,    0
107768,19981028,   28,    0
107768,19981029,   58,    0
107768,19981030,    4,    0
107768,19981031,    0,    0
107768,19981101,  120,    0
107768,19981102,   26,    0
107768,19981103,    0,    0
107768,19981104,    0,    0
107768,19981105,    3,    0
107768,19981106,    0,    0
107768,19981107,   55,    0
107768,19981108,   68,    0
107768,19981109,    7,    0
107768,19981110,    0,    0
107768,19981111,   85,    0
107768,19981112,    6,    0
107768,19981113,   31,    0
107768,19981114,    0,    0
107768,19981115,    0,    0
107768,19981116,   19,    0
107768,19981117,   50,    0
107768,19981118,    0,    0
107768,19981119,    6,    0
107768,19981120,    1,    0
107768,19981121,   64,    0
107768,19981122,    0,    0
107768,19981123,   52,    0
107718,19981124,-9999,    9
107768,19981125,    2,    0
107768,19981126,   32,    0
107768,19981127,   37,    0
107768,19981128,    0,    0
107768,19981129,    0,    0
107768,19981130,    0,    0
107768,19981201,    5,    0
107768,19981202,   12,    0
107718,19981203,-9999,    9
107768,19981204,    0,    0
107768,19981205,    0,    0
107768,19981206,    0,    0
107768,19981207,   48,    0
107768,19981208,    2,    0
107768,19981209,    5,    0
107768,19981210,   26,    0
107768,19981211,   27,    0
107768,19981212,   11,    0
107768,19981213,   61,    0
107768,19981214,   16,    0
107768,19981215,    0,    0
107768,19981216,    0,    0
107768,19981217,  110,    0
107768,19981218,   27,    0
107768,19981219,    0,    0
107768,19981220,    0,    0
107768,19981221,   15,    0
107768,19981222,   16,    0
107768,19981223,    5,    0
107768,19981224,   39,    0
107768,19981225,   53,    0
107768,19981226,   75,    0
107768,19981227,   40,    0
107768,19981228,    5,    0
107768,19981229,  100,    0
107718,19981230,-9999,    9
107768,19981231,  100,    0
107768,19990101,   47,    0
107768,19990102,   21,    0
107768,19990103,   41,    0
107768,19990104,  210,    0
107768,19990105,   30,    0
107768,19990106,    0,    0
107768,19990107,   41,    0
107768,19990108,    0,    0
107768,19990109,    0,    0
107768,19990110,    0,    0
107768,19990111,  136,    0
107768,19990112,   47,    0
107768,19990113,    7,    0
107768,19990114,   53,    0
107768,19990115,   64,    0
107768,19990116,    3,    0
107718,19990117,-9999,    9
107718,19990118,-9999,    9
107718,19990119,-9999,    9
107768,19990120,   35,    0
107768,19990121,    0,    0
107768,19990122,    5,    0
107768,19990123,    1,    0
107768,19990124,   48,    0
107768,19990125,   31,    0
107768,19990126,    6,    0
107768,19990127,   30,    0
107768,19990128,    5,    0
107768,19990129,    2,    0
107768,19990130,   12,    0
107768,19990131,    0,    0
107718,19990201,-9999,    9
107718,19990202,-9999,    9
107718,19990203,-9999,    9
107718,19990204,-9999,    9
107718,19990205,-9999,    9
107718,19990206,-9999,    9
107718,19990207,-9999,    9
107718,19990208,-9999,    9
107718,19990209,-9999,    9
107718,19990210,-9999,    9
107718,19990211,-9999,    9
107718,19990212,-9999,    9
107718,19990213,-9999,    9
107718,19990214,-9999,    9
107718,19990215,-9999,    9
107718,19990216,-9999,    9
107718,19990217,-9999,    9
107718,19990218,-9999,    9
107718,19990219,-9999,    9
107718,19990220,-9999,    9
107718,19990221,-9999,    9
107718,19990222,-9999,    9
107718,19990223,-9999,    9
107718,19990224,-9999,    9
107718,19990225,-9999,    9
107718,19990226,-9999,    9
107718,19990227,-9999,    9
107718,19990228,-9999,    9
107768,19990301,   71,    0
107768,19990302,  128,    0
107768,19990303,   71,    0
107768,19990304,   13,    0
107768,19990305,    0,    0
107768,19990306,    3,    0
107768,19990307,    0,    0
107768,19990308,    0,    0
107768,19990309,    0,    0
107768,19990310,    0,    0
107768,19990311,   18,    0
107768,19990312,    9,    0
107768,19990313,    0,    0
107768,19990314,    0,    0
107768,19990315,    1,    0
107768,19990316,    0,    0
107768,19990317,    6,    0
107768,19990318,    0,    0
107768,19990319,    0,    0
107718,19990320,-9999,    9
107718,19990321,-9999,    9
107768,19990322,    0,    0
107768,19990323,    8,    0
107768,19990324,    7,    0
107768,19990325,    0,    0
107768,19990326,    0,    0
107718,19990327,-9999,    9
107718,19990328,-9999,    9
107718,19990329,-9999,    9
107768,19990330,    0,    0
107768,19990331,    0,    0
107768,19990401,   25,    0
107768,19990402,    0,    0
107768,19990403,    2,    0
107768,19990404,    1,    0
107768,19990405,   15,    0
107768,19990406,   31,    0
107768,19990407,   12,    0
107768,19990408,    0,    0
107768,19990409,    0,    0
107768,19990410,    0,    0
107768,19990411,   87,    0
107768,19990412,   16,    0
107768,19990413,   39,    0
107768,19990414,   61,    0
107768,19990415,    6,    0
107768,19990416,    0,    0
107768,19990417,    0,    0
107768,19990418,    0,    0
107768,19990419,   49,    0
107768,19990420,   95,    0
107768,19990421,   45,    0
107718,19990422,-9999,    9
107768,19990423,   15,    0
107768,19990424,  100,    0
107768,19990425,  323,    0
107768,19990426,    3,    0
107768,19990427,    0,    0
107768,19990428,    0,    0
107768,19990429,    0,    0
107768,19990430,    0,    0
107768,19990501,    0,    0
107768,19990502,    0,    0
107768,19990503,    0,    0
107768,19990504,    0,    0
107768,19990505,    0,    0
107768,19990506,   17,    0
107768,19990507,    2,    0
107768,19990508,   19,    0
107768,19990509,   43,    0
107768,19990510,   14,    0
107768,19990511,   48,    0
107768,19990512,   56,    0
107768,19990513,   22,    0
107768,19990514,    0,    0
107768,19990515,    0,    0
107768,19990516,    0,    0
107768,19990517,    0,    0
107768,19990518,    0,    0
107768,19990519,    0,    0
107768,19990520,    0,    0
107768,19990521,    0,    0
107768,19990522,    0,    0
107768,19990523,    1,    0
107768,19990524,    9,    0
107768,19990525,    0,    0
107768,19990526,    0,    0
107768,19990527,  121,    0
107768,19990528,   44,    0
107768,19990529,    0,    0
107768,19990530,    0,    0
107768,19990531,    0,    0
107768,19990601,    0,    0
107768,19990602,  144,    0
107768,19990603,   41,    0
107768,19990604,   51,    0
107768,19990605,    8,    0
107768,19990606,    0,    0
107768,19990607,    0,    0
107768,19990608,    0,    0
107768,19990609,    0,    0
107768,19990610,    0,    0
107768,19990611,    0,    0
107768,19990612,    8,    0
107768,19990613,   10,    0
107768,19990614,    0,    0
107768,19990615,    1,    0
107768,19990616,    1,    0
107768,19990617,    0,    0
107768,19990618,    0,    0
107768,19990619,   31,    0
107768,19990620,    7,    0
107768,19990621,    0,    0
107768,19990622,   28,    0
107768,19990623,    0,    0
107768,19990624,    0,    0
107768,19990625,    0,    0
107768,19990626,   75,    0
107718,19990627,-9999,    9
107718,19990628,-9999,    9
107718,19990629,-9999,    9
107718,19990630,-9999,    9
107768,19990701,   67,    0
107768,19990702,    3,    0
107768,19990703,    0,    0
107768,19990704,    5,    0
107768,19990705,    0,    0
107768,19990706,    0,    0
107768,19990707,    0,    0
107768,19990708,    0,    0
107768,19990709,    0,    0
107768,19990710,   64,    0
107768,19990711,    0,    0
107768,19990712,    5,    0
107768,19990713,   10,    0
107768,19990714,    0,    0
107768,19990715,    0,    0
107768,19990716,    3,    0
107768,19990717,   25,    0
107768,19990718,   62,    0
107768,19990719,   79,    0
107768,19990720,    0,    0
107768,19990721,    2,    0
107768,19990722,    0,    0
107768,19990723,    0,    0
107768,19990724,    0,    0
107768,19990725,    0,    0
107768,19990726,    0,    0
107768,19990727,    0,    0
107768,19990728,    0,    0
107768,19990729,    0,    0
107768,19990730,    0,    0
107768,19990731,    0,    0
107768,19990801,    5,    0
107768,19990802,    6,    0
107768,19990803,    0,    0
107768,19990804,  170,    0
107768,19990805,   23,    0
107768,19990806,  127,    0
107768,19990807,   15,    0
107768,19990808,    2,    0
107768,19990809,    0,    0
107768,19990810,    0,    0
107768,19990811,    0,    0
107768,19990812,    7,    0
107768,19990813,   19,    0
107768,19990814,   15,    0
107768,19990815,    0,    0
107768,19990816,   27,    0
107768,19990817,   90,    0
107768,19990818,   56,    0
107768,19990819,    0,    0
107768,19990820,    0,    0
107768,19990821,    0,    0
107768,19990822,    0,    0
107768,19990823,    0,    0
107768,19990824,   31,    0
107768,19990825,   59,    0
107768,19990826,    1,    0
107768,19990827,    0,    0
107768,19990828,    0,    0
107768,19990829,   17,    0
107768,19990830,    0,    0
107768,19990831,    0,    0
107768,19990901,    0,    0
107768,19990902,    0,    0
107768,19990903,    0,    0
107768,19990904,    0,    0
107768,19990905,    1,    0
107768,19990906,  122,    0
107768,19990907,   18,    0
107768,19990908,  106,    0
107768,19990909,    0,    0
107768,19990910,   86,    0
107768,19990911,   95,    0
107768,19990912,   52,    0
107768,19990913,    0,    0
107768,19990914,    0,    0
107768,19990915,   59,    0
107768,19990916,    8,    0
107768,19990917,    3,    0
107768,19990918,  283,    0
107768,19990919,   30,    0
107768,19990920,  286,    0
107768,19990921,    0,    0
107768,19990922,    1,    0
107768,19990923,   33,    0
107768,19990924,    0,    0
107768,19990925,    0,    0
107768,19990926,  270,    0
107768,19990927,    4,    0
107768,19990928,   43,    0
107768,19990929,    0,    0
107768,19990930,   23,    0
107768,19991001,   33,    0
107768,19991002,    1,    0
107768,19991003,   22,    0
107768,19991004,    0,    0
107768,19991005,    0,    0
107768,19991006,    3,    0
107768,19991007,   27,    0
107768,19991008,    3,    0
107768,19991009,    0,    0
107768,19991010,    0,    0
107768,19991011,    0,    0
107768,19991012,    0,    0
107768,19991013,    0,    0
107768,19991014,    0,    0
107768,19991015,    0,    0
107768,19991016,   20,    0
107768,19991017,    0,    0
107768,19991018,    0,    0
107768,19991019,    0,    0
107768,19991020,    0,    0
107768,19991021,   93,    0
107768,19991022,   66,    0
107768,19991023,    7,    0
107768,19991024,    0,    0
107768,19991025,    0,    0
107768,19991026,    7,    0
107768,19991027,    0,    0
107768,19991028,    0,    0
107768,19991029,    0,    0
107768,19991030,   34,    0
107768,19991031,   25,    0
107768,19991101,   13,    0
107768,19991102,    2,    0
107768,19991103,    5,    0
107768,19991104,  271,    0
107768,19991105,   54,    0
107768,19991106,    6,    0
107768,19991107,    3,    0
107768,19991108,    0,    0
107768,19991109,    0,    0
107768,19991110,    0,    0
107768,19991111,    0,    0
