EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WATERFORD (TYCOR) (STAID: 1760).
Blended and updated with sources: 107755 107762 107809 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107762,19891116,    4,    0
107762,19891117,   68,    0
107762,19891118,    5,    0
107762,19891119,   79,    0
107762,19891120,   43,    0
107762,19891121,    2,    0
107762,19891122,    0,    0
107762,19891123,    0,    0
107762,19891124,    0,    0
107762,19891125,    0,    0
107762,19891126,    0,    0
107762,19891127,    0,    0
107762,19891128,    0,    0
107762,19891129,    0,    0
107762,19891130,    0,    0
107762,19891201,    0,    0
107762,19891202,    0,    0
107762,19891203,    0,    0
107762,19891204,    0,    0
107762,19891205,    0,    0
107762,19891206,    0,    0
107762,19891207,    0,    0
107762,19891208,    0,    0
107762,19891209,    0,    0
107762,19891210,    0,    0
107762,19891211,  305,    0
107762,19891212,  158,    0
107762,19891213,  117,    0
107762,19891214,   14,    0
107762,19891215,  155,    0
107762,19891216,  193,    0
107762,19891217,    6,    0
107762,19891218,    0,    0
107762,19891219,   19,    0
107762,19891220,  130,    0
107762,19891221,    4,    0
107762,19891222,   47,    0
107762,19891223,  169,    0
107762,19891224,   70,    0
107762,19891225,   18,    0
107762,19891226,    0,    0
107762,19891227,    2,    0
107762,19891228,    0,    0
107762,19891229,    0,    0
107762,19891230,   12,    0
107762,19891231,  137,    0
107762,19900101,   19,    0
107762,19900102,   50,    0
107762,19900103,    3,    0
107762,19900104,   25,    0
107762,19900105,   55,    0
107762,19900106,    9,    0
107762,19900107,   43,    0
107762,19900108,    6,    0
107762,19900109,   13,    0
107762,19900110,   18,    0
107762,19900111,   12,    0
107762,19900112,    3,    0
107762,19900113,   40,    0
107762,19900114,    2,    0
107762,19900115,    3,    0
107762,19900116,   22,    0
107762,19900117,    0,    0
107762,19900118,   67,    0
107762,19900119,    1,    0
107762,19900120,   28,    0
107762,19900121,   65,    0
107762,19900122,  169,    0
107762,19900123,    6,    0
107762,19900124,  150,    0
107762,19900125,   34,    0
107762,19900126,    0,    0
107762,19900127,    0,    0
107762,19900128,  189,    0
107762,19900129,   49,    0
107762,19900130,  100,    0
107762,19900131,   25,    0
107762,19900201,   43,    0
107762,19900202,    1,    0
107762,19900203,   43,    0
107762,19900204,   66,    0
107762,19900205,   37,    0
107762,19900206,  117,    0
107762,19900207,  170,    0
107762,19900208,   22,    0
107762,19900209,   20,    0
107762,19900210,   77,    0
107762,19900211,   96,    0
107762,19900212,   19,    0
107762,19900213,   83,    0
107762,19900214,   29,    0
107762,19900215,    0,    0
107762,19900216,   21,    0
107762,19900217,   47,    0
107762,19900218,   93,    0
107762,19900219,  120,    0
107762,19900220,   59,    0
107762,19900221,    2,    0
107762,19900222,  118,    0
107762,19900223,   12,    0
107762,19900224,   60,    0
107762,19900225,   46,    0
107762,19900226,   55,    0
107762,19900227,   56,    0
107762,19900228,   22,    0
107762,19900301,    8,    0
107762,19900302,    0,    0
107762,19900303,    0,    0
107762,19900304,    0,    0
107762,19900305,    0,    0
107762,19900306,    0,    0
107762,19900307,    0,    0
107762,19900308,    0,    0
107762,19900309,    1,    0
107762,19900310,    1,    0
107762,19900311,    0,    0
107762,19900312,   67,    0
107762,19900313,    2,    0
107762,19900314,    2,    0
107762,19900315,    7,    0
107762,19900316,    1,    0
107762,19900317,    0,    0
107762,19900318,    7,    0
107762,19900319,    0,    0
107762,19900320,    2,    0
107762,19900321,    0,    0
107762,19900322,    0,    0
107762,19900323,   16,    0
107762,19900324,   12,    0
107762,19900325,    0,    0
107762,19900326,    0,    0
107762,19900327,    0,    0
107762,19900328,    2,    0
107762,19900329,    0,    0
107762,19900330,    0,    0
107762,19900331,    0,    0
107762,19900401,   16,    0
107762,19900402,    0,    0
107762,19900403,    0,    0
107762,19900404,    0,    0
107762,19900405,   24,    0
107762,19900406,    0,    0
107762,19900407,    0,    0
107762,19900408,    0,    0
107762,19900409,    0,    0
107762,19900410,    0,    0
107762,19900411,    0,    0
107762,19900412,   15,    0
107762,19900413,   17,    0
107762,19900414,    5,    0
107762,19900415,    8,    0
107762,19900416,   18,    0
107762,19900417,   22,    0
107762,19900418,   24,    0
107762,19900419,    4,    0
107762,19900420,    0,    0
107762,19900421,    0,    0
107762,19900422,    0,    0
107762,19900423,    5,    0
107762,19900424,    0,    0
107762,19900425,   30,    0
107762,19900426,    2,    0
107762,19900427,    0,    0
107762,19900428,    0,    0
107762,19900429,    0,    0
107762,19900430,    0,    0
107762,19900501,    0,    0
107762,19900502,    0,    0
107762,19900503,    0,    0
107762,19900504,    0,    0
107762,19900505,    0,    0
107762,19900506,    0,    0
107762,19900507,    0,    0
107762,19900508,    0,    0
107762,19900509,   34,    0
107762,19900510,    0,    0
107762,19900511,    0,    0
107762,19900512,    0,    0
107762,19900513,    0,    0
107762,19900514,   61,    0
107762,19900515,    6,    0
107762,19900516,    0,    0
107762,19900517,    0,    0
107762,19900518,    0,    0
107762,19900519,    0,    0
107762,19900520,    0,    0
107762,19900521,    0,    0
107762,19900522,    0,    0
107762,19900523,    0,    0
107762,19900524,    0,    0
107762,19900525,    0,    0
107762,19900526,    0,    0
107762,19900527,    0,    0
107762,19900528,   46,    0
107762,19900529,  120,    0
107762,19900530,    2,    0
107762,19900531,   92,    0
107762,19900601,   19,    0
107762,19900602,    0,    0
107762,19900603,    3,    0
107762,19900604,   40,    0
107762,19900605,  101,    0
107762,19900606,    1,    0
107762,19900607,    2,    0
107762,19900608,    4,    0
107762,19900609,    0,    0
107762,19900610,    0,    0
107762,19900611,    0,    0
107762,19900612,    0,    0
107762,19900613,    0,    0
107762,19900614,    0,    0
107762,19900615,    0,    0
107762,19900616,    0,    0
107762,19900617,   70,    0
107762,19900618,    0,    0
107762,19900619,  100,    0
107762,19900620,   48,    0
107762,19900621,  167,    0
107762,19900622,    3,    0
107762,19900623,   17,    0
107762,19900624,    1,    0
107762,19900625,    2,    0
107762,19900626,   39,    0
107762,19900627,    3,    0
107762,19900628,    6,    0
107762,19900629,  180,    0
107762,19900630,   98,    0
107762,19900701,    1,    0
107762,19900702,    0,    0
107762,19900703,  190,    0
107762,19900704,    5,    0
107762,19900705,    0,    0
107762,19900706,   23,    0
107762,19900707,    0,    0
107762,19900708,    0,    0
107762,19900709,    0,    0
107762,19900710,    0,    0
107762,19900711,    0,    0
107762,19900712,    0,    0
107762,19900713,    0,    0
107762,19900714,    0,    0
107762,19900715,   40,    0
107762,19900716,    0,    0
107762,19900717,    0,    0
107762,19900718,    0,    0
107762,19900719,    0,    0
107762,19900720,    0,    0
107762,19900721,    0,    0
107762,19900722,    0,    0
107762,19900723,    0,    0
107762,19900724,    0,    0
107762,19900725,    0,    0
107762,19900726,   34,    0
107762,19900727,   17,    0
107762,19900728,   30,    0
107762,19900729,  119,    0
107762,19900730,    1,    0
107762,19900731,    0,    0
107762,19900801,    0,    0
107762,19900802,    0,    0
107762,19900803,    0,    0
107762,19900804,    0,    0
107762,19900805,    0,    0
107762,19900806,    0,    0
107762,19900807,    0,    0
107762,19900808,    0,    0
107762,19900809,    0,    0
107762,19900810,    0,    0
107762,19900811,    0,    0
107762,19900812,    2,    0
107762,19900813,   21,    0
107762,19900814,   77,    0
107762,19900815,    2,    0
107762,19900816,   12,    0
107762,19900817,    2,    0
107762,19900818,   62,    0
107762,19900819,   23,    0
107762,19900820,    0,    0
107762,19900821,   13,    0
107762,19900822,    0,    0
107762,19900823,    0,    0
107762,19900824,    0,    0
107762,19900825,    0,    0
107762,19900826,    0,    0
107762,19900827,   29,    0
107762,19900828,  223,    0
107762,19900829,    0,    0
107762,19900830,   25,    0
107762,19900831,    2,    0
107762,19900901,    0,    0
107762,19900902,   10,    0
107762,19900903,    0,    0
107762,19900904,   20,    0
107762,19900905,    0,    0
107762,19900906,    0,    0
107762,19900907,    0,    0
107762,19900908,    0,    0
107762,19900909,    0,    0
107762,19900910,    0,    0
107762,19900911,    0,    0
107762,19900912,    0,    0
107762,19900913,    0,    0
107762,19900914,    0,    0
107762,19900915,    0,    0
107762,19900916,   21,    0
107762,19900917,    0,    0
107762,19900918,   52,    0
107762,19900919,    1,    0
107762,19900920,    6,    0
107762,19900921,   22,    0
107762,19900922,    7,    0
107762,19900923,    0,    0
107762,19900924,    3,    0
107762,19900925,    0,    0
107762,19900926,    0,    0
107762,19900927,    0,    0
107762,19900928,    4,    0
107762,19900929,  403,    0
107762,19900930,    1,    0
107762,19901001,    0,    0
107762,19901002,  202,    0
107762,19901003,    2,    0
107762,19901004,    7,    0
107762,19901005,    6,    0
107762,19901006,   20,    0
107762,19901007,    0,    0
107762,19901008,    0,    0
107762,19901009,    0,    0
107762,19901010,    0,    0
107762,19901011,    2,    0
107762,19901012,    0,    0
107762,19901013,    0,    0
107762,19901014,  300,    0
107762,19901015,  174,    0
107762,19901016,  104,    0
107762,19901017,  188,    0
107762,19901018,   25,    0
107762,19901019,   39,    0
107762,19901020,   43,    0
107762,19901021,   14,    0
107762,19901022,    8,    0
107762,19901023,   92,    0
107762,19901024,    1,    0
107762,19901025,   85,    0
107762,19901026,   71,    0
107762,19901027,   97,    0
107762,19901028,    4,    0
107762,19901029,   26,    0
107762,19901030,    9,    0
107762,19901031,    8,    0
107762,19901101,    1,    0
107762,19901102,    0,    0
107762,19901103,    0,    0
107762,19901104,    0,    0
107762,19901105,    0,    0
107762,19901106,    0,    0
107762,19901107,    0,    0
107762,19901108,   22,    0
107762,19901109,   59,    0
107762,19901110,   16,    0
107762,19901111,   40,    0
107762,19901112,  118,    0
107762,19901113,   44,    0
107762,19901114,    1,    0
107762,19901115,    4,    0
107762,19901116,    7,    0
107762,19901117,    0,    0
107762,19901118,    0,    0
107762,19901119,   35,    0
107762,19901120,    0,    0
107762,19901121,    0,    0
107762,19901122,  123,    0
107762,19901123,  169,    0
107762,19901124,   13,    0
107762,19901125,   28,    0
107762,19901126,    0,    0
107762,19901127,    0,    0
107762,19901128,    0,    0
107762,19901129,    0,    0
107762,19901130,    0,    0
107762,19901201,    0,    0
107762,19901202,    0,    0
107762,19901203,    0,    0
107762,19901204,    0,    0
107762,19901205,    0,    0
107762,19901206,   38,    0
107762,19901207,   11,    0
107762,19901208,    0,    0
107762,19901209,   21,    0
107762,19901210,    0,    0
107762,19901211,    4,    0
107762,19901212,    0,    0
107762,19901213,    0,    0
107762,19901214,    0,    0
107762,19901215,    0,    0
107762,19901216,    2,    0
107762,19901217,    0,    0
107762,19901218,    0,    0
107762,19901219,   10,    0
107762,19901220,   30,    0
107762,19901221,    5,    0
107762,19901222,   78,    0
107762,19901223,   63,    0
107762,19901224,  194,    0
107762,19901225,   57,    0
107762,19901226,   30,    0
107762,19901227,   27,    0
107762,19901228,   59,    0
107762,19901229,   17,    0
107762,19901230,  110,    0
107762,19901231,    7,    0
107762,19910101,  112,    0
107762,19910102,   39,    0
107762,19910103,   25,    0
107762,19910104,   79,    0
107762,19910105,    3,    0
107762,19910106,   22,    0
107809,19910107,   14,    0
107809,19910108,  156,    0
107762,19910109,   86,    0
107762,19910110,   36,    0
107762,19910111,    1,    0
107762,19910112,    0,    0
107762,19910113,    2,    0
107762,19910114,    0,    0
107762,19910115,    0,    0
107762,19910116,   14,    0
107762,19910117,    0,    0
107762,19910118,  155,    0
107762,19910119,    2,    0
107762,19910120,    0,    0
107762,19910121,   14,    0
107762,19910122,    0,    0
107762,19910123,   16,    0
107762,19910124,    1,    0
107762,19910125,    0,    0
107762,19910126,    0,    0
107762,19910127,    0,    0
107762,19910128,  141,    0
107762,19910129,  227,    0
107762,19910130,    0,    0
107762,19910131,    0,    0
107762,19910201,    0,    0
107762,19910202,   12,    0
107762,19910203,  155,    0
107762,19910204,   16,    0
107762,19910205,    0,    0
107762,19910206,    0,    0
107762,19910207,    0,    0
107762,19910208,    5,    0
107762,19910209,    4,    0
107762,19910210,    0,    0
107762,19910211,    8,    0
107762,19910212,    0,    0
107762,19910213,    2,    0
107762,19910214,   47,    0
107762,19910215,   80,    0
107762,19910216,    7,    0
107762,19910217,    1,    0
107762,19910218,    0,    0
107762,19910219,   27,    0
107762,19910220,   35,    0
107762,19910221,   89,    0
107762,19910222,  150,    0
107762,19910223,   20,    0
107762,19910224,    2,    0
107762,19910225,   53,    0
107762,19910226,   25,    0
107762,19910227,    2,    0
107762,19910228,    0,    0
107762,19910301,   47,    0
107762,19910302,   95,    0
107762,19910303,   36,    0
107762,19910304,   37,    0
107762,19910305,   29,    0
107762,19910306,   85,    0
107762,19910307,    7,    0
107762,19910308,   31,    0
107762,19910309,    0,    0
107762,19910310,    1,    0
107762,19910311,  120,    0
107762,19910312,   52,    0
107762,19910313,    1,    0
107762,19910314,  115,    0
107762,19910315,   24,    0
107762,19910316,   71,    0
107762,19910317,   97,    0
107762,19910318,   78,    0
107762,19910319,   47,    0
107762,19910320,   98,    0
107762,19910321,    1,    0
107762,19910322,    2,    0
107762,19910323,    0,    0
107762,19910324,    0,    0
107762,19910325,    0,    0
107762,19910326,    0,    0
107762,19910327,    0,    0
107762,19910328,    0,    0
107762,19910329,    0,    0
107762,19910330,    0,    0
107762,19910331,    0,    0
107762,19910401,   28,    0
107762,19910402,    6,    0
107762,19910403,  184,    0
107762,19910404,   28,    0
107762,19910405,   23,    0
107762,19910406,  144,    0
107762,19910407,    9,    0
107762,19910408,    1,    0
107762,19910409,    4,    0
107762,19910410,   48,    0
107762,19910411,  212,    0
107762,19910412,   13,    0
107762,19910413,    0,    0
107762,19910414,    0,    0
107762,19910415,    0,    0
107762,19910416,    0,    0
107762,19910417,    0,    0
107762,19910418,    0,    0
107762,19910419,    0,    0
107762,19910420,   15,    0
107762,19910421,    4,    0
107762,19910422,    0,    0
107762,19910423,    0,    0
107762,19910424,   47,    0
107762,19910425,    0,    0
107762,19910426,    0,    0
107762,19910427,    0,    0
107762,19910428,  117,    0
107762,19910429,  123,    0
107762,19910430,   29,    0
107762,19910501,    0,    0
107762,19910502,    0,    0
107762,19910503,    0,    0
107762,19910504,    0,    0
107762,19910505,    0,    0
107762,19910506,    0,    0
107762,19910507,    5,    0
107762,19910508,    0,    0
107762,19910509,   21,    0
107762,19910510,    0,    0
107762,19910511,    0,    0
107762,19910512,    0,    0
107762,19910513,    0,    0
107762,19910514,    0,    0
107762,19910515,    0,    0
107762,19910516,    0,    0
107762,19910517,    0,    0
107762,19910518,    0,    0
107762,19910519,    0,    0
107762,19910520,    0,    0
107762,19910521,    0,    0
107762,19910522,    0,    0
107762,19910523,    0,    0
107762,19910524,    0,    0
107762,19910525,    0,    0
107762,19910526,    0,    0
107762,19910527,    0,    0
107762,19910528,    0,    0
107762,19910529,    0,    0
107762,19910530,    0,    0
107762,19910531,    0,    0
107762,19910601,    0,    0
107762,19910602,    1,    0
107762,19910603,    0,    0
107762,19910604,   48,    0
107762,19910605,   66,    0
107762,19910606,   15,    0
107762,19910607,    6,    0
107762,19910608,  105,    0
107762,19910609,   24,    0
107762,19910610,   52,    0
107762,19910611,   24,    0
107762,19910612,    9,    0
107762,19910613,    3,    0
107762,19910614,   30,    0
107762,19910615,   28,    0
107762,19910616,   16,    0
107762,19910617,   12,    0
107762,19910618,    0,    0
107762,19910619,    0,    0
107762,19910620,   42,    0
107762,19910621,    4,    0
107762,19910622,   18,    0
107762,19910623,  104,    0
107762,19910624,  119,    0
107762,19910625,    4,    0
107762,19910626,   46,    0
107762,19910627,    0,    0
107762,19910628,    0,    0
107762,19910629,   13,    0
107762,19910630,    7,    0
107762,19910701,    2,    0
107762,19910702,   55,    0
107762,19910703,    4,    0
107762,19910704,    0,    0
107762,19910705,    1,    0
107762,19910706,    0,    0
107762,19910707,    4,    0
107762,19910708,   28,    0
107762,19910709,    0,    0
107762,19910710,   23,    0
107762,19910711,   39,    0
107762,19910712,    1,    0
107762,19910713,    0,    0
107762,19910714,    7,    0
107762,19910715,    0,    0
107762,19910716,    0,    0
107762,19910717,   54,    0
107762,19910718,    1,    0
107762,19910719,    0,    0
107762,19910720,    0,    0
107762,19910721,    0,    0
107762,19910722,   68,    0
107762,19910723,   20,    0
107762,19910724,   33,    0
107762,19910725,    1,    0
107762,19910726,    0,    0
107762,19910727,    0,    0
107762,19910728,    0,    0
107762,19910729,   25,    0
107762,19910730,    3,    0
107762,19910731,  138,    0
107762,19910801,    3,    0
107762,19910802,   21,    0
107762,19910803,    0,    0
107762,19910804,   21,    0
107762,19910805,   42,    0
107762,19910806,    2,    0
107762,19910807,    0,    0
107762,19910808,    0,    0
107762,19910809,    0,    0
107762,19910810,    6,    0
107762,19910811,    0,    0
107762,19910812,    0,    0
107762,19910813,    0,    0
107762,19910814,    0,    0
107762,19910815,    0,    0
107762,19910816,    0,    0
107762,19910817,    0,    0
107762,19910818,    0,    0
107762,19910819,    3,    0
107762,19910820,    5,    0
107762,19910821,   17,    0
107762,19910822,   49,    0
107762,19910823,   47,    0
107762,19910824,    2,    0
107762,19910825,    0,    0
107762,19910826,    0,    0
107762,19910827,    0,    0
107762,19910828,    0,    0
107762,19910829,    0,    0
107762,19910830,    0,    0
107762,19910831,    0,    0
107762,19910901,    0,    0
107762,19910902,    0,    0
107762,19910903,    0,    0
107762,19910904,    0,    0
107762,19910905,    0,    0
107762,19910906,    0,    0
107762,19910907,    0,    0
107762,19910908,    0,    0
107762,19910909,    0,    0
107762,19910910,    4,    0
107762,19910911,    2,    0
107762,19910912,   25,    0
107762,19910913,    1,    0
107762,19910914,   49,    0
107762,19910915,  110,    0
107762,19910916,    0,    0
107762,19910917,   25,    0
107762,19910918,    0,    0
107762,19910919,    0,    0
107762,19910920,    1,    0
107762,19910921,   34,    0
107762,19910922,    1,    0
107762,19910923,   19,    0
107762,19910924,    0,    0
107762,19910925,    0,    0
107762,19910926,    4,    0
107762,19910927,  246,    0
107762,19910928,  181,    0
107762,19910929,    0,    0
107762,19910930,   38,    0
107762,19911001,    1,    0
107762,19911002,   18,    0
107762,19911003,    0,    0
107762,19911004,  118,    0
107762,19911005,    1,    0
107762,19911006,   77,    0
107762,19911007,   12,    0
107762,19911008,   68,    0
107762,19911009,  107,    0
107762,19911010,  139,    0
107762,19911011,  112,    0
107762,19911012,    2,    0
107762,19911013,   11,    0
107762,19911014,    0,    0
107762,19911015,   16,    0
107762,19911016,   10,    0
107762,19911017,    2,    0
107762,19911018,    0,    0
107762,19911019,    0,    0
107762,19911020,    0,    0
107762,19911021,    0,    0
107762,19911022,    0,    0
107762,19911023,    0,    0
107762,19911024,    0,    0
107762,19911025,   10,    0
107762,19911026,   13,    0
107762,19911027,   16,    0
107762,19911028,   93,    0
107762,19911029,   95,    0
107762,19911030,  336,    0
107762,19911031,   98,    0
107762,19911101,   32,    0
107762,19911102,   18,    0
107762,19911103,    1,    0
107762,19911104,    0,    0
107762,19911105,    0,    0
107762,19911106,    0,    0
107762,19911107,   20,    0
107762,19911108,    7,    0
107762,19911109,    1,    0
107762,19911110,   34,    0
107762,19911111,   10,    0
107762,19911112,   85,    0
107762,19911113,   17,    0
107762,19911114,    0,    0
107762,19911115,    4,    0
107762,19911116,   21,    0
107762,19911117,   71,    0
107762,19911118,    2,    0
107762,19911119,    0,    0
107762,19911120,    0,    0
107762,19911121,    0,    0
107762,19911122,    0,    0
107762,19911123,  115,    0
107762,19911124,  245,    0
107762,19911125,    2,    0
107762,19911126,    1,    0
107762,19911127,   49,    0
107762,19911128,   37,    0
107762,19911129,   25,    0
107762,19911130,    1,    0
107762,19911201,    0,    0
107762,19911202,    0,    0
107762,19911203,    0,    0
107762,19911204,    0,    0
107762,19911205,    0,    0
107762,19911206,    0,    0
107762,19911207,    0,    0
107762,19911208,    0,    0
107762,19911209,    0,    0
107762,19911210,    0,    0
107762,19911211,    0,    0
107762,19911212,    0,    0
107762,19911213,    0,    0
107762,19911214,   28,    0
107762,19911215,  128,    0
107762,19911216,   22,    0
107762,19911217,   43,    0
107762,19911218,    4,    0
107762,19911219,   79,    0
107762,19911220,   28,    0
107762,19911221,    9,    0
107762,19911222,    0,    0
107762,19911223,    0,    0
107762,19911224,    0,    0
107762,19911225,    0,    0
107762,19911226,    0,    0
107762,19911227,    0,    0
107762,19911228,    0,    0
107762,19911229,    0,    0
107762,19911230,    0,    0
107762,19911231,    0,    0
107762,19920101,    1,    0
107762,19920102,   11,    0
107762,19920103,   40,    0
107762,19920104,  131,    0
107762,19920105,    4,    0
107762,19920106,    0,    0
107762,19920107,   50,    0
107762,19920108,    4,    0
107762,19920109,    0,    0
107762,19920110,    0,    0
107762,19920111,    0,    0
107762,19920112,    0,    0
107762,19920113,    0,    0
107762,19920114,    0,    0
107762,19920115,    0,    0
107762,19920116,    0,    0
107762,19920117,    0,    0
107762,19920118,    0,    0
107762,19920119,    0,    0
107762,19920120,    4,    0
107762,19920121,    0,    0
107762,19920122,    0,    0
107762,19920123,    0,    0
107762,19920124,   68,    0
107762,19920125,   27,    0
107762,19920126,    2,    0
107762,19920127,    0,    0
107762,19920128,    0,    0
107762,19920129,    0,    0
107762,19920130,    0,    0
107762,19920131,    0,    0
107762,19920201,    0,    0
107762,19920202,    4,    0
107762,19920203,    1,    0
107762,19920204,    0,    0
107762,19920205,    0,    0
107762,19920206,    0,    0
107762,19920207,    0,    0
107762,19920208,   92,    0
107762,19920209,    0,    0
107762,19920210,    4,    0
107762,19920211,  111,    0
107762,19920212,   23,    0
107762,19920213,   68,    0
107762,19920214,    6,    0
107762,19920215,    5,    0
107762,19920216,    2,    0
107762,19920217,   31,    0
107762,19920218,    2,    0
107762,19920219,    1,    0
107762,19920220,    5,    0
107762,19920221,    0,    0
107762,19920222,    4,    0
107762,19920223,    0,    0
107762,19920224,    4,    0
107762,19920225,   22,    0
107762,19920226,   97,    0
107762,19920227,   18,    0
107762,19920228,    1,    0
107762,19920229,   95,    0
107762,19920301,    1,    0
107762,19920302,    4,    0
107762,19920303,    0,    0
107762,19920304,    0,    0
107762,19920305,   10,    0
107762,19920306,  332,    0
107762,19920307,    0,    0
107762,19920308,   15,    0
107762,19920309,   60,    0
107762,19920310,    9,    0
107762,19920311,   13,    0
107762,19920312,    3,    0
107762,19920313,   13,    0
107762,19920314,    0,    0
107762,19920315,    0,    0
107762,19920316,    0,    0
107762,19920317,   32,    0
107762,19920318,    0,    0
107762,19920319,   12,    0
107762,19920320,   20,    0
107762,19920321,   39,    0
107762,19920322,    7,    0
107762,19920323,    8,    0
107762,19920324,    0,    0
107762,19920325,    2,    0
107762,19920326,    2,    0
107762,19920327,    0,    0
107762,19920328,   10,    0
107762,19920329,   74,    0
107762,19920330,   50,    0
107762,19920331,  133,    0
107762,19920401,    7,    0
107762,19920402,    5,    0
107762,19920403,    0,    0
107762,19920404,    0,    0
107762,19920405,   52,    0
107762,19920406,   42,    0
107762,19920407,   49,    0
107762,19920408,    1,    0
107762,19920409,    0,    0
107762,19920410,    0,    0
107762,19920411,    3,    0
107762,19920412,    3,    0
107762,19920413,   49,    0
107762,19920414,   79,    0
107762,19920415,    0,    0
107762,19920416,    0,    0
107762,19920417,    0,    0
107762,19920418,    0,    0
107762,19920419,    8,    0
107762,19920420,   15,    0
107762,19920421,    0,    0
107762,19920422,   67,    0
107762,19920423,  217,    0
107762,19920424,   22,    0
107762,19920425,   55,    0
107762,19920426,   40,    0
107762,19920427,   18,    0
107762,19920428,    1,    0
107762,19920429,   18,    0
107762,19920430,   10,    0
107762,19920501,   10,    0
107762,19920502,    0,    0
107762,19920503,    2,    0
107762,19920504,   27,    0
107762,19920505,    2,    0
107762,19920506,    0,    0
107762,19920507,    0,    0
107762,19920508,   23,    0
107762,19920509,   14,    0
107762,19920510,   34,    0
107762,19920511,   60,    0
107762,19920512,    1,    0
107762,19920513,    4,    0
107762,19920514,    4,    0
107762,19920515,    0,    0
107762,19920516,    0,    0
107762,19920517,    0,    0
107762,19920518,    0,    0
107762,19920519,    0,    0
107762,19920520,    0,    0
107762,19920521,    0,    0
107762,19920522,    0,    0
107762,19920523,    0,    0
107762,19920524,    0,    0
107762,19920525,   25,    0
107762,19920526,    0,    0
107762,19920527,    0,    0
107762,19920528,   62,    0
107762,19920529,    0,    0
107762,19920530,   68,    0
107762,19920531,   10,    0
107762,19920601,   10,    0
107762,19920602,   83,    0
107762,19920603,  178,    0
107762,19920604,    4,    0
107762,19920605,   20,    0
107762,19920606,    0,    0
107762,19920607,   14,    0
107762,19920608,   19,    0
107762,19920609,   38,    0
107762,19920610,    1,    0
107762,19920611,    0,    0
107762,19920612,    0,    0
107762,19920613,    0,    0
107762,19920614,    0,    0
107762,19920615,    0,    0
107762,19920616,    0,    0
107762,19920617,    0,    0
107762,19920618,    0,    0
107762,19920619,    0,    0
107762,19920620,    0,    0
107762,19920621,    0,    0
107762,19920622,    0,    0
107762,19920623,    0,    0
107762,19920624,    0,    0
107762,19920625,    0,    0
107762,19920626,    0,    0
107762,19920627,    0,    0
107762,19920628,    0,    0
107762,19920629,    7,    0
107762,19920630,    0,    0
107762,19920701,    4,    0
107762,19920702,  124,    0
107762,19920703,   38,    0
107762,19920704,    0,    0
107762,19920705,    0,    0
107762,19920706,   10,    0
107762,19920707,    2,    0
107762,19920708,  177,    0
107762,19920709,    9,    0
107762,19920710,   61,    0
107762,19920711,   11,    0
107762,19920712,   48,    0
107762,19920713,   72,    0
107762,19920714,    3,    0
107762,19920715,   12,    0
107762,19920716,   31,    0
107762,19920717,   17,    0
107762,19920718,   32,    0
107762,19920719,    1,    0
107762,19920720,    0,    0
107762,19920721,   33,    0
107762,19920722,    2,    0
107762,19920723,  223,    0
107762,19920724,   23,    0
107762,19920725,   32,    0
107762,19920726,    0,    0
107762,19920727,    0,    0
107762,19920728,    0,    0
107762,19920729,    0,    0
107762,19920730,    0,    0
107762,19920731,   19,    0
107762,19920801,    0,    0
107762,19920802,   16,    0
107762,19920803,   16,    0
107762,19920804,   77,    0
107762,19920805,    2,    0
107762,19920806,    0,    0
107762,19920807,    0,    0
107762,19920808,    0,    0
107762,19920809,    0,    0
107762,19920810,    9,    0
107762,19920811,  121,    0
107762,19920812,   36,    0
107762,19920813,  132,    0
107762,19920814,    1,    0
107762,19920815,   73,    0
107762,19920816,   13,    0
107762,19920817,    0,    0
107762,19920818,    6,    0
107762,19920819,    0,    0
107762,19920820,    0,    0
107762,19920821,  138,    0
107762,19920822,   99,    0
107762,19920823,    5,    0
107762,19920824,    2,    0
107762,19920825,   31,    0
107762,19920826,  151,    0
107762,19920827,   13,    0
107762,19920828,    1,    0
107762,19920829,  185,    0
107762,19920830,    1,    0
107762,19920831,   19,    0
107762,19920901,   77,    0
107762,19920902,    2,    0
107762,19920903,    0,    0
107762,19920904,    0,    0
107762,19920905,   33,    0
107762,19920906,   82,    0
107762,19920907,    2,    0
107762,19920908,    0,    0
107762,19920909,    0,    0
107762,19920910,  403,    0
107762,19920911,    4,    0
107762,19920912,  196,    0
107762,19920913,    1,    0
107762,19920914,    0,    0
107762,19920915,    0,    0
107762,19920916,    2,    0
107762,19920917,   24,    0
107762,19920918,   15,    0
107762,19920919,    1,    0
107762,19920920,    0,    0
107762,19920921,    0,    0
107762,19920922,    0,    0
107762,19920923,   56,    0
107762,19920924,    3,    0
