EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DROMOD (RUSKEY) (STAID: 1907).
Blended and updated with sources: 107742 107751 107767 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107767,19860104,   35,    0
107767,19860105,    0,    0
107767,19860106,   24,    0
107767,19860107,   32,    0
107767,19860108,   20,    0
107767,19860109,   53,    0
107767,19860110,   24,    0
107767,19860111,   15,    0
107767,19860112,    3,    0
107767,19860113,   35,    0
107767,19860114,   36,    0
107767,19860115,    0,    0
107767,19860116,   51,    0
107767,19860117,   41,    0
107767,19860118,  190,    0
107767,19860119,   22,    0
107767,19860120,   30,    0
107767,19860121,   65,    0
107767,19860122,   34,    0
107767,19860123,   30,    0
107767,19860124,   31,    0
107767,19860125,   28,    0
107767,19860126,   68,    0
107767,19860127,   18,    0
107767,19860128,   28,    0
107767,19860129,    9,    0
107767,19860130,   15,    0
107767,19860131,   13,    0
107767,19860201,    0,    0
107767,19860202,    0,    0
107767,19860203,    0,    0
107767,19860204,   12,    0
107767,19860205,    0,    0
107767,19860206,    8,    0
107767,19860207,    0,    0
107767,19860208,    0,    0
107767,19860209,    0,    0
107767,19860210,    0,    0
107767,19860211,    0,    0
107767,19860212,    0,    0
107767,19860213,    0,    0
107767,19860214,    0,    0
107767,19860215,    0,    0
107767,19860216,    0,    0
107767,19860217,    1,    0
107767,19860218,    0,    0
107767,19860219,    0,    0
107767,19860220,    0,    0
107767,19860221,    0,    0
107767,19860222,    0,    0
107767,19860223,    0,    0
107767,19860224,    0,    0
107767,19860225,    0,    0
107767,19860226,    0,    0
107767,19860227,    0,    0
107767,19860228,    0,    0
107767,19860301,    0,    0
107767,19860302,    0,    0
107767,19860303,  113,    0
107767,19860304,   15,    0
107767,19860305,   16,    0
107767,19860306,    0,    0
107767,19860307,   22,    0
107767,19860308,   19,    0
107767,19860309,   25,    0
107767,19860310,   35,    0
107767,19860311,    5,    0
107767,19860312,   10,    0
107767,19860313,   25,    0
107767,19860314,    7,    0
107767,19860315,  120,    0
107767,19860316,   25,    0
107767,19860317,   70,    0
107767,19860318,    0,    0
107767,19860319,   75,    0
107767,19860320,   27,    0
107767,19860321,   19,    0
107767,19860322,   90,    0
107767,19860323,   83,    0
107767,19860324,   67,    0
107767,19860325,    7,    0
107767,19860326,  139,    0
107767,19860327,    1,    0
107767,19860328,   51,    0
107767,19860329,   11,    0
107767,19860330,   15,    0
107767,19860331,   22,    0
107767,19860401,   55,    0
107767,19860402,    0,    0
107767,19860403,    3,    0
107767,19860404,    0,    0
107767,19860405,    0,    0
107767,19860406,    0,    0
107767,19860407,    0,    0
107767,19860408,    0,    0
107767,19860409,    0,    0
107767,19860410,    0,    0
107767,19860411,    0,    0
107767,19860412,   37,    0
107767,19860413,   82,    0
107767,19860414,  117,    0
107767,19860415,   57,    0
107767,19860416,    0,    0
107767,19860417,    0,    0
107742,19860418,   35,    0
107742,19860419,   91,    0
107767,19860420,   17,    0
107767,19860421,   42,    0
107767,19860422,    2,    0
107767,19860423,   10,    0
107767,19860424,    0,    0
107767,19860425,    0,    0
107767,19860426,   51,    0
107767,19860427,   10,    0
107767,19860428,   16,    0
107767,19860429,  137,    0
107767,19860430,   19,    0
107767,19860501,    0,    0
107767,19860502,   26,    0
107767,19860503,  145,    0
107767,19860504,   56,    0
107767,19860505,   23,    0
107767,19860506,   17,    0
107767,19860507,   25,    0
107767,19860508,    0,    0
107767,19860509,   80,    0
107767,19860510,   42,    0
107767,19860511,   32,    0
107767,19860512,  113,    0
107767,19860513,   79,    0
107767,19860514,   38,    0
107767,19860515,   28,    0
107767,19860516,   51,    0
107767,19860517,   43,    0
107767,19860518,    1,    0
107767,19860519,    0,    0
107767,19860520,   57,    0
107767,19860521,   36,    0
107767,19860522,   11,    0
107767,19860523,   15,    0
107767,19860524,  130,    0
107767,19860525,  235,    0
107767,19860526,   30,    0
107767,19860527,   30,    0
107767,19860528,    6,    0
107767,19860529,    2,    0
107767,19860530,  129,    0
107767,19860531,    0,    0
107767,19860601,    0,    0
107767,19860602,   15,    0
107767,19860603,    1,    0
107767,19860604,    0,    0
107767,19860605,    0,    0
107767,19860606,    7,    0
107767,19860607,    0,    0
107767,19860608,   67,    0
107767,19860609,   10,    0
107767,19860610,   25,    0
107767,19860611,    0,    0
107767,19860612,   23,    0
107767,19860613,    0,    0
107767,19860614,    0,    0
107767,19860615,    0,    0
107767,19860616,    0,    0
107767,19860617,    0,    0
107767,19860618,    0,    0
107767,19860619,    0,    0
107767,19860620,    0,    0
107767,19860621,    0,    0
107767,19860622,    0,    0
107767,19860623,   66,    0
107767,19860624,   11,    0
107767,19860625,    0,    0
107767,19860626,  113,    0
107767,19860627,   99,    0
107767,19860628,  444,    0
107767,19860629,   28,    0
107767,19860630,  215,    0
107767,19860701,    0,    0
107767,19860702,    8,    0
107767,19860703,    7,    0
107767,19860704,   34,    0
107767,19860705,   43,    0
107767,19860706,    7,    0
107767,19860707,    0,    0
107767,19860708,    0,    0
107767,19860709,   43,    0
107767,19860710,   80,    0
107767,19860711,   42,    0
107767,19860712,   75,    0
107767,19860713,   90,    0
107767,19860714,   35,    0
107767,19860715,   17,    0
107767,19860716,   13,    0
107767,19860717,    0,    0
107767,19860718,    0,    0
107767,19860719,   19,    0
107767,19860720,    0,    0
107767,19860721,   18,    0
107767,19860722,    3,    0
107767,19860723,    0,    0
107767,19860724,   22,    0
107767,19860725,    7,    0
107767,19860726,    0,    0
107767,19860727,    0,    0
107767,19860728,  160,    0
107767,19860729,   10,    0
107767,19860730,    4,    0
107767,19860731,    0,    0
107767,19860801,  147,    0
107767,19860802,   40,    0
107767,19860803,   10,    0
107767,19860804,   29,    0
107767,19860805,  381,    0
107767,19860806,  120,    0
107767,19860807,    1,    0
107767,19860808,    0,    0
107767,19860809,   15,    0
107767,19860810,    5,    0
107767,19860811,    0,    0
107767,19860812,   43,    0
107767,19860813,   19,    0
107767,19860814,  137,    0
107767,19860815,    5,    0
107767,19860816,    5,    0
107767,19860817,    0,    0
107767,19860818,   13,    0
107767,19860819,    4,    0
107767,19860820,   32,    0
107767,19860821,   39,    0
107767,19860822,    2,    0
107767,19860823,    0,    0
107767,19860824,   40,    0
107767,19860825,  267,    0
107767,19860826,    3,    0
107767,19860827,    7,    0
107767,19860828,   18,    0
107767,19860829,    5,    0
107767,19860830,    0,    0
107767,19860831,    0,    0
107767,19860901,    0,    0
107767,19860902,   28,    0
107767,19860903,    0,    0
107767,19860904,    0,    0
107767,19860905,    0,    0
107767,19860906,    0,    0
107767,19860907,    0,    0
107767,19860908,    0,    0
107767,19860909,    0,    0
107767,19860910,    0,    0
107767,19860911,    0,    0
107767,19860912,    0,    0
107767,19860913,    0,    0
107767,19860914,   10,    0
107767,19860915,    0,    0
107742,19860916,    7,    0
107767,19860917,    0,    0
107767,19860918,    0,    0
107767,19860919,    0,    0
107742,19860920,    0,    0
107767,19860921,    0,    0
107767,19860922,    0,    0
107767,19860923,    0,    0
107767,19860924,    0,    0
107767,19860925,    0,    0
107767,19860926,   31,    0
107767,19860927,    5,    0
107767,19860928,    1,    0
107767,19860929,    0,    0
107767,19860930,    0,    0
107767,19861001,   27,    0
107767,19861002,    0,    0
107767,19861003,    0,    0
107767,19861004,    0,    0
107742,19861005,    0,    0
107767,19861006,   13,    0
107767,19861007,    4,    0
107767,19861008,   15,    0
107767,19861009,    0,    0
107767,19861010,    0,    0
107767,19861011,    0,    0
107767,19861012,    0,    0
107767,19861013,    0,    0
107767,19861014,    9,    0
107767,19861015,    0,    0
107767,19861016,    0,    0
107767,19861017,   40,    0
107767,19861018,   99,    0
107767,19861019,   59,    0
107767,19861020,   49,    0
107767,19861021,   89,    0
107767,19861022,   29,    0
107767,19861023,   25,    0
107767,19861024,  135,    0
107767,19861025,   10,    0
107767,19861026,   33,    0
107767,19861027,   55,    0
107767,19861028,   45,    0
107767,19861029,   35,    0
107767,19861030,    5,    0
107767,19861031,  297,    0
107742,19861101,    0,    0
107742,19861102,   19,    0
107742,19861103,    6,    0
107742,19861104,   25,    0
107742,19861105,    2,    0
107742,19861106,  163,    0
107742,19861107,   95,    0
107742,19861108,   48,    0
107742,19861109,   41,    0
107742,19861110,   10,    0
107742,19861111,    9,    0
107742,19861112,   23,    0
107742,19861113,    3,    0
107742,19861114,    2,    0
107742,19861115,  208,    0
107742,19861116,   10,    0
107742,19861117,   53,    0
107742,19861118,  123,    0
107742,19861119,    1,    0
107742,19861120,   65,    0
107742,19861121,  108,    0
107742,19861122,  118,    0
107742,19861123,   15,    0
107742,19861124,  197,    0
107742,19861125,   19,    0
107742,19861126,   12,    0
107742,19861127,    2,    0
107767,19861128,-9999,    9
107767,19861129,-9999,    9
107742,19861130,    7,    0
107767,19861201,   55,    0
107767,19861202,  149,    0
107767,19861203,   15,    0
107767,19861204,  139,    0
107767,19861205,    0,    0
107767,19861206,   99,    0
107767,19861207,   23,    0
107767,19861208,   69,    0
107767,19861209,    1,    0
107767,19861210,  135,    0
107767,19861211,   20,    0
107767,19861212,   65,    0
107767,19861213,    2,    0
107767,19861214,  160,    0
107767,19861215,   39,    0
107767,19861216,   26,    0
107767,19861217,  109,    0
107767,19861218,   70,    0
107767,19861219,   35,    0
107767,19861220,   22,    0
107767,19861221,    2,    0
107767,19861222,    4,    0
107767,19861223,    0,    0
107767,19861224,   33,    0
107767,19861225,   30,    0
107767,19861226,    0,    0
107767,19861227,   10,    0
107767,19861228,    7,    0
107767,19861229,  109,    0
107767,19861230,   50,    0
107767,19861231,   41,    0
107767,19870101,   10,    0
107767,19870102,    0,    0
107767,19870103,   41,    0
107767,19870104,    2,    0
107767,19870105,   18,    0
107767,19870106,    0,    0
107767,19870107,    0,    0
107767,19870108,   55,    0
107767,19870109,    0,    0
107767,19870110,    0,    0
107767,19870111,   25,    0
107767,19870112,    1,    0
107767,19870113,    2,    0
107767,19870114,    7,    0
107767,19870115,    0,    0
107767,19870116,   65,    0
107767,19870117,   25,    0
107767,19870118,   14,    0
107767,19870119,   45,    0
107767,19870120,    0,    0
107767,19870121,    0,    0
107767,19870122,    0,    0
107767,19870123,    0,    0
107767,19870124,    0,    0
107767,19870125,    9,    0
107767,19870126,    0,    0
107767,19870127,    0,    0
107767,19870128,    0,    0
107767,19870129,    0,    0
107767,19870130,    0,    0
107767,19870131,    0,    0
107767,19870201,   49,    0
107767,19870202,   19,    0
107767,19870203,    0,    0
107767,19870204,   22,    0
107767,19870205,   11,    0
107767,19870206,    0,    0
107767,19870207,   88,    0
107767,19870208,   75,    0
107767,19870209,   29,    0
107767,19870210,    4,    0
107767,19870211,    0,    0
107767,19870212,    0,    0
107767,19870213,    0,    0
107767,19870214,    0,    0
107767,19870215,    0,    0
107767,19870216,    0,    0
107767,19870217,    0,    0
107767,19870218,    0,    0
107767,19870219,    9,    0
107767,19870220,    0,    0
107767,19870221,    0,    0
107767,19870222,    0,    0
107767,19870223,    0,    0
107767,19870224,    0,    0
107767,19870225,   99,    0
107767,19870226,  129,    0
107767,19870227,   29,    0
107767,19870228,   49,    0
107767,19870301,  179,    0
107767,19870302,    0,    0
107767,19870303,   50,    0
107767,19870304,    9,    0
107767,19870305,   27,    0
107767,19870306,   88,    0
107767,19870307,    3,    0
107767,19870308,    0,    0
107767,19870309,    0,    0
107767,19870310,    0,    0
107767,19870311,    0,    0
107767,19870312,    0,    0
107767,19870313,   28,    0
107767,19870314,    0,    0
107767,19870315,   15,    0
107767,19870316,    5,    0
107767,19870317,   67,    0
107767,19870318,   35,    0
107767,19870319,   15,    0
107767,19870320,   13,    0
107767,19870321,   20,    0
107767,19870322,   17,    0
107767,19870323,    2,    0
107767,19870324,    4,    0
107767,19870325,   87,    0
107767,19870326,  199,    0
107767,19870327,   82,    0
107767,19870328,   29,    0
107767,19870329,   40,    0
107767,19870330,   11,    0
107767,19870331,   19,    0
107751,19870401,   43,    0
107751,19870402,   15,    0
107751,19870403,   14,    0
107751,19870404,   21,    0
107742,19870405,    5,    0
107742,19870406,    1,    0
107742,19870407,    1,    0
107742,19870408,    3,    0
107751,19870409,   21,    0
107751,19870410,  152,    0
107751,19870411,    0,    0
107751,19870412,   13,    0
107751,19870413,    0,    0
107751,19870414,    0,    0
107751,19870415,    0,    0
107751,19870416,    0,    0
107751,19870417,    0,    0
107742,19870418,   68,    0
107742,19870419,   14,    0
107742,19870420,    3,    0
107742,19870421,    0,    0
107742,19870422,   14,    0
107751,19870423,    0,    0
107751,19870424,    0,    0
107751,19870425,    0,    0
107751,19870426,    0,    0
107751,19870427,    0,    0
107751,19870428,    0,    0
107751,19870429,    0,    0
107751,19870430,  104,    0
107742,19870501,   43,    0
107742,19870502,    5,    0
107742,19870503,    0,    0
107742,19870504,    0,    0
107742,19870505,    0,    0
107742,19870506,    0,    0
107742,19870507,    0,    0
107742,19870508,    0,    0
107742,19870509,    0,    0
107742,19870510,   17,    0
107742,19870511,   34,    0
107742,19870512,   12,    0
107742,19870513,   41,    0
107742,19870514,    6,    0
107742,19870515,    3,    0
107742,19870516,   44,    0
107742,19870517,    2,    0
107742,19870518,    1,    0
107742,19870519,    0,    0
107742,19870520,    0,    0
107742,19870521,    0,    0
107742,19870522,    0,    0
107742,19870523,    0,    0
107742,19870524,    0,    0
107742,19870525,    0,    0
107742,19870526,    0,    0
107742,19870527,    0,    0
107742,19870528,  118,    0
107742,19870529,   23,    0
107742,19870530,   20,    0
107742,19870531,   50,    0
107767,19870601,   33,    0
107767,19870602,  121,    0
107767,19870603,  271,    0
107767,19870604,   39,    0
107767,19870605,  189,    0
107767,19870606,   35,    0
107767,19870607,   15,    0
107767,19870608,    7,    0
107767,19870609,   11,    0
107767,19870610,   17,    0
107767,19870611,   25,    0
107767,19870612,    4,    0
107767,19870613,    2,    0
107767,19870614,   14,    0
107767,19870615,   34,    0
107767,19870616,   26,    0
107767,19870617,    1,    0
107767,19870618,   26,    0
107767,19870619,    0,    0
107767,19870620,    0,    0
107767,19870621,   60,    0
107767,19870622,   10,    0
107767,19870623,    0,    0
107767,19870624,   96,    0
107767,19870625,   70,    0
107767,19870626,   43,    0
107767,19870627,   53,    0
107767,19870628,    0,    0
107767,19870629,   35,    0
107767,19870630,   55,    0
107767,19870701,    2,    0
107767,19870702,    0,    0
107767,19870703,    0,    0
107767,19870704,    0,    0
107767,19870705,    0,    0
107767,19870706,    0,    0
107767,19870707,    0,    0
107767,19870708,    0,    0
107767,19870709,   10,    0
107767,19870710,   65,    0
107767,19870711,   11,    0
107767,19870712,    0,    0
107767,19870713,    0,    0
107767,19870714,   75,    0
107767,19870715,   30,    0
107767,19870716,   95,    0
107767,19870717,   29,    0
107767,19870718,    0,    0
107767,19870719,    0,    0
107767,19870720,    0,    0
107767,19870721,    0,    0
107767,19870722,    0,    0
107767,19870723,    0,    0
107767,19870724,    0,    0
107767,19870725,    2,    0
107767,19870726,   40,    0
107767,19870727,   12,    0
107767,19870728,    5,    0
107767,19870729,   21,    0
107767,19870730,   29,    0
107767,19870731,    3,    0
107751,19870801,   87,    0
107751,19870802,    0,    0
107751,19870803,    0,    0
107751,19870804,    0,    0
107751,19870805,    0,    0
107751,19870806,    0,    0
107751,19870807,    0,    0
107751,19870808,    5,    0
107751,19870809,    0,    0
107751,19870810,    0,    0
107742,19870811,  192,    0
107742,19870812,  110,    0
107751,19870813,   57,    0
107751,19870814,    0,    0
107751,19870815,    0,    0
107742,19870816,  206,    0
107742,19870817,    0,    0
107742,19870818,    3,    0
107742,19870819,  193,    0
107742,19870820,   89,    0
107751,19870821,   81,    0
107751,19870822,    0,    0
107751,19870823,    0,    0
107751,19870824,    0,    0
107751,19870825,    0,    0
107751,19870826,   28,    0
107751,19870827,    0,    0
107751,19870828,    0,    0
107751,19870829,    5,    0
107751,19870830,    5,    0
107751,19870831,    0,    0
107767,19870901,    0,    0
107767,19870902,   25,    0
107767,19870903,    9,    0
107767,19870904,   62,    0
107767,19870905,    0,    0
107767,19870906,   55,    0
107767,19870907,    3,    0
107767,19870908,    5,    0
107767,19870909,   55,    0
107767,19870910,   25,    0
107767,19870911,  129,    0
107767,19870912,   11,    0
107767,19870913,   40,    0
107767,19870914,   25,    0
107767,19870915,    7,    0
107767,19870916,   19,    0
107767,19870917,    2,    0
107742,19870918,    1,    0
107742,19870919,  254,    0
107767,19870920,   41,    0
107767,19870921,  151,    0
107767,19870922,   20,    0
107767,19870923,   35,    0
107767,19870924,   15,    0
107767,19870925,    9,    0
107767,19870926,    0,    0
107767,19870927,    0,    0
107767,19870928,    0,    0
107767,19870929,    0,    0
107767,19870930,    7,    0
107751,19871001,    0,    0
107767,19871002,    5,    0
107767,19871003,   13,    0
107767,19871004,    7,    0
107767,19871005,   45,    0
107767,19871006,   51,    0
107767,19871007,   55,    0
107767,19871008,   25,    0
107767,19871009,   17,    0
107767,19871010,    5,    0
107767,19871011,   40,    0
107767,19871012,   65,    0
107767,19871013,   35,    0
107767,19871014,   25,    0
107767,19871015,    3,    0
107767,19871016,    0,    0
107767,19871017,   90,    0
107767,19871018,    4,    0
107767,19871019,   43,    0
107767,19871020,  399,    0
107767,19871021,  261,    0
107767,19871022,    1,    0
107767,19871023,    0,    0
107767,19871024,    0,    0
107767,19871025,   51,    0
107767,19871026,    0,    0
107767,19871027,    0,    0
107767,19871028,    0,    0
107767,19871029,    0,    0
107767,19871030,   13,    0
107767,19871031,    0,    0
107767,19871101,    0,    0
107767,19871102,    0,    0
107767,19871103,    0,    0
107767,19871104,    2,    0
107767,19871105,    0,    0
107767,19871106,    0,    0
107767,19871107,   29,    0
107767,19871108,   99,    0
107767,19871109,   29,    0
107767,19871110,   59,    0
107767,19871111,   69,    0
107767,19871112,  249,    0
107767,19871113,   35,    0
107767,19871114,  145,    0
107767,19871115,   59,    0
107767,19871116,   23,    0
107767,19871117,   19,    0
107767,19871118,   39,    0
107767,19871119,    5,    0
107767,19871120,    0,    0
107767,19871121,    5,    0
107767,19871122,   50,    0
107767,19871123,    0,    0
107767,19871124,    0,    0
107767,19871125,   25,    0
107767,19871126,   25,    0
107767,19871127,    0,    0
107767,19871128,   65,    0
107767,19871129,    0,    0
107767,19871130,    0,    0
107767,19871201,    0,    0
107767,19871202,    0,    0
107767,19871203,    0,    0
107767,19871204,    0,    0
107767,19871205,    0,    0
107767,19871206,   18,    0
107767,19871207,    0,    0
107767,19871208,    0,    0
107767,19871209,    0,    0
107767,19871210,    0,    0
107767,19871211,   13,    0
107767,19871212,    9,    0
107767,19871213,    0,    0
107767,19871214,    0,    0
107767,19871215,   38,    0
107767,19871216,   82,    0
107767,19871217,   10,    0
107767,19871218,    0,    0
107767,19871219,   25,    0
107767,19871220,   42,    0
107767,19871221,    0,    0
107767,19871222,    0,    0
107767,19871223,   25,    0
107767,19871224,   71,    0
107767,19871225,   35,    0
107767,19871226,   99,    0
107742,19871227,   15,    0
107742,19871228,   63,    0
107767,19871229,   39,    0
107767,19871230,  199,    0
107767,19871231,   16,    0
107767,19880101,   67,    0
107767,19880102,   60,    0
107767,19880103,   71,    0
107767,19880104,   31,    0
107767,19880105,    5,    0
107767,19880106,   11,    0
107767,19880107,   67,    0
107767,19880108,   41,    0
107767,19880109,   50,    0
107767,19880110,   47,    0
107767,19880111,   53,    0
107767,19880112,   59,    0
107767,19880113,    2,    0
107767,19880114,   27,    0
107767,19880115,    2,    0
107767,19880116,   69,    0
107767,19880117,   18,    0
107767,19880118,  279,    0
107767,19880119,   23,    0
107767,19880120,    9,    0
107767,19880121,   31,    0
107767,19880122,  165,    0
107767,19880123,  162,    0
107767,19880124,    0,    0
107767,19880125,    0,    0
107767,19880126,   17,    0
107767,19880127,    0,    0
107767,19880128,   99,    0
107767,19880129,   20,    0
107767,19880130,   23,    0
107767,19880131,  140,    0
107767,19880201,   61,    0
107767,19880202,   21,    0
107767,19880203,  116,    0
107767,19880204,   61,    0
107767,19880205,    7,    0
107767,19880206,   25,    0
107767,19880207,   79,    0
107767,19880208,   69,    0
107767,19880209,   99,    0
107767,19880210,   76,    0
107767,19880211,   15,    0
107767,19880212,   30,    0
107767,19880213,    0,    0
107767,19880214,   83,    0
107767,19880215,   35,    0
107767,19880216,    0,    0
107767,19880217,    0,    0
107767,19880218,    0,    0
107767,19880219,    6,    0
107767,19880220,    0,    0
107767,19880221,    0,    0
107767,19880222,    3,    0
107767,19880223,    0,    0
107767,19880224,    3,    0
107767,19880225,   13,    0
107767,19880226,    3,    0
107767,19880227,    4,    0
107767,19880228,    0,    0
107767,19880229,   40,    0
107751,19880301,    0,    0
107751,19880302,    5,    0
107751,19880303,    0,    0
107751,19880304,    7,    0
107751,19880305,   17,    0
107751,19880306,    5,    0
107751,19880307,    0,    0
107751,19880308,   50,    0
107751,19880309,   70,    0
107751,19880310,    5,    0
107751,19880311,    0,    0
107751,19880312,   12,    0
107751,19880313,   90,    0
107751,19880314,  110,    0
107751,19880315,   15,    0
107751,19880316,    0,    0
107751,19880317,  140,    0
107751,19880318,  110,    0
107751,19880319,    0,    0
107751,19880320,    0,    0
107751,19880321,   25,    0
107751,19880322,  106,    0
107751,19880323,   33,    0
107751,19880324,   72,    0
107751,19880325,  112,    0
107751,19880326,   54,    0
107751,19880327,   33,    0
107751,19880328,   16,    0
107751,19880329,   91,    0
107751,19880330,    0,    0
107751,19880331,   60,    0
107767,19880401,   22,    0
107767,19880402,    0,    0
107767,19880403,    0,    0
107767,19880404,    0,    0
107767,19880405,    0,    0
107767,19880406,    0,    0
107767,19880407,    0,    0
107751,19880408,    0,    0
107767,19880409,    0,    0
107751,19880410,    0,    0
107767,19880411,    0,    0
107767,19880412,    0,    0
107767,19880413,    0,    0
107767,19880414,    3,    0
107767,19880415,   79,    0
107767,19880416,    0,    0
107767,19880417,   14,    0
107767,19880418,    0,    0
107767,19880419,   19,    0
107767,19880420,   99,    0
107767,19880421,    2,    0
107767,19880422,    0,    0
107767,19880423,    0,    0
107767,19880424,    0,    0
107767,19880425,    0,    0
107767,19880426,    0,    0
107767,19880427,    0,    0
107767,19880428,    0,    0
107767,19880429,    3,    0
107767,19880430,   22,    0
107767,19880501,  112,    0
107767,19880502,  100,    0
107767,19880503,    3,    0
107767,19880504,    0,    0
107767,19880505,    3,    0
107767,19880506,    0,    0
107767,19880507,    5,    0
107767,19880508,    0,    0
107767,19880509,    0,    0
107767,19880510,    0,    0
107767,19880511,    0,    0
107767,19880512,   21,    0
107767,19880513,    0,    0
107767,19880514,    0,    0
107767,19880515,    0,    0
107767,19880516,    0,    0
107767,19880517,    0,    0
107767,19880518,   36,    0
107767,19880519,    0,    0
107767,19880520,    0,    0
107767,19880521,    0,    0
107767,19880522,    4,    0
107767,19880523,   89,    0
107767,19880524,   75,    0
107767,19880525,   26,    0
107767,19880526,   15,    0
107767,19880527,   90,    0
107767,19880528,   73,    0
107767,19880529,   99,    0
107767,19880530,   27,    0
107767,19880531,   11,    0
107767,19880601,    3,    0
107767,19880602,   25,    0
107767,19880603,  125,    0
107767,19880604,    0,    0
107767,19880605,    0,    0
107767,19880606,  165,    0
107767,19880607,    0,    0
107767,19880608,    0,    0
107767,19880609,    0,    0
107767,19880610,    0,    0
107767,19880611,    0,    0
107767,19880612,    0,    0
107767,19880613,    0,    0
107767,19880614,    0,    0
107767,19880615,    0,    0
107767,19880616,    0,    0
107767,19880617,    0,    0
107767,19880618,    0,    0
107767,19880619,    0,    0
107767,19880620,    0,    0
107767,19880621,    0,    0
107767,19880622,    0,    0
107767,19880623,    0,    0
107767,19880624,    0,    0
107767,19880625,   45,    0
107767,19880626,    0,    0
107767,19880627,    0,    0
107767,19880628,    0,    0
107767,19880629,    0,    0
107767,19880630,   59,    0
107767,19880701,    9,    0
107767,19880702,   97,    0
107767,19880703,    7,    0
107767,19880704,    0,    0
107767,19880705,   19,    0
107767,19880706,  164,    0
107767,19880707,   32,    0
107767,19880708,    8,    0
107767,19880709,  225,    0
107767,19880710,   51,    0
107767,19880711,    8,    0
107767,19880712,  141,    0
107767,19880713,    7,    0
107742,19880714,    0,    0
107767,19880715,    0,    0
107767,19880716,    0,    0
107767,19880717,    0,    0
107767,19880718,   14,    0
107767,19880719,    0,    0
107767,19880720,   75,    0
107767,19880721,   29,    0
107767,19880722,   41,    0
107767,19880723,  162,    0
107767,19880724,   82,    0
107767,19880725,   24,    0
107767,19880726,   55,    0
107767,19880727,   99,    0
107767,19880728,   45,    0
107767,19880729,   55,    0
107767,19880730,   21,    0
107767,19880731,   13,    0
107751,19880801,    0,    0
107751,19880802,    0,    0
107751,19880803,    0,    0
107751,19880804,    0,    0
107751,19880805,    0,    0
107751,19880806,    0,    0
107751,19880807,    0,    0
107751,19880808,  123,    0
107751,19880809,   56,    0
107751,19880810,   21,    0
107751,19880811,   51,    0
107751,19880812,   21,    0
107751,19880813,  117,    0
107751,19880814,   13,    0
107751,19880815,    0,    0
107751,19880816,    0,    0
107751,19880817,  150,    0
107751,19880818,   31,    0
107751,19880819,   84,    0
107751,19880820,    0,    0
107751,19880821,    0,    0
107751,19880822,    0,    0
107751,19880823,   28,    0
107751,19880824,    0,    0
107751,19880825,    0,    0
107751,19880826,  257,    0
107751,19880827,   24,    0
107751,19880828,    5,    0
107751,19880829,   25,    0
107751,19880830,   33,    0
107751,19880831,  125,    0
107751,19880901,  190,    0
107751,19880902,    0,    0
107751,19880903,   32,    0
107751,19880904,   38,    0
107751,19880905,   96,    0
107751,19880906,   73,    0
107751,19880907,    5,    0
107751,19880908,    0,    0
107751,19880909,    0,    0
107751,19880910,   52,    0
107751,19880911,   42,    0
107751,19880912,   20,    0
107751,19880913,    0,    0
107751,19880914,    0,    0
107751,19880915,    0,    0
107751,19880916,    0,    0
107751,19880917,    0,    0
107751,19880918,    0,    0
107751,19880919,    0,    0
107751,19880920,    0,    0
107751,19880921,    0,    0
107751,19880922,   75,    0
107751,19880923,   62,    0
107751,19880924,   94,    0
107751,19880925,   32,    0
107751,19880926,    5,    0
107751,19880927,   91,    0
107751,19880928,   87,    0
107751,19880929,   18,    0
107751,19880930,    0,    0
107767,19881001,   27,    0
107767,19881002,   45,    0
107767,19881003,  240,    0
107767,19881004,   71,    0
107767,19881005,   45,    0
107767,19881006,   79,    0
107767,19881007,   14,    0
107767,19881008,   23,    0
107767,19881009,   18,    0
107767,19881010,   59,    0
107767,19881011,    4,    0
107767,19881012,   15,    0
107767,19881013,   13,    0
107767,19881014,    0,    0
107767,19881015,    0,    0
107767,19881016,    2,    0
107767,19881017,    6,    0
107767,19881018,   55,    0
107767,19881019,    2,    0
107767,19881020,   19,    0
107767,19881021,  150,    0
107767,19881022,   12,    0
107767,19881023,   40,    0
107767,19881024,   50,    0
107767,19881025,  143,    0
107767,19881026,    3,    0
107767,19881027,   21,    0
107767,19881028,    0,    0
107767,19881029,    0,    0
107767,19881030,    0,    0
107767,19881031,    0,    0
107767,19881101,    0,    0
107767,19881102,    0,    0
107767,19881103,    0,    0
107767,19881104,   56,    0
107767,19881105,    1,    0
107767,19881106,    5,    0
107767,19881107,    0,    0
107767,19881108,   85,    0
107767,19881109,  104,    0
107767,19881110,    9,    0
107742,19881111,    7,    0
107767,19881112,    0,    0
