EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SILVERMINES MTNS.(CURREENY) (STAID: 2053).
Blended and updated with sources: 107887 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107887,19800102,  224,    0
107887,19800103,   84,    0
107887,19800104,   62,    0
107887,19800105,   13,    0
107887,19800106,    0,    0
107887,19800107,   28,    0
107887,19800108,  225,    0
107887,19800109,   50,    0
107887,19800110,   26,    0
107887,19800111,    8,    0
107887,19800112,    0,    0
107887,19800113,   51,    0
107887,19800114,    4,    0
107887,19800115,    0,    0
107887,19800116,    0,    0
107887,19800117,    0,    0
107887,19800118,   39,    0
107887,19800119,    0,    0
107887,19800120,  158,    0
107887,19800121,   42,    0
107887,19800122,  151,    0
107887,19800123,    0,    0
107887,19800124,    0,    0
107887,19800125,    0,    0
107887,19800126,    0,    0
107887,19800127,   26,    0
107887,19800128,   24,    0
107887,19800129,   16,    0
107887,19800130,  277,    0
107887,19800131,   23,    0
107887,19800201,  193,    0
107887,19800202,  107,    0
107887,19800203,  148,    0
107887,19800204,  343,    0
107887,19800205,   42,    0
107887,19800206,   51,    0
107887,19800207,   68,    0
107887,19800208,    0,    0
107887,19800209,   18,    0
107887,19800210,    7,    0
107887,19800211,  186,    0
107887,19800212,   89,    0
107887,19800213,    8,    0
107887,19800214,   41,    0
107887,19800215,  118,    0
107887,19800216,   41,    0
107887,19800217,  108,    0
107887,19800218,   29,    0
107887,19800219,    3,    0
107887,19800220,    0,    0
107887,19800221,  144,    0
107887,19800222,   22,    0
107887,19800223,    0,    0
107887,19800224,    0,    0
107887,19800225,    0,    0
107887,19800226,    0,    0
107887,19800227,   22,    0
107887,19800228,    3,    0
107887,19800229,-9999,    9
107887,19800301,    0,    0
107887,19800302,   18,    0
107887,19800303,    0,    0
107887,19800304,  106,    0
107887,19800305,  234,    0
107887,19800306,  233,    0
107887,19800307,   51,    0
107887,19800308,   24,    0
107887,19800309,  148,    0
107887,19800310,   36,    0
107887,19800311,  267,    0
107887,19800312,   18,    0
107887,19800313,    4,    0
107887,19800314,    0,    0
107887,19800315,    0,    0
107887,19800316,   34,    0
107887,19800317,   46,    0
107887,19800318,   59,    0
107887,19800319,    0,    0
107887,19800320,    6,    0
107887,19800321,    0,    0
107887,19800322,   21,    0
107887,19800323,   38,    0
107887,19800324,   57,    0
107887,19800325,   28,    0
107887,19800326,   15,    0
107887,19800327,   67,    0
107887,19800328,   89,    0
107887,19800329,    0,    0
107887,19800330,   37,    0
107887,19800331,    9,    0
107887,19800401,   61,    0
107887,19800402,    5,    0
107887,19800403,    0,    0
107887,19800404,    0,    0
107887,19800405,    0,    0
107887,19800406,    0,    0
107887,19800407,    0,    0
107887,19800408,    0,    0
107887,19800409,   18,    0
107887,19800410,   22,    0
107887,19800411,    0,    0
107887,19800412,   84,    0
107887,19800413,    0,    0
107887,19800414,  225,    0
107887,19800415,    0,    0
107887,19800416,    0,    0
107887,19800417,    0,    0
107887,19800418,    0,    0
107887,19800419,    0,    0
107887,19800420,    8,    0
107887,19800421,    4,    0
107887,19800422,    0,    0
107887,19800423,    0,    0
107887,19800424,  134,    0
107887,19800425,    8,    0
107887,19800426,    0,    0
107887,19800427,    6,    0
107887,19800428,    0,    0
107887,19800429,    0,    0
107887,19800430,    0,    0
107887,19800501,    0,    0
107887,19800502,    0,    0
107887,19800503,    0,    0
107887,19800504,    0,    0
107887,19800505,    0,    0
107887,19800506,    0,    0
107887,19800507,    0,    0
107887,19800508,    0,    0
107887,19800509,    0,    0
107887,19800510,    0,    0
107887,19800511,   22,    0
107887,19800512,    8,    0
107887,19800513,    0,    0
107887,19800514,    0,    0
107887,19800515,    0,    0
107887,19800516,    0,    0
107887,19800517,    0,    0
107887,19800518,    0,    0
107887,19800519,   68,    0
107887,19800520,   16,    0
107887,19800521,    0,    0
107887,19800522,    0,    0
107887,19800523,    0,    0
107887,19800524,    0,    0
107887,19800525,   29,    0
107887,19800526,   84,    0
107887,19800527,   38,    0
107887,19800528,   29,    0
107887,19800529,   14,    0
107887,19800530,   88,    0
107887,19800531,    4,    0
107887,19800601,   39,    0
107887,19800602,   38,    0
107887,19800603,    0,    0
107887,19800604,    0,    0
107887,19800605,   44,    0
107887,19800606,   94,    0
107887,19800607,   35,    0
107887,19800608,    9,    0
107887,19800609,   83,    0
107887,19800610,    8,    0
107887,19800611,   41,    0
107887,19800612,   26,    0
107887,19800613,-9999,    9
107887,19800614,    0,    0
107887,19800615,   22,    0
107887,19800616,  113,    0
107887,19800617,    2,    0
107887,19800618,   37,    0
107887,19800619,   91,    0
107887,19800620,   66,    0
107887,19800621,   98,    0
107887,19800622,   26,    0
107887,19800623,   69,    0
107887,19800624,   20,    0
107887,19800625,   47,    0
107887,19800626,   21,    0
107887,19800627,  100,    0
107887,19800628,    3,    0
107887,19800629,   29,    0
107887,19800630,    8,    0
107887,19800701,    0,    0
107887,19800702,    0,    0
107887,19800703,  111,    0
107887,19800704,    3,    0
107887,19800705,    0,    0
107887,19800706,   49,    0
107887,19800707,-9999,    9
107887,19800708,   88,    0
107887,19800709,    0,    0
107887,19800710,    6,    0
107887,19800711,    2,    0
107887,19800712,   73,    0
107887,19800713,  123,    0
107887,19800714,   18,    0
107887,19800715,    4,    0
107887,19800716,   17,    0
107887,19800717,  120,    0
107887,19800718,  161,    0
107887,19800719,   38,    0
107887,19800720,    0,    0
107887,19800721,    0,    0
107887,19800722,   78,    0
107887,19800723,    2,    0
107887,19800724,   82,    0
107887,19800725,  123,    0
107887,19800726,  178,    0
107887,19800727,   31,    0
107887,19800728,  142,    0
107887,19800729,   85,    0
107887,19800730,   48,    0
107887,19800731,   54,    0
107887,19800801,    2,    0
107887,19800802,   40,    0
107887,19800803,   68,    0
107887,19800804,  138,    0
107887,19800805,  176,    0
107887,19800806,  307,    0
107887,19800807,   26,    0
107887,19800808,   12,    0
107887,19800809,   14,    0
107887,19800810,   58,    0
107887,19800811,   21,    0
107887,19800812,  227,    0
107887,19800813,   92,    0
107887,19800814,   63,    0
107887,19800815,-9999,    9
107887,19800816,    4,    0
107887,19800817,   65,    0
107887,19800818,    0,    0
107887,19800819,   36,    0
107887,19800820,  105,    0
107887,19800821,    0,    0
107887,19800822,    0,    0
107887,19800823,    0,    0
107887,19800824,    0,    0
107887,19800825,    0,    0
107887,19800826,    0,    0
107887,19800827,   20,    0
107887,19800828,  108,    0
107887,19800829,   52,    0
107887,19800830,    2,    0
107887,19800831,    0,    0
107887,19800901,    0,    0
107887,19800902,    0,    0
107887,19800903,    0,    0
107887,19800904,  142,    0
107887,19800905,    8,    0
107887,19800906,  100,    0
107887,19800907,    9,    0
107887,19800908,   32,    0
107887,19800909,  174,    0
107887,19800910,   28,    0
107887,19800911,  267,    0
107887,19800912,   74,    0
107887,19800913,  168,    0
107887,19800914,   60,    0
107887,19800915,  113,    0
107887,19800916,   35,    0
107887,19800917,  251,    0
107887,19800918,   68,    0
107887,19800919,   56,    0
107887,19800920,   61,    0
107887,19800921,  330,    0
107887,19800922,   52,    0
107887,19800923,    3,    0
107887,19800924,    0,    0
107887,19800925,   46,    0
107887,19800926,  155,    0
107887,19800927,    0,    0
107887,19800928,    0,    0
107887,19800929,   41,    0
107887,19800930,   46,    0
107887,19801001,    0,    0
107887,19801002,   46,    0
107887,19801003,  235,    0
107887,19801004,    4,    0
107887,19801005,   62,    0
107887,19801006,  376,    0
107887,19801007,  126,    0
107887,19801008,    8,    0
107887,19801009,  119,    0
107887,19801010,   98,    0
107887,19801011,    4,    0
107887,19801012,   70,    0
107887,19801013,   10,    0
107887,19801014,   68,    0
107887,19801015,    0,    0
107887,19801016,    0,    0
107887,19801017,    0,    0
107887,19801018,   48,    0
107887,19801019,   51,    0
107887,19801020,   36,    0
107887,19801021,  292,    0
107887,19801022,  161,    0
107887,19801023,   58,    0
107887,19801024,   21,    0
107887,19801025,   99,    0
107887,19801026,  289,    0
107887,19801027,   38,    0
107887,19801028,   51,    0
107887,19801029,    0,    0
107887,19801030,    0,    0
107887,19801031,   59,    0
107887,19801101,   40,    0
107887,19801102,    0,    0
107887,19801103,    0,    0
107887,19801104,    0,    0
107887,19801105,    4,    0
107887,19801106,    2,    0
107887,19801107,   44,    0
107887,19801108,   18,    0
107887,19801109,    0,    0
107887,19801110,    0,    0
107887,19801111,    6,    0
107887,19801112,   19,    0
107887,19801113,  356,    0
107887,19801114,   34,    0
107887,19801115,  158,    0
107887,19801116,  113,    0
107887,19801117,  107,    0
107887,19801118,  128,    0
107887,19801119,  118,    0
107887,19801120,   99,    0
107887,19801121,   76,    0
107887,19801122,    3,    0
107887,19801123,   25,    0
107887,19801124,   34,    0
107887,19801125,    0,    0
107887,19801126,   24,    0
107887,19801127,    0,    0
107887,19801128,    0,    0
107887,19801129,    0,    0
107887,19801130,    0,    0
107887,19801201,  119,    0
107887,19801202,    0,    0
107887,19801203,    0,    0
107887,19801204,   17,    0
107887,19801205,    4,    0
107887,19801206,    0,    0
107887,19801207,    0,    0
107887,19801208,   18,    0
107887,19801209,   26,    0
107887,19801210,  346,    0
107887,19801211,   58,    0
107887,19801212,   67,    0
107887,19801213,  136,    0
107887,19801214,   76,    0
107887,19801215,   37,    0
107887,19801216,  371,    0
107887,19801217,   97,    0
107887,19801218,  155,    0
107887,19801219,  119,    0
107887,19801220,   19,    0
107887,19801221,   43,    0
107887,19801222,  186,    0
107887,19801223,    5,    0
107887,19801224,  154,    0
107887,19801225,  122,    0
107887,19801226,   75,    0
107887,19801227,   33,    0
107887,19801228,   12,    0
107887,19801229,    6,    0
107887,19801230,  117,    0
107887,19801231,   26,    0
107887,19810101,   70,    0
107887,19810102,  149,    0
107887,19810103,-9999,    9
107887,19810104,    4,    0
107887,19810105,    0,    0
107887,19810106,    0,    0
107887,19810107,    8,    0
107887,19810108,   41,    0
107887,19810109,    4,    0
107887,19810110,    0,    0
107887,19810111,   23,    0
107887,19810112,   32,    0
107887,19810113,  171,    0
107887,19810114,  191,    0
107887,19810115,  135,    0
107887,19810116,   68,    0
107887,19810117,  125,    0
107887,19810118,   25,    0
107887,19810119,   81,    0
107887,19810120,  145,    0
107887,19810121,   32,    0
107887,19810122,    0,    0
107887,19810123,   31,    0
107887,19810124,    2,    0
107887,19810125,    0,    0
107887,19810126,    0,    0
107887,19810127,    0,    0
107887,19810128,    0,    0
107887,19810129,    0,    0
107887,19810130,    0,    0
107887,19810131,    0,    0
107887,19810201,    0,    0
107887,19810202,  461,    0
107887,19810203,   67,    0
107887,19810204,    8,    0
107887,19810205,   28,    0
107887,19810206,   94,    0
107887,19810207,  214,    0
107887,19810208,  123,    0
107887,19810209,    0,    0
107887,19810210,    0,    0
107887,19810211,   26,    0
107887,19810212,   17,    0
107887,19810213,    0,    0
107887,19810214,   18,    0
107887,19810215,    6,    0
107887,19810216,    0,    0
107887,19810217,    0,    0
107887,19810218,    0,    0
107887,19810219,    0,    0
107887,19810220,  163,    0
107887,19810221,   36,    0
107887,19810222,   14,    0
107887,19810223,   23,    0
107887,19810224,   35,    0
107887,19810225,   41,    0
107887,19810226,   16,    0
107887,19810227,   29,    0
107887,19810228,  276,    0
107887,19810301,  104,    0
107887,19810302,   13,    0
107887,19810303,    0,    0
107887,19810304,   52,    0
107887,19810305,   45,    0
107887,19810306,  141,    0
107887,19810307,   71,    0
107887,19810308,   69,    0
107887,19810309,   96,    0
107887,19810310,   94,    0
107887,19810311,   45,    0
107887,19810312,   53,    0
107887,19810313,  115,    0
107887,19810314,   80,    0
107887,19810315,    0,    0
107887,19810316,    4,    0
107887,19810317,   66,    0
107887,19810318,   48,    0
107887,19810319,   60,    0
107887,19810320,   69,    0
107887,19810321,  150,    0
107887,19810322,  159,    0
107887,19810323,   41,    0
107887,19810324,   84,    0
107887,19810325,   27,    0
107887,19810326,   39,    0
107887,19810327,  347,    0
107887,19810328,   18,    0
107887,19810329,    0,    0
107887,19810330,    0,    0
107887,19810331,    2,    0
107887,19810401,   28,    0
107887,19810402,    0,    0
107887,19810403,    0,    0
107887,19810404,    0,    0
107887,19810405,    0,    0
107887,19810406,    0,    0
107887,19810407,-9999,    9
107887,19810408,    0,    0
107887,19810409,    0,    0
107887,19810410,  131,    0
107887,19810411,   84,    0
107887,19810412,   10,    0
107887,19810413,   15,    0
107887,19810414,    0,    0
107887,19810415,    0,    0
107887,19810416,    0,    0
107887,19810417,    0,    0
107887,19810418,    0,    0
107887,19810419,    0,    0
107887,19810420,    0,    0
107887,19810421,    0,    0
107887,19810422,    2,    0
107887,19810423,   41,    0
107887,19810424,    0,    0
107887,19810425,    0,    0
107887,19810426,    0,    0
107887,19810427,    0,    0
107887,19810428,    0,    0
107887,19810429,    0,    0
107887,19810430,   24,    0
107887,19810501,   68,    0
107887,19810502,  178,    0
107887,19810503,   60,    0
107887,19810504,   81,    0
107887,19810505,   59,    0
107887,19810506,  130,    0
107887,19810507,   76,    0
107887,19810508,    0,    0
107887,19810509,    0,    0
107887,19810510,   94,    0
107887,19810511,    0,    0
107887,19810512,    3,    0
107887,19810513,  104,    0
107887,19810514,  176,    0
107887,19810515,    3,    0
107887,19810516,   40,    0
107887,19810517,   83,    0
107887,19810518,  128,    0
107887,19810519,   98,    0
107887,19810520,   45,    0
107887,19810521,  186,    0
107887,19810522,  156,    0
107887,19810523,  220,    0
107887,19810524,  113,    0
107887,19810525,    8,    0
107887,19810526,  144,    0
107887,19810527,   22,    0
107887,19810528,    3,    0
107887,19810529,    0,    0
107887,19810530,  191,    0
107887,19810531,    0,    0
107887,19810601,  139,    0
107887,19810602,   23,    0
107887,19810603,   92,    0
107887,19810604,   12,    0
107887,19810605,   76,    0
107887,19810606,   99,    0
107887,19810607,   90,    0
107887,19810608,  215,    0
107887,19810609,   23,    0
107887,19810610,   66,    0
107887,19810611,   39,    0
107887,19810612,    2,    0
107887,19810613,   32,    0
107887,19810614,   47,    0
107887,19810615,    0,    0
107887,19810616,    0,    0
107887,19810617,    0,    0
107887,19810618,    2,    0
107887,19810619,    0,    0
107887,19810620,    0,    0
107887,19810621,    0,    0
107887,19810622,    0,    0
107887,19810623,    0,    0
107887,19810624,    0,    0
107887,19810625,    6,    0
107887,19810626,    0,    0
107887,19810627,    0,    0
107887,19810628,    4,    0
107887,19810629,   25,    0
107887,19810630,   31,    0
107887,19810701,   29,    0
107887,19810702,   80,    0
107887,19810703,   12,    0
107887,19810704,   52,    0
107887,19810705,   24,    0
107887,19810706,    0,    0
107887,19810707,   91,    0
107887,19810708,   23,    0
107887,19810709,    0,    0
107887,19810710,   25,    0
107887,19810711,   26,    0
107887,19810712,   90,    0
107887,19810713,    2,    0
107887,19810714,   40,    0
107887,19810715,   36,    0
107887,19810716,   44,    0
107887,19810717,   36,    0
107887,19810718,  122,    0
107887,19810719,    7,    0
107887,19810720,   53,    0
107887,19810721,   99,    0
107887,19810722,   20,    0
107887,19810723,    0,    0
107887,19810724,-9999,    9
107887,19810725,   29,    0
107887,19810726,    0,    0
107887,19810727,    0,    0
107887,19810728,    0,    0
107887,19810729,    0,    0
107887,19810730,    0,    0
107887,19810731,    0,    0
107887,19810801,    0,    0
107887,19810802,    8,    0
107887,19810803,   22,    0
107887,19810804,    0,    0
107887,19810805,    0,    0
107887,19810806,    0,    0
107887,19810807,    0,    0
107887,19810808,   49,    0
107887,19810809,    0,    0
107887,19810810,    0,    0
107887,19810811,    0,    0
107887,19810812,   96,    0
107887,19810813,   23,    0
107887,19810814,    0,    0
107887,19810815,   24,    0
107887,19810816,    0,    0
107887,19810817,   16,    0
107887,19810818,    0,    0
107887,19810819,  152,    0
107887,19810820,   22,    0
107887,19810821,    8,    0
107887,19810822,    0,    0
107887,19810823,    4,    0
107887,19810824,    0,    0
107887,19810825,    0,    0
107887,19810826,    0,    0
107887,19810827,    0,    0
107887,19810828,  114,    0
107887,19810829,    0,    0
107887,19810830,    0,    0
107887,19810831,    0,    0
107887,19810901,    0,    0
107887,19810902,    8,    0
107887,19810903,    0,    0
107887,19810904,    0,    0
107887,19810905,   28,    0
107887,19810906,   16,    0
107887,19810907,  131,    0
107887,19810908,   22,    0
107887,19810909,  425,    0
107887,19810910,   48,    0
107887,19810911,   31,    0
107887,19810912,   18,    0
107887,19810913,   70,    0
107887,19810914,   92,    0
107887,19810915,    2,    0
107887,19810916,   32,    0
107887,19810917,  247,    0
107887,19810918,   25,    0
107887,19810919,  281,    0
107887,19810920,   96,    0
107887,19810921,   38,    0
107887,19810922,    2,    0
107887,19810923,  141,    0
107887,19810924,   28,    0
107887,19810925,   45,    0
107887,19810926,   78,    0
107887,19810927,   25,    0
107887,19810928,    8,    0
107887,19810929,   99,    0
107887,19810930,    2,    0
107887,19811001,    2,    0
107887,19811002,  166,    0
107887,19811003,   75,    0
107887,19811004,   43,    0
107887,19811005,    8,    0
107887,19811006,   51,    0
107887,19811007,  170,    0
