EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ARDNACRUSHA (GEN.STN.NO.2) (STAID: 1999).
Blended and updated with sources: 107748 107875 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107875,19960205,   60,    0
107875,19960206,   36,    0
107875,19960207,   89,    0
107875,19960208,   87,    0
107875,19960209,  194,    0
107875,19960210,  171,    0
107875,19960211,  203,    0
107875,19960212,    0,    0
107875,19960213,    0,    0
107875,19960214,    0,    0
107875,19960215,   11,    0
107875,19960216,    0,    0
107875,19960217,  170,    0
107875,19960218,  109,    0
107875,19960219,    0,    0
107875,19960220,    0,    0
107875,19960221,   42,    0
107875,19960222,   60,    0
107875,19960223,   32,    0
107875,19960224,   22,    0
107875,19960225,   13,    0
107875,19960226,    0,    0
107875,19960227,    0,    0
107875,19960228,    0,    0
107875,19960229,    0,    0
107875,19960301,    0,    0
107875,19960302,    0,    0
107875,19960303,    0,    0
107875,19960304,    0,    0
107875,19960305,    0,    0
107875,19960306,    0,    0
107875,19960307,    0,    0
107875,19960308,    0,    0
107875,19960309,   13,    0
107875,19960310,    5,    0
107875,19960311,  180,    0
107875,19960312,  130,    0
107875,19960313,    0,    0
107875,19960314,   55,    0
107875,19960315,   80,    0
107875,19960316,   15,    0
107875,19960317,    6,    0
107875,19960318,    0,    0
107875,19960319,    0,    0
107875,19960320,    0,    0
107875,19960321,    6,    0
107875,19960322,   84,    0
107875,19960323,  108,    0
107875,19960324,   19,    0
107875,19960325,  112,    0
107875,19960326,   18,    0
107875,19960327,    0,    0
107875,19960328,    0,    0
107875,19960329,    0,    0
107875,19960330,    0,    0
107875,19960331,    0,    0
107875,19960401,    0,    0
107875,19960402,    0,    0
107875,19960403,    0,    0
107875,19960404,    0,    0
107875,19960405,    0,    0
107875,19960406,    0,    0
107875,19960407,    0,    0
107875,19960408,    0,    0
107875,19960409,   66,    0
107875,19960410,    0,    0
107875,19960411,   51,    0
107875,19960412,    0,    0
107875,19960413,   69,    0
107875,19960414,    8,    0
107875,19960415,   92,    0
107875,19960416,   52,    0
107875,19960417,   32,    0
107875,19960418,   26,    0
107875,19960419,    6,    0
107875,19960420,  161,    0
107875,19960421,   40,    0
107875,19960422,    0,    0
107875,19960423,   50,    0
107875,19960424,    5,    0
107875,19960425,    0,    0
107875,19960426,    4,    0
107875,19960427,    0,    0
107875,19960428,    2,    0
107875,19960429,   22,    0
107875,19960430,   11,    0
107875,19960501,   13,    0
107875,19960502,    0,    0
107875,19960503,    0,    0
107875,19960504,    0,    0
107875,19960505,    0,    0
107875,19960506,    0,    0
107875,19960507,    0,    0
107875,19960508,    0,    0
107875,19960509,    0,    0
107875,19960510,    0,    0
107875,19960511,    0,    0
107875,19960512,    0,    0
107875,19960513,    0,    0
107875,19960514,    0,    0
107875,19960515,    0,    0
107875,19960516,   24,    0
107875,19960517,    3,    0
107875,19960518,    0,    0
107875,19960519,   19,    0
107875,19960520,   94,    0
107875,19960521,   35,    0
107875,19960522,   36,    0
107875,19960523,   16,    0
107875,19960524,    6,    0
107875,19960525,   70,    0
107875,19960526,   50,    0
107875,19960527,   20,    0
107875,19960528,   50,    0
107875,19960529,   90,    0
107875,19960530,   12,    0
107875,19960531,   20,    0
107875,19960601,   13,    0
107875,19960602,   22,    0
107875,19960603,    1,    0
107875,19960604,    8,    0
107875,19960605,    0,    0
107875,19960606,    0,    0
107875,19960607,    0,    0
107875,19960608,   22,    0
107875,19960609,   27,    0
107875,19960610,   19,    0
107875,19960611,    1,    0
107875,19960612,    0,    0
107875,19960613,    0,    0
107875,19960614,    0,    0
107875,19960615,    0,    0
107875,19960616,    0,    0
107875,19960617,    0,    0
107875,19960618,    0,    0
107875,19960619,    0,    0
107875,19960620,    0,    0
107875,19960621,    0,    0
107875,19960622,    0,    0
107875,19960623,    0,    0
107875,19960624,    0,    0
107875,19960625,   61,    0
107875,19960626,    0,    0
107875,19960627,   41,    0
107875,19960628,    0,    0
107875,19960629,   15,    0
107875,19960630,   69,    0
107875,19960701,    3,    0
107875,19960702,   11,    0
107875,19960703,   39,    0
107875,19960704,    8,    0
107875,19960705,   14,    0
107875,19960706,   56,    0
107875,19960707,    0,    0
107875,19960708,    2,    0
107875,19960709,    0,    0
107875,19960710,    3,    0
107875,19960711,   49,    0
107875,19960712,    0,    0
107875,19960713,    1,    0
107875,19960714,    0,    0
107875,19960715,    0,    0
107875,19960716,    0,    0
107875,19960717,    0,    0
107875,19960718,    0,    0
107875,19960719,    0,    0
107875,19960720,  134,    0
107875,19960721,  232,    0
107875,19960722,   15,    0
107875,19960723,    0,    0
107875,19960724,    0,    0
107875,19960725,   29,    0
107875,19960726,    0,    0
107875,19960727,   65,    0
107875,19960728,    3,    0
107875,19960729,   44,    0
107875,19960730,   13,    0
107875,19960731,   35,    0
107875,19960801,    0,    0
107875,19960802,    0,    0
107875,19960803,    0,    0
107875,19960804,    2,    0
107875,19960805,  298,    0
107875,19960806,    4,    0
107875,19960807,   30,    0
107875,19960808,   15,    0
107875,19960809,    7,    0
107875,19960810,  106,    0
107875,19960811,    0,    0
107875,19960812,    0,    0
107875,19960813,    0,    0
107875,19960814,    0,    0
107875,19960815,    0,    0
107875,19960816,    9,    0
107875,19960817,    6,    0
107875,19960818,  154,    0
107875,19960819,    0,    0
107875,19960820,    8,    0
107875,19960821,   62,    0
107875,19960822,   76,    0
107875,19960823,  172,    0
107875,19960824,   98,    0
107875,19960825,    1,    0
107875,19960826,   38,    0
107875,19960827,   26,    0
107875,19960828,    0,    0
107875,19960829,    0,    0
107875,19960830,    0,    0
107875,19960831,    0,    0
107875,19960901,    2,    0
107875,19960902,    0,    0
107875,19960903,    0,    0
107875,19960904,    0,    0
107875,19960905,    0,    0
107875,19960906,    0,    0
107875,19960907,    0,    0
107875,19960908,    0,    0
107875,19960909,    0,    0
107875,19960910,    0,    0
107875,19960911,    0,    0
107875,19960912,    0,    0
107875,19960913,    0,    0
107875,19960914,    0,    0
107875,19960915,    0,    0
107875,19960916,    0,    0
107875,19960917,    0,    0
107875,19960918,    0,    0
107875,19960919,    0,    0
107875,19960920,    0,    0
107875,19960921,    0,    0
107875,19960922,    4,    0
107875,19960923,   15,    0
107875,19960924,   32,    0
107875,19960925,   20,    0
107875,19960926,    3,    0
107875,19960927,    2,    0
107875,19960928,  222,    0
107875,19960929,   61,    0
107875,19960930,   10,    0
107875,19961001,   49,    0
107875,19961002,    5,    0
107875,19961003,  164,    0
107875,19961004,  102,    0
107875,19961005,    0,    0
107875,19961006,    0,    0
107875,19961007,   10,    0
107875,19961008,   17,    0
107875,19961009,    0,    0
107875,19961010,    3,    0
107875,19961011,   73,    0
107875,19961012,  134,    0
107875,19961013,   38,    0
107875,19961014,   94,    0
107875,19961015,  196,    0
107875,19961016,   49,    0
107875,19961017,   33,    0
107875,19961018,   33,    0
107875,19961019,  140,    0
107875,19961020,    6,    0
107875,19961021,   12,    0
107875,19961022,    7,    0
107875,19961023,   72,    0
107875,19961024,   95,    0
107875,19961025,  133,    0
107875,19961026,   18,    0
107875,19961027,    9,    0
107875,19961028,   52,    0
107875,19961029,    4,    0
107875,19961030,  163,    0
107875,19961031,   19,    0
107875,19961101,   43,    0
107875,19961102,   12,    0
107875,19961103,   73,    0
107875,19961104,   13,    0
107875,19961105,   44,    0
107875,19961106,  217,    0
107875,19961107,   24,    0
107875,19961108,   38,    0
107875,19961109,    0,    0
107875,19961110,    0,    0
107875,19961111,    0,    0
107875,19961112,    2,    0
107875,19961113,   20,    0
107875,19961114,    0,    0
107875,19961115,    0,    0
107875,19961116,    8,    0
107875,19961117,    1,    0
107875,19961118,  110,    0
107875,19961119,   22,    0
107875,19961120,    0,    0
107875,19961121,   13,    0
107875,19961122,   19,    0
107875,19961123,  135,    0
107875,19961124,  116,    0
107875,19961125,    0,    0
107875,19961126,   68,    0
107875,19961127,    3,    0
107875,19961128,  324,    0
107875,19961129,   21,    0
107875,19961130,   48,    0
107875,19961201,   54,    0
107875,19961202,  169,    0
107875,19961203,  125,    0
107875,19961204,    0,    0
107875,19961205,    4,    0
107875,19961206,    0,    0
107875,19961207,    1,    0
107875,19961208,    1,    0
107875,19961209,    2,    0
107875,19961210,    0,    0
107875,19961211,    0,    0
107875,19961212,    0,    0
107875,19961213,    2,    0
107875,19961214,   24,    0
107875,19961215,    4,    0
107875,19961216,    2,    0
107875,19961217,    5,    0
107875,19961218,    1,    0
107875,19961219,    0,    0
107875,19961220,    0,    0
107875,19961221,    0,    0
107875,19961222,    0,    0
107875,19961223,    0,    0
107875,19961224,    0,    0
107875,19961225,    0,    0
107875,19961226,    4,    0
107875,19961227,    0,    0
107875,19961228,    0,    0
107875,19961229,    0,    0
107875,19961230,    0,    0
107875,19961231,    0,    0
107875,19970101,    0,    0
107875,19970102,   23,    0
107875,19970103,    0,    0
107875,19970104,    0,    0
107875,19970105,    0,    0
107875,19970106,    0,    0
107875,19970107,    0,    0
107875,19970108,    0,    0
107875,19970109,    0,    0
107875,19970110,   45,    0
107875,19970111,    0,    0
107875,19970112,    1,    0
107875,19970113,    0,    0
107875,19970114,    0,    0
107875,19970115,    0,    0
107875,19970116,  125,    0
107875,19970117,   24,    0
107875,19970118,   59,    0
107875,19970119,    0,    0
107875,19970120,    0,    0
107875,19970121,    0,    0
107875,19970122,    0,    0
107875,19970123,   26,    0
107875,19970124,    0,    0
107875,19970125,    2,    0
107875,19970126,    3,    0
107875,19970127,    0,    0
107875,19970128,    0,    0
107875,19970129,    0,    0
107875,19970130,    0,    0
107875,19970131,   72,    0
107875,19970201,   14,    0
107875,19970202,    9,    0
107875,19970203,  125,    0
107875,19970204,    8,    0
107875,19970205,    2,    0
107875,19970206,    6,    0
107875,19970207,    2,    0
107875,19970208,   27,    0
107875,19970209,   96,    0
107875,19970210,   21,    0
107875,19970211,   94,    0
107875,19970212,  182,    0
107875,19970213,   19,    0
107875,19970214,    0,    0
107875,19970215,   39,    0
107875,19970216,   94,    0
107875,19970217,  139,    0
107875,19970218,   23,    0
107875,19970219,   69,    0
107875,19970220,    6,    0
107875,19970221,    0,    0
107875,19970222,   37,    0
107875,19970223,   86,    0
107875,19970224,   84,    0
107875,19970225,  120,    0
107875,19970226,   25,    0
107875,19970227,   45,    0
107875,19970228,    9,    0
107875,19970301,   87,    0
107875,19970302,    8,    0
107875,19970303,    0,    0
107875,19970304,    7,    0
107875,19970305,   11,    0
107875,19970306,    0,    0
107875,19970307,   18,    0
107875,19970308,    0,    0
107875,19970309,    0,    0
107875,19970310,    0,    0
107875,19970311,    0,    0
107875,19970312,    0,    0
107875,19970313,    9,    0
107875,19970314,   20,    0
107875,19970315,    0,    0
107875,19970316,    1,    0
107875,19970317,    4,    0
107875,19970318,   26,    0
107875,19970319,    2,    0
107875,19970320,    0,    0
107875,19970321,    0,    0
107875,19970322,    4,    0
107875,19970323,   52,    0
107875,19970324,    0,    0
107875,19970325,   25,    0
107875,19970326,   11,    0
107875,19970327,   21,    0
107875,19970328,    0,    0
107875,19970329,    0,    0
107875,19970330,    0,    0
107875,19970331,    0,    0
107875,19970401,    0,    0
107875,19970402,    0,    0
107875,19970403,    0,    0
107875,19970404,   12,    0
107875,19970405,    2,    0
107875,19970406,    1,    0
107875,19970407,    0,    0
107875,19970408,    0,    0
107875,19970409,    0,    0
107875,19970410,    0,    0
107875,19970411,    0,    0
107875,19970412,    0,    0
107875,19970413,    0,    0
107875,19970414,    0,    0
107875,19970415,    0,    0
107875,19970416,    0,    0
107875,19970417,    0,    0
107875,19970418,    0,    0
107875,19970419,    0,    0
107875,19970420,    0,    0
107875,19970421,    0,    0
107875,19970422,    0,    0
107875,19970423,    3,    0
107875,19970424,  180,    0
107875,19970425,   52,    0
107875,19970426,    0,    0
107875,19970427,   42,    0
107875,19970428,   41,    0
107875,19970429,    0,    0
107875,19970430,    0,    0
107875,19970501,    0,    0
107875,19970502,    5,    0
107875,19970503,    8,    0
107875,19970504,   80,    0
107875,19970505,    3,    0
107875,19970506,    8,    0
107875,19970507,   41,    0
107875,19970508,   55,    0
107875,19970509,   74,    0
107875,19970510,   70,    0
107875,19970511,   19,    0
107875,19970512,   11,    0
107875,19970513,    8,    0
107875,19970514,    0,    0
107875,19970515,    0,    0
107875,19970516,    0,    0
107875,19970517,   34,    0
107875,19970518,   58,    0
107875,19970519,   36,    0
107875,19970520,    5,    0
107875,19970521,   24,    0
107875,19970522,    0,    0
107875,19970523,    0,    0
107875,19970524,    0,    0
107875,19970525,    0,    0
107875,19970526,    0,    0
107875,19970527,    0,    0
107875,19970528,    0,    0
107875,19970529,    0,    0
107875,19970530,    0,    0
107875,19970531,    0,    0
107875,19970601,    0,    0
107875,19970602,    0,    0
107875,19970603,    1,    0
107875,19970604,    0,    0
107875,19970605,  284,    0
107875,19970606,   64,    0
107875,19970607,    0,    0
107875,19970608,    0,    0
107875,19970609,   40,    0
107875,19970610,  214,    0
107875,19970611,   63,    0
107875,19970612,   45,    0
107875,19970613,    6,    0
107875,19970614,    0,    0
107875,19970615,    0,    0
107875,19970616,    0,    0
107875,19970617,    4,    0
107875,19970618,   78,    0
107875,19970619,  213,    0
107875,19970620,  238,    0
107875,19970621,    3,    0
107875,19970622,    3,    0
107875,19970623,   12,    0
107875,19970624,   88,    0
107875,19970625,    3,    0
107875,19970626,    2,    0
107875,19970627,    0,    0
107875,19970628,    0,    0
107875,19970629,    0,    0
107875,19970630,    4,    0
107875,19970701,   38,    0
107875,19970702,    6,    0
107875,19970703,    5,    0
107875,19970704,    1,    0
107875,19970705,    0,    0
107875,19970706,    0,    0
107875,19970707,    0,    0
107875,19970708,    0,    0
107875,19970709,    0,    0
107875,19970710,   30,    0
107875,19970711,  435,    0
107875,19970712,   94,    0
107875,19970713,-9999,    9
107875,19970714,  161,    0
107875,19970715,   22,    0
107875,19970716,   96,    0
107875,19970717,    0,    0
107875,19970718,    0,    0
107875,19970719,    0,    0
107875,19970720,    0,    0
107875,19970721,    0,    0
107875,19970722,    1,    0
107875,19970723,   35,    0
107875,19970724,    0,    0
107875,19970725,   55,    0
107875,19970726,    4,    0
107875,19970727,   11,    0
107875,19970728,   13,    0
107875,19970729,   33,    0
107875,19970730,    2,    0
107875,19970731,   64,    0
107875,19970801,    0,    0
107875,19970802,  197,    0
107875,19970803,  588,    0
107875,19970804,  453,    0
107875,19970805,   40,    0
107875,19970806,   53,    0
107875,19970807,    2,    0
107875,19970808,   50,    0
107875,19970809,    1,    0
107875,19970810,    5,    0
107875,19970811,    0,    0
107875,19970812,    0,    0
107875,19970813,   12,    0
107875,19970814,   99,    0
107875,19970815,    0,    0
107875,19970816,    4,    0
107875,19970817,    0,    0
107875,19970818,   14,    0
107875,19970819,   90,    0
107875,19970820,   28,    0
107875,19970821,    0,    0
107875,19970822,    6,    0
107875,19970823,    0,    0
107875,19970824,    0,    0
107875,19970825,   45,    0
107875,19970826,   88,    0
107875,19970827,  225,    0
107875,19970828,   97,    0
107875,19970829,    0,    0
107875,19970830,  147,    0
107875,19970831,   35,    0
107875,19970901,   42,    0
107748,19970902,   57,    0
107748,19970903,  122,    0
107875,19970904,    5,    0
107875,19970905,    2,    0
107875,19970906,   12,    0
107875,19970907,    0,    0
107875,19970908,    0,    0
107875,19970909,    0,    0
107875,19970910,    0,    0
107875,19970911,   53,    0
107875,19970912,   50,    0
107875,19970913,    2,    0
107875,19970914,   37,    0
107875,19970915,   57,    0
107875,19970916,  103,    0
107875,19970917,    0,    0
107875,19970918,    3,    0
107875,19970919,   17,    0
107875,19970920,    0,    0
107875,19970921,    0,    0
107875,19970922,    0,    0
107875,19970923,    0,    0
107875,19970924,    0,    0
107875,19970925,    0,    0
107875,19970926,    0,    0
107875,19970927,    0,    0
107875,19970928,   24,    0
107875,19970929,    6,    0
107875,19970930,    6,    0
107875,19971001,    0,    0
107875,19971002,    0,    0
107875,19971003,    0,    0
107875,19971004,   13,    0
107875,19971005,   57,    0
107875,19971006,   23,    0
107875,19971007,    5,    0
107875,19971008,  178,    0
107875,19971009,   73,    0
107875,19971010,  197,    0
107875,19971011,  117,    0
107875,19971012,    2,    0
107875,19971013,    6,    0
107875,19971014,   88,    0
107875,19971015,   51,    0
107875,19971016,  205,    0
107875,19971017,  111,    0
107875,19971018,    0,    0
107875,19971019,    0,    0
107875,19971020,    0,    0
107875,19971021,    0,    0
107875,19971022,    0,    0
107875,19971023,    0,    0
107875,19971024,    0,    0
107875,19971025,    0,    0
107875,19971026,    0,    0
107875,19971027,    0,    0
107875,19971028,    0,    0
107875,19971029,   50,    0
107875,19971030,    1,    0
107875,19971031,    0,    0
107875,19971101,    0,    0
107875,19971102,    8,    0
107875,19971103,    7,    0
107875,19971104,  123,    0
107875,19971105,   15,    0
107875,19971106,    0,    0
107875,19971107,   23,    0
107875,19971108,-9999,    9
107875,19971109,-9999,    9
107875,19971110,    8,    0
107875,19971111,   13,    0
107875,19971112,    0,    0
107875,19971113,   15,    0
107875,19971114,   25,    0
107875,19971115,   40,    0
107875,19971116,   17,    0
107875,19971117,  106,    0
107875,19971118,   12,    0
107875,19971119,   47,    0
107875,19971120,   71,    0
107875,19971121,    0,    0
107875,19971122,    0,    0
107875,19971123,   85,    0
107875,19971124,   97,    0
107875,19971125,    0,    0
107875,19971126,    0,    0
107875,19971127,   32,    0
107875,19971128,   44,    0
107875,19971129,   12,    0
107875,19971130,    0,    0
107875,19971201,    0,    0
107875,19971202,    0,    0
107875,19971203,    0,    0
107875,19971204,    0,    0
107875,19971205,    3,    0
107875,19971206,    8,    0
107875,19971207,   82,    0
107875,19971208,    7,    0
107875,19971209,  217,    0
107875,19971210,   75,    0
107875,19971211,    0,    0
107875,19971212,    0,    0
107875,19971213,    5,    0
107875,19971214,    0,    0
107875,19971215,    0,    0
107875,19971216,    0,    0
107875,19971217,   36,    0
107875,19971218,    0,    0
107875,19971219,    2,    0
107875,19971220,    0,    0
107875,19971221,    7,    0
107875,19971222,   20,    0
107748,19971223,   31,    0
107875,19971224,-9999,    9
107875,19971225,   73,    0
107875,19971226,   84,    0
107875,19971227,    2,    0
107875,19971228,   25,    0
107875,19971229,   80,    0
107875,19971230,  150,    0
107875,19971231,   29,    0
107875,19980101,  156,    0
107875,19980102,  123,    0
107875,19980103,  111,    0
107875,19980104,   74,    0
107875,19980105,   45,    0
107875,19980106,   33,    0
107875,19980107,  165,    0
107748,19980108,   95,    0
107748,19980109,    5,    0
107875,19980110,    0,    0
107875,19980111,   10,    0
107875,19980112,   15,    0
107875,19980113,   23,    0
107875,19980114,   90,    0
107875,19980115,   65,    0
107875,19980116,    5,    0
107875,19980117,  131,    0
107875,19980118,   64,    0
107875,19980119,    1,    0
107875,19980120,  123,    0
107875,19980121,    0,    0
107875,19980122,   66,    0
107875,19980123,    0,    0
107875,19980124,    0,    0
107875,19980125,    0,    0
107875,19980126,    0,    0
107875,19980127,    0,    0
107875,19980128,    0,    0
107875,19980129,    0,    0
107875,19980130,    0,    0
107875,19980131,    0,    0
107875,19980201,    0,    0
107875,19980202,    0,    0
107875,19980203,    8,    0
107875,19980204,    0,    0
107875,19980205,    0,    0
107875,19980206,   90,    0
107875,19980207,    1,    0
107875,19980208,    0,    0
107875,19980209,    8,    0
107875,19980210,    9,    0
107875,19980211,    0,    0
107875,19980212,    1,    0
107875,19980213,    0,    0
107875,19980214,    5,    0
107875,19980215,   16,    0
107875,19980216,    6,    0
107875,19980217,    0,    0
107875,19980218,    8,    0
107875,19980219,   20,    0
107875,19980220,   40,    0
107875,19980221,    8,    0
107875,19980222,    0,    0
107875,19980223,    0,    0
107875,19980224,    0,    0
107875,19980225,   18,    0
107875,19980226,    1,    0
107875,19980227,   68,    0
107875,19980228,   70,    0
107875,19980301,   41,    0
107875,19980302,  165,    0
107875,19980303,   45,    0
107875,19980304,  108,    0
107875,19980305,  339,    0
107875,19980306,   45,    0
107875,19980307,   16,    0
107875,19980308,    0,    0
107875,19980309,   23,    0
107875,19980310,    8,    0
107875,19980311,    6,    0
107875,19980312,    0,    0
107875,19980313,    0,    0
107875,19980314,    0,    0
107875,19980315,    0,    0
107875,19980316,    0,    0
107875,19980317,    0,    0
107875,19980318,    0,    0
107875,19980319,    0,    0
107875,19980320,    0,    0
107875,19980321,    0,    0
107875,19980322,    0,    0
107875,19980323,   83,    0
107875,19980324,  140,    0
107875,19980325,  117,    0
107875,19980326,    0,    0
107875,19980327,    0,    0
107875,19980328,   10,    0
107875,19980329,   56,    0
107875,19980330,    0,    0
107875,19980331,    0,    0
107875,19980401,   88,    0
107875,19980402,  103,    0
107875,19980403,   85,    0
107875,19980404,   56,    0
107875,19980405,    6,    0
107875,19980406,   19,    0
107875,19980407,   49,    0
107875,19980408,   96,    0
107875,19980409,    0,    0
107875,19980410,    0,    0
107875,19980411,   11,    0
107875,19980412,   13,    0
107875,19980413,    0,    0
107875,19980414,    0,    0
107875,19980415,    0,    0
107875,19980416,    0,    0
107875,19980417,    0,    0
107875,19980418,-9999,    9
107875,19980419,-9999,    9
107875,19980420,-9999,    9
107875,19980421,   28,    0
107875,19980422,   64,    0
107875,19980423,   10,    0
107875,19980424,   24,    0
107875,19980425,  121,    0
107875,19980426,   12,    0
107875,19980427,-9999,    9
107875,19980428,-9999,    9
107875,19980429,-9999,    9
107875,19980430,    0,    0
107875,19980501,    0,    0
107875,19980502,    0,    0
107875,19980503,    0,    0
107875,19980504,   11,    0
107875,19980505,   35,    0
107875,19980506,   60,    0
107875,19980507,   24,    0
107875,19980508,    5,    0
107875,19980509,    0,    0
107875,19980510,   41,    0
107875,19980511,    0,    0
107875,19980512,    0,    0
107875,19980513,   10,    0
107875,19980514,    0,    0
107875,19980515,    0,    0
107875,19980516,    0,    0
107875,19980517,    0,    0
107875,19980518,    0,    0
107875,19980519,    0,    0
107875,19980520,    0,    0
107875,19980521,    0,    0
107875,19980522,    0,    0
107875,19980523,    0,    0
107875,19980524,    0,    0
107875,19980525,    4,    0
107875,19980526,   25,    0
107875,19980527,    4,    0
107875,19980528,   19,    0
107875,19980529,  157,    0
107875,19980530,    0,    0
107875,19980531,   55,    0
107875,19980601,  172,    0
107875,19980602,   68,    0
107875,19980603,    0,    0
107875,19980604,    0,    0
107875,19980605,   44,    0
107875,19980606,   85,    0
107875,19980607,   30,    0
107875,19980608,   47,    0
107875,19980609,   12,    0
107875,19980610,   38,    0
107875,19980611,-9999,    9
107875,19980612,-9999,    9
107875,19980613,   18,    0
107875,19980614,    0,    0
107875,19980615,    0,    0
107875,19980616,-9999,    9
107875,19980617,-9999,    9
107875,19980618,    8,    0
107875,19980619,    0,    0
107875,19980620,    0,    0
107875,19980621,    0,    0
107875,19980622,   76,    0
107875,19980623,   97,    0
107875,19980624,-9999,    9
107875,19980625,-9999,    9
107875,19980626,-9999,    9
107875,19980627,    6,    0
107875,19980628,   24,    0
107875,19980629,    0,    0
107875,19980630,    0,    0
107875,19980701,    0,    0
107875,19980702,    0,    0
107875,19980703,    0,    0
107875,19980704,    0,    0
107875,19980705,-9999,    9
107748,19980706,    3,    0
107748,19980707,    0,    0
107748,19980708,   30,    0
107748,19980709,    0,    0
107875,19980710,-9999,    9
107875,19980711,-9999,    9
107875,19980712,-9999,    9
107875,19980713,    0,    0
107875,19980714,    0,    0
107875,19980715,    0,    0
107875,19980716,   20,    0
107875,19980717,   13,    0
107875,19980718,  120,    0
107875,19980719,   87,    0
107875,19980720,    7,    0
107875,19980721,   26,    0
107875,19980722,  100,    0
107875,19980723,    0,    0
107875,19980724,    0,    0
107875,19980725,   71,    0
107875,19980726,    2,    0
107875,19980727,   73,    0
107875,19980728,   18,    0
107875,19980729,   58,    0
107748,19980730,   27,    0
107748,19980731,   15,    0
107875,19980801,    0,    0
107875,19980802,  220,    0
107875,19980803,   10,    0
107875,19980804,    0,    0
107875,19980805,    0,    0
107875,19980806,   15,    0
107875,19980807,    0,    0
107875,19980808,    0,    0
107875,19980809,    0,    0
107875,19980810,   30,    0
107875,19980811,    5,    0
107875,19980812,-9999,    9
107748,19980813,   27,    0
107748,19980814,   19,    0
107875,19980815,-9999,    9
107875,19980816,-9999,    9
107875,19980817,    0,    0
107875,19980818,    0,    0
107875,19980819,    0,    0
107875,19980820,   36,    0
107875,19980821,    0,    0
107875,19980822,-9999,    9
107875,19980823,-9999,    9
107875,19980824,-9999,    9
107875,19980825,   14,    0
107875,19980826,    0,    0
107875,19980827,    0,    0
107875,19980828,    0,    0
107875,19980829,    0,    0
107875,19980830,  101,    0
107875,19980831,  200,    0
107748,19980901,   14,    0
107748,19980902,    1,    0
107875,19980903,   51,    0
107875,19980904,    0,    0
107875,19980905,   25,    0
107875,19980906,   68,    0
107875,19980907,   55,    0
107875,19980908,  115,    0
107875,19980909,   10,    0
107875,19980910,    0,    0
107875,19980911,   49,    0
107875,19980912,   48,    0
107875,19980913,    0,    0
107748,19980914,   58,    0
107748,19980915,   19,    0
107748,19980916,   13,    0
107875,19980917,   21,    0
107875,19980918,    0,    0
107875,19980919,    0,    0
107875,19980920,    0,    0
107875,19980921,    0,    0
107875,19980922,    0,    0
107875,19980923,    0,    0
107875,19980924,   90,    0
107875,19980925,  229,    0
107875,19980926,   15,    0
107875,19980927,    0,    0
107875,19980928,    0,    0
107875,19980929,    8,    0
107875,19980930,   53,    0
107875,19981001,    0,    0
107875,19981002,   19,    0
107875,19981003,  100,    0
107875,19981004,    1,    0
107875,19981005,    4,    0
107875,19981006,    0,    0
107875,19981007,    0,    0
107875,19981008,    0,    0
107875,19981009,   91,    0
107875,19981010,   69,    0
107875,19981011,    5,    0
107875,19981012,  122,    0
107875,19981013,  185,    0
107875,19981014,    4,    0
107875,19981015,  100,    0
107875,19981016,-9999,    9
107875,19981017,-9999,    9
107875,19981018,    3,    0
107875,19981019,   30,    0
107875,19981020,  110,    0
107875,19981021,   35,    0
107748,19981022,   79,    0
107875,19981023,-9999,    9
107875,19981024,   62,    0
107875,19981025,-9999,    9
107875,19981026,-9999,    9
107875,19981027,   81,    0
107875,19981028,   96,    0
107875,19981029,   97,    0
107875,19981030,-9999,    9
107875,19981031,-9999,    9
107875,19981101,   78,    0
107875,19981102,   45,    0
107875,19981103,    0,    0
107875,19981104,  110,    0
107875,19981105,   47,    0
107875,19981106,    0,    0
107875,19981107,   61,    0
107875,19981108,   27,    0
107875,19981109,   83,    0
107875,19981110,    0,    0
107875,19981111,  237,    0
107875,19981112,    0,    0
107875,19981113,-9999,    9
107875,19981114,-9999,    9
107875,19981115,-9999,    9
107748,19981116,   75,    0
107748,19981117,  126,    0
107748,19981118,   19,    0
107748,19981119,   23,    0
107875,19981120,-9999,    9
107875,19981121,-9999,    9
107875,19981122,-9999,    9
107748,19981123,  106,    0
107748,19981124,   19,    0
107748,19981125,   73,    0
107875,19981126,   40,    0
107875,19981127,   57,    0
107875,19981128,   10,    0
107875,19981129,    0,    0
107875,19981130,    0,    0
107875,19981201,    0,    0
107875,19981202,    6,    0
107875,19981203,    3,    0
107875,19981204,    0,    0
107875,19981205,    0,    0
107875,19981206,    0,    0
107875,19981207,   46,    0
107875,19981208,    0,    0
107748,19981209,   87,    0
107748,19981210,    3,    0
