EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, PETTIGO (MEENSHEEFIN) (STAID: 1879).
Blended and updated with sources: 107703 107736 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107736,19880827,   50,    0
107736,19880828,  207,    0
107736,19880829,   76,    0
107736,19880830,   42,    0
107736,19880831,  184,    0
107736,19880901,  433,    0
107736,19880902,   52,    0
107736,19880903,   43,    0
107736,19880904,  253,    0
107736,19880905,  132,    0
107736,19880906,  222,    0
107736,19880907,   25,    0
107736,19880908,   13,    0
107703,19880909,    4,    0
107736,19880910,   34,    0
107736,19880911,   55,    0
107736,19880912,   25,    0
107736,19880913,    0,    0
107736,19880914,    0,    0
107736,19880915,    0,    0
107736,19880916,    0,    0
107736,19880917,    0,    0
107736,19880918,    0,    0
107736,19880919,    4,    0
107736,19880920,    0,    0
107736,19880921,    8,    0
107736,19880922,  214,    0
107736,19880923,  260,    0
107736,19880924,   30,    0
107736,19880925,  150,    0
107736,19880926,   40,    0
107736,19880927,  131,    0
107736,19880928,   59,    0
107736,19880929,   34,    0
107736,19880930,   18,    0
107736,19881001,   30,    0
107736,19881002,  108,    0
107736,19881003,  237,    0
107736,19881004,   34,    0
107736,19881005,  217,    0
107736,19881006,  137,    0
107736,19881007,   30,    0
107736,19881008,   60,    0
107736,19881009,   77,    0
107736,19881010,   20,    0
107736,19881011,    5,    0
107736,19881012,   37,    0
107736,19881013,    4,    0
107736,19881014,    0,    0
107736,19881015,    0,    0
107736,19881016,    6,    0
107736,19881017,-9999,    9
107736,19881018,   40,    0
107736,19881019,    0,    0
107736,19881020,   12,    0
107736,19881021,  183,    0
107736,19881022,    7,    0
107736,19881023,   71,    0
107736,19881024,   66,    0
107736,19881025,  166,    0
107736,19881026,    2,    0
107736,19881027,   36,    0
107736,19881028,    0,    0
107736,19881029,    0,    0
107736,19881030,    0,    0
107736,19881031,    0,    0
107736,19881101,    0,    0
107736,19881102,   22,    0
107736,19881103,    0,    0
107736,19881104,   90,    0
107736,19881105,    0,    0
107736,19881106,    0,    0
107736,19881107,    0,    0
107736,19881108,  126,    0
107736,19881109,   32,    0
107736,19881110,  110,    0
107736,19881111,    3,    0
107736,19881112,   17,    0
107736,19881113,    0,    0
107736,19881114,    0,    0
107736,19881115,    0,    0
107736,19881116,   23,    0
107736,19881117,   80,    0
107736,19881118,    0,    0
107736,19881119,   77,    0
107736,19881120,    0,    0
107736,19881121,    0,    0
107736,19881122,    0,    0
107736,19881123,    0,    0
107736,19881124,    0,    0
107736,19881125,    0,    0
107736,19881126,    0,    0
107736,19881127,  164,    0
107736,19881128,    0,    0
107736,19881129,  177,    0
107736,19881130,   35,    0
107736,19881201,    0,    0
107736,19881202,   13,    0
107736,19881203,  175,    0
107736,19881204,   10,    0
107736,19881205,   55,    0
107736,19881206,    4,    0
107736,19881207,   14,    0
107736,19881208,  122,    0
107736,19881209,   12,    0
107736,19881210,   28,    0
107736,19881211,    1,    0
107736,19881212,   18,    0
107736,19881213,    4,    0
107736,19881214,   16,    0
107736,19881215,    9,    0
107736,19881216,    5,    0
107736,19881217,   20,    0
107736,19881218,  197,    0
107736,19881219,  127,    0
107736,19881220,   30,    0
107736,19881221,   37,    0
107736,19881222,  146,    0
107736,19881223,   47,    0
107736,19881224,   22,    0
107736,19881225,  107,    0
107736,19881226,   47,    0
107736,19881227,   15,    0
107736,19881228,    0,    0
107736,19881229,    0,    0
107736,19881230,    0,    0
107736,19881231,    0,    0
107736,19890101,    0,    0
107736,19890102,    0,    0
107736,19890103,  120,    0
107736,19890104,  124,    0
107736,19890105,  111,    0
107736,19890106,   14,    0
107736,19890107,   27,    0
107736,19890108,   77,    0
107736,19890109,  106,    0
107736,19890110,   21,    0
107736,19890111,  140,    0
107736,19890112,   34,    0
107736,19890113,   78,    0
107736,19890114,    6,    0
107736,19890115,    4,    0
107736,19890116,   55,    0
107736,19890117,    0,    0
107736,19890118,    0,    0
107736,19890119,   15,    0
107736,19890120,  122,    0
107736,19890121,   22,    0
107736,19890122,   22,    0
107736,19890123,    9,    0
107736,19890124,   23,    0
107736,19890125,   53,    0
107736,19890126,   15,    0
107736,19890127,  242,    0
107736,19890128,    0,    0
107736,19890129,    3,    0
107736,19890130,    0,    0
107736,19890131,    0,    0
107736,19890201,    3,    0
107736,19890202,  177,    0
107736,19890203,  122,    0
107736,19890204,  113,    0
107736,19890205,   17,    0
107736,19890206,   82,    0
107736,19890207,    9,    0
107736,19890208,   24,    0
107736,19890209,   52,    0
107736,19890210,   75,    0
107736,19890211,  100,    0
107736,19890212,   72,    0
107736,19890213,   49,    0
107736,19890214,   83,    0
107736,19890215,   10,    0
107736,19890216,   56,    0
107736,19890217,   17,    0
107736,19890218,   42,    0
107736,19890219,  106,    0
107736,19890220,   55,    0
107736,19890221,   37,    0
107736,19890222,  160,    0
107736,19890223,   37,    0
107736,19890224,   15,    0
107736,19890225,  101,    0
107736,19890226,   40,    0
107736,19890227,   66,    0
107736,19890228,  136,    0
107736,19890301,   85,    0
107736,19890302,   59,    0
107736,19890303,   10,    0
107736,19890304,   15,    0
107736,19890305,   28,    0
107736,19890306,   38,    0
107736,19890307,    0,    0
107736,19890308,   75,    0
107736,19890309,  116,    0
107736,19890310,   11,    0
107736,19890311,   50,    0
107736,19890312,   91,    0
107736,19890313,  162,    0
107736,19890314,   27,    0
107736,19890315,    6,    0
107736,19890316,    8,    0
107736,19890317,   64,    0
107736,19890318,   62,    0
107736,19890319,  180,    0
107736,19890320,  159,    0
107736,19890321,  262,    0
107736,19890322,  104,    0
107736,19890323,   78,    0
107736,19890324,   12,    0
107736,19890325,   55,    0
107736,19890326,   56,    0
107736,19890327,   13,    0
107736,19890328,   21,    0
107736,19890329,   57,    0
107736,19890330,    8,    0
107736,19890331,   32,    0
107736,19890401,  122,    0
107736,19890402,   22,    0
107736,19890403,    0,    0
107736,19890404,    8,    0
107736,19890405,   61,    0
107736,19890406,  102,    0
107736,19890407,   90,    0
107736,19890408,   33,    0
107736,19890409,   90,    0
107736,19890410,   22,    0
107736,19890411,  155,    0
107736,19890412,    2,    0
107736,19890413,   45,    0
107736,19890414,   12,    0
107736,19890415,    0,    0
107736,19890416,    0,    0
107736,19890417,    0,    0
107736,19890418,    0,    0
107736,19890419,    0,    0
107736,19890420,    0,    0
107736,19890421,    3,    0
107736,19890422,    7,    0
107736,19890423,    8,    0
107736,19890424,   40,    0
107736,19890425,   14,    0
107736,19890426,   67,    0
107736,19890427,    0,    0
107736,19890428,   60,    0
107736,19890429,   18,    0
107736,19890430,   26,    0
107736,19890501,    0,    0
107736,19890502,   35,    0
107736,19890503,    6,    0
107736,19890504,    0,    0
107736,19890505,    0,    0
107736,19890506,    0,    0
107736,19890507,    0,    0
107736,19890508,    4,    0
107736,19890509,    0,    0
107736,19890510,   47,    0
107736,19890511,   87,    0
107736,19890512,   66,    0
107736,19890513,   15,    0
107736,19890514,    7,    0
107736,19890515,   67,    0
107736,19890516,    5,    0
107736,19890517,   59,    0
107736,19890518,   29,    0
107736,19890519,    0,    0
107736,19890520,    0,    0
107736,19890521,    0,    0
107736,19890522,    0,    0
107736,19890523,    0,    0
107736,19890524,   13,    0
107736,19890525,    0,    0
107736,19890526,    0,    0
107736,19890527,    0,    0
107736,19890528,    0,    0
107736,19890529,    0,    0
107736,19890530,    7,    0
107736,19890531,   45,    0
107736,19890601,    9,    0
107736,19890602,   29,    0
107736,19890603,    0,    0
107736,19890604,    3,    0
107736,19890605,   24,    0
107736,19890606,    0,    0
107736,19890607,    0,    0
107736,19890608,   66,    0
107736,19890609,  117,    0
107736,19890610,    6,    0
107736,19890611,   14,    0
107736,19890612,    0,    0
107736,19890613,    0,    0
107736,19890614,    0,    0
107736,19890615,    0,    0
107736,19890616,    0,    0
107736,19890617,    0,    0
107736,19890618,    0,    0
107736,19890619,    0,    0
107736,19890620,    0,    0
107736,19890621,    0,    0
107736,19890622,    0,    0
107736,19890623,    0,    0
107736,19890624,    9,    0
107736,19890625,  155,    0
107736,19890626,   24,    0
107736,19890627,   67,    0
107736,19890628,   10,    0
107736,19890629,   57,    0
107736,19890630,   41,    0
107736,19890701,    9,    0
107736,19890702,    0,    0
107736,19890703,    0,    0
107736,19890704,    0,    0
107736,19890705,    0,    0
107736,19890706,    0,    0
107736,19890707,    0,    0
107736,19890708,    0,    0
107736,19890709,   30,    0
107736,19890710,   10,    0
107736,19890711,   18,    0
107736,19890712,    5,    0
107736,19890713,-9999,    9
107736,19890714,    4,    0
107736,19890715,    0,    0
107736,19890716,    0,    0
107736,19890717,    0,    0
107736,19890718,    0,    0
107736,19890719,    9,    0
107736,19890720,   14,    0
107736,19890721,    5,    0
107736,19890722,    0,    0
107736,19890723,    0,    0
107736,19890724,   33,    0
107736,19890725,   99,    0
107736,19890726,   45,    0
107736,19890727,   60,    0
107736,19890728,  104,    0
107736,19890729,   72,    0
107736,19890730,    6,    0
107736,19890731,   31,    0
107736,19890801,   32,    0
107736,19890802,   30,    0
107736,19890803,    0,    0
107736,19890804,   12,    0
107736,19890805,   13,    0
107736,19890806,   37,    0
107736,19890807,   17,    0
107736,19890808,  263,    0
107736,19890809,   15,    0
107736,19890810,  164,    0
107736,19890811,   82,    0
107736,19890812,  282,    0
107736,19890813,   14,    0
107736,19890814,  155,    0
107736,19890815,   60,    0
107736,19890816,  125,    0
107736,19890817,    4,    0
107736,19890818,    0,    0
107736,19890819,  157,    0
107736,19890820,   40,    0
107736,19890821,   69,    0
107736,19890822,   40,    0
107736,19890823,    7,    0
107736,19890824,   17,    0
107736,19890825,  142,    0
107736,19890826,  112,    0
107736,19890827,    3,    0
107736,19890828,   69,    0
107736,19890829,   19,    0
107736,19890830,   30,    0
107736,19890831,   12,    0
107736,19890901,   12,    0
107736,19890902,   14,    0
107736,19890903,   20,    0
107736,19890904,    0,    0
107736,19890905,    0,    0
107736,19890906,   33,    0
107736,19890907,   24,    0
107736,19890908,    0,    0
107736,19890909,    0,    0
107736,19890910,    0,    0
107736,19890911,    0,    0
107736,19890912,   24,    0
107736,19890913,   27,    0
107736,19890914,   72,    0
107736,19890915,   24,    0
107736,19890916,    0,    0
107736,19890917,   13,    0
107736,19890918,   10,    0
107736,19890919,  122,    0
107736,19890920,   54,    0
107736,19890921,   42,    0
107736,19890922,    5,    0
107703,19890923,   24,    0
107736,19890924,    2,    0
107736,19890925,   93,    0
107736,19890926,   24,    0
107736,19890927,    0,    0
107736,19890928,    0,    0
107736,19890929,    0,    0
107736,19890930,    0,    0
107736,19891001,    0,    0
107736,19891002,    0,    0
107736,19891003,    0,    0
107736,19891004,  150,    0
107736,19891005,  180,    0
107736,19891006,  101,    0
107736,19891007,   30,    0
107736,19891008,   10,    0
107736,19891009,   20,    0
107736,19891010,   47,    0
107736,19891011,   30,    0
107736,19891012,  119,    0
107736,19891013,   24,    0
107736,19891014,   13,    0
107736,19891015,  171,    0
107736,19891016,   53,    0
107736,19891017,   90,    0
107736,19891018,   39,    0
107736,19891019,   80,    0
107736,19891020,   49,    0
107736,19891021,   57,    0
107736,19891022,    0,    0
107736,19891023,  111,    0
107736,19891024,   35,    0
107736,19891025,  120,    0
107736,19891026,  122,    0
107736,19891027,  530,    0
107736,19891028,   63,    0
107736,19891029,   95,    0
107736,19891030,  117,    0
107736,19891031,    5,    0
107736,19891101,   20,    0
107736,19891102,  150,    0
107736,19891103,   60,    0
107736,19891104,  116,    0
107736,19891105,   35,    0
107736,19891106,   60,    0
107736,19891107,   75,    0
107736,19891108,   32,    0
107736,19891109,   37,    0
107736,19891110,   53,    0
107736,19891111,   32,    0
107703,19891112,    3,    0
107703,19891113,    2,    0
107736,19891114,-9999,    9
107703,19891115,    0,    0
107703,19891116,    0,    0
107736,19891117,   15,    0
107736,19891118,    4,    0
107736,19891119,    0,    0
107736,19891120,    0,    0
107736,19891121,    0,    0
107736,19891122,    0,    0
107736,19891123,    2,    0
107736,19891124,   10,    0
107736,19891125,    0,    0
107736,19891126,    0,    0
107736,19891127,    0,    0
107736,19891128,    0,    0
107736,19891129,    0,    0
107736,19891130,    0,    0
107736,19891201,    0,    0
107736,19891202,    0,    0
107736,19891203,    0,    0
107736,19891204,    0,    0
107736,19891205,    0,    0
107736,19891206,    0,    0
107736,19891207,    2,    0
107736,19891208,    6,    0
107736,19891209,    0,    0
107703,19891210,    0,    0
107736,19891211,   98,    0
107736,19891212,   10,    0
107736,19891213,   24,    0
107736,19891214,    0,    0
107736,19891215,   90,    0
107736,19891216,  155,    0
107736,19891217,    0,    0
107736,19891218,    7,    0
107736,19891219,   10,    0
107736,19891220,   40,    0
107736,19891221,   48,    0
107736,19891222,   30,    0
107736,19891223,   92,    0
107736,19891224,   57,    0
107736,19891225,    3,    0
107736,19891226,    0,    0
107736,19891227,    7,    0
107703,19891228,    0,    0
107736,19891229,    0,    0
107736,19891230,    7,    0
107736,19891231,   56,    0
107736,19900101,   41,    0
107736,19900102,    0,    0
107736,19900103,    0,    0
107736,19900104,   44,    0
107736,19900105,   19,    0
107736,19900106,   40,    0
107703,19900107,   13,    0
107736,19900108,   19,    0
107736,19900109,  132,    0
107736,19900110,   12,    0
107736,19900111,   35,    0
107736,19900112,   40,    0
107736,19900113,   41,    0
107736,19900114,   96,    0
107736,19900115,   81,    0
107736,19900116,  124,    0
107736,19900117,   83,    0
107736,19900118,  112,    0
107736,19900119,   34,    0
107736,19900120,    4,    0
107736,19900121,   92,    0
107736,19900122,  181,    0
107736,19900123,   83,    0
107736,19900124,  160,    0
107736,19900125,  110,    0
107736,19900126,  181,    0
107736,19900127,   12,    0
107736,19900128,   52,    0
107736,19900129,   66,    0
107736,19900130,   67,    0
107736,19900131,   80,    0
107736,19900201,  182,    0
107736,19900202,   50,    0
107736,19900203,   63,    0
107736,19900204,   46,    0
107736,19900205,   95,    0
107736,19900206,  235,    0
107736,19900207,   95,    0
107736,19900208,   23,    0
107736,19900209,    0,    0
107736,19900210,   80,    0
107736,19900211,  162,    0
107736,19900212,   46,    0
107736,19900213,   71,    0
107736,19900214,   65,    0
107736,19900215,   27,    0
107736,19900216,  190,    0
107736,19900217,  100,    0
107736,19900218,   52,    0
107736,19900219,    7,    0
107736,19900220,   35,    0
107736,19900221,    4,    0
107736,19900222,   30,    0
107736,19900223,  111,    0
107736,19900224,  102,    0
107736,19900225,  148,    0
107736,19900226,   72,    0
107736,19900227,   81,    0
107736,19900228,   62,    0
107736,19900301,   50,    0
107736,19900302,   15,    0
107736,19900303,   47,    0
107736,19900304,    6,    0
107736,19900305,   12,    0
107736,19900306,    6,    0
107736,19900307,  167,    0
107736,19900308,   80,    0
107736,19900309,   82,    0
107736,19900310,   40,    0
107736,19900311,    0,    0
107736,19900312,   40,    0
107736,19900313,   20,    0
107736,19900314,  204,    0
107736,19900315,    4,    0
107736,19900316,-9999,    9
107736,19900317,   19,    0
107736,19900318,   39,    0
107736,19900319,   20,    0
107736,19900320,   34,    0
107736,19900321,   75,    0
107736,19900322,   17,    0
107736,19900323,   20,    0
107736,19900324,   37,    0
107736,19900325,    5,    0
107736,19900326,    7,    0
107736,19900327,   17,    0
107736,19900328,    9,    0
107736,19900329,    3,    0
107736,19900330,    0,    0
107736,19900331,    0,    0
107736,19900401,  140,    0
107736,19900402,   64,    0
107736,19900403,    7,    0
107736,19900404,   16,    0
107736,19900405,   25,    0
107736,19900406,    0,    0
107736,19900407,   10,    0
107736,19900408,   11,    0
107736,19900409,   84,    0
107736,19900410,   13,    0
107736,19900411,   25,    0
107736,19900412,   37,    0
107736,19900413,   64,    0
107736,19900414,  107,    0
107736,19900415,   61,    0
107736,19900416,  120,    0
107736,19900417,   72,    0
107736,19900418,   65,    0
107736,19900419,   11,    0
107736,19900420,    0,    0
107736,19900421,    0,    0
107736,19900422,    0,    0
107736,19900423,    0,    0
107736,19900424,    2,    0
107736,19900425,  122,    0
107736,19900426,   11,    0
107736,19900427,   38,    0
107736,19900428,    6,    0
107736,19900429,    0,    0
107736,19900430,    0,    0
107736,19900501,    0,    0
107736,19900502,    0,    0
107736,19900503,    0,    0
107703,19900504,    0,    0
107736,19900505,    4,    0
107736,19900506,   72,    0
107736,19900507,   70,    0
107736,19900508,   22,    0
107736,19900509,    0,    0
107736,19900510,    0,    0
107736,19900511,    0,    0
107736,19900512,    0,    0
107736,19900513,    0,    0
107736,19900514,   22,    0
107736,19900515,  160,    0
107736,19900516,   51,    0
107736,19900517,    0,    0
107736,19900518,    0,    0
107736,19900519,    0,    0
107736,19900520,    0,    0
107736,19900521,    7,    0
107736,19900522,-9999,    9
107736,19900523,    0,    0
107736,19900524,    0,    0
107736,19900525,    3,    0
107736,19900526,    0,    0
107736,19900527,    0,    0
107736,19900528,   22,    0
107736,19900529,    4,    0
107736,19900530,   17,    0
107736,19900531,   12,    0
107736,19900601,   54,    0
107736,19900602,   78,    0
107736,19900603,   39,    0
107736,19900604,  132,    0
107736,19900605,   83,    0
107736,19900606,  301,    0
107736,19900607,   72,    0
107736,19900608,   31,    0
107736,19900609,    0,    0
107736,19900610,    0,    0
107736,19900611,    0,    0
107736,19900612,    0,    0
107736,19900613,    0,    0
107736,19900614,    0,    0
107736,19900615,    0,    0
107736,19900616,   17,    0
107736,19900617,   88,    0
107736,19900618,   43,    0
107736,19900619,  120,    0
107736,19900620,    7,    0
107736,19900621,    4,    0
107736,19900622,   22,    0
107736,19900623,   82,    0
107736,19900624,   17,    0
107736,19900625,    7,    0
107736,19900626,   69,    0
107736,19900627,    5,    0
107736,19900628,   22,    0
107736,19900629,  173,    0
107736,19900630,   49,    0
107736,19900701,   35,    0
107736,19900702,    0,    0
107736,19900703,   69,    0
107736,19900704,   20,    0
107736,19900705,    5,    0
107736,19900706,  167,    0
107736,19900707,   58,    0
107736,19900708,   30,    0
107736,19900709,    2,    0
107736,19900710,   11,    0
107703,19900711,    3,    0
107736,19900712,   30,    0
107736,19900713,    0,    0
107736,19900714,   21,    0
107736,19900715,   98,    0
107736,19900716,    0,    0
107736,19900717,    0,    0
107736,19900718,    1,    0
107736,19900719,    0,    0
107736,19900720,    0,    0
107736,19900721,    0,    0
107736,19900722,    0,    0
107736,19900723,    0,    0
107736,19900724,    0,    0
107736,19900725,    0,    0
107736,19900726,    0,    0
107736,19900727,   97,    0
107736,19900728,   35,    0
107736,19900729,   60,    0
107736,19900730,    7,    0
107736,19900731,    0,    0
107736,19900801,    0,    0
107736,19900802,   40,    0
107736,19900803,   10,    0
107736,19900804,   20,    0
107736,19900805,    0,    0
107736,19900806,   15,    0
107736,19900807,   12,    0
107736,19900808,   94,    0
107736,19900809,   16,    0
107736,19900810,   43,    0
107736,19900811,   25,    0
107736,19900812,   23,    0
107736,19900813,   46,    0
107736,19900814,  150,    0
107736,19900815,  113,    0
107736,19900816,  100,    0
107736,19900817,   10,    0
107736,19900818,  120,    0
107736,19900819,   40,    0
107736,19900820,   24,    0
107736,19900821,   37,    0
107736,19900822,   18,    0
107736,19900823,   40,    0
107736,19900824,    5,    0
107736,19900825,-9999,    9
107736,19900826,    5,    0
107736,19900827,   18,    0
107736,19900828,   36,    0
107736,19900829,  127,    0
107736,19900830,  171,    0
107736,19900831,   78,    0
107736,19900901,   61,    0
107736,19900902,   60,    0
107736,19900903,   23,    0
107736,19900904,   71,    0
107736,19900905,   40,    0
107736,19900906,   19,    0
107736,19900907,    0,    0
107736,19900908,   16,    0
107736,19900909,    0,    0
107736,19900910,    0,    0
107736,19900911,    0,    0
107736,19900912,    0,    0
107736,19900913,    0,    0
107736,19900914,    0,    0
107736,19900915,    0,    0
107736,19900916,   57,    0
107736,19900917,  162,    0
107736,19900918,  141,    0
107736,19900919,   15,    0
107736,19900920,   53,    0
107736,19900921,   12,    0
107736,19900922,   41,    0
107736,19900923,   77,    0
107736,19900924,   30,    0
107703,19900925,    3,    0
107736,19900926,    0,    0
107736,19900927,   17,    0
107736,19900928,   17,    0
107736,19900929,   21,    0
107736,19900930,    0,    0
107736,19901001,  146,    0
107736,19901002,  175,    0
107736,19901003,   91,    0
107736,19901004,  220,    0
107736,19901005,  430,    0
107736,19901006,  606,    0
107736,19901007,    6,    0
107736,19901008,   17,    0
107736,19901009,   67,    0
107736,19901010,  116,    0
107736,19901011,   58,    0
107736,19901012,    0,    0
107736,19901013,   48,    0
107736,19901014,   29,    0
107736,19901015,  120,    0
107736,19901016,   81,    0
107736,19901017,  115,    0
107736,19901018,-9999,    9
107703,19901019,   13,    0
107736,19901020,   18,    0
107736,19901021,    0,    0
107736,19901022,   18,    0
107736,19901023,   64,    0
107736,19901024,  105,    0
107736,19901025,  112,    0
107736,19901026,  228,    0
107736,19901027,  202,    0
107736,19901028,  152,    0
107736,19901029,  125,    0
107736,19901030,  128,    0
107736,19901031,   17,    0
107736,19901101,   16,    0
107736,19901102,   10,    0
107703,19901103,    3,    0
107736,19901104,    0,    0
107736,19901105,    0,    0
107736,19901106,    0,    0
107736,19901107,    0,    0
107736,19901108,    0,    0
107736,19901109,   22,    0
107736,19901110,   41,    0
107736,19901111,   17,    0
107736,19901112,   26,    0
107736,19901113,   21,    0
107736,19901114,   40,    0
107736,19901115,   95,    0
107736,19901116,  168,    0
107736,19901117,   71,    0
107736,19901118,   50,    0
107736,19901119,  145,    0
107736,19901120,   55,    0
107736,19901121,   16,    0
107736,19901122,   85,    0
107736,19901123,   27,    0
107736,19901124,   33,    0
107736,19901125,    0,    0
107736,19901126,    0,    0
107736,19901127,    0,    0
107736,19901128,    0,    0
107703,19901129,    3,    0
107736,19901130,    0,    0
107736,19901201,    7,    0
107736,19901202,   15,    0
107736,19901203,    0,    0
107736,19901204,    0,    0
107736,19901205,    5,    0
107736,19901206,  185,    0
107736,19901207,  119,    0
107736,19901208,   10,    0
107736,19901209,    0,    0
107736,19901210,   13,    0
107736,19901211,   59,    0
107736,19901212,    0,    0
107736,19901213,    0,    0
107736,19901214,    0,    0
107736,19901215,    0,    0
107736,19901216,    0,    0
107736,19901217,   12,    0
107736,19901218,   15,    0
107736,19901219,   70,    0
107736,19901220,  112,    0
107736,19901221,   50,    0
107736,19901222,  140,    0
107736,19901223,   64,    0
107736,19901224,  125,    0
107736,19901225,  260,    0
107736,19901226,   77,    0
107736,19901227,   76,    0
107736,19901228,  107,    0
107736,19901229,   68,    0
107736,19901230,   21,    0
107736,19901231,   34,    0
107736,19910101,  151,    0
107736,19910102,  128,    0
107736,19910103,   93,    0
107736,19910104,   80,    0
107736,19910105,  193,    0
107736,19910106,   77,    0
107736,19910107,   85,    0
107736,19910108,   46,    0
107736,19910109,   31,    0
107736,19910110,  173,    0
107736,19910111,  120,    0
107736,19910112,    0,    0
107736,19910113,    0,    0
107736,19910114,    0,    0
107736,19910115,    0,    0
107736,19910116,   33,    0
107736,19910117,   15,    0
107736,19910118,  104,    0
107736,19910119,   32,    0
107736,19910120,    5,    0
107736,19910121,   11,    0
107736,19910122,   13,    0
107736,19910123,   25,    0
107703,19910124,    0,    0
107736,19910125,    0,    0
107736,19910126,    0,    0
107736,19910127,    0,    0
107736,19910128,   40,    0
107736,19910129,   10,    0
107736,19910130,    0,    0
107736,19910131,    0,    0
107736,19910201,    0,    0
107736,19910202,    0,    0
107736,19910203,  124,    0
107736,19910204,    0,    0
107736,19910205,    0,    0
107736,19910206,    0,    0
107736,19910207,    0,    0
107736,19910208,    0,    0
107736,19910209,    0,    0
107736,19910210,    0,    0
107736,19910211,   68,    0
107736,19910212,   11,    0
107736,19910213,    5,    0
107736,19910214,   98,    0
107736,19910215,   16,    0
107736,19910216,    0,    0
107736,19910217,   21,    0
107736,19910218,   11,    0
107736,19910219,   65,    0
107736,19910220,   22,    0
107736,19910221,   30,    0
107736,19910222,  110,    0
107736,19910223,   63,    0
107736,19910224,-9999,    9
107736,19910225,   10,    0
107736,19910226,   95,    0
107736,19910227,   49,    0
107736,19910228,    7,    0
107736,19910301,   16,    0
107736,19910302,  110,    0
107736,19910303,   28,    0
107736,19910304,   86,    0
107703,19910305,    2,    0
107736,19910306,   13,    0
107736,19910307,   63,    0
107736,19910308,   70,    0
107736,19910309,   21,    0
107736,19910310,    0,    0
107736,19910311,   27,    0
107736,19910312,    2,    0
107736,19910313,    3,    0
107736,19910314,   26,    0
107736,19910315,   92,    0
107736,19910316,  188,    0
107736,19910317,   32,    0
107736,19910318,  328,    0
107736,19910319,   47,    0
107736,19910320,   50,    0
107736,19910321,   22,    0
107736,19910322,   28,    0
107703,19910323,    0,    0
107736,19910324,    0,    0
107736,19910325,    0,    0
107736,19910326,   62,    0
107736,19910327,    2,    0
107736,19910328,    0,    0
107736,19910329,    0,    0
107736,19910330,    1,    0
107736,19910331,   50,    0
107736,19910401,  205,    0
107736,19910402,   28,    0
107736,19910403,   47,    0
107736,19910404,   76,    0
107736,19910405,   30,    0
107736,19910406,  158,    0
107736,19910407,   67,    0
107736,19910408,-9999,    9
107736,19910409,  173,    0
107736,19910410,   53,    0
107736,19910411,   38,    0
107736,19910412,    1,    0
107736,19910413,    0,    0
107736,19910414,    0,    0
107736,19910415,    0,    0
107736,19910416,    0,    0
107736,19910417,   15,    0
107736,19910418,   25,    0
107736,19910419,    1,    0
107736,19910420,   34,    0
107736,19910421,    5,    0
107736,19910422,   35,    0
107736,19910423,   25,    0
107736,19910424,  164,    0
107703,19910425,    5,    0
107736,19910426,    0,    0
107736,19910427,   10,    0
107736,19910428,  141,    0
107736,19910429,   71,    0
107736,19910430,    0,    0
107736,19910501,    0,    0
107736,19910502,    0,    0
107736,19910503,    0,    0
107736,19910504,    0,    0
107736,19910505,   21,    0
107736,19910506,   20,    0
107736,19910507,    0,    0
107736,19910508,   23,    0
107736,19910509,    5,    0
107736,19910510,   13,    0
107736,19910511,  100,    0
107736,19910512,    0,    0
107736,19910513,   15,    0
107736,19910514,    0,    0
107736,19910515,    0,    0
107736,19910516,    0,    0
107736,19910517,    5,    0
107736,19910518,   44,    0
107736,19910519,   25,    0
107736,19910520,   20,    0
107736,19910521,   23,    0
107703,19910522,    2,    0
107703,19910523,    0,    0
107736,19910524,    0,    0
107736,19910525,    0,    0
107736,19910526,    0,    0
107736,19910527,    0,    0
107736,19910528,    0,    0
107736,19910529,    0,    0
107736,19910530,    0,    0
107736,19910531,    0,    0
107736,19910601,   11,    0
107736,19910602,    0,    0
107736,19910603,    0,    0
107736,19910604,    0,    0
107736,19910605,    0,    0
107736,19910606,    0,    0
107736,19910607,   10,    0
107736,19910608,   98,    0
107736,19910609,  112,    0
107736,19910610,   78,    0
107736,19910611,   83,    0
107736,19910612,  129,    0
107736,19910613,   80,    0
107736,19910614,   20,    0
107736,19910615,   45,    0
107736,19910616,   16,    0
107736,19910617,   22,    0
107736,19910618,   20,    0
107736,19910619,   28,    0
107736,19910620,   48,    0
107736,19910621,   34,    0
107736,19910622,   58,    0
107736,19910623,   12,    0
107736,19910624,   12,    0
107736,19910625,   25,    0
107736,19910626,   21,    0
107736,19910627,   34,    0
107736,19910628,    0,    0
107736,19910629,   99,    0
107736,19910630,  196,    0
107703,19910701,    5,    0
107736,19910702,    0,    0
107736,19910703,    0,    0
107736,19910704,    0,    0
107736,19910705,    0,    0
