EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DERRYGREENAGH (STAID: 1646).
Blended and updated with sources: 107756 107861 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107861,19880426,    2,    0
107861,19880427,    0,    0
107861,19880428,    0,    0
107861,19880429,    2,    0
107861,19880430,   10,    0
107861,19880501,   48,    0
107861,19880502,   32,    0
107861,19880503,   49,    0
107861,19880504,   14,    0
107861,19880505,    0,    0
107861,19880506,    0,    0
107861,19880507,    0,    0
107861,19880508,    0,    0
107861,19880509,    0,    0
107861,19880510,    0,    0
107861,19880511,    0,    0
107861,19880512,   22,    0
107861,19880513,    0,    0
107861,19880514,    0,    0
107861,19880515,    0,    0
107861,19880516,    0,    0
107861,19880517,    0,    0
107861,19880518,   15,    0
107861,19880519,    0,    0
107861,19880520,    0,    0
107861,19880521,    0,    0
107861,19880522,    6,    0
107861,19880523,   97,    0
107861,19880524,  148,    0
107861,19880525,   27,    0
107861,19880526,   20,    0
107861,19880527,   53,    0
107861,19880528,    5,    0
107861,19880529,   90,    0
107861,19880530,   51,    0
107861,19880531,   24,    0
107861,19880601,    2,    0
107861,19880602,   16,    0
107861,19880603,   45,    0
107861,19880604,    1,    0
107861,19880605,    1,    0
107861,19880606,  140,    0
107861,19880607,   10,    0
107861,19880608,    0,    0
107861,19880609,    0,    0
107861,19880610,    0,    0
107861,19880611,    0,    0
107861,19880612,    0,    0
107861,19880613,    0,    0
107861,19880614,    0,    0
107861,19880615,    0,    0
107861,19880616,    0,    0
107861,19880617,    0,    0
107861,19880618,    0,    0
107861,19880619,    0,    0
107861,19880620,    6,    0
107861,19880621,    2,    0
107861,19880622,    0,    0
107861,19880623,    0,    0
107861,19880624,    0,    0
107861,19880625,   88,    0
107861,19880626,    0,    0
107861,19880627,    0,    0
107861,19880628,    0,    0
107861,19880629,    9,    0
107861,19880630,   39,    0
107861,19880701,   57,    0
107861,19880702,  232,    0
107861,19880703,    0,    0
107861,19880704,   19,    0
107861,19880705,    9,    0
107861,19880706,   11,    0
107861,19880707,    4,    0
107861,19880708,   16,    0
107861,19880709,  162,    0
107861,19880710,    2,    0
107861,19880711,   11,    0
107861,19880712,  179,    0
107861,19880713,   33,    0
107861,19880714,    0,    0
107861,19880715,    0,    0
107861,19880716,    0,    0
107861,19880717,    0,    0
107861,19880718,    6,    0
107861,19880719,    0,    0
107861,19880720,   11,    0
107861,19880721,    0,    0
107861,19880722,   19,    0
107861,19880723,   10,    0
107861,19880724,   41,    0
107861,19880725,   24,    0
107861,19880726,   35,    0
107861,19880727,  161,    0
107861,19880728,   32,    0
107861,19880729,   17,    0
107861,19880730,    3,    0
107861,19880731,   21,    0
107861,19880801,    0,    0
107861,19880802,    0,    0
107861,19880803,   17,    0
107861,19880804,    0,    0
107861,19880805,    0,    0
107861,19880806,    0,    0
107861,19880807,    0,    0
107861,19880808,  116,    0
107861,19880809,   43,    0
107861,19880810,   18,    0
107861,19880811,   43,    0
107861,19880812,    2,    0
107861,19880813,  142,    0
107861,19880814,    3,    0
107861,19880815,    0,    0
107861,19880816,    0,    0
107861,19880817,   99,    0
107861,19880818,   42,    0
107861,19880819,   76,    0
107861,19880820,   10,    0
107861,19880821,    0,    0
107861,19880822,    1,    0
107861,19880823,   12,    0
107861,19880824,    2,    0
107861,19880825,    0,    0
107861,19880826,   37,    0
107861,19880827,    0,    0
107861,19880828,   31,    0
107861,19880829,   20,    0
107861,19880830,   27,    0
107861,19880831,  125,    0
107861,19880901,   92,    0
107861,19880902,    2,    0
107861,19880903,   74,    0
107861,19880904,  100,    0
107861,19880905,   32,    0
107861,19880906,    0,    0
107861,19880907,    2,    0
107861,19880908,    4,    0
107861,19880909,    1,    0
107861,19880910,   32,    0
107861,19880911,   12,    0
107861,19880912,    6,    0
107861,19880913,    0,    0
107861,19880914,    0,    0
107861,19880915,    0,    0
107861,19880916,    0,    0
107861,19880917,    0,    0
107861,19880918,    0,    0
107861,19880919,    0,    0
107861,19880920,    0,    0
107861,19880921,   31,    0
107861,19880922,   86,    0
107861,19880923,   31,    0
107861,19880924,   40,    0
107861,19880925,   55,    0
107861,19880926,    0,    0
107861,19880927,   60,    0
107861,19880928,   17,    0
107861,19880929,   16,    0
107861,19880930,    0,    0
107861,19881001,   38,    0
107861,19881002,   10,    0
107861,19881003,  110,    0
107861,19881004,  101,    0
107861,19881005,   31,    0
107861,19881006,   52,    0
107861,19881007,    2,    0
107861,19881008,    5,    0
107861,19881009,    0,    0
107861,19881010,   32,    0
107861,19881011,    5,    0
107861,19881012,    2,    0
107861,19881013,    2,    0
107861,19881014,    2,    0
107861,19881015,    1,    0
107861,19881016,    2,    0
107861,19881017,    0,    0
107861,19881018,  124,    0
107861,19881019,    3,    0
107861,19881020,    1,    0
107861,19881021,  157,    0
107861,19881022,    7,    0
107861,19881023,   30,    0
107861,19881024,   29,    0
107861,19881025,  193,    0
107861,19881026,    0,    0
107861,19881027,   57,    0
107861,19881028,    0,    0
107861,19881029,    0,    0
107861,19881030,    0,    0
107861,19881031,    0,    0
107861,19881101,    0,    0
107861,19881102,    0,    0
107861,19881103,    0,    0
107861,19881104,   40,    0
107861,19881105,    2,    0
107861,19881106,    4,    0
107861,19881107,    0,    0
107861,19881108,   70,    0
107861,19881109,   44,    0
107861,19881110,   67,    0
107861,19881111,    0,    0
107861,19881112,   12,    0
107861,19881113,    1,    0
107861,19881114,    1,    0
107861,19881115,    0,    0
107861,19881116,   10,    0
107861,19881117,   12,    0
107861,19881118,    0,    0
107861,19881119,   13,    0
107861,19881120,    0,    0
107861,19881121,    0,    0
107861,19881122,    0,    0
107861,19881123,    0,    0
107861,19881124,    0,    0
107861,19881125,    0,    0
107861,19881126,    0,    0
107861,19881127,   82,    0
107861,19881128,    5,    0
107861,19881129,   70,    0
107861,19881130,    5,    0
107861,19881201,    3,    0
107861,19881202,   33,    0
107861,19881203,   75,    0
107861,19881204,    0,    0
107861,19881205,   13,    0
107861,19881206,    0,    0
107861,19881207,    0,    0
107861,19881208,   16,    0
107861,19881209,    0,    0
107861,19881210,    0,    0
107861,19881211,    0,    0
107861,19881212,    1,    0
107861,19881213,    0,    0
107861,19881214,    0,    0
107861,19881215,    4,    0
107861,19881216,    0,    0
107861,19881217,   12,    0
107861,19881218,   24,    0
107861,19881219,   57,    0
107861,19881220,   17,    0
107861,19881221,   10,    0
107861,19881222,  147,    0
107861,19881223,   38,    0
107861,19881224,    2,    0
107861,19881225,   40,    0
107861,19881226,   25,    0
107861,19881227,    7,    0
107861,19881228,    0,    0
107861,19881229,    0,    0
107861,19881230,    0,    0
107861,19881231,    1,    0
107861,19890101,    0,    0
107861,19890102,    0,    0
107861,19890103,   91,    0
107861,19890104,   32,    0
107861,19890105,   83,    0
107861,19890106,    1,    0
107861,19890107,    2,    0
107861,19890108,   40,    0
107861,19890109,    2,    0
107861,19890110,    1,    0
107861,19890111,  151,    0
107861,19890112,   13,    0
107861,19890113,   57,    0
107861,19890114,    1,    0
107861,19890115,    0,    0
107861,19890116,   13,    0
107861,19890117,    2,    0
107861,19890118,    0,    0
107861,19890119,    1,    0
107861,19890120,   25,    0
107861,19890121,    0,    0
107861,19890122,    4,    0
107861,19890123,    1,    0
107861,19890124,    5,    0
107861,19890125,   37,    0
107861,19890126,    0,    0
107861,19890127,   51,    0
107861,19890128,    0,    0
107861,19890129,    3,    0
107861,19890130,    0,    0
107861,19890131,    0,    0
107861,19890201,    0,    0
107861,19890202,   23,    0
107861,19890203,    9,    0
107861,19890204,   93,    0
107861,19890205,    0,    0
107861,19890206,   21,    0
107861,19890207,    8,    0
107861,19890208,    2,    0
107861,19890209,  167,    0
107861,19890210,    7,    0
107861,19890211,   80,    0
107861,19890212,   71,    0
107861,19890213,    1,    0
107861,19890214,   49,    0
107861,19890215,    1,    0
107861,19890216,    7,    0
107861,19890217,    7,    0
107861,19890218,   28,    0
107861,19890219,   86,    0
107861,19890220,    7,    0
107861,19890221,   13,    0
107861,19890222,   39,    0
107861,19890223,   24,    0
107861,19890224,    1,    0
107861,19890225,   38,    0
107861,19890226,   69,    0
107861,19890227,   17,    0
107861,19890228,    5,    0
107861,19890301,   48,    0
107861,19890302,    8,    0
107861,19890303,    3,    0
107861,19890304,   15,    0
107861,19890305,    1,    0
107861,19890306,   37,    0
107861,19890307,    5,    0
107861,19890308,   82,    0
107861,19890309,   49,    0
107861,19890310,   15,    0
107861,19890311,    2,    0
107861,19890312,   50,    0
107861,19890313,   34,    0
107861,19890314,  144,    0
107861,19890315,    0,    0
107861,19890316,    0,    0
107861,19890317,   39,    0
107861,19890318,   16,    0
107861,19890319,   59,    0
107861,19890320,   25,    0
107861,19890321,   53,    0
107861,19890322,    7,    0
107861,19890323,   94,    0
107861,19890324,    2,    0
107861,19890325,   35,    0
107861,19890326,    1,    0
107861,19890327,  108,    0
107861,19890328,    0,    0
107861,19890329,   15,    0
107861,19890330,   20,    0
107861,19890331,    2,    0
107861,19890401,   69,    0
107861,19890402,   27,    0
107861,19890403,    0,    0
107861,19890404,    7,    0
107861,19890405,   51,    0
107861,19890406,   69,    0
107861,19890407,    8,    0
107861,19890408,    0,    0
107861,19890409,   28,    0
107861,19890410,   68,    0
107861,19890411,   34,    0
107861,19890412,    1,    0
107861,19890413,    1,    0
107861,19890414,    0,    0
107861,19890415,   31,    0
107861,19890416,    9,    0
107861,19890417,    0,    0
107861,19890418,    0,    0
107861,19890419,    0,    0
107861,19890420,    0,    0
107861,19890421,    0,    0
107861,19890422,    1,    0
107861,19890423,    0,    0
107861,19890424,    7,    0
107861,19890425,    0,    0
107861,19890426,   87,    0
107861,19890427,    0,    0
107861,19890428,   51,    0
107861,19890429,    2,    0
107861,19890430,   25,    0
107861,19890501,    0,    0
107861,19890502,   60,    0
107861,19890503,    5,    0
107861,19890504,    0,    0
107861,19890505,    0,    0
107861,19890506,    0,    0
107861,19890507,    0,    0
107861,19890508,    0,    0
107861,19890509,    0,    0
107861,19890510,    7,    0
107861,19890511,    8,    0
107861,19890512,    1,    0
107861,19890513,   24,    0
107861,19890514,    0,    0
107861,19890515,   40,    0
107861,19890516,    0,    0
107861,19890517,   14,    0
107861,19890518,    0,    0
107861,19890519,    0,    0
107861,19890520,    0,    0
107861,19890521,    0,    0
107861,19890522,    0,    0
107861,19890523,    5,    0
107861,19890524,    0,    0
107861,19890525,    0,    0
107861,19890526,    0,    0
107861,19890527,    0,    0
107861,19890528,    0,    0
107861,19890529,    0,    0
107861,19890530,    0,    0
107861,19890531,   15,    0
107861,19890601,    0,    0
107861,19890602,   19,    0
107861,19890603,    0,    0
107861,19890604,    0,    0
107861,19890605,   15,    0
107861,19890606,    8,    0
107861,19890607,   47,    0
107861,19890608,   34,    0
107861,19890609,   49,    0
107861,19890610,    4,    0
107861,19890611,    0,    0
107861,19890612,   39,    0
107861,19890613,    0,    0
107861,19890614,    0,    0
107861,19890615,    0,    0
107861,19890616,    0,    0
107861,19890617,    0,    0
107861,19890618,    0,    0
107861,19890619,    0,    0
107861,19890620,    0,    0
107861,19890621,    0,    0
107861,19890622,    0,    0
107861,19890623,    0,    0
107861,19890624,    0,    0
107861,19890625,   99,    0
107861,19890626,    8,    0
107861,19890627,   31,    0
107861,19890628,   13,    0
107861,19890629,  101,    0
107861,19890630,   33,    0
107861,19890701,    0,    0
107861,19890702,    0,    0
107861,19890703,    0,    0
107861,19890704,    0,    0
107861,19890705,    0,    0
107861,19890706,    0,    0
107861,19890707,    0,    0
107861,19890708,    0,    0
107861,19890709,    1,    0
107861,19890710,    4,    0
107861,19890711,    2,    0
107861,19890712,    0,    0
107861,19890713,    0,    0
107861,19890714,    0,    0
107861,19890715,    0,    0
107861,19890716,    0,    0
107861,19890717,    0,    0
107861,19890718,    0,    0
107861,19890719,    0,    0
107861,19890720,   18,    0
107861,19890721,    0,    0
107861,19890722,    0,    0
107861,19890723,    0,    0
107861,19890724,    1,    0
107861,19890725,   28,    0
107861,19890726,    2,    0
107861,19890727,    2,    0
107861,19890728,  127,    0
107861,19890729,   16,    0
107861,19890730,    0,    0
107861,19890731,    0,    0
107861,19890801,    3,    0
107861,19890802,    0,    0
107861,19890803,    0,    0
107861,19890804,    0,    0
107861,19890805,  108,    0
107861,19890806,    2,    0
107861,19890807,    0,    0
107861,19890808,   98,    0
107861,19890809,    7,    0
107861,19890810,   20,    0
107861,19890811,   25,    0
107861,19890812,   70,    0
107861,19890813,   13,    0
107861,19890814,  142,    0
107861,19890815,    0,    0
107861,19890816,    7,    0
107861,19890817,   20,    0
107861,19890818,    0,    0
107861,19890819,   20,    0
107861,19890820,   38,    0
107861,19890821,    4,    0
107861,19890822,    0,    0
107861,19890823,    0,    0
107861,19890824,   32,    0
107861,19890825,  117,    0
107861,19890826,    2,    0
107861,19890827,    0,    0
107861,19890828,   23,    0
107861,19890829,  105,    0
107861,19890830,  137,    0
107861,19890831,    0,    0
107861,19890901,    6,    0
107861,19890902,    0,    0
107861,19890903,    3,    0
107861,19890904,    0,    0
107861,19890905,    0,    0
107861,19890906,   17,    0
107861,19890907,    2,    0
107861,19890908,    0,    0
107861,19890909,    0,    0
107861,19890910,    0,    0
107861,19890911,    0,    0
107861,19890912,   10,    0
107861,19890913,   40,    0
107861,19890914,   58,    0
107861,19890915,   11,    0
107861,19890916,    0,    0
107861,19890917,   36,    0
107861,19890918,   39,    0
107861,19890919,   30,    0
107861,19890920,  135,    0
107861,19890921,  121,    0
107861,19890922,   15,    0
107861,19890923,    0,    0
107861,19890924,    0,    0
107861,19890925,    1,    0
107861,19890926,    1,    0
107861,19890927,    0,    0
107861,19890928,    0,    0
107861,19890929,    0,    0
107861,19890930,    0,    0
107861,19891001,    0,    0
107861,19891002,    0,    0
107861,19891003,    0,    0
107861,19891004,   47,    0
107861,19891005,   44,    0
107861,19891006,   12,    0
107861,19891007,    0,    0
107861,19891008,    0,    0
107861,19891009,    5,    0
107861,19891010,   51,    0
107861,19891011,    1,    0
107861,19891012,   19,    0
107861,19891013,    3,    0
107861,19891014,    2,    0
107861,19891015,   38,    0
107861,19891016,    1,    0
107861,19891017,    1,    0
107861,19891018,    1,    0
107861,19891019,  122,    0
107861,19891020,   55,    0
107861,19891021,    0,    0
107861,19891022,    3,    0
107861,19891023,    0,    0
107861,19891024,   37,    0
107861,19891025,   43,    0
107861,19891026,  210,    0
107861,19891027,   80,    0
107861,19891028,  138,    0
107861,19891029,   26,    0
107861,19891030,   35,    0
107861,19891031,    0,    0
107861,19891101,   18,    0
107861,19891102,   25,    0
107861,19891103,   16,    0
107861,19891104,   12,    0
107861,19891105,    0,    0
107861,19891106,   24,    0
107861,19891107,   66,    0
107861,19891108,    5,    0
107861,19891109,   39,    0
107861,19891110,   29,    0
107861,19891111,   28,    0
107861,19891112,    1,    0
107861,19891113,    2,    0
107861,19891114,    1,    0
107861,19891115,    0,    0
107861,19891116,    0,    0
107861,19891117,   54,    0
107861,19891118,    1,    0
107861,19891119,   13,    0
107861,19891120,   12,    0
107861,19891121,   15,    0
107861,19891122,    0,    0
107861,19891123,    0,    0
107861,19891124,    0,    0
107861,19891125,    0,    0
107861,19891126,    1,    0
107861,19891127,    0,    0
107861,19891128,    0,    0
107861,19891129,    0,    0
107861,19891130,    0,    0
107861,19891201,    0,    0
107861,19891202,    4,    0
107861,19891203,    0,    0
107861,19891204,    0,    0
107861,19891205,    0,    0
107861,19891206,    0,    0
107861,19891207,    1,    0
107861,19891208,    0,    0
107861,19891209,    0,    0
107861,19891210,    2,    0
107861,19891211,  108,    0
107861,19891212,   42,    0
107861,19891213,  154,    0
107861,19891214,    7,    0
107861,19891215,   74,    0
107861,19891216,   85,    0
107861,19891217,    1,    0
107861,19891218,    0,    0
107861,19891219,    5,    0
107861,19891220,   31,    0
107861,19891221,   23,    0
107861,19891222,   20,    0
107861,19891223,   81,    0
107861,19891224,   65,    0
107861,19891225,    0,    0
107861,19891226,    3,    0
107861,19891227,    1,    0
107861,19891228,    0,    0
107861,19891229,    2,    0
107861,19891230,    2,    0
107861,19891231,   40,    0
107861,19900101,   22,    0
107861,19900102,   30,    0
107861,19900103,   11,    0
107861,19900104,    7,    0
107861,19900105,   28,    0
107861,19900106,   40,    0
107861,19900107,   76,    0
107861,19900108,    2,    0
107861,19900109,   20,    0
107861,19900110,    2,    0
107861,19900111,   17,    0
107861,19900112,    0,    0
107861,19900113,    1,    0
107861,19900114,   25,    0
107861,19900115,   51,    0
107861,19900116,   40,    0
107861,19900117,    4,    0
107861,19900118,   57,    0
107861,19900119,   10,    0
107861,19900120,    0,    0
107861,19900121,   42,    0
107861,19900122,  160,    0
107861,19900123,   76,    0
107861,19900124,   99,    0
107861,19900125,   40,    0
107861,19900126,   42,    0
107861,19900127,    0,    0
107861,19900128,   32,    0
107861,19900129,   41,    0
107861,19900130,   62,    0
107861,19900131,   24,    0
107861,19900201,   96,    0
107861,19900202,   13,    0
107861,19900203,    5,    0
107861,19900204,   18,    0
107861,19900205,  316,    0
107861,19900206,  205,    0
107861,19900207,  143,    0
107861,19900208,    5,    0
107861,19900209,    5,    0
107861,19900210,   81,    0
107861,19900211,  109,    0
107861,19900212,   15,    0
107861,19900213,   33,    0
107861,19900214,   32,    0
107861,19900215,    0,    0
107861,19900216,   35,    0
107861,19900217,   14,    0
107861,19900218,   61,    0
107861,19900219,   70,    0
107861,19900220,   27,    0
107861,19900221,    0,    0
107861,19900222,    1,    0
107861,19900223,   80,    0
107861,19900224,   86,    0
107861,19900225,   88,    0
107861,19900226,   57,    0
107861,19900227,   51,    0
107861,19900228,  130,    0
107861,19900301,   16,    0
107861,19900302,    0,    0
107861,19900303,   24,    0
107861,19900304,   33,    0
107861,19900305,    0,    0
107861,19900306,    9,    0
107861,19900307,    0,    0
107861,19900308,   13,    0
107861,19900309,   10,    0
107861,19900310,   11,    0
107861,19900311,    0,    0
107861,19900312,   13,    0
107861,19900313,   14,    0
107861,19900314,    1,    0
107861,19900315,    0,    0
107861,19900316,    0,    0
107861,19900317,    0,    0
107861,19900318,    1,    0
107861,19900319,    0,    0
107861,19900320,   10,    0
107861,19900321,    2,    0
107861,19900322,    1,    0
107861,19900323,   34,    0
107861,19900324,   34,    0
107861,19900325,    7,    0
107861,19900326,    0,    0
107861,19900327,    8,    0
107861,19900328,    1,    0
107861,19900329,    0,    0
107861,19900330,    0,    0
107861,19900331,    0,    0
107861,19900401,  160,    0
107861,19900402,   15,    0
107861,19900403,    1,    0
107861,19900404,    1,    0
107861,19900405,   22,    0
107861,19900406,    0,    0
107861,19900407,    0,    0
107861,19900408,    0,    0
107861,19900409,    0,    0
107861,19900410,    1,    0
107861,19900411,    1,    0
107861,19900412,    5,    0
107861,19900413,   10,    0
107861,19900414,   39,    0
107861,19900415,   27,    0
107861,19900416,   31,    0
107861,19900417,   57,    0
107861,19900418,   28,    0
107861,19900419,    0,    0
107861,19900420,    0,    0
107861,19900421,    0,    0
107861,19900422,    0,    0
107861,19900423,    0,    0
107861,19900424,    0,    0
107861,19900425,   14,    0
107861,19900426,   12,    0
107861,19900427,    5,    0
107861,19900428,    0,    0
107861,19900429,    0,    0
107861,19900430,    0,    0
107861,19900501,    0,    0
107861,19900502,    0,    0
107861,19900503,    0,    0
107861,19900504,    0,    0
107861,19900505,    0,    0
107861,19900506,    0,    0
107861,19900507,   41,    0
107861,19900508,   51,    0
107861,19900509,   23,    0
107861,19900510,    0,    0
107861,19900511,    0,    0
107861,19900512,    0,    0
107861,19900513,    0,    0
107861,19900514,   25,    0
107861,19900515,  140,    0
107861,19900516,   30,    0
107861,19900517,    0,    0
107861,19900518,    0,    0
107861,19900519,    0,    0
107861,19900520,    0,    0
107861,19900521,    0,    0
107861,19900522,    0,    0
107861,19900523,    0,    0
107861,19900524,    0,    0
107861,19900525,    7,    0
107861,19900526,    0,    0
107861,19900527,    0,    0
107861,19900528,   48,    0
107861,19900529,   54,    0
107861,19900530,    0,    0
107861,19900531,   58,    0
107861,19900601,   71,    0
107861,19900602,   14,    0
107861,19900603,    3,    0
107861,19900604,   29,    0
107861,19900605,   45,    0
107861,19900606,   10,    0
107861,19900607,   53,    0
107861,19900608,    3,    0
107861,19900609,    0,    0
107861,19900610,    0,    0
107861,19900611,    0,    0
107861,19900612,    0,    0
107861,19900613,    0,    0
107861,19900614,    0,    0
107861,19900615,    0,    0
107861,19900616,    1,    0
107861,19900617,   87,    0
107861,19900618,   13,    0
107861,19900619,   27,    0
107861,19900620,   18,    0
107861,19900621,   16,    0
107861,19900622,   10,    0
107861,19900623,   45,    0
107861,19900624,    2,    0
107861,19900625,   26,    0
107861,19900626,   82,    0
107861,19900627,    0,    0
107861,19900628,   17,    0
107861,19900629,  173,    0
107861,19900630,   86,    0
107861,19900701,    2,    0
107861,19900702,    7,    0
107861,19900703,  201,    0
107861,19900704,  177,    0
107861,19900705,    0,    0
107861,19900706,   60,    0
107861,19900707,    5,    0
107861,19900708,    3,    0
107861,19900709,    0,    0
107861,19900710,    0,    0
107861,19900711,    0,    0
107861,19900712,    0,    0
107861,19900713,    0,    0
107861,19900714,    1,    0
107861,19900715,   12,    0
107861,19900716,    0,    0
107861,19900717,    0,    0
107861,19900718,    0,    0
107861,19900719,    0,    0
107861,19900720,    0,    0
107861,19900721,    0,    0
107861,19900722,    0,    0
107861,19900723,    0,    0
107861,19900724,    0,    0
107861,19900725,    0,    0
107861,19900726,   30,    0
107861,19900727,   94,    0
107861,19900728,   35,    0
107861,19900729,   24,    0
107861,19900730,    0,    0
107861,19900731,    0,    0
107861,19900801,    0,    0
107861,19900802,    0,    0
107861,19900803,    0,    0
107861,19900804,    1,    0
107861,19900805,    0,    0
107861,19900806,    0,    0
107861,19900807,    0,    0
107861,19900808,    6,    0
107861,19900809,    8,    0
107861,19900810,    2,    0
107861,19900811,    1,    0
107861,19900812,    2,    0
107861,19900813,    1,    0
107861,19900814,   84,    0
107861,19900815,   51,    0
107861,19900816,   13,    0
107861,19900817,   27,    0
107861,19900818,  115,    0
107861,19900819,   16,    0
107861,19900820,    2,    0
107861,19900821,    0,    0
107861,19900822,    8,    0
107861,19900823,   69,    0
107861,19900824,   60,    0
107861,19900825,   57,    0
107861,19900826,   24,    0
107861,19900827,    9,    0
107861,19900828,  177,    0
107861,19900829,   24,    0
107861,19900830,   35,    0
107861,19900831,    0,    0
107861,19900901,    0,    0
107861,19900902,    4,    0
107861,19900903,    0,    0
107861,19900904,    8,    0
107861,19900905,    2,    0
107861,19900906,    1,    0
107861,19900907,    0,    0
107861,19900908,    0,    0
107861,19900909,    0,    0
107861,19900910,    0,    0
107861,19900911,    0,    0
107861,19900912,    0,    0
107861,19900913,    0,    0
107861,19900914,    0,    0
107861,19900915,    0,    0
107861,19900916,    9,    0
107861,19900917,    0,    0
107861,19900918,   58,    0
107861,19900919,    0,    0
107861,19900920,    4,    0
107861,19900921,    5,    0
107861,19900922,   15,    0
107861,19900923,    1,    0
107861,19900924,    0,    0
107861,19900925,    0,    0
107861,19900926,    0,    0
107861,19900927,    0,    0
107861,19900928,    0,    0
107861,19900929,   13,    0
107861,19900930,    0,    0
107861,19901001,   60,    0
107861,19901002,  227,    0
107861,19901003,   10,    0
107861,19901004,   85,    0
107861,19901005,   75,    0
107861,19901006,    2,    0
107861,19901007,    0,    0
107861,19901008,    0,    0
107861,19901009,   27,    0
107861,19901010,  206,    0
107861,19901011,    8,    0
107861,19901012,    0,    0
107861,19901013,    5,    0
107861,19901014,  248,    0
107861,19901015,  133,    0
107861,19901016,   59,    0
107861,19901017,   64,    0
107861,19901018,    5,    0
107861,19901019,    0,    0
107861,19901020,    0,    0
107861,19901021,    0,    0
107861,19901022,    0,    0
107861,19901023,   86,    0
107861,19901024,    0,    0
107861,19901025,   65,    0
107861,19901026,   61,    0
107861,19901027,   39,    0
107861,19901028,    0,    0
107861,19901029,   20,    0
107861,19901030,   30,    0
107861,19901031,   17,    0
107861,19901101,    1,    0
107861,19901102,    0,    0
107861,19901103,    0,    0
107861,19901104,    0,    0
107861,19901105,    1,    0
107861,19901106,    0,    0
107861,19901107,    0,    0
107861,19901108,    0,    0
107861,19901109,    5,    0
107861,19901110,    4,    0
107861,19901111,   69,    0
107861,19901112,    6,    0
107861,19901113,   27,    0
107861,19901114,    1,    0
107861,19901115,   38,    0
107861,19901116,  222,    0
107861,19901117,   20,    0
107861,19901118,   17,    0
107861,19901119,   15,    0
107861,19901120,    1,    0
107861,19901121,    0,    0
107861,19901122,   93,    0
107861,19901123,  132,    0
107861,19901124,   11,    0
107861,19901125,    7,    0
107861,19901126,    0,    0
107861,19901127,    0,    0
107861,19901128,    0,    0
107861,19901129,    2,    0
107861,19901130,    0,    0
107861,19901201,    0,    0
107861,19901202,    0,    0
107861,19901203,    1,    0
107861,19901204,    0,    0
107861,19901205,    0,    0
107861,19901206,   78,    0
107861,19901207,    3,    0
107861,19901208,    0,    0
107861,19901209,    0,    0
107861,19901210,    2,    0
107861,19901211,    5,    0
107861,19901212,    0,    0
107861,19901213,    0,    0
107861,19901214,    0,    0
107861,19901215,    0,    0
107861,19901216,    4,    0
107861,19901217,    0,    0
107861,19901218,    1,    0
107861,19901219,   28,    0
107861,19901220,  274,    0
107861,19901221,   14,    0
107861,19901222,  149,    0
107861,19901223,   73,    0
107861,19901224,  123,    0
107861,19901225,  123,    0
107861,19901226,   74,    0
107861,19901227,   12,    0
107861,19901228,   89,    0
107861,19901229,    9,    0
107861,19901230,   22,    0
107861,19901231,   21,    0
107861,19910101,   91,    0
107861,19910102,   53,    0
107861,19910103,   17,    0
107861,19910104,   34,    0
107861,19910105,   98,    0
107861,19910106,   40,    0
107861,19910107,    3,    0
107861,19910108,   89,    0
107861,19910109,   41,    0
107861,19910110,    2,    0
107861,19910111,   13,    0
107861,19910112,    0,    0
107861,19910113,    0,    0
107861,19910114,    0,    0
107861,19910115,    0,    0
107861,19910116,   11,    0
107861,19910117,    0,    0
107861,19910118,   58,    0
107861,19910119,    1,    0
107861,19910120,    8,    0
107861,19910121,   22,    0
107861,19910122,    3,    0
107861,19910123,   12,    0
107861,19910124,    0,    0
107861,19910125,    0,    0
107861,19910126,    1,    0
107861,19910127,    0,    0
107861,19910128,   91,    0
107861,19910129,   97,    0
107861,19910130,    0,    0
107861,19910131,    2,    0
107861,19910201,   18,    0
107861,19910202,    0,    0
107861,19910203,  159,    0
107861,19910204,    6,    0
107861,19910205,    0,    0
107861,19910206,    1,    0
107861,19910207,    4,    0
107861,19910208,    5,    0
107861,19910209,    3,    0
107861,19910210,    0,    0
107861,19910211,   33,    0
107861,19910212,    3,    0
107861,19910213,    0,    0
107861,19910214,   53,    0
107861,19910215,   46,    0
107861,19910216,    0,    0
107861,19910217,   25,    0
107861,19910218,    0,    0
107861,19910219,   48,    0
107861,19910220,   15,    0
107861,19910221,   33,    0
107861,19910222,   82,    0
107861,19910223,   91,    0
107861,19910224,   16,    0
107861,19910225,   18,    0
107861,19910226,   12,    0
107861,19910227,   58,    0
107861,19910228,    0,    0
107861,19910301,   26,    0
107861,19910302,   32,    0
107861,19910303,    8,    0
107861,19910304,   59,    0
107861,19910305,    8,    0
107861,19910306,   49,    0
