EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, HACKETSTOWN (VOC.SCH.) (STAID: 1935).
Blended and updated with sources: 107798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107798,19791002,   63,    0
107798,19791003,  392,    0
107798,19791004,    0,    0
107798,19791005,  130,    0
107798,19791006,  169,    0
107798,19791007,   35,    0
107798,19791008,   51,    0
107798,19791009,    4,    0
107798,19791010,   92,    0
107798,19791011,   31,    0
107798,19791012,   44,    0
107798,19791013,    6,    0
107798,19791014,    2,    0
107798,19791015,    0,    0
107798,19791016,    1,    0
107798,19791017,   67,    0
107798,19791018,   33,    0
107798,19791019,   47,    0
107798,19791020,    0,    0
107798,19791021,    0,    0
107798,19791022,  159,    0
107798,19791023,   52,    0
107798,19791024,  222,    0
107798,19791025,    1,    0
107798,19791026,    0,    0
107798,19791027,   30,    0
107798,19791028,    0,    0
107798,19791029,   43,    0
107798,19791030,   10,    0
107798,19791031,    6,    0
107798,19791101,-9999,    9
107798,19791102,  128,    0
107798,19791103,    0,    0
107798,19791104,   36,    0
107798,19791105,  175,    0
107798,19791106,   92,    0
107798,19791107,   63,    0
107798,19791108,-9999,    9
107798,19791109,    0,    0
107798,19791110,   14,    0
107798,19791111,   25,    0
107798,19791112,    0,    0
107798,19791113,   96,    0
107798,19791114,    0,    0
107798,19791115,    0,    0
107798,19791116,   49,    0
107798,19791117,   35,    0
107798,19791118,    4,    0
107798,19791119,-9999,    9
107798,19791120,    0,    0
107798,19791121,    0,    0
107798,19791122,  109,    0
107798,19791123,    0,    0
107798,19791124,   41,    0
107798,19791125,   46,    0
107798,19791126,   69,    0
107798,19791127,    1,    0
107798,19791128,    2,    0
107798,19791129,    3,    0
107798,19791130,   12,    0
107798,19791201,    0,    0
107798,19791202,   77,    0
107798,19791203,-9999,    9
107798,19791204,-9999,    9
107798,19791205,-9999,    9
107798,19791206,-9999,    9
107798,19791207,-9999,    9
107798,19791208,-9999,    9
107798,19791209,-9999,    9
107798,19791210,-9999,    9
107798,19791211,-9999,    9
107798,19791212,-9999,    9
107798,19791213,-9999,    9
107798,19791214,-9999,    9
107798,19791215,-9999,    9
107798,19791216,-9999,    9
107798,19791217,    9,    0
107798,19791218,   15,    0
107798,19791219,    0,    0
107798,19791220,    0,    0
107798,19791221,    0,    0
107798,19791222,    0,    0
107798,19791223,   49,    0
107798,19791224,    0,    0
107798,19791225,   78,    0
107798,19791226,  395,    0
107798,19791227,    0,    0
107798,19791228,    1,    0
107798,19791229,    2,    0
107798,19791230,    9,    0
107798,19791231,    0,    0
107798,19800101,    0,    0
107798,19800102,  156,    0
107798,19800103,   37,    0
107798,19800104,    0,    0
107798,19800105,    2,    0
107798,19800106,    0,    0
107798,19800107,    0,    0
107798,19800108,   62,    0
107798,19800109,  103,    0
107798,19800110,    3,    0
107798,19800111,   20,    0
107798,19800112,    0,    0
107798,19800113,   43,    0
107798,19800114,   46,    0
107798,19800115,   38,    0
107798,19800116,    0,    0
107798,19800117,    0,    0
107798,19800118,   86,    0
107798,19800119,  235,    0
107798,19800120,  284,    0
107798,19800121,   29,    0
107798,19800122,    1,    0
107798,19800123,    0,    0
107798,19800124,    0,    0
107798,19800125,    0,    0
107798,19800126,    0,    0
107798,19800127,    6,    0
107798,19800128,    2,    0
107798,19800129,   37,    0
107798,19800130,  118,    0
107798,19800131,   25,    0
107798,19800201,   99,    0
107798,19800202,   44,    0
107798,19800203,   47,    0
107798,19800204,  123,    0
107798,19800205,    2,    0
107798,19800206,   65,    0
107798,19800207,   68,    0
107798,19800208,   37,    0
107798,19800209,  137,    0
107798,19800210,    4,    0
107798,19800211,   13,    0
107798,19800212,   53,    0
107798,19800213,    2,    0
107798,19800214,   25,    0
107798,19800215,   74,    0
107798,19800216,    6,    0
107798,19800217,   57,    0
107798,19800218,  136,    0
107798,19800219,   73,    0
107798,19800220,    7,    0
107798,19800221,   58,    0
107798,19800222,   60,    0
107798,19800223,    0,    0
107798,19800224,    0,    0
107798,19800225,    1,    0
107798,19800226,    0,    0
107798,19800227,    0,    0
107798,19800228,-9999,    9
107798,19800229,    0,    0
107798,19800301,    0,    0
107798,19800302,    1,    0
107798,19800303,    0,    0
107798,19800304,   72,    0
107798,19800305,  140,    0
107798,19800306,   44,    0
107798,19800307,   28,    0
107798,19800308,   14,    0
107798,19800309,   75,    0
107798,19800310,   81,    0
107798,19800311,   46,    0
107798,19800312,   12,    0
107798,19800313,-9999,    9
107798,19800314,    0,    0
107798,19800315,    0,    0
107798,19800316,   43,    0
107798,19800317,   88,    0
107798,19800318,  362,    0
107798,19800319,   15,    0
107798,19800320,    2,    0
107798,19800321,    4,    0
107798,19800322,   14,    0
107798,19800323,  126,    0
107798,19800324,   39,    0
107798,19800325,   13,    0
107798,19800326,   20,    0
107798,19800327,   22,    0
107798,19800328,   76,    0
107798,19800329,    0,    0
107798,19800330,   30,    0
107798,19800331,    1,    0
107798,19800401,   33,    0
107798,19800402,    0,    0
107798,19800403,    0,    0
107798,19800404,    0,    0
107798,19800405,    0,    0
107798,19800406,    0,    0
107798,19800407,    0,    0
107798,19800408,    0,    0
107798,19800409,    0,    0
107798,19800410,    6,    0
107798,19800411,-9999,    9
107798,19800412,   11,    0
107798,19800413,    5,    0
107798,19800414,   71,    0
107798,19800415,    2,    0
107798,19800416,-9999,    9
107798,19800417,    0,    0
107798,19800418,    0,    0
107798,19800419,    0,    0
107798,19800420,    0,    0
107798,19800421,    0,    0
107798,19800422,   23,    0
107798,19800423,-9999,    9
107798,19800424,   12,    0
107798,19800425,    0,    0
107798,19800426,    0,    0
107798,19800427,    0,    0
107798,19800428,    0,    0
107798,19800429,    0,    0
107798,19800430,    0,    0
107798,19800501,    0,    0
107798,19800502,    0,    0
107798,19800503,    0,    0
107798,19800504,    0,    0
107798,19800505,    0,    0
107798,19800506,    0,    0
107798,19800507,   24,    0
107798,19800508,    0,    0
107798,19800509,    0,    0
107798,19800510,    0,    0
107798,19800511,    0,    0
107798,19800512,   25,    0
107798,19800513,    0,    0
107798,19800514,    0,    0
107798,19800515,    0,    0
107798,19800516,    0,    0
107798,19800517,    0,    0
107798,19800518,    0,    0
107798,19800519,   76,    0
107798,19800520,   59,    0
107798,19800521,    0,    0
107798,19800522,    0,    0
107798,19800523,    0,    0
107798,19800524,    0,    0
107798,19800525,   39,    0
107798,19800526,   17,    0
107798,19800527,   16,    0
107798,19800528,    2,    0
107798,19800529,   28,    0
107798,19800530,   60,    0
107798,19800531,    6,    0
107798,19800601,   23,    0
107798,19800602,   12,    0
107798,19800603,    0,    0
107798,19800604,  102,    0
107798,19800605,   33,    0
107798,19800606,   94,    0
107798,19800607,   13,    0
107798,19800608,    2,    0
107798,19800609,    4,    0
107798,19800610,    1,    0
107798,19800611,   15,    0
107798,19800612,   26,    0
107798,19800613,    8,    0
107798,19800614,   70,    0
107798,19800615,   29,    0
107798,19800616,   73,    0
107798,19800617,-9999,    9
107798,19800618,-9999,    9
107798,19800619,   16,    0
107798,19800620,   12,    0
107798,19800621,   12,    0
107798,19800622,   59,    0
107798,19800623,  135,    0
107798,19800624,   63,    0
107798,19800625,   12,    0
107798,19800626,   13,    0
107798,19800627,  116,    0
107798,19800628,   21,    0
107798,19800629,   15,    0
107798,19800630,   10,    0
107798,19800701,    0,    0
107798,19800702,    0,    0
107798,19800703,   89,    0
107798,19800704,    0,    0
107798,19800705,    0,    0
107798,19800706,    1,    0
107798,19800707,-9999,    9
107798,19800708,   40,    0
107798,19800709,-9999,    9
107798,19800710,   22,    0
107798,19800711,    0,    0
107798,19800712,   24,    0
107798,19800713,   68,    0
107798,19800714,    0,    0
107798,19800715,    1,    0
107798,19800716,   62,    0
107798,19800717,    6,    0
107798,19800718,   52,    0
107798,19800719,   48,    0
107798,19800720,    4,    0
107798,19800721,    0,    0
107798,19800722,   37,    0
107798,19800723,    3,    0
107798,19800724,    7,    0
107798,19800725,   25,    0
107798,19800726,    1,    0
107798,19800727,   60,    0
107798,19800728,   35,    0
107798,19800729,   36,    0
107798,19800730,   37,    0
107798,19800731,    3,    0
107798,19800801,    3,    0
107798,19800802,   24,    0
107798,19800803,   48,    0
107798,19800804,   59,    0
107798,19800805,  123,    0
107798,19800806,  227,    0
107798,19800807,   27,    0
107798,19800808,    0,    0
107798,19800809,   69,    0
107798,19800810,  107,    0
107798,19800811,    5,    0
107798,19800812,  170,    0
107798,19800813,   50,    0
107798,19800814,   68,    0
107798,19800815,-9999,    9
107798,19800816,   63,    0
107798,19800817,    3,    0
107798,19800818,    0,    0
107798,19800819,    2,    0
107798,19800820,   10,    0
107798,19800821,    1,    0
107798,19800822,    0,    0
107798,19800823,    0,    0
107798,19800824,    0,    0
107798,19800825,    0,    0
107798,19800826,    0,    0
107798,19800827,    2,    0
107798,19800828,   35,    0
107798,19800829,   91,    0
107798,19800830,    2,    0
107798,19800831,    0,    0
107798,19800901,    0,    0
107798,19800902,    0,    0
107798,19800903,-9999,    9
107798,19800904,  220,    0
107798,19800905,    1,    0
107798,19800906,   36,    0
107798,19800907,    6,    0
107798,19800908,   12,    0
107798,19800909,   75,    0
107798,19800910,   22,    0
107798,19800911,  134,    0
107798,19800912,   24,    0
107798,19800913,    7,    0
107798,19800914,   34,    0
107798,19800915,   43,    0
107798,19800916,    6,    0
107798,19800917,   85,    0
107798,19800918,  164,    0
107798,19800919,   53,    0
107798,19800920,   92,    0
107798,19800921,   42,    0
107798,19800922,  124,    0
107798,19800923,   40,    0
107798,19800924,-9999,    9
107798,19800925,-9999,    9
107798,19800926,  164,    0
107798,19800927,-9999,    9
107798,19800928,    0,    0
107798,19800929,    3,    0
107798,19800930,    1,    0
107798,19801001,    1,    0
107798,19801002,    0,    0
107798,19801003,   87,    0
107798,19801004,    0,    0
107798,19801005,    6,    0
107798,19801006,  116,    0
107798,19801007,   26,    0
107798,19801008,    2,    0
107798,19801009,   61,    0
107798,19801010,   37,    0
107798,19801011,-9999,    9
107798,19801012,   34,    0
107798,19801013,   68,    0
107798,19801014,   51,    0
107798,19801015,   35,    0
107798,19801016,   31,    0
107798,19801017,    0,    0
107798,19801018,   58,    0
107798,19801019,   40,    0
107798,19801020,    4,    0
107798,19801021,  103,    0
107798,19801022,  118,    0
107798,19801023,   17,    0
107798,19801024,-9999,    9
107798,19801025,   51,    0
107798,19801026,  259,    0
107798,19801027,    9,    0
107798,19801028,   22,    0
107798,19801029,    0,    0
107798,19801030,    4,    0
107798,19801031,    7,    0
107798,19801101,    0,    0
107798,19801102,    0,    0
107798,19801103,    0,    0
107798,19801104,    0,    0
107798,19801105,    5,    0
107798,19801106,   16,    0
107798,19801107,  201,    0
107798,19801108,   22,    0
107798,19801109,   39,    0
107798,19801110,    0,    0
107798,19801111,-9999,    9
107798,19801112,    5,    0
107798,19801113,   88,    0
107798,19801114,   58,    0
107798,19801115,   38,    0
107798,19801116,   28,    0
107798,19801117,    5,    0
107798,19801118,   34,    0
107798,19801119,   27,    0
107798,19801120,   75,    0
107798,19801121,   41,    0
107798,19801122,    0,    0
107798,19801123,   33,    0
107798,19801124,    6,    0
107798,19801125,-9999,    9
107798,19801126,-9999,    9
107798,19801127,    7,    0
107798,19801128,    0,    0
107798,19801129,    0,    0
107798,19801130,    0,    0
107798,19801201,   46,    0
107798,19801202,-9999,    9
107798,19801203,    7,    0
107798,19801204,    6,    0
107798,19801205,    0,    0
107798,19801206,    0,    0
107798,19801207,    0,    0
107798,19801208,-9999,    9
107798,19801209,   19,    0
107798,19801210,   78,    0
107798,19801211,   26,    0
107798,19801212,   76,    0
107798,19801213,   49,    0
107798,19801214,    7,    0
107798,19801215,   32,    0
107798,19801216,  120,    0
107798,19801217,   43,    0
107798,19801218,  112,    0
107798,19801219,   60,    0
107798,19801220,   23,    0
107798,19801221,   11,    0
107798,19801222,   12,    0
107798,19801223,    0,    0
107798,19801224,   50,    0
107798,19801225,   21,    0
107798,19801226,   33,    0
107798,19801227,    4,    0
107798,19801228,-9999,    9
107798,19801229,-9999,    9
107798,19801230,   14,    0
107798,19801231,    7,    0
107798,19810101,    0,    0
107798,19810102,    0,    0
107798,19810103,   17,    0
107798,19810104,    0,    0
107798,19810105,-9999,    9
107798,19810106,   31,    0
107798,19810107,    1,    0
107798,19810108,   11,    0
107798,19810109,    0,    0
107798,19810110,    0,    0
107798,19810111,   16,    0
107798,19810112,    0,    0
107798,19810113,   61,    0
107798,19810114,   66,    0
107798,19810115,   75,    0
107798,19810116,   17,    0
107798,19810117,   38,    0
107798,19810118,   12,    0
107798,19810119,   18,    0
107798,19810120,  138,    0
107798,19810121,    5,    0
107798,19810122,-9999,    9
107798,19810123,    4,    0
107798,19810124,    0,    0
107798,19810125,   37,    0
107798,19810126,    1,    0
107798,19810127,-9999,    9
107798,19810128,    0,    0
107798,19810129,    0,    0
107798,19810130,    0,    0
107798,19810131,    0,    0
107798,19810201,-9999,    9
107798,19810202,  113,    0
107798,19810203,   21,    0
107798,19810204,    3,    0
107798,19810205,-9999,    9
107798,19810206,    7,    0
107798,19810207,   82,    0
107798,19810208,  109,    0
107798,19810209,    0,    0
107798,19810210,    0,    0
107798,19810211,   17,    0
107798,19810212,   11,    0
107798,19810213,    0,    0
107798,19810214,    0,    0
107798,19810215,    6,    0
107798,19810216,    0,    0
107798,19810217,    0,    0
107798,19810218,    0,    0
107798,19810219,    0,    0
107798,19810220,   58,    0
107798,19810221,   67,    0
107798,19810222,-9999,    9
107798,19810223,    0,    0
107798,19810224,    4,    0
107798,19810225,   23,    0
107798,19810226,    1,    0
107798,19810227,  129,    0
107798,19810228,  221,    0
107798,19810301,  143,    0
107798,19810302,   76,    0
107798,19810303,    0,    0
107798,19810304,   23,    0
107798,19810305,   63,    0
107798,19810306,   99,    0
107798,19810307,    4,    0
107798,19810308,   53,    0
107798,19810309,   67,    0
107798,19810310,   56,    0
107798,19810311,   26,    0
107798,19810312,   31,    0
107798,19810313,   29,    0
107798,19810314,   22,    0
107798,19810315,    0,    0
107798,19810316,   12,    0
107798,19810317,    5,    0
107798,19810318,    0,    0
107798,19810319,   49,    0
107798,19810320,   72,    0
107798,19810321,  174,    0
107798,19810322,  107,    0
107798,19810323,   39,    0
107798,19810324,   81,    0
107798,19810325,   10,    0
107798,19810326,    9,    0
107798,19810327,  285,    0
107798,19810328,   27,    0
107798,19810329,    0,    0
107798,19810330,    0,    0
107798,19810331,    0,    0
107798,19810401,    0,    0
107798,19810402,    0,    0
107798,19810403,    0,    0
107798,19810404,    0,    0
107798,19810405,    0,    0
107798,19810406,    0,    0
107798,19810407,   17,    0
107798,19810408,    1,    0
107798,19810409,    0,    0
107798,19810410,  102,    0
107798,19810411,   50,    0
107798,19810412,   23,    0
107798,19810413,    0,    0
107798,19810414,    0,    0
107798,19810415,    0,    0
107798,19810416,    0,    0
107798,19810417,    0,    0
107798,19810418,    0,    0
107798,19810419,    0,    0
107798,19810420,    0,    0
107798,19810421,    0,    0
107798,19810422,    0,    0
107798,19810423,  123,    0
107798,19810424,  130,    0
107798,19810425,    0,    0
107798,19810426,    0,    0
107798,19810427,    0,    0
107798,19810428,   25,    0
107798,19810429,    1,    0
107798,19810430,   10,    0
107798,19810501,    0,    0
107798,19810502,   48,    0
107798,19810503,   61,    0
107798,19810504,    6,    0
107798,19810505,   81,    0
107798,19810506,    2,    0
107798,19810507,   75,    0
107798,19810508,    0,    0
107798,19810509,   72,    0
107798,19810510,   24,    0
107798,19810511,    1,    0
107798,19810512,   14,    0
107798,19810513,   90,    0
107798,19810514,   56,    0
107798,19810515,   22,    0
107798,19810516,  160,    0
107798,19810517,   65,    0
107798,19810518,   79,    0
107798,19810519,  166,    0
107798,19810520,  146,    0
107798,19810521,   47,    0
107798,19810522,  104,    0
107798,19810523,    3,    0
107798,19810524,    9,    0
107798,19810525,  136,    0
107798,19810526,   10,    0
107798,19810527,   55,    0
107798,19810528,    7,    0
107798,19810529,    3,    0
107798,19810530,  159,    0
107798,19810531,    0,    0
107798,19810601,  240,    0
107798,19810602,   14,    0
107798,19810603,    4,    0
107798,19810604,   12,    0
107798,19810605,   56,    0
107798,19810606,  101,    0
107798,19810607,   54,    0
107798,19810608,   29,    0
107798,19810609,    4,    0
107798,19810610,   54,    0
107798,19810611,   27,    0
107798,19810612,    1,    0
107798,19810613,    9,    0
107798,19810614,   56,    0
107798,19810615,    0,    0
107798,19810616,    0,    0
107798,19810617,-9999,    9
107798,19810618,-9999,    9
107798,19810619,    0,    0
107798,19810620,    0,    0
107798,19810621,    0,    0
107798,19810622,    0,    0
107798,19810623,    2,    0
107798,19810624,    0,    0
107798,19810625,    6,    0
107798,19810626,    0,    0
107798,19810627,    0,    0
107798,19810628,    0,    0
107798,19810629,    2,    0
107798,19810630,    6,    0
107798,19810701,    0,    0
107798,19810702,   56,    0
107798,19810703,    0,    0
107798,19810704,   46,    0
107798,19810705,   44,    0
107798,19810706,    0,    0
107798,19810707,-9999,    9
107798,19810708,-9999,    9
107798,19810709,    0,    0
107798,19810710,    0,    0
107798,19810711,    0,    0
107798,19810712,    4,    0
107798,19810713,    0,    0
107798,19810714,   22,    0
107798,19810715,   11,    0
107798,19810716,   40,    0
107798,19810717,   73,    0
107798,19810718,  124,    0
107798,19810719,    0,    0
107798,19810720,    8,    0
107798,19810721,   71,    0
107798,19810722,   32,    0
107798,19810723,   36,    0
107798,19810724,    0,    0
107798,19810725,   10,    0
107798,19810726,    0,    0
107798,19810727,    0,    0
107798,19810728,   14,    0
107798,19810729,    0,    0
107798,19810730,    0,    0
107798,19810731,    0,    0
107798,19810801,    0,    0
107798,19810802,    0,    0
107798,19810803,-9999,    9
107798,19810804,    0,    0
107798,19810805,    0,    0
107798,19810806,    0,    0
107798,19810807,    0,    0
107798,19810808,    8,    0
107798,19810809,    0,    0
107798,19810810,    0,    0
107798,19810811,    0,    0
107798,19810812,   67,    0
107798,19810813,    0,    0
107798,19810814,   16,    0
107798,19810815,    2,    0
107798,19810816,    0,    0
107798,19810817,    0,    0
107798,19810818,    0,    0
107798,19810819,   59,    0
107798,19810820,    8,    0
107798,19810821,    7,    0
107798,19810822,    0,    0
107798,19810823,-9999,    9
107798,19810824,    3,    0
107798,19810825,    0,    0
107798,19810826,    0,    0
107798,19810827,    0,    0
107798,19810828,    0,    0
107798,19810829,    0,    0
107798,19810830,    4,    0
107798,19810831,    0,    0
107798,19810901,    0,    0
107798,19810902,    0,    0
107798,19810903,    0,    0
107798,19810904,    0,    0
107798,19810905,-9999,    9
107798,19810906,    4,    0
107798,19810907,   71,    0
107798,19810908,    5,    0
107798,19810909,   97,    0
107798,19810910,  230,    0
107798,19810911,   15,    0
107798,19810912,  111,    0
107798,19810913,   51,    0
107798,19810914,   54,    0
107798,19810915,    0,    0
107798,19810916,    4,    0
107798,19810917,  170,    0
107798,19810918,   11,    0
107798,19810919,  319,    0
107798,19810920,   16,    0
107798,19810921,   30,    0
107798,19810922,-9999,    9
107798,19810923,   52,    0
107798,19810924,   22,    0
107798,19810925,   95,    0
107798,19810926,  106,    0
107798,19810927,   24,    0
107798,19810928,    0,    0
107798,19810929,  118,    0
107798,19810930,   68,    0
107798,19811001,  101,    0
107798,19811002,  196,    0
