EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MILLTOWN (STAID: 1977).
Blended and updated with sources: 107723 107765 107847 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107847,19880515,    0,    0
107847,19880516,    0,    0
107847,19880517,    0,    0
107847,19880518,    0,    0
107847,19880519,    0,    0
107847,19880520,    0,    0
107847,19880521,    0,    0
107765,19880522,   52,    0
107765,19880523,   60,    0
107765,19880524,   40,    0
107847,19880525,-9999,    9
107847,19880526,-9999,    9
107847,19880527,-9999,    9
107847,19880528,-9999,    9
107847,19880529,   43,    0
107847,19880530,   23,    0
107847,19880531,    4,    0
107847,19880601,   50,    0
107847,19880602,   60,    0
107847,19880603,    8,    0
107847,19880604,   11,    0
107847,19880605,   23,    0
107847,19880606,   84,    0
107847,19880607,    5,    0
107847,19880608,    0,    0
107847,19880609,    0,    0
107847,19880610,    0,    0
107847,19880611,    0,    0
107847,19880612,    0,    0
107847,19880613,    0,    0
107847,19880614,    0,    0
107847,19880615,    0,    0
107847,19880616,    0,    0
107847,19880617,    0,    0
107847,19880618,    5,    0
107847,19880619,    0,    0
107847,19880620,    0,    0
107847,19880621,    0,    0
107847,19880622,    0,    0
107847,19880623,    0,    0
107847,19880624,    0,    0
107847,19880625,    0,    0
107847,19880626,   10,    0
107847,19880627,    0,    0
107847,19880628,    0,    0
107847,19880629,   56,    0
107847,19880630,  260,    0
107847,19880701,   52,    0
107847,19880702,   40,    0
107847,19880703,   60,    0
107847,19880704,    0,    0
107847,19880705,   60,    0
107847,19880706,   46,    0
107847,19880707,   17,    0
107847,19880708,    0,    0
107847,19880709,  130,    0
107847,19880710,   62,    0
107847,19880711,    0,    0
107847,19880712,   94,    0
107847,19880713,    5,    0
107847,19880714,    5,    0
107847,19880715,    7,    0
107847,19880716,    4,    0
107847,19880717,    0,    0
107847,19880718,   32,    0
107847,19880719,    0,    0
107847,19880720,   84,    0
107847,19880721,   14,    0
107847,19880722,   13,    0
107847,19880723,  155,    0
107847,19880724,   62,    0
107847,19880725,   64,    0
107847,19880726,   79,    0
107847,19880727,  109,    0
107847,19880728,   36,    0
107847,19880729,   26,    0
107847,19880730,   42,    0
107847,19880731,    0,    0
107847,19880801,    0,    0
107847,19880802,    0,    0
107847,19880803,   13,    0
107847,19880804,    0,    0
107847,19880805,  130,    0
107847,19880806,    0,    0
107847,19880807,   24,    0
107847,19880808,  222,    0
107847,19880809,   91,    0
107847,19880810,   10,    0
107847,19880811,   65,    0
107847,19880812,   65,    0
107847,19880813,  136,    0
107847,19880814,    0,    0
107847,19880815,    0,    0
107847,19880816,   16,    0
107847,19880817,-9999,    9
107847,19880818,-9999,    9
107847,19880819,-9999,    9
107847,19880820,    0,    0
107847,19880821,    0,    0
107847,19880822,    0,    0
107847,19880823,   29,    0
107847,19880824,    0,    0
107847,19880825,    0,    0
107847,19880826,  120,    0
107847,19880827,   41,    0
107847,19880828,   32,    0
107847,19880829,  121,    0
107847,19880830,   32,    0
107847,19880831,  168,    0
107847,19880901,  178,    0
107847,19880902,-9999,    9
107847,19880903,-9999,    9
107847,19880904,-9999,    9
107847,19880905,-9999,    9
107847,19880906,   60,    0
107847,19880907,    0,    0
107847,19880908,    0,    0
107847,19880909,   10,    0
107847,19880910,    0,    0
107847,19880911,    0,    0
107847,19880912,   25,    0
107847,19880913,    0,    0
107847,19880914,    0,    0
107847,19880915,    0,    0
107847,19880916,    0,    0
107847,19880917,    0,    0
107847,19880918,    1,    0
107847,19880919,    0,    0
107847,19880920,    0,    0
107847,19880921,    0,    0
107847,19880922,   66,    0
107847,19880923,   66,    0
107847,19880924,  130,    0
107847,19880925,  166,    0
107847,19880926,    8,    0
107847,19880927,-9999,    9
107847,19880928,-9999,    9
107847,19880929,    2,    0
107847,19880930,    0,    0
107847,19881001,   65,    0
107847,19881002,   38,    0
107847,19881003,-9999,    9
107847,19881004,-9999,    9
107847,19881005,-9999,    9
107765,19881006,  100,    0
107847,19881007,-9999,    9
107847,19881008,-9999,    9
107847,19881009,-9999,    9
107847,19881010,-9999,    9
107847,19881011,    1,    0
107847,19881012,   25,    0
107847,19881013,    0,    0
107847,19881014,    0,    0
107847,19881015,    0,    0
107847,19881016,    0,    0
107847,19881017,   21,    0
107847,19881018,   96,    0
107847,19881019,-9999,    9
107847,19881020,-9999,    9
107847,19881021,-9999,    9
107847,19881022,-9999,    9
107847,19881023,-9999,    9
107847,19881024,-9999,    9
107847,19881025,  188,    0
107847,19881026,    0,    0
107847,19881027,   23,    0
107847,19881028,    0,    0
107847,19881029,    0,    0
107847,19881030,    0,    0
107847,19881031,    0,    0
107847,19881101,    0,    0
107847,19881102,   62,    0
107847,19881103,   20,    0
107847,19881104,-9999,    9
107847,19881105,-9999,    9
107847,19881106,-9999,    9
107847,19881107,-9999,    9
107847,19881108,-9999,    9
107847,19881109,-9999,    9
107847,19881110,-9999,    9
107847,19881111,-9999,    9
107847,19881112,-9999,    9
107847,19881113,-9999,    9
107847,19881114,    0,    0
107847,19881115,    0,    0
107847,19881116,    0,    0
107847,19881117,   50,    0
107847,19881118,    0,    0
107847,19881119,-9999,    9
107765,19881120,    0,    0
107765,19881121,    0,    0
107765,19881122,    0,    0
107765,19881123,    0,    0
107847,19881124,    0,    0
107847,19881125,    0,    0
107847,19881126,    0,    0
107847,19881127,   98,    0
107847,19881128,   83,    0
107847,19881129,  103,    0
107847,19881130,    0,    0
107847,19881201,   18,    0
107847,19881202,   61,    0
107847,19881203,  113,    0
107847,19881204,-9999,    9
107847,19881205,-9999,    9
107847,19881206,-9999,    9
107847,19881207,-9999,    9
107847,19881208,-9999,    9
107847,19881209,-9999,    9
107847,19881210,-9999,    9
107847,19881211,-9999,    9
107847,19881212,-9999,    9
107847,19881213,-9999,    9
107847,19881214,-9999,    9
107847,19881215,-9999,    9
107847,19881216,-9999,    9
107847,19881217,-9999,    9
107847,19881218,-9999,    9
107847,19881219,-9999,    9
107847,19881220,-9999,    9
107847,19881221,-9999,    9
107847,19881222,-9999,    9
107847,19881223,-9999,    9
107847,19881224,-9999,    9
107847,19881225,-9999,    9
107847,19881226,-9999,    9
107847,19881227,-9999,    9
107847,19881228,    0,    0
107847,19881229,    5,    0
107847,19881230,    6,    0
107847,19881231,   13,    0
107847,19890101,    0,    0
107765,19890102,    0,    0
107765,19890103,   10,    0
107765,19890104,  150,    0
107765,19890105,  250,    0
107847,19890106,    0,    0
107847,19890107,   32,    0
107847,19890108,   10,    0
107765,19890109,    0,    0
107765,19890110,  120,    0
107847,19890111,-9999,    9
107847,19890112,-9999,    9
107847,19890113,-9999,    9
107847,19890114,-9999,    9
107847,19890115,-9999,    9
107847,19890116,-9999,    9
107847,19890117,-9999,    9
107847,19890118,-9999,    9
107847,19890119,-9999,    9
107847,19890120,-9999,    9
107847,19890121,-9999,    9
107847,19890122,-9999,    9
107847,19890123,-9999,    9
107847,19890124,-9999,    9
107847,19890125,-9999,    9
107847,19890126,-9999,    9
107847,19890127,-9999,    9
107847,19890128,    0,    0
107847,19890129,    0,    0
107847,19890130,    0,    0
107847,19890131,    0,    0
107847,19890201,    0,    0
107847,19890202,    0,    0
107847,19890203,   63,    0
107847,19890204,-9999,    9
107847,19890205,-9999,    9
107847,19890206,-9999,    9
107847,19890207,   41,    0
107847,19890208,  119,    0
107765,19890209,    0,    0
107847,19890210,-9999,    9
107847,19890211,-9999,    9
107847,19890212,-9999,    9
107847,19890213,   34,    0
107847,19890214,   52,    0
107847,19890215,-9999,    9
107847,19890216,-9999,    9
107847,19890217,-9999,    9
107847,19890218,-9999,    9
107847,19890219,-9999,    9
107847,19890220,-9999,    9
107847,19890221,-9999,    9
107847,19890222,   44,    0
107847,19890223,   32,    0
107847,19890224,   23,    0
107847,19890225,   32,    0
107847,19890226,   46,    0
107847,19890227,   10,    0
107847,19890228,    8,    0
107847,19890301,   73,    0
107847,19890302,   85,    0
107847,19890303,    0,    0
107847,19890304,   20,    0
107847,19890305,   42,    0
107847,19890306,   53,    0
107847,19890307,   32,    0
107847,19890308,  164,    0
107847,19890309,   53,    0
107847,19890310,   38,    0
107847,19890311,   33,    0
107847,19890312,   39,    0
107847,19890313,  114,    0
107847,19890314,   63,    0
107847,19890315,    0,    0
107847,19890316,   16,    0
107847,19890317,-9999,    9
107847,19890318,-9999,    9
107847,19890319,   28,    0
107847,19890320,   45,    0
107847,19890321,   50,    0
107847,19890322,   59,    0
107847,19890323,   64,    0
107847,19890324,   54,    0
107847,19890325,  110,    0
107847,19890326,   32,    0
107847,19890327,    6,    0
107847,19890328,   12,    0
107847,19890329,   60,    0
107847,19890330,   22,    0
107847,19890331,    1,    0
107847,19890401,   82,    0
107847,19890402,-9999,    9
107847,19890403,-9999,    9
107847,19890404,-9999,    9
107847,19890405,-9999,    9
107847,19890406,-9999,    9
107847,19890407,-9999,    9
107847,19890408,-9999,    9
107847,19890409,-9999,    9
107765,19890410,  150,    0
107847,19890411,-9999,    9
107847,19890412,-9999,    9
107847,19890413,-9999,    9
107847,19890414,    0,    0
107847,19890415,    0,    0
107847,19890416,   12,    0
107847,19890417,    0,    0
107847,19890418,    0,    0
107847,19890419,    0,    0
107847,19890420,    0,    0
107847,19890421,    0,    0
107847,19890422,    0,    0
107847,19890423,    0,    0
107847,19890424,-9999,    9
107847,19890425,-9999,    9
107847,19890426,   40,    0
107847,19890427,-9999,    9
107847,19890428,-9999,    9
107765,19890429,    0,    0
107847,19890430,    0,    0
107847,19890501,   32,    0
107847,19890502,    0,    0
107847,19890503,    0,    0
107847,19890504,    0,    0
107847,19890505,   10,    0
107847,19890506,    0,    0
107847,19890507,    0,    0
107847,19890508,    0,    0
107847,19890509,    0,    0
107847,19890510,   33,    0
107847,19890511,   12,    0
107847,19890512,   14,    0
107847,19890513,-9999,    9
107847,19890514,-9999,    9
107847,19890515,-9999,    9
107847,19890516,-9999,    9
107847,19890517,-9999,    9
107847,19890518,-9999,    9
107847,19890519,-9999,    9
107847,19890520,-9999,    9
107847,19890521,    0,    0
107847,19890522,    0,    0
107847,19890523,    0,    0
107847,19890524,    0,    0
107847,19890525,    0,    0
107847,19890526,    0,    0
107847,19890527,    0,    0
107847,19890528,    0,    0
107847,19890529,    0,    0
107847,19890530,    0,    0
107847,19890531,    8,    0
107847,19890601,   10,    0
107847,19890602,   25,    0
107847,19890603,-9999,    9
107847,19890604,-9999,    9
107847,19890605,-9999,    9
107847,19890606,-9999,    9
107847,19890607,-9999,    9
107847,19890608,-9999,    9
107847,19890609,   42,    0
107847,19890610,  234,    0
107847,19890611,   12,    0
107847,19890612,   25,    0
107847,19890613,    0,    0
107847,19890614,    0,    0
107847,19890615,   23,    0
107847,19890616,    0,    0
107847,19890617,    0,    0
107847,19890618,    0,    0
107847,19890619,    0,    0
107847,19890620,    0,    0
107847,19890621,    0,    0
107847,19890622,    0,    0
107847,19890623,    0,    0
107847,19890624,    0,    0
107847,19890625,   53,    0
107847,19890626,    0,    0
107847,19890627,   45,    0
107847,19890628,    0,    0
107847,19890629,   48,    0
107847,19890630,    0,    0
107847,19890701,    0,    0
107847,19890702,    0,    0
107847,19890703,    0,    0
107847,19890704,    0,    0
107847,19890705,    0,    0
107847,19890706,    0,    0
107847,19890707,    0,    0
107847,19890708,    0,    0
107847,19890709,    0,    0
107847,19890710,    0,    0
107847,19890711,    0,    0
107847,19890712,    0,    0
107847,19890713,    0,    0
107847,19890714,    0,    0
107847,19890715,    0,    0
107847,19890716,    0,    0
107847,19890717,    0,    0
107847,19890718,    0,    0
107847,19890719,    0,    0
107847,19890720,   60,    0
107847,19890721,    0,    0
107847,19890722,    0,    0
107847,19890723,    0,    0
107847,19890724,   62,    0
107847,19890725,   63,    0
107847,19890726,   22,    0
107847,19890727,   39,    0
107847,19890728,   21,    0
107847,19890729,   42,    0
107847,19890730,   23,    0
107847,19890731,   18,    0
107847,19890801,    0,    0
107847,19890802,    0,    0
107847,19890803,    0,    0
107847,19890804,  102,    0
107847,19890805,    0,    0
107847,19890806,   20,    0
107847,19890807,   28,    0
107847,19890808,  192,    0
107847,19890809,    0,    0
107847,19890810,   50,    0
107847,19890811,   38,    0
107847,19890812,  182,    0
107847,19890813,   52,    0
107847,19890814,  256,    0
107847,19890815,-9999,    9
107847,19890816,-9999,    9
107847,19890817,-9999,    9
107765,19890818,  140,    0
107765,19890819,   20,    0
107847,19890820,-9999,    9
107847,19890821,-9999,    9
107847,19890822,-9999,    9
107847,19890823,-9999,    9
107847,19890824,-9999,    9
107847,19890825,-9999,    9
107847,19890826,-9999,    9
107847,19890827,-9999,    9
107847,19890828,-9999,    9
107765,19890829,   50,    0
107765,19890830,   12,    0
107765,19890831,   10,    0
107847,19890901,    0,    0
107847,19890902,    0,    0
107847,19890903,    0,    0
107847,19890904,    0,    0
107847,19890905,    0,    0
107847,19890906,   63,    0
107847,19890907,    0,    0
107847,19890908,    0,    0
107847,19890909,    0,    0
107847,19890910,    0,    0
107847,19890911,    0,    0
107847,19890912,  118,    0
107847,19890913,    0,    0
107847,19890914,   52,    0
107847,19890915,   19,    0
107847,19890916,    7,    0
107847,19890917,-9999,    9
107847,19890918,-9999,    9
107847,19890919,  187,    0
107847,19890920,  114,    0
107847,19890921,-9999,    9
107847,19890922,-9999,    9
107847,19890923,-9999,    9
107847,19890924,-9999,    9
107847,19890925,-9999,    9
107847,19890926,-9999,    9
107847,19890927,-9999,    9
107847,19890928,    0,    0
107847,19890929,    0,    0
107847,19890930,    0,    0
107847,19891001,    0,    0
107847,19891002,    0,    0
107847,19891003,    0,    0
107847,19891004,  136,    0
107847,19891005,   72,    0
107847,19891006,   12,    0
107847,19891007,   16,    0
107847,19891008,-9999,    9
107847,19891009,-9999,    9
107847,19891010,-9999,    9
107847,19891011,-9999,    9
107847,19891012,   26,    0
107847,19891013,    0,    0
107847,19891014,   46,    0
107847,19891015,  112,    0
107847,19891016,  153,    0
107847,19891017,  126,    0
107847,19891018,   68,    0
107847,19891019,-9999,    9
107847,19891020,-9999,    9
107847,19891021,  113,    0
107847,19891022,   13,    0
107847,19891023,   37,    0
107847,19891024,   32,    0
107847,19891025,   72,    0
107847,19891026,  323,    0
107847,19891027,  374,    0
107847,19891028,-9999,    9
107847,19891029,-9999,    9
107847,19891030,-9999,    9
107847,19891031,  132,    0
107847,19891101,   48,    0
107847,19891102,   67,    0
107847,19891103,  116,    0
107847,19891104,  122,    0
107847,19891105,    0,    0
107847,19891106,   28,    0
107847,19891107,    8,    0
107847,19891108,   29,    0
107847,19891109,   37,    0
107847,19891110,   49,    0
107847,19891111,   67,    0
107847,19891112,    0,    0
107847,19891113,    0,    0
107847,19891114,    0,    0
107847,19891115,    0,    0
107847,19891116,    0,    0
107847,19891117,   20,    0
107847,19891118,    0,    0
107847,19891119,    0,    0
107847,19891120,   22,    0
107847,19891121,    2,    0
107847,19891122,    0,    0
107847,19891123,    0,    0
107847,19891124,    0,    0
107847,19891125,    0,    0
107847,19891126,    0,    0
107847,19891127,   15,    0
107847,19891128,    0,    0
107847,19891129,    0,    0
107847,19891130,    0,    0
107847,19891201,    0,    0
107847,19891202,    0,    0
107847,19891203,    0,    0
107847,19891204,    0,    0
107847,19891205,    0,    0
107847,19891206,    0,    0
107847,19891207,    0,    0
107847,19891208,    0,    0
107847,19891209,    0,    0
107847,19891210,    0,    0
107847,19891211,   46,    0
107847,19891212,   73,    0
107847,19891213,   81,    0
107847,19891214,   23,    0
107847,19891215,   79,    0
107847,19891216,   76,    0
107847,19891217,    8,    0
107847,19891218,    0,    0
107847,19891219,   12,    0
107847,19891220,   78,    0
107847,19891221,   24,    0
107847,19891222,   52,    0
107847,19891223,   78,    0
107847,19891224,-9999,    9
107847,19891225,-9999,    9
107847,19891226,-9999,    9
107847,19891227,-9999,    9
107847,19891228,    8,    0
107847,19891229,   19,    0
107847,19891230,   16,    0
107847,19891231,   33,    0
107847,19900101,-9999,    9
107847,19900102,-9999,    9
107847,19900103,-9999,    9
107847,19900104,-9999,    9
107847,19900105,-9999,    9
107847,19900106,-9999,    9
107847,19900107,-9999,    9
107847,19900108,-9999,    9
107847,19900109,-9999,    9
107847,19900110,-9999,    9
107847,19900111,-9999,    9
107847,19900112,-9999,    9
107847,19900113,-9999,    9
107847,19900114,-9999,    9
107847,19900115,-9999,    9
107847,19900116,-9999,    9
107847,19900117,-9999,    9
107847,19900118,-9999,    9
107847,19900119,-9999,    9
107847,19900120,-9999,    9
107847,19900121,-9999,    9
107847,19900122,-9999,    9
107847,19900123,-9999,    9
107847,19900124,-9999,    9
107847,19900125,-9999,    9
107847,19900126,-9999,    9
107847,19900127,-9999,    9
107847,19900128,-9999,    9
107847,19900129,-9999,    9
107847,19900130,-9999,    9
107847,19900131,-9999,    9
107847,19900201,-9999,    9
107847,19900202,-9999,    9
107847,19900203,-9999,    9
107847,19900204,-9999,    9
107847,19900205,-9999,    9
107847,19900206,-9999,    9
107847,19900207,-9999,    9
107847,19900208,-9999,    9
107847,19900209,-9999,    9
107847,19900210,-9999,    9
107847,19900211,-9999,    9
107847,19900212,-9999,    9
107847,19900213,-9999,    9
107847,19900214,-9999,    9
107847,19900215,-9999,    9
107847,19900216,-9999,    9
107847,19900217,-9999,    9
107847,19900218,-9999,    9
107847,19900219,-9999,    9
107847,19900220,-9999,    9
107847,19900221,-9999,    9
107847,19900222,-9999,    9
107847,19900223,-9999,    9
107847,19900224,-9999,    9
107847,19900225,-9999,    9
107847,19900226,-9999,    9
107847,19900227,-9999,    9
107847,19900228,-9999,    9
107847,19900301,  150,    0
107847,19900302,    0,    0
107847,19900303,   42,    0
107847,19900304,    0,    0
107847,19900305,    0,    0
107847,19900306,   20,    0
107847,19900307,   54,    0
107847,19900308,    0,    0
107847,19900309,   63,    0
107847,19900310,    0,    0
107847,19900311,    0,    0
107847,19900312,   66,    0
107847,19900313,   10,    0
107847,19900314,  107,    0
107847,19900315,    0,    0
107847,19900316,    0,    0
107847,19900317,    0,    0
107847,19900318,  110,    0
107847,19900319,   16,    0
107847,19900320,    8,    0
107847,19900321,    0,    0
107847,19900322,   34,    0
107847,19900323,   19,    0
107847,19900324,   27,    0
107847,19900325,    0,    0
107847,19900326,    0,    0
107847,19900327,   25,    0
107847,19900328,    7,    0
107847,19900329,    0,    0
107847,19900330,    0,    0
107847,19900331,    0,    0
107847,19900401,  168,    0
107847,19900402,    0,    0
107847,19900403,    0,    0
107847,19900404,   48,    0
107847,19900405,    0,    0
107847,19900406,   53,    0
107847,19900407,    0,    0
107847,19900408,    0,    0
107847,19900409,    0,    0
107847,19900410,    7,    0
107847,19900411,    7,    0
107847,19900412,   96,    0
107847,19900413,   72,    0
107847,19900414,   74,    0
107847,19900415,   36,    0
107847,19900416,   42,    0
107847,19900417,   19,    0
107847,19900418,   12,    0
107847,19900419,    0,    0
107847,19900420,    0,    0
107847,19900421,    0,    0
107847,19900422,    0,    0
107847,19900423,    0,    0
107847,19900424,    0,    0
107847,19900425,    0,    0
107847,19900426,    0,    0
107847,19900427,    0,    0
107847,19900428,    0,    0
107847,19900429,   48,    0
107847,19900430,    0,    0
107847,19900501,    0,    0
107847,19900502,    0,    0
107847,19900503,    0,    0
107847,19900504,    0,    0
107847,19900505,    0,    0
107847,19900506,    0,    0
107847,19900507,   34,    0
107847,19900508,    0,    0
107847,19900509,   10,    0
107847,19900510,    0,    0
107847,19900511,    0,    0
107847,19900512,    0,    0
107847,19900513,    0,    0
107847,19900514,    0,    0
107847,19900515,   36,    0
107847,19900516,    0,    0
107847,19900517,    0,    0
107847,19900518,    0,    0
107847,19900519,    0,    0
107847,19900520,    0,    0
107847,19900521,    0,    0
107847,19900522,    0,    0
107847,19900523,    0,    0
107847,19900524,    0,    0
107847,19900525,    8,    0
107847,19900526,    0,    0
107847,19900527,    0,    0
107847,19900528,   42,    0
107847,19900529,    0,    0
107847,19900530,    0,    0
107847,19900531,    0,    0
107847,19900601,-9999,    9
107847,19900602,-9999,    9
107847,19900603,-9999,    9
107847,19900604,-9999,    9
107847,19900605,-9999,    9
107847,19900606,-9999,    9
107847,19900607,-9999,    9
107847,19900608,-9999,    9
107847,19900609,-9999,    9
107847,19900610,-9999,    9
107847,19900611,-9999,    9
107847,19900612,-9999,    9
107847,19900613,-9999,    9
107847,19900614,-9999,    9
107847,19900615,-9999,    9
107847,19900616,-9999,    9
107847,19900617,-9999,    9
107847,19900618,-9999,    9
107847,19900619,-9999,    9
107847,19900620,-9999,    9
107847,19900621,-9999,    9
107847,19900622,-9999,    9
107847,19900623,-9999,    9
107847,19900624,-9999,    9
107847,19900625,-9999,    9
107847,19900626,-9999,    9
107847,19900627,-9999,    9
107847,19900628,-9999,    9
107847,19900629,-9999,    9
107847,19900630,-9999,    9
107847,19900701,   16,    0
107847,19900702,    8,    0
107847,19900703,   68,    0
107847,19900704,   42,    0
107847,19900705,   58,    0
107847,19900706,    0,    0
107847,19900707,    0,    0
107847,19900708,   40,    0
107847,19900709,    1,    0
107847,19900710,    0,    0
107847,19900711,    9,    0
107847,19900712,    0,    0
107847,19900713,    0,    0
107847,19900714,   42,    0
107847,19900715,    0,    0
107847,19900716,    0,    0
107847,19900717,    0,    0
107847,19900718,    0,    0
107847,19900719,    0,    0
107847,19900720,    0,    0
107847,19900721,    0,    0
107847,19900722,    0,    0
107847,19900723,    0,    0
107847,19900724,    0,    0
107847,19900725,    0,    0
107847,19900726,    0,    0
107847,19900727,  158,    0
107847,19900728,   32,    0
107847,19900729,   18,    0
107847,19900730,    0,    0
107847,19900731,    0,    0
107847,19900801,-9999,    9
107847,19900802,-9999,    9
107847,19900803,-9999,    9
107847,19900804,-9999,    9
107847,19900805,-9999,    9
107847,19900806,-9999,    9
107847,19900807,-9999,    9
107847,19900808,-9999,    9
107847,19900809,-9999,    9
107847,19900810,-9999,    9
107847,19900811,-9999,    9
107847,19900812,-9999,    9
107847,19900813,-9999,    9
107847,19900814,-9999,    9
107847,19900815,-9999,    9
107847,19900816,-9999,    9
107847,19900817,-9999,    9
107847,19900818,-9999,    9
107847,19900819,-9999,    9
107847,19900820,-9999,    9
107847,19900821,-9999,    9
107847,19900822,-9999,    9
107847,19900823,-9999,    9
107847,19900824,-9999,    9
107847,19900825,-9999,    9
107847,19900826,-9999,    9
107847,19900827,-9999,    9
107847,19900828,-9999,    9
107847,19900829,-9999,    9
107847,19900830,-9999,    9
107847,19900831,-9999,    9
107847,19900901,-9999,    9
107847,19900902,-9999,    9
107847,19900903,-9999,    9
107847,19900904,-9999,    9
107847,19900905,-9999,    9
107847,19900906,-9999,    9
107847,19900907,-9999,    9
107847,19900908,-9999,    9
107847,19900909,-9999,    9
107847,19900910,-9999,    9
107847,19900911,-9999,    9
107847,19900912,-9999,    9
107847,19900913,-9999,    9
107847,19900914,-9999,    9
107847,19900915,-9999,    9
107847,19900916,-9999,    9
107847,19900917,-9999,    9
107847,19900918,-9999,    9
107847,19900919,-9999,    9
107847,19900920,-9999,    9
107847,19900921,-9999,    9
107847,19900922,-9999,    9
107847,19900923,-9999,    9
107847,19900924,-9999,    9
107847,19900925,-9999,    9
107847,19900926,-9999,    9
107847,19900927,-9999,    9
107847,19900928,-9999,    9
107847,19900929,-9999,    9
107847,19900930,-9999,    9
107847,19901001,  216,    0
107847,19901002,  133,    0
107847,19901003,   68,    0
107847,19901004,   87,    0
107847,19901005,  128,    0
107847,19901006,   67,    0
107847,19901007,    0,    0
107847,19901008,    4,    0
107847,19901009,    0,    0
107847,19901010,  180,    0
107847,19901011,   62,    0
107847,19901012,   87,    0
107847,19901013,    0,    0
107847,19901014,   34,    0
107847,19901015,   24,    0
107847,19901016,  126,    0
107847,19901017,  184,    0
107847,19901018,    0,    0
107847,19901019,   32,    0
107847,19901020,    0,    0
107847,19901021,   18,    0
107847,19901022,    8,    0
107847,19901023,    0,    0
107847,19901024,  138,    0
107847,19901025,  214,    0
107847,19901026,   26,    0
107847,19901027,   60,    0
107847,19901028,   21,    0
107847,19901029,   94,    0
107847,19901030,  123,    0
107847,19901031,    0,    0
107847,19901101,   28,    0
107847,19901102,    0,    0
107847,19901103,    0,    0
107847,19901104,    0,    0
107847,19901105,    0,    0
107847,19901106,    0,    0
107847,19901107,    0,    0
107847,19901108,    0,    0
107847,19901109,    0,    0
107847,19901110,   54,    0
107847,19901111,   42,    0
107847,19901112,   48,    0
107847,19901113,   67,    0
107847,19901114,    0,    0
107847,19901115,    0,    0
107847,19901116,  220,    0
107847,19901117,    0,    0
107847,19901118,   90,    0
107847,19901119,-9999,    9
107847,19901120,-9999,    9
107847,19901121,-9999,    9
107847,19901122,-9999,    9
107847,19901123,    0,    0
107847,19901124,    0,    0
107847,19901125,    0,    0
107847,19901126,    0,    0
107847,19901127,    0,    0
107847,19901128,    0,    0
107847,19901129,    0,    0
107847,19901130,    0,    0
107847,19901201,-9999,    9
107847,19901202,-9999,    9
107847,19901203,-9999,    9
107847,19901204,-9999,    9
107847,19901205,-9999,    9
107847,19901206,-9999,    9
107847,19901207,-9999,    9
107847,19901208,-9999,    9
107847,19901209,-9999,    9
107847,19901210,-9999,    9
107847,19901211,-9999,    9
107847,19901212,-9999,    9
107847,19901213,-9999,    9
107847,19901214,-9999,    9
107847,19901215,-9999,    9
107847,19901216,-9999,    9
107847,19901217,-9999,    9
107847,19901218,-9999,    9
107847,19901219,-9999,    9
107847,19901220,-9999,    9
107847,19901221,-9999,    9
107847,19901222,-9999,    9
107847,19901223,-9999,    9
107847,19901224,-9999,    9
107847,19901225,-9999,    9
107847,19901226,-9999,    9
107847,19901227,-9999,    9
107847,19901228,-9999,    9
107847,19901229,-9999,    9
107847,19901230,-9999,    9
107847,19901231,-9999,    9
107847,19910101,-9999,    9
107847,19910102,-9999,    9
107847,19910103,-9999,    9
107847,19910104,-9999,    9
107847,19910105,-9999,    9
107847,19910106,-9999,    9
107847,19910107,-9999,    9
107847,19910108,-9999,    9
107847,19910109,-9999,    9
107847,19910110,-9999,    9
107847,19910111,-9999,    9
107847,19910112,-9999,    9
107847,19910113,-9999,    9
107847,19910114,-9999,    9
107847,19910115,-9999,    9
107847,19910116,-9999,    9
107847,19910117,-9999,    9
107847,19910118,-9999,    9
107847,19910119,-9999,    9
107847,19910120,-9999,    9
107847,19910121,-9999,    9
107847,19910122,-9999,    9
107847,19910123,-9999,    9
107847,19910124,-9999,    9
107847,19910125,-9999,    9
107847,19910126,-9999,    9
107847,19910127,-9999,    9
107847,19910128,-9999,    9
107847,19910129,-9999,    9
107847,19910130,-9999,    9
107847,19910131,-9999,    9
107847,19910201,    0,    0
107847,19910202,  176,    0
107847,19910203,    0,    0
107847,19910204,    0,    0
107847,19910205,    0,    0
107847,19910206,    0,    0
107847,19910207,    0,    0
107847,19910208,    0,    0
107847,19910209,    0,    0
107847,19910210,    0,    0
107847,19910211,    0,    0
107847,19910212,    0,    0
107847,19910213,   46,    0
107847,19910214,   72,    0
107847,19910215,    0,    0
107847,19910216,    0,    0
107847,19910217,    0,    0
107847,19910218,   97,    0
107847,19910219,-9999,    9
107847,19910220,-9999,    9
107847,19910221,-9999,    9
107847,19910222,-9999,    9
107847,19910223,-9999,    9
