EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELTURBET (VOC.SCH.) (STAID: 1917).
Blended and updated with sources: 107735 107777 107913 116294 218675 903979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107777,19791016,   21,    0
107777,19791017,   50,    0
107777,19791018,  117,    0
107777,19791019,    0,    0
107777,19791020,    0,    0
107777,19791021,    0,    0
107777,19791022,  135,    0
107777,19791023,   29,    0
107777,19791024,   93,    0
107777,19791025,    0,    0
107777,19791026,   15,    0
107777,19791027,   19,    0
107777,19791028,    0,    0
107777,19791029,   32,    0
107777,19791030,   42,    0
107777,19791031,   39,    0
107777,19791101,   18,    0
107777,19791102,  149,    0
107777,19791103,   50,    0
107777,19791104,  107,    0
107777,19791105,   32,    0
107777,19791106,   60,    0
107777,19791107,   62,    0
107777,19791108,   52,    0
107777,19791109,   24,    0
107777,19791110,   55,    0
107777,19791111,   43,    0
107777,19791112,    0,    0
107777,19791113,  118,    0
107777,19791114,    0,    0
107777,19791115,    0,    0
107777,19791116,    0,    0
107777,19791117,   54,    0
107777,19791118,   30,    0
107777,19791119,    6,    0
107777,19791120,   38,    0
107777,19791121,   54,    0
107777,19791122,    0,    0
107777,19791123,    0,    0
107777,19791124,  105,    0
107777,19791125,  245,    0
107777,19791126,   80,    0
107777,19791127,    0,    0
107777,19791128,    0,    0
107777,19791129,    7,    0
107777,19791130,   20,    0
107777,19791201,  109,    0
107777,19791202,    8,    0
107777,19791203,   89,    0
107777,19791204,   76,    0
107777,19791205,   20,    0
107777,19791206,   60,    0
107777,19791207,   45,    0
107777,19791208,   59,    0
107777,19791209,   73,    0
107777,19791210,  142,    0
107777,19791211,    4,    0
107913,19791212,   56,    0
107913,19791213,    8,    0
107777,19791214,   33,    0
107777,19791215,   12,    0
107777,19791216,    0,    0
107777,19791217,   76,    0
107777,19791218,   38,    0
107777,19791219,    0,    0
107777,19791220,    0,    0
107777,19791221,    0,    0
107777,19791222,   12,    0
107777,19791223,   10,    0
107777,19791224,    0,    0
107777,19791225,   57,    0
107777,19791226,  215,    0
107777,19791227,    0,    0
107777,19791228,   32,    0
107777,19791229,   52,    0
107777,19791230,    0,    0
107777,19791231,    0,    0
107777,19800101,    0,    0
107777,19800102,  155,    0
107777,19800103,   66,    0
107777,19800104,   33,    0
107777,19800105,    6,    0
107777,19800106,    0,    0
107777,19800107,    0,    0
107777,19800108,   49,    0
107777,19800109,   52,    0
107777,19800110,   25,    0
107777,19800111,    3,    0
107777,19800112,    5,    0
107777,19800113,   38,    0
107777,19800114,    0,    0
107777,19800115,    0,    0
107777,19800116,    0,    0
107777,19800117,    0,    0
107777,19800118,   30,    0
107777,19800119,   35,    0
107777,19800120,  112,    0
107777,19800121,   35,    0
107777,19800122,   27,    0
107777,19800123,    0,    0
107777,19800124,    0,    0
107777,19800125,    2,    0
107777,19800126,    0,    0
107777,19800127,  148,    0
107777,19800128,    9,    0
107777,19800129,   28,    0
107777,19800130,   40,    0
107777,19800131,    0,    0
107777,19800201,   94,    0
107777,19800202,   32,    0
107777,19800203,  106,    0
107777,19800204,  135,    0
107777,19800205,   33,    0
107913,19800206,   61,    0
107913,19800207,   67,    0
107777,19800208,    0,    0
107777,19800209,    3,    0
107777,19800210,    6,    0
107777,19800211,   65,    0
107777,19800212,   41,    0
107777,19800213,    0,    0
107777,19800214,   55,    0
107777,19800215,   26,    0
107777,19800216,   10,    0
107777,19800217,   60,    0
107777,19800218,   49,    0
107777,19800219,   34,    0
107777,19800220,    0,    0
107777,19800221,   27,    0
107777,19800222,    0,    0
107777,19800223,    0,    0
107777,19800224,    0,    0
107777,19800225,    0,    0
107777,19800226,    4,    0
107777,19800227,    5,    0
107777,19800228,    0,    0
107777,19800229,    0,    0
107777,19800301,    0,    0
107777,19800302,    0,    0
107777,19800303,    0,    0
107777,19800304,   91,    0
107777,19800305,   26,    0
107777,19800306,   32,    0
107777,19800307,    7,    0
107777,19800308,-9999,    9
107777,19800309,-9999,    9
107777,19800310,   45,    0
107777,19800311,   11,    0
107777,19800312,   14,    0
107777,19800313,   22,    0
107777,19800314,    0,    0
107777,19800315,    0,    0
107777,19800316,   62,    0
107777,19800317,   44,    0
107913,19800318,   71,    0
107913,19800319,    0,    0
107913,19800320,    4,    0
107777,19800321,    9,    0
107777,19800322,    0,    0
107777,19800323,   31,    0
107777,19800324,   22,    0
107777,19800325,   13,    0
107777,19800326,    6,    0
107777,19800327,   26,    0
107777,19800328,   75,    0
107777,19800329,    0,    0
107777,19800330,   49,    0
107777,19800331,    0,    0
107777,19800401,    0,    0
107777,19800402,    0,    0
107777,19800403,    0,    0
107777,19800404,    0,    0
107777,19800405,    0,    0
107777,19800406,    0,    0
107777,19800407,   25,    0
107777,19800408,    3,    0
107777,19800409,    4,    0
107777,19800410,    0,    0
107777,19800411,    0,    0
107777,19800412,    0,    0
107777,19800413,   17,    0
107777,19800414,  121,    0
107777,19800415,    6,    0
107777,19800416,    0,    0
107777,19800417,    0,    0
107777,19800418,    0,    0
107777,19800419,    0,    0
107777,19800420,    0,    0
107777,19800421,    0,    0
107777,19800422,    0,    0
107777,19800423,    0,    0
107777,19800424,    5,    0
107777,19800425,    8,    0
107777,19800426,    0,    0
107777,19800427,   18,    0
107913,19800428,    0,    0
107913,19800429,    0,    0
107735,19800430,    0,    0
107735,19800501,    0,    0
107735,19800502,    0,    0
107735,19800503,    0,    0
107735,19800504,    0,    0
107735,19800505,    0,    0
107735,19800506,    0,    0
107735,19800507,    0,    0
107735,19800508,    0,    0
107913,19800509,    0,    0
107913,19800510,    0,    0
107913,19800511,    0,    0
107777,19800512,   21,    0
107777,19800513,    0,    0
107777,19800514,    0,    0
107777,19800515,    0,    0
107777,19800516,    0,    0
107777,19800517,    0,    0
107777,19800518,    0,    0
107777,19800519,   80,    0
107777,19800520,    5,    0
107777,19800521,    0,    0
107777,19800522,    0,    0
107777,19800523,    0,    0
107777,19800524,    6,    0
107777,19800525,   28,    0
107777,19800526,  115,    0
107777,19800527,    5,    0
107777,19800528,   11,    0
107777,19800529,   13,    0
107777,19800530,   64,    0
107777,19800531,   16,    0
107777,19800601,   34,    0
107777,19800602,   66,    0
107777,19800603,    0,    0
107777,19800604,   31,    0
107777,19800605,    0,    0
107777,19800606,   42,    0
107777,19800607,    0,    0
107777,19800608,   12,    0
107777,19800609,   33,    0
107777,19800610,   36,    0
107777,19800611,   92,    0
107777,19800612,   15,    0
107777,19800613,    0,    0
107777,19800614,   39,    0
107777,19800615,    8,    0
107777,19800616,   62,    0
107777,19800617,    0,    0
107777,19800618,    9,    0
107777,19800619,   26,    0
107777,19800620,    9,    0
107777,19800621,    0,    0
107777,19800622,    0,    0
107777,19800623,   40,    0
107777,19800624,   15,    0
107777,19800625,   21,    0
107777,19800626,   31,    0
107777,19800627,   68,    0
107777,19800628,    0,    0
107777,19800629,    4,    0
107777,19800630,   17,    0
107777,19800701,    0,    0
107777,19800702,    5,    0
107777,19800703,   80,    0
107777,19800704,   13,    0
107777,19800705,    0,    0
107777,19800706,    0,    0
107777,19800707,   19,    0
107777,19800708,    0,    0
107777,19800709,    0,    0
107777,19800710,    8,    0
107777,19800711,    4,    0
107777,19800712,    0,    0
107777,19800713,    0,    0
107777,19800714,    0,    0
107777,19800715,    0,    0
107777,19800716,  100,    0
107777,19800717,   21,    0
107777,19800718,   60,    0
107777,19800719,   32,    0
107777,19800720,    0,    0
107777,19800721,   43,    0
107777,19800722,   99,    0
107777,19800723,    0,    0
107777,19800724,   32,    0
107777,19800725,-9999,    9
107777,19800726,-9999,    9
107777,19800727,-9999,    9
107913,19800728,    0,    0
107913,19800729,  112,    0
107777,19800730,    9,    0
107777,19800731,    3,    0
107777,19800801,   18,    0
107777,19800802,  133,    0
107777,19800803,   51,    0
107777,19800804,   73,    0
107777,19800805,   20,    0
107777,19800806,   59,    0
107777,19800807,   24,    0
107777,19800808,    0,    0
107777,19800809,   17,    0
107777,19800810,   93,    0
107777,19800811,   22,    0
107777,19800812,   30,    0
107777,19800813,   21,    0
107777,19800814,   19,    0
107777,19800815,    0,    0
107777,19800816,   16,    0
107777,19800817,   20,    0
107777,19800818,    1,    0
107777,19800819,   17,    0
107777,19800820,   38,    0
107777,19800821,    0,    0
107777,19800822,    0,    0
107777,19800823,    0,    0
107777,19800824,    0,    0
107777,19800825,    0,    0
107777,19800826,    0,    0
107777,19800827,    5,    0
107777,19800828,    6,    0
107777,19800829,   43,    0
107777,19800830,    0,    0
107777,19800831,    0,    0
107777,19800901,    0,    0
107777,19800902,   24,    0
107777,19800903,    0,    0
107777,19800904,  126,    0
107777,19800905,    0,    0
107777,19800906,   40,    0
107777,19800907,    3,    0
107777,19800908,   26,    0
107777,19800909,   81,    0
107777,19800910,   26,    0
107777,19800911,   43,    0
107777,19800912,   40,    0
107777,19800913,   25,    0
107777,19800914,   38,    0
107777,19800915,   67,    0
107777,19800916,   21,    0
107777,19800917,   57,    0
107777,19800918,   39,    0
107777,19800919,   14,    0
107777,19800920,   12,    0
107777,19800921,   49,    0
107777,19800922,   85,    0
107777,19800923,    6,    0
107777,19800924,    4,    0
107777,19800925,   90,    0
107777,19800926,   73,    0
107777,19800927,    0,    0
107777,19800928,    0,    0
107777,19800929,    8,    0
107777,19800930,    5,    0
107777,19801001,    0,    0
107777,19801002,   21,    0
107777,19801003,   95,    0
107777,19801004,    1,    0
107777,19801005,   44,    0
107777,19801006,  100,    0
107777,19801007,   72,    0
107777,19801008,   30,    0
107777,19801009,    3,    0
107777,19801010,    8,    0
107777,19801011,    0,    0
107777,19801012,   18,    0
107777,19801013,    4,    0
107777,19801014,   19,    0
107777,19801015,    0,    0
107777,19801016,    0,    0
107777,19801017,    0,    0
107777,19801018,   12,    0
107777,19801019,   15,    0
107777,19801020,  122,    0
107777,19801021,  171,    0
107777,19801022,  254,    0
107777,19801023,    0,    0
107777,19801024,    3,    0
107777,19801025,   53,    0
107777,19801026,   20,    0
107777,19801027,    4,    0
107777,19801028,   21,    0
107777,19801029,    0,    0
107777,19801030,    0,    0
107777,19801031,    0,    0
107777,19801101,    0,    0
107777,19801102,    0,    0
107777,19801103,    0,    0
107777,19801104,    0,    0
107777,19801105,    0,    0
107777,19801106,    0,    0
107777,19801107,    0,    0
107777,19801108,    3,    0
107777,19801109,    0,    0
107777,19801110,    4,    0
107777,19801111,    0,    0
107777,19801112,   12,    0
107777,19801113,  138,    0
107777,19801114,   21,    0
107777,19801115,   28,    0
107777,19801116,  184,    0
107777,19801117,   33,    0
107777,19801118,  125,    0
107777,19801119,   52,    0
107777,19801120,  110,    0
107777,19801121,   69,    0
107777,19801122,    0,    0
107777,19801123,   15,    0
107777,19801124,   18,    0
107777,19801125,    2,    0
107777,19801126,   36,    0
107777,19801127,    6,    0
107777,19801128,    4,    0
107777,19801129,    0,    0
107777,19801130,    0,    0
107777,19801201,  110,    0
107777,19801202,    0,    0
107777,19801203,    4,    0
107777,19801204,    8,    0
107777,19801205,    0,    0
107777,19801206,    0,    0
107777,19801207,    0,    0
107777,19801208,    0,    0
107777,19801209,   21,    0
107777,19801210,  119,    0
107777,19801211,   59,    0
107777,19801212,  101,    0
107777,19801213,  104,    0
107777,19801214,    5,    0
107777,19801215,   32,    0
107777,19801216,   82,    0
107777,19801217,   49,    0
107777,19801218,  136,    0
107777,19801219,  114,    0
107777,19801220,   50,    0
107777,19801221,   19,    0
107777,19801222,   53,    0
107777,19801223,   98,    0
107777,19801224,   65,    0
107777,19801225,   55,    0
107777,19801226,    0,    0
107777,19801227,   11,    0
107777,19801228,    0,    0
107777,19801229,   22,    0
107777,19801230,   21,    0
107777,19801231,   26,    0
107777,19810101,   18,    0
107777,19810102,   47,    0
107777,19810103,    0,    0
107777,19810104,    0,    0
107777,19810105,   14,    0
107777,19810106,   19,    0
107777,19810107,    4,    0
107777,19810108,   35,    0
107777,19810109,   12,    0
107777,19810110,    0,    0
107777,19810111,   20,    0
107777,19810112,   15,    0
107777,19810113,  128,    0
107777,19810114,   59,    0
107777,19810115,   76,    0
107777,19810116,   77,    0
107777,19810117,   44,    0
107777,19810118,   20,    0
107777,19810119,   14,    0
107777,19810120,   46,    0
107777,19810121,   10,    0
107777,19810122,    0,    0
107777,19810123,   13,    0
107777,19810124,    0,    0
107777,19810125,   38,    0
107777,19810126,    0,    0
107777,19810127,    0,    0
107777,19810128,    6,    0
107777,19810129,    0,    0
107777,19810130,    0,    0
107777,19810131,    0,    0
107777,19810201,   17,    0
107777,19810202,  186,    0
107777,19810203,  100,    0
107777,19810204,    6,    0
107777,19810205,    3,    0
107777,19810206,    0,    0
107777,19810207,    0,    0
107777,19810208,   52,    0
107777,19810209,   14,    0
107777,19810210,    0,    0
107777,19810211,    0,    0
107777,19810212,   26,    0
107777,19810213,    0,    0
107777,19810214,    0,    0
107777,19810215,    0,    0
107777,19810216,    0,    0
107777,19810217,    0,    0
107777,19810218,    0,    0
107777,19810219,    0,    0
107777,19810220,   25,    0
107777,19810221,   31,    0
107777,19810222,   16,    0
107777,19810223,    0,    0
107777,19810224,   45,    0
107777,19810225,   74,    0
107777,19810226,    6,    0
107777,19810227,   29,    0
107777,19810228,   87,    0
107777,19810301,  102,    0
107777,19810302,    0,    0
107777,19810303,    0,    0
107777,19810304,    4,    0
107777,19810305,   93,    0
107777,19810306,   73,    0
107777,19810307,   89,    0
107777,19810308,   12,    0
107777,19810309,   65,    0
107777,19810310,   64,    0
107777,19810311,   14,    0
107777,19810312,   33,    0
107777,19810313,   81,    0
107777,19810314,    0,    0
107777,19810315,   20,    0
107777,19810316,    0,    0
107777,19810317,   21,    0
107777,19810318,  143,    0
107777,19810319,   70,    0
107777,19810320,   86,    0
107777,19810321,    0,    0
107777,19810322,   12,    0
107777,19810323,   91,    0
107777,19810324,  135,    0
107777,19810325,   20,    0
107777,19810326,   27,    0
107777,19810327,   62,    0
107777,19810328,   24,    0
107777,19810329,    0,    0
107777,19810330,    0,    0
107777,19810331,    0,    0
107777,19810401,    6,    0
107777,19810402,    0,    0
107777,19810403,    0,    0
107777,19810404,    0,    0
107777,19810405,    0,    0
107777,19810406,    0,    0
107777,19810407,    0,    0
107777,19810408,    0,    0
107777,19810409,    0,    0
107777,19810410,   44,    0
107777,19810411,   86,    0
107777,19810412,    0,    0
107913,19810413,    1,    0
107735,19810414,    0,    0
107735,19810415,    0,    0
107735,19810416,    0,    0
107735,19810417,    0,    0
107735,19810418,    0,    0
107735,19810419,    0,    0
107735,19810420,    0,    0
107735,19810421,    0,    0
107735,19810422,    0,    0
107913,19810423,   65,    0
107777,19810424,   72,    0
107777,19810425,    0,    0
107777,19810426,    0,    0
107777,19810427,    0,    0
107777,19810428,   18,    0
107777,19810429,    0,    0
107777,19810430,    9,    0
107777,19810501,    0,    0
107777,19810502,   93,    0
107777,19810503,   17,    0
107777,19810504,   18,    0
107777,19810505,   12,    0
107777,19810506,   92,    0
107777,19810507,   98,    0
107777,19810508,    0,    0
107777,19810509,   25,    0
107777,19810510,   24,    0
107777,19810511,    0,    0
107777,19810512,   35,    0
107777,19810513,   65,    0
107913,19810514,   10,    0
107735,19810515,  158,    0
107777,19810516,   10,    0
107777,19810517,   81,    0
107777,19810518,   70,    0
107777,19810519,  172,    0
107777,19810520,   63,    0
107777,19810521,   17,    0
107777,19810522,   89,    0
107777,19810523,   62,    0
107777,19810524,   18,    0
107777,19810525,   17,    0
107777,19810526,   76,    0
107777,19810527,    0,    0
107777,19810528,    0,    0
107777,19810529,    0,    0
107777,19810530,  113,    0
107777,19810531,    5,    0
107777,19810601,  193,    0
107777,19810602,   42,    0
107777,19810603,   71,    0
107777,19810604,   17,    0
107777,19810605,   49,    0
107777,19810606,   68,    0
107777,19810607,  191,    0
107777,19810608,   13,    0
107777,19810609,    9,    0
107777,19810610,   64,    0
107777,19810611,    7,    0
107777,19810612,    6,    0
107777,19810613,   46,    0
107777,19810614,   15,    0
107777,19810615,   18,    0
107777,19810616,    5,    0
107777,19810617,    0,    0
107913,19810618,   52,    0
107913,19810619,    0,    0
107913,19810620,    0,    0
107735,19810621,    0,    0
107735,19810622,    0,    0
107735,19810623,    0,    0
107735,19810624,    0,    0
107735,19810625,    0,    0
107735,19810626,    0,    0
107735,19810627,    0,    0
107735,19810628,    0,    0
107735,19810629,    3,    0
107777,19810630,   18,    0
107777,19810701,   44,    0
107777,19810702,   23,    0
107777,19810703,    0,    0
107777,19810704,   32,    0
107777,19810705,    9,    0
107777,19810706,    4,    0
107777,19810707,   21,    0
107777,19810708,    0,    0
107777,19810709,    0,    0
107777,19810710,   30,    0
107777,19810711,    0,    0
107777,19810712,    6,    0
107777,19810713,    0,    0
107777,19810714,    3,    0
107777,19810715,   51,    0
107777,19810716,   21,    0
107777,19810717,   32,    0
107777,19810718,   56,    0
107777,19810719,   15,    0
107777,19810720,   10,    0
107777,19810721,   69,    0
107777,19810722,    9,    0
107777,19810723,    0,    0
107777,19810724,    0,    0
107777,19810725,   38,    0
107777,19810726,    0,    0
107777,19810727,   18,    0
107777,19810728,    0,    0
107777,19810729,    0,    0
107777,19810730,    0,    0
107777,19810731,    0,    0
107777,19810801,    0,    0
107777,19810802,   47,    0
107777,19810803,   64,    0
107777,19810804,    0,    0
107777,19810805,   14,    0
107777,19810806,    0,    0
107777,19810807,    0,    0
107777,19810808,   36,    0
107777,19810809,    0,    0
107777,19810810,    0,    0
107777,19810811,    0,    0
107777,19810812,   19,    0
107777,19810813,    0,    0
107777,19810814,    0,    0
107777,19810815,    8,    0
107777,19810816,    0,    0
107777,19810817,    5,    0
107777,19810818,    0,    0
107777,19810819,   18,    0
107777,19810820,    0,    0
107777,19810821,   16,    0
107777,19810822,    0,    0
107777,19810823,    0,    0
107913,19810824,   12,    0
107735,19810825,    0,    0
107735,19810826,    0,    0
107735,19810827,    0,    0
107735,19810828,    0,    0
107735,19810829,    0,    0
107735,19810830,    0,    0
107735,19810831,    0,    0
107735,19810901,    0,    0
107735,19810902,    0,    0
107777,19810903,   12,    0
107777,19810904,   44,    0
107777,19810905,    0,    0
107777,19810906,    0,    0
107777,19810907,   10,    0
107777,19810908,    0,    0
107777,19810909,   61,    0
107777,19810910,   40,    0
107777,19810911,   42,    0
107777,19810912,    0,    0
107777,19810913,   21,    0
107777,19810914,   60,    0
107777,19810915,    0,    0
107777,19810916,   20,    0
107777,19810917,  167,    0
107777,19810918,   37,    0
107777,19810919,  166,    0
107777,19810920,   31,    0
107777,19810921,  135,    0
107777,19810922,    2,    0
107777,19810923,  181,    0
107777,19810924,   63,    0
107777,19810925,  124,    0
107777,19810926,   84,    0
107777,19810927,   45,    0
107777,19810928,    0,    0
107777,19810929,   44,    0
107777,19810930,   15,    0
107777,19811001,    7,    0
107777,19811002,  198,    0
107777,19811003,   71,    0
107777,19811004,    0,    0
107777,19811005,    8,    0
