EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOUGHJORDAN G.S. (STAID: 1991).
Blended and updated with sources: 107863 107868 116290 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107863,20031119,-9999,    9
107863,20031120,-9999,    9
107863,20031121,-9999,    9
107863,20031122,-9999,    9
107863,20031123,-9999,    9
107863,20031124,-9999,    9
107863,20031125,-9999,    9
107863,20031126,-9999,    9
107863,20031127,-9999,    9
107863,20031128,-9999,    9
107863,20031129,-9999,    9
107863,20031130,-9999,    9
107863,20031201,-9999,    9
107863,20031202,-9999,    9
107863,20031203,-9999,    9
107863,20031204,-9999,    9
107863,20031205,-9999,    9
107863,20031206,-9999,    9
107863,20031207,-9999,    9
107863,20031208,-9999,    9
107863,20031209,-9999,    9
107863,20031210,-9999,    9
107863,20031211,-9999,    9
107863,20031212,-9999,    9
107863,20031213,-9999,    9
107863,20031214,-9999,    9
107863,20031215,-9999,    9
107863,20031216,-9999,    9
107863,20031217,-9999,    9
107863,20031218,-9999,    9
107863,20031219,-9999,    9
107863,20031220,-9999,    9
107863,20031221,-9999,    9
107863,20031222,-9999,    9
107863,20031223,-9999,    9
107863,20031224,-9999,    9
107863,20031225,-9999,    9
107863,20031226,-9999,    9
107863,20031227,-9999,    9
107863,20031228,-9999,    9
107863,20031229,-9999,    9
107863,20031230,-9999,    9
107863,20031231,-9999,    9
107863,20040101,-9999,    9
107863,20040102,-9999,    9
107863,20040103,-9999,    9
107863,20040104,-9999,    9
107863,20040105,-9999,    9
107863,20040106,-9999,    9
107863,20040107,-9999,    9
107863,20040108,-9999,    9
107863,20040109,-9999,    9
107863,20040110,-9999,    9
107863,20040111,-9999,    9
107863,20040112,-9999,    9
107863,20040113,-9999,    9
107863,20040114,-9999,    9
107863,20040115,-9999,    9
107863,20040116,-9999,    9
107863,20040117,-9999,    9
107863,20040118,-9999,    9
107863,20040119,-9999,    9
107863,20040120,-9999,    9
107863,20040121,-9999,    9
107863,20040122,-9999,    9
107863,20040123,-9999,    9
107863,20040124,-9999,    9
107863,20040125,-9999,    9
107863,20040126,-9999,    9
107863,20040127,-9999,    9
107863,20040128,-9999,    9
107863,20040129,-9999,    9
107863,20040130,-9999,    9
107863,20040131,-9999,    9
107863,20040201,-9999,    9
107863,20040202,-9999,    9
107863,20040203,-9999,    9
107863,20040204,-9999,    9
107863,20040205,-9999,    9
107863,20040206,-9999,    9
107863,20040207,-9999,    9
107863,20040208,-9999,    9
107863,20040209,-9999,    9
107863,20040210,-9999,    9
107863,20040211,-9999,    9
107863,20040212,-9999,    9
107863,20040213,-9999,    9
107863,20040214,-9999,    9
107863,20040215,-9999,    9
107863,20040216,-9999,    9
107863,20040217,-9999,    9
107863,20040218,-9999,    9
107863,20040219,-9999,    9
107863,20040220,-9999,    9
107863,20040221,-9999,    9
107863,20040222,-9999,    9
107863,20040223,-9999,    9
107863,20040224,-9999,    9
107863,20040225,-9999,    9
107863,20040226,-9999,    9
107863,20040227,-9999,    9
107863,20040228,-9999,    9
107863,20040229,-9999,    9
107863,20040301,-9999,    9
107863,20040302,-9999,    9
107863,20040303,-9999,    9
107863,20040304,-9999,    9
107863,20040305,-9999,    9
107863,20040306,-9999,    9
107863,20040307,-9999,    9
107863,20040308,-9999,    9
107863,20040309,-9999,    9
107863,20040310,-9999,    9
107863,20040311,-9999,    9
107863,20040312,-9999,    9
107863,20040313,-9999,    9
107863,20040314,-9999,    9
107863,20040315,-9999,    9
107863,20040316,-9999,    9
107863,20040317,-9999,    9
107863,20040318,-9999,    9
107863,20040319,-9999,    9
107863,20040320,-9999,    9
107863,20040321,-9999,    9
107863,20040322,-9999,    9
107863,20040323,-9999,    9
107863,20040324,-9999,    9
107863,20040325,-9999,    9
107863,20040326,-9999,    9
107863,20040327,-9999,    9
107863,20040328,-9999,    9
107863,20040329,-9999,    9
107863,20040330,-9999,    9
107863,20040331,-9999,    9
107863,20040401,-9999,    9
107863,20040402,-9999,    9
107863,20040403,-9999,    9
107863,20040404,-9999,    9
107863,20040405,-9999,    9
107863,20040406,-9999,    9
107863,20040407,-9999,    9
107863,20040408,-9999,    9
107863,20040409,-9999,    9
107863,20040410,-9999,    9
107863,20040411,-9999,    9
107863,20040412,-9999,    9
107863,20040413,-9999,    9
107863,20040414,-9999,    9
107863,20040415,-9999,    9
107863,20040416,-9999,    9
107863,20040417,-9999,    9
107863,20040418,-9999,    9
107863,20040419,-9999,    9
107863,20040420,-9999,    9
107863,20040421,-9999,    9
107863,20040422,-9999,    9
107863,20040423,-9999,    9
107863,20040424,-9999,    9
107863,20040425,-9999,    9
107863,20040426,-9999,    9
107863,20040427,-9999,    9
107863,20040428,-9999,    9
107863,20040429,-9999,    9
107863,20040430,-9999,    9
107863,20040501,-9999,    9
107863,20040502,-9999,    9
107863,20040503,-9999,    9
107863,20040504,-9999,    9
107863,20040505,-9999,    9
107863,20040506,-9999,    9
107863,20040507,-9999,    9
107863,20040508,-9999,    9
107863,20040509,-9999,    9
107863,20040510,-9999,    9
107863,20040511,-9999,    9
107863,20040512,-9999,    9
107863,20040513,-9999,    9
107863,20040514,-9999,    9
107863,20040515,-9999,    9
107863,20040516,-9999,    9
107863,20040517,-9999,    9
107863,20040518,-9999,    9
107863,20040519,-9999,    9
107863,20040520,-9999,    9
107863,20040521,-9999,    9
107863,20040522,-9999,    9
107863,20040523,-9999,    9
107863,20040524,-9999,    9
107863,20040525,-9999,    9
107863,20040526,-9999,    9
107863,20040527,-9999,    9
107863,20040528,-9999,    9
107863,20040529,-9999,    9
107863,20040530,-9999,    9
107863,20040531,-9999,    9
107863,20040601,-9999,    9
107863,20040602,-9999,    9
107863,20040603,-9999,    9
107863,20040604,-9999,    9
107863,20040605,-9999,    9
107863,20040606,-9999,    9
107863,20040607,-9999,    9
107863,20040608,-9999,    9
107863,20040609,-9999,    9
107863,20040610,-9999,    9
107863,20040611,-9999,    9
107863,20040612,-9999,    9
107863,20040613,-9999,    9
107863,20040614,-9999,    9
107863,20040615,-9999,    9
107863,20040616,-9999,    9
107863,20040617,-9999,    9
107863,20040618,-9999,    9
107863,20040619,-9999,    9
107863,20040620,-9999,    9
107863,20040621,-9999,    9
107863,20040622,-9999,    9
107863,20040623,-9999,    9
107863,20040624,-9999,    9
107863,20040625,-9999,    9
107863,20040626,-9999,    9
107863,20040627,-9999,    9
107863,20040628,-9999,    9
107863,20040629,-9999,    9
107863,20040630,-9999,    9
107863,20040701,-9999,    9
107863,20040702,-9999,    9
107863,20040703,-9999,    9
107863,20040704,-9999,    9
107863,20040705,-9999,    9
107863,20040706,-9999,    9
107863,20040707,-9999,    9
107863,20040708,-9999,    9
107863,20040709,-9999,    9
107863,20040710,-9999,    9
107863,20040711,-9999,    9
107863,20040712,-9999,    9
107863,20040713,-9999,    9
107863,20040714,-9999,    9
107863,20040715,-9999,    9
107863,20040716,-9999,    9
107863,20040717,-9999,    9
107863,20040718,-9999,    9
107863,20040719,-9999,    9
107863,20040720,-9999,    9
107863,20040721,-9999,    9
107863,20040722,-9999,    9
107863,20040723,-9999,    9
107863,20040724,-9999,    9
107863,20040725,-9999,    9
107863,20040726,-9999,    9
107863,20040727,-9999,    9
107863,20040728,-9999,    9
107863,20040729,-9999,    9
107863,20040730,-9999,    9
107863,20040731,-9999,    9
107863,20040801,-9999,    9
107863,20040802,-9999,    9
107863,20040803,-9999,    9
107863,20040804,-9999,    9
107863,20040805,-9999,    9
107863,20040806,-9999,    9
107863,20040807,-9999,    9
107863,20040808,-9999,    9
107863,20040809,-9999,    9
107863,20040810,-9999,    9
107863,20040811,-9999,    9
107863,20040812,-9999,    9
107863,20040813,-9999,    9
107863,20040814,-9999,    9
107863,20040815,-9999,    9
107863,20040816,-9999,    9
107863,20040817,-9999,    9
107863,20040818,-9999,    9
107863,20040819,-9999,    9
107863,20040820,-9999,    9
107863,20040821,-9999,    9
107863,20040822,-9999,    9
107863,20040823,-9999,    9
107863,20040824,-9999,    9
107863,20040825,-9999,    9
107863,20040826,-9999,    9
107863,20040827,-9999,    9
107863,20040828,-9999,    9
107863,20040829,-9999,    9
107863,20040830,-9999,    9
107863,20040831,-9999,    9
107863,20040901,-9999,    9
107863,20040902,-9999,    9
107863,20040903,-9999,    9
107863,20040904,-9999,    9
107863,20040905,-9999,    9
107863,20040906,-9999,    9
107863,20040907,-9999,    9
107863,20040908,-9999,    9
107863,20040909,-9999,    9
107863,20040910,-9999,    9
107863,20040911,-9999,    9
107863,20040912,-9999,    9
107863,20040913,-9999,    9
107863,20040914,-9999,    9
107863,20040915,-9999,    9
107863,20040916,-9999,    9
107863,20040917,-9999,    9
107863,20040918,-9999,    9
107863,20040919,-9999,    9
107863,20040920,-9999,    9
107863,20040921,-9999,    9
107863,20040922,-9999,    9
107863,20040923,-9999,    9
107863,20040924,-9999,    9
107863,20040925,-9999,    9
107863,20040926,-9999,    9
107863,20040927,-9999,    9
107863,20040928,-9999,    9
107863,20040929,-9999,    9
107863,20040930,-9999,    9
107863,20041001,-9999,    9
107863,20041002,-9999,    9
107863,20041003,-9999,    9
107863,20041004,-9999,    9
107863,20041005,-9999,    9
107863,20041006,-9999,    9
107863,20041007,-9999,    9
107863,20041008,-9999,    9
107863,20041009,-9999,    9
107863,20041010,-9999,    9
107863,20041011,-9999,    9
107863,20041012,-9999,    9
107863,20041013,-9999,    9
107863,20041014,-9999,    9
107863,20041015,-9999,    9
107863,20041016,-9999,    9
107863,20041017,-9999,    9
107863,20041018,-9999,    9
107863,20041019,-9999,    9
107863,20041020,-9999,    9
107863,20041021,-9999,    9
107863,20041022,-9999,    9
107863,20041023,-9999,    9
107863,20041024,-9999,    9
107863,20041025,-9999,    9
107863,20041026,-9999,    9
107863,20041027,-9999,    9
107863,20041028,-9999,    9
107863,20041029,-9999,    9
107863,20041030,-9999,    9
107863,20041031,-9999,    9
107863,20041101,-9999,    9
107863,20041102,-9999,    9
107863,20041103,-9999,    9
107863,20041104,-9999,    9
107863,20041105,-9999,    9
107863,20041106,-9999,    9
107863,20041107,-9999,    9
107863,20041108,-9999,    9
107863,20041109,-9999,    9
107863,20041110,-9999,    9
107863,20041111,-9999,    9
107863,20041112,-9999,    9
107863,20041113,-9999,    9
107863,20041114,-9999,    9
107863,20041115,-9999,    9
107863,20041116,-9999,    9
107863,20041117,-9999,    9
107863,20041118,-9999,    9
107863,20041119,-9999,    9
107863,20041120,-9999,    9
107863,20041121,-9999,    9
107863,20041122,-9999,    9
107863,20041123,-9999,    9
107863,20041124,-9999,    9
107863,20041125,-9999,    9
107863,20041126,-9999,    9
107863,20041127,-9999,    9
107863,20041128,-9999,    9
107863,20041129,-9999,    9
107863,20041130,-9999,    9
107863,20041201,-9999,    9
107863,20041202,-9999,    9
107863,20041203,-9999,    9
107863,20041204,-9999,    9
107863,20041205,-9999,    9
107863,20041206,-9999,    9
107863,20041207,-9999,    9
107863,20041208,-9999,    9
107863,20041209,-9999,    9
107863,20041210,-9999,    9
107863,20041211,-9999,    9
107863,20041212,-9999,    9
107863,20041213,-9999,    9
107863,20041214,-9999,    9
107863,20041215,-9999,    9
107863,20041216,-9999,    9
107863,20041217,-9999,    9
107863,20041218,-9999,    9
107863,20041219,-9999,    9
107863,20041220,-9999,    9
107863,20041221,-9999,    9
107863,20041222,-9999,    9
107863,20041223,-9999,    9
107863,20041224,-9999,    9
107863,20041225,-9999,    9
107863,20041226,-9999,    9
107863,20041227,-9999,    9
107863,20041228,-9999,    9
107863,20041229,-9999,    9
107863,20041230,-9999,    9
107863,20041231,-9999,    9
107863,20050101,-9999,    9
107863,20050102,-9999,    9
107863,20050103,-9999,    9
107863,20050104,-9999,    9
107863,20050105,-9999,    9
107863,20050106,-9999,    9
107863,20050107,-9999,    9
107863,20050108,-9999,    9
107863,20050109,-9999,    9
107863,20050110,-9999,    9
107863,20050111,-9999,    9
107863,20050112,-9999,    9
107863,20050113,-9999,    9
107863,20050114,-9999,    9
107863,20050115,-9999,    9
107863,20050116,-9999,    9
107863,20050117,-9999,    9
107863,20050118,-9999,    9
107863,20050119,-9999,    9
107863,20050120,-9999,    9
107863,20050121,-9999,    9
107863,20050122,-9999,    9
107863,20050123,-9999,    9
107863,20050124,-9999,    9
107863,20050125,-9999,    9
107863,20050126,-9999,    9
107863,20050127,-9999,    9
107863,20050128,-9999,    9
107863,20050129,-9999,    9
107863,20050130,-9999,    9
107863,20050131,-9999,    9
107863,20050201,-9999,    9
107863,20050202,-9999,    9
107863,20050203,-9999,    9
107863,20050204,-9999,    9
107863,20050205,-9999,    9
107863,20050206,-9999,    9
107863,20050207,-9999,    9
107863,20050208,-9999,    9
107863,20050209,-9999,    9
107863,20050210,-9999,    9
107863,20050211,-9999,    9
107863,20050212,-9999,    9
107863,20050213,-9999,    9
107863,20050214,-9999,    9
107863,20050215,-9999,    9
107863,20050216,-9999,    9
107863,20050217,-9999,    9
107863,20050218,-9999,    9
107863,20050219,-9999,    9
107863,20050220,-9999,    9
107863,20050221,-9999,    9
107863,20050222,-9999,    9
107863,20050223,-9999,    9
107863,20050224,-9999,    9
107863,20050225,-9999,    9
107863,20050226,-9999,    9
107863,20050227,-9999,    9
107863,20050228,-9999,    9
107863,20050301,-9999,    9
107863,20050302,-9999,    9
107863,20050303,-9999,    9
107863,20050304,-9999,    9
107863,20050305,-9999,    9
107863,20050306,-9999,    9
107863,20050307,-9999,    9
107863,20050308,-9999,    9
107863,20050309,-9999,    9
107863,20050310,-9999,    9
107863,20050311,-9999,    9
107863,20050312,-9999,    9
107863,20050313,-9999,    9
107863,20050314,-9999,    9
107863,20050315,-9999,    9
107863,20050316,-9999,    9
107863,20050317,-9999,    9
107863,20050318,-9999,    9
107863,20050319,-9999,    9
107863,20050320,-9999,    9
107863,20050321,-9999,    9
107863,20050322,-9999,    9
107863,20050323,-9999,    9
107863,20050324,-9999,    9
107863,20050325,-9999,    9
107863,20050326,-9999,    9
107863,20050327,-9999,    9
107863,20050328,-9999,    9
107863,20050329,-9999,    9
107863,20050330,-9999,    9
107863,20050331,-9999,    9
107863,20050401,-9999,    9
107863,20050402,-9999,    9
107863,20050403,-9999,    9
107863,20050404,-9999,    9
107863,20050405,-9999,    9
107863,20050406,-9999,    9
107863,20050407,-9999,    9
107863,20050408,-9999,    9
107863,20050409,-9999,    9
107863,20050410,-9999,    9
107863,20050411,-9999,    9
107863,20050412,-9999,    9
107863,20050413,-9999,    9
107863,20050414,-9999,    9
107863,20050415,-9999,    9
107863,20050416,-9999,    9
107863,20050417,-9999,    9
107863,20050418,-9999,    9
107863,20050419,-9999,    9
107863,20050420,-9999,    9
107863,20050421,-9999,    9
107863,20050422,-9999,    9
107863,20050423,-9999,    9
107863,20050424,-9999,    9
107863,20050425,-9999,    9
107863,20050426,-9999,    9
107863,20050427,-9999,    9
107863,20050428,-9999,    9
107863,20050429,-9999,    9
107863,20050430,-9999,    9
107863,20050501,-9999,    9
107863,20050502,-9999,    9
107863,20050503,-9999,    9
107863,20050504,-9999,    9
107863,20050505,-9999,    9
107863,20050506,-9999,    9
107863,20050507,-9999,    9
107863,20050508,-9999,    9
107863,20050509,-9999,    9
107863,20050510,-9999,    9
107863,20050511,-9999,    9
107863,20050512,-9999,    9
107863,20050513,-9999,    9
107863,20050514,-9999,    9
107863,20050515,-9999,    9
107863,20050516,-9999,    9
107863,20050517,-9999,    9
107863,20050518,-9999,    9
107863,20050519,-9999,    9
107863,20050520,-9999,    9
107863,20050521,-9999,    9
107863,20050522,-9999,    9
107863,20050523,-9999,    9
107863,20050524,-9999,    9
107863,20050525,-9999,    9
107863,20050526,-9999,    9
107863,20050527,-9999,    9
107863,20050528,-9999,    9
107863,20050529,-9999,    9
107863,20050530,-9999,    9
107863,20050531,-9999,    9
107863,20050601,-9999,    9
107863,20050602,-9999,    9
107863,20050603,-9999,    9
107863,20050604,-9999,    9
107863,20050605,-9999,    9
107863,20050606,-9999,    9
107863,20050607,-9999,    9
107863,20050608,-9999,    9
107863,20050609,-9999,    9
107863,20050610,-9999,    9
107863,20050611,-9999,    9
107863,20050612,-9999,    9
107863,20050613,-9999,    9
107863,20050614,-9999,    9
107863,20050615,-9999,    9
107863,20050616,-9999,    9
107863,20050617,-9999,    9
107863,20050618,-9999,    9
107863,20050619,-9999,    9
107863,20050620,-9999,    9
107863,20050621,-9999,    9
107863,20050622,-9999,    9
107863,20050623,-9999,    9
107863,20050624,-9999,    9
107863,20050625,-9999,    9
107863,20050626,-9999,    9
107863,20050627,-9999,    9
107863,20050628,-9999,    9
107863,20050629,-9999,    9
107863,20050630,-9999,    9
107863,20050701,-9999,    9
107863,20050702,-9999,    9
107863,20050703,-9999,    9
107863,20050704,-9999,    9
107863,20050705,-9999,    9
107863,20050706,-9999,    9
107863,20050707,-9999,    9
107863,20050708,-9999,    9
107863,20050709,-9999,    9
107863,20050710,-9999,    9
107863,20050711,-9999,    9
107863,20050712,-9999,    9
107863,20050713,-9999,    9
107863,20050714,-9999,    9
107863,20050715,-9999,    9
107863,20050716,-9999,    9
107863,20050717,-9999,    9
107863,20050718,-9999,    9
107863,20050719,-9999,    9
107863,20050720,-9999,    9
107863,20050721,-9999,    9
107863,20050722,-9999,    9
107863,20050723,-9999,    9
107863,20050724,-9999,    9
107863,20050725,-9999,    9
107863,20050726,-9999,    9
107863,20050727,-9999,    9
107863,20050728,-9999,    9
107863,20050729,-9999,    9
107863,20050730,-9999,    9
107863,20050731,-9999,    9
107863,20050801,-9999,    9
107863,20050802,-9999,    9
107863,20050803,-9999,    9
107863,20050804,-9999,    9
107863,20050805,-9999,    9
107863,20050806,-9999,    9
107863,20050807,-9999,    9
107863,20050808,-9999,    9
107863,20050809,-9999,    9
107863,20050810,-9999,    9
107863,20050811,-9999,    9
107863,20050812,-9999,    9
107863,20050813,-9999,    9
107863,20050814,-9999,    9
107863,20050815,-9999,    9
107863,20050816,-9999,    9
107863,20050817,-9999,    9
107863,20050818,-9999,    9
107863,20050819,-9999,    9
107863,20050820,-9999,    9
107863,20050821,-9999,    9
107863,20050822,-9999,    9
107863,20050823,-9999,    9
107863,20050824,-9999,    9
107863,20050825,-9999,    9
107863,20050826,-9999,    9
107863,20050827,-9999,    9
107863,20050828,-9999,    9
107863,20050829,-9999,    9
107863,20050830,-9999,    9
107863,20050831,-9999,    9
107863,20050901,-9999,    9
107863,20050902,-9999,    9
107863,20050903,-9999,    9
107863,20050904,-9999,    9
107863,20050905,-9999,    9
107863,20050906,-9999,    9
107863,20050907,-9999,    9
107863,20050908,-9999,    9
107863,20050909,-9999,    9
107863,20050910,-9999,    9
107863,20050911,-9999,    9
107863,20050912,-9999,    9
107863,20050913,-9999,    9
107863,20050914,-9999,    9
107863,20050915,-9999,    9
107863,20050916,-9999,    9
107863,20050917,-9999,    9
107863,20050918,-9999,    9
107863,20050919,-9999,    9
107863,20050920,-9999,    9
107863,20050921,-9999,    9
107863,20050922,-9999,    9
107863,20050923,-9999,    9
107863,20050924,-9999,    9
107863,20050925,-9999,    9
107863,20050926,-9999,    9
107863,20050927,-9999,    9
107863,20050928,-9999,    9
107863,20050929,-9999,    9
107863,20050930,-9999,    9
107863,20051001,-9999,    9
107863,20051002,-9999,    9
107863,20051003,-9999,    9
107863,20051004,-9999,    9
107863,20051005,-9999,    9
107863,20051006,-9999,    9
107863,20051007,-9999,    9
107863,20051008,-9999,    9
107863,20051009,-9999,    9
107863,20051010,-9999,    9
107863,20051011,-9999,    9
107863,20051012,-9999,    9
107863,20051013,-9999,    9
107863,20051014,-9999,    9
107863,20051015,-9999,    9
107863,20051016,-9999,    9
107863,20051017,-9999,    9
107863,20051018,-9999,    9
107863,20051019,-9999,    9
107863,20051020,-9999,    9
107863,20051021,-9999,    9
107863,20051022,-9999,    9
107863,20051023,-9999,    9
107863,20051024,-9999,    9
107863,20051025,-9999,    9
107863,20051026,-9999,    9
107863,20051027,-9999,    9
107863,20051028,-9999,    9
107863,20051029,-9999,    9
107863,20051030,-9999,    9
107863,20051031,-9999,    9
107863,20051101,-9999,    9
107863,20051102,-9999,    9
107863,20051103,-9999,    9
107863,20051104,-9999,    9
107863,20051105,-9999,    9
107863,20051106,-9999,    9
107863,20051107,-9999,    9
107863,20051108,-9999,    9
107863,20051109,-9999,    9
107863,20051110,-9999,    9
107863,20051111,-9999,    9
107863,20051112,-9999,    9
107863,20051113,-9999,    9
107863,20051114,-9999,    9
107863,20051115,-9999,    9
107863,20051116,-9999,    9
107863,20051117,-9999,    9
107863,20051118,-9999,    9
107863,20051119,-9999,    9
107863,20051120,-9999,    9
107863,20051121,-9999,    9
107863,20051122,-9999,    9
107863,20051123,-9999,    9
107863,20051124,-9999,    9
107863,20051125,-9999,    9
107863,20051126,-9999,    9
107863,20051127,-9999,    9
107863,20051128,-9999,    9
107863,20051129,-9999,    9
107863,20051130,-9999,    9
107863,20051201,-9999,    9
107863,20051202,-9999,    9
107863,20051203,-9999,    9
107863,20051204,-9999,    9
107863,20051205,-9999,    9
107863,20051206,-9999,    9
107863,20051207,-9999,    9
107863,20051208,-9999,    9
107863,20051209,-9999,    9
107863,20051210,-9999,    9
107863,20051211,-9999,    9
107863,20051212,-9999,    9
107863,20051213,-9999,    9
107863,20051214,-9999,    9
107863,20051215,-9999,    9
107863,20051216,-9999,    9
107863,20051217,-9999,    9
107863,20051218,-9999,    9
107863,20051219,-9999,    9
107863,20051220,-9999,    9
107863,20051221,-9999,    9
107863,20051222,-9999,    9
107863,20051223,-9999,    9
107863,20051224,-9999,    9
107863,20051225,-9999,    9
107863,20051226,-9999,    9
107863,20051227,-9999,    9
107863,20051228,-9999,    9
107863,20051229,-9999,    9
107863,20051230,-9999,    9
107863,20051231,-9999,    9
107863,20060101,-9999,    9
107863,20060102,-9999,    9
107863,20060103,-9999,    9
107863,20060104,-9999,    9
107863,20060105,-9999,    9
107863,20060106,-9999,    9
107863,20060107,-9999,    9
107863,20060108,-9999,    9
107863,20060109,-9999,    9
107863,20060110,-9999,    9
107863,20060111,-9999,    9
107863,20060112,-9999,    9
107863,20060113,-9999,    9
107863,20060114,-9999,    9
107863,20060115,-9999,    9
107863,20060116,-9999,    9
107863,20060117,-9999,    9
107863,20060118,-9999,    9
107863,20060119,-9999,    9
107863,20060120,-9999,    9
107863,20060121,-9999,    9
107863,20060122,-9999,    9
107863,20060123,-9999,    9
107863,20060124,-9999,    9
107863,20060125,-9999,    9
107863,20060126,-9999,    9
107863,20060127,-9999,    9
107863,20060128,-9999,    9
107863,20060129,-9999,    9
107863,20060130,-9999,    9
107863,20060131,-9999,    9
107863,20060201,-9999,    9
107863,20060202,-9999,    9
107863,20060203,-9999,    9
107863,20060204,-9999,    9
107863,20060205,-9999,    9
107863,20060206,-9999,    9
107863,20060207,-9999,    9
107863,20060208,-9999,    9
107863,20060209,-9999,    9
107863,20060210,-9999,    9
107863,20060211,-9999,    9
107863,20060212,-9999,    9
107863,20060213,-9999,    9
107863,20060214,-9999,    9
107863,20060215,-9999,    9
107863,20060216,-9999,    9
107863,20060217,-9999,    9
107863,20060218,-9999,    9
107863,20060219,-9999,    9
107863,20060220,-9999,    9
107863,20060221,-9999,    9
107863,20060222,-9999,    9
107863,20060223,-9999,    9
107863,20060224,-9999,    9
107863,20060225,-9999,    9
107863,20060226,-9999,    9
107863,20060227,-9999,    9
107863,20060228,-9999,    9
107863,20060301,-9999,    9
107863,20060302,-9999,    9
107863,20060303,-9999,    9
107863,20060304,-9999,    9
107863,20060305,-9999,    9
107863,20060306,-9999,    9
107863,20060307,-9999,    9
107863,20060308,-9999,    9
107863,20060309,-9999,    9
107863,20060310,-9999,    9
107863,20060311,-9999,    9
107863,20060312,-9999,    9
107863,20060313,-9999,    9
107863,20060314,-9999,    9
107863,20060315,-9999,    9
107863,20060316,-9999,    9
107863,20060317,-9999,    9
107863,20060318,-9999,    9
107863,20060319,-9999,    9
107863,20060320,-9999,    9
107863,20060321,-9999,    9
107863,20060322,-9999,    9
107863,20060323,-9999,    9
107863,20060324,-9999,    9
107863,20060325,-9999,    9
107863,20060326,-9999,    9
107863,20060327,-9999,    9
107863,20060328,-9999,    9
107863,20060329,-9999,    9
107863,20060330,-9999,    9
107863,20060331,-9999,    9
107863,20060401,-9999,    9
107863,20060402,-9999,    9
107863,20060403,-9999,    9
107863,20060404,-9999,    9
107863,20060405,-9999,    9
107863,20060406,-9999,    9
107863,20060407,-9999,    9
107863,20060408,-9999,    9
107863,20060409,-9999,    9
107863,20060410,-9999,    9
107863,20060411,-9999,    9
107863,20060412,-9999,    9
107863,20060413,-9999,    9
107863,20060414,-9999,    9
107863,20060415,-9999,    9
107863,20060416,-9999,    9
107863,20060417,-9999,    9
107863,20060418,-9999,    9
107863,20060419,-9999,    9
107863,20060420,-9999,    9
107863,20060421,-9999,    9
107863,20060422,-9999,    9
107863,20060423,-9999,    9
107863,20060424,-9999,    9
107863,20060425,-9999,    9
107863,20060426,-9999,    9
107863,20060427,-9999,    9
107863,20060428,-9999,    9
107863,20060429,-9999,    9
107863,20060430,-9999,    9
107863,20060501,-9999,    9
107863,20060502,-9999,    9
107863,20060503,-9999,    9
107863,20060504,-9999,    9
107863,20060505,-9999,    9
107863,20060506,-9999,    9
107863,20060507,-9999,    9
107863,20060508,-9999,    9
107863,20060509,-9999,    9
107863,20060510,-9999,    9
107863,20060511,-9999,    9
107863,20060512,-9999,    9
107863,20060513,-9999,    9
107863,20060514,-9999,    9
107863,20060515,-9999,    9
107863,20060516,-9999,    9
107863,20060517,-9999,    9
107863,20060518,-9999,    9
107863,20060519,-9999,    9
107863,20060520,-9999,    9
107863,20060521,-9999,    9
107863,20060522,-9999,    9
107863,20060523,-9999,    9
107863,20060524,-9999,    9
107863,20060525,-9999,    9
107863,20060526,-9999,    9
107863,20060527,-9999,    9
107863,20060528,-9999,    9
107863,20060529,-9999,    9
107863,20060530,-9999,    9
107863,20060531,-9999,    9
107863,20060601,-9999,    9
107863,20060602,-9999,    9
107863,20060603,-9999,    9
107863,20060604,-9999,    9
107863,20060605,-9999,    9
107863,20060606,-9999,    9
107863,20060607,-9999,    9
107863,20060608,-9999,    9
107863,20060609,-9999,    9
107863,20060610,-9999,    9
107863,20060611,-9999,    9
107863,20060612,-9999,    9
107863,20060613,-9999,    9
107863,20060614,-9999,    9
107863,20060615,-9999,    9
107863,20060616,-9999,    9
107863,20060617,-9999,    9
107863,20060618,-9999,    9
107863,20060619,-9999,    9
107863,20060620,-9999,    9
107863,20060621,-9999,    9
107863,20060622,-9999,    9
107863,20060623,-9999,    9
107863,20060624,-9999,    9
107863,20060625,-9999,    9
107863,20060626,-9999,    9
107863,20060627,-9999,    9
107863,20060628,-9999,    9
107863,20060629,-9999,    9
107863,20060630,-9999,    9
107863,20060701,-9999,    9
107863,20060702,-9999,    9
107863,20060703,-9999,    9
107863,20060704,-9999,    9
107863,20060705,-9999,    9
107863,20060706,-9999,    9
107863,20060707,-9999,    9
107863,20060708,-9999,    9
107863,20060709,-9999,    9
107863,20060710,-9999,    9
107863,20060711,-9999,    9
107863,20060712,-9999,    9
107863,20060713,-9999,    9
107863,20060714,-9999,    9
