EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, PORTUMNA O.P.W. (STAID: 1904).
Blended and updated with sources: 107740 107763 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107763,19861208,  112,    0
107763,19861209,    0,    0
107763,19861210,   87,    0
107763,19861211,   18,    0
107763,19861212,  122,    0
107763,19861213,   22,    0
107763,19861214,  132,    0
107763,19861215,   78,    0
107763,19861216,   48,    0
107763,19861217,   76,    0
107763,19861218,  112,    0
107763,19861219,   34,    0
107763,19861220,    0,    0
107763,19861221,    0,    0
107763,19861222,    0,    0
107763,19861223,    0,    0
107763,19861224,   46,    0
107763,19861225,    6,    0
107763,19861226,    0,    0
107763,19861227,    0,    0
107763,19861228,    0,    0
107763,19861229,   82,    0
107763,19861230,   75,    0
107763,19861231,   73,    0
107763,19870101,   25,    0
107763,19870102,    0,    0
107763,19870103,   52,    0
107763,19870104,   12,    0
107763,19870105,    0,    0
107763,19870106,    0,    0
107763,19870107,    0,    0
107763,19870108,   42,    0
107763,19870109,    7,    0
107763,19870110,    0,    0
107763,19870111,    0,    0
107763,19870112,    0,    0
107763,19870113,    0,    0
107763,19870114,    0,    0
107763,19870115,    0,    0
107763,19870116,   78,    0
107763,19870117,   42,    0
107763,19870118,   15,    0
107763,19870119,   12,    0
107763,19870120,    0,    0
107763,19870121,    0,    0
107763,19870122,    0,    0
107763,19870123,    0,    0
107763,19870124,    0,    0
107763,19870125,    0,    0
107763,19870126,    0,    0
107763,19870127,    0,    0
107763,19870128,    0,    0
107763,19870129,    0,    0
107763,19870130,    0,    0
107763,19870131,    7,    0
107763,19870201,   26,    0
107763,19870202,    6,    0
107763,19870203,    0,    0
107763,19870204,    8,    0
107763,19870205,    0,    0
107763,19870206,    3,    0
107763,19870207,  112,    0
107763,19870208,   87,    0
107763,19870209,   26,    0
107763,19870210,   25,    0
107763,19870211,    4,    0
107763,19870212,    0,    0
107763,19870213,    0,    0
107763,19870214,    0,    0
107763,19870215,    0,    0
107763,19870216,    0,    0
107763,19870217,    0,    0
107763,19870218,    0,    0
107763,19870219,    0,    0
107763,19870220,    0,    0
107763,19870221,    0,    0
107763,19870222,    0,    0
107763,19870223,    0,    0
107763,19870224,    3,    0
107763,19870225,  131,    0
107763,19870226,   32,    0
107763,19870227,   22,    0
107763,19870228,   15,    0
107763,19870301,   83,    0
107763,19870302,    0,    0
107763,19870303,   37,    0
107763,19870304,    3,    0
107763,19870305,   16,    0
107763,19870306,   42,    0
107763,19870307,   27,    0
107763,19870308,    0,    0
107763,19870309,    0,    0
107763,19870310,    0,    0
107763,19870311,    0,    0
107763,19870312,    0,    0
107763,19870313,   26,    0
107763,19870314,    0,    0
107763,19870315,    0,    0
107763,19870316,    3,    0
107763,19870317,   36,    0
107763,19870318,   32,    0
107763,19870319,   28,    0
107763,19870320,    0,    0
107763,19870321,   42,    0
107763,19870322,   62,    0
107763,19870323,    8,    0
107763,19870324,    3,    0
107763,19870325,   62,    0
107763,19870326,   94,    0
107763,19870327,   34,    0
107763,19870328,   35,    0
107763,19870329,    6,    0
107763,19870330,    0,    0
107763,19870331,    8,    0
107763,19870401,   16,    0
107763,19870402,   97,    0
107763,19870403,   37,    0
107763,19870404,  162,    0
107763,19870405,    6,    0
107763,19870406,   45,    0
107763,19870407,   75,    0
107763,19870408,    0,    0
107763,19870409,   12,    0
107763,19870410,   26,    0
107763,19870411,    0,    0
107763,19870412,    6,    0
107763,19870413,    0,    0
107763,19870414,    0,    0
107763,19870415,    0,    0
107763,19870416,    0,    0
107763,19870417,    0,    0
107763,19870418,    6,    0
107763,19870419,   14,    0
107763,19870420,    0,    0
107763,19870421,    0,    0
107763,19870422,    0,    0
107763,19870423,    0,    0
107763,19870424,    0,    0
107763,19870425,    0,    0
107763,19870426,    0,    0
107763,19870427,    0,    0
107763,19870428,    0,    0
107763,19870429,    0,    0
107763,19870430,  115,    0
107763,19870501,   15,    0
107763,19870502,   18,    0
107763,19870503,    0,    0
107763,19870504,    0,    0
107763,19870505,    0,    0
107763,19870506,    0,    0
107763,19870507,    0,    0
107763,19870508,    0,    0
107763,19870509,    0,    0
107763,19870510,    0,    0
107763,19870511,    6,    0
107763,19870512,   18,    0
107763,19870513,    3,    0
107763,19870514,   13,    0
107763,19870515,    0,    0
107763,19870516,   16,    0
107763,19870517,    0,    0
107763,19870518,    0,    0
107763,19870519,    0,    0
107763,19870520,    0,    0
107763,19870521,    0,    0
107763,19870522,    0,    0
107763,19870523,   22,    0
107763,19870524,    0,    0
107763,19870525,    0,    0
107763,19870526,    6,    0
107763,19870527,    0,    0
107763,19870528,   23,    0
107763,19870529,    3,    0
107763,19870530,    0,    0
107763,19870531,   17,    0
107763,19870601,   82,    0
107763,19870602,  282,    0
107763,19870603,   38,    0
107763,19870604,   23,    0
107763,19870605,  174,    0
107763,19870606,   26,    0
107763,19870607,    6,    0
107763,19870608,   15,    0
107763,19870609,   22,    0
107763,19870610,    0,    0
107763,19870611,   83,    0
107763,19870612,    0,    0
107763,19870613,    4,    0
107763,19870614,    0,    0
107763,19870615,    0,    0
107763,19870616,  124,    0
107763,19870617,    7,    0
107763,19870618,   97,    0
107763,19870619,    0,    0
107763,19870620,    0,    0
107763,19870621,   32,    0
107763,19870622,    7,    0
107763,19870623,    0,    0
107763,19870624,   96,    0
107763,19870625,    0,    0
107763,19870626,   26,    0
107763,19870627,   32,    0
107763,19870628,    0,    0
107763,19870629,    0,    0
107763,19870630,    5,    0
107763,19870701,    0,    0
107763,19870702,    0,    0
107763,19870703,    0,    0
107763,19870704,    0,    0
107763,19870705,    0,    0
107763,19870706,    0,    0
107763,19870707,    0,    0
107763,19870708,    0,    0
107763,19870709,   22,    0
107763,19870710,  112,    0
107763,19870711,   23,    0
107763,19870712,    0,    0
107763,19870713,    0,    0
107763,19870714,  126,    0
107763,19870715,   17,    0
107763,19870716,   68,    0
107763,19870717,   26,    0
107763,19870718,    0,    0
107763,19870719,    7,    0
107763,19870720,    0,    0
107763,19870721,    0,    0
107763,19870722,    0,    0
107763,19870723,    0,    0
107763,19870724,    0,    0
107763,19870725,    0,    0
107763,19870726,    0,    0
107763,19870727,    0,    0
107763,19870728,    0,    0
107763,19870729,    0,    0
107763,19870730,    0,    0
107763,19870731,    0,    0
107763,19870801,   48,    0
107763,19870802,    0,    0
107763,19870803,    0,    0
107763,19870804,    0,    0
107763,19870805,    0,    0
107763,19870806,    0,    0
107763,19870807,    0,    0
107763,19870808,    3,    0
107763,19870809,    5,    0
107763,19870810,   32,    0
107763,19870811,   15,    0
107763,19870812,   27,    0
107763,19870813,   28,    0
107763,19870814,   16,    0
107763,19870815,    0,    0
107763,19870816,   32,    0
107763,19870817,    0,    0
107763,19870818,    0,    0
107763,19870819,  112,    0
107763,19870820,  446,    0
107763,19870821,    0,    0
107763,19870822,    0,    0
107763,19870823,    0,    0
107763,19870824,    0,    0
107763,19870825,   15,    0
107763,19870826,    0,    0
107763,19870827,    0,    0
107763,19870828,    6,    0
107763,19870829,    0,    0
107763,19870830,    0,    0
107763,19870831,   72,    0
107763,19870901,    0,    0
107763,19870902,   42,    0
107763,19870903,   22,    0
107763,19870904,  112,    0
107763,19870905,   37,    0
107763,19870906,   22,    0
107763,19870907,   24,    0
107763,19870908,    3,    0
107763,19870909,   22,    0
107763,19870910,   26,    0
107763,19870911,  161,    0
107763,19870912,    0,    0
107763,19870913,   23,    0
107763,19870914,   21,    0
107763,19870915,    6,    0
107763,19870916,    0,    0
107763,19870917,    0,    0
107763,19870918,   76,    0
107763,19870919,  215,    0
107763,19870920,  163,    0
107763,19870921,   65,    0
107763,19870922,   32,    0
107763,19870923,   37,    0
107763,19870924,    7,    0
107763,19870925,    0,    0
107763,19870926,    0,    0
107763,19870927,    0,    0
107763,19870928,    0,    0
107763,19870929,    0,    0
107763,19870930,    1,    0
107763,19871001,    0,    0
107763,19871002,   32,    0
107763,19871003,   14,    0
107763,19871004,    0,    0
107763,19871005,   38,    0
107763,19871006,   56,    0
107763,19871007,   12,    0
107763,19871008,  126,    0
107763,19871009,    0,    0
107763,19871010,    0,    0
107763,19871011,   22,    0
107763,19871012,   36,    0
107763,19871013,  131,    0
107763,19871014,   57,    0
107763,19871015,    0,    0
107763,19871016,   16,    0
107763,19871017,   74,    0
107763,19871018,   18,    0
107763,19871019,   52,    0
107763,19871020,   97,    0
107763,19871021,   87,    0
107763,19871022,   12,    0
107763,19871023,    0,    0
107763,19871024,    0,    0
107763,19871025,   15,    0
107763,19871026,    0,    0
107763,19871027,    0,    0
107763,19871028,    0,    0
107763,19871029,    0,    0
107763,19871030,   62,    0
107763,19871031,    0,    0
107763,19871101,    0,    0
107763,19871102,    0,    0
107763,19871103,    0,    0
107763,19871104,    0,    0
107763,19871105,    0,    0
107763,19871106,    0,    0
107763,19871107,   17,    0
107763,19871108,   72,    0
107763,19871109,   34,    0
107763,19871110,   86,    0
107763,19871111,  146,    0
107763,19871112,   32,    0
107763,19871113,    0,    0
107763,19871114,   96,    0
107763,19871115,   58,    0
107763,19871116,    7,    0
107763,19871117,    3,    0
107763,19871118,   37,    0
107763,19871119,    3,    0
107763,19871120,    2,    0
107763,19871121,    0,    0
107763,19871122,    7,    0
107763,19871123,    0,    0
107763,19871124,    0,    0
107763,19871125,    0,    0
107763,19871126,   24,    0
107763,19871127,    0,    0
107763,19871128,   87,    0
107763,19871129,    0,    0
107763,19871130,    0,    0
107763,19871201,    0,    0
107763,19871202,    0,    0
107763,19871203,    0,    0
107763,19871204,   22,    0
107763,19871205,    0,    0
107763,19871206,    0,    0
107763,19871207,    0,    0
107763,19871208,    0,    0
107763,19871209,    0,    0
107763,19871210,    0,    0
107763,19871211,    4,    0
107763,19871212,    0,    0
107763,19871213,    0,    0
107763,19871214,    6,    0
107763,19871215,   46,    0
107763,19871216,   38,    0
107763,19871217,   18,    0
107763,19871218,    0,    0
107763,19871219,   12,    0
107763,19871220,   43,    0
107763,19871221,    0,    0
107763,19871222,    0,    0
107763,19871223,    0,    0
107763,19871224,   32,    0
107763,19871225,   42,    0
107763,19871226,   97,    0
107763,19871227,   16,    0
107763,19871228,   32,    0
107763,19871229,   15,    0
107763,19871230,  127,    0
107763,19871231,   57,    0
107763,19880101,   92,    0
107763,19880102,   89,    0
107763,19880103,  132,    0
107763,19880104,   48,    0
107763,19880105,    3,    0
107763,19880106,    0,    0
107763,19880107,   82,    0
107763,19880108,   62,    0
107763,19880109,    7,    0
107763,19880110,   23,    0
107763,19880111,   18,    0
107763,19880112,   72,    0
107763,19880113,    6,    0
107763,19880114,    7,    0
107763,19880115,    0,    0
107763,19880116,   48,    0
107763,19880117,    0,    0
107763,19880118,  234,    0
107763,19880119,   68,    0
107763,19880120,    0,    0
107763,19880121,   78,    0
107763,19880122,   96,    0
107763,19880123,   23,    0
107763,19880124,    4,    0
107763,19880125,    0,    0
107763,19880126,    0,    0
107763,19880127,    7,    0
107763,19880128,   84,    0
107763,19880129,   42,    0
107763,19880130,   22,    0
107763,19880131,  142,    0
107763,19880201,  117,    0
107763,19880202,   82,    0
107763,19880203,   78,    0
107763,19880204,   16,    0
107763,19880205,   14,    0
107763,19880206,    0,    0
107763,19880207,   53,    0
107763,19880208,   65,    0
107763,19880209,   52,    0
107763,19880210,   23,    0
107763,19880211,   18,    0
107763,19880212,   36,    0
107763,19880213,    0,    0
107763,19880214,   74,    0
107763,19880215,   28,    0
107763,19880216,    0,    0
107763,19880217,    0,    0
107763,19880218,    0,    0
107763,19880219,    0,    0
107763,19880220,    0,    0
107763,19880221,    0,    0
107763,19880222,    0,    0
107763,19880223,    0,    0
107763,19880224,    0,    0
107763,19880225,   12,    0
107763,19880226,    0,    0
107763,19880227,    0,    0
107763,19880228,    0,    0
107763,19880229,   13,    0
107763,19880301,    0,    0
107763,19880302,   13,    0
107763,19880303,    0,    0
107763,19880304,   22,    0
107763,19880305,    4,    0
107763,19880306,   12,    0
107763,19880307,    4,    0
107763,19880308,    5,    0
107763,19880309,   38,    0
107763,19880310,    0,    0
107763,19880311,    0,    0
107763,19880312,    5,    0
107763,19880313,   37,    0
107763,19880314,   83,    0
107763,19880315,   48,    0
107763,19880316,    5,    0
107763,19880317,  257,    0
107763,19880318,   46,    0
107763,19880319,    4,    0
107763,19880320,   57,    0
107763,19880321,   32,    0
107763,19880322,  132,    0
107763,19880323,   26,    0
107763,19880324,  128,    0
107763,19880325,   63,    0
107763,19880326,   34,    0
107763,19880327,   22,    0
107763,19880328,    6,    0
107763,19880329,   18,    0
107763,19880330,    0,    0
107763,19880331,   14,    0
107763,19880401,    0,    0
107763,19880402,    0,    0
107763,19880403,    0,    0
107763,19880404,    0,    0
107763,19880405,    0,    0
107763,19880406,    0,    0
107763,19880407,    0,    0
107763,19880408,    0,    0
107763,19880409,    0,    0
107763,19880410,    0,    0
107763,19880411,    0,    0
107763,19880412,    0,    0
107763,19880413,    0,    0
107763,19880414,    0,    0
107763,19880415,   43,    0
107763,19880416,    0,    0
107763,19880417,    7,    0
107763,19880418,    0,    0
107763,19880419,    4,    0
107763,19880420,  123,    0
107763,19880421,    0,    0
107763,19880422,    0,    0
107763,19880423,    0,    0
107763,19880424,    0,    0
107763,19880425,    0,    0
107763,19880426,    0,    0
107763,19880427,    0,    0
107763,19880428,    0,    0
107763,19880429,    4,    0
107763,19880430,   12,    0
107763,19880501,   67,    0
107763,19880502,   42,    0
107763,19880503,    8,    0
107763,19880504,    0,    0
107763,19880505,    0,    0
107763,19880506,    0,    0
107763,19880507,    5,    0
107763,19880508,    0,    0
107763,19880509,    0,    0
107763,19880510,    0,    0
107763,19880511,    0,    0
107763,19880512,   41,    0
107763,19880513,    0,    0
107763,19880514,    0,    0
107763,19880515,    0,    0
107763,19880516,    0,    0
107763,19880517,    0,    0
107763,19880518,    0,    0
107763,19880519,    0,    0
107763,19880520,    0,    0
107763,19880521,    0,    0
107763,19880522,   16,    0
107763,19880523,  142,    0
107763,19880524,   97,    0
107763,19880525,    0,    0
107763,19880526,    0,    0
107763,19880527,   58,    0
107763,19880528,  122,    0
107763,19880529,   32,    0
107763,19880530,   42,    0
107763,19880531,   41,    0
107763,19880601,    0,    0
107763,19880602,   27,    0
107763,19880603,   83,    0
107763,19880604,    0,    0
107763,19880605,   26,    0
107763,19880606,   92,    0
107763,19880607,    4,    0
107763,19880608,    0,    0
107763,19880609,    0,    0
107763,19880610,    0,    0
107763,19880611,    0,    0
107763,19880612,    0,    0
107763,19880613,    0,    0
107763,19880614,    0,    0
107763,19880615,    0,    0
107763,19880616,    0,    0
107763,19880617,    0,    0
107763,19880618,    0,    0
107763,19880619,    0,    0
107763,19880620,    2,    0
107763,19880621,    5,    0
107763,19880622,    0,    0
107763,19880623,    0,    0
107763,19880624,    0,    0
107763,19880625,  122,    0
107763,19880626,    0,    0
107763,19880627,    0,    0
107763,19880628,    0,    0
107763,19880629,    0,    0
107763,19880630,  236,    0
107763,19880701,   38,    0
107763,19880702,  132,    0
107763,19880703,   31,    0
107763,19880704,    0,    0
107763,19880705,   23,    0
107763,19880706,   42,    0
107763,19880707,   32,    0
107763,19880708,    0,    0
107763,19880709,  122,    0
107763,19880710,   42,    0
107763,19880711,    5,    0
107763,19880712,  132,    0
107763,19880713,    0,    0
107763,19880714,    0,    0
107763,19880715,    0,    0
107763,19880716,    0,    0
107763,19880717,    0,    0
107763,19880718,    5,    0
107763,19880719,    0,    0
107763,19880720,   24,    0
107763,19880721,    0,    0
107763,19880722,   34,    0
107763,19880723,   18,    0
107763,19880724,   64,    0
107763,19880725,   46,    0
107763,19880726,   36,    0
107763,19880727,  124,    0
107763,19880728,   18,    0
107763,19880729,   26,    0
107763,19880730,    3,    0
107763,19880731,    0,    0
107763,19880801,    0,    0
107763,19880802,    5,    0
107763,19880803,    0,    0
107763,19880804,    0,    0
107763,19880805,    0,    0
107763,19880806,    0,    0
107763,19880807,    0,    0
107763,19880808,   94,    0
107763,19880809,   28,    0
107763,19880810,    5,    0
107763,19880811,   38,    0
107763,19880812,    4,    0
107763,19880813,  242,    0
107763,19880814,    0,    0
107763,19880815,    0,    0
107763,19880816,    0,    0
107763,19880817,  162,    0
107763,19880818,   22,    0
107763,19880819,   62,    0
107763,19880820,    0,    0
107763,19880821,    0,    0
107763,19880822,    0,    0
107763,19880823,    4,    0
107763,19880824,    0,    0
107763,19880825,    0,    0
107763,19880826,  116,    0
107763,19880827,    0,    0
107763,19880828,   48,    0
107763,19880829,   22,    0
107763,19880830,   43,    0
107763,19880831,   87,    0
107763,19880901,   63,    0
107763,19880902,   25,    0
107763,19880903,   31,    0
107763,19880904,    8,    0
107763,19880905,   26,    0
107763,19880906,    0,    0
107763,19880907,    8,    0
107763,19880908,    0,    0
107763,19880909,    0,    0
107763,19880910,   16,    0
107763,19880911,   22,    0
107763,19880912,    0,    0
107763,19880913,    0,    0
107763,19880914,    0,    0
107763,19880915,    0,    0
107763,19880916,    0,    0
107763,19880917,    0,    0
107763,19880918,    0,    0
107763,19880919,    0,    0
107763,19880920,    0,    0
107763,19880921,   16,    0
107763,19880922,   67,    0
107763,19880923,   41,    0
107763,19880924,   92,    0
107763,19880925,   37,    0
107763,19880926,    0,    0
107763,19880927,   32,    0
107763,19880928,    7,    0
107763,19880929,    0,    0
107763,19880930,    0,    0
107763,19881001,    7,    0
107763,19881002,   42,    0
107763,19881003,  247,    0
107763,19881004,   18,    0
107763,19881005,   52,    0
107763,19881006,   46,    0
107763,19881007,   22,    0
107763,19881008,    4,    0
107763,19881009,    0,    0
107763,19881010,   76,    0
107763,19881011,    0,    0
107763,19881012,    7,    0
107763,19881013,   23,    0
107763,19881014,    0,    0
107763,19881015,    0,    0
107763,19881016,    3,    0
107763,19881017,    2,    0
107763,19881018,  127,    0
107763,19881019,    7,    0
107763,19881020,   15,    0
107763,19881021,  136,    0
107763,19881022,    0,    0
107763,19881023,   26,    0
107763,19881024,   15,    0
107763,19881025,   94,    0
107763,19881026,    0,    0
107763,19881027,   31,    0
107763,19881028,    0,    0
107763,19881029,    0,    0
107763,19881030,    0,    0
107763,19881031,    0,    0
107763,19881101,    0,    0
107763,19881102,   37,    0
107763,19881103,    0,    0
107763,19881104,   36,    0
107763,19881105,    6,    0
107763,19881106,    0,    0
107763,19881107,    7,    0
107763,19881108,  127,    0
107763,19881109,   46,    0
107763,19881110,    0,    0
107763,19881111,    0,    0
107763,19881112,    0,    0
107763,19881113,    0,    0
107763,19881114,    0,    0
107763,19881115,   18,    0
107763,19881116,   13,    0
107763,19881117,   23,    0
107763,19881118,    4,    0
107763,19881119,    0,    0
107763,19881120,    0,    0
107763,19881121,    0,    0
107763,19881122,    0,    0
107763,19881123,    0,    0
107763,19881124,    0,    0
107763,19881125,    0,    0
107763,19881126,    0,    0
107763,19881127,   75,    0
107763,19881128,   38,    0
107763,19881129,   92,    0
107763,19881130,   12,    0
107763,19881201,    0,    0
107763,19881202,   58,    0
107763,19881203,   52,    0
107763,19881204,    7,    0
107763,19881205,   18,    0
107763,19881206,    0,    0
107763,19881207,    0,    0
107763,19881208,    0,    0
107763,19881209,    0,    0
107763,19881210,    0,    0
107763,19881211,    6,    0
107763,19881212,    0,    0
107763,19881213,    0,    0
107763,19881214,    0,    0
107763,19881215,    5,    0
107763,19881216,    0,    0
107763,19881217,    0,    0
107763,19881218,    8,    0
107763,19881219,   32,    0
107763,19881220,    5,    0
107763,19881221,   26,    0
107763,19881222,  137,    0
107763,19881223,   14,    0
107763,19881224,    0,    0
107763,19881225,   94,    0
107763,19881226,   37,    0
107763,19881227,   16,    0
107763,19881228,    0,    0
107763,19881229,    0,    0
107763,19881230,    0,    0
107763,19881231,    0,    0
107763,19890101,    0,    0
107763,19890102,    0,    0
107763,19890103,  138,    0
107763,19890104,   14,    0
107763,19890105,  118,    0
107763,19890106,    0,    0
107763,19890107,    0,    0
107763,19890108,   12,    0
107763,19890109,   15,    0
107740,19890110,    0,    0
107740,19890111,  168,    0
107763,19890112,   18,    0
107763,19890113,   48,    0
107763,19890114,    0,    0
107763,19890115,    0,    0
107763,19890116,   27,    0
107763,19890117,    0,    0
107763,19890118,    6,    0
107763,19890119,    0,    0
107763,19890120,   57,    0
107763,19890121,    7,    0
107763,19890122,    4,    0
107763,19890123,    6,    0
107763,19890124,   14,    0
107763,19890125,   27,    0
107763,19890126,    6,    0
107763,19890127,   78,    0
107763,19890128,    0,    0
107763,19890129,    4,    0
107763,19890130,    0,    0
107763,19890131,    0,    0
107763,19890201,    3,    0
107763,19890202,   32,    0
107763,19890203,   28,    0
107763,19890204,   72,    0
107763,19890205,    0,    0
107763,19890206,   32,    0
107763,19890207,    0,    0
107763,19890208,   76,    0
107763,19890209,   52,    0
107763,19890210,    5,    0
107763,19890211,   68,    0
107763,19890212,   62,    0
107763,19890213,   12,    0
107763,19890214,   38,    0
107763,19890215,    0,    0
107763,19890216,   41,    0
107763,19890217,   16,    0
107763,19890218,   38,    0
107763,19890219,   62,    0
107763,19890220,   12,    0
107763,19890221,   56,    0
107763,19890222,  154,    0
107763,19890223,   26,    0
107763,19890224,    0,    0
107763,19890225,  112,    0
107763,19890226,   28,    0
107763,19890227,   13,    0
107763,19890228,    7,    0
107763,19890301,   38,    0
107763,19890302,    7,    0
107763,19890303,    3,    0
107763,19890304,    4,    0
107763,19890305,    7,    0
107763,19890306,   45,    0
107763,19890307,   12,    0
107763,19890308,  118,    0
107763,19890309,  132,    0
107763,19890310,    4,    0
107763,19890311,    2,    0
107763,19890312,   37,    0
107763,19890313,   96,    0
107763,19890314,  115,    0
107763,19890315,    0,    0
107763,19890316,    0,    0
107763,19890317,   32,    0
107763,19890318,   25,    0
107763,19890319,  108,    0
107763,19890320,   52,    0
107763,19890321,   21,    0
107763,19890322,   64,    0
107763,19890323,   81,    0
107763,19890324,    7,    0
107763,19890325,   36,    0
107763,19890326,   22,    0
107763,19890327,   84,    0
107763,19890328,    0,    0
107763,19890329,   32,    0
107763,19890330,   35,    0
107763,19890331,    0,    0
107763,19890401,   78,    0
107763,19890402,   12,    0
107763,19890403,    0,    0
107763,19890404,    6,    0
107763,19890405,   22,    0
107763,19890406,   35,    0
107763,19890407,    0,    0
107763,19890408,    0,    0
107763,19890409,   82,    0
107763,19890410,   61,    0
107763,19890411,   64,    0
107763,19890412,    0,    0
107763,19890413,    0,    0
107763,19890414,    0,    0
107763,19890415,   12,    0
107763,19890416,    7,    0
107763,19890417,    0,    0
107763,19890418,    0,    0
107763,19890419,    0,    0
107763,19890420,    0,    0
107763,19890421,    0,    0
107763,19890422,    0,    0
107763,19890423,    0,    0
107763,19890424,    8,    0
107763,19890425,    0,    0
107763,19890426,   51,    0
107763,19890427,   21,    0
107763,19890428,   32,    0
107763,19890429,    0,    0
107763,19890430,   38,    0
107763,19890501,    0,    0
107763,19890502,   98,    0
107763,19890503,    5,    0
107763,19890504,    0,    0
107763,19890505,    0,    0
107763,19890506,    0,    0
107763,19890507,    0,    0
107763,19890508,    0,    0
107763,19890509,    0,    0
107763,19890510,    0,    0
107763,19890511,   41,    0
107763,19890512,    4,    0
107763,19890513,   12,    0
107763,19890514,    0,    0
107763,19890515,   32,    0
107763,19890516,    0,    0
107763,19890517,   28,    0
107763,19890518,    0,    0
107763,19890519,    0,    0
107763,19890520,   23,    0
107763,19890521,    0,    0
107763,19890522,    0,    0
107763,19890523,    0,    0
107763,19890524,    0,    0
107763,19890525,    0,    0
107763,19890526,    0,    0
107763,19890527,    0,    0
107763,19890528,    0,    0
107763,19890529,    0,    0
107763,19890530,    0,    0
107763,19890531,    0,    0
107763,19890601,    0,    0
107763,19890602,   26,    0
107763,19890603,    0,    0
107763,19890604,    0,    0
107763,19890605,   12,    0
107763,19890606,    4,    0
107763,19890607,  116,    0
107763,19890608,  132,    0
107763,19890609,   73,    0
107763,19890610,    6,    0
107763,19890611,    3,    0
107763,19890612,   31,    0
107763,19890613,    0,    0
107763,19890614,    0,    0
107763,19890615,    0,    0
107763,19890616,    0,    0
107763,19890617,    0,    0
107763,19890618,    0,    0
107763,19890619,    0,    0
107763,19890620,    0,    0
107763,19890621,    0,    0
107763,19890622,    0,    0
107763,19890623,    0,    0
107763,19890624,    0,    0
107763,19890625,   63,    0
107763,19890626,    7,    0
107763,19890627,   16,    0
107763,19890628,    6,    0
107763,19890629,  175,    0
107763,19890630,    6,    0
107763,19890701,    0,    0
107763,19890702,    0,    0
107763,19890703,    0,    0
107763,19890704,    0,    0
107763,19890705,    0,    0
107763,19890706,    0,    0
107763,19890707,    0,    0
107763,19890708,    0,    0
107763,19890709,    0,    0
107763,19890710,    0,    0
107763,19890711,    0,    0
107763,19890712,    0,    0
107763,19890713,    0,    0
107763,19890714,    0,    0
107763,19890715,    0,    0
107763,19890716,    0,    0
107763,19890717,    0,    0
107763,19890718,    0,    0
107763,19890719,    0,    0
107763,19890720,   42,    0
107763,19890721,    0,    0
107763,19890722,    0,    0
107763,19890723,    0,    0
107763,19890724,    0,    0
107763,19890725,   26,    0
107763,19890726,    8,    0
107763,19890727,    5,    0
107763,19890728,   65,    0
107763,19890729,   16,    0
107763,19890730,    0,    0
107763,19890731,    0,    0
107763,19890801,    0,    0
107763,19890802,    0,    0
107763,19890803,    0,    0
107763,19890804,    8,    0
107763,19890805,   84,    0
107763,19890806,    7,    0
107763,19890807,    0,    0
107763,19890808,   62,    0
107763,19890809,   13,    0
107763,19890810,   12,    0
107763,19890811,   12,    0
107763,19890812,   74,    0
107763,19890813,   22,    0
107763,19890814,   68,    0
107763,19890815,   13,    0
107763,19890816,   28,    0
107763,19890817,    0,    0
107763,19890818,    5,    0
107763,19890819,   28,    0
107763,19890820,   45,    0
107763,19890821,    0,    0
107763,19890822,    0,    0
107763,19890823,    0,    0
107763,19890824,   12,    0
107763,19890825,   24,    0
107763,19890826,   12,    0
107763,19890827,    0,    0
107763,19890828,   43,    0
107763,19890829,   14,    0
107763,19890830,  122,    0
107763,19890831,    0,    0
107763,19890901,    0,    0
107763,19890902,    0,    0
107763,19890903,    6,    0
107763,19890904,    0,    0
107763,19890905,    0,    0
107763,19890906,    3,    0
107763,19890907,    6,    0
107763,19890908,    0,    0
107763,19890909,    0,    0
107763,19890910,    0,    0
107763,19890911,    0,    0
107763,19890912,   12,    0
107763,19890913,   18,    0
107763,19890914,   64,    0
107763,19890915,   24,    0
107763,19890916,    0,    0
107763,19890917,   52,    0
107763,19890918,   12,    0
107763,19890919,   56,    0
107763,19890920,  164,    0
107763,19890921,   76,    0
107763,19890922,    0,    0
107763,19890923,    0,    0
107763,19890924,    0,    0
107763,19890925,    0,    0
107763,19890926,    0,    0
107763,19890927,    0,    0
107763,19890928,    0,    0
107763,19890929,    0,    0
107763,19890930,    0,    0
107763,19891001,    0,    0
107763,19891002,    0,    0
107763,19891003,    0,    0
107763,19891004,   51,    0
107763,19891005,   16,    0
107763,19891006,    0,    0
107763,19891007,    0,    0
107763,19891008,    0,    0
107763,19891009,   13,    0
107763,19891010,   12,    0
107763,19891011,    5,    0
107763,19891012,   26,    0
107763,19891013,    8,    0
107763,19891014,    0,    0
107763,19891015,   41,    0
107763,19891016,    7,    0
