EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, PETTIGO (LOUGH DERG) (STAID: 1770).
Blended and updated with sources: 107703 107736 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107703,20011227,   49,    0
107703,20011228,   42,    0
107703,20011229,   37,    0
107703,20011230,    2,    0
107703,20011231,    0,    0
107703,20020101,    0,    0
107703,20020102,   56,    0
107703,20020103,    2,    0
107703,20020104,  155,    0
107703,20020105,-9999,    9
107703,20020106,    0,    0
107703,20020107,    0,    0
107703,20020108,-9999,    9
107703,20020109,    4,    0
107703,20020110,   23,    0
107703,20020111,   39,    0
107703,20020112,    6,    0
107703,20020113,   11,    0
107703,20020114,   85,    0
107703,20020115,   69,    0
107703,20020116,   29,    0
107703,20020117,   41,    0
107703,20020118,  128,    0
107703,20020119,  179,    0
107703,20020120,   43,    0
107703,20020121,   23,    0
107703,20020122,  149,    0
107703,20020123,   33,    0
107703,20020124,  122,    0
107703,20020125,  163,    0
107703,20020126,  113,    0
107703,20020127,   85,    0
107703,20020128,   71,    0
107703,20020129,   55,    0
107703,20020130,   41,    0
107703,20020131,  246,    0
107703,20020201,   88,    0
107703,20020202,   55,    0
107703,20020203,   68,    0
107703,20020204,  106,    0
107703,20020205,   98,    0
107703,20020206,  109,    0
107703,20020207,   32,    0
107703,20020208,  159,    0
107703,20020209,   87,    0
107703,20020210,  203,    0
107703,20020211,   18,    0
107703,20020212,   29,    0
107703,20020213,   11,    0
107703,20020214,   17,    0
107703,20020215,    4,    0
107703,20020216,   21,    0
107703,20020217,   68,    0
107703,20020218,  212,    0
107703,20020219,  332,    0
107703,20020220,   43,    0
107703,20020221,  313,    0
107703,20020222,  105,    0
107703,20020223,  105,    0
107703,20020224,  116,    0
107703,20020225,   86,    0
107703,20020226,   92,    0
107703,20020227,   61,    0
107703,20020228,    3,    0
107703,20020301,  116,    0
107703,20020302,   18,    0
107703,20020303,   11,    0
107703,20020304,    9,    0
107703,20020305,  357,    0
107703,20020306,   61,    0
107703,20020307,    5,    0
107703,20020308,  171,    0
107703,20020309,  161,    0
107703,20020310,   49,    0
107703,20020311,   20,    0
107703,20020312,-9999,    9
107703,20020313,    0,    0
107703,20020314,   22,    0
107703,20020315,   98,    0
107703,20020316,   18,    0
107703,20020317,   25,    0
107703,20020318,    2,    0
107703,20020319,   34,    0
107703,20020320,   62,    0
107703,20020321,   38,    0
107703,20020322,    0,    0
107703,20020323,    0,    0
107703,20020324,   28,    0
107703,20020325,    7,    0
107703,20020326,    0,    0
107703,20020327,    0,    0
107703,20020328,    0,    0
107703,20020329,-9999,    9
107703,20020330,   74,    0
107703,20020331,   17,    0
107703,20020401,-9999,    9
107703,20020402,-9999,    9
107703,20020403,-9999,    9
107703,20020404,-9999,    9
107703,20020405,-9999,    9
107703,20020406,-9999,    9
107703,20020407,-9999,    9
107703,20020408,-9999,    9
107703,20020409,-9999,    9
107703,20020410,-9999,    9
107703,20020411,-9999,    9
107703,20020412,-9999,    9
107703,20020413,-9999,    9
107703,20020414,-9999,    9
107703,20020415,-9999,    9
107703,20020416,-9999,    9
107703,20020417,-9999,    9
107703,20020418,-9999,    9
107703,20020419,-9999,    9
107703,20020420,-9999,    9
107703,20020421,-9999,    9
107703,20020422,-9999,    9
107703,20020423,-9999,    9
107703,20020424,-9999,    9
107703,20020425,-9999,    9
107703,20020426,-9999,    9
107703,20020427,-9999,    9
107703,20020428,-9999,    9
107703,20020429,-9999,    9
107703,20020430,-9999,    9
107703,20020501,    9,    0
107703,20020502,    8,    0
107703,20020503,    7,    0
107703,20020504,    0,    0
107703,20020505,    0,    0
107703,20020506,    0,    0
107703,20020507,   22,    0
107703,20020508,    3,    0
107703,20020509,    0,    0
107703,20020510,-9999,    9
107703,20020511,    0,    0
107703,20020512,   51,    0
107703,20020513,  205,    0
107703,20020514,   28,    0
107703,20020515,   32,    0
107703,20020516,   45,    0
107703,20020517,  279,    0
107703,20020518,   16,    0
107703,20020519,   80,    0
107703,20020520,   16,    0
107703,20020521,   21,    0
107703,20020522,   67,    0
107703,20020523,   95,    0
107703,20020524,  207,    0
107703,20020525,  175,    0
107703,20020526,  177,    0
107703,20020527,   41,    0
107703,20020528,  129,    0
107703,20020529,   31,    0
107703,20020530,   61,    0
107703,20020531,    6,    0
107703,20020601,  128,    0
107703,20020602,   56,    0
107703,20020603,   97,    0
107703,20020604,   61,    0
107703,20020605,    2,    0
107703,20020606,   78,    0
107703,20020607,    9,    0
107703,20020608,   82,    0
107703,20020609,  104,    0
107703,20020610,  244,    0
107703,20020611,   23,    0
107703,20020612,   59,    0
107703,20020613,  281,    0
107703,20020614,   73,    0
107703,20020615,   67,    0
107703,20020616,  101,    0
107703,20020617,    8,    0
107703,20020618,   78,    0
107703,20020619,   10,    0
107703,20020620,   52,    0
107703,20020621,   74,    0
107703,20020622,   44,    0
107703,20020623,-9999,    9
107703,20020624,   27,    0
107703,20020625,   65,    0
107703,20020626,   22,    0
107703,20020627,-9999,    9
107703,20020628,   11,    0
107703,20020629,   35,    0
107703,20020630,  198,    0
107703,20020701,  133,    0
107703,20020702,   41,    0
107703,20020703,    8,    0
107703,20020704,  121,    0
107703,20020705,    7,    0
107703,20020706,    6,    0
107703,20020707,  122,    0
107703,20020708,   11,    0
107703,20020709,   51,    0
107703,20020710,-9999,    9
107703,20020711,    3,    0
107703,20020712,-9999,    9
107703,20020713,    2,    0
107703,20020714,   23,    0
107703,20020715,    5,    0
107703,20020716,    0,    0
107703,20020717,    0,    0
107703,20020718,   73,    0
107703,20020719,   34,    0
107703,20020720,    0,    0
107703,20020721,   41,    0
107703,20020722,  115,    0
107703,20020723,   22,    0
107703,20020724,   34,    0
107703,20020725,    4,    0
107703,20020726,    9,    0
107703,20020727,   39,    0
107703,20020728,   23,    0
107703,20020729,  121,    0
107703,20020730,-9999,    9
107703,20020731,   11,    0
107703,20020801,    0,    0
107703,20020802,-9999,    9
107703,20020803,    0,    0
107703,20020804,    0,    0
107703,20020805,   31,    0
107703,20020806,   21,    0
107703,20020807,    0,    0
107703,20020808,   18,    0
107703,20020809,    0,    0
107703,20020810,   68,    0
107703,20020811,   24,    0
107703,20020812,  124,    0
107703,20020813,   68,    0
107703,20020814,  121,    0
107703,20020815,-9999,    9
107703,20020816,    0,    0
107703,20020817,   23,    0
107703,20020818,    0,    0
107703,20020819,    0,    0
107703,20020820,    0,    0
107703,20020821,    7,    0
107703,20020822,    5,    0
107703,20020823,   24,    0
107703,20020824,-9999,    9
107703,20020825,    0,    0
107703,20020826,-9999,    9
107703,20020827,-9999,    9
107703,20020828,   42,    0
107703,20020829,  185,    0
107703,20020830,   54,    0
107703,20020831,    3,    0
107703,20020901,    0,    0
107703,20020902,    0,    0
107703,20020903,    0,    0
107703,20020904,   11,    0
107703,20020905,   43,    0
107703,20020906,  243,    0
107703,20020907,  124,    0
107703,20020908,   35,    0
107703,20020909,   10,    0
107703,20020910,   69,    0
107703,20020911,   13,    0
107703,20020912,-9999,    9
107703,20020913,    0,    0
107703,20020914,    0,    0
107703,20020915,    0,    0
107703,20020916,    0,    0
107703,20020917,    0,    0
107703,20020918,    0,    0
107703,20020919,    0,    0
107703,20020920,    0,    0
107703,20020921,    0,    0
107703,20020922,    0,    0
107703,20020923,    0,    0
107703,20020924,    0,    0
107703,20020925,   14,    0
107703,20020926,    3,    0
107703,20020927,    0,    0
107703,20020928,    0,    0
107703,20020929,   52,    0
107703,20020930,  155,    0
107703,20021001,  106,    0
107703,20021002,   81,    0
107703,20021003,    3,    0
107703,20021004,   46,    0
107703,20021005,-9999,    9
107703,20021006,    0,    0
107703,20021007,  147,    0
107703,20021008,  215,    0
107703,20021009,-9999,    9
107703,20021010,    5,    0
107703,20021011,  111,    0
107703,20021012,-9999,    9
107703,20021013,    5,    0
107703,20021014,    0,    0
107703,20021015,    2,    0
107703,20021016,   13,    0
107703,20021017,   11,    0
107703,20021018,-9999,    9
107703,20021019,-9999,    9
107703,20021020,  485,    0
107703,20021021,  105,    0
107703,20021022,   61,    0
107703,20021023,   49,    0
107703,20021024,  157,    0
107703,20021025,  301,    0
107703,20021026,  221,    0
107703,20021027,   79,    0
107703,20021028,   66,    0
107703,20021029,    5,    0
107703,20021030,-9999,    9
107703,20021031,    5,    0
107703,20021101,    9,    0
107703,20021102,  192,    0
107703,20021103,   92,    0
107703,20021104,   28,    0
107703,20021105,   86,    0
107703,20021106,   82,    0
107703,20021107,  269,    0
107703,20021108,  237,    0
107703,20021109,  221,    0
107703,20021110,   19,    0
107703,20021111,   11,    0
107703,20021112,    5,    0
107703,20021113,  143,    0
107703,20021114,  199,    0
107703,20021115,   12,    0
107703,20021116,-9999,    9
107703,20021117,    6,    0
107703,20021118,  111,    0
107703,20021119,   77,    0
107703,20021120,   13,    0
107703,20021121,  121,    0
107703,20021122,    5,    0
107703,20021123,    4,    0
107703,20021124,-9999,    9
107703,20021125,-9999,    9
107703,20021126,  131,    0
107703,20021127,  127,    0
107703,20021128,    5,    0
107703,20021129,  123,    0
107703,20021130,  124,    0
107703,20021201,  201,    0
107703,20021202,  119,    0
107703,20021203,  134,    0
107703,20021204,   29,    0
107703,20021205,    4,    0
107703,20021206,-9999,    9
107703,20021207,-9999,    9
107703,20021208,    0,    0
107703,20021209,    0,    0
107703,20021210,    0,    0
107703,20021211,    0,    0
107703,20021212,    3,    0
107703,20021213,    0,    0
107703,20021214,-9999,    9
107703,20021215,    0,    0
107703,20021216,    0,    0
107703,20021217,    0,    0
107703,20021218,    0,    0
107703,20021219,    7,    0
107703,20021220,   17,    0
107703,20021221,  129,    0
107703,20021222,   65,    0
107703,20021223,   72,    0
107703,20021224,   47,    0
107703,20021225,   22,    0
107703,20021226,    2,    0
107703,20021227,   17,    0
107703,20021228,   76,    0
107703,20021229,  154,    0
107703,20021230,    9,    0
107703,20021231,   40,    0
107703,20030101,   71,    0
107703,20030102,   77,    0
107703,20030103,    0,    0
107703,20030104,    0,    0
107703,20030105,    0,    0
107703,20030106,    0,    0
107703,20030107,    0,    0
107703,20030108,    0,    0
107703,20030109,    0,    0
107703,20030110,    0,    0
107703,20030111,    5,    0
107703,20030112,   58,    0
107703,20030113,   74,    0
107703,20030114,   66,    0
107703,20030115,   35,    0
107703,20030116,  135,    0
107703,20030117,   83,    0
107703,20030118,  114,    0
107703,20030119,  140,    0
107703,20030120,   25,    0
107703,20030121,   33,    0
107703,20030122,   10,    0
107703,20030123,    7,    0
107703,20030124,   97,    0
107703,20030125,   74,    0
107703,20030126,   38,    0
107703,20030127,  100,    0
107703,20030128,  151,    0
107703,20030129,   67,    0
107703,20030130,    7,    0
107703,20030131,   77,    0
107703,20030201,  105,    0
107703,20030202,   75,    0
107703,20030203,   81,    0
107703,20030204,   18,    0
107703,20030205,   28,    0
107703,20030206,   32,    0
107703,20030207,    5,    0
107703,20030208,   71,    0
107703,20030209,   23,    0
107703,20030210,   55,    0
107703,20030211,    3,    0
107703,20030212,    1,    0
107703,20030213,-9999,    9
107703,20030214,    0,    0
107703,20030215,    0,    0
107703,20030216,    7,    0
107703,20030217,    0,    0
107703,20030218,    0,    0
107703,20030219,    0,    0
107703,20030220,    2,    0
107703,20030221,-9999,    9
107703,20030222,    5,    0
107703,20030223,    0,    0
107703,20030224,    0,    0
107703,20030225,    0,    0
107703,20030226,   64,    0
107703,20030227,   22,    0
107703,20030228,  245,    0
107703,20030301,   28,    0
107703,20030302,   30,    0
107703,20030303,   36,    0
107703,20030304,   36,    0
107703,20030305,   31,    0
107703,20030306,   25,    0
107703,20030307,  166,    0
107703,20030308,  190,    0
107703,20030309,   10,    0
107703,20030310,   20,    0
107703,20030311,   18,    0
107703,20030312,    5,    0
107703,20030313,    0,    0
107703,20030314,    0,    0
107703,20030315,    0,    0
107703,20030316,    0,    0
107703,20030317,    0,    0
107703,20030318,    0,    0
107703,20030319,    0,    0
107703,20030320,    0,    0
107703,20030321,    0,    0
107703,20030322,    0,    0
107703,20030323,    0,    0
107703,20030324,    0,    0
107703,20030325,    0,    0
107703,20030326,    0,    0
107703,20030327,    0,    0
107703,20030328,    0,    0
107703,20030329,-9999,    9
107703,20030330,    0,    0
107703,20030331,   96,    0
107703,20030401,   51,    0
107703,20030402,   12,    0
107703,20030403,    3,    0
107703,20030404,    3,    0
107703,20030405,    0,    0
107703,20030406,    0,    0
107703,20030407,    0,    0
107703,20030408,    0,    0
107703,20030409,    0,    0
107703,20030410,    0,    0
107703,20030411,    0,    0
107703,20030412,    0,    0
107703,20030413,   32,    0
107703,20030414,    4,    0
107703,20030415,    0,    0
107703,20030416,    0,    0
107703,20030417,    0,    0
107703,20030418,    0,    0
107703,20030419,    0,    0
107703,20030420,    0,    0
107703,20030421,-9999,    9
107703,20030422,-9999,    9
107703,20030423,-9999,    9
107703,20030424,  160,    0
107703,20030425,   18,    0
107703,20030426,   57,    0
107703,20030427,   65,    0
107703,20030428,   11,    0
107703,20030429,    9,    0
107703,20030430,   20,    0
107703,20030501,    6,    0
107703,20030502,   11,    0
107703,20030503,   59,    0
107703,20030504,   35,    0
107703,20030505,  122,    0
107703,20030506,   21,    0
107703,20030507,   49,    0
107703,20030508,    6,    0
107703,20030509,   43,    0
107703,20030510,   60,    0
107703,20030511,  153,    0
107703,20030512,   87,    0
107703,20030513,   31,    0
107703,20030514,    3,    0
107703,20030515,   35,    0
107703,20030516,   46,    0
107703,20030517,  145,    0
107703,20030518,  124,    0
107703,20030519,  163,    0
107703,20030520,   28,    0
107703,20030521,  201,    0
107703,20030522,   41,    0
107703,20030523,   82,    0
107703,20030524,   91,    0
107703,20030525,   11,    0
107703,20030526,   41,    0
107703,20030527,   10,    0
107703,20030528,   14,    0
107703,20030529,    4,    0
107703,20030530,-9999,    9
107703,20030531,   16,    0
107703,20030601,   52,    0
107703,20030602,   11,    0
107703,20030603,  144,    0
107703,20030604,   29,    0
107703,20030605,   40,    0
107703,20030606,    2,    0
107703,20030607,    2,    0
107703,20030608,-9999,    9
107703,20030609,   47,    0
107703,20030610,   50,    0
107703,20030611,   29,    0
107703,20030612,    9,    0
107703,20030613,-9999,    9
107703,20030614,    0,    0
107703,20030615,-9999,    9
107703,20030616,   26,    0
107703,20030617,   13,    0
107703,20030618,   23,    0
107703,20030619,-9999,    9
107703,20030620,-9999,    9
107703,20030621,-9999,    9
107703,20030622,-9999,    9
107703,20030623,    0,    0
107703,20030624,    0,    0
107703,20030625,    0,    0
107703,20030626,  123,    0
107703,20030627,    2,    0
107703,20030628,    2,    0
107703,20030629,    0,    0
107703,20030630,    1,    0
107703,20030701,    0,    0
107703,20030702,-9999,    9
107703,20030703,    0,    0
107703,20030704,    0,    0
107703,20030705,-9999,    9
107703,20030706,  136,    0
107703,20030707,   11,    0
107703,20030708,   30,    0
107703,20030709,   23,    0
107703,20030710,   55,    0
107703,20030711,    3,    0
107703,20030712,    0,    0
107703,20030713,   28,    0
107703,20030714,    0,    0
107703,20030715,    0,    0
107703,20030716,    0,    0
107703,20030717,  333,    0
107703,20030718,   11,    0
107703,20030719,   21,    0
107703,20030720,    5,    0
107703,20030721,   19,    0
107703,20030722,   88,    0
107703,20030723,   81,    0
107703,20030724,  149,    0
107703,20030725,    2,    0
107703,20030726,    3,    0
107703,20030727,    5,    0
107703,20030728,  107,    0
107703,20030729,  137,    0
107703,20030730,   57,    0
107703,20030731,   33,    0
107703,20030801,    3,    0
107703,20030802,   16,    0
107703,20030803,    2,    0
107703,20030804,    0,    0
107703,20030805,   51,    0
107703,20030806,    0,    0
107703,20030807,    0,    0
107703,20030808,    0,    0
107703,20030809,    0,    0
107703,20030810,    0,    0
107703,20030811,    0,    0
107703,20030812,   23,    0
107703,20030813,    0,    0
107703,20030814,    0,    0
107703,20030815,    0,    0
107703,20030816,    0,    0
107703,20030817,   61,    0
107703,20030818,   14,    0
107703,20030819,   22,    0
107703,20030820,   44,    0
107703,20030821,  152,    0
107703,20030822,   47,    0
107703,20030823,   17,    0
107703,20030824,    4,    0
107703,20030825,    0,    0
107703,20030826,    0,    0
107703,20030827,    0,    0
107703,20030828,    6,    0
107703,20030829,    9,    0
107703,20030830,    2,    0
107703,20030831,    5,    0
107703,20030901,    9,    0
107703,20030902,    0,    0
107703,20030903,    0,    0
107703,20030904,   28,    0
107703,20030905,   92,    0
107703,20030906,    4,    0
107703,20030907,   81,    0
107703,20030908,    5,    0
107703,20030909,  111,    0
107703,20030910,   65,    0
107703,20030911,   27,    0
107703,20030912,   34,    0
107703,20030913,   11,    0
107703,20030914,   45,    0
107703,20030915,   15,    0
107703,20030916,    0,    0
107703,20030917,   11,    0
107703,20030918,  126,    0
107703,20030919,  128,    0
107703,20030920,    5,    0
107703,20030921,   47,    0
107703,20030922,   31,    0
107703,20030923,    7,    0
107703,20030924,-9999,    9
107703,20030925,   51,    0
107703,20030926,-9999,    9
107703,20030927,    6,    0
107703,20030928,   21,    0
107703,20030929,   44,    0
107703,20030930,    5,    0
107703,20031001,    0,    0
107703,20031002,    5,    0
107703,20031003,    8,    0
107703,20031004,   16,    0
107703,20031005,  143,    0
107703,20031006,  161,    0
107703,20031007,   78,    0
107703,20031008,   74,    0
107703,20031009,  188,    0
107703,20031010,   35,    0
107703,20031011,    7,    0
107703,20031012,   58,    0
107703,20031013,   12,    0
107703,20031014,-9999,    9
107703,20031015,    0,    0
107703,20031016,-9999,    9
107703,20031017,    0,    0
107703,20031018,    0,    0
107703,20031019,    0,    0
107703,20031020,    5,    0
107703,20031021,    6,    0
107703,20031022,    1,    0
107703,20031023,-9999,    9
107703,20031024,   11,    0
107703,20031025,   17,    0
107703,20031026,-9999,    9
107703,20031027,   27,    0
107703,20031028,  118,    0
107703,20031029,   29,    0
107703,20031030,    3,    0
107703,20031031,   11,    0
107703,20031101,  135,    0
107703,20031102,   45,    0
107703,20031103,   11,    0
107703,20031104,-9999,    9
107703,20031105,   79,    0
107703,20031106,    3,    0
107703,20031107,    0,    0
107703,20031108,    0,    0
107703,20031109,   49,    0
107703,20031110,   27,    0
107703,20031111,  250,    0
107703,20031112,   88,    0
107703,20031113,  138,    0
107703,20031114,   68,    0
107703,20031115,   21,    0
107703,20031116,   47,    0
107703,20031117,   99,    0
107703,20031118,  114,    0
107703,20031119,   33,    0
107703,20031120,   41,    0
107703,20031121,   28,    0
107703,20031122,   76,    0
107703,20031123,    2,    0
107703,20031124,   57,    0
107703,20031125,   91,    0
107703,20031126,  121,    0
107703,20031127,   45,    0
107703,20031128,  223,    0
107703,20031129,   63,    0
107703,20031130,-9999,    9
107703,20031201,-9999,    9
107703,20031202,-9999,    9
107703,20031203,-9999,    9
107703,20031204,-9999,    9
107703,20031205,    5,    0
107703,20031206,    0,    0
107703,20031207,    0,    0
107703,20031208,   21,    0
107703,20031209,   11,    0
107703,20031210,   85,    0
107703,20031211,   51,    0
107703,20031212,   84,    0
107703,20031213,   96,    0
107703,20031214,    3,    0
107703,20031215,-9999,    9
107703,20031216,-9999,    9
107703,20031217,    0,    0
107703,20031218,   11,    0
107703,20031219,  303,    0
107703,20031220,  132,    0
107703,20031221,   22,    0
107703,20031222,   23,    0
107703,20031223,   52,    0
107703,20031224,  102,    0
107703,20031225,   67,    0
107703,20031226,  131,    0
107703,20031227,   41,    0
107703,20031228,    6,    0
107703,20031229,   65,    0
107703,20031230,   23,    0
107703,20031231,  317,    0
107703,20040101,   22,    0
107703,20040102,  147,    0
107703,20040103,    2,    0
107703,20040104,   53,    0
107703,20040105,   29,    0
107703,20040106,   18,    0
107703,20040107,   78,    0
107703,20040108,  135,    0
107703,20040109,   34,    0
107703,20040110,   89,    0
107703,20040111,  151,    0
107703,20040112,  181,    0
107703,20040113,   92,    0
107703,20040114,   72,    0
107703,20040115,  129,    0
107703,20040116,   10,    0
107703,20040117,    6,    0
107703,20040118,   49,    0
107703,20040119,  145,    0
107703,20040120,    5,    0
107703,20040121,   27,    0
107703,20040122,   10,    0
107703,20040123,   99,    0
107703,20040124,   57,    0
107703,20040125,   11,    0
107703,20040126,    2,    0
107703,20040127,   27,    0
107703,20040128,   31,    0
107703,20040129,   12,    0
107703,20040130,  316,    0
107703,20040131,  179,    0
107703,20040201,  221,    0
107703,20040202,   81,    0
107703,20040203,   24,    0
107703,20040204,   35,    0
107703,20040205,   20,    0
107703,20040206,   51,    0
107703,20040207,  104,    0
107703,20040208,    2,    0
107703,20040209,   11,    0
107703,20040210,   10,    0
107703,20040211,-9999,    9
107703,20040212,    9,    0
107703,20040213,-9999,    9
107703,20040214,-9999,    9
107703,20040215,-9999,    9
107703,20040216,    9,    0
107703,20040217,    0,    0
107703,20040218,    0,    0
107703,20040219,    0,    0
107703,20040220,    0,    0
107703,20040221,    4,    0
107703,20040222,    0,    0
107703,20040223,   34,    0
107703,20040224,   10,    0
107703,20040225,   74,    0
107703,20040226,   35,    0
107703,20040227,   29,    0
107703,20040228,    0,    0
107703,20040229,    0,    0
107703,20040301,    0,    0
107703,20040302,   77,    0
107703,20040303,   46,    0
107703,20040304,    5,    0
107703,20040305,   23,    0
107703,20040306,   13,    0
107703,20040307,-9999,    9
107703,20040308,    0,    0
107703,20040309,    0,    0
107703,20040310,    0,    0
107703,20040311,  134,    0
107703,20040312,   31,    0
107703,20040313,   96,    0
107703,20040314,   40,    0
107703,20040315,   57,    0
107703,20040316,   90,    0
107703,20040317,   21,    0
107703,20040318,  189,    0
107703,20040319,  179,    0
107703,20040320,  199,    0
107703,20040321,   39,    0
107703,20040322,   48,    0
107703,20040323,    3,    0
107703,20040324,   18,    0
107703,20040325,-9999,    9
107703,20040326,    5,    0
107703,20040327,   11,    0
107703,20040328,    9,    0
107703,20040329,-9999,    9
107703,20040330,    0,    0
107703,20040331,    0,    0
107703,20040401,    7,    0
107703,20040402,   73,    0
107703,20040403,   53,    0
107703,20040404,  116,    0
107703,20040405,   91,    0
107703,20040406,   31,    0
107703,20040407,   10,    0
107703,20040408,   14,    0
107703,20040409,    7,    0
107703,20040410,    4,    0
107703,20040411,   27,    0
107703,20040412,    5,    0
107703,20040413,  108,    0
107703,20040414,  151,    0
107703,20040415,    8,    0
107703,20040416,   96,    0
107703,20040417,   20,    0
107703,20040418,   74,    0
107703,20040419,   56,    0
107703,20040420,   45,    0
107703,20040421,   13,    0
107703,20040422,    5,    0
107703,20040423,-9999,    9
107703,20040424,-9999,    9
107703,20040425,    0,    0
107703,20040426,    4,    0
107703,20040427,    3,    0
107703,20040428,    9,    0
107703,20040429,   45,    0
107703,20040430,    0,    0
107703,20040501,    0,    0
107703,20040502,   21,    0
107703,20040503,  257,    0
107703,20040504,  209,    0
107703,20040505,   91,    0
107703,20040506,   74,    0
107703,20040507,-9999,    9
107703,20040508,    0,    0
107703,20040509,    0,    0
107703,20040510,    0,    0
107703,20040511,-9999,    9
107703,20040512,-9999,    9
107703,20040513,    0,    0
107703,20040514,    0,    0
107703,20040515,    0,    0
107703,20040516,    9,    0
107703,20040517,    3,    0
107703,20040518,   12,    0
107703,20040519,    0,    0
107703,20040520,-9999,    9
107703,20040521,    0,    0
107703,20040522,    0,    0
107703,20040523,    0,    0
107703,20040524,    0,    0
107703,20040525,    0,    0
107703,20040526,   11,    0
107703,20040527,   27,    0
107703,20040528,    7,    0
107703,20040529,   19,    0
107703,20040530,   16,    0
107703,20040531,   30,    0
107703,20040601,-9999,    9
107703,20040602,   31,    0
107703,20040603,   23,    0
107703,20040604,   18,    0
107703,20040605,   15,    0
107703,20040606,-9999,    9
107703,20040607,-9999,    9
107703,20040608,   27,    0
107703,20040609,   92,    0
107703,20040610,  111,    0
107703,20040611,   45,    0
107703,20040612,    0,    0
107703,20040613,    0,    0
107703,20040614,   19,    0
107703,20040615,   13,    0
107703,20040616,   41,    0
107703,20040617,    5,    0
107703,20040618,   12,    0
107703,20040619,   15,    0
107703,20040620,   19,    0
107703,20040621,   31,    0
107703,20040622,  232,    0
107703,20040623,   75,    0
107703,20040624,   44,    0
107703,20040625,   92,    0
107703,20040626,   23,    0
107703,20040627,   11,    0
107703,20040628,   91,    0
107703,20040629,   95,    0
107703,20040630,    2,    0
107703,20040701,  125,    0
107703,20040702,  167,    0
107703,20040703,   60,    0
107703,20040704,   38,    0
107703,20040705,   13,    0
107703,20040706,    2,    0
107703,20040707,    0,    0
107703,20040708,    0,    0
107703,20040709,   10,    0
107703,20040710,    1,    0
107703,20040711,    2,    0
107703,20040712,    0,    0
107703,20040713,   52,    0
107703,20040714,    8,    0
107703,20040715,   15,    0
107703,20040716,   19,    0
107703,20040717,-9999,    9
107703,20040718,    7,    0
107703,20040719,   72,    0
107703,20040720,  151,    0
107703,20040721,    2,    0
107703,20040722,   12,    0
107703,20040723,    6,    0
107703,20040724,   63,    0
107703,20040725,   59,    0
107703,20040726,   12,    0
107703,20040727,    2,    0
107703,20040728,    1,    0
107703,20040729,  100,    0
107703,20040730,-9999,    9
107703,20040731,    0,    0
107703,20040801,    2,    0
107703,20040802,   21,    0
107703,20040803,    6,    0
107703,20040804,    0,    0
107703,20040805,    9,    0
107703,20040806,    6,    0
107703,20040807,-9999,    9
107703,20040808,   20,    0
107703,20040809,   15,    0
107703,20040810,    0,    0
107703,20040811,  104,    0
107703,20040812,   13,    0
107703,20040813,-9999,    9
107703,20040814,    0,    0
107703,20040815,    0,    0
107703,20040816,   12,    0
107703,20040817,   59,    0
107703,20040818,   60,    0
107703,20040819,   10,    0
107703,20040820,-9999,    9
107703,20040821,    3,    0
107703,20040822,  172,    0
107703,20040823,    5,    0
107703,20040824,   12,    0
107703,20040825,   32,    0
107703,20040826,  114,    0
107703,20040827,   10,    0
107703,20040828,   50,    0
107703,20040829,   54,    0
107703,20040830,    3,    0
107703,20040831,    0,    0
107703,20040901,   67,    0
107703,20040902,   26,    0
107703,20040903,   66,    0
107703,20040904,   18,    0
107703,20040905,   45,    0
107703,20040906,    0,    0
107703,20040907,    0,    0
107703,20040908,    0,    0
107703,20040909,    0,    0
107703,20040910,   75,    0
107703,20040911,  122,    0
107703,20040912,  121,    0
107703,20040913,  107,    0
107703,20040914,   15,    0
107703,20040915,   44,    0
107703,20040916,   75,    0
107703,20040917,   42,    0
107703,20040918,  217,    0
107703,20040919,  283,    0
107703,20040920,  105,    0
107703,20040921,  133,    0
107703,20040922,  218,    0
107703,20040923,-9999,    9
107703,20040924,   25,    0
107703,20040925,   14,    0
107703,20040926,   62,    0
107703,20040927,   45,    0
107703,20040928,   11,    0
107703,20040929,   88,    0
107703,20040930,    6,    0
107703,20041001,   78,    0
107703,20041002,   24,    0
107703,20041003,  145,    0
107703,20041004,   89,    0
107703,20041005,  138,    0
107703,20041006,   87,    0
107703,20041007,   10,    0
107703,20041008,-9999,    9
107703,20041009,    0,    0
107703,20041010,    0,    0
107703,20041011,    0,    0
107703,20041012,    0,    0
107703,20041013,   67,    0
107703,20041014,   30,    0
107703,20041015,    6,    0
107703,20041016,   22,    0
107703,20041017,   38,    0
107703,20041018,  181,    0
107703,20041019,   22,    0
107703,20041020,  101,    0
107703,20041021,    5,    0
107703,20041022,-9999,    9
107703,20041023,   98,    0
107703,20041024,   19,    0
107703,20041025,    7,    0
107703,20041026,   12,    0
