EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WATERVILLE OCTIVE NO.9 (STAID: 2297).
Blended and updated with sources: 107908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107908,19790419,-9999,    9
107908,19790420,-9999,    9
107908,19790421,-9999,    9
107908,19790422,  165,    0
107908,19790423,   35,    0
107908,19790424,-9999,    9
107908,19790425,-9999,    9
107908,19790426,-9999,    9
107908,19790427,-9999,    9
107908,19790428,-9999,    9
107908,19790429,-9999,    9
107908,19790430,-9999,    9
107908,19790501,   20,    0
107908,19790502,   62,    0
107908,19790503,   20,    0
107908,19790504,    9,    0
107908,19790505,    0,    0
107908,19790506,   45,    0
107908,19790507,    9,    0
107908,19790508,    5,    0
107908,19790509,  240,    0
107908,19790510,    0,    0
107908,19790511,    0,    0
107908,19790512,    0,    0
107908,19790513,    0,    0
107908,19790514,    0,    0
107908,19790515,   34,    0
107908,19790516,   60,    0
107908,19790517,   59,    0
107908,19790518,    0,    0
107908,19790519,  350,    0
107908,19790520,    0,    0
107908,19790521,   70,    0
107908,19790522,   60,    0
107908,19790523,   35,    0
107908,19790524,   25,    0
107908,19790525,    0,    0
107908,19790526,   65,    0
107908,19790527,  215,    0
107908,19790528,   40,    0
107908,19790529,    0,    0
107908,19790530,    0,    0
107908,19790531,    0,    0
107908,19790601,-9999,    9
107908,19790602,-9999,    9
107908,19790603,-9999,    9
107908,19790604,-9999,    9
107908,19790605,-9999,    9
107908,19790606,-9999,    9
107908,19790607,-9999,    9
107908,19790608,-9999,    9
107908,19790609,-9999,    9
107908,19790610,-9999,    9
107908,19790611,-9999,    9
107908,19790612,-9999,    9
107908,19790613,-9999,    9
107908,19790614,-9999,    9
107908,19790615,-9999,    9
107908,19790616,-9999,    9
107908,19790617,-9999,    9
107908,19790618,-9999,    9
107908,19790619,-9999,    9
107908,19790620,-9999,    9
107908,19790621,-9999,    9
107908,19790622,-9999,    9
107908,19790623,-9999,    9
107908,19790624,-9999,    9
107908,19790625,-9999,    9
107908,19790626,-9999,    9
107908,19790627,-9999,    9
107908,19790628,-9999,    9
107908,19790629,-9999,    9
107908,19790630,-9999,    9
107908,19790701,    0,    0
107908,19790702,    0,    0
107908,19790703,    0,    0
107908,19790704,    0,    0
107908,19790705,    0,    0
107908,19790706,   32,    0
107908,19790707,   40,    0
107908,19790708,    0,    0
107908,19790709,    0,    0
107908,19790710,    0,    0
107908,19790711,    0,    0
107908,19790712,    5,    0
107908,19790713,    0,    0
107908,19790714,    0,    0
107908,19790715,    0,    0
107908,19790716,    0,    0
107908,19790717,   85,    0
107908,19790718,    0,    0
107908,19790719,    0,    0
107908,19790720,    0,    0
107908,19790721,    0,    0
107908,19790722,   86,    0
107908,19790723,    0,    0
107908,19790724,    0,    0
107908,19790725,    0,    0
107908,19790726,    0,    0
107908,19790727,  157,    0
107908,19790728,   53,    0
107908,19790729,    5,    0
107908,19790730,   46,    0
107908,19790731,    7,    0
107908,19790801,   50,    0
107908,19790802,    0,    0
107908,19790803,   15,    0
107908,19790804,  210,    0
107908,19790805,    0,    0
107908,19790806,  120,    0
107908,19790807,   50,    0
107908,19790808,  200,    0
107908,19790809,   53,    0
107908,19790810,  102,    0
107908,19790811,   28,    0
107908,19790812,  120,    0
107908,19790813,  560,    0
107908,19790814,  100,    0
107908,19790815,  110,    0
107908,19790816,   78,    0
107908,19790817,   63,    0
107908,19790818,   23,    0
107908,19790819,    6,    0
107908,19790820,   23,    0
107908,19790821,   34,    0
107908,19790822,   65,    0
107908,19790823,   24,    0
107908,19790824,   82,    0
107908,19790825,    0,    0
107908,19790826,    0,    0
107908,19790827,    0,    0
107908,19790828,    0,    0
107908,19790829,    0,    0
107908,19790830,  130,    0
107908,19790831,  155,    0
107908,19790901,    8,    0
107908,19790902,   23,    0
107908,19790903,   33,    0
107908,19790904,   40,    0
107908,19790905,  185,    0
107908,19790906,   42,    0
107908,19790907,   90,    0
107908,19790908,    0,    0
107908,19790909,    0,    0
107908,19790910,    0,    0
107908,19790911,   93,    0
107908,19790912,    0,    0
107908,19790913,    0,    0
107908,19790914,    0,    0
107908,19790915,    0,    0
107908,19790916,    0,    0
107908,19790917,   78,    0
107908,19790918,   32,    0
107908,19790919,   53,    0
107908,19790920,   75,    0
107908,19790921,   23,    0
107908,19790922,   44,    0
107908,19790923,   35,    0
107908,19790924,  125,    0
107908,19790925,   56,    0
107908,19790926,    0,    0
107908,19790927,    0,    0
107908,19790928,    0,    0
107908,19790929,    0,    0
107908,19790930,  200,    0
107908,19791001,   59,    0
107908,19791002,  307,    0
107908,19791003,    0,    0
107908,19791004,    0,    0
107908,19791005,  297,    0
107908,19791006,  160,    0
107908,19791007,  120,    0
107908,19791008,   38,    0
107908,19791009,    0,    0
107908,19791010,  293,    0
107908,19791011,  180,    0
107908,19791012,    0,    0
107908,19791013,    0,    0
107908,19791014,   20,    0
107908,19791015,    0,    0
107908,19791016,    0,    0
107908,19791017,    0,    0
107908,19791018,  176,    0
107908,19791019,    0,    0
107908,19791020,    0,    0
107908,19791021,  268,    0
107908,19791022,  160,    0
107908,19791023,  180,    0
107908,19791024,  245,    0
107908,19791025,    0,    0
107908,19791026,    0,    0
107908,19791027,    0,    0
107908,19791028,   90,    0
107908,19791029,   73,    0
107908,19791030,  100,    0
107908,19791031,   67,    0
107908,19791101,   56,    0
107908,19791102,  343,    0
107908,19791103,   35,    0
107908,19791104,  114,    0
107908,19791105,   85,    0
107908,19791106,  161,    0
107908,19791107,   29,    0
107908,19791108,   82,    0
107908,19791109,   37,    0
107908,19791110,  110,    0
107908,19791111,   48,    0
107908,19791112,  152,    0
107908,19791113,   60,    0
107908,19791114,   85,    0
107908,19791115,  102,    0
107908,19791116,  178,    0
107908,19791117,   21,    0
107908,19791118,   74,    0
107908,19791119,   73,    0
107908,19791120,    0,    0
107908,19791121,    0,    0
107908,19791122,  102,    0
107908,19791123,   58,    0
107908,19791124,  130,    0
107908,19791125,  148,    0
107908,19791126,  185,    0
107908,19791127,    0,    0
107908,19791128,    7,    0
107908,19791129,  123,    0
107908,19791130,   26,    0
107908,19791201,  146,    0
107908,19791202,   32,    0
107908,19791203,   35,    0
107908,19791204,  350,    0
107908,19791205,    4,    0
107908,19791206,  174,    0
107908,19791207,   65,    0
107908,19791208,  175,    0
107908,19791209,    0,    0
107908,19791210,  176,    0
107908,19791211,  220,    0
107908,19791212,  112,    0
107908,19791213,  147,    0
107908,19791214,  275,    0
107908,19791215,   78,    0
107908,19791216,    0,    0
107908,19791217,   58,    0
107908,19791218,   78,    0
107908,19791219,    0,    0
107908,19791220,    0,    0
107908,19791221,    0,    0
107908,19791222,  235,    0
107908,19791223,   35,    0
107908,19791224,   75,    0
107908,19791225,  250,    0
107908,19791226,  185,    0
107908,19791227,   48,    0
107908,19791228,   30,    0
107908,19791229,   45,    0
107908,19791230,   33,    0
107908,19791231,    0,    0
107908,19800101,    0,    0
107908,19800102,  178,    0
107908,19800103,  125,    0
107908,19800104,   79,    0
107908,19800105,    0,    0
107908,19800106,    0,    0
107908,19800107,   38,    0
107908,19800108,-9999,    9
107908,19800109,-9999,    9
107908,19800110,   80,    0
107908,19800111,-9999,    9
107908,19800112,-9999,    9
107908,19800113,-9999,    9
107908,19800114,-9999,    9
107908,19800115,-9999,    9
107908,19800116,-9999,    9
107908,19800117,-9999,    9
107908,19800118,-9999,    9
107908,19800119,-9999,    9
107908,19800120,-9999,    9
107908,19800121,   89,    0
107908,19800122,   74,    0
107908,19800123,    0,    0
107908,19800124,    0,    0
107908,19800125,    0,    0
107908,19800126,    0,    0
107908,19800127,  175,    0
107908,19800128,   54,    0
107908,19800129,-9999,    9
107908,19800130,-9999,    9
107908,19800131,   13,    0
107908,19800201,  100,    0
107908,19800202,  127,    0
107908,19800203,  135,    0
107908,19800204,   50,    0
107908,19800205,   44,    0
107908,19800206,  197,    0
107908,19800207,   49,    0
107908,19800208,   57,    0
107908,19800209,   32,    0
107908,19800210,   24,    0
107908,19800211,  413,    0
107908,19800212,  200,    0
107908,19800213,   85,    0
107908,19800214,-9999,    9
107908,19800215,-9999,    9
107908,19800216,   70,    0
107908,19800217,-9999,    9
107908,19800218,-9999,    9
107908,19800219,    0,    0
107908,19800220,  115,    0
107908,19800221,  210,    0
107908,19800222,-9999,    9
107908,19800223,-9999,    9
107908,19800224,-9999,    9
107908,19800225,-9999,    9
107908,19800226,-9999,    9
107908,19800227,    0,    0
107908,19800228,    0,    0
107908,19800229,    0,    0
107908,19800301,    0,    0
107908,19800302,    0,    0
107908,19800303,   68,    0
107908,19800304,  161,    0
107908,19800305,  135,    0
107908,19800306,   80,    0
107908,19800307,  120,    0
107908,19800308,    0,    0
107908,19800309,  110,    0
107908,19800310,    0,    0
107908,19800311,  155,    0
107908,19800312,  110,    0
107908,19800313,    0,    0
107908,19800314,    0,    0
107908,19800315,    0,    0
107908,19800316,   89,    0
107908,19800317,   45,    0
107908,19800318,    0,    0
107908,19800319,    0,    0
107908,19800320,    0,    0
107908,19800321,    0,    0
107908,19800322,   86,    0
107908,19800323,  224,    0
107908,19800324,   55,    0
107908,19800325,   35,    0
107908,19800326,    0,    0
107908,19800327,-9999,    9
107908,19800328,-9999,    9
107908,19800329,-9999,    9
107908,19800330,-9999,    9
107908,19800331,   26,    0
107908,19800401,-9999,    9
107908,19800402,-9999,    9
107908,19800403,-9999,    9
107908,19800404,-9999,    9
107908,19800405,-9999,    9
107908,19800406,-9999,    9
107908,19800407,-9999,    9
107908,19800408,-9999,    9
107908,19800409,-9999,    9
107908,19800410,-9999,    9
107908,19800411,-9999,    9
107908,19800412,-9999,    9
107908,19800413,-9999,    9
107908,19800414,-9999,    9
107908,19800415,-9999,    9
107908,19800416,-9999,    9
107908,19800417,-9999,    9
107908,19800418,-9999,    9
107908,19800419,-9999,    9
107908,19800420,-9999,    9
107908,19800421,-9999,    9
107908,19800422,-9999,    9
107908,19800423,-9999,    9
107908,19800424,-9999,    9
107908,19800425,-9999,    9
107908,19800426,-9999,    9
107908,19800427,-9999,    9
107908,19800428,-9999,    9
107908,19800429,-9999,    9
107908,19800430,-9999,    9
107908,19800501,    0,    0
107908,19800502,    0,    0
107908,19800503,    0,    0
107908,19800504,    0,    0
107908,19800505,    0,    0
107908,19800506,    0,    0
107908,19800507,    0,    0
107908,19800508,    0,    0
107908,19800509,    0,    0
107908,19800510,  222,    0
107908,19800511,   40,    0
107908,19800512,    0,    0
107908,19800513,    0,    0
107908,19800514,    0,    0
107908,19800515,    0,    0
107908,19800516,    0,    0
107908,19800517,   99,    0
107908,19800518,    0,    0
107908,19800519,    0,    0
107908,19800520,    0,    0
107908,19800521,    0,    0
107908,19800522,    0,    0
107908,19800523,    0,    0
107908,19800524,    0,    0
107908,19800525,    0,    0
107908,19800526,    0,    0
107908,19800527,    0,    0
107908,19800528,    0,    0
107908,19800529,    0,    0
107908,19800530,   90,    0
107908,19800531,    0,    0
107908,19800601,  113,    0
107908,19800602,    9,    0
107908,19800603,    0,    0
107908,19800604,    0,    0
107908,19800605,   25,    0
107908,19800606,   40,    0
107908,19800607,   63,    0
107908,19800608,   12,    0
107908,19800609,    0,    0
107908,19800610,   34,    0
107908,19800611,    0,    0
107908,19800612,   22,    0
107908,19800613,    0,    0
107908,19800614,    0,    0
107908,19800615,  195,    0
107908,19800616,   34,    0
107908,19800617,   42,    0
107908,19800618,    0,    0
107908,19800619,   20,    0
107908,19800620,   22,    0
107908,19800621,   35,    0
107908,19800622,   26,    0
107908,19800623,   62,    0
107908,19800624,    0,    0
107908,19800625,    0,    0
107908,19800626,    0,    0
107908,19800627,  530,    0
107908,19800628,    0,    0
107908,19800629,    0,    0
107908,19800630,    0,    0
107908,19800701,    0,    0
107908,19800702,    0,    0
107908,19800703,   44,    0
107908,19800704,   11,    0
107908,19800705,-9999,    9
107908,19800706,-9999,    9
107908,19800707,-9999,    9
107908,19800708,-9999,    9
107908,19800709,-9999,    9
107908,19800710,-9999,    9
107908,19800711,-9999,    9
107908,19800712,-9999,    9
107908,19800713,-9999,    9
107908,19800714,-9999,    9
107908,19800715,-9999,    9
107908,19800716,-9999,    9
107908,19800717,  100,    0
107908,19800718,   60,    0
107908,19800719,   78,    0
107908,19800720,    0,    0
107908,19800721,  370,    0
107908,19800722,-9999,    9
107908,19800723,-9999,    9
107908,19800724,-9999,    9
107908,19800725,  183,    0
107908,19800726,   55,    0
107908,19800727,   35,    0
107908,19800728,  100,    0
107908,19800729,  133,    0
107908,19800730,   63,    0
107908,19800731,   55,    0
107908,19800801,  110,    0
107908,19800802,   85,    0
107908,19800803,-9999,    9
107908,19800804,-9999,    9
107908,19800805,  225,    0
107908,19800806,  385,    0
107908,19800807,    0,    0
107908,19800808,    0,    0
107908,19800809,    7,    0
107908,19800810,   95,    0
107908,19800811,   20,    0
107908,19800812,  330,    0
107908,19800813,   75,    0
107908,19800814,   49,    0
107908,19800815,    0,    0
107908,19800816,  162,    0
107908,19800817,   15,    0
107908,19800818,    0,    0
107908,19800819,   49,    0
107908,19800820,    0,    0
107908,19800821,    0,    0
107908,19800822,    0,    0
107908,19800823,    0,    0
107908,19800824,    0,    0
107908,19800825,    0,    0
107908,19800826,    0,    0
107908,19800827,-9999,    9
107908,19800828,-9999,    9
107908,19800829,-9999,    9
107908,19800830,    0,    0
107908,19800831,    0,    0
107908,19800901,   90,    0
107908,19800902,   25,    0
107908,19800903,   43,    0
107908,19800904,  385,    0
107908,19800905,    0,    0
107908,19800906,  140,    0
107908,19800907,    8,    0
107908,19800908,   73,    0
107908,19800909,  175,    0
107908,19800910,    0,    0
107908,19800911,  145,    0
107908,19800912,   14,    0
107908,19800913,   25,    0
107908,19800914,   43,    0
107908,19800915,  222,    0
107908,19800916,   17,    0
107908,19800917,  490,    0
107908,19800918,  152,    0
107908,19800919,   65,    0
107908,19800920,    0,    0
107908,19800921,  237,    0
107908,19800922,   49,    0
107908,19800923,   19,    0
107908,19800924,    8,    0
107908,19800925,  156,    0
107908,19800926,   81,    0
107908,19800927,    0,    0
107908,19800928,    0,    0
107908,19800929,   77,    0
107908,19800930,  118,    0
107908,19801001,    0,    0
107908,19801002,  120,    0
107908,19801003,  147,    0
107908,19801004,    0,    0
107908,19801005,   60,    0
107908,19801006,  233,    0
107908,19801007,  160,    0
107908,19801008,   80,    0
107908,19801009,   84,    0
107908,19801010,  129,    0
107908,19801011,   25,    0
107908,19801012,   37,    0
107908,19801013,-9999,    9
107908,19801014,-9999,    9
107908,19801015,-9999,    9
107908,19801016,-9999,    9
107908,19801017,-9999,    9
107908,19801018,   73,    0
107908,19801019,  147,    0
107908,19801020,  155,    0
107908,19801021,  400,    0
107908,19801022,-9999,    9
107908,19801023,-9999,    9
107908,19801024,-9999,    9
107908,19801025,-9999,    9
107908,19801026,  210,    0
107908,19801027,   49,    0
107908,19801028,    9,    0
107908,19801029,-9999,    9
107908,19801030,-9999,    9
107908,19801031,-9999,    9
107908,19801101,  980,    0
107908,19801102,  104,    0
107908,19801103,    0,    0
107908,19801104,    0,    0
107908,19801105,    0,    0
107908,19801106,    0,    0
107908,19801107,   13,    0
107908,19801108,    0,    0
107908,19801109,    0,    0
107908,19801110,    0,    0
107908,19801111,    0,    0
107908,19801112,    0,    0
107908,19801113,  450,    0
107908,19801114,  170,    0
107908,19801115,   40,    0
107908,19801116,   65,    0
107908,19801117,    0,    0
107908,19801118,   48,    0
107908,19801119,  273,    0
107908,19801120,  161,    0
107908,19801121,   39,    0
107908,19801122,    0,    0
107908,19801123,   49,    0
107908,19801124,   52,    0
107908,19801125,   42,    0
107908,19801126,   25,    0
107908,19801127,    0,    0
107908,19801128,    0,    0
107908,19801129,    0,    0
107908,19801130,    0,    0
107908,19801201,  152,    0
107908,19801202,    0,    0
107908,19801203,    0,    0
107908,19801204,   13,    0
107908,19801205,    5,    0
107908,19801206,    0,    0
107908,19801207,    0,    0
107908,19801208,    0,    0
107908,19801209,  163,    0
107908,19801210,  272,    0
107908,19801211,  283,    0
107908,19801212,   85,    0
107908,19801213,  159,    0
107908,19801214,   85,    0
107908,19801215,   54,    0
107908,19801216,  290,    0
107908,19801217,  117,    0
107908,19801218,  245,    0
107908,19801219,  118,    0
107908,19801220,   22,    0
107908,19801221,   30,    0
107908,19801222,   73,    0
107908,19801223,    0,    0
107908,19801224,   77,    0
107908,19801225,  100,    0
107908,19801226,  153,    0
107908,19801227,   12,    0
107908,19801228,   55,    0
107908,19801229,   24,    0
107908,19801230,   35,    0
107908,19801231,    0,    0
107908,19810101,   50,    0
107908,19810102,   32,    0
107908,19810103,   93,    0
107908,19810104,   23,    0
107908,19810105,   31,    0
107908,19810106,   25,    0
107908,19810107,    0,    0
107908,19810108,    0,    0
107908,19810109,    0,    0
107908,19810110,    0,    0
107908,19810111,   60,    0
107908,19810112,   17,    0
107908,19810113,   50,    0
107908,19810114,  202,    0
107908,19810115,  112,    0
107908,19810116,   49,    0
107908,19810117,  123,    0
107908,19810118,-9999,    9
107908,19810119,-9999,    9
107908,19810120,  153,    0
107908,19810121,   54,    0
107908,19810122,    0,    0
107908,19810123,    0,    0
107908,19810124,    0,    0
107908,19810125,    0,    0
107908,19810126,    0,    0
107908,19810127,    0,    0
107908,19810128,    0,    0
107908,19810129,    0,    0
107908,19810130,    0,    0
107908,19810131,    0,    0
107908,19810201,    0,    0
107908,19810202,  210,    0
107908,19810203,  128,    0
107908,19810204,   32,    0
107908,19810205,   12,    0
107908,19810206,   17,    0
107908,19810207,   74,    0
107908,19810208,    0,    0
107908,19810209,    0,    0
107908,19810210,    0,    0
107908,19810211,  198,    0
107908,19810212,  236,    0
107908,19810213,    0,    0
107908,19810214,   89,    0
107908,19810215,    0,    0
107908,19810216,    0,    0
107908,19810217,    0,    0
107908,19810218,   66,    0
107908,19810219,    0,    0
107908,19810220,  246,    0
107908,19810221,   67,    0
107908,19810222,   24,    0
107908,19810223,    0,    0
107908,19810224,  212,    0
107908,19810225,   98,    0
107908,19810226,    0,    0
107908,19810227,  145,    0
107908,19810228,  338,    0
107908,19810301,  185,    0
107908,19810302,   32,    0
107908,19810303,    0,    0
107908,19810304,  112,    0
107908,19810305,   46,    0
107908,19810306,  200,    0
107908,19810307,   82,    0
107908,19810308,  150,    0
107908,19810309,  230,    0
107908,19810310,  108,    0
107908,19810311,    0,    0
107908,19810312,  250,    0
107908,19810313,  212,    0
107908,19810314,    0,    0
107908,19810315,    0,    0
107908,19810316,   27,    0
107908,19810317,   32,    0
107908,19810318,   64,    0
107908,19810319,   46,    0
107908,19810320,  155,    0
107908,19810321,  107,    0
107908,19810322,  125,    0
107908,19810323,   46,    0
107908,19810324,   82,    0
107908,19810325,   26,    0
107908,19810326,  205,    0
107908,19810327,  425,    0
107908,19810328,   65,    0
107908,19810329,    0,    0
107908,19810330,    0,    0
107908,19810331,    0,    0
107908,19810401,    0,    0
107908,19810402,    0,    0
107908,19810403,    0,    0
107908,19810404,    0,    0
107908,19810405,    0,    0
107908,19810406,    0,    0
107908,19810407,    0,    0
107908,19810408,    0,    0
107908,19810409,    0,    0
107908,19810410,  130,    0
107908,19810411,   55,    0
107908,19810412,    0,    0
107908,19810413,    0,    0
107908,19810414,    0,    0
107908,19810415,    0,    0
107908,19810416,    0,    0
107908,19810417,   85,    0
107908,19810418,    0,    0
107908,19810419,    0,    0
107908,19810420,    0,    0
107908,19810421,    0,    0
107908,19810422,    0,    0
107908,19810423,    0,    0
107908,19810424,    0,    0
107908,19810425,    0,    0
107908,19810426,    0,    0
107908,19810427,    0,    0
107908,19810428,    0,    0
107908,19810429,    0,    0
107908,19810430,    0,    0
107908,19810501,  167,    0
107908,19810502,   93,    0
107908,19810503,  130,    0
107908,19810504,  121,    0
107908,19810505,   45,    0
107908,19810506,  156,    0
107908,19810507,   75,    0
107908,19810508,  155,    0
107908,19810509,    0,    0
107908,19810510,  125,    0
107908,19810511,    0,    0
107908,19810512,    0,    0
107908,19810513,    0,    0
107908,19810514,  185,    0
107908,19810515,   50,    0
107908,19810516,   53,    0
107908,19810517,    0,    0
107908,19810518,   87,    0
107908,19810519,  128,    0
107908,19810520,  123,    0
107908,19810521,  173,    0
107908,19810522,  228,    0
107908,19810523,   52,    0
107908,19810524,   30,    0
107908,19810525,    0,    0
107908,19810526,   78,    0
107908,19810527,    0,    0
107908,19810528,   35,    0
107908,19810529,    0,    0
107908,19810530,  342,    0
107908,19810531,   40,    0
107908,19810601,  100,    0
107908,19810602,  171,    0
107908,19810603,  156,    0
107908,19810604,    0,    0
107908,19810605,  100,    0
107908,19810606,   94,    0
107908,19810607,  153,    0
107908,19810608,  154,    0
107908,19810609,    0,    0
107908,19810610,  115,    0
107908,19810611,    0,    0
107908,19810612,   23,    0
107908,19810613,  151,    0
107908,19810614,  130,    0
107908,19810615,    0,    0
107908,19810616,    0,    0
107908,19810617,    0,    0
107908,19810618,    0,    0
107908,19810619,    0,    0
107908,19810620,    0,    0
107908,19810621,    0,    0
107908,19810622,    0,    0
107908,19810623,    0,    0
107908,19810624,    0,    0
107908,19810625,   15,    0
107908,19810626,    0,    0
107908,19810627,    0,    0
107908,19810628,    0,    0
107908,19810629,    0,    0
107908,19810630,    0,    0
107908,19810701,   20,    0
107908,19810702,-9999,    9
107908,19810703,-9999,    9
107908,19810704,-9999,    9
107908,19810705,-9999,    9
107908,19810706,-9999,    9
107908,19810707,-9999,    9
107908,19810708,-9999,    9
107908,19810709,-9999,    9
107908,19810710,   40,    0
107908,19810711,   36,    0
107908,19810712,   70,    0
107908,19810713,-9999,    9
107908,19810714,-9999,    9
107908,19810715,    0,    0
107908,19810716,   43,    0
107908,19810717,    0,    0
107908,19810718,   48,    0
107908,19810719,    0,    0
107908,19810720,   25,    0
107908,19810721,   27,    0
107908,19810722,  120,    0
107908,19810723,    0,    0
107908,19810724,    0,    0
107908,19810725,   25,    0
107908,19810726,    0,    0
107908,19810727,    0,    0
107908,19810728,    0,    0
107908,19810729,    0,    0
107908,19810730,    0,    0
107908,19810731,    0,    0
107908,19810801,    0,    0
107908,19810802,    0,    0
107908,19810803,    0,    0
107908,19810804,    0,    0
107908,19810805,    0,    0
107908,19810806,    0,    0
107908,19810807,  120,    0
107908,19810808,    0,    0
107908,19810809,    0,    0
107908,19810810,    0,    0
107908,19810811,    0,    0
107908,19810812,  195,    0
107908,19810813,   22,    0
107908,19810814,    0,    0
107908,19810815,    0,    0
107908,19810816,    0,    0
107908,19810817,    0,    0
107908,19810818,    0,    0
107908,19810819,   64,    0
107908,19810820,    0,    0
107908,19810821,   25,    0
107908,19810822,    0,    0
107908,19810823,    0,    0
107908,19810824,    0,    0
107908,19810825,    0,    0
107908,19810826,    0,    0
107908,19810827,    0,    0
107908,19810828,   75,    0
107908,19810829,  116,    0
107908,19810830,   22,    0
107908,19810831,    0,    0
107908,19810901,    0,    0
107908,19810902,   85,    0
107908,19810903,   50,    0
107908,19810904,    0,    0
107908,19810905,    0,    0
107908,19810906,    0,    0
107908,19810907,    0,    0
107908,19810908,    0,    0
107908,19810909,  385,    0
107908,19810910,  145,    0
107908,19810911,   91,    0
107908,19810912,   63,    0
107908,19810913,  322,    0
107908,19810914,   46,    0
107908,19810915,   88,    0
107908,19810916,   77,    0
107908,19810917,  277,    0
107908,19810918,   77,    0
107908,19810919,  250,    0
107908,19810920,   93,    0
107908,19810921,   32,    0
107908,19810922,    6,    0
107908,19810923,  177,    0
107908,19810924,   54,    0
