EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLEN IMAAL (FOR.STN.) (STAID: 1952).
Blended and updated with sources: 107817 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107817,19900324,   21,    0
107817,19900325,    9,    0
107817,19900326,    0,    0
107817,19900327,   19,    0
107817,19900328,    0,    0
107817,19900329,    0,    0
107817,19900330,    0,    0
107817,19900331,    0,    0
107817,19900401,   75,    0
107817,19900402,   36,    0
107817,19900403,   16,    0
107817,19900404,    0,    0
107817,19900405,    6,    0
107817,19900406,    0,    0
107817,19900407,    0,    0
107817,19900408,    0,    0
107817,19900409,   11,    0
107817,19900410,    0,    0
107817,19900411,    0,    0
107817,19900412,   22,    0
107817,19900413,   69,    0
107817,19900414,   35,    0
107817,19900415,   34,    0
107817,19900416,   35,    0
107817,19900417,   43,    0
107817,19900418,   28,    0
107817,19900419,   20,    0
107817,19900420,    0,    0
107817,19900421,    0,    0
107817,19900422,    0,    0
107817,19900423,   21,    0
107817,19900424,   54,    0
107817,19900425,   44,    0
107817,19900426,   10,    0
107817,19900427,    0,    0
107817,19900428,    0,    0
107817,19900429,    0,    0
107817,19900430,    0,    0
107817,19900501,    0,    0
107817,19900502,    0,    0
107817,19900503,    0,    0
107817,19900504,    0,    0
107817,19900505,    0,    0
107817,19900506,    0,    0
107817,19900507,   72,    0
107817,19900508,   81,    0
107817,19900509,   64,    0
107817,19900510,    0,    0
107817,19900511,    0,    0
107817,19900512,    0,    0
107817,19900513,    0,    0
107817,19900514,   78,    0
107817,19900515,   98,    0
107817,19900516,    8,    0
107817,19900517,    0,    0
107817,19900518,    0,    0
107817,19900519,    0,    0
107817,19900520,    0,    0
107817,19900521,    0,    0
107817,19900522,    0,    0
107817,19900523,    0,    0
107817,19900524,    0,    0
107817,19900525,    0,    0
107817,19900526,    0,    0
107817,19900527,    0,    0
107817,19900528,   14,    0
107817,19900529,   87,    0
107817,19900530,    0,    0
107817,19900531,  169,    0
107817,19900601,   59,    0
107817,19900602,   32,    0
107817,19900603,   28,    0
107817,19900604,   39,    0
107817,19900605,  127,    0
107817,19900606,   25,    0
107817,19900607,   31,    0
107817,19900608,   82,    0
107817,19900609,    0,    0
107817,19900610,    0,    0
107817,19900611,    0,    0
107817,19900612,    0,    0
107817,19900613,    0,    0
107817,19900614,    0,    0
107817,19900615,    0,    0
107817,19900616,    0,    0
107817,19900617,   65,    0
107817,19900618,  127,    0
107817,19900619,   40,    0
107817,19900620,   31,    0
107817,19900621,    7,    0
107817,19900622,    8,    0
107817,19900623,   50,    0
107817,19900624,    0,    0
107817,19900625,   29,    0
107817,19900626,   11,    0
107817,19900627,   17,    0
107817,19900628,   10,    0
107817,19900629,  103,    0
107817,19900630,  163,    0
107817,19900701,    0,    0
107817,19900702,   68,    0
107817,19900703,  290,    0
107817,19900704,   94,    0
107817,19900705,    0,    0
107817,19900706,   65,    0
107817,19900707,    0,    0
107817,19900708,    0,    0
107817,19900709,    7,    0
107817,19900710,    0,    0
107817,19900711,    0,    0
107817,19900712,    0,    0
107817,19900713,    0,    0
107817,19900714,    0,    0
107817,19900715,   10,    0
107817,19900716,    0,    0
107817,19900717,    0,    0
107817,19900718,    0,    0
107817,19900719,    0,    0
107817,19900720,    0,    0
107817,19900721,    0,    0
107817,19900722,    0,    0
107817,19900723,    0,    0
107817,19900724,    0,    0
107817,19900725,    0,    0
107817,19900726,   26,    0
107817,19900727,   12,    0
107817,19900728,   21,    0
107817,19900729,   46,    0
107817,19900730,    0,    0
107817,19900731,    0,    0
107817,19900801,    0,    0
107817,19900802,    0,    0
107817,19900803,    0,    0
107817,19900804,    0,    0
107817,19900805,    0,    0
107817,19900806,    0,    0
107817,19900807,    0,    0
107817,19900808,    0,    0
107817,19900809,    0,    0
107817,19900810,    0,    0
107817,19900811,    0,    0
107817,19900812,  155,    0
107817,19900813,    5,    0
107817,19900814,   74,    0
107817,19900815,   37,    0
107817,19900816,    0,    0
107817,19900817,   32,    0
107817,19900818,   62,    0
107817,19900819,   42,    0
107817,19900820,    0,    0
107817,19900821,    5,    0
107817,19900822,    0,    0
107817,19900823,    0,    0
107817,19900824,   46,    0
107817,19900825,    0,    0
107817,19900826,    0,    0
107817,19900827,   62,    0
107817,19900828,  177,    0
107817,19900829,    0,    0
107817,19900830,   26,    0
107817,19900831,    0,    0
107817,19900901,    0,    0
107817,19900902,   16,    0
107817,19900903,    0,    0
107817,19900904,   38,    0
107817,19900905,   37,    0
107817,19900906,   12,    0
107817,19900907,    0,    0
107817,19900908,    0,    0
107817,19900909,    0,    0
107817,19900910,    0,    0
107817,19900911,    0,    0
107817,19900912,    0,    0
107817,19900913,    0,    0
107817,19900914,    0,    0
107817,19900915,    0,    0
107817,19900916,   65,    0
107817,19900917,    0,    0
107817,19900918,  107,    0
107817,19900919,    0,    0
107817,19900920,   25,    0
107817,19900921,   24,    0
107817,19900922,   34,    0
107817,19900923,   37,    0
107817,19900924,   11,    0
107817,19900925,    0,    0
107817,19900926,    0,    0
107817,19900927,    0,    0
107817,19900928,    0,    0
107817,19900929,  219,    0
107817,19900930,    0,    0
107817,19901001,   20,    0
107817,19901002,  348,    0
107817,19901003,    0,    0
107817,19901004,   47,    0
107817,19901005,   36,    0
107817,19901006,   33,    0
107817,19901007,    0,    0
107817,19901008,    0,    0
107817,19901009,   12,    0
107817,19901010,  120,    0
107817,19901011,   29,    0
107817,19901012,    0,    0
107817,19901013,    0,    0
107817,19901014,  223,    0
107817,19901015,  265,    0
107817,19901016,   39,    0
107817,19901017,   50,    0
107817,19901018,    0,    0
107817,19901019,    0,    0
107817,19901020,    0,    0
107817,19901021,    0,    0
107817,19901022,    0,    0
107817,19901023,  137,    0
107817,19901024,    0,    0
107817,19901025,  181,    0
107817,19901026,  149,    0
107817,19901027,   56,    0
107817,19901028,   24,    0
107817,19901029,   39,    0
107817,19901030,   24,    0
107817,19901031,    5,    0
107817,19901101,   34,    0
107817,19901102,    0,    0
107817,19901103,    0,    0
107817,19901104,    0,    0
107817,19901105,    0,    0
107817,19901106,    0,    0
107817,19901107,    0,    0
107817,19901108,    0,    0
107817,19901109,   13,    0
107817,19901110,   12,    0
107817,19901111,  148,    0
107817,19901112,   35,    0
107817,19901113,   52,    0
107817,19901114,    0,    0
107817,19901115,   40,    0
107817,19901116,  268,    0
107817,19901117,   20,    0
107817,19901118,   14,    0
107817,19901119,  106,    0
107817,19901120,    0,    0
107817,19901121,    0,    0
107817,19901122,   55,    0
107817,19901123,  403,    0
107817,19901124,  212,    0
107817,19901125,  185,    0
107817,19901126,   21,    0
107817,19901127,    0,    0
107817,19901128,    0,    0
107817,19901129,    0,    0
107817,19901130,    0,    0
107817,19901201,    0,    0
107817,19901202,    0,    0
107817,19901203,   21,    0
107817,19901204,    0,    0
107817,19901205,    0,    0
107817,19901206,   78,    0
107817,19901207,   63,    0
107817,19901208,   47,    0
107817,19901209,   75,    0
107817,19901210,    0,    0
107817,19901211,   18,    0
107817,19901212,    0,    0
107817,19901213,    0,    0
107817,19901214,    0,    0
107817,19901215,    0,    0
107817,19901216,    0,    0
107817,19901217,    0,    0
107817,19901218,   21,    0
107817,19901219,   11,    0
107817,19901220,  283,    0
107817,19901221,   12,    0
107817,19901222,  104,    0
107817,19901223,   29,    0
107817,19901224,  275,    0
107817,19901225,  105,    0
107817,19901226,   94,    0
107817,19901227,   12,    0
107817,19901228,  177,    0
107817,19901229,    8,    0
107817,19901230,  122,    0
107817,19901231,   22,    0
107817,19910101,  119,    0
107817,19910102,   18,    0
107817,19910103,   41,    0
107817,19910104,  109,    0
107817,19910105,   55,    0
107817,19910106,   15,    0
107817,19910107,    6,    0
107817,19910108,  153,    0
107817,19910109,   38,    0
107817,19910110,    0,    0
107817,19910111,    0,    0
107817,19910112,    0,    0
107817,19910113,    0,    0
107817,19910114,    0,    0
107817,19910115,    0,    0
107817,19910116,    9,    0
107817,19910117,    0,    0
107817,19910118,  113,    0
107817,19910119,    5,    0
107817,19910120,   49,    0
107817,19910121,   13,    0
107817,19910122,    0,    0
107817,19910123,   31,    0
107817,19910124,    0,    0
107817,19910125,    0,    0
107817,19910126,    0,    0
107817,19910127,    0,    0
107817,19910128,   14,    0
107817,19910129,  207,    0
107817,19910130,    0,    0
107817,19910131,    0,    0
107817,19910201,    8,    0
107817,19910202,    9,    0
107817,19910203,   89,    0
107817,19910204,    0,    0
107817,19910205,    0,    0
107817,19910206,    7,    0
107817,19910207,   63,    0
107817,19910208,   38,    0
107817,19910209,   30,    0
107817,19910210,    0,    0
107817,19910211,   55,    0
107817,19910212,    9,    0
107817,19910213,    0,    0
107817,19910214,  158,    0
107817,19910215,   93,    0
107817,19910216,    0,    0
107817,19910217,   43,    0
107817,19910218,    0,    0
107817,19910219,   46,    0
107817,19910220,    0,    0
107817,19910221,   93,    0
107817,19910222,  148,    0
107817,19910223,   80,    0
107817,19910224,    8,    0
107817,19910225,   86,    0
107817,19910226,   75,    0
107817,19910227,   56,    0
107817,19910228,    0,    0
107817,19910301,   34,    0
107817,19910302,  186,    0
107817,19910303,   47,    0
107817,19910304,   94,    0
107817,19910305,    0,    0
107817,19910306,  107,    0
107817,19910307,   34,    0
107817,19910308,   68,    0
107817,19910309,    0,    0
107817,19910310,    0,    0
107817,19910311,   36,    0
107817,19910312,   56,    0
107817,19910313,    0,    0
107817,19910314,   80,    0
107817,19910315,   17,    0
107817,19910316,   67,    0
107817,19910317,   49,    0
107817,19910318,   97,    0
107817,19910319,    0,    0
107817,19910320,  186,    0
107817,19910321,    0,    0
107817,19910322,   21,    0
107817,19910323,    0,    0
107817,19910324,    0,    0
107817,19910325,    0,    0
107817,19910326,    0,    0
107817,19910327,    0,    0
107817,19910328,    0,    0
107817,19910329,    0,    0
107817,19910330,    0,    0
107817,19910331,   24,    0
107817,19910401,   38,    0
107817,19910402,   19,    0
107817,19910403,  134,    0
107817,19910404,  161,    0
107817,19910405,   33,    0
107817,19910406,  169,    0
107817,19910407,   35,    0
107817,19910408,    0,    0
107817,19910409,   21,    0
107817,19910410,   20,    0
107817,19910411,  369,    0
107817,19910412,  121,    0
107817,19910413,    0,    0
107817,19910414,    0,    0
107817,19910415,    0,    0
107817,19910416,    0,    0
107817,19910417,    0,    0
107817,19910418,    7,    0
107817,19910419,    0,    0
107817,19910420,   45,    0
107817,19910421,    7,    0
107817,19910422,    5,    0
107817,19910423,    0,    0
107817,19910424,  131,    0
107817,19910425,    0,    0
107817,19910426,    0,    0
107817,19910427,    0,    0
107817,19910428,  120,    0
107817,19910429,   85,    0
107817,19910430,    0,    0
107817,19910501,    0,    0
107817,19910502,    0,    0
107817,19910503,   46,    0
107817,19910504,    0,    0
107817,19910505,    7,    0
107817,19910506,    7,    0
107817,19910507,   37,    0
107817,19910508,    0,    0
107817,19910509,   12,    0
107817,19910510,    8,    0
107817,19910511,   16,    0
107817,19910512,    0,    0
107817,19910513,    8,    0
107817,19910514,    0,    0
107817,19910515,    0,    0
107817,19910516,    0,    0
107817,19910517,    0,    0
107817,19910518,    6,    0
107817,19910519,    0,    0
107817,19910520,    5,    0
107817,19910521,    0,    0
107817,19910522,    0,    0
107817,19910523,    0,    0
107817,19910524,    0,    0
107817,19910525,    0,    0
107817,19910526,    0,    0
107817,19910527,    0,    0
107817,19910528,    0,    0
107817,19910529,    0,    0
107817,19910530,    0,    0
107817,19910531,    0,    0
107817,19910601,    0,    0
107817,19910602,    0,    0
107817,19910603,    0,    0
107817,19910604,    0,    0
107817,19910605,   39,    0
107817,19910606,   15,    0
107817,19910607,    0,    0
107817,19910608,  117,    0
107817,19910609,   57,    0
107817,19910610,   47,    0
107817,19910611,   49,    0
107817,19910612,   33,    0
107817,19910613,   12,    0
107817,19910614,   29,    0
107817,19910615,   42,    0
107817,19910616,  138,    0
107817,19910617,    8,    0
107817,19910618,   36,    0
107817,19910619,    0,    0
107817,19910620,   11,    0
107817,19910621,  126,    0
107817,19910622,   92,    0
107817,19910623,   11,    0
107817,19910624,   62,    0
107817,19910625,   32,    0
107817,19910626,   96,    0
107817,19910627,  143,    0
107817,19910628,    0,    0
107817,19910629,   50,    0
107817,19910630,  105,    0
107817,19910701,   80,    0
107817,19910702,    8,    0
107817,19910703,    0,    0
107817,19910704,    0,    0
107817,19910705,    0,    0
107817,19910706,    0,    0
107817,19910707,    0,    0
107817,19910708,   39,    0
107817,19910709,    0,    0
107817,19910710,   18,    0
107817,19910711,   27,    0
107817,19910712,    0,    0
107817,19910713,   29,    0
107817,19910714,   23,    0
107817,19910715,    9,    0
107817,19910716,   21,    0
107817,19910717,   17,    0
107817,19910718,   24,    0
107817,19910719,    0,    0
107817,19910720,    0,    0
107817,19910721,    0,    0
107817,19910722,   25,    0
107817,19910723,   88,    0
107817,19910724,  179,    0
107817,19910725,    0,    0
107817,19910726,    0,    0
107817,19910727,    0,    0
107817,19910728,    0,    0
107817,19910729,    0,    0
107817,19910730,    0,    0
107817,19910731,  463,    0
107817,19910801,   26,    0
107817,19910802,    5,    0
107817,19910803,    0,    0
107817,19910804,   20,    0
107817,19910805,   76,    0
107817,19910806,    0,    0
107817,19910807,    0,    0
107817,19910808,   10,    0
107817,19910809,   71,    0
107817,19910810,   42,    0
107817,19910811,    0,    0
107817,19910812,    0,    0
107817,19910813,    0,    0
107817,19910814,    0,    0
107817,19910815,    0,    0
107817,19910816,   22,    0
107817,19910817,    0,    0
107817,19910818,   17,    0
107817,19910819,    8,    0
107817,19910820,    0,    0
107817,19910821,    0,    0
107817,19910822,  121,    0
107817,19910823,   15,    0
107817,19910824,    0,    0
107817,19910825,    0,    0
107817,19910826,    0,    0
107817,19910827,    5,    0
107817,19910828,    0,    0
107817,19910829,    0,    0
107817,19910830,    0,    0
107817,19910831,    0,    0
107817,19910901,    0,    0
107817,19910902,    0,    0
107817,19910903,    0,    0
107817,19910904,    0,    0
107817,19910905,    0,    0
107817,19910906,    0,    0
107817,19910907,    0,    0
107817,19910908,    0,    0
107817,19910909,    8,    0
107817,19910910,    0,    0
107817,19910911,    0,    0
107817,19910912,   11,    0
107817,19910913,   23,    0
107817,19910914,   89,    0
107817,19910915,  219,    0
107817,19910916,    6,    0
107817,19910917,   42,    0
107817,19910918,    0,    0
107817,19910919,    0,    0
107817,19910920,    0,    0
107817,19910921,  106,    0
107817,19910922,    5,    0
107817,19910923,   38,    0
107817,19910924,    8,    0
107817,19910925,    0,    0
107817,19910926,    0,    0
107817,19910927,  330,    0
107817,19910928,  298,    0
107817,19910929,    0,    0
107817,19910930,   47,    0
107817,19911001,    0,    0
107817,19911002,   39,    0
107817,19911003,    0,    0
107817,19911004,  187,    0
107817,19911005,    0,    0
107817,19911006,  111,    0
107817,19911007,    0,    0
107817,19911008,   45,    0
107817,19911009,  160,    0
107817,19911010,   58,    0
107817,19911011,   19,    0
107817,19911012,    0,    0
107817,19911013,   23,    0
107817,19911014,    0,    0
107817,19911015,   30,    0
107817,19911016,    0,    0
107817,19911017,   25,    0
107817,19911018,    9,    0
107817,19911019,    0,    0
107817,19911020,    7,    0
107817,19911021,    0,    0
107817,19911022,    0,    0
107817,19911023,    0,    0
107817,19911024,    0,    0
107817,19911025,   24,    0
107817,19911026,   31,    0
107817,19911027,    0,    0
107817,19911028,   12,    0
107817,19911029,  195,    0
107817,19911030,  266,    0
107817,19911031,   39,    0
107817,19911101,   49,    0
107817,19911102,   85,    0
107817,19911103,    0,    0
107817,19911104,    0,    0
107817,19911105,    0,    0
107817,19911106,   18,    0
107817,19911107,   40,    0
107817,19911108,    0,    0
107817,19911109,    0,    0
107817,19911110,  114,    0
107817,19911111,    0,    0
107817,19911112,  197,    0
107817,19911113,   12,    0
107817,19911114,    0,    0
107817,19911115,   30,    0
107817,19911116,   42,    0
107817,19911117,  205,    0
107817,19911118,  139,    0
107817,19911119,   18,    0
107817,19911120,    0,    0
107817,19911121,    0,    0
107817,19911122,    0,    0
107817,19911123,   46,    0
107817,19911124,  264,    0
107817,19911125,   28,    0
107817,19911126,    0,    0
107817,19911127,   81,    0
107817,19911128,   10,    0
107817,19911129,    6,    0
107817,19911130,    7,    0
107817,19911201,    0,    0
107817,19911202,    0,    0
107817,19911203,    0,    0
107817,19911204,    0,    0
107817,19911205,    0,    0
107817,19911206,    0,    0
107817,19911207,    0,    0
107817,19911208,    0,    0
107817,19911209,    0,    0
107817,19911210,    0,    0
107817,19911211,    0,    0
107817,19911212,    0,    0
107817,19911213,    0,    0
107817,19911214,   69,    0
107817,19911215,   64,    0
107817,19911216,   47,    0
107817,19911217,   40,    0
107817,19911218,  117,    0
107817,19911219,   31,    0
107817,19911220,  119,    0
107817,19911221,   34,    0
107817,19911222,   58,    0
107817,19911223,    8,    0
107817,19911224,    0,    0
107817,19911225,   29,    0
107817,19911226,    0,    0
107817,19911227,    0,    0
107817,19911228,    0,    0
107817,19911229,    0,    0
107817,19911230,    0,    0
107817,19911231,    0,    0
107817,19920101,    0,    0
107817,19920102,    0,    0
107817,19920103,   80,    0
107817,19920104,  119,    0
107817,19920105,   72,    0
107817,19920106,    0,    0
107817,19920107,   94,    0
107817,19920108,   54,    0
107817,19920109,    6,    0
107817,19920110,    0,    0
107817,19920111,   16,    0
107817,19920112,    0,    0
107817,19920113,    0,    0
107817,19920114,    0,    0
107817,19920115,    0,    0
107817,19920116,    0,    0
107817,19920117,    0,    0
107817,19920118,    0,    0
107817,19920119,    0,    0
107817,19920120,    0,    0
107817,19920121,    0,    0
107817,19920122,    0,    0
107817,19920123,    0,    0
107817,19920124,   51,    0
107817,19920125,   59,    0
107817,19920126,    0,    0
107817,19920127,    0,    0
107817,19920128,    0,    0
107817,19920129,    0,    0
107817,19920130,    0,    0
107817,19920131,    0,    0
107817,19920201,    0,    0
107817,19920202,   24,    0
107817,19920203,   32,    0
107817,19920204,    0,    0
107817,19920205,    0,    0
107817,19920206,    0,    0
107817,19920207,    0,    0
107817,19920208,  157,    0
107817,19920209,    0,    0
107817,19920210,    0,    0
107817,19920211,   53,    0
107817,19920212,   93,    0
107817,19920213,   48,    0
107817,19920214,   21,    0
107817,19920215,    0,    0
107817,19920216,    8,    0
107817,19920217,  105,    0
107817,19920218,    0,    0
107817,19920219,    0,    0
107817,19920220,    0,    0
107817,19920221,    0,    0
107817,19920222,   35,    0
107817,19920223,    0,    0
107817,19920224,    8,    0
107817,19920225,   27,    0
107817,19920226,  121,    0
107817,19920227,   20,    0
107817,19920228,    0,    0
107817,19920229,  135,    0
107817,19920301,    0,    0
107817,19920302,   24,    0
107817,19920303,    0,    0
107817,19920304,    0,    0
107817,19920305,   17,    0
107817,19920306,  266,    0
107817,19920307,   37,    0
107817,19920308,    0,    0
107817,19920309,  111,    0
107817,19920310,   17,    0
107817,19920311,   96,    0
107817,19920312,   22,    0
107817,19920313,   31,    0
107817,19920314,   12,    0
107817,19920315,   29,    0
107817,19920316,    0,    0
107817,19920317,   48,    0
107817,19920318,   22,    0
107817,19920319,   48,    0
107817,19920320,   72,    0
107817,19920321,  155,    0
107817,19920322,   21,    0
107817,19920323,    0,    0
107817,19920324,    0,    0
107817,19920325,   86,    0
107817,19920326,    0,    0
107817,19920327,    0,    0
107817,19920328,   40,    0
107817,19920329,   39,    0
107817,19920330,  101,    0
107817,19920331,   58,    0
107817,19920401,   54,    0
107817,19920402,   46,    0
107817,19920403,    0,    0
107817,19920404,    0,    0
107817,19920405,  153,    0
107817,19920406,   48,    0
107817,19920407,   95,    0
107817,19920408,    0,    0
107817,19920409,    0,    0
107817,19920410,    0,    0
107817,19920411,   54,    0
107817,19920412,   30,    0
107817,19920413,  114,    0
107817,19920414,   79,    0
107817,19920415,    0,    0
107817,19920416,   32,    0
107817,19920417,   18,    0
107817,19920418,   11,    0
107817,19920419,    0,    0
107817,19920420,   22,    0
107817,19920421,    0,    0
107817,19920422,   78,    0
107817,19920423,  244,    0
107817,19920424,  165,    0
107817,19920425,   75,    0
107817,19920426,   52,    0
107817,19920427,   23,    0
107817,19920428,    8,    0
107817,19920429,   64,    0
107817,19920430,   83,    0
107817,19920501,   15,    0
107817,19920502,    0,    0
107817,19920503,    0,    0
107817,19920504,   56,    0
107817,19920505,    6,    0
107817,19920506,    0,    0
107817,19920507,    0,    0
107817,19920508,   33,    0
107817,19920509,   34,    0
107817,19920510,   58,    0
107817,19920511,   50,    0
107817,19920512,    0,    0
107817,19920513,    0,    0
107817,19920514,   10,    0
107817,19920515,    0,    0
107817,19920516,    0,    0
107817,19920517,    0,    0
107817,19920518,    0,    0
107817,19920519,    0,    0
107817,19920520,    0,    0
107817,19920521,    0,    0
107817,19920522,    0,    0
107817,19920523,   28,    0
107817,19920524,    0,    0
107817,19920525,    0,    0
107817,19920526,    0,    0
107817,19920527,   13,    0
107817,19920528,  107,    0
107817,19920529,    9,    0
107817,19920530,   13,    0
107817,19920531,    0,    0
107817,19920601,   48,    0
107817,19920602,   94,    0
107817,19920603,   63,    0
107817,19920604,    0,    0
107817,19920605,   21,    0
107817,19920606,    0,    0
107817,19920607,    0,    0
107817,19920608,    0,    0
107817,19920609,   28,    0
107817,19920610,    0,    0
107817,19920611,    0,    0
107817,19920612,    0,    0
107817,19920613,    0,    0
107817,19920614,    0,    0
107817,19920615,    0,    0
107817,19920616,    0,    0
107817,19920617,    0,    0
107817,19920618,    0,    0
107817,19920619,    0,    0
107817,19920620,    0,    0
107817,19920621,    0,    0
107817,19920622,    0,    0
107817,19920623,    0,    0
107817,19920624,    0,    0
107817,19920625,    0,    0
107817,19920626,    0,    0
107817,19920627,    0,    0
107817,19920628,    0,    0
107817,19920629,    0,    0
107817,19920630,   23,    0
107817,19920701,    0,    0
107817,19920702,  100,    0
107817,19920703,  236,    0
107817,19920704,    0,    0
107817,19920705,    0,    0
107817,19920706,    7,    0
107817,19920707,    0,    0
107817,19920708,   10,    0
107817,19920709,   49,    0
107817,19920710,   95,    0
107817,19920711,   20,    0
107817,19920712,   35,    0
107817,19920713,    8,    0
107817,19920714,   20,    0
107817,19920715,    0,    0
107817,19920716,   25,    0
107817,19920717,   37,    0
107817,19920718,   66,    0
107817,19920719,    0,    0
107817,19920720,   73,    0
107817,19920721,   41,    0
107817,19920722,   16,    0
107817,19920723,  245,    0
107817,19920724,   15,    0
107817,19920725,   51,    0
107817,19920726,   34,    0
107817,19920727,    0,    0
107817,19920728,    0,    0
107817,19920729,    0,    0
107817,19920730,    0,    0
107817,19920731,   28,    0
107817,19920801,    0,    0
107817,19920802,   11,    0
107817,19920803,   48,    0
107817,19920804,   40,    0
107817,19920805,    0,    0
107817,19920806,    0,    0
107817,19920807,    0,    0
107817,19920808,    0,    0
107817,19920809,    0,    0
107817,19920810,   23,    0
107817,19920811,  307,    0
107817,19920812,   37,    0
107817,19920813,   55,    0
107817,19920814,    5,    0
107817,19920815,  161,    0
107817,19920816,   32,    0
107817,19920817,    0,    0
107817,19920818,   13,    0
107817,19920819,    0,    0
107817,19920820,   54,    0
107817,19920821,   48,    0
107817,19920822,  279,    0
107817,19920823,    0,    0
107817,19920824,    0,    0
107817,19920825,    0,    0
107817,19920826,   82,    0
107817,19920827,    0,    0
107817,19920828,    9,    0
107817,19920829,  175,    0
107817,19920830,   20,    0
107817,19920831,   30,    0
107817,19920901,   61,    0
107817,19920902,   57,    0
107817,19920903,   73,    0
107817,19920904,    0,    0
107817,19920905,   24,    0
107817,19920906,   75,    0
107817,19920907,    0,    0
107817,19920908,    0,    0
107817,19920909,    0,    0
107817,19920910,  214,    0
107817,19920911,    6,    0
107817,19920912,  245,    0
107817,19920913,   20,    0
107817,19920914,    0,    0
107817,19920915,    0,    0
107817,19920916,    0,    0
107817,19920917,    0,    0
107817,19920918,    0,    0
107817,19920919,   65,    0
107817,19920920,    0,    0
107817,19920921,    0,    0
107817,19920922,    0,    0
107817,19920923,   51,    0
107817,19920924,    0,    0
107817,19920925,    0,    0
107817,19920926,   42,    0
107817,19920927,   63,    0
107817,19920928,   17,    0
107817,19920929,   82,    0
107817,19920930,    0,    0
107817,19921001,   35,    0
107817,19921002,   12,    0
107817,19921003,   51,    0
107817,19921004,    0,    0
107817,19921005,    0,    0
107817,19921006,    0,    0
107817,19921007,    0,    0
107817,19921008,   14,    0
107817,19921009,    0,    0
107817,19921010,    0,    0
107817,19921011,    0,    0
107817,19921012,    0,    0
107817,19921013,    0,    0
107817,19921014,   28,    0
107817,19921015,    0,    0
107817,19921016,    0,    0
107817,19921017,    5,    0
107817,19921018,    0,    0
107817,19921019,    0,    0
107817,19921020,    0,    0
107817,19921021,  111,    0
107817,19921022,   33,    0
107817,19921023,   28,    0
107817,19921024,  199,    0
107817,19921025,   18,    0
107817,19921026,   17,    0
107817,19921027,   22,    0
107817,19921028,   19,    0
107817,19921029,    0,    0
107817,19921030,    0,    0
107817,19921031,   45,    0
107817,19921101,   23,    0
107817,19921102,    8,    0
107817,19921103,    0,    0
107817,19921104,    0,    0
107817,19921105,    0,    0
107817,19921106,   13,    0
107817,19921107,   14,    0
107817,19921108,   82,    0
107817,19921109,   69,    0
107817,19921110,   84,    0
107817,19921111,   25,    0
107817,19921112,    0,    0
107817,19921113,   43,    0
107817,19921114,   47,    0
107817,19921115,   49,    0
107817,19921116,    0,    0
107817,19921117,   59,    0
107817,19921118,    0,    0
107817,19921119,    0,    0
107817,19921120,   60,    0
107817,19921121,  140,    0
107817,19921122,   18,    0
107817,19921123,   57,    0
107817,19921124,  110,    0
107817,19921125,    0,    0
107817,19921126,    0,    0
107817,19921127,   97,    0
107817,19921128,    0,    0
107817,19921129,   41,    0
107817,19921130,   16,    0
107817,19921201,  109,    0
107817,19921202,   58,    0
107817,19921203,    5,    0
107817,19921204,    0,    0
107817,19921205,    8,    0
107817,19921206,  206,    0
107817,19921207,   29,    0
107817,19921208,   42,    0
107817,19921209,    0,    0
107817,19921210,   13,    0
107817,19921211,   53,    0
107817,19921212,   11,    0
107817,19921213,    9,    0
107817,19921214,   12,    0
107817,19921215,   85,    0
107817,19921216,    0,    0
107817,19921217,  263,    0
107817,19921218,   11,    0
107817,19921219,    0,    0
107817,19921220,    7,    0
107817,19921221,   65,    0
107817,19921222,    0,    0
107817,19921223,    0,    0
107817,19921224,    0,    0
107817,19921225,    0,    0
107817,19921226,    0,    0
107817,19921227,    0,    0
107817,19921228,    0,    0
107817,19921229,    0,    0
107817,19921230,    0,    0
107817,19921231,    0,    0
107817,19930101,    0,    0
107817,19930102,    0,    0
107817,19930103,  212,    0
107817,19930104,   86,    0
107817,19930105,   24,    0
107817,19930106,    0,    0
107817,19930107,   34,    0
107817,19930108,   35,    0
107817,19930109,   47,    0
107817,19930110,   74,    0
107817,19930111,   23,    0
107817,19930112,   29,    0
107817,19930113,   48,    0
107817,19930114,  146,    0
107817,19930115,   17,    0
107817,19930116,   42,    0
107817,19930117,    9,    0
107817,19930118,   55,    0
107817,19930119,   35,    0
107817,19930120,   56,    0
107817,19930121,   23,    0
107817,19930122,   68,    0
107817,19930123,   49,    0
107817,19930124,   23,    0
107817,19930125,    8,    0
107817,19930126,  242,    0
107817,19930127,    8,    0
107817,19930128,   24,    0
107817,19930129,    0,    0
107817,19930130,   55,    0
