EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUN LAOGHAIRE (PEOPLES PARK) (STAID: 1761).
Blended and updated with sources: 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107789,19830510,    2,    0
107789,19830511,   17,    0
107789,19830512,   84,    0
107789,19830513,   18,    0
107825,19830514,    4,    0
107825,19830515,   34,    0
107789,19830516,  163,    0
107789,19830517,   18,    0
107789,19830518,   15,    0
107789,19830519,    0,    0
107789,19830520,    0,    0
107789,19830521,    0,    0
107789,19830522,   11,    0
107789,19830523,    0,    0
107789,19830524,    0,    0
107789,19830525,    0,    0
107789,19830526,    0,    0
107789,19830527,    0,    0
107789,19830528,    0,    0
107789,19830529,    0,    0
107789,19830530,   48,    0
107789,19830531,   32,    0
107789,19830601,   50,    0
107789,19830602,   34,    0
107789,19830603,   10,    0
107789,19830604,    0,    0
107789,19830605,    0,    0
107789,19830606,    0,    0
107789,19830607,    0,    0
107789,19830608,   31,    0
107789,19830609,    0,    0
107789,19830610,  141,    0
107789,19830611,   25,    0
107789,19830612,    0,    0
107789,19830613,    7,    0
107789,19830614,   15,    0
107789,19830615,   18,    0
107805,19830616,    0,    0
107789,19830617,    0,    0
107789,19830618,    0,    0
107789,19830619,    0,    0
107789,19830620,    0,    0
107789,19830621,    0,    0
107789,19830622,    3,    0
107805,19830623,    0,    0
107789,19830624,    0,    0
107789,19830625,    0,    0
107789,19830626,    0,    0
107789,19830627,    0,    0
107789,19830628,    0,    0
107789,19830629,    7,    0
107789,19830630,    0,    0
107789,19830701,   12,    0
107789,19830702,    0,    0
107789,19830703,    0,    0
107789,19830704,    0,    0
107789,19830705,    0,    0
107789,19830706,    0,    0
107789,19830707,    0,    0
107789,19830708,    0,    0
107789,19830709,    0,    0
107789,19830710,  105,    0
107789,19830711,    0,    0
107789,19830712,    0,    0
107789,19830713,    0,    0
107789,19830714,    0,    0
107789,19830715,    0,    0
107789,19830716,    0,    0
107789,19830717,   63,    0
107789,19830718,    0,    0
107789,19830719,    0,    0
107789,19830720,    0,    0
107789,19830721,    0,    0
107789,19830722,    0,    0
107789,19830723,    0,    0
107789,19830724,    0,    0
107789,19830725,    0,    0
107789,19830726,   11,    0
107789,19830727,    0,    0
107789,19830728,    0,    0
107789,19830729,    0,    0
107789,19830730,    0,    0
107789,19830731,   22,    0
107789,19830801,    5,    0
107789,19830802,    0,    0
107789,19830803,    0,    0
107789,19830804,    0,    0
107789,19830805,    0,    0
107789,19830806,    0,    0
107789,19830807,    0,    0
107789,19830808,    0,    0
107789,19830809,    0,    0
107789,19830810,    0,    0
107789,19830811,    0,    0
107789,19830812,    0,    0
107789,19830813,    0,    0
107789,19830814,    0,    0
107805,19830815,  118,    0
107805,19830816,   58,    0
107789,19830817,    0,    0
107789,19830818,    0,    0
107789,19830819,    0,    0
107789,19830820,    0,    0
107789,19830821,    0,    0
107789,19830822,  108,    0
107789,19830823,   27,    0
107789,19830824,    0,    0
107789,19830825,    0,    0
107805,19830826,    0,    0
107789,19830827,    0,    0
107789,19830828,    0,    0
107789,19830829,    0,    0
107789,19830830,    0,    0
107789,19830831,    8,    0
107789,19830901,   67,    0
107789,19830902,  190,    0
107789,19830903,    0,    0
107789,19830904,    0,    0
107789,19830905,    0,    0
107789,19830906,    0,    0
107789,19830907,   65,    0
107789,19830908,  113,    0
107789,19830909,    4,    0
107805,19830910,    0,    0
107789,19830911,    0,    0
107789,19830912,   54,    0
107789,19830913,   30,    0
107789,19830914,   31,    0
107789,19830915,   45,    0
107789,19830916,   29,    0
107789,19830917,   54,    0
107789,19830918,    9,    0
107789,19830919,    4,    0
107789,19830920,   38,    0
107789,19830921,    0,    0
107789,19830922,   82,    0
107789,19830923,    0,    0
107789,19830924,    0,    0
107789,19830925,    0,    0
107789,19830926,    0,    0
107789,19830927,    0,    0
107789,19830928,    0,    0
107789,19830929,    0,    0
107789,19830930,   26,    0
107789,19831001,    0,    0
107789,19831002,    0,    0
107789,19831003,   48,    0
107789,19831004,    0,    0
107789,19831005,    0,    0
107789,19831006,   18,    0
107825,19831007,    0,    0
107789,19831008,   59,    0
107789,19831009,   27,    0
107805,19831010,    0,    0
107789,19831011,   29,    0
107789,19831012,    3,    0
107805,19831013,    0,    0
107789,19831014,   32,    0
107789,19831015,  188,    0
107789,19831016,    7,    0
107789,19831017,   13,    0
107789,19831018,    0,    0
107789,19831019,    0,    0
107789,19831020,    0,    0
107789,19831021,    0,    0
107789,19831022,    0,    0
107789,19831023,   13,    0
107789,19831024,    0,    0
107789,19831025,    0,    0
107789,19831026,    0,    0
107789,19831027,   39,    0
107825,19831028,    0,    0
107789,19831029,    0,    0
107789,19831030,    0,    0
107789,19831031,    0,    0
107789,19831101,    0,    0
107789,19831102,    3,    0
107789,19831103,    0,    0
107789,19831104,    0,    0
107789,19831105,    0,    0
107789,19831106,    0,    0
107789,19831107,    0,    0
107789,19831108,    4,    0
107789,19831109,   15,    0
107789,19831110,   22,    0
107805,19831111,    0,    0
107789,19831112,    0,    0
107789,19831113,    0,    0
107789,19831114,    0,    0
107789,19831115,    0,    0
107789,19831116,    0,    0
107789,19831117,    0,    0
107789,19831118,    0,    0
107805,19831119,    0,    0
107789,19831120,    0,    0
107789,19831121,    0,    0
107789,19831122,    0,    0
107789,19831123,    8,    0
107789,19831124,   41,    0
107789,19831125,   15,    0
107789,19831126,   80,    0
107825,19831127,    0,    0
107789,19831128,    0,    0
107825,19831129,    0,    0
107825,19831130,    0,    0
107789,19831201,    0,    0
107789,19831202,    0,    0
107789,19831203,    0,    0
107789,19831204,   18,    0
107789,19831205,    0,    0
107789,19831206,    0,    0
107789,19831207,    9,    0
107789,19831208,  194,    0
107789,19831209,   12,    0
107789,19831210,    0,    0
107789,19831211,   35,    0
107789,19831212,    0,    0
107805,19831213,    0,    0
107805,19831214,    0,    0
107805,19831215,    0,    0
107805,19831216,   32,    0
107825,19831217,  170,    0
107789,19831218,   24,    0
107789,19831219,   23,    0
107789,19831220,  102,    0
107805,19831221,   16,    0
107805,19831222,   32,    0
107789,19831223,   92,    0
107789,19831224,    1,    0
107789,19831225,    5,    0
107789,19831226,   51,    0
107805,19831227,    0,    0
107789,19831228,    0,    0
107789,19831229,    0,    0
107789,19831230,    0,    0
107789,19831231,   48,    0
107789,19840101,    7,    0
107789,19840102,  308,    0
107789,19840103,   54,    0
107789,19840104,    8,    0
107805,19840105,    0,    0
107789,19840106,    4,    0
107789,19840107,    0,    0
107789,19840108,    0,    0
107789,19840109,    3,    0
107789,19840110,   55,    0
107789,19840111,   59,    0
107805,19840112,   46,    0
107805,19840113,   29,    0
107789,19840114,    6,    0
107789,19840115,   76,    0
107789,19840116,    5,    0
107789,19840117,    0,    0
107789,19840118,    0,    0
107789,19840119,    0,    0
107789,19840120,    0,    0
107789,19840121,  134,    0
107789,19840122,   55,    0
107789,19840123,   34,    0
107789,19840124,    0,    0
107789,19840125,   65,    0
107789,19840126,   45,    0
107789,19840127,   33,    0
107789,19840128,    7,    0
107789,19840129,   44,    0
107789,19840130,   22,    0
107789,19840131,   22,    0
107789,19840201,   11,    0
107789,19840202,   46,    0
107789,19840203,   18,    0
107789,19840204,   17,    0
107789,19840205,   51,    0
107789,19840206,   38,    0
107789,19840207,   50,    0
107789,19840208,    0,    0
107789,19840209,    0,    0
107789,19840210,    0,    0
107789,19840211,    1,    0
107805,19840212,    0,    0
107789,19840213,    0,    0
107789,19840214,    0,    0
107789,19840215,    0,    0
107789,19840216,    0,    0
107789,19840217,    0,    0
107789,19840218,   34,    0
107825,19840219,   73,    0
107805,19840220,  158,    0
107805,19840221,    1,    0
107789,19840222,   40,    0
107789,19840223,   28,    0
107789,19840224,   26,    0
107789,19840225,    0,    0
107789,19840226,    0,    0
107789,19840227,    0,    0
107789,19840228,    0,    0
107789,19840229,    0,    0
107805,19840301,   36,    0
107805,19840302,    0,    0
107805,19840303,    0,    0
107805,19840304,    0,    0
107805,19840305,    0,    0
107805,19840306,    0,    0
107805,19840307,    0,    0
107805,19840308,    0,    0
107805,19840309,    0,    0
107825,19840310,    0,    0
107825,19840311,   30,    0
107805,19840312,   12,    0
107805,19840313,    1,    0
107805,19840314,    0,    0
107805,19840315,    0,    0
107805,19840316,    0,    0
107825,19840317,    0,    0
107825,19840318,    0,    0
107805,19840319,   12,    0
107805,19840320,    0,    0
107805,19840321,   16,    0
107805,19840322,   25,    0
107805,19840323,  317,    0
107825,19840324,   72,    0
107825,19840325,    0,    0
107805,19840326,    0,    0
107805,19840327,   19,    0
107805,19840328,    0,    0
107805,19840329,    0,    0
107805,19840330,    0,    0
107805,19840331,    0,    0
107789,19840401,    0,    0
107789,19840402,    0,    0
107805,19840403,  135,    0
107805,19840404,   97,    0
107789,19840405,    0,    0
107789,19840406,    0,    0
107789,19840407,    0,    0
107789,19840408,    0,    0
107789,19840409,    0,    0
107789,19840410,   10,    0
107789,19840411,    0,    0
107789,19840412,    0,    0
107789,19840413,    0,    0
107789,19840414,   15,    0
107789,19840415,    0,    0
107789,19840416,    0,    0
107789,19840417,  122,    0
107789,19840418,  230,    0
107789,19840419,    0,    0
107789,19840420,    0,    0
107789,19840421,    0,    0
107789,19840422,    0,    0
107789,19840423,    0,    0
107789,19840424,    0,    0
107789,19840425,    0,    0
107789,19840426,    0,    0
107789,19840427,    0,    0
107789,19840428,    0,    0
107789,19840429,    0,    0
107789,19840430,    0,    0
107789,19840501,    0,    0
107789,19840502,    0,    0
107789,19840503,    0,    0
107789,19840504,    0,    0
107789,19840505,    0,    0
107789,19840506,    0,    0
107789,19840507,    0,    0
107789,19840508,    0,    0
107789,19840509,    7,    0
107789,19840510,    0,    0
107789,19840511,    0,    0
107789,19840512,    0,    0
107789,19840513,    0,    0
107805,19840514,   59,    0
107805,19840515,    0,    0
107789,19840516,    0,    0
107805,19840517,   32,    0
107805,19840518,    0,    0
107789,19840519,  194,    0
107789,19840520,    0,    0
107789,19840521,    0,    0
107789,19840522,   78,    0
107789,19840523,    0,    0
107789,19840524,   13,    0
107789,19840525,   72,    0
107789,19840526,    6,    0
107789,19840527,    0,    0
107789,19840528,   14,    0
107789,19840529,    0,    0
107789,19840530,    0,    0
107789,19840531,   21,    0
107789,19840601,    0,    0
107789,19840602,  131,    0
107789,19840603,    7,    0
107789,19840604,   31,    0
107789,19840605,   52,    0
107789,19840606,    0,    0
107789,19840607,    0,    0
107789,19840608,    0,    0
107789,19840609,    0,    0
107789,19840610,    0,    0
107789,19840611,    0,    0
107789,19840612,    0,    0
107789,19840613,   22,    0
107789,19840614,    0,    0
107789,19840615,    0,    0
107789,19840616,    0,    0
107789,19840617,    0,    0
107789,19840618,    0,    0
107789,19840619,    0,    0
107789,19840620,    0,    0
107789,19840621,    7,    0
107789,19840622,    0,    0
107805,19840623,    0,    0
107789,19840624,    0,    0
107789,19840625,    0,    0
107789,19840626,    0,    0
107789,19840627,    0,    0
107789,19840628,    0,    0
107789,19840629,    0,    0
107789,19840630,    0,    0
107789,19840701,    0,    0
107789,19840702,    0,    0
107789,19840703,    0,    0
107789,19840704,    0,    0
107789,19840705,    0,    0
107789,19840706,    0,    0
107789,19840707,    0,    0
107789,19840708,    0,    0
107789,19840709,    7,    0
107789,19840710,   22,    0
107789,19840711,   21,    0
107789,19840712,   51,    0
107789,19840713,   66,    0
107825,19840714,   10,    0
107789,19840715,    0,    0
107825,19840716,    0,    0
107789,19840717,    3,    0
107789,19840718,    0,    0
107789,19840719,    0,    0
107789,19840720,    0,    0
107789,19840721,    0,    0
107789,19840722,    0,    0
107789,19840723,    0,    0
107789,19840724,    0,    0
107789,19840725,    0,    0
107789,19840726,    0,    0
107789,19840727,    0,    0
107789,19840728,    0,    0
107789,19840729,    0,    0
107789,19840730,   65,    0
107789,19840731,    6,    0
107789,19840801,  374,    0
107789,19840802,   20,    0
107789,19840803,   21,    0
107789,19840804,    0,    0
107789,19840805,    5,    0
107789,19840806,    4,    0
107789,19840807,    0,    0
107789,19840808,   51,    0
107789,19840809,   10,    0
107789,19840810,    0,    0
107789,19840811,    4,    0
107789,19840812,    0,    0
107789,19840813,    0,    0
107789,19840814,    3,    0
107789,19840815,    0,    0
107789,19840816,    0,    0
107789,19840817,    0,    0
107789,19840818,    0,    0
107789,19840819,    0,    0
107789,19840820,    0,    0
107789,19840821,    0,    0
107805,19840822,   19,    0
107805,19840823,   10,    0
107825,19840824,    0,    0
107789,19840825,    0,    0
107789,19840826,  195,    0
107789,19840827,   12,    0
107789,19840828,    0,    0
107789,19840829,    0,    0
107789,19840830,    5,    0
107789,19840831,   78,    0
107789,19840901,   64,    0
107825,19840902,   15,    0
107789,19840903,  100,    0
107789,19840904,    2,    0
107789,19840905,    3,    0
107789,19840906,    0,    0
107805,19840907,    0,    0
107789,19840908,    0,    0
107789,19840909,   36,    0
107789,19840910,    0,    0
107789,19840911,    0,    0
107789,19840912,    0,    0
107789,19840913,   23,    0
107789,19840914,    0,    0
107789,19840915,   10,    0
107789,19840916,   61,    0
107789,19840917,   15,    0
107789,19840918,    0,    0
107789,19840919,    0,    0
107789,19840920,   23,    0
107789,19840921,    7,    0
107789,19840922,   26,    0
107789,19840923,    0,    0
107789,19840924,    4,    0
107789,19840925,    0,    0
107789,19840926,   29,    0
107789,19840927,   17,    0
107789,19840928,   51,    0
107789,19840929,   32,    0
107789,19840930,   15,    0
107805,19841001,   30,    0
107789,19841002,    2,    0
107805,19841003,    0,    0
107789,19841004,    0,    0
107789,19841005,    0,    0
107789,19841006,    0,    0
107789,19841007,    4,    0
107789,19841008,   40,    0
107789,19841009,    0,    0
107789,19841010,    0,    0
107789,19841011,    0,    0
107789,19841012,    0,    0
107789,19841013,    0,    0
107789,19841014,    0,    0
107789,19841015,    0,    0
107789,19841016,    0,    0
107789,19841017,  119,    0
107789,19841018,   73,    0
107789,19841019,   24,    0
107789,19841020,    0,    0
107789,19841021,    4,    0
107789,19841022,   48,    0
107789,19841023,   90,    0
107789,19841024,   62,    0
107789,19841025,    0,    0
107789,19841026,    0,    0
107789,19841027,   45,    0
107789,19841028,    3,    0
107789,19841029,    1,    0
107789,19841030,   15,    0
107789,19841031,   13,    0
107789,19841101,   94,    0
107789,19841102,    0,    0
107825,19841103,    0,    0
107789,19841104,    0,    0
107789,19841105,    0,    0
107805,19841106,   13,    0
107825,19841107,   81,    0
107789,19841108,  133,    0
107789,19841109,    0,    0
107789,19841110,   12,    0
107789,19841111,   85,    0
107789,19841112,    0,    0
107789,19841113,   46,    0
107789,19841114,    0,    0
107789,19841115,    0,    0
107789,19841116,   27,    0
107789,19841117,   19,    0
107789,19841118,    0,    0
107789,19841119,    0,    0
107789,19841120,  125,    0
107789,19841121,   33,    0
107789,19841122,   31,    0
107789,19841123,    0,    0
107789,19841124,    0,    0
107789,19841125,    0,    0
107789,19841126,    4,    0
107789,19841127,   72,    0
107789,19841128,    0,    0
107805,19841129,   51,    0
107805,19841130,   69,    0
107789,19841201,    0,    0
107789,19841202,   50,    0
107789,19841203,    0,    0
107789,19841204,   87,    0
107789,19841205,    0,    0
107789,19841206,    0,    0
107789,19841207,   13,    0
107789,19841208,    0,    0
107789,19841209,    0,    0
107789,19841210,    0,    0
107789,19841211,    8,    0
107789,19841212,    0,    0
107789,19841213,  189,    0
107789,19841214,  234,    0
107789,19841215,   84,    0
107789,19841216,   10,    0
107789,19841217,    0,    0
107789,19841218,   25,    0
107789,19841219,    0,    0
107789,19841220,   27,    0
107789,19841221,    0,    0
107825,19841222,    0,    0
107825,19841223,   28,    0
107825,19841224,   11,    0
107789,19841225,   10,    0
107789,19841226,    3,    0
107789,19841227,    0,    0
107789,19841228,   54,    0
107789,19841229,   11,    0
107825,19841230,    0,    0
107789,19841231,    0,    0
107789,19850101,    0,    0
107789,19850102,    0,    0
107789,19850103,    0,    0
107789,19850104,    0,    0
107789,19850105,    0,    0
107789,19850106,    0,    0
107805,19850107,    0,    0
107789,19850108,    7,    0
107789,19850109,    5,    0
107789,19850110,    0,    0
107789,19850111,    0,    0
107789,19850112,    0,    0
107789,19850113,   37,    0
107789,19850114,    0,    0
107789,19850115,   44,    0
107805,19850116,    0,    0
107805,19850117,  132,    0
107874,19850118,  216,    0
107789,19850119,    5,    0
107789,19850120,  154,    0
107789,19850121,    0,    0
107789,19850122,    0,    0
107789,19850123,    0,    0
107789,19850124,   18,    0
107789,19850125,   32,    0
107789,19850126,   54,    0
107789,19850127,  116,    0
107789,19850128,    6,    0
107789,19850129,   43,    0
107789,19850130,   12,    0
107789,19850131,    3,    0
107805,19850201,    0,    0
107789,19850202,    0,    0
107805,19850203,    0,    0
107789,19850204,    0,    0
107789,19850205,   13,    0
107789,19850206,  215,    0
107789,19850207,  150,    0
107789,19850208,  123,    0
107789,19850209,    0,    0
107789,19850210,    0,    0
107789,19850211,    0,    0
107789,19850212,    0,    0
107789,19850213,    0,    0
107789,19850214,    0,    0
107789,19850215,    0,    0
107789,19850216,    0,    0
107789,19850217,    0,    0
107789,19850218,    0,    0
107789,19850219,   52,    0
107789,19850220,    0,    0
107789,19850221,    0,    0
107789,19850222,    0,    0
107789,19850223,    0,    0
107789,19850224,    0,    0
107789,19850225,    0,    0
107789,19850226,    0,    0
107789,19850227,   33,    0
107789,19850228,   56,    0
107789,19850301,    0,    0
107789,19850302,   67,    0
107789,19850303,  108,    0
107789,19850304,    4,    0
107789,19850305,    0,    0
107789,19850306,   18,    0
107789,19850307,    0,    0
107789,19850308,    0,    0
107789,19850309,   24,    0
107825,19850310,    0,    0
107789,19850311,    0,    0
107789,19850312,    0,    0
107789,19850313,    0,    0
107789,19850314,    0,    0
107789,19850315,    0,    0
107789,19850316,   22,    0
107789,19850317,    0,    0
107789,19850318,   44,    0
107789,19850319,   12,    0
107789,19850320,  193,    0
107789,19850321,   21,    0
107789,19850322,    0,    0
107789,19850323,    0,    0
107789,19850324,    4,    0
107789,19850325,    0,    0
107789,19850326,    0,    0
107789,19850327,    0,    0
107789,19850328,    0,    0
107789,19850329,   28,    0
107789,19850330,   19,    0
107789,19850331,    0,    0
107789,19850401,   59,    0
107789,19850402,    0,    0
107789,19850403,    0,    0
107789,19850404,   73,    0
107789,19850405,   39,    0
107789,19850406,   37,    0
107789,19850407,   45,    0
107789,19850408,    2,    0
107789,19850409,   25,    0
107789,19850410,   79,    0
107789,19850411,   15,    0
107789,19850412,    5,    0
107789,19850413,   58,    0
107789,19850414,    5,    0
107789,19850415,    0,    0
107789,19850416,    0,    0
107789,19850417,    0,    0
107789,19850418,    0,    0
107789,19850419,    0,    0
107805,19850420,    0,    0
107789,19850421,    0,    0
107789,19850422,    0,    0
107789,19850423,    0,    0
107789,19850424,    0,    0
107789,19850425,    0,    0
107789,19850426,    0,    0
107825,19850427,    0,    0
107789,19850428,   12,    0
107825,19850429,    3,    0
107789,19850430,    0,    0
107789,19850501,    4,    0
107789,19850502,    0,    0
107789,19850503,    6,    0
107789,19850504,  136,    0
107789,19850505,   16,    0
107789,19850506,    0,    0
107789,19850507,    0,    0
107789,19850508,    0,    0
107789,19850509,   42,    0
107789,19850510,    0,    0
107789,19850511,    0,    0
107789,19850512,    0,    0
107789,19850513,   28,    0
107805,19850514,  250,    0
107805,19850515,   14,    0
107805,19850516,    0,    0
107789,19850517,    1,    0
107789,19850518,    9,    0
107825,19850519,   70,    0
107805,19850520,   61,    0
107789,19850521,    4,    0
107789,19850522,   19,    0
107789,19850523,   33,    0
107789,19850524,    3,    0
107789,19850525,    4,    0
107825,19850526,    4,    0
107805,19850527,   20,    0
107805,19850528,    0,    0
107789,19850529,    0,    0
107789,19850530,    0,    0
107789,19850531,    0,    0
107789,19850601,    0,    0
107789,19850602,    0,    0
107789,19850603,    0,    0
107789,19850604,    6,    0
107789,19850605,  175,    0
107825,19850606,   15,    0
107825,19850607,   14,    0
107825,19850608,   21,    0
107789,19850609,   45,    0
107789,19850610,   11,    0
107805,19850611,   49,    0
107805,19850612,    0,    0
107805,19850613,    0,    0
107825,19850614,    0,    0
107825,19850615,    0,    0
107874,19850616,   37,    0
107805,19850617,    0,    0
107805,19850618,    0,    0
107805,19850619,    0,    0
107805,19850620,  158,    0
107825,19850621,   20,    0
107789,19850622,   91,    0
107789,19850623,    0,    0
107789,19850624,   27,    0
107789,19850625,   83,    0
107789,19850626,   22,    0
107789,19850627,    0,    0
107789,19850628,    0,    0
107789,19850629,    0,    0
107789,19850630,    0,    0
107805,19850701,    0,    0
107805,19850702,    0,    0
107805,19850703,    0,    0
107805,19850704,    0,    0
107805,19850705,    0,    0
107805,19850706,    0,    0
107805,19850707,    0,    0
107805,19850708,    0,    0
107805,19850709,    0,    0
107805,19850710,    5,    0
107805,19850711,    0,    0
107874,19850712,   37,    0
107874,19850713,  115,    0
107874,19850714,    0,    0
107805,19850715,   15,    0
107805,19850716,    5,    0
107805,19850717,    9,    0
107805,19850718,    5,    0
107874,19850719,   14,    0
107874,19850720,  101,    0
107874,19850721,   12,    0
107805,19850722,    0,    0
107805,19850723,    0,    0
107789,19850724,   24,    0
107789,19850725,  262,    0
107789,19850726,   31,    0
107789,19850727,   44,    0
107789,19850728,  315,    0
107789,19850729,    4,    0
107789,19850730,    0,    0
107789,19850731,    0,    0
107789,19850801,   13,    0
107789,19850802,   26,    0
107789,19850803,   19,    0
107789,19850804,  236,    0
107789,19850805,   59,    0
107789,19850806,   24,    0
107789,19850807,    0,    0
107789,19850808,   32,    0
107789,19850809,    8,    0
107789,19850810,   26,    0
107789,19850811,   61,    0
107789,19850812,   20,    0
107789,19850813,  170,    0
107789,19850814,    5,    0
107789,19850815,   25,    0
107789,19850816,    0,    0
107874,19850817,   64,    0
107874,19850818,    0,    0
107805,19850819,   54,    0
107874,19850820,    0,    0
107805,19850821,    0,    0
107789,19850822,    0,    0
107789,19850823,   60,    0
107789,19850824,   92,    0
107789,19850825,    0,    0
107789,19850826,   54,    0
107789,19850827,   56,    0
107789,19850828,   16,    0
107789,19850829,   18,    0
107789,19850830,    0,    0
107789,19850831,    0,    0
107789,19850901,   27,    0
107789,19850902,   66,    0
107805,19850903,   10,    0
107789,19850904,   34,    0
107789,19850905,    0,    0
107789,19850906,    0,    0
107789,19850907,    2,    0
107789,19850908,    3,    0
107789,19850909,    0,    0
107789,19850910,    0,    0
107789,19850911,    0,    0
107789,19850912,    0,    0
107789,19850913,    0,    0
107789,19850914,    0,    0
107789,19850915,    7,    0
107789,19850916,    4,    0
107789,19850917,    0,    0
107789,19850918,   12,    0
107789,19850919,    0,    0
107789,19850920,   23,    0
107789,19850921,    0,    0
107789,19850922,    0,    0
107789,19850923,    0,    0
107789,19850924,    0,    0
107789,19850925,   17,    0
107805,19850926,    0,    0
107789,19850927,    0,    0
107789,19850928,    0,    0
107789,19850929,    0,    0
107789,19850930,    0,    0
107789,19851001,    3,    0
107789,19851002,   48,    0
107789,19851003,   24,    0
107874,19851004,    0,    0
107874,19851005,   36,    0
107789,19851006,    0,    0
107789,19851007,    7,    0
107874,19851008,    8,    0
107789,19851009,    0,    0
107789,19851010,    7,    0
107789,19851011,    0,    0
107789,19851012,    0,    0
107789,19851013,    0,    0
107789,19851014,    0,    0
107789,19851015,    0,    0
107789,19851016,    0,    0
107789,19851017,    0,    0
107789,19851018,    0,    0
107789,19851019,    1,    0
107789,19851020,    0,    0
107789,19851021,    0,    0
107789,19851022,    0,    0
107789,19851023,    0,    0
107789,19851024,    0,    0
107789,19851025,    0,    0
107789,19851026,    0,    0
107789,19851027,    0,    0
107789,19851028,    0,    0
107789,19851029,    0,    0
107789,19851030,   16,    0
107789,19851031,   99,    0
107789,19851101,    2,    0
107789,19851102,    0,    0
107789,19851103,    0,    0
107789,19851104,   65,    0
107789,19851105,    3,    0
107789,19851106,    0,    0
107789,19851107,   65,    0
107789,19851108,   16,    0
107789,19851109,    3,    0
107789,19851110,    0,    0
107789,19851111,    0,    0
107789,19851112,    0,    0
107789,19851113,   13,    0
107805,19851114,    0,    0
107789,19851115,   19,    0
107818,19851116,    2,    0
107789,19851117,    0,    0
107789,19851118,    0,    0
107805,19851119,    5,    0
107789,19851120,   67,    0
107789,19851121,   36,    0
107789,19851122,   17,    0
107789,19851123,    4,    0
107789,19851124,   17,    0
107789,19851125,   16,    0
107789,19851126,    0,    0
107789,19851127,    0,    0
107789,19851128,    0,    0
107789,19851129,   67,    0
107789,19851130,  118,    0
107789,19851201,   25,    0
107789,19851202,   11,    0
107789,19851203,    6,    0
107789,19851204,    2,    0
107789,19851205,   37,    0
107789,19851206,   41,    0
107789,19851207,    0,    0
107789,19851208,    0,    0
107874,19851209,   52,    0
107874,19851210,    6,    0
107789,19851211,    0,    0
107789,19851212,   34,    0
107789,19851213,    3,    0
107789,19851214,    0,    0
107789,19851215,    0,    0
107789,19851216,   14,    0
107789,19851217,   79,    0
107789,19851218,    2,    0
107789,19851219,    7,    0
107789,19851220,   70,    0
107818,19851221,   10,    0
107874,19851222,    8,    0
107789,19851223,    1,    0
107789,19851224,  135,    0
107789,19851225,   65,    0
107789,19851226,    2,    0
107789,19851227,    0,    0
107789,19851228,    0,    0
107789,19851229,    4,    0
107789,19851230,   63,    0
107789,19851231,    2,    0
107789,19860101,  171,    0
107789,19860102,   24,    0
107789,19860103,    3,    0
107789,19860104,   14,    0
107789,19860105,    5,    0
107789,19860106,  123,    0
107789,19860107,  247,    0
107789,19860108,    9,    0
107789,19860109,   67,    0
107789,19860110,   20,    0
107789,19860111,   16,    0
107789,19860112,    1,    0
107874,19860113,   39,    0
107805,19860114,    0,    0
107805,19860115,    0,    0
107789,19860116,   50,    0
107789,19860117,   13,    0
107789,19860118,   18,    0
107789,19860119,   15,    0
107789,19860120,   32,    0
107789,19860121,   16,    0
107789,19860122,    0,    0
107789,19860123,    0,    0
107805,19860124,    0,    0
107805,19860125,    0,    0
107789,19860126,   25,    0
107805,19860127,    0,    0
107789,19860128,    2,    0
107789,19860129,   69,    0
107805,19860130,   10,    0
107805,19860131,   34,    0
107789,19860201,    1,    0
107789,19860202,    3,    0
107789,19860203,    4,    0
107789,19860204,    6,    0
107789,19860205,   23,    0
107789,19860206,   25,    0
107789,19860207,    0,    0
107789,19860208,    0,    0
107789,19860209,    0,    0
107789,19860210,    5,    0
107789,19860211,    0,    0
107789,19860212,    0,    0
107789,19860213,    0,    0
107789,19860214,    0,    0
107789,19860215,    0,    0
107789,19860216,    0,    0
107789,19860217,    0,    0
107789,19860218,    0,    0
107789,19860219,    0,    0
107789,19860220,    0,    0
107789,19860221,    0,    0
107789,19860222,    0,    0
107789,19860223,    0,    0
107789,19860224,    0,    0
107789,19860225,    0,    0
107789,19860226,    0,    0
107789,19860227,    0,    0
107789,19860228,    0,    0
107789,19860301,    0,    0
107789,19860302,    0,    0
107789,19860303,   28,    0
107789,19860304,   12,    0
107789,19860305,    0,    0
107789,19860306,    0,    0
107874,19860307,    0,    0
107789,19860308,   11,    0
107789,19860309,   28,    0
107789,19860310,   19,    0
107789,19860311,    2,    0
107789,19860312,    6,    0
107805,19860313,    0,    0
107789,19860314,   58,    0
107874,19860315,    8,    0
107789,19860316,    0,    0
107789,19860317,    0,    0
