EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, FOULKESMILLS (LONGRAIGUE) (STAID: 1771).
Blended and updated with sources: 107704 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107704,19970924,    0,    0
107704,19970925,    0,    0
107704,19970926,    0,    0
107704,19970927,    0,    0
107704,19970928,   28,    0
107704,19970929,    0,    0
107704,19970930,-9999,    9
107704,19971001,    0,    0
107704,19971002,   11,    0
107704,19971003,    0,    0
107704,19971004,    0,    0
107704,19971005,   56,    0
107704,19971006,    4,    0
107704,19971007,    3,    0
107704,19971008,  179,    0
107704,19971009,   13,    0
107704,19971010,  138,    0
107704,19971011,   66,    0
107704,19971012,    0,    0
107704,19971013,    0,    0
107704,19971014,   45,    0
107704,19971015,   16,    0
107704,19971016,  134,    0
107704,19971017,    0,    0
107704,19971018,    0,    0
107704,19971019,    0,    0
107704,19971020,    0,    0
107704,19971021,    0,    0
107704,19971022,    0,    0
107704,19971023,    0,    0
107704,19971024,    0,    0
107704,19971025,    0,    0
107704,19971026,    0,    0
107704,19971027,    0,    0
107704,19971028,    0,    0
107704,19971029,   51,    0
107704,19971030,    4,    0
107704,19971031,    0,    0
107704,19971101,   25,    0
107704,19971102,    4,    0
107704,19971103,    2,    0
107704,19971104,  248,    0
107704,19971105,    2,    0
107704,19971106,    1,    0
107704,19971107,    7,    0
107704,19971108,   88,    0
107704,19971109,   24,    0
107704,19971110,    0,    0
107704,19971111,    0,    0
107704,19971112,    0,    0
107704,19971113,   32,    0
107704,19971114,   12,    0
107704,19971115,   46,    0
107704,19971116,   74,    0
107704,19971117,  350,    0
107704,19971118,   90,    0
107704,19971119,   66,    0
107704,19971120,   35,    0
107704,19971121,   56,    0
107704,19971122,    2,    0
107704,19971123,  254,    0
107704,19971124,  229,    0
107704,19971125,   93,    0
107704,19971126,    8,    0
107704,19971127,   78,    0
107704,19971128,    0,    0
107704,19971129,    0,    0
107704,19971130,    0,    0
107704,19971201,    0,    0
107704,19971202,    0,    0
107704,19971203,    0,    0
107704,19971204,    0,    0
107704,19971205,   11,    0
107704,19971206,   21,    0
107704,19971207,   39,    0
107704,19971208,   15,    0
107704,19971209,   80,    0
107704,19971210,   41,    0
107704,19971211,    0,    0
107704,19971212,    0,    0
107704,19971213,    0,    0
107704,19971214,    0,    0
107704,19971215,    0,    0
107704,19971216,   10,    0
107704,19971217,  103,    0
107704,19971218,    5,    0
107704,19971219,    0,    0
107704,19971220,    0,    0
107704,19971221,   94,    0
107704,19971222,   11,    0
107704,19971223,   95,    0
107704,19971224,  112,    0
107704,19971225,   11,    0
107704,19971226,    0,    0
107704,19971227,    0,    0
107704,19971228,   93,    0
107704,19971229,  180,    0
107704,19971230,   48,    0
107704,19971231,   10,    0
107704,19980101,  216,    0
107704,19980102,  129,    0
107704,19980103,   81,    0
107704,19980104,  117,    0
107704,19980105,  124,    0
107704,19980106,   41,    0
107704,19980107,  155,    0
107704,19980108,   21,    0
107704,19980109,    6,    0
107704,19980110,    4,    0
107704,19980111,   41,    0
107704,19980112,   49,    0
107704,19980113,  139,    0
107704,19980114,   84,    0
107704,19980115,    3,    0
107704,19980116,    1,    0
107704,19980117,   92,    0
107704,19980118,   22,    0
107704,19980119,    0,    0
107704,19980120,  111,    0
107704,19980121,   20,    0
107704,19980122,   51,    0
107704,19980123,    0,    0
107704,19980124,    0,    0
107704,19980125,    0,    0
107704,19980126,    0,    0
107704,19980127,    0,    0
107704,19980128,    0,    0
107704,19980129,    0,    0
107704,19980130,    4,    0
107704,19980131,    1,    0
107704,19980201,    0,    0
107704,19980202,    0,    0
107704,19980203,    0,    0
107704,19980204,    0,    0
107704,19980205,    1,    0
107704,19980206,   43,    0
107704,19980207,    6,    0
107704,19980208,    1,    0
107704,19980209,    5,    0
107704,19980210,   10,    0
107704,19980211,    1,    0
107704,19980212,    2,    0
107704,19980213,    1,    0
107704,19980214,-9999,    9
107704,19980215,    6,    0
107704,19980216,    0,    0
107704,19980217,-9999,    9
107704,19980218,   17,    0
107704,19980219,    4,    0
107704,19980220,   43,    0
107704,19980221,    7,    0
107704,19980222,    0,    0
107704,19980223,    0,    0
107704,19980224,    0,    0
107704,19980225,    2,    0
107704,19980226,    7,    0
107704,19980227,-9999,    9
107704,19980228,-9999,    9
107704,19980301,   23,    0
107704,19980302,  196,    0
107704,19980303,  167,    0
107704,19980304,    8,    0
107704,19980305,  113,    0
107704,19980306,   39,    0
107704,19980307,   31,    0
107704,19980308,    0,    0
107704,19980309,   40,    0
107704,19980310,   15,    0
107704,19980311,    0,    0
107704,19980312,    0,    0
107704,19980313,    0,    0
107704,19980314,    0,    0
107704,19980315,    0,    0
107704,19980316,    0,    0
107704,19980317,    0,    0
107704,19980318,    0,    0
107704,19980319,    0,    0
107704,19980320,    0,    0
107704,19980321,    0,    0
107704,19980322,    0,    0
107704,19980323,   51,    0
107704,19980324,   91,    0
107704,19980325,   66,    0
107704,19980326,    1,    0
107704,19980327,    0,    0
107704,19980328,    1,    0
107704,19980329,   70,    0
107704,19980330,    0,    0
107704,19980331,    4,    0
107704,19980401,  103,    0
107704,19980402,  240,    0
107704,19980403,  129,    0
107704,19980404,   45,    0
107704,19980405,   36,    0
107704,19980406,   11,    0
107704,19980407,   31,    0
107704,19980408,   98,    0
107704,19980409,    3,    0
107704,19980410,    3,    0
107704,19980411,    0,    0
107704,19980412,-9999,    9
107704,19980413,    0,    0
107704,19980414,-9999,    9
107704,19980415,    0,    0
107704,19980416,    4,    0
107704,19980417,    0,    0
107704,19980418,  120,    0
107704,19980419,   48,    0
107704,19980420,   42,    0
107704,19980421,   92,    0
107704,19980422,   31,    0
107704,19980423,   36,    0
107704,19980424,    9,    0
107704,19980425,    2,    0
107704,19980426,   15,    0
107704,19980427,   22,    0
107704,19980428,   15,    0
107704,19980429,    0,    0
107704,19980430,    0,    0
107704,19980501,    0,    0
107704,19980502,    0,    0
107704,19980503,    0,    0
107704,19980504,    0,    0
107704,19980505,   23,    0
107704,19980506,    4,    0
107704,19980507,    1,    0
107704,19980508,    0,    0
107704,19980509,-9999,    9
107704,19980510,   81,    0
107704,19980511,    0,    0
107704,19980512,    0,    0
107704,19980513,    0,    0
107704,19980514,    0,    0
107704,19980515,    0,    0
107704,19980516,    0,    0
107704,19980517,    0,    0
107704,19980518,    0,    0
107704,19980519,    0,    0
107704,19980520,    0,    0
107704,19980521,    0,    0
107704,19980522,    0,    0
107704,19980523,    0,    0
107704,19980524,    0,    0
107704,19980525,    0,    0
107704,19980526,   32,    0
107704,19980527,   66,    0
107704,19980528,   93,    0
107704,19980529,   41,    0
107704,19980530,   49,    0
107704,19980531,   76,    0
107704,19980601,    4,    0
107704,19980602,  112,    0
107704,19980603,    0,    0
107704,19980604,    0,    0
107704,19980605,  365,    0
107704,19980606,   67,    0
107704,19980607,   20,    0
107704,19980608,  126,    0
107704,19980609,   20,    0
107704,19980610,   20,    0
107704,19980611,    0,    0
107704,19980612,   75,    0
107704,19980613,   27,    0
107704,19980614,    2,    0
107704,19980615,    0,    0
107704,19980616,   15,    0
107704,19980617,  148,    0
107704,19980618,    1,    0
107704,19980619,    0,    0
107704,19980620,   40,    0
107704,19980621,    1,    0
107704,19980622,   43,    0
107704,19980623,  175,    0
107704,19980624,    5,    0
107704,19980625,   64,    0
107704,19980626,   13,    0
107704,19980627,   40,    0
107704,19980628,    0,    0
107704,19980629,   58,    0
107704,19980630,    0,    0
107704,19980701,    0,    0
107704,19980702,    0,    0
107704,19980703,    0,    0
107704,19980704,    0,    0
107704,19980705,    0,    0
107704,19980706,   16,    0
107704,19980707,    0,    0
107704,19980708,    0,    0
107704,19980709,    0,    0
107704,19980710,    5,    0
107704,19980711,   38,    0
107704,19980712,    0,    0
107704,19980713,-9999,    9
107704,19980714,    0,    0
107704,19980715,    7,    0
107704,19980716,   11,    0
107704,19980717,   24,    0
107704,19980718,    7,    0
107704,19980719,   85,    0
107704,19980720,    0,    0
107704,19980721,-9999,    9
107704,19980722,   87,    0
107704,19980723,    0,    0
107704,19980724,    0,    0
107704,19980725,  127,    0
107704,19980726,   11,    0
107704,19980727,    6,    0
107704,19980728,    3,    0
107704,19980729,    1,    0
107704,19980730,   18,    0
107704,19980731,    0,    0
107704,19980801,    0,    0
107704,19980802,  154,    0
107704,19980803,-9999,    9
107704,19980804,    0,    0
107704,19980805,    0,    0
107704,19980806,    0,    0
107704,19980807,    0,    0
107704,19980808,    0,    0
107704,19980809,    0,    0
107704,19980810,    0,    0
107704,19980811,    0,    0
107704,19980812,    0,    0
107704,19980813,    0,    0
107704,19980814,-9999,    9
107704,19980815,    0,    0
107704,19980816,   10,    0
107704,19980817,    0,    0
107704,19980818,    0,    0
107704,19980819,    0,    0
107704,19980820,   17,    0
107704,19980821,    0,    0
107704,19980822,   56,    0
107704,19980823,    3,    0
107704,19980824,   20,    0
107704,19980825,    3,    0
107704,19980826,    0,    0
107704,19980827,    0,    0
107704,19980828,    0,    0
107704,19980829,    0,    0
107704,19980830,    0,    0
107704,19980831,   88,    0
107704,19980901,-9999,    9
107704,19980902,    0,    0
107704,19980903,   83,    0
107704,19980904,   37,    0
107704,19980905,   35,    0
107704,19980906,   56,    0
107704,19980907,   28,    0
107704,19980908,   38,    0
107704,19980909,   10,    0
107704,19980910,    5,    0
107704,19980911,    9,    0
107704,19980912,    0,    0
107704,19980913,    0,    0
107704,19980914,   14,    0
107704,19980915,-9999,    9
107704,19980916,    0,    0
107704,19980917,   12,    0
107704,19980918,-9999,    9
107704,19980919,    2,    0
107704,19980920,-9999,    9
107704,19980921,    0,    0
107704,19980922,    0,    0
107704,19980923,    0,    0
107704,19980924,    1,    0
107704,19980925,   67,    0
107704,19980926,  150,    0
107704,19980927,    7,    0
107704,19980928,    0,    0
107704,19980929,   80,    0
107704,19980930,   78,    0
107704,19981001,    6,    0
107704,19981002,    0,    0
107704,19981003,   49,    0
107704,19981004,    7,    0
107704,19981005,-9999,    9
107704,19981006,    0,    0
107704,19981007,    0,    0
107704,19981008,    0,    0
107704,19981009,   22,    0
107704,19981010,    1,    0
107704,19981011,    0,    0
107704,19981012,    9,    0
107704,19981013,   12,    0
107704,19981014,    0,    0
107704,19981015,  108,    0
107704,19981016,    3,    0
107704,19981017,    0,    0
107704,19981018,   58,    0
107704,19981019,   30,    0
107704,19981020,  200,    0
107704,19981021,    7,    0
107704,19981022,  108,    0
107704,19981023,-9999,    9
107704,19981024,-9999,    9
107704,19981025,-9999,    9
107704,19981026,   16,    0
107704,19981027,   19,    0
107704,19981028,-9999,    9
107704,19981029,   20,    0
107704,19981030,   91,    0
107704,19981031,   81,    0
107704,19981101,   81,    0
107704,19981102,   19,    0
107704,19981103,   14,    0
107704,19981104,    3,    0
107704,19981105,    2,    0
107704,19981106,    5,    0
107704,19981107,  198,    0
107704,19981108,  181,    0
107704,19981109,    7,    0
107704,19981110,    0,    0
107704,19981111,  147,    0
107704,19981112,    0,    0
107704,19981113,    8,    0
107704,19981114,-9999,    9
107704,19981115,    0,    0
107704,19981116,   87,    0
107704,19981117,  115,    0
107704,19981118,   61,    0
107704,19981119,   64,    0
107704,19981120,    4,    0
107704,19981121,  129,    0
107704,19981122,   12,    0
107704,19981123,  115,    0
107704,19981124,    0,    0
107704,19981125,   10,    0
107704,19981126,    0,    0
107704,19981127,   36,    0
107704,19981128,    0,    0
107704,19981129,    1,    0
107704,19981130,    0,    0
107704,19981201,    1,    0
107704,19981202,    1,    0
107704,19981203,    0,    0
107704,19981204,    0,    0
107704,19981205,    0,    0
107704,19981206,-9999,    9
107704,19981207,  168,    0
107704,19981208,    3,    0
107704,19981209,   38,    0
107704,19981210,    0,    0
107704,19981211,  112,    0
107704,19981212,   27,    0
107704,19981213,   63,    0
107704,19981214,    6,    0
107704,19981215,    0,    0
107704,19981216,   10,    0
107704,19981217,   60,    0
107704,19981218,   23,    0
107704,19981219,    0,    0
107704,19981220,-9999,    9
107704,19981221,   14,    0
107704,19981222,   16,    0
107704,19981223,    5,    0
107704,19981224,   11,    0
107704,19981225,   99,    0
107704,19981226,   85,    0
107704,19981227,   32,    0
107704,19981228,   61,    0
107704,19981229,  129,    0
107704,19981230,   82,    0
107704,19981231,   42,    0
107704,19990101,   96,    0
107704,19990102,   90,    0
107704,19990103,  120,    0
107704,19990104,   84,    0
107704,19990105,   99,    0
107704,19990106,   18,    0
107704,19990107,   14,    0
107704,19990108,-9999,    9
107704,19990109,    0,    0
107704,19990110,    1,    0
107704,19990111,   70,    0
107704,19990112,   11,    0
107704,19990113,    4,    0
107704,19990114,   52,    0
107704,19990115,   32,    0
107704,19990116,   19,    0
107704,19990117,   27,    0
107704,19990118,   54,    0
107704,19990119,   19,    0
107704,19990120,    0,    0
107704,19990121,    1,    0
107704,19990122,   21,    0
107704,19990123,   14,    0
107704,19990124,   66,    0
107704,19990125,   15,    0
107704,19990126,   11,    0
107704,19990127,    5,    0
107704,19990128,-9999,    9
107704,19990129,    3,    0
107704,19990130,-9999,    9
107704,19990131,    4,    0
107704,19990201,    0,    0
107704,19990202,    0,    0
107704,19990203,    0,    0
107704,19990204,    0,    0
107704,19990205,    0,    0
107704,19990206,   23,    0
107704,19990207,  112,    0
107704,19990208,   13,    0
107704,19990209,    0,    0
107704,19990210,    0,    0
107704,19990211,    4,    0
107704,19990212,    2,    0
107704,19990213,    7,    0
107704,19990214,    1,    0
107704,19990215,    7,    0
107704,19990216,    1,    0
107704,19990217,    8,    0
107704,19990218,    5,    0
107704,19990219,    0,    0
107704,19990220,    2,    0
107704,19990221,    0,    0
107704,19990222,    1,    0
107704,19990223,   87,    0
107704,19990224,    0,    0
107704,19990225,-9999,    9
107704,19990226,    6,    0
107704,19990227,   14,    0
107704,19990228,   47,    0
107704,19990301,   22,    0
107704,19990302,   10,    0
107704,19990303,   19,    0
107704,19990304,    0,    0
107704,19990305,    0,    0
107704,19990306,    0,    0
107704,19990307,    0,    0
107704,19990308,    3,    0
107704,19990309,    0,    0
107704,19990310,    9,    0
107704,19990311,   35,    0
107704,19990312,    0,    0
107704,19990313,    0,    0
107704,19990314,    0,    0
107704,19990315,   15,    0
107704,19990316,    0,    0
107704,19990317,    0,    0
107704,19990318,    0,    0
107704,19990319,    0,    0
107704,19990320,   10,    0
107704,19990321,    0,    0
107704,19990322,    0,    0
107704,19990323,    1,    0
107704,19990324,   86,    0
107704,19990325,    0,    0
107704,19990326,    8,    0
107704,19990327,   12,    0
107704,19990328,   99,    0
107704,19990329,    1,    0
107704,19990330,    1,    0
107704,19990331,-9999,    9
107704,19990401,    1,    0
107704,19990402,    0,    0
107704,19990403,   12,    0
107704,19990404,   19,    0
107704,19990405,   26,    0
107704,19990406,   23,    0
107704,19990407,    1,    0
107704,19990408,    1,    0
107704,19990409,-9999,    9
107704,19990410,    0,    0
107704,19990411,   52,    0
107704,19990412,   10,    0
107704,19990413,   12,    0
107704,19990414,    5,    0
107704,19990415,    5,    0
107704,19990416,   32,    0
107704,19990417,   34,    0
107704,19990418,    0,    0
107704,19990419,  237,    0
107704,19990420,   72,    0
107704,19990421,   26,    0
107704,19990422,    0,    0
107704,19990423,   11,    0
107704,19990424,  165,    0
107704,19990425,  106,    0
107704,19990426,   12,    0
107704,19990427,    0,    0
107704,19990428,    0,    0
107704,19990429,    0,    0
107704,19990430,    0,    0
107704,19990501,    0,    0
107704,19990502,    0,    0
107704,19990503,    0,    0
107704,19990504,    0,    0
107704,19990505,   95,    0
107704,19990506,   40,    0
107704,19990507,    6,    0
107704,19990508,  145,    0
107704,19990509,   95,    0
107704,19990510,   48,    0
107704,19990511,    1,    0
107704,19990512,    6,    0
107704,19990513,   12,    0
107704,19990514,   18,    0
107704,19990515,    0,    0
107704,19990516,    0,    0
107704,19990517,    0,    0
107704,19990518,    2,    0
107704,19990519,   23,    0
107704,19990520,    0,    0
107704,19990521,    1,    0
107704,19990522,    0,    0
107704,19990523,    4,    0
107704,19990524,    0,    0
107704,19990525,    0,    0
107704,19990526,    0,    0
107704,19990527,  172,    0
107704,19990528,-9999,    9
107704,19990529,   41,    0
107704,19990530,    2,    0
107704,19990531,    2,    0
107704,19990601,   67,    0
107704,19990602,   58,    0
107704,19990603,   18,    0
107704,19990604,    4,    0
107704,19990605,    6,    0
107704,19990606,    0,    0
107704,19990607,    0,    0
107704,19990608,    0,    0
107704,19990609,    0,    0
107704,19990610,    0,    0
107704,19990611,    0,    0
107704,19990612,    0,    0
107704,19990613,    0,    0
107704,19990614,    0,    0
107704,19990615,    0,    0
107704,19990616,    0,    0
107704,19990617,    0,    0
107704,19990618,    0,    0
107704,19990619,   21,    0
107704,19990620,-9999,    9
107704,19990621,    4,    0
107704,19990622,    4,    0
107704,19990623,    0,    0
107704,19990624,    0,    0
107704,19990625,    0,    0
107704,19990626,   34,    0
107704,19990627,    4,    0
107704,19990628,    0,    0
107704,19990629,    0,    0
107704,19990630,   75,    0
107704,19990701,   13,    0
107704,19990702,   13,    0
107704,19990703,   20,    0
107704,19990704,   20,    0
107704,19990705,    0,    0
107704,19990706,    1,    0
107704,19990707,    0,    0
107704,19990708,    0,    0
107704,19990709,    0,    0
107704,19990710,  118,    0
107704,19990711,-9999,    9
107704,19990712,    2,    0
107704,19990713,    4,    0
107704,19990714,    0,    0
107704,19990715,    0,    0
107704,19990716,    0,    0
107704,19990717,    2,    0
107704,19990718,   36,    0
107704,19990719,    3,    0
107704,19990720,    0,    0
107704,19990721,    0,    0
107704,19990722,    0,    0
107704,19990723,    0,    0
107704,19990724,    0,    0
107704,19990725,    0,    0
107704,19990726,    0,    0
107704,19990727,    0,    0
107704,19990728,    0,    0
107704,19990729,    0,    0
107704,19990730,    0,    0
107704,19990731,    0,    0
107704,19990801,    6,    0
107704,19990802,   88,    0
107704,19990803,    0,    0
107704,19990804,  127,    0
107704,19990805,    1,    0
107704,19990806,   51,    0
107704,19990807,    0,    0
107704,19990808,    9,    0
107704,19990809,    0,    0
107704,19990810,    0,    0
107704,19990811,    0,    0
107704,19990812,   38,    0
107704,19990813,   24,    0
107704,19990814,    8,    0
107704,19990815,   22,    0
107704,19990816,  161,    0
107704,19990817,    0,    0
107704,19990818,   55,    0
107704,19990819,    0,    0
107704,19990820,    0,    0
107704,19990821,    0,    0
107704,19990822,   30,    0
107704,19990823,   63,    0
107704,19990824,   62,    0
107704,19990825,    0,    0
107704,19990826,    0,    0
107704,19990827,    0,    0
107704,19990828,    1,    0
107704,19990829,    0,    0
107704,19990830,    0,    0
107704,19990831,-9999,    9
107704,19990901,    1,    0
107704,19990902,    0,    0
107704,19990903,    0,    0
107704,19990904,    0,    0
107704,19990905,    0,    0
107704,19990906,  139,    0
107704,19990907,-9999,    9
107704,19990908,   71,    0
107704,19990909,    0,    0
107704,19990910,  161,    0
107704,19990911,  139,    0
107704,19990912,   73,    0
107704,19990913,    0,    0
107704,19990914,   27,    0
107704,19990915,  122,    0
107704,19990916,   37,    0
107704,19990917,   41,    0
107704,19990918,   90,    0
107704,19990919,    1,    0
107704,19990920,  106,    0
107704,19990921,    0,    0
107704,19990922,   32,    0
107704,19990923,    9,    0
107704,19990924,   25,    0
107704,19990925,   25,    0
107704,19990926,  187,    0
107704,19990927,   14,    0
107704,19990928,  158,    0
107704,19990929,   31,    0
107704,19990930,    0,    0
107704,19991001,   12,    0
107704,19991002,   98,    0
107704,19991003,    0,    0
107704,19991004,    0,    0
107704,19991005,    0,    0
107704,19991006,   17,    0
107704,19991007,    0,    0
107704,19991008,    0,    0
107704,19991009,    0,    0
107704,19991010,-9999,    9
107704,19991011,    0,    0
107704,19991012,    0,    0
107704,19991013,    0,    0
107704,19991014,   48,    0
107704,19991015,   64,    0
107704,19991016,    0,    0
107704,19991017,    0,    0
107704,19991018,    0,    0
107704,19991019,    0,    0
107704,19991020,    8,    0
107704,19991021,  121,    0
107704,19991022,   15,    0
107704,19991023,   34,    0
107704,19991024,   20,    0
107704,19991025,    0,    0
107704,19991026,    0,    0
107704,19991027,    7,    0
107704,19991028,    0,    0
107704,19991029,   63,    0
107704,19991030,   25,    0
107704,19991031,   41,    0
107704,19991101,    4,    0
107704,19991102,-9999,    9
107704,19991103,    8,    0
107704,19991104,  223,    0
107704,19991105,-9999,    9
107704,19991106,    0,    0
107704,19991107,    0,    0
107704,19991108,    0,    0
107704,19991109,    0,    0
107704,19991110,    0,    0
107704,19991111,    0,    0
107704,19991112,    6,    0
107704,19991113,    7,    0
107704,19991114,-9999,    9
107704,19991115,    5,    0
107704,19991116,    2,    0
107704,19991117,   52,    0
107704,19991118,    0,    0
107704,19991119,    0,    0
107704,19991120,    0,    0
107704,19991121,    0,    0
107704,19991122,-9999,    9
107704,19991123,   21,    0
107704,19991124,    7,    0
107704,19991125,   39,    0
107704,19991126,-9999,    9
107704,19991127,  146,    0
107704,19991128,   97,    0
107704,19991129,    0,    0
107704,19991130,-9999,    9
107704,19991201,    3,    0
107704,19991202,   28,    0
107704,19991203,    0,    0
107704,19991204,    1,    0
107704,19991205,    4,    0
107704,19991206,   18,    0
107704,19991207,   43,    0
107704,19991208,    0,    0
107704,19991209,   18,    0
107704,19991210,   85,    0
107704,19991211,    2,    0
107704,19991212,   38,    0
107704,19991213,    0,    0
107704,19991214,    0,    0
107704,19991215,    0,    0
107704,19991216,   70,    0
107704,19991217,   85,    0
107704,19991218,  119,    0
107704,19991219,    0,    0
107704,19991220,  230,    0
107704,19991221,  104,    0
107704,19991222,   42,    0
107704,19991223,   88,    0
107704,19991224,  168,    0
107704,19991225,   15,    0
107704,19991226,    5,    0
107704,19991227,    0,    0
107704,19991228,    0,    0
107704,19991229,   70,    0
107704,19991230,    7,    0
107704,19991231,    9,    0
107704,20000101,    1,    0
107704,20000102,   37,    0
107704,20000103,   45,    0
107704,20000104,    4,    0
107704,20000105,   44,    0
107704,20000106,    0,    0
107704,20000107,   17,    0
107704,20000108,    0,    0
107704,20000109,    4,    0
107704,20000110,   66,    0
107704,20000111,  137,    0
107704,20000112,   89,    0
107704,20000113,    0,    0
107704,20000114,    0,    0
107704,20000115,    0,    0
107704,20000116,    0,    0
107704,20000117,-9999,    9
107704,20000118,    1,    0
107704,20000119,    0,    0
107704,20000120,    2,    0
107704,20000121,    0,    0
107704,20000122,    0,    0
107704,20000123,    0,    0
107704,20000124,    0,    0
107704,20000125,    0,    0
107704,20000126,-9999,    9
107704,20000127,   10,    0
107704,20000128,   14,    0
107704,20000129,    0,    0
107704,20000130,   10,    0
107704,20000131,   10,    0
107704,20000201,   56,    0
107704,20000202,    8,    0
107704,20000203,   33,    0
107704,20000204,    7,    0
107704,20000205,   21,    0
107704,20000206,   57,    0
107704,20000207,   51,    0
107704,20000208,    6,    0
107704,20000209,   89,    0
107704,20000210,    0,    0
107704,20000211,   55,    0
107704,20000212,    0,    0
107704,20000213,   66,    0
107704,20000214,   61,    0
107704,20000215,   12,    0
107704,20000216,   10,    0
107704,20000217,   14,    0
107704,20000218,    1,    0
107704,20000219,    0,    0
107704,20000220,   31,    0
107704,20000221,   21,    0
107704,20000222,    7,    0
107704,20000223,   10,    0
107704,20000224,   14,    0
107704,20000225,    5,    0
107704,20000226,   81,    0
107704,20000227,   40,    0
107704,20000228,   52,    0
107704,20000229,    2,    0
107704,20000301,    1,    0
107704,20000302,   53,    0
107704,20000303,    0,    0
107704,20000304,-9999,    9
107704,20000305,    0,    0
107704,20000306,    1,    0
107704,20000307,-9999,    9
107704,20000308,    0,    0
107704,20000309,    0,    0
107704,20000310,    0,    0
107704,20000311,    0,    0
107704,20000312,    0,    0
107704,20000313,    2,    0
107704,20000314,    0,    0
107704,20000315,    0,    0
107704,20000316,    0,    0
107704,20000317,    0,    0
107704,20000318,    0,    0
107704,20000319,    0,    0
107704,20000320,    0,    0
107704,20000321,    0,    0
107704,20000322,   15,    0
107704,20000323,    6,    0
107704,20000324,   14,    0
107704,20000325,   22,    0
107704,20000326,    3,    0
107704,20000327,    0,    0
107704,20000328,-9999,    9
107704,20000329,    0,    0
107704,20000330,    2,    0
107704,20000331,   46,    0
107704,20000401,    0,    0
107704,20000402,   19,    0
107704,20000403,    3,    0
107704,20000404,    0,    0
107704,20000405,    0,    0
107704,20000406,    0,    0
107704,20000407,    0,    0
107704,20000408,    0,    0
107704,20000409,    0,    0
107704,20000410,   24,    0
107704,20000411,   23,    0
107704,20000412,   27,    0
107704,20000413,    6,    0
107704,20000414,-9999,    9
107704,20000415,   69,    0
107704,20000416,  108,    0
107704,20000417,   29,    0
107704,20000418,    9,    0
107704,20000419,   73,    0
107704,20000420,   25,    0
107704,20000421,   21,    0
107704,20000422,    8,    0
107704,20000423,   30,    0
107704,20000424,  109,    0
107704,20000425,   45,    0
107704,20000426,   72,    0
107704,20000427,   15,    0
107704,20000428,   17,    0
107704,20000429,    0,    0
107704,20000430,    0,    0
107704,20000501,    0,    0
107704,20000502,    0,    0
107704,20000503,    0,    0
107704,20000504,    0,    0
107704,20000505,    0,    0
107704,20000506,    0,    0
107704,20000507,    0,    0
107704,20000508,    0,    0
107704,20000509,    0,    0
107704,20000510,    6,    0
107704,20000511,   21,    0
107704,20000512,    2,    0
107704,20000513,    6,    0
107704,20000514,-9999,    9
107704,20000515,   59,    0
107704,20000516,  173,    0
107704,20000517,    5,    0
107704,20000518,    6,    0
107704,20000519,   17,    0
107704,20000520,    3,    0
107704,20000521,    0,    0
107704,20000522,  154,    0
107704,20000523,    3,    0
107704,20000524,   10,    0
107704,20000525,   43,    0
107704,20000526,   37,    0
107704,20000527,    0,    0
107704,20000528,   80,    0
107704,20000529,    1,    0
107704,20000530,    0,    0
107704,20000531,  108,    0
107704,20000601,   44,    0
107704,20000602,-9999,    9
107704,20000603,    0,    0
107704,20000604,    1,    0
107704,20000605,    1,    0
107704,20000606,    0,    0
107704,20000607,   85,    0
107704,20000608,    3,    0
107704,20000609,    0,    0
107704,20000610,   12,    0
107704,20000611,    0,    0
107704,20000612,    1,    0
107704,20000613,   32,    0
107704,20000614,    1,    0
107704,20000615,    2,    0
107704,20000616,    1,    0
107704,20000617,    1,    0
107704,20000618,    1,    0
107704,20000619,    1,    0
107704,20000620,   88,    0
107704,20000621,   14,    0
107704,20000622,   16,    0
107704,20000623,-9999,    9
107704,20000624,    0,    0
107704,20000625,    1,    0
107704,20000626,    0,    0
107704,20000627,-9999,    9
107704,20000628,    0,    0
107704,20000629,    0,    0
107704,20000630,   52,    0
107704,20000701,    5,    0
107704,20000702,    4,    0
107704,20000703,    0,    0
107704,20000704,-9999,    9
107704,20000705,   23,    0
107704,20000706,    0,    0
107704,20000707,    0,    0
107704,20000708,   42,    0
107704,20000709,   45,    0
107704,20000710,   13,    0
107704,20000711,    7,    0
107704,20000712,    1,    0
107704,20000713,    5,    0
107704,20000714,    6,    0
107704,20000715,    0,    0
107704,20000716,    0,    0
107704,20000717,    0,    0
107704,20000718,    0,    0
107704,20000719,    0,    0
107704,20000720,    0,    0
107704,20000721,    0,    0
107704,20000722,    0,    0
107704,20000723,    0,    0
107704,20000724,    0,    0
107704,20000725,   56,    0
107704,20000726,    1,    0
107704,20000727,   10,    0
107704,20000728,   18,    0
107704,20000729,   17,    0
