EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUNMORE G.S. (STAID: 1788).
Blended and updated with sources: 107723 107847 107851 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107851,19900215,    0,    0
107851,19900216,   77,    0
107851,19900217,   78,    0
107851,19900218,   54,    0
107851,19900219,   49,    0
107851,19900220,   82,    0
107851,19900221,    1,    0
107851,19900222,   12,    0
107851,19900223,  201,    0
107851,19900224,   43,    0
107851,19900225,   45,    0
107851,19900226,   73,    0
107851,19900227,  104,    0
107851,19900228,   54,    0
107847,19900301,  150,    0
107847,19900302,    0,    0
107847,19900303,   42,    0
107847,19900304,    0,    0
107847,19900305,    0,    0
107847,19900306,   20,    0
107847,19900307,   54,    0
107847,19900308,    0,    0
107847,19900309,   63,    0
107847,19900310,    0,    0
107847,19900311,    0,    0
107847,19900312,   66,    0
107847,19900313,   10,    0
107847,19900314,  107,    0
107847,19900315,    0,    0
107847,19900316,    0,    0
107847,19900317,    0,    0
107847,19900318,  110,    0
107847,19900319,   16,    0
107847,19900320,    8,    0
107847,19900321,    0,    0
107847,19900322,   34,    0
107847,19900323,   19,    0
107847,19900324,   27,    0
107847,19900325,    0,    0
107847,19900326,    0,    0
107847,19900327,   25,    0
107847,19900328,    7,    0
107847,19900329,    0,    0
107847,19900330,    0,    0
107847,19900331,    0,    0
107847,19900401,  168,    0
107847,19900402,    0,    0
107847,19900403,    0,    0
107847,19900404,   48,    0
107847,19900405,    0,    0
107847,19900406,   53,    0
107847,19900407,    0,    0
107847,19900408,    0,    0
107847,19900409,    0,    0
107847,19900410,    7,    0
107847,19900411,    7,    0
107847,19900412,   96,    0
107847,19900413,   72,    0
107847,19900414,   74,    0
107847,19900415,   36,    0
107847,19900416,   42,    0
107847,19900417,   19,    0
107847,19900418,   12,    0
107847,19900419,    0,    0
107847,19900420,    0,    0
107847,19900421,    0,    0
107847,19900422,    0,    0
107847,19900423,    0,    0
107847,19900424,    0,    0
107847,19900425,    0,    0
107847,19900426,    0,    0
107847,19900427,    0,    0
107847,19900428,    0,    0
107847,19900429,   48,    0
107847,19900430,    0,    0
107847,19900501,    0,    0
107847,19900502,    0,    0
107847,19900503,    0,    0
107847,19900504,    0,    0
107847,19900505,    0,    0
107847,19900506,    0,    0
107847,19900507,   34,    0
107847,19900508,    0,    0
107847,19900509,   10,    0
107847,19900510,    0,    0
107847,19900511,    0,    0
107847,19900512,    0,    0
107847,19900513,    0,    0
107847,19900514,    0,    0
107847,19900515,   36,    0
107847,19900516,    0,    0
107847,19900517,    0,    0
107847,19900518,    0,    0
107847,19900519,    0,    0
107847,19900520,    0,    0
107847,19900521,    0,    0
107847,19900522,    0,    0
107847,19900523,    0,    0
107847,19900524,    0,    0
107847,19900525,    8,    0
107847,19900526,    0,    0
107847,19900527,    0,    0
107847,19900528,   42,    0
107847,19900529,    0,    0
107847,19900530,    0,    0
107847,19900531,    0,    0
107851,19900601,    5,    0
107851,19900602,   11,    0
107851,19900603,   12,    0
107851,19900604,   84,    0
107851,19900605,   31,    0
107851,19900606,   28,    0
107851,19900607,    0,    0
107851,19900608,    0,    0
107851,19900609,    1,    0
107851,19900610,    0,    0
107851,19900611,    0,    0
107851,19900612,    0,    0
107851,19900613,    0,    0
107851,19900614,    0,    0
107851,19900615,   13,    0
107851,19900616,   21,    0
107851,19900617,   19,    0
107851,19900618,    0,    0
107851,19900619,   25,    0
107851,19900620,   42,    0
107851,19900621,    2,    0
107851,19900622,   57,    0
107851,19900623,   14,    0
107851,19900624,    7,    0
107851,19900625,   19,    0
107851,19900626,  189,    0
107851,19900627,    2,    0
107851,19900628,   11,    0
107851,19900629,  172,    0
107851,19900630,   99,    0
107847,19900701,   16,    0
107847,19900702,    8,    0
107847,19900703,   68,    0
107847,19900704,   42,    0
107847,19900705,   58,    0
107847,19900706,    0,    0
107847,19900707,    0,    0
107847,19900708,   40,    0
107847,19900709,    1,    0
107847,19900710,    0,    0
107847,19900711,    9,    0
107847,19900712,    0,    0
107847,19900713,    0,    0
107847,19900714,   42,    0
107847,19900715,    0,    0
107847,19900716,    0,    0
107847,19900717,    0,    0
107847,19900718,    0,    0
107847,19900719,    0,    0
107847,19900720,    0,    0
107847,19900721,    0,    0
107847,19900722,    0,    0
107847,19900723,    0,    0
107847,19900724,    0,    0
107847,19900725,    0,    0
107847,19900726,    0,    0
107847,19900727,  158,    0
107847,19900728,   32,    0
107847,19900729,   18,    0
107847,19900730,    0,    0
107847,19900731,    0,    0
107851,19900801,    0,    0
107851,19900802,   29,    0
107851,19900803,    1,    0
107851,19900804,    2,    0
107851,19900805,    0,    0
107851,19900806,    0,    0
107851,19900807,    0,    0
107851,19900808,   12,    0
107851,19900809,    7,    0
107851,19900810,   31,    0
107851,19900811,   13,    0
107851,19900812,    1,    0
107851,19900813,    1,    0
107851,19900814,   92,    0
107851,19900815,   10,    0
107851,19900816,   42,    0
107851,19900817,   24,    0
107851,19900818,   73,    0
107851,19900819,   12,    0
107851,19900820,    3,    0
107851,19900821,    4,    0
107851,19900822,    4,    0
107851,19900823,   95,    0
107851,19900824,   50,    0
107851,19900825,    1,    0
107851,19900826,    0,    0
107851,19900827,    9,    0
107851,19900828,   27,    0
107851,19900829,   49,    0
107851,19900830,   23,    0
107851,19900831,    2,    0
107851,19900901,    0,    0
107851,19900902,   24,    0
107851,19900903,    0,    0
107851,19900904,   12,    0
107851,19900905,   16,    0
107851,19900906,   23,    0
107851,19900907,    1,    0
107851,19900908,    0,    0
107851,19900909,    0,    0
107851,19900910,    0,    0
107851,19900911,    0,    0
107851,19900912,    0,    0
107851,19900913,    0,    0
107851,19900914,    0,    0
107851,19900915,    0,    0
107851,19900916,    3,    0
107851,19900917,    0,    0
107851,19900918,  142,    0
107851,19900919,    0,    0
107851,19900920,    2,    0
107851,19900921,   12,    0
107851,19900922,   24,    0
107851,19900923,   19,    0
107851,19900924,   14,    0
107851,19900925,    0,    0
107851,19900926,    0,    0
107851,19900927,    0,    0
107851,19900928,    0,    0
107851,19900929,    0,    0
107851,19900930,    0,    0
107847,19901001,  216,    0
107847,19901002,  133,    0
107847,19901003,   68,    0
107847,19901004,   87,    0
107847,19901005,  128,    0
107847,19901006,   67,    0
107847,19901007,    0,    0
107847,19901008,    4,    0
107847,19901009,    0,    0
107847,19901010,  180,    0
107847,19901011,   62,    0
107847,19901012,   87,    0
107847,19901013,    0,    0
107847,19901014,   34,    0
107847,19901015,   24,    0
107847,19901016,  126,    0
107847,19901017,  184,    0
107847,19901018,    0,    0
107847,19901019,   32,    0
107847,19901020,    0,    0
107847,19901021,   18,    0
107847,19901022,    8,    0
107847,19901023,    0,    0
107847,19901024,  138,    0
107847,19901025,  214,    0
107847,19901026,   26,    0
107847,19901027,   60,    0
107847,19901028,   21,    0
107847,19901029,   94,    0
107847,19901030,  123,    0
107847,19901031,    0,    0
107847,19901101,   28,    0
107847,19901102,    0,    0
107847,19901103,    0,    0
107847,19901104,    0,    0
107847,19901105,    0,    0
107847,19901106,    0,    0
107847,19901107,    0,    0
107847,19901108,    0,    0
107847,19901109,    0,    0
107847,19901110,   54,    0
107847,19901111,   42,    0
107847,19901112,   48,    0
107847,19901113,   67,    0
107847,19901114,    0,    0
107847,19901115,    0,    0
107847,19901116,  220,    0
107847,19901117,    0,    0
107847,19901118,   90,    0
107851,19901119,   24,    0
107851,19901120,   58,    0
107851,19901121,   16,    0
107851,19901122,   76,    0
107847,19901123,    0,    0
107847,19901124,    0,    0
107847,19901125,    0,    0
107847,19901126,    0,    0
107847,19901127,    0,    0
107847,19901128,    0,    0
107847,19901129,    0,    0
107847,19901130,    0,    0
107851,19901201,    0,    0
107851,19901202,    0,    0
107851,19901203,    6,    0
107851,19901204,    1,    0
107851,19901205,    0,    0
107851,19901206,  102,    0
107851,19901207,   11,    0
107851,19901208,    0,    0
107851,19901209,    0,    0
107851,19901210,    8,    0
107851,19901211,   11,    0
107851,19901212,    0,    0
107851,19901213,    0,    0
107851,19901214,    0,    0
107851,19901215,    0,    0
107851,19901216,    2,    0
107851,19901217,    2,    0
107851,19901218,    2,    0
107851,19901219,   41,    0
107851,19901220,  309,    0
107851,19901221,  102,    0
107851,19901222,  192,    0
107851,19901223,  224,    0
107851,19901224,  117,    0
107851,19901225,  151,    0
107851,19901226,  132,    0
107851,19901227,  111,    0
107851,19901228,   39,    0
107851,19901229,   57,    0
107851,19901230,   52,    0
107851,19901231,   33,    0
107851,19910101,  151,    0
107851,19910102,   54,    0
107851,19910103,  108,    0
107851,19910104,   22,    0
107851,19910105,  101,    0
107851,19910106,   54,    0
107851,19910107,    0,    0
107851,19910108,   33,    0
107851,19910109,  115,    0
107851,19910110,   32,    0
107851,19910111,    9,    0
107851,19910112,    0,    0
107851,19910113,    2,    0
107851,19910114,    0,    0
107851,19910115,    1,    0
107851,19910116,   46,    0
107851,19910117,   21,    0
107851,19910118,   34,    0
107851,19910119,   23,    0
107851,19910120,    6,    0
107851,19910121,    3,    0
107851,19910122,    9,    0
107851,19910123,    9,    0
107851,19910124,    1,    0
107851,19910125,    0,    0
107851,19910126,    0,    0
107851,19910127,    0,    0
107851,19910128,   38,    0
107851,19910129,    2,    0
107851,19910130,    0,    0
107851,19910131,    5,    0
107847,19910201,    0,    0
107847,19910202,  176,    0
107847,19910203,    0,    0
107847,19910204,    0,    0
107847,19910205,    0,    0
107847,19910206,    0,    0
107847,19910207,    0,    0
107847,19910208,    0,    0
107847,19910209,    0,    0
107847,19910210,    0,    0
107847,19910211,    0,    0
107847,19910212,    0,    0
107847,19910213,   46,    0
107847,19910214,   72,    0
107847,19910215,    0,    0
107847,19910216,    0,    0
107847,19910217,    0,    0
107847,19910218,   97,    0
107851,19910219,   51,    0
107851,19910220,   36,    0
107851,19910221,   19,    0
107851,19910222,  119,    0
107851,19910223,   99,    0
107851,19910224,    3,    0
107851,19910225,   41,    0
107851,19910226,  101,    0
107851,19910227,    3,    0
107851,19910228,   17,    0
107851,19910301,   52,    0
107851,19910302,   17,    0
107851,19910303,  101,    0
107851,19910304,    6,    0
107851,19910305,   31,    0
107851,19910306,    8,    0
107851,19910307,   41,    0
107851,19910308,    1,    0
107851,19910309,    0,    0
107851,19910310,    0,    0
107851,19910311,   74,    0
107851,19910312,   16,    0
107851,19910313,   15,    0
107851,19910314,   16,    0
107851,19910315,  109,    0
107851,19910316,  194,    0
107851,19910317,   34,    0
107851,19910318,  184,    0
107851,19910319,   34,    0
107851,19910320,   84,    0
107851,19910321,    4,    0
107851,19910322,   12,    0
107851,19910323,    0,    0
107851,19910324,    0,    0
107851,19910325,    0,    0
107851,19910326,    5,    0
107851,19910327,   31,    0
107851,19910328,    2,    0
107851,19910329,    1,    0
107851,19910330,    0,    0
107851,19910331,   61,    0
107851,19910401,  173,    0
107851,19910402,   18,    0
107851,19910403,   49,    0
107851,19910404,  142,    0
107851,19910405,   29,    0
107851,19910406,  102,    0
107851,19910407,   24,    0
107851,19910408,    9,    0
107851,19910409,  193,    0
107851,19910410,   76,    0
107851,19910411,   19,    0
107851,19910412,   16,    0
107851,19910413,    0,    0
107851,19910414,    0,    0
107851,19910415,    0,    0
107851,19910416,    0,    0
107851,19910417,    2,    0
107851,19910418,    0,    0
107851,19910419,    9,    0
107851,19910420,   17,    0
107851,19910421,    2,    0
107851,19910422,    2,    0
107851,19910423,    0,    0
107851,19910424,   69,    0
107851,19910425,    1,    0
107851,19910426,   18,    0
107851,19910427,   16,    0
107851,19910428,  122,    0
107851,19910429,   73,    0
107851,19910430,    1,    0
107847,19910501,    0,    0
107847,19910502,    0,    0
107847,19910503,    0,    0
107847,19910504,    0,    0
107847,19910505,    0,    0
107847,19910506,   32,    0
107847,19910507,    0,    0
107847,19910508,   28,    0
107847,19910509,    0,    0
107847,19910510,    0,    0
107847,19910511,    0,    0
107847,19910512,    0,    0
107847,19910513,    0,    0
107847,19910514,    0,    0
107847,19910515,    0,    0
107847,19910516,    0,    0
107847,19910517,    0,    0
107847,19910518,    0,    0
107847,19910519,    0,    0
107847,19910520,    0,    0
107847,19910521,    0,    0
107847,19910522,    0,    0
107847,19910523,    0,    0
107847,19910524,    0,    0
107847,19910525,   45,    0
107847,19910526,    0,    0
107847,19910527,    0,    0
107847,19910528,    0,    0
107847,19910529,    0,    0
107847,19910530,    0,    0
107847,19910531,    0,    0
107851,19910601,    0,    0
107851,19910602,    9,    0
107851,19910603,    6,    0
107851,19910604,    0,    0
107851,19910605,   36,    0
107851,19910606,    3,    0
107851,19910607,   15,    0
107851,19910608,  113,    0
107851,19910609,   64,    0
107851,19910610,   54,    0
107851,19910611,   55,    0
107851,19910612,   33,    0
107851,19910613,   29,    0
107851,19910614,   30,    0
107851,19910615,   41,    0
107851,19910616,    3,    0
107851,19910617,   14,    0
107851,19910618,   14,    0
107851,19910619,    1,    0
107851,19910620,   37,    0
107851,19910621,   13,    0
107851,19910622,  185,    0
107851,19910623,    3,    0
107851,19910624,   14,    0
107851,19910625,    2,    0
107851,19910626,   31,    0
107851,19910627,   18,    0
107851,19910628,   34,    0
107851,19910629,   58,    0
107851,19910630,   17,    0
107851,19910701,   66,    0
107851,19910702,    6,    0
107851,19910703,    0,    0
107851,19910704,    0,    0
107851,19910705,    0,    0
107851,19910706,    0,    0
107851,19910707,    0,    0
107851,19910708,   38,    0
107851,19910709,    1,    0
107851,19910710,  169,    0
107851,19910711,   89,    0
107851,19910712,   40,    0
107851,19910713,   95,    0
107851,19910714,   23,    0
107851,19910715,   24,    0
107851,19910716,   18,    0
107851,19910717,    4,    0
107851,19910718,   26,    0
107851,19910719,    2,    0
107851,19910720,   39,    0
107851,19910721,    1,    0
107851,19910722,   66,    0
107851,19910723,   54,    0
107851,19910724,   25,    0
107851,19910725,    7,    0
107851,19910726,    1,    0
107851,19910727,   69,    0
107851,19910728,   14,    0
107851,19910729,    0,    0
107851,19910730,    4,    0
107851,19910731,   36,    0
107851,19910801,    1,    0
107851,19910802,    4,    0
107851,19910803,    0,    0
107851,19910804,   28,    0
107851,19910805,  137,    0
107851,19910806,    1,    0
107851,19910807,    0,    0
107851,19910808,   75,    0
107851,19910809,   36,    0
107851,19910810,   20,    0
107851,19910811,    1,    0
107851,19910812,    0,    0
107851,19910813,    0,    0
107851,19910814,   24,    0
107851,19910815,    0,    0
107851,19910816,   25,    0
107851,19910817,    1,    0
107851,19910818,   33,    0
107851,19910819,    1,    0
107851,19910820,    2,    0
107851,19910821,   43,    0
107851,19910822,    0,    0
107851,19910823,    0,    0
107851,19910824,    0,    0
107851,19910825,    8,    0
107851,19910826,    2,    0
107851,19910827,    0,    0
107851,19910828,    0,    0
107851,19910829,    0,    0
107851,19910830,    0,    0
107851,19910831,    0,    0
107851,19910901,    0,    0
107851,19910902,    0,    0
107851,19910903,    0,    0
107851,19910904,    0,    0
107851,19910905,    0,    0
107851,19910906,    0,    0
107851,19910907,    0,    0
107851,19910908,    0,    0
107851,19910909,    7,    0
107851,19910910,    0,    0
107851,19910911,    0,    0
107851,19910912,    1,    0
107851,19910913,   52,    0
107851,19910914,    1,    0
107851,19910915,   81,    0
107851,19910916,    8,    0
107851,19910917,   45,    0
107851,19910918,    1,    0
107851,19910919,    0,    0
107851,19910920,    2,    0
107851,19910921,  101,    0
107851,19910922,   13,    0
107851,19910923,   44,    0
107851,19910924,    8,    0
107851,19910925,   27,    0
107851,19910926,    0,    0
107851,19910927,   55,    0
107851,19910928,    0,    0
107851,19910929,    0,    0
107851,19910930,   43,    0
107847,19911001,    0,    0
107847,19911002,  164,    0
107847,19911003,   14,    0
107847,19911004,  146,    0
107847,19911005,    0,    0
107847,19911006,  152,    0
107851,19911007,    3,    0
107851,19911008,   13,    0
107851,19911009,    0,    0
107851,19911010,   43,    0
107851,19911011,   35,    0
107851,19911012,   45,    0
107847,19911013,    0,    0
107847,19911014,    0,    0
107847,19911015,   67,    0
107847,19911016,    0,    0
107851,19911017,   23,    0
107851,19911018,    6,    0
107851,19911019,    0,    0
107851,19911020,    1,    0
107851,19911021,    1,    0
107851,19911022,    0,    0
107851,19911023,    4,    0
107851,19911024,    0,    0
107851,19911025,    0,    0
107851,19911026,    0,    0
107851,19911027,    6,    0
107851,19911028,   18,    0
107851,19911029,  114,    0
107851,19911030,  233,    0
107851,19911031,    3,    0
107851,19911101,   54,    0
107851,19911102,   78,    0
107851,19911103,   12,    0
107851,19911104,   51,    0
107851,19911105,   12,    0
107851,19911106,   64,    0
107851,19911107,   39,    0
107851,19911108,   24,    0
107851,19911109,   21,    0
107851,19911110,  268,    0
107851,19911111,   34,    0
107851,19911112,  159,    0
107851,19911113,   39,    0
107851,19911114,    1,    0
107851,19911115,   22,    0
107851,19911116,   53,    0
107851,19911117,  118,    0
107851,19911118,   21,    0
107851,19911119,    1,    0
107851,19911120,    0,    0
107851,19911121,    0,    0
107851,19911122,    1,    0
107851,19911123,   17,    0
107851,19911124,   91,    0
107851,19911125,   38,    0
107851,19911126,    0,    0
107851,19911127,   16,    0
107851,19911128,   46,    0
107851,19911129,    5,    0
107851,19911130,    0,    0
107851,19911201,    0,    0
107851,19911202,    0,    0
107851,19911203,    0,    0
107851,19911204,    0,    0
107851,19911205,    0,    0
107851,19911206,    0,    0
107851,19911207,    0,    0
107851,19911208,    0,    0
107851,19911209,    0,    0
107851,19911210,    0,    0
107851,19911211,    0,    0
107851,19911212,    0,    0
107851,19911213,    0,    0
107851,19911214,    0,    0
107851,19911215,    5,    0
107851,19911216,   65,    0
107851,19911217,   46,    0
107851,19911218,  207,    0
107851,19911219,  101,    0
107851,19911220,  184,    0
107851,19911221,   86,    0
107851,19911222,  111,    0
107851,19911223,    1,    0
107851,19911224,    0,    0
107851,19911225,    4,    0
107851,19911226,    1,    0
107851,19911227,    5,    0
107851,19911228,   10,    0
107851,19911229,    0,    0
107851,19911230,   17,    0
107851,19911231,   19,    0
107851,19920101,    1,    0
107851,19920102,   48,    0
107851,19920103,   28,    0
107851,19920104,  179,    0
107851,19920105,   42,    0
107851,19920106,   69,    0
107851,19920107,  333,    0
107851,19920108,   92,    0
107851,19920109,    0,    0
107851,19920110,    1,    0
107851,19920111,    2,    0
107851,19920112,    1,    0
107851,19920113,    0,    0
107851,19920114,    0,    0
107851,19920115,    0,    0
107851,19920116,    0,    0
107851,19920117,    0,    0
107851,19920118,    0,    0
107851,19920119,    0,    0
107851,19920120,    2,    0
107851,19920121,    0,    0
107851,19920122,    0,    0
107851,19920123,   13,    0
107851,19920124,   51,    0
107851,19920125,    0,    0
107851,19920126,    0,    0
107851,19920127,    0,    0
107851,19920128,    0,    0
107851,19920129,    0,    0
107851,19920130,    0,    0
107851,19920131,    0,    0
107851,19920201,    0,    0
107851,19920202,    6,    0
107851,19920203,   22,    0
107851,19920204,    9,    0
107851,19920205,    0,    0
107851,19920206,    0,    0
107851,19920207,   15,    0
107851,19920208,   94,    0
107851,19920209,   21,    0
107851,19920210,    0,    0
107851,19920211,   55,    0
107851,19920212,   59,    0
107851,19920213,   24,    0
107851,19920214,   19,    0
107851,19920215,   42,    0
107851,19920216,    7,    0
107851,19920217,   84,    0
107851,19920218,    0,    0
107851,19920219,    0,    0
107851,19920220,   21,    0
107851,19920221,   61,    0
107851,19920222,  116,    0
107851,19920223,   33,    0
107851,19920224,   11,    0
107851,19920225,   29,    0
107851,19920226,   74,    0
107851,19920227,    0,    0
107851,19920228,    4,    0
107851,19920229,   15,    0
107851,19920301,    5,    0
107851,19920302,   23,    0
107851,19920303,  168,    0
107851,19920304,  164,    0
107851,19920305,   46,    0
107851,19920306,   89,    0
107851,19920307,    2,    0
107851,19920308,   47,    0
107851,19920309,   83,    0
107851,19920310,   35,    0
107851,19920311,   84,    0
107851,19920312,   41,    0
107851,19920313,   24,    0
107851,19920314,    1,    0
107851,19920315,    0,    0
107851,19920316,    0,    0
107851,19920317,   35,    0
107851,19920318,    2,    0
107851,19920319,   63,    0
107851,19920320,   91,    0
107851,19920321,  174,    0
107851,19920322,   52,    0
107851,19920323,   17,    0
107851,19920324,    6,    0
107851,19920325,   37,    0
107851,19920326,    4,    0
107851,19920327,    1,    0
107851,19920328,   17,    0
107851,19920329,   38,    0
107851,19920330,    5,    0
107851,19920331,   33,    0
107851,19920401,   18,    0
107851,19920402,    0,    0
107851,19920403,    0,    0
107851,19920404,    2,    0
107851,19920405,   65,    0
107851,19920406,   29,    0
107851,19920407,   13,    0
107851,19920408,    0,    0
107851,19920409,    2,    0
107851,19920410,  107,    0
107851,19920411,   12,    0
107851,19920412,   62,    0
107851,19920413,   37,    0
107851,19920414,   60,    0
107851,19920415,    2,    0
107851,19920416,   16,    0
107851,19920417,    0,    0
107851,19920418,   23,    0
107851,19920419,    5,    0
107851,19920420,   22,    0
107851,19920421,    1,    0
107851,19920422,   32,    0
107851,19920423,  142,    0
107851,19920424,   12,    0
107851,19920425,   89,    0
107851,19920426,   28,    0
107851,19920427,   75,    0
107851,19920428,   19,    0
107851,19920429,   57,    0
107851,19920430,   68,    0
107851,19920501,   27,    0
107851,19920502,    1,    0
107851,19920503,    6,    0
107851,19920504,   71,    0
107851,19920505,    8,    0
107851,19920506,    2,    0
107851,19920507,   13,    0
107851,19920508,   38,    0
107851,19920509,    9,    0
107851,19920510,   18,    0
107851,19920511,  105,    0
107851,19920512,    5,    0
107851,19920513,    7,    0
107851,19920514,    0,    0
107851,19920515,    0,    0
107851,19920516,    0,    0
107851,19920517,    0,    0
107851,19920518,    5,    0
107851,19920519,    0,    0
107851,19920520,    0,    0
107851,19920521,    0,    0
107851,19920522,    0,    0
107851,19920523,    0,    0
107851,19920524,   14,    0
107851,19920525,   13,    0
107851,19920526,    0,    0
107851,19920527,    0,    0
107851,19920528,   15,    0
107851,19920529,   38,    0
107851,19920530,  139,    0
107851,19920531,   59,    0
107851,19920601,   74,    0
107851,19920602,   11,    0
107851,19920603,   28,    0
107851,19920604,    0,    0
107851,19920605,    0,    0
107851,19920606,    0,    0
107851,19920607,   13,    0
107851,19920608,   11,    0
107851,19920609,    3,    0
107851,19920610,    0,    0
107851,19920611,    0,    0
107851,19920612,    0,    0
107851,19920613,    0,    0
107851,19920614,    0,    0
107851,19920615,    0,    0
107851,19920616,    0,    0
107851,19920617,    0,    0
107851,19920618,    0,    0
107851,19920619,    0,    0
107851,19920620,    0,    0
107851,19920621,    0,    0
107851,19920622,    0,    0
107851,19920623,    0,    0
107851,19920624,   16,    0
107851,19920625,    1,    0
107851,19920626,    0,    0
107851,19920627,    0,    0
107851,19920628,    5,    0
107851,19920629,  289,    0
107851,19920630,  157,    0
107851,19920701,    0,    0
107851,19920702,   72,    0
107851,19920703,   75,    0
107851,19920704,    4,    0
107851,19920705,    0,    0
107851,19920706,   25,    0
107851,19920707,  121,    0
107851,19920708,    4,    0
107851,19920709,    2,    0
107851,19920710,   15,    0
107851,19920711,    2,    0
107851,19920712,    0,    0
107851,19920713,    0,    0
107851,19920714,   37,    0
107851,19920715,   29,    0
107851,19920716,   54,    0
107851,19920717,   65,    0
107851,19920718,   26,    0
107851,19920719,   18,    0
107851,19920720,    0,    0
107851,19920721,   43,    0
107851,19920722,   56,    0
107851,19920723,   11,    0
107851,19920724,   17,    0
107851,19920725,   65,    0
107851,19920726,   22,    0
107851,19920727,    1,    0
107851,19920728,    0,    0
107851,19920729,    0,    0
107851,19920730,    0,    0
107851,19920731,   33,    0
107851,19920801,   12,    0
107851,19920802,   63,    0
107851,19920803,   27,    0
107851,19920804,   44,    0
107851,19920805,   30,    0
107851,19920806,    0,    0
107851,19920807,    0,    0
107851,19920808,   11,    0
107851,19920809,    9,    0
107851,19920810,   34,    0
107851,19920811,  188,    0
107851,19920812,   48,    0
107851,19920813,   16,    0
107851,19920814,   77,    0
107851,19920815,    4,    0
107851,19920816,   69,    0
107851,19920817,    1,    0
107851,19920818,   46,    0
107851,19920819,    0,    0
107851,19920820,  115,    0
107851,19920821,  261,    0
107851,19920822,   19,    0
107851,19920823,    8,    0
107851,19920824,   91,    0
107851,19920825,   87,    0
107851,19920826,   64,    0
107851,19920827,   83,    0
107851,19920828,   68,    0
107851,19920829,   91,    0
107851,19920830,   16,    0
107851,19920831,   19,    0
107851,19920901,  109,    0
107851,19920902,   13,    0
107851,19920903,   27,    0
107851,19920904,    3,    0
107851,19920905,   24,    0
107851,19920906,   63,    0
107851,19920907,   24,    0
107851,19920908,    8,    0
107851,19920909,   13,    0
107851,19920910,  176,    0
107851,19920911,   18,    0
107851,19920912,   84,    0
107851,19920913,   79,    0
107851,19920914,    9,    0
107851,19920915,    0,    0
107851,19920916,   11,    0
107851,19920917,   13,    0
107851,19920918,    5,    0
107851,19920919,    0,    0
107851,19920920,    0,    0
107851,19920921,    0,    0
107851,19920922,    0,    0
107851,19920923,   74,    0
107851,19920924,    3,    0
107851,19920925,    0,    0
107851,19920926,   24,    0
107851,19920927,    0,    0
107851,19920928,    4,    0
107851,19920929,    4,    0
107851,19920930,    0,    0
107847,19921001,   58,    0
107847,19921002,   12,    0
107847,19921003,    0,    0
107847,19921004,    0,    0
107847,19921005,    0,    0
107847,19921006,    0,    0
107847,19921007,    0,    0
107847,19921008,    0,    0
107847,19921009,    0,    0
107847,19921010,    0,    0
107847,19921011,    0,    0
107847,19921012,    0,    0
107847,19921013,    0,    0
107847,19921014,   78,    0
107847,19921015,   12,    0
107847,19921016,    8,    0
107847,19921017,   28,    0
107851,19921018,    6,    0
107851,19921019,    9,    0
107851,19921020,   14,    0
107847,19921021,   58,    0
107847,19921022,   56,    0
107851,19921023,   82,    0
107851,19921024,  139,    0
107847,19921025,   12,    0
107851,19921026,  122,    0
107851,19921027,   24,    0
107851,19921028,    3,    0
107851,19921029,    0,    0
107851,19921030,    1,    0
107851,19921031,   55,    0
107851,19921101,   79,    0
107851,19921102,   41,    0
107851,19921103,    2,    0
107851,19921104,    3,    0
107851,19921105,    2,    0
107851,19921106,   22,    0
107851,19921107,    7,    0
107851,19921108,  141,    0
107851,19921109,   44,    0
107851,19921110,   73,    0
107851,19921111,   47,    0
107851,19921112,    4,    0
107851,19921113,  259,    0
107851,19921114,   36,    0
107851,19921115,   29,    0
107851,19921116,   42,    0
107851,19921117,   14,    0
107851,19921118,   32,    0
107851,19921119,   25,    0
107851,19921120,  135,    0
107851,19921121,  161,    0
107851,19921122,  102,    0
107851,19921123,   21,    0
107851,19921124,   67,    0
107851,19921125,   67,    0
107851,19921126,   36,    0
107851,19921127,   76,    0
107851,19921128,    1,    0
107851,19921129,   59,    0
107851,19921130,  257,    0
107847,19921201,  125,    0
107847,19921202,   58,    0
107847,19921203,   28,    0
107847,19921204,   38,    0
107847,19921205,   42,    0
107847,19921206,   85,    0
107847,19921207,    2,    0
107847,19921208,   13,    0
107847,19921209,    0,    0
107847,19921210,  105,    0
107847,19921211,    0,    0
107847,19921212,   12,    0
107847,19921213,   67,    0
107851,19921214,    1,    0
107851,19921215,   74,    0
107847,19921216,    0,    0
107847,19921217,   68,    0
107847,19921218,    0,    0
107847,19921219,    0,    0
107847,19921220,   24,    0
107847,19921221,    8,    0
107847,19921222,    0,    0
107847,19921223,    0,    0
107847,19921224,    0,    0
