EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GURTEEN (STAID: 3548).
Blended and updated with sources: 100450 107863 107868 116290 117972 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100450,19971015,   29,    0
100450,19971016,  311,    0
100450,19971017,  128,    0
100450,19971018,    0,    0
100450,19971019,    0,    0
100450,19971020,    0,    0
100450,19971021,    0,    0
100450,19971022,    0,    0
100450,19971023,    0,    0
100450,19971024,    0,    0
100450,19971025,    0,    0
100450,19971026,    0,    0
100450,19971027,    0,    0
100450,19971028,    0,    0
100450,19971029,   14,    0
100450,19971030,    3,    0
100450,19971031,    0,    0
100450,19971101,    3,    0
100450,19971102,    0,    0
100450,19971103,    0,    0
100450,19971104,  111,    0
100450,19971105,   67,    0
100450,19971106,    0,    0
100450,19971107,    4,    0
100450,19971108,    0,    0
100450,19971109,   75,    0
100450,19971110,    0,    0
100450,19971111,    2,    0
100450,19971112,   20,    0
100450,19971113,    5,    0
100450,19971114,    5,    0
100450,19971115,   24,    0
100450,19971116,    9,    0
100450,19971117,  206,    0
100450,19971118,    3,    0
100450,19971119,   19,    0
100450,19971120,   33,    0
100450,19971121,    0,    0
100450,19971122,    0,    0
100450,19971123,  120,    0
100450,19971124,   23,    0
100450,19971125,   19,    0
100450,19971126,    0,    0
100450,19971127,    3,    0
100450,19971128,    6,    0
100450,19971129,   19,    0
100450,19971130,    0,    0
100450,19971201,    0,    0
100450,19971202,    0,    0
100450,19971203,    0,    0
100450,19971204,    0,    0
100450,19971205,   14,    0
100450,19971206,    0,    0
100450,19971207,   47,    0
100450,19971208,   13,    0
100450,19971209,  163,    0
100450,19971210,   75,    0
100450,19971211,    0,    0
100450,19971212,    0,    0
100450,19971213,    0,    0
100450,19971214,    0,    0
100450,19971215,    0,    0
100450,19971216,    0,    0
100450,19971217,   36,    0
100450,19971218,    4,    0
100450,19971219,   15,    0
100450,19971220,    0,    0
100450,19971221,   15,    0
100450,19971222,   28,    0
100450,19971223,   32,    0
100450,19971224,  118,    0
100450,19971225,   42,    0
100450,19971226,    0,    0
100450,19971227,    0,    0
100450,19971228,    1,    0
100450,19971229,   44,    0
100450,19971230,   68,    0
100450,19971231,   21,    0
100450,19980101,  133,    0
100450,19980102,   48,    0
100450,19980103,  105,    0
100450,19980104,   82,    0
100450,19980105,   51,    0
100450,19980106,   45,    0
100450,19980107,  146,    0
100450,19980108,   41,    0
100450,19980109,    1,    0
100450,19980110,    0,    0
100450,19980111,   16,    0
100450,19980112,    3,    0
100450,19980113,   49,    0
100450,19980114,   65,    0
100450,19980115,   17,    0
100450,19980116,    0,    0
100450,19980117,   56,    0
100450,19980118,   34,    0
100450,19980119,    3,    0
100450,19980120,   75,    0
100450,19980121,    0,    0
100450,19980122,   21,    0
100450,19980123,    0,    0
100450,19980124,    0,    0
100450,19980125,    0,    0
100450,19980126,    0,    0
100450,19980127,    0,    0
100450,19980128,    0,    0
100450,19980129,    0,    0
100450,19980130,    0,    0
100450,19980131,    0,    0
100450,19980201,    0,    0
100450,19980202,    0,    0
100450,19980203,    0,    0
100450,19980204,    0,    0
100450,19980205,    1,    0
100450,19980206,   70,    0
100450,19980207,    6,    0
100450,19980208,    0,    0
100450,19980209,    4,    0
100450,19980210,    5,    0
100450,19980211,    0,    0
100450,19980212,    0,    0
100450,19980213,    5,    0
100450,19980214,    1,    0
100450,19980215,    2,    0
100450,19980216,   15,    0
100450,19980217,    0,    0
100450,19980218,    8,    0
100450,19980219,    1,    0
100450,19980220,   30,    0
100450,19980221,    9,    0
100450,19980222,    0,    0
100450,19980223,    0,    0
100450,19980224,    0,    0
100450,19980225,   19,    0
100450,19980226,   10,    0
100450,19980227,   44,    0
100450,19980228,    0,    0
100450,19980301,   51,    0
100450,19980302,  133,    0
100450,19980303,   56,    0
100450,19980304,   73,    0
100450,19980305,   97,    0
100450,19980306,  135,    0
100450,19980307,    7,    0
100450,19980308,    0,    0
100450,19980309,   17,    0
100450,19980310,   15,    0
100450,19980311,    6,    0
100450,19980312,    0,    0
100450,19980313,    0,    0
100450,19980314,    0,    0
100450,19980315,    0,    0
100450,19980316,    0,    0
100450,19980317,    0,    0
100450,19980318,    1,    0
100450,19980319,    0,    0
100450,19980320,    0,    0
100450,19980321,    0,    0
100450,19980322,    0,    0
100450,19980323,   51,    0
100450,19980324,  111,    0
100450,19980325,   34,    0
100450,19980326,    3,    0
100450,19980327,    1,    0
100450,19980328,    2,    0
100450,19980329,   50,    0
100450,19980330,    0,    0
100450,19980331,    0,    0
100450,19980401,   67,    0
100450,19980402,  105,    0
100450,19980403,   31,    0
100450,19980404,   45,    0
100450,19980405,    8,    0
100450,19980406,   29,    0
100450,19980407,   30,    0
100450,19980408,  117,    0
100450,19980409,    1,    0
100450,19980410,    0,    0
100450,19980411,    6,    0
100450,19980412,    8,    0
100450,19980413,    6,    0
100450,19980414,    0,    0
100450,19980415,    2,    0
100450,19980416,   18,    0
100450,19980417,    0,    0
100450,19980418,   51,    0
100450,19980419,   27,    0
100450,19980420,    2,    0
100450,19980421,   19,    0
100450,19980422,   42,    0
100450,19980423,   19,    0
100450,19980424,   46,    0
100450,19980425,  125,    0
100450,19980426,   22,    0
100450,19980427,    7,    0
100450,19980428,   44,    0
100450,19980429,    0,    0
100450,19980430,    3,    0
100450,19980501,    1,    0
100450,19980502,    0,    0
100450,19980503,    2,    0
100450,19980504,   21,    0
100450,19980505,   31,    0
100450,19980506,   34,    0
100450,19980507,   34,    0
100450,19980508,    2,    0
100450,19980509,    2,    0
100450,19980510,   50,    0
100450,19980511,   12,    0
100450,19980512,    0,    0
100450,19980513,    0,    0
100450,19980514,    0,    0
100450,19980515,    0,    0
100450,19980516,    0,    0
100450,19980517,    0,    0
100450,19980518,    0,    0
100450,19980519,    0,    0
100450,19980520,    0,    0
100450,19980521,    0,    0
100450,19980522,    0,    0
100450,19980523,    0,    0
100450,19980524,    0,    0
100450,19980525,    1,    0
100450,19980526,    5,    0
100450,19980527,    1,    0
100450,19980528,   12,    0
100450,19980529,   17,    0
100450,19980530,    0,    0
100450,19980531,   78,    0
100450,19980601,   50,    0
100450,19980602,   92,    0
100450,19980603,    0,    0
100450,19980604,    0,    0
100450,19980605,   72,    0
100450,19980606,  288,    0
100450,19980607,   29,    0
100450,19980608,   29,    0
100450,19980609,   27,    0
100450,19980610,   20,    0
100450,19980611,   26,    0
100450,19980612,   56,    0
100450,19980613,  178,    0
100450,19980614,    0,    0
100450,19980615,    0,    0
100450,19980616,  101,    0
100450,19980617,  208,    0
100450,19980618,    8,    0
100450,19980619,    0,    0
100450,19980620,    4,    0
100450,19980621,   15,    0
100450,19980622,   28,    0
100450,19980623,   67,    0
100450,19980624,   43,    0
100450,19980625,   37,    0
100450,19980626,   41,    0
100450,19980627,  153,    0
100450,19980628,   26,    0
100450,19980629,    0,    0
100450,19980630,    0,    0
100450,19980701,    0,    0
100450,19980702,    0,    0
100450,19980703,    1,    0
100450,19980704,    0,    0
100450,19980705,    9,    0
100450,19980706,    0,    0
100450,19980707,    0,    0
100450,19980708,   40,    0
100450,19980709,    0,    0
100450,19980710,   10,    0
100450,19980711,   40,    0
100450,19980712,    8,    0
100450,19980713,   21,    0
100450,19980714,    0,    0
100450,19980715,    0,    0
100450,19980716,    7,    0
100450,19980717,   21,    0
100450,19980718,   11,    0
100450,19980719,    0,    0
100450,19980720,    6,    0
100450,19980721,    6,    0
100450,19980722,  200,    0
100450,19980723,    0,    0
100450,19980724,    0,    0
100450,19980725,   95,    0
100450,19980726,    5,    0
100450,19980727,   27,    0
100450,19980728,    5,    0
100450,19980729,    0,    0
100450,19980730,    8,    0
100450,19980731,    0,    0
100450,19980801,    1,    0
100450,19980802,  104,    0
100450,19980803,    6,    0
100450,19980804,    0,    0
100450,19980805,    0,    0
100450,19980806,    1,    0
100450,19980807,    0,    0
100450,19980808,    0,    0
100450,19980809,    0,    0
100450,19980810,    8,    0
100450,19980811,    4,    0
100450,19980812,    4,    0
100450,19980813,    1,    0
100450,19980814,   20,    0
100450,19980815,    0,    0
100450,19980816,   32,    0
100450,19980817,    0,    0
100450,19980818,    0,    0
100450,19980819,    1,    0
100450,19980820,   12,    0
100450,19980821,    4,    0
100450,19980822,  132,    0
100450,19980823,   41,    0
100450,19980824,   15,    0
100450,19980825,    3,    0
100450,19980826,    0,    0
100450,19980827,    0,    0
100450,19980828,    0,    0
100450,19980829,    0,    0
100450,19980830,    7,    0
100450,19980831,  129,    0
100450,19980901,    9,    0
100450,19980902,    0,    0
100450,19980903,   24,    0
100450,19980904,    2,    0
100450,19980905,   27,    0
100450,19980906,   22,    0
100450,19980907,   44,    0
100450,19980908,   64,    0
100450,19980909,   15,    0
100450,19980910,    8,    0
100450,19980911,   32,    0
100450,19980912,   10,    0
100450,19980913,    5,    0
100450,19980914,   21,    0
100450,19980915,    0,    0
100450,19980916,    0,    0
100450,19980917,   20,    0
100450,19980918,    0,    0
100450,19980919,    0,    0
100450,19980920,    0,    0
100450,19980921,    0,    0
100450,19980922,    0,    0
100450,19980923,    0,    0
100450,19980924,   10,    0
100450,19980925,   28,    0
100450,19980926,   82,    0
100450,19980927,   66,    0
100450,19980928,    2,    0
100450,19980929,   18,    0
100450,19980930,  110,    0
100450,19981001,    3,    0
100450,19981002,    0,    0
100450,19981003,  116,    0
100450,19981004,    6,    0
100450,19981005,    4,    0
100450,19981006,    0,    0
100450,19981007,    0,    0
100450,19981008,    0,    0
100450,19981009,   37,    0
100450,19981010,    5,    0
100450,19981011,    0,    0
100450,19981012,   19,    0
100450,19981013,  146,    0
100450,19981014,    0,    0
100450,19981015,   84,    0
100450,19981016,    8,    0
100450,19981017,    0,    0
100450,19981018,    0,    0
100450,19981019,   10,    0
100450,19981020,  178,    0
100450,19981021,   20,    0
100450,19981022,   17,    0
100450,19981023,  110,    0
100450,19981024,   68,    0
100450,19981025,   58,    0
100450,19981026,  155,    0
100450,19981027,   17,    0
100450,19981028,   32,    0
100450,19981029,  100,    0
100450,19981030,   33,    0
100450,19981031,   68,    0
100450,19981101,   79,    0
100450,19981102,  102,    0
100450,19981103,    0,    0
100450,19981104,   19,    0
100450,19981105,    9,    0
100450,19981106,    0,    0
100450,19981107,   70,    0
100450,19981108,   51,    0
100450,19981109,   53,    0
100450,19981110,    1,    0
100450,19981111,   91,    0
100450,19981112,    1,    0
100450,19981113,   35,    0
100450,19981114,    0,    0
100450,19981115,    0,    0
100450,19981116,  160,    0
100450,19981117,   79,    0
100450,19981118,    2,    0
100450,19981119,   14,    0
100450,19981120,    4,    0
100450,19981121,  104,    0
100450,19981122,    0,    0
100450,19981123,   51,    0
100450,19981124,    3,    0
100450,19981125,    2,    0
100450,19981126,    6,    0
100450,19981127,   37,    0
100450,19981128,    8,    0
100450,19981129,    0,    0
100450,19981130,    5,    0
100450,19981201,    2,    0
100450,19981202,   23,    0
100450,19981203,   12,    0
100450,19981204,    1,    0
100450,19981205,    0,    0
100450,19981206,    0,    0
100450,19981207,   54,    0
100450,19981208,    1,    0
100450,19981209,   45,    0
100450,19981210,    0,    0
100450,19981211,   52,    0
100450,19981212,   12,    0
100450,19981213,  105,    0
100450,19981214,   29,    0
100450,19981215,    0,    0
100450,19981216,    1,    0
100450,19981217,   63,    0
100450,19981218,   31,    0
100450,19981219,    0,    0
100450,19981220,    3,    0
100450,19981221,    5,    0
100450,19981222,   44,    0
100450,19981223,   36,    0
100450,19981224,    8,    0
100450,19981225,   55,    0
100450,19981226,   37,    0
100450,19981227,   21,    0
100450,19981228,   31,    0
100450,19981229,  223,    0
100450,19981230,   20,    0
100450,19981231,    4,    0
100450,19990101,   57,    0
100450,19990102,  135,    0
100450,19990103,   40,    0
100450,19990104,   98,    0
100450,19990105,    0,    0
100450,19990106,   19,    0
100450,19990107,   26,    0
100450,19990108,    0,    0
100450,19990109,    0,    0
100450,19990110,    0,    0
100450,19990111,   45,    0
100450,19990112,   24,    0
100450,19990113,    8,    0
100450,19990114,  100,    0
100450,19990115,  165,    0
100450,19990116,   43,    0
100450,19990117,   11,    0
100450,19990118,   25,    0
100450,19990119,   31,    0
100450,19990120,   12,    0
100450,19990121,    0,    0
100450,19990122,    2,    0
100450,19990123,   11,    0
100450,19990124,   61,    0
100450,19990125,  158,    0
100450,19990126,   23,    0
100450,19990127,   13,    0
100450,19990128,    2,    0
100450,19990129,    6,    0
100450,19990130,    0,    0
100450,19990131,    0,    0
100450,19990201,    0,    0
100450,19990202,    0,    0
100450,19990203,    2,    0
100450,19990204,    5,    0
100450,19990205,    0,    0
100450,19990206,   25,    0
100450,19990207,   72,    0
100450,19990208,   13,    0
100450,19990209,    0,    0
100450,19990210,    0,    0
100450,19990211,    6,    0
100450,19990212,    1,    0
100450,19990213,    3,    0
100450,19990214,    4,    0
100450,19990215,    2,    0
100450,19990216,    5,    0
100450,19990217,    1,    0
100450,19990218,   32,    0
100450,19990219,    0,    0
100450,19990220,   18,    0
100450,19990221,   14,    0
100450,19990222,    6,    0
100450,19990223,   34,    0
100450,19990224,    0,    0
100450,19990225,    5,    0
100450,19990226,   23,    0
100450,19990227,   36,    0
100450,19990228,  111,    0
100450,19990301,   95,    0
100450,19990302,  113,    0
100450,19990303,   18,    0
100450,19990304,    4,    0
100450,19990305,    1,    0
100450,19990306,    1,    0
100450,19990307,    0,    0
100450,19990308,    0,    0
100450,19990309,    0,    0
100450,19990310,    0,    0
100450,19990311,   31,    0
100450,19990312,    6,    0
100450,19990313,    0,    0
100450,19990314,    3,    0
100450,19990315,   19,    0
100450,19990316,    0,    0
100450,19990317,    0,    0
100450,19990318,    0,    0
100450,19990319,    0,    0
100450,19990320,    9,    0
100450,19990321,    6,    0
100450,19990322,    9,    0
100450,19990323,    1,    0
100450,19990324,    1,    0
100450,19990325,   12,    0
100450,19990326,    0,    0
100450,19990327,   14,    0
100450,19990328,  123,    0
100450,19990329,    0,    0
100450,19990330,    0,    0
100450,19990331,   12,    0
100450,19990401,   13,    0
100450,19990402,    0,    0
100450,19990403,    6,    0
100450,19990404,    4,    0
100450,19990405,   39,    0
100450,19990406,   27,    0
100450,19990407,    1,    0
100450,19990408,    0,    0
100450,19990409,    6,    0
100450,19990410,    8,    0
100450,19990411,  102,    0
100450,19990412,   10,    0
100450,19990413,    8,    0
100450,19990414,    0,    0
100450,19990415,   13,    0
100450,19990416,    6,    0
100450,19990417,   35,    0
100450,19990418,    0,    0
100450,19990419,   46,    0
100450,19990420,   50,    0
100450,19990421,   29,    0
100450,19990422,    1,    0
100450,19990423,   31,    0
100450,19990424,   49,    0
100450,19990425,    0,    0
100450,19990426,    1,    0
100450,19990427,    0,    0
100450,19990428,    0,    0
100450,19990429,    0,    0
100450,19990430,    0,    0
100450,19990501,    0,    0
100450,19990502,    0,    0
100450,19990503,    0,    0
100450,19990504,    0,    0
100450,19990505,    0,    0
100450,19990506,    4,    0
100450,19990507,    3,    0
100450,19990508,   32,    0
100450,19990509,   21,    0
100450,19990510,   39,    0
100450,19990511,   41,    0
100450,19990512,   85,    0
100450,19990513,   29,    0
100450,19990514,   49,    0
100450,19990515,    0,    0
100450,19990516,    0,    0
100450,19990517,    0,    0
100450,19990518,    0,    0
100450,19990519,    0,    0
100450,19990520,   22,    0
100450,19990521,    1,    0
100450,19990522,    1,    0
100450,19990523,   39,    0
100450,19990524,    2,    0
100450,19990525,    0,    0
100450,19990526,    0,    0
100450,19990527,  169,    0
100450,19990528,   23,    0
100450,19990529,    0,    0
100450,19990530,    0,    0
100450,19990531,    0,    0
100450,19990601,    0,    0
100450,19990602,  101,    0
100450,19990603,   94,    0
100450,19990604,    9,    0
100450,19990605,   13,    0
100450,19990606,    0,    0
100450,19990607,    0,    0
100450,19990608,    0,    0
100450,19990609,    0,    0
100450,19990610,    0,    0
100450,19990611,    0,    0
100450,19990612,    0,    0
100450,19990613,    0,    0
100450,19990614,    2,    0
100450,19990615,    0,    0
100450,19990616,    8,    0
100450,19990617,    0,    0
100450,19990618,    0,    0
100450,19990619,   70,    0
100450,19990620,   24,    0
100450,19990621,    0,    0
100450,19990622,   12,    0
100450,19990623,    0,    0
100450,19990624,    0,    0
100450,19990625,    0,    0
100450,19990626,  149,    0
100450,19990627,   14,    0
100450,19990628,   19,    0
100450,19990629,    4,    0
100450,19990630,  150,    0
100450,19990701,   31,    0
100450,19990702,   12,    0
100450,19990703,    0,    0
100450,19990704,    0,    0
100450,19990705,   54,    0
100450,19990706,    5,    0
100450,19990707,    0,    0
100450,19990708,    0,    0
100450,19990709,   14,    0
100450,19990710,    0,    0
100450,19990711,    0,    0
100450,19990712,   14,    0
100450,19990713,   10,    0
100450,19990714,    9,    0
100450,19990715,    7,    0
100450,19990716,    5,    0
100450,19990717,  133,    0
100450,19990718,   16,    0
100450,19990719,   57,    0
100450,19990720,   10,    0
100450,19990721,    5,    0
100450,19990722,    0,    0
100450,19990723,    0,    0
100450,19990724,    0,    0
100450,19990725,    0,    0
100450,19990726,    0,    0
100450,19990727,    0,    0
100450,19990728,    0,    0
100450,19990729,    0,    0
100450,19990730,    0,    0
100450,19990731,    0,    0
100450,19990801,   20,    0
100450,19990802,   20,    0
100450,19990803,    0,    0
100450,19990804,    5,    0
100450,19990805,   25,    0
100450,19990806,   52,    0
100450,19990807,    0,    0
100450,19990808,    6,    0
100450,19990809,    0,    0
100450,19990810,    0,    0
100450,19990811,    8,    0
100450,19990812,   40,    0
100450,19990813,   10,    0
100450,19990814,    0,    0
100450,19990815,    0,    0
100450,19990816,   46,    0
100450,19990817,    0,    0
100450,19990818,   24,    0
100450,19990819,    0,    0
100450,19990820,    0,    0
100450,19990821,    0,    0
100450,19990822,   43,    0
100450,19990823,    0,    0
100450,19990824,   51,    0
100450,19990825,   65,    0
100450,19990826,    0,    0
100450,19990827,    0,    0
100450,19990828,    1,    0
100450,19990829,    6,    0
100450,19990830,    1,    0
100450,19990831,    0,    0
100450,19990901,    0,    0
100450,19990902,    0,    0
100450,19990903,    0,    0
100450,19990904,    0,    0
100450,19990905,   50,    0
100450,19990906,  129,    0
100450,19990907,    3,    0
100450,19990908,  163,    0
100450,19990909,    0,    0
100450,19990910,  115,    0
100450,19990911,    7,    0
100450,19990912,   30,    0
100450,19990913,   38,    0
100450,19990914,    1,    0
100450,19990915,   68,    0
100450,19990916,    4,    0
100450,19990917,   69,    0
100450,19990918,   11,    0
100450,19990919,   18,    0
100450,19990920,  304,    0
100450,19990921,    0,    0
100450,19990922,   41,    0
100450,19990923,  111,    0
100450,19990924,    7,    0
100450,19990925,   16,    0
100450,19990926,   56,    0
100450,19990927,   40,    0
100450,19990928,   35,    0
100450,19990929,    4,    0
100450,19990930,   56,    0
100450,19991001,  166,    0
100450,19991002,   39,    0
100450,19991003,   13,    0
100450,19991004,    0,    0
100450,19991005,    0,    0
100450,19991006,   10,    0
100450,19991007,   49,    0
100450,19991008,    7,    0
100450,19991009,    6,    0
100450,19991010,    4,    0
100450,19991011,    1,    0
100450,19991012,    0,    0
100450,19991013,    0,    0
100450,19991014,    0,    0
100450,19991015,    0,    0
100450,19991016,   29,    0
100450,19991017,    0,    0
100450,19991018,    0,    0
100450,19991019,    0,    0
100450,19991020,    0,    0
100450,19991021,   14,    0
100450,19991022,   19,    0
100450,19991023,    5,    0
100450,19991024,    1,    0
100450,19991025,    0,    0
100450,19991026,    0,    0
100450,19991027,    7,    0
100450,19991028,    1,    0
100450,19991029,   49,    0
100450,19991030,   48,    0
100450,19991031,   41,    0
100450,19991101,   31,    0
100450,19991102,    4,    0
100450,19991103,    3,    0
100450,19991104,  297,    0
100450,19991105,   25,    0
100450,19991106,    8,    0
100450,19991107,   10,    0
100450,19991108,    4,    0
100450,19991109,    0,    0
100450,19991110,    0,    0
100450,19991111,    0,    0
100450,19991112,    1,    0
100450,19991113,    1,    0
100450,19991114,    5,    0
100450,19991115,   14,    0
100450,19991116,    3,    0
100450,19991117,   79,    0
100450,19991118,    0,    0
100450,19991119,    0,    0
100450,19991120,    0,    0
100450,19991121,   17,    0
100450,19991122,    7,    0
100450,19991123,   84,    0
100450,19991124,    3,    0
100450,19991125,   93,    0
100450,19991126,   30,    0
100450,19991127,   98,    0
100450,19991128,   20,    0
100450,19991129,    1,    0
100450,19991130,   33,    0
100450,19991201,    0,    0
100450,19991202,   72,    0
100450,19991203,    1,    0
100450,19991204,    0,    0
100450,19991205,    6,    0
100450,19991206,   93,    0
100450,19991207,   78,    0
100450,19991208,   72,    0
100450,19991209,   37,    0
100450,19991210,  123,    0
100450,19991211,    4,    0
100450,19991212,    7,    0
100450,19991213,    0,    0
100450,19991214,    2,    0
100450,19991215,    0,    0
100450,19991216,  115,    0
100450,19991217,   99,    0
100450,19991218,   65,    0
100450,19991219,    1,    0
100450,19991220,   78,    0
100450,19991221,  177,    0
100450,19991222,   13,    0
100450,19991223,   81,    0
100450,19991224,  215,    0
100450,19991225,  131,    0
100450,19991226,   43,    0
100450,19991227,    2,    0
100450,19991228,    0,    0
100450,19991229,  125,    0
100450,19991230,   13,    0
100450,19991231,    5,    0
100450,20000101,    0,    0
100450,20000102,    5,    0
100450,20000103,   34,    0
100450,20000104,   11,    0
100450,20000105,    4,    0
100450,20000106,    0,    0
100450,20000107,   22,    0
100450,20000108,   27,    0
100450,20000109,    0,    0
100450,20000110,   14,    0
100450,20000111,  183,    0
100450,20000112,   50,    0
100450,20000113,    2,    0
100450,20000114,    0,    0
100450,20000115,    0,    0
100450,20000116,    1,    0
100450,20000117,    0,    0
100450,20000118,    1,    0
100450,20000119,    0,    0
100450,20000120,    9,    0
100450,20000121,    1,    0
100450,20000122,    0,    0
100450,20000123,    0,    0
100450,20000124,    2,    0
100450,20000125,    2,    0
100450,20000126,    0,    0
100450,20000127,   22,    0
100450,20000128,   16,    0
100450,20000129,  119,    0
100450,20000130,   16,    0
100450,20000131,    9,    0
100450,20000201,   13,    0
100450,20000202,   14,    0
100450,20000203,   26,    0
100450,20000204,    0,    0
100450,20000205,   15,    0
100450,20000206,   67,    0
100450,20000207,   24,    0
100450,20000208,   55,    0
100450,20000209,   77,    0
100450,20000210,    5,    0
100450,20000211,   71,    0
100450,20000212,   23,    0
100450,20000213,   68,    0
100450,20000214,   15,    0
100450,20000215,   66,    0
100450,20000216,   22,    0
100450,20000217,   27,    0
100450,20000218,   56,    0
100450,20000219,    0,    0
100450,20000220,   56,    0
100450,20000221,    8,    0
100450,20000222,    3,    0
100450,20000223,   28,    0
100450,20000224,   18,    0
100450,20000225,    7,    0
100450,20000226,  133,    0
100450,20000227,   47,    0
100450,20000228,   14,    0
100450,20000229,    8,    0
100450,20000301,    3,    0
100450,20000302,  101,    0
100450,20000303,    0,    0
100450,20000304,    2,    0
100450,20000305,    0,    0
100450,20000306,    8,    0
100450,20000307,   80,    0
100450,20000308,    6,    0
100450,20000309,    3,    0
100450,20000310,    0,    0
100450,20000311,    0,    0
100450,20000312,    1,    0
100450,20000313,   14,    0
100450,20000314,    0,    0
100450,20000315,    3,    0
100450,20000316,    1,    0
100450,20000317,    0,    0
100450,20000318,   15,    0
100450,20000319,    0,    0
100450,20000320,    0,    0
100450,20000321,    5,    0
100450,20000322,    4,    0
100450,20000323,   16,    0
100450,20000324,    8,    0
100450,20000325,   27,    0
100450,20000326,    7,    0
100450,20000327,    0,    0
100450,20000328,    0,    0
100450,20000329,    0,    0
100450,20000330,    8,    0
100450,20000331,   17,    0
100450,20000401,    5,    0
100450,20000402,    7,    0
100450,20000403,    0,    0
100450,20000404,    0,    0
100450,20000405,    0,    0
100450,20000406,    0,    0
100450,20000407,    0,    0
100450,20000408,    0,    0
100450,20000409,    0,    0
100450,20000410,   27,    0
100450,20000411,   42,    0
100450,20000412,    2,    0
100450,20000413,    0,    0
100450,20000414,    0,    0
100450,20000415,   24,    0
100450,20000416,   29,    0
100450,20000417,   21,    0
100450,20000418,    0,    0
100450,20000419,    9,    0
100450,20000420,   43,    0
100450,20000421,   23,    0
100450,20000422,   14,    0
100450,20000423,    4,    0
100450,20000424,   36,    0
100450,20000425,   67,    0
100450,20000426,   48,    0
100450,20000427,    4,    0
100450,20000428,   38,    0
100450,20000429,    5,    0
100450,20000430,    0,    0
100450,20000501,    0,    0
100450,20000502,    0,    0
100450,20000503,    0,    0
100450,20000504,    0,    0
100450,20000505,    0,    0
100450,20000506,    0,    0
100450,20000507,    0,    0
100450,20000508,    0,    0
100450,20000509,    0,    0
100450,20000510,    0,    0
100450,20000511,    1,    0
100450,20000512,    0,    0
100450,20000513,    1,    0
100450,20000514,    0,    0
100450,20000515,   68,    0
100450,20000516,  148,    0
100450,20000517,   42,    0
100450,20000518,   24,    0
100450,20000519,   18,    0
100450,20000520,    2,    0
100450,20000521,    0,    0
100450,20000522,   42,    0
100450,20000523,   23,    0
100450,20000524,   50,    0
100450,20000525,   20,    0
100450,20000526,    5,    0
100450,20000527,   60,    0
100450,20000528,   34,    0
100450,20000529,    3,    0
100450,20000530,    0,    0
100450,20000531,   27,    0
100450,20000601,   24,    0
100450,20000602,   41,    0
100450,20000603,   29,    0
100450,20000604,    3,    0
100450,20000605,   17,    0
100450,20000606,    0,    0
100450,20000607,   95,    0
100450,20000608,    0,    0
100450,20000609,    0,    0
100450,20000610,   17,    0
100450,20000611,    2,    0
100450,20000612,   13,    0
100450,20000613,   57,    0
100450,20000614,    1,    0
100450,20000615,    0,    0
100450,20000616,    0,    0
100450,20000617,    0,    0
100450,20000618,    0,    0
100450,20000619,    6,    0
100450,20000620,   49,    0
100450,20000621,   45,    0
100450,20000622,    6,    0
100450,20000623,    1,    0
100450,20000624,    0,    0
100450,20000625,    0,    0
100450,20000626,    0,    0
100450,20000627,    0,    0
100450,20000628,    0,    0
100450,20000629,    0,    0
100450,20000630,   29,    0
100450,20000701,    4,    0
100450,20000702,   31,    0
100450,20000703,  171,    0
100450,20000704,    0,    0
100450,20000705,   55,    0
100450,20000706,    0,    0
100450,20000707,    7,    0
100450,20000708,   48,    0
100450,20000709,  109,    0
100450,20000710,   10,    0
100450,20000711,    2,    0
100450,20000712,    8,    0
100450,20000713,    0,    0
100450,20000714,   27,    0
100450,20000715,    0,    0
100450,20000716,    0,    0
100450,20000717,    0,    0
100450,20000718,    0,    0
100450,20000719,    0,    0
100450,20000720,    0,    0
100450,20000721,    0,    0
100450,20000722,    0,    0
100450,20000723,    0,    0
100450,20000724,    0,    0
100450,20000725,    0,    0
100450,20000726,    0,    0
100450,20000727,   38,    0
100450,20000728,    0,    0
100450,20000729,    5,    0
100450,20000730,   79,    0
100450,20000731,   15,    0
100450,20000801,   99,    0
100450,20000802,   64,    0
100450,20000803,    1,    0
100450,20000804,    0,    0
100450,20000805,    2,    0
100450,20000806,    6,    0
100450,20000807,   30,    0
100450,20000808,   14,    0
100450,20000809,    6,    0
100450,20000810,    0,    0
100450,20000811,   16,    0
100450,20000812,    1,    0
100450,20000813,   28,    0
100450,20000814,   18,    0
100450,20000815,   57,    0
100450,20000816,    3,    0
100450,20000817,  140,    0
100450,20000818,    0,    0
100450,20000819,    0,    0
100450,20000820,    1,    0
100450,20000821,    3,    0
100450,20000822,    1,    0
100450,20000823,    0,    0
