EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OAK PARK (STAID: 3551).
Blended and updated with sources: 107787 116292 903961 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107787,19870406,   49,    0
107787,19870407,   68,    0
107787,19870408,    1,    0
107787,19870409,    2,    0
107787,19870410,   55,    0
107787,19870411,    1,    0
107787,19870412,    9,    0
107787,19870413,    0,    0
107787,19870414,    0,    0
107787,19870415,    0,    0
107787,19870416,    0,    0
107787,19870417,    0,    0
107787,19870418,   10,    0
107787,19870419,    2,    0
107787,19870420,    1,    0
107787,19870421,    0,    0
107787,19870422,    0,    0
107787,19870423,    0,    0
107787,19870424,    0,    0
107787,19870425,    0,    0
107787,19870426,    0,    0
107787,19870427,    0,    0
107787,19870428,    0,    0
107787,19870429,    0,    0
107787,19870430,   12,    0
107787,19870501,   19,    0
107787,19870502,    0,    0
107787,19870503,    0,    0
107787,19870504,    0,    0
107787,19870505,    0,    0
107787,19870506,    0,    0
107787,19870507,    0,    0
107787,19870508,    0,    0
107787,19870509,    0,    0
107787,19870510,    1,    0
107787,19870511,    2,    0
107787,19870512,    2,    0
107787,19870513,    9,    0
107787,19870514,   21,    0
107787,19870515,    4,    0
107787,19870516,   28,    0
107787,19870517,    1,    0
107787,19870518,    2,    0
107787,19870519,    0,    0
107787,19870520,    0,    0
107787,19870521,    0,    0
107787,19870522,    5,    0
107787,19870523,-9999,    9
107787,19870524,-9999,    9
107787,19870525,-9999,    9
107787,19870526,    0,    0
107787,19870527,    2,    0
107787,19870528,   16,    0
107787,19870529,    5,    0
107787,19870530,    0,    0
107787,19870531,    1,    0
107787,19870601,   54,    0
107787,19870602,  121,    0
107787,19870603,   59,    0
107787,19870604,-9999,    9
107787,19870605,-9999,    9
107787,19870606,-9999,    9
107787,19870607,-9999,    9
107787,19870608,   20,    0
107787,19870609,    3,    0
107787,19870610,    0,    0
107787,19870611,   31,    0
107787,19870612,    0,    0
107787,19870613,    0,    0
107787,19870614,   59,    0
107787,19870615,-9999,    9
107787,19870616,  113,    0
107787,19870617,   16,    0
107787,19870618,  100,    0
107787,19870619,    0,    0
107787,19870620,-9999,    9
107787,19870621,-9999,    9
107787,19870622,    0,    0
107787,19870623,   30,    0
107787,19870624,    0,    0
107787,19870625,   42,    0
107787,19870626,   52,    0
107787,19870627,   20,    0
107787,19870628,   24,    0
107787,19870629,-9999,    9
107787,19870630,    0,    0
107787,19870701,    0,    0
107787,19870702,    0,    0
107787,19870703,    0,    0
107787,19870704,    0,    0
107787,19870705,    0,    0
107787,19870706,    0,    0
107787,19870707,    0,    0
107787,19870708,    0,    0
107787,19870709,    1,    0
107787,19870710,   90,    0
107787,19870711,    1,    0
107787,19870712,    0,    0
107787,19870713,-9999,    9
107787,19870714,-9999,    9
107787,19870715,   51,    0
107787,19870716,  261,    0
107787,19870717,   13,    0
107787,19870718,   19,    0
107787,19870719,    4,    0
107787,19870720,    0,    0
107787,19870721,    0,    0
107787,19870722,    0,    0
107787,19870723,    0,    0
107787,19870724,    0,    0
107787,19870725,   10,    0
107787,19870726,    4,    0
107787,19870727,-9999,    9
107787,19870728,    0,    0
107787,19870729,    5,    0
107787,19870730,-9999,    9
107787,19870731,    0,    0
107787,19870801,   37,    0
107787,19870802,    1,    0
107787,19870803,    0,    0
107787,19870804,    0,    0
107787,19870805,    0,    0
107787,19870806,    0,    0
107787,19870807,    0,    0
107787,19870808,    0,    0
107787,19870809,    0,    0
107787,19870810,   31,    0
107787,19870811,   32,    0
107787,19870812,   49,    0
107787,19870813,    0,    0
107787,19870814,    0,    0
107787,19870815,    0,    0
107787,19870816,    5,    0
107787,19870817,   17,    0
107787,19870818,    0,    0
107787,19870819,   29,    0
107787,19870820,  148,    0
107787,19870821,   38,    0
107787,19870822,    0,    0
107787,19870823,    6,    0
107787,19870824,    0,    0
107787,19870825,   19,    0
107787,19870826,    0,    0
107787,19870827,    0,    0
107787,19870828,    3,    0
107787,19870829,    0,    0
107787,19870830,    0,    0
107787,19870831,  292,    0
107787,19870901,-9999,    9
107787,19870902,   20,    0
107787,19870903,    4,    0
107787,19870904,   49,    0
107787,19870905,   31,    0
107787,19870906,   42,    0
107787,19870907,    2,    0
107787,19870908,-9999,    9
107787,19870909,   38,    0
107787,19870910,    3,    0
107787,19870911,  184,    0
107787,19870912,-9999,    9
107787,19870913,    2,    0
107787,19870914,-9999,    9
107787,19870915,-9999,    9
107787,19870916,   34,    0
107787,19870917,    1,    0
107787,19870918,   11,    0
107787,19870919,   60,    0
107787,19870920,   46,    0
107787,19870921,   43,    0
107787,19870922,-9999,    9
107787,19870923,-9999,    9
107787,19870924,-9999,    9
107787,19870925,-9999,    9
107787,19870926,    0,    0
107787,19870927,    0,    0
107787,19870928,    0,    0
107787,19870929,    0,    0
107787,19870930,    0,    0
107787,19871001,    0,    0
107787,19871002,   82,    0
107787,19871003,   12,    0
107787,19871004,    0,    0
107787,19871005,   25,    0
107787,19871006,   38,    0
107787,19871007,    1,    0
107787,19871008,   36,    0
107787,19871009,   12,    0
107787,19871010,    0,    0
107787,19871011,   15,    0
107787,19871012,   39,    0
107787,19871013,   15,    0
107787,19871014,   30,    0
107787,19871015,    2,    0
107787,19871016,    0,    0
107787,19871017,  109,    0
107787,19871018,    0,    0
107787,19871019,    8,    0
107787,19871020,  222,    0
107787,19871021,   32,    0
107787,19871022,    1,    0
107787,19871023,   35,    0
107787,19871024,    1,    0
107787,19871025,   20,    0
107787,19871026,  134,    0
107787,19871027,    1,    0
107787,19871028,    7,    0
107787,19871029,    2,    0
107787,19871030,    9,    0
107787,19871031,-9999,    9
107787,19871101,    0,    0
107787,19871102,    0,    0
107787,19871103,    0,    0
107787,19871104,    0,    0
107787,19871105,    0,    0
107787,19871106,    0,    0
107787,19871107,   17,    0
107787,19871108,  133,    0
107787,19871109,   21,    0
107787,19871110,   94,    0
107787,19871111,    6,    0
107787,19871112,-9999,    9
107787,19871113,    0,    0
107787,19871114,   70,    0
107787,19871115,   14,    0
107787,19871116,    0,    0
107787,19871117,    1,    0
107787,19871118,   57,    0
107787,19871119,-9999,    9
107787,19871120,    0,    0
107787,19871121,   21,    0
107787,19871122,    0,    0
107787,19871123,    0,    0
107787,19871124,    0,    0
107787,19871125,    0,    0
107787,19871126,    0,    0
107787,19871127,    5,    0
107787,19871128,   50,    0
107787,19871129,    1,    0
107787,19871130,    0,    0
107787,19871201,    0,    0
107787,19871202,    0,    0
107787,19871203,   12,    0
107787,19871204,   14,    0
107787,19871205,    3,    0
107787,19871206,    1,    0
107787,19871207,    0,    0
107787,19871208,    0,    0
107787,19871209,    0,    0
107787,19871210,    0,    0
107787,19871211,    8,    0
107787,19871212,    1,    0
107787,19871213,    6,    0
107787,19871214,    0,    0
107787,19871215,   40,    0
107787,19871216,   14,    0
107787,19871217,   34,    0
107787,19871218,    6,    0
107787,19871219,    7,    0
107787,19871220,   37,    0
107787,19871221,    2,    0
107787,19871222,    4,    0
107787,19871223,   10,    0
107787,19871224,    7,    0
107787,19871225,   25,    0
107787,19871226,  111,    0
107787,19871227,   24,    0
107787,19871228,   35,    0
107787,19871229,    2,    0
107787,19871230,   89,    0
107787,19871231,   33,    0
107787,19880101,   47,    0
107787,19880102,   31,    0
107787,19880103,   37,    0
107787,19880104,   12,    0
107787,19880105,  144,    0
107787,19880106,    1,    0
107787,19880107,   54,    0
107787,19880108,   20,    0
107787,19880109,   33,    0
107787,19880110,   11,    0
107787,19880111,   26,    0
107787,19880112,   74,    0
107787,19880113,-9999,    9
107787,19880114,-9999,    9
107787,19880115,    1,    0
107787,19880116,   33,    0
107787,19880117,   42,    0
107787,19880118,  186,    0
107787,19880119,   33,    0
107787,19880120,    5,    0
107787,19880121,   81,    0
107787,19880122,   81,    0
107787,19880123,   44,    0
107787,19880124,    8,    0
107787,19880125,    1,    0
107787,19880126,    0,    0
107787,19880127,    0,    0
107787,19880128,   77,    0
107787,19880129,   10,    0
107787,19880130,    2,    0
107787,19880131,   82,    0
107787,19880201,   84,    0
107787,19880202,   60,    0
107787,19880203,   33,    0
107787,19880204,   10,    0
107787,19880205,    4,    0
107787,19880206,    0,    0
107787,19880207,   33,    0
107787,19880208,   22,    0
107787,19880209,   49,    0
107787,19880210,    1,    0
107787,19880211,    2,    0
107787,19880212,   18,    0
107787,19880213,   17,    0
107787,19880214,   84,    0
107787,19880215,   57,    0
107787,19880216,    2,    0
107787,19880217,    0,    0
107787,19880218,    1,    0
107787,19880219,    0,    0
107787,19880220,    0,    0
107787,19880221,    0,    0
107787,19880222,    1,    0
107787,19880223,    0,    0
107787,19880224,    0,    0
107787,19880225,    3,    0
107787,19880226,   31,    0
107787,19880227,    0,    0
107787,19880228,    0,    0
107787,19880229,   14,    0
107787,19880301,-9999,    9
107787,19880302,    2,    0
107787,19880303,    2,    0
107787,19880304,   16,    0
107787,19880305,    3,    0
107787,19880306,    9,    0
107787,19880307,    0,    0
107787,19880308,    0,    0
107787,19880309,   32,    0
107787,19880310,    1,    0
107787,19880311,    0,    0
107787,19880312,   18,    0
107787,19880313,   35,    0
107787,19880314,   72,    0
107787,19880315,   13,    0
107787,19880316,    7,    0
107787,19880317,  190,    0
107787,19880318,   26,    0
107787,19880319,    6,    0
107787,19880320,   12,    0
107787,19880321,   18,    0
107787,19880322,  101,    0
107787,19880323,   11,    0
107787,19880324,  107,    0
107787,19880325,   26,    0
107787,19880326,    2,    0
107787,19880327,    2,    0
107787,19880328,    4,    0
107787,19880329,    0,    0
107787,19880330,    7,    0
107787,19880331,-9999,    9
107787,19880401,    0,    0
107787,19880402,    0,    0
107787,19880403,    0,    0
107787,19880404,    0,    0
107787,19880405,    0,    0
107787,19880406,    0,    0
107787,19880407,    0,    0
107787,19880408,    0,    0
107787,19880409,    0,    0
107787,19880410,    0,    0
107787,19880411,    0,    0
107787,19880412,    0,    0
107787,19880413,    0,    0
107787,19880414,    4,    0
107787,19880415,   89,    0
107787,19880416,   38,    0
107787,19880417,   46,    0
107787,19880418,    2,    0
107787,19880419,-9999,    9
107787,19880420,   18,    0
107787,19880421,    0,    0
107787,19880422,    0,    0
107787,19880423,    0,    0
107787,19880424,    0,    0
107787,19880425,    0,    0
107787,19880426,   16,    0
107787,19880427,    1,    0
107787,19880428,    0,    0
107787,19880429,    0,    0
107787,19880430,   49,    0
107787,19880501,   84,    0
107787,19880502,   40,    0
107787,19880503,   42,    0
107787,19880504,   27,    0
107787,19880505,    0,    0
107787,19880506,    0,    0
107787,19880507,    0,    0
107787,19880508,    0,    0
107787,19880509,    0,    0
107787,19880510,    0,    0
107787,19880511,    0,    0
107787,19880512,   33,    0
107787,19880513,    0,    0
107787,19880514,    0,    0
107787,19880515,    0,    0
107787,19880516,    0,    0
107787,19880517,    0,    0
107787,19880518,    0,    0
107787,19880519,    0,    0
107787,19880520,    0,    0
107787,19880521,    0,    0
107787,19880522,   17,    0
107787,19880523,   48,    0
107787,19880524,   20,    0
107787,19880525,    3,    0
107787,19880526,   18,    0
107787,19880527,   30,    0
107787,19880528,   86,    0
107787,19880529,   70,    0
107787,19880530,   28,    0
107787,19880531,    0,    0
107787,19880601,    0,    0
107787,19880602,   11,    0
107787,19880603,   29,    0
107787,19880604,    1,    0
107787,19880605,   27,    0
107787,19880606,  174,    0
107787,19880607,   18,    0
107787,19880608,    0,    0
107787,19880609,    0,    0
107787,19880610,    0,    0
107787,19880611,    0,    0
107787,19880612,    0,    0
107787,19880613,    0,    0
107787,19880614,    0,    0
107787,19880615,    0,    0
107787,19880616,    0,    0
107787,19880617,    0,    0
107787,19880618,    0,    0
107787,19880619,    0,    0
107787,19880620,-9999,    9
107787,19880621,    0,    0
107787,19880622,    0,    0
107787,19880623,    0,    0
107787,19880624,    0,    0
107787,19880625,   63,    0
107787,19880626,    1,    0
107787,19880627,    0,    0
107787,19880628,    0,    0
107787,19880629,   11,    0
107787,19880630,  117,    0
107787,19880701,   16,    0
107787,19880702,  329,    0
107787,19880703,    0,    0
107787,19880704,   71,    0
107787,19880705,   18,    0
107787,19880706,  110,    0
107787,19880707,   22,    0
107787,19880708,    1,    0
107787,19880709,   54,    0
107787,19880710,    4,    0
107787,19880711,    0,    0
107787,19880712,   78,    0
107787,19880713,-9999,    9
107787,19880714,-9999,    9
107787,19880715,    0,    0
107787,19880716,    8,    0
107787,19880717,    0,    0
107787,19880718,   15,    0
107787,19880719,    0,    0
107787,19880720,    8,    0
107787,19880721,    2,    0
107787,19880722,   10,    0
107787,19880723,    2,    0
107787,19880724,   43,    0
107787,19880725,   12,    0
107787,19880726,   10,    0
107787,19880727,  223,    0
107787,19880728,   10,    0
107787,19880729,    1,    0
107787,19880730,   45,    0
107787,19880731,-9999,    9
107787,19880801,   33,    0
107787,19880802,    1,    0
107787,19880803,    2,    0
107787,19880804,    3,    0
107787,19880805,    0,    0
107787,19880806,    0,    0
107787,19880807,    0,    0
107787,19880808,-9999,    9
107787,19880809,-9999,    9
107787,19880810,   35,    0
107787,19880811,   24,    0
107787,19880812,    1,    0
107787,19880813,   94,    0
107787,19880814,    0,    0
107787,19880815,    0,    0
107787,19880816,-9999,    9
107787,19880817,-9999,    9
107787,19880818,-9999,    9
107787,19880819,   50,    0
107787,19880820,    4,    0
107787,19880821,    0,    0
107787,19880822,   14,    0
107787,19880823,    4,    0
107787,19880824,    0,    0
107787,19880825,    0,    0
107787,19880826,   66,    0
107787,19880827,    0,    0
107787,19880828,-9999,    9
107787,19880829,-9999,    9
107787,19880830,   34,    0
107787,19880831,  223,    0
107787,19880901,   28,    0
107787,19880902,   19,    0
107787,19880903,    3,    0
107787,19880904,-9999,    9
107787,19880905,    7,    0
107787,19880906,    3,    0
107787,19880907,    4,    0
107787,19880908,    0,    0
107787,19880909,    0,    0
107787,19880910,   37,    0
107787,19880911,   13,    0
107787,19880912,-9999,    9
107787,19880913,    0,    0
107787,19880914,    0,    0
107787,19880915,    0,    0
107787,19880916,    0,    0
107787,19880917,    0,    0
107787,19880918,    0,    0
107787,19880919,    0,    0
107787,19880920,    1,    0
107787,19880921,   98,    0
107787,19880922,   49,    0
107787,19880923,   27,    0
107787,19880924,   58,    0
107787,19880925,   30,    0
107787,19880926,    5,    0
107787,19880927,   34,    0
107787,19880928,    6,    0
107787,19880929,    0,    0
107787,19880930,    0,    0
107787,19881001,    5,    0
107787,19881002,-9999,    9
107787,19881003,-9999,    9
107787,19881004,   43,    0
107787,19881005,   15,    0
107787,19881006,    4,    0
107787,19881007,    1,    0
107787,19881008,    1,    0
107787,19881009,    0,    0
107787,19881010,   38,    0
107787,19881011,   28,    0
107787,19881012,    1,    0
107787,19881013,    1,    0
107787,19881014,    0,    0
107787,19881015,    0,    0
107787,19881016,    0,    0
107787,19881017,-9999,    9
107787,19881018,   96,    0
107787,19881019,   23,    0
107787,19881020,   19,    0
107787,19881021,  193,    0
107787,19881022,   11,    0
107787,19881023,-9999,    9
107787,19881024,-9999,    9
107787,19881025,  205,    0
107787,19881026,-9999,    9
107787,19881027,-9999,    9
107787,19881028,    0,    0
107787,19881029,    0,    0
107787,19881030,    0,    0
107787,19881031,    0,    0
107787,19881101,    0,    0
107787,19881102,    0,    0
107787,19881103,    0,    0
107787,19881104,   23,    0
107787,19881105,    5,    0
107787,19881106,    2,    0
107787,19881107,    0,    0
107787,19881108,   58,    0
107787,19881109,   27,    0
107787,19881110,    2,    0
107787,19881111,    0,    0
107787,19881112,    2,    0
107787,19881113,-9999,    9
107787,19881114,    0,    0
107787,19881115,    0,    0
107787,19881116,   28,    0
107787,19881117,   22,    0
107787,19881118,    3,    0
107787,19881119,   19,    0
107787,19881120,    0,    0
107787,19881121,    0,    0
107787,19881122,    0,    0
107787,19881123,    0,    0
107787,19881124,    0,    0
107787,19881125,    0,    0
107787,19881126,    0,    0
107787,19881127,   30,    0
107787,19881128,    4,    0
107787,19881129,  124,    0
107787,19881130,    4,    0
107787,19881201,    1,    0
107787,19881202,   30,    0
107787,19881203,   68,    0
107787,19881204,    0,    0
107787,19881205,    0,    0
107787,19881206,    0,    0
107787,19881207,    0,    0
107787,19881208,    0,    0
107787,19881209,    0,    0
107787,19881210,    0,    0
107787,19881211,    1,    0
107787,19881212,    2,    0
107787,19881213,    0,    0
107787,19881214,    0,    0
107787,19881215,    6,    0
107787,19881216,    0,    0
107787,19881217,    0,    0
107787,19881218,    1,    0
107787,19881219,   62,    0
107787,19881220,    4,    0
107787,19881221,   12,    0
107787,19881222,   59,    0
107787,19881223,    4,    0
107787,19881224,    0,    0
107787,19881225,   66,    0
107787,19881226,   11,    0
107787,19881227,    2,    0
107787,19881228,    0,    0
107787,19881229,    0,    0
107787,19881230,    0,    0
107787,19881231,    0,    0
107787,19890101,    0,    0
107787,19890102,    0,    0
107787,19890103,   20,    0
107787,19890104,   24,    0
107787,19890105,   15,    0
107787,19890106,    4,    0
107787,19890107,    2,    0
107787,19890108,    9,    0
107787,19890109,    1,    0
107787,19890110,    0,    0
107787,19890111,   40,    0
107787,19890112,   18,    0
107787,19890113,   67,    0
107787,19890114,    1,    0
107787,19890115,    1,    0
107787,19890116,   25,    0
107787,19890117,    0,    0
107787,19890118,-9999,    9
107787,19890119,    0,    0
107787,19890120,   21,    0
107787,19890121,    1,    0
107787,19890122,   19,    0
107787,19890123,   20,    0
107787,19890124,-9999,    9
107787,19890125,   97,    0
107787,19890126,-9999,    9
107787,19890127,   53,    0
107787,19890128,    1,    0
107787,19890129,    0,    0
107787,19890130,    0,    0
107787,19890131,    0,    0
107787,19890201,    0,    0
107787,19890202,    3,    0
107787,19890203,    1,    0
107787,19890204,   36,    0
107787,19890205,    0,    0
107787,19890206,   11,    0
107787,19890207,   26,    0
107787,19890208,   71,    0
107787,19890209,    2,    0
107787,19890210,   25,    0
107787,19890211,    7,    0
107787,19890212,   50,    0
107787,19890213,    0,    0
107787,19890214,   19,    0
107787,19890215,-9999,    9
107787,19890216,-9999,    9
107787,19890217,   38,    0
107787,19890218,    1,    0
107787,19890219,   29,    0
107787,19890220,    2,    0
107787,19890221,   31,    0
107787,19890222,   13,    0
107787,19890223,   14,    0
107787,19890224,    0,    0
107787,19890225,   22,    0
107787,19890226,   37,    0
107787,19890227,    6,    0
107787,19890228,-9999,    9
107787,19890301,   37,    0
107787,19890302,   53,    0
107787,19890303,    2,    0
107787,19890304,   30,    0
107787,19890305,    6,    0
107787,19890306,    1,    0
107787,19890307,   13,    0
107787,19890308,   51,    0
107787,19890309,   36,    0
107787,19890310,    3,    0
107787,19890311,   57,    0
107787,19890312,   11,    0
107787,19890313,   44,    0
107787,19890314,   93,    0
107787,19890315,    1,    0
107787,19890316,    0,    0
107787,19890317,   16,    0
107787,19890318,    2,    0
107787,19890319,   39,    0
107787,19890320,    9,    0
107787,19890321,   17,    0
107787,19890322,    5,    0
107787,19890323,   39,    0
107787,19890324,    1,    0
107787,19890325,    5,    0
107787,19890326,-9999,    9
107787,19890327,   86,    0
107787,19890328,-9999,    9
107787,19890329,    1,    0
107787,19890330,    9,    0
107787,19890331,    1,    0
107787,19890401,   41,    0
107787,19890402,    1,    0
107787,19890403,    0,    0
107787,19890404,   22,    0
107787,19890405,   33,    0
107787,19890406,   84,    0
107787,19890407,-9999,    9
107787,19890408,    0,    0
107787,19890409,   15,    0
107787,19890410,   62,    0
107787,19890411,   27,    0
107787,19890412,    1,    0
107787,19890413,    1,    0
107787,19890414,    0,    0
107787,19890415,   29,    0
107787,19890416,    1,    0
107787,19890417,    0,    0
107787,19890418,    0,    0
107787,19890419,    0,    0
107787,19890420,    0,    0
107787,19890421,    0,    0
107787,19890422,   16,    0
107787,19890423,    0,    0
107787,19890424,    7,    0
107787,19890425,   14,    0
107787,19890426,   57,    0
107787,19890427,-9999,    9
107787,19890428,   45,    0
107787,19890429,    0,    0
107787,19890430,    9,    0
107787,19890501,    0,    0
107787,19890502,    0,    0
107787,19890503,   17,    0
107787,19890504,    0,    0
107787,19890505,    0,    0
107787,19890506,    0,    0
107787,19890507,    0,    0
107787,19890508,    0,    0
107787,19890509,    0,    0
107787,19890510,    0,    0
107787,19890511,   43,    0
107787,19890512,-9999,    9
107787,19890513,    0,    0
107787,19890514,    0,    0
107787,19890515,    8,    0
107787,19890516,    0,    0
107787,19890517,    8,    0
107787,19890518,   65,    0
107787,19890519,    0,    0
107787,19890520,    1,    0
107787,19890521,    0,    0
107787,19890522,    0,    0
107787,19890523,    0,    0
107787,19890524,    0,    0
107787,19890525,    0,    0
107787,19890526,    0,    0
107787,19890527,    0,    0
107787,19890528,    0,    0
107787,19890529,    0,    0
107787,19890530,    0,    0
107787,19890531,    2,    0
107787,19890601,    0,    0
107787,19890602,   45,    0
107787,19890603,-9999,    9
107787,19890604,    7,    0
107787,19890605,   17,    0
107787,19890606,   39,    0
107787,19890607,   11,    0
107787,19890608,   31,    0
107787,19890609,    0,    0
107787,19890610,    0,    0
107787,19890611,    3,    0
107787,19890612,  256,    0
107787,19890613,    1,    0
107787,19890614,    0,    0
107787,19890615,    0,    0
107787,19890616,    0,    0
107787,19890617,    0,    0
107787,19890618,    0,    0
107787,19890619,    0,    0
107787,19890620,    0,    0
107787,19890621,    0,    0
107787,19890622,    0,    0
107787,19890623,    0,    0
107787,19890624,    0,    0
107787,19890625,   68,    0
107787,19890626,   50,    0
107787,19890627,    7,    0
107787,19890628,   41,    0
107787,19890629,  110,    0
107787,19890630,   25,    0
107787,19890701,-9999,    9
107787,19890702,    0,    0
107787,19890703,    0,    0
107787,19890704,    0,    0
107787,19890705,    0,    0
107787,19890706,    3,    0
107787,19890707,    2,    0
107787,19890708,    0,    0
107787,19890709,    0,    0
107787,19890710,    0,    0
107787,19890711,    0,    0
107787,19890712,    0,    0
107787,19890713,    1,    0
107787,19890714,    0,    0
107787,19890715,    0,    0
107787,19890716,    0,    0
107787,19890717,    0,    0
107787,19890718,    0,    0
107787,19890719,    0,    0
107787,19890720,    9,    0
107787,19890721,    0,    0
107787,19890722,    0,    0
107787,19890723,    0,    0
107787,19890724,    0,    0
107787,19890725,   18,    0
107787,19890726,    0,    0
107787,19890727,    0,    0
107787,19890728,   10,    0
107787,19890729,   75,    0
107787,19890730,    0,    0
107787,19890731,    6,    0
107787,19890801,   16,    0
107787,19890802,    1,    0
107787,19890803,    0,    0
107787,19890804,    4,    0
107787,19890805,   43,    0
107787,19890806,   35,    0
107787,19890807,-9999,    9
107787,19890808,   51,    0
107787,19890809,   99,    0
107787,19890810,   16,    0
107787,19890811,   16,    0
107787,19890812,  100,    0
107787,19890813,   59,    0
107787,19890814,   70,    0
107787,19890815,   11,    0
107787,19890816,    8,    0
107787,19890817,    0,    0
107787,19890818,    0,    0
107787,19890819,    0,    0
107787,19890820,   34,    0
107787,19890821,    0,    0
107787,19890822,    0,    0
107787,19890823,    0,    0
107787,19890824,    6,    0
107787,19890825,   82,    0
107787,19890826,    1,    0
107787,19890827,    0,    0
107787,19890828,   26,    0
107787,19890829,-9999,    9
107787,19890830,-9999,    9
107787,19890831,    1,    0
107787,19890901,    9,    0
107787,19890902,-9999,    9
107787,19890903,    6,    0
107787,19890904,    0,    0
107787,19890905,    0,    0
107787,19890906,    0,    0
107787,19890907,    0,    0
107787,19890908,    0,    0
107787,19890909,    0,    0
107787,19890910,    0,    0
107787,19890911,    6,    0
107787,19890912,   15,    0
107787,19890913,-9999,    9
107787,19890914,   42,    0
107787,19890915,    1,    0
107787,19890916,    0,    0
107787,19890917,   23,    0
107787,19890918,-9999,    9
107787,19890919,    7,    0
107787,19890920,   47,    0
107787,19890921,  212,    0
107787,19890922,   77,    0
107787,19890923,    1,    0
107787,19890924,    0,    0
107787,19890925,   12,    0
107787,19890926,    2,    0
107787,19890927,    0,    0
107787,19890928,    0,    0
107787,19890929,    0,    0
107787,19890930,    0,    0
107787,19891001,    0,    0
107787,19891002,    0,    0
107787,19891003,    0,    0
107787,19891004,   74,    0
107787,19891005,   27,    0
107787,19891006,    2,    0
107787,19891007,    1,    0
107787,19891008,    0,    0
107787,19891009,    0,    0
107787,19891010,   46,    0
107787,19891011,    2,    0
107787,19891012,   39,    0
107787,19891013,    4,    0
107787,19891014,    2,    0
107787,19891015,    7,    0
107787,19891016,    0,    0
107787,19891017,    0,    0
107787,19891018,    6,    0
107787,19891019,  165,    0
107787,19891020,   72,    0
107787,19891021,    6,    0
107787,19891022,   10,    0
107787,19891023,    4,    0
107787,19891024,   17,    0
107787,19891025,    6,    0
107787,19891026,  173,    0
107787,19891027,   75,    0
107787,19891028,   37,    0
107787,19891029,   53,    0
107787,19891030,    2,    0
107787,19891031,    0,    0
107787,19891101,   55,    0
107787,19891102,    1,    0
107787,19891103,   38,    0
107787,19891104,-9999,    9
107787,19891105,-9999,    9
107787,19891106,    4,    0
107787,19891107,  133,    0
107787,19891108,    1,    0
107787,19891109,   44,    0
107787,19891110,    9,    0
107787,19891111,   24,    0
107787,19891112,    1,    0
107787,19891113,    3,    0
107787,19891114,    3,    0
107787,19891115,    0,    0
107787,19891116,    0,    0
107787,19891117,   73,    0
107787,19891118,-9999,    9
107787,19891119,-9999,    9
107787,19891120,   27,    0
107787,19891121,    0,    0
107787,19891122,    0,    0
107787,19891123,    0,    0
107787,19891124,-9999,    9
107787,19891125,    0,    0
107787,19891126,    0,    0
107787,19891127,    0,    0
107787,19891128,    0,    0
107787,19891129,    0,    0
107787,19891130,    0,    0
107787,19891201,    0,    0
107787,19891202,    0,    0
107787,19891203,    0,    0
107787,19891204,    0,    0
107787,19891205,    0,    0
107787,19891206,    1,    0
107787,19891207,    0,    0
107787,19891208,    0,    0
107787,19891209,    2,    0
107787,19891210,   14,    0
107787,19891211,  104,    0
107787,19891212,   43,    0
107787,19891213,  141,    0
107787,19891214,-9999,    9
107787,19891215,  100,    0
107787,19891216,   66,    0
107787,19891217,    1,    0
107787,19891218,-9999,    9
107787,19891219,    9,    0
107787,19891220,   54,    0
107787,19891221,    4,    0
107787,19891222,   25,    0
107787,19891223,   85,    0
107787,19891224,   75,    0
107787,19891225,    0,    0
107787,19891226,    0,    0
107787,19891227,    2,    0
107787,19891228,    0,    0
107787,19891229,    3,    0
107787,19891230,    2,    0
107787,19891231,   98,    0
107787,19900101,   17,    0
107787,19900102,   51,    0
107787,19900103,    1,    0
107787,19900104,    7,    0
107787,19900105,   42,    0
107787,19900106,    7,    0
107787,19900107,   63,    0
107787,19900108,    1,    0
107787,19900109,    1,    0
107787,19900110,    9,    0
107787,19900111,    9,    0
107787,19900112,    0,    0
107787,19900113,   16,    0
107787,19900114,    7,    0
107787,19900115,    3,    0
107787,19900116,   26,    0
107787,19900117,    1,    0
107787,19900118,   62,    0
107787,19900119,    3,    0
107787,19900120,   15,    0
107787,19900121,    1,    0
107787,19900122,  135,    0
107787,19900123,   38,    0
107787,19900124,   96,    0
107787,19900125,   37,    0
107787,19900126,    5,    0
107787,19900127,-9999,    9
107787,19900128,   56,    0
107787,19900129,   34,    0
107787,19900130,   61,    0
107787,19900131,    4,    0
107787,19900201,   85,    0
107787,19900202,   14,    0
107787,19900203,   46,    0
107787,19900204,-9999,    9
107787,19900205,-9999,    9
107787,19900206,   26,    0
