EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BANAGHER (CANAL HSE.) (STAID: 1900).
Blended and updated with sources: 107740 107757 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107757,19890612,    4,    0
107757,19890613,    0,    0
107757,19890614,    0,    0
107757,19890615,    0,    0
107757,19890616,    0,    0
107757,19890617,    0,    0
107757,19890618,    0,    0
107757,19890619,    0,    0
107757,19890620,    0,    0
107757,19890621,    0,    0
107757,19890622,    0,    0
107757,19890623,    0,    0
107757,19890624,    0,    0
107757,19890625,   68,    0
107757,19890626,   23,    0
107757,19890627,   18,    0
107757,19890628,   14,    0
107757,19890629,  139,    0
107757,19890630,   15,    0
107757,19890701,    1,    0
107757,19890702,    0,    0
107757,19890703,    0,    0
107757,19890704,    0,    0
107757,19890705,    0,    0
107757,19890706,    0,    0
107757,19890707,    0,    0
107757,19890708,    0,    0
107757,19890709,    2,    0
107757,19890710,    3,    0
107757,19890711,    2,    0
107757,19890712,    0,    0
107757,19890713,    0,    0
107757,19890714,    0,    0
107757,19890715,    0,    0
107757,19890716,    0,    0
107757,19890717,    0,    0
107757,19890718,    0,    0
107757,19890719,    0,    0
107757,19890720,   41,    0
107757,19890721,    0,    0
107757,19890722,    0,    0
107757,19890723,    0,    0
107757,19890724,    0,    0
107757,19890725,   16,    0
107757,19890726,   24,    0
107757,19890727,   19,    0
107757,19890728,   91,    0
107757,19890729,   18,    0
107757,19890730,    2,    0
107757,19890731,    8,    0
107757,19890801,    1,    0
107757,19890802,    3,    0
107757,19890803,   15,    0
107757,19890804,   11,    0
107757,19890805,  151,    0
107757,19890806,   17,    0
107757,19890807,    0,    0
107757,19890808,   66,    0
107757,19890809,    2,    0
107757,19890810,   17,    0
107757,19890811,   18,    0
107757,19890812,   73,    0
107757,19890813,   39,    0
107757,19890814,   82,    0
107757,19890815,   11,    0
107757,19890816,   22,    0
107757,19890817,    0,    0
107757,19890818,    4,    0
107757,19890819,   41,    0
107757,19890820,   18,    0
107757,19890821,   13,    0
107757,19890822,    0,    0
107757,19890823,    0,    0
107757,19890824,   15,    0
107757,19890825,   63,    0
107757,19890826,    2,    0
107757,19890827,    0,    0
107757,19890828,   31,    0
107757,19890829,    4,    0
107757,19890830,  127,    0
107757,19890831,    0,    0
107757,19890901,    5,    0
107757,19890902,    0,    0
107757,19890903,    2,    0
107757,19890904,    0,    0
107757,19890905,    0,    0
107757,19890906,   11,    0
107757,19890907,    2,    0
107757,19890908,    0,    0
107757,19890909,    0,    0
107757,19890910,    0,    0
107757,19890911,    0,    0
107757,19890912,    4,    0
107757,19890913,   46,    0
107757,19890914,   61,    0
107757,19890915,   14,    0
107757,19890916,    0,    0
107757,19890917,   42,    0
107757,19890918,   19,    0
107757,19890919,   56,    0
107757,19890920,  149,    0
107757,19890921,   85,    0
107757,19890922,    1,    0
107757,19890923,    0,    0
107757,19890924,    0,    0
107757,19890925,    0,    0
107757,19890926,    4,    0
107757,19890927,    0,    0
107757,19890928,    0,    0
107757,19890929,    0,    0
107757,19890930,    0,    0
107757,19891001,    0,    0
107757,19891002,    1,    0
107757,19891003,    0,    0
107757,19891004,   34,    0
107757,19891005,   12,    0
107757,19891006,    1,    0
107757,19891007,    2,    0
107757,19891008,    0,    0
107757,19891009,    3,    0
107757,19891010,   14,    0
107757,19891011,    1,    0
107757,19891012,   22,    0
107757,19891013,    3,    0
107757,19891014,    4,    0
107757,19891015,   33,    0
107757,19891016,    1,    0
107757,19891017,    1,    0
107757,19891018,    9,    0
107757,19891019,  114,    0
107757,19891020,  145,    0
107757,19891021,    3,    0
107757,19891022,   42,    0
107757,19891023,    3,    0
107757,19891024,   41,    0
107757,19891025,   49,    0
107757,19891026,  212,    0
107757,19891027,   61,    0
107757,19891028,   75,    0
107757,19891029,   19,    0
107757,19891030,  105,    0
107757,19891031,    2,    0
107757,19891101,   59,    0
107757,19891102,   22,    0
107757,19891103,   26,    0
107757,19891104,   49,    0
107757,19891105,    1,    0
107757,19891106,    7,    0
107757,19891107,   32,    0
107757,19891108,    1,    0
107757,19891109,   33,    0
107757,19891110,   23,    0
107757,19891111,   31,    0
107757,19891112,    0,    0
107757,19891113,    2,    0
107757,19891114,    0,    0
107757,19891115,    0,    0
107757,19891116,    0,    0
107757,19891117,    2,    0
107757,19891118,    0,    0
107757,19891119,   31,    0
107757,19891120,   21,    0
107757,19891121,    0,    0
107757,19891122,    0,    0
107757,19891123,    0,    0
107757,19891124,    0,    0
107757,19891125,    0,    0
107757,19891126,    0,    0
107757,19891127,    0,    0
107757,19891128,    0,    0
107757,19891129,    0,    0
107757,19891130,    0,    0
107757,19891201,    0,    0
107757,19891202,    0,    0
107757,19891203,    0,    0
107757,19891204,    0,    0
107757,19891205,    0,    0
107757,19891206,    0,    0
107757,19891207,    0,    0
107757,19891208,    0,    0
107757,19891209,    0,    0
107757,19891210,    0,    0
107757,19891211,   23,    0
107757,19891212,   38,    0
107757,19891213,  169,    0
107757,19891214,    0,    0
107757,19891215,   81,    0
107757,19891216,   66,    0
107757,19891217,   26,    0
107740,19891218,    0,    0
107740,19891219,    5,    0
107740,19891220,   15,    0
107740,19891221,    2,    0
107740,19891222,   38,    0
107740,19891223,  124,    0
107740,19891224,   31,    0
107740,19891225,    1,    0
107740,19891226,    0,    0
107740,19891227,    1,    0
107757,19891228,    0,    0
107757,19891229,    1,    0
107757,19891230,    0,    0
107757,19891231,   43,    0
107757,19900101,   45,    0
107757,19900102,    0,    0
107757,19900103,    3,    0
107757,19900104,    2,    0
107757,19900105,   22,    0
107757,19900106,   16,    0
107757,19900107,   59,    0
107757,19900108,    2,    0
107757,19900109,   19,    0
107757,19900110,   17,    0
107757,19900111,   19,    0
107757,19900112,    2,    0
107757,19900113,    7,    0
107757,19900114,   24,    0
107757,19900115,   18,    0
107757,19900116,   48,    0
107757,19900117,   22,    0
107757,19900118,   83,    0
107757,19900119,   13,    0
107757,19900120,    0,    0
107757,19900121,   34,    0
107757,19900122,  178,    0
107757,19900123,  112,    0
107757,19900124,  121,    0
107757,19900125,   19,    0
107757,19900126,   29,    0
107757,19900127,    0,    0
107757,19900128,   55,    0
107757,19900129,   23,    0
107757,19900130,  102,    0
107757,19900131,   35,    0
107757,19900201,   64,    0
107757,19900202,   47,    0
107757,19900203,   42,    0
107757,19900204,   27,    0
107757,19900205,  258,    0
107757,19900206,  147,    0
107757,19900207,  136,    0
107757,19900208,   13,    0
107757,19900209,    2,    0
107757,19900210,  116,    0
107757,19900211,   99,    0
107757,19900212,   25,    0
107757,19900213,   31,    0
107757,19900214,   44,    0
107757,19900215,    0,    0
107757,19900216,   55,    0
107757,19900217,   14,    0
107757,19900218,   67,    0
107757,19900219,   93,    0
107757,19900220,   39,    0
107757,19900221,    2,    0
107757,19900222,    0,    0
107757,19900223,  114,    0
107757,19900224,   53,    0
107757,19900225,   66,    0
107757,19900226,   33,    0
107757,19900227,   45,    0
107757,19900228,  111,    0
107757,19900301,    9,    0
107757,19900302,    0,    0
107757,19900303,   26,    0
107757,19900304,   17,    0
107757,19900305,    0,    0
107757,19900306,    1,    0
107757,19900307,    0,    0
107757,19900308,   22,    0
107757,19900309,    2,    0
107757,19900310,    5,    0
107757,19900311,    0,    0
107757,19900312,   27,    0
107757,19900313,    9,    0
107757,19900314,    0,    0
107757,19900315,    0,    0
107757,19900316,    0,    0
107757,19900317,    0,    0
107757,19900318,    0,    0
107757,19900319,    0,    0
107757,19900320,    3,    0
107757,19900321,    2,    0
107757,19900322,    4,    0
107757,19900323,   33,    0
107757,19900324,    2,    0
107757,19900325,    1,    0
107757,19900326,    0,    0
107757,19900327,    4,    0
107757,19900328,    0,    0
107757,19900329,    0,    0
107757,19900330,    1,    0
107757,19900331,    0,    0
107757,19900401,  133,    0
107757,19900402,    2,    0
107757,19900403,    8,    0
107757,19900404,    2,    0
107757,19900405,   19,    0
107757,19900406,    0,    0
107757,19900407,    0,    0
107757,19900408,    0,    0
107757,19900409,    2,    0
107757,19900410,    3,    0
107757,19900411,    8,    0
107757,19900412,   21,    0
107757,19900413,   22,    0
107757,19900414,    9,    0
107757,19900415,   39,    0
107757,19900416,   18,    0
107757,19900417,   27,    0
107757,19900418,   46,    0
107757,19900419,    4,    0
107757,19900420,    0,    0
107757,19900421,    0,    0
107757,19900422,    0,    0
107757,19900423,    0,    0
107757,19900424,    0,    0
107757,19900425,   17,    0
107757,19900426,   14,    0
107757,19900427,    0,    0
107757,19900428,    1,    0
107757,19900429,    0,    0
107757,19900430,    0,    0
107757,19900501,    0,    0
107757,19900502,    0,    0
107757,19900503,    0,    0
107757,19900504,    0,    0
107757,19900505,    0,    0
107757,19900506,    0,    0
107757,19900507,    7,    0
107757,19900508,    5,    0
107757,19900509,   21,    0
107757,19900510,    0,    0
107757,19900511,    0,    0
107757,19900512,    0,    0
107757,19900513,    0,    0
107757,19900514,    7,    0
107757,19900515,  119,    0
107757,19900516,    8,    0
107757,19900517,    0,    0
107757,19900518,    0,    0
107757,19900519,    5,    0
107757,19900520,    0,    0
107757,19900521,    0,    0
107757,19900522,    0,    0
107757,19900523,    0,    0
107757,19900524,    0,    0
107757,19900525,    0,    0
107757,19900526,    0,    0
107757,19900527,    0,    0
107757,19900528,   17,    0
107757,19900529,   18,    0
107757,19900530,    0,    0
107757,19900531,    5,    0
107757,19900601,   19,    0
107757,19900602,    2,    0
107757,19900603,   21,    0
107757,19900604,   17,    0
107757,19900605,   19,    0
107757,19900606,    5,    0
107757,19900607,   22,    0
107757,19900608,    2,    0
107757,19900609,    0,    0
107757,19900610,    0,    0
107757,19900611,    0,    0
107757,19900612,    0,    0
107757,19900613,    0,    0
107757,19900614,    0,    0
107757,19900615,    0,    0
107757,19900616,    9,    0
107757,19900617,   33,    0
107757,19900618,   41,    0
107757,19900619,    8,    0
107757,19900620,   27,    0
107757,19900621,    5,    0
107757,19900622,    2,    0
107757,19900623,   35,    0
107757,19900624,    0,    0
107757,19900625,   36,    0
107757,19900626,   65,    0
107757,19900627,    2,    0
107757,19900628,   12,    0
107757,19900629,  122,    0
107757,19900630,   35,    0
107757,19900701,   17,    0
107757,19900702,   18,    0
107757,19900703,  152,    0
107757,19900704,   59,    0
107757,19900705,    2,    0
107757,19900706,   61,    0
107757,19900707,   17,    0
107757,19900708,   28,    0
107757,19900709,    0,    0
107757,19900710,    0,    0
107757,19900711,    0,    0
107757,19900712,    0,    0
107757,19900713,    0,    0
107757,19900714,   29,    0
107757,19900715,    8,    0
107757,19900716,    0,    0
107757,19900717,    0,    0
107757,19900718,    0,    0
107757,19900719,    0,    0
107757,19900720,    0,    0
107757,19900721,    0,    0
107757,19900722,    0,    0
107757,19900723,    0,    0
107757,19900724,    0,    0
107757,19900725,    0,    0
107757,19900726,   47,    0
107757,19900727,  181,    0
107757,19900728,   14,    0
107757,19900729,   46,    0
107757,19900730,    2,    0
107757,19900731,    0,    0
107757,19900801,    0,    0
107757,19900802,    0,    0
107757,19900803,    1,    0
107757,19900804,    0,    0
107757,19900805,    0,    0
107757,19900806,    0,    0
107757,19900807,    0,    0
107757,19900808,   23,    0
107757,19900809,   21,    0
107757,19900810,    5,    0
107757,19900811,    4,    0
107757,19900812,    8,    0
107757,19900813,    2,    0
107757,19900814,   51,    0
107757,19900815,   31,    0
107757,19900816,   14,    0
107757,19900817,   41,    0
107757,19900818,   98,    0
107757,19900819,    4,    0
107757,19900820,    1,    0
107757,19900821,    2,    0
107757,19900822,   52,    0
107757,19900823,   31,    0
107757,19900824,   29,    0
107757,19900825,   49,    0
107757,19900826,   23,    0
107757,19900827,   24,    0
107757,19900828,   56,    0
107757,19900829,   19,    0
107757,19900830,   32,    0
107757,19900831,    0,    0
107757,19900901,    0,    0
107757,19900902,    4,    0
107757,19900903,    2,    0
107757,19900904,   22,    0
107757,19900905,    8,    0
107757,19900906,    9,    0
107757,19900907,    2,    0
107757,19900908,    0,    0
107757,19900909,    0,    0
107757,19900910,    0,    0
107757,19900911,    0,    0
107757,19900912,    0,    0
107757,19900913,    0,    0
107757,19900914,    0,    0
107757,19900915,    0,    0
107757,19900916,   12,    0
107757,19900917,    0,    0
107757,19900918,   61,    0
107757,19900919,    0,    0
107757,19900920,    2,    0
107757,19900921,   32,    0
107757,19900922,  104,    0
107757,19900923,   38,    0
107757,19900924,    3,    0
107757,19900925,    0,    0
107757,19900926,    0,    0
107757,19900927,    0,    0
107757,19900928,    1,    0
107757,19900929,    3,    0
107757,19900930,    0,    0
107757,19901001,   55,    0
107757,19901002,  224,    0
107757,19901003,    3,    0
107757,19901004,   87,    0
107757,19901005,   91,    0
107757,19901006,    8,    0
107757,19901007,    0,    0
107757,19901008,    2,    0
107757,19901009,   45,    0
107757,19901010,  202,    0
107757,19901011,    5,    0
107757,19901012,    0,    0
107757,19901013,    2,    0
107757,19901014,  118,    0
107757,19901015,  152,    0
107757,19901016,   85,    0
107757,19901017,   56,    0
107757,19901018,    8,    0
107757,19901019,    1,    0
107757,19901020,   19,    0
107757,19901021,    0,    0
107757,19901022,    0,    0
107757,19901023,    7,    0
107757,19901024,    3,    0
107757,19901025,    9,    0
107757,19901026,   41,    0
107757,19901027,   49,    0
107757,19901028,   23,    0
107757,19901029,   31,    0
107757,19901030,   59,    0
107757,19901031,   23,    0
107757,19901101,    2,    0
107757,19901102,    6,    0
107757,19901103,    0,    0
107757,19901104,    0,    0
107757,19901105,    0,    0
107757,19901106,    0,    0
107757,19901107,    0,    0
107757,19901108,    0,    0
107757,19901109,    8,    0
107757,19901110,   11,    0
107757,19901111,   52,    0
107757,19901112,   19,    0
107757,19901113,   37,    0
107757,19901114,    0,    0
107757,19901115,   51,    0
107757,19901116,  221,    0
107757,19901117,   11,    0
107757,19901118,    8,    0
107757,19901119,   39,    0
107757,19901120,    0,    0
107757,19901121,    0,    0
107757,19901122,   65,    0
107757,19901123,   65,    0
107757,19901124,    0,    0
107757,19901125,    0,    0
107757,19901126,    0,    0
107757,19901127,    0,    0
107757,19901128,    0,    0
107757,19901129,    0,    0
107757,19901130,    0,    0
107757,19901201,    0,    0
107757,19901202,    0,    0
107757,19901203,    2,    0
107757,19901204,    0,    0
107757,19901205,    0,    0
107757,19901206,  107,    0
107757,19901207,    0,    0
107757,19901208,    0,    0
107757,19901209,    0,    0
107757,19901210,    2,    0
107757,19901211,    1,    0
107757,19901212,    0,    0
107757,19901213,    0,    0
107757,19901214,    0,    0
107757,19901215,    0,    0
107757,19901216,    0,    0
107757,19901217,    0,    0
107757,19901218,    1,    0
107757,19901219,   25,    0
107757,19901220,   89,    0
107757,19901221,   22,    0
107757,19901222,  159,    0
107757,19901223,  141,    0
107757,19901224,   94,    0
107757,19901225,  118,    0
107757,19901226,   86,    0
107757,19901227,   13,    0
107757,19901228,   79,    0
107757,19901229,   35,    0
107757,19901230,   19,    0
107757,19901231,   37,    0
107757,19910101,  112,    0
107757,19910102,   72,    0
107757,19910103,   43,    0
107757,19910104,   59,    0
107757,19910105,   67,    0
107757,19910106,   36,    0
107757,19910107,   61,    0
107757,19910108,   71,    0
107757,19910109,   75,    0
107757,19910110,   16,    0
107757,19910111,    9,    0
107757,19910112,    0,    0
107757,19910113,    0,    0
107757,19910114,    0,    0
107757,19910115,    0,    0
107757,19910116,   18,    0
107757,19910117,    2,    0
107757,19910118,   39,    0
107757,19910119,    2,    0
107757,19910120,   21,    0
107757,19910121,   12,    0
107757,19910122,    4,    0
107757,19910123,    7,    0
107757,19910124,    0,    0
107757,19910125,    0,    0
107757,19910126,    0,    0
107757,19910127,    0,    0
107757,19910128,   82,    0
107757,19910129,   21,    0
107757,19910130,    0,    0
107757,19910131,    0,    0
107757,19910201,    4,    0
107757,19910202,    0,    0
107757,19910203,  114,    0
107757,19910204,    0,    0
107757,19910205,    0,    0
107757,19910206,    0,    0
107757,19910207,    0,    0
107757,19910208,    0,    0
107757,19910209,    0,    0
107757,19910210,    2,    0
107757,19910211,   11,    0
107757,19910212,    0,    0
107757,19910213,    4,    0
107757,19910214,  102,    0
107757,19910215,  107,    0
107757,19910216,   11,    0
107757,19910217,    8,    0
107757,19910218,    0,    0
107757,19910219,   36,    0
107757,19910220,    8,    0
107757,19910221,    9,    0
107757,19910222,  111,    0
107757,19910223,  138,    0
107757,19910224,    6,    0
107757,19910225,   25,    0
107757,19910226,   58,    0
107757,19910227,   15,    0
107757,19910228,    0,    0
107757,19910301,    2,    0
107757,19910302,   43,    0
107757,19910303,    1,    0
107757,19910304,   19,    0
107757,19910305,    6,    0
107757,19910306,   44,    0
107757,19910307,    0,    0
107757,19910308,   68,    0
107757,19910309,    0,    0
107757,19910310,    0,    0
107757,19910311,   29,    0
107757,19910312,    0,    0
107757,19910313,    0,    0
107757,19910314,   24,    0
107757,19910315,    0,    0
107757,19910316,  116,    0
107757,19910317,   22,    0
107757,19910318,   75,    0
107757,19910319,   13,    0
107757,19910320,  101,    0
107757,19910321,    4,    0
107757,19910322,   17,    0
107757,19910323,    0,    0
107757,19910324,    0,    0
107757,19910325,    0,    0
107757,19910326,    9,    0
107757,19910327,    0,    0
107757,19910328,    0,    0
107757,19910329,    0,    0
107757,19910330,    0,    0
107757,19910331,   15,    0
107757,19910401,   75,    0
107757,19910402,   50,    0
107757,19910403,   48,    0
107757,19910404,  146,    0
107757,19910405,   54,    0
107757,19910406,   61,    0
107757,19910407,   26,    0
107757,19910408,    0,    0
107757,19910409,  125,    0
107757,19910410,   26,    0
107757,19910411,   65,    0
107757,19910412,   31,    0
107757,19910413,    0,    0
107757,19910414,    0,    0
107757,19910415,    0,    0
107757,19910416,    0,    0
107757,19910417,    0,    0
107757,19910418,    0,    0
107757,19910419,    2,    0
107757,19910420,   14,    0
107757,19910421,    0,    0
107757,19910422,    0,    0
107757,19910423,    2,    0
107757,19910424,  102,    0
107757,19910425,    0,    0
107757,19910426,    0,    0
107757,19910427,   25,    0
107757,19910428,  126,    0
107757,19910429,   42,    0
107757,19910430,    0,    0
107757,19910501,    0,    0
107757,19910502,    0,    0
107757,19910503,    5,    0
107757,19910504,    0,    0
107757,19910505,    4,    0
107757,19910506,    0,    0
107757,19910507,    0,    0
107757,19910508,    0,    0
107757,19910509,   13,    0
107757,19910510,    2,    0
107757,19910511,   19,    0
107757,19910512,    0,    0
107757,19910513,    2,    0
107757,19910514,    0,    0
107757,19910515,    0,    0
107757,19910516,    0,    0
107757,19910517,    1,    0
107757,19910518,    8,    0
107757,19910519,    0,    0
107757,19910520,    0,    0
107757,19910521,    0,    0
107757,19910522,    0,    0
107757,19910523,    0,    0
107757,19910524,    0,    0
107757,19910525,    0,    0
107757,19910526,    0,    0
107757,19910527,    0,    0
107757,19910528,    0,    0
107757,19910529,    0,    0
107757,19910530,    0,    0
107757,19910531,    0,    0
107757,19910601,    0,    0
107757,19910602,    5,    0
107757,19910603,    0,    0
107757,19910604,    6,    0
107757,19910605,   85,    0
107757,19910606,    6,    0
107757,19910607,   21,    0
107757,19910608,   52,    0
107757,19910609,   44,    0
107757,19910610,   47,    0
107757,19910611,   14,    0
107757,19910612,   51,    0
107757,19910613,    4,    0
107757,19910614,   16,    0
107757,19910615,   49,    0
107757,19910616,   11,    0
107757,19910617,    3,    0
107757,19910618,    0,    0
107757,19910619,    0,    0
107757,19910620,   17,    0
107757,19910621,  107,    0
107757,19910622,   77,    0
107757,19910623,    0,    0
107757,19910624,   42,    0
107757,19910625,   17,    0
107757,19910626,   38,    0
107757,19910627,   29,    0
107757,19910628,    0,    0
107757,19910629,   73,    0
107757,19910630,   18,    0
107757,19910701,   11,    0
107757,19910702,   31,    0
107757,19910703,    0,    0
107757,19910704,    0,    0
107757,19910705,    0,    0
107757,19910706,    0,    0
107757,19910707,    0,    0
107757,19910708,   65,    0
107757,19910709,    0,    0
107757,19910710,   32,    0
107757,19910711,   75,    0
107757,19910712,   14,    0
107757,19910713,   25,    0
107757,19910714,   11,    0
107757,19910715,    6,    0
107757,19910716,   18,    0
107757,19910717,   12,    0
107757,19910718,   21,    0
107757,19910719,    0,    0
107757,19910720,   34,    0
107757,19910721,    0,    0
107757,19910722,   43,    0
107757,19910723,   39,    0
107757,19910724,   46,    0
107757,19910725,    0,    0
107757,19910726,    0,    0
107757,19910727,    0,    0
107757,19910728,    0,    0
107757,19910729,    4,    0
107757,19910730,    6,    0
107757,19910731,  639,    0
107757,19910801,    0,    0
107757,19910802,   41,    0
107757,19910803,    0,    0
107757,19910804,   12,    0
107757,19910805,  235,    0
107757,19910806,    7,    0
107757,19910807,    6,    0
107757,19910808,   27,    0
107757,19910809,   61,    0
107757,19910810,   21,    0
107757,19910811,    0,    0
107757,19910812,   16,    0
107757,19910813,    0,    0
107757,19910814,    6,    0
107757,19910815,    1,    0
107757,19910816,   18,    0
107757,19910817,    0,    0
107757,19910818,   16,    0
107757,19910819,   11,    0
107757,19910820,    0,    0
107757,19910821,    8,    0
107757,19910822,    0,    0
107757,19910823,    0,    0
107757,19910824,    0,    0
107757,19910825,    8,    0
107757,19910826,    0,    0
107757,19910827,    0,    0
107757,19910828,    0,    0
107757,19910829,    0,    0
107757,19910830,    0,    0
107757,19910831,    0,    0
107757,19910901,    1,    0
107757,19910902,    0,    0
107757,19910903,    0,    0
107757,19910904,    0,    0
107757,19910905,    1,    0
107757,19910906,    0,    0
107757,19910907,    0,    0
107757,19910908,    0,    0
107757,19910909,    0,    0
107757,19910910,    0,    0
107757,19910911,    0,    0
107757,19910912,   17,    0
107757,19910913,   18,    0
107757,19910914,   11,    0
107757,19910915,  105,    0
107757,19910916,    9,    0
107757,19910917,   22,    0
107757,19910918,    5,    0
107757,19910919,    0,    0
107757,19910920,    0,    0
107757,19910921,   31,    0
107757,19910922,   11,    0
107757,19910923,   39,    0
107757,19910924,    2,    0
107757,19910925,    0,    0
107757,19910926,    0,    0
107757,19910927,   91,    0
107757,19910928,   17,    0
107757,19910929,    0,    0
107757,19910930,   27,    0
107757,19911001,    9,    0
107757,19911002,   34,    0
107757,19911003,    5,    0
107757,19911004,  173,    0
107757,19911005,    0,    0
107757,19911006,   56,    0
107757,19911007,   17,    0
107757,19911008,   22,    0
107757,19911009,   32,    0
107757,19911010,   41,    0
107757,19911011,   35,    0
107757,19911012,   26,    0
107757,19911013,   94,    0
107757,19911014,    0,    0
107757,19911015,   34,    0
107757,19911016,   21,    0
107757,19911017,    2,    0
107757,19911018,   16,    0
107757,19911019,    0,    0
107757,19911020,    2,    0
107757,19911021,    1,    0
107757,19911022,    1,    0
107757,19911023,    1,    0
107757,19911024,    0,    0
107757,19911025,    0,    0
107757,19911026,    0,    0
107757,19911027,    0,    0
107757,19911028,    4,    0
107757,19911029,   89,    0
107757,19911030,  165,    0
107757,19911031,   22,    0
107757,19911101,   49,    0
107757,19911102,  185,    0
107757,19911103,   19,    0
107757,19911104,   13,    0
107757,19911105,    0,    0
107757,19911106,   15,    0
107757,19911107,   43,    0
107757,19911108,    9,    0
107757,19911109,    0,    0
107757,19911110,   71,    0
107757,19911111,    6,    0
107757,19911112,  183,    0
107757,19911113,   31,    0
107757,19911114,    0,    0
107757,19911115,   18,    0
107757,19911116,   19,    0
107757,19911117,  105,    0
107757,19911118,    5,    0
107757,19911119,    0,    0
107757,19911120,    0,    0
107757,19911121,    0,    0
107757,19911122,   12,    0
107757,19911123,   29,    0
107757,19911124,   66,    0
107757,19911125,   12,    0
107757,19911126,    0,    0
107757,19911127,    7,    0
107757,19911128,   15,    0
107757,19911129,    4,    0
107757,19911130,    1,    0
107757,19911201,    1,    0
107757,19911202,    0,    0
107757,19911203,    0,    0
107757,19911204,    0,    0
107757,19911205,    0,    0
107757,19911206,    0,    0
107757,19911207,    0,    0
107757,19911208,    0,    0
107757,19911209,    0,    0
107757,19911210,    0,    0
107757,19911211,    0,    0
107757,19911212,    0,    0
107757,19911213,    0,    0
107757,19911214,    5,    0
107757,19911215,    0,    0
107757,19911216,   32,    0
107757,19911217,   22,    0
107757,19911218,   93,    0
107757,19911219,   31,    0
107757,19911220,   79,    0
107757,19911221,   45,    0
107757,19911222,   42,    0
107757,19911223,    5,    0
107757,19911224,    0,    0
107757,19911225,    8,    0
107757,19911226,    0,    0
107757,19911227,    1,    0
107757,19911228,    0,    0
107757,19911229,    0,    0
107757,19911230,    2,    0
107757,19911231,    1,    0
107757,19920101,    1,    0
107757,19920102,   11,    0
107757,19920103,   77,    0
107757,19920104,  374,    0
107757,19920105,   99,    0
107757,19920106,    6,    0
107757,19920107,  118,    0
107757,19920108,   25,    0
107757,19920109,    0,    0
107757,19920110,    2,    0
107757,19920111,    3,    0
107757,19920112,    1,    0
107757,19920113,    0,    0
107757,19920114,    0,    0
107757,19920115,    0,    0
107757,19920116,    2,    0
107757,19920117,    0,    0
107757,19920118,    0,    0
107757,19920119,    3,    0
107757,19920120,    2,    0
107757,19920121,    0,    0
107757,19920122,    0,    0
107757,19920123,    8,    0
107757,19920124,  131,    0
107757,19920125,    2,    0
107757,19920126,    0,    0
107757,19920127,    0,    0
107757,19920128,    0,    0
107757,19920129,    0,    0
107757,19920130,    1,    0
107757,19920131,    0,    0
107757,19920201,    0,    0
107757,19920202,    5,    0
107757,19920203,    6,    0
107757,19920204,    0,    0
107757,19920205,    0,    0
107757,19920206,    0,    0
107757,19920207,    0,    0
107757,19920208,   58,    0
107757,19920209,   22,    0
107757,19920210,    4,    0
107757,19920211,   29,    0
107757,19920212,   53,    0
107757,19920213,   11,    0
107757,19920214,   12,    0
107757,19920215,    6,    0
107757,19920216,    0,    0
107757,19920217,   41,    0
107757,19920218,    0,    0
107757,19920219,    0,    0
107757,19920220,   16,    0
107757,19920221,   14,    0
107757,19920222,   51,    0
107757,19920223,    1,    0
107757,19920224,   28,    0
107757,19920225,   31,    0
107757,19920226,   43,    0
107757,19920227,    0,    0
107757,19920228,    0,    0
107757,19920229,   15,    0
107757,19920301,    4,    0
107757,19920302,   11,    0
107757,19920303,    4,    0
107757,19920304,   18,    0
107757,19920305,   42,    0
107757,19920306,   91,    0
107757,19920307,    0,    0
107757,19920308,    4,    0
107757,19920309,   81,    0
107757,19920310,   11,    0
107757,19920311,   34,    0
107757,19920312,   19,    0
107757,19920313,   14,    0
107757,19920314,    4,    0
107757,19920315,    0,    0
107757,19920316,    0,    0
107757,19920317,    9,    0
107757,19920318,    3,    0
107757,19920319,   18,    0
107757,19920320,   42,    0
107757,19920321,  161,    0
107757,19920322,    5,    0
107757,19920323,    1,    0
107757,19920324,    3,    0
107757,19920325,   12,    0
107757,19920326,    1,    0
107757,19920327,    0,    0
107757,19920328,    2,    0
107757,19920329,   46,    0
107757,19920330,   12,    0
107757,19920331,   54,    0
107757,19920401,   12,    0
107757,19920402,    0,    0
107757,19920403,    0,    0
107757,19920404,    0,    0
107757,19920405,   64,    0
107757,19920406,   44,    0
107757,19920407,    4,    0
107757,19920408,    0,    0
107757,19920409,    0,    0
107757,19920410,   23,    0
107757,19920411,    9,    0
107757,19920412,   39,    0
107757,19920413,   32,    0
107757,19920414,  156,    0
107757,19920415,    0,    0
107757,19920416,    4,    0
107757,19920417,    1,    0
107757,19920418,    9,    0
107757,19920419,    5,    0
107757,19920420,   39,    0
