EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CUILCAGH MTNS. (STAID: 1930).
Blended and updated with sources: 107792 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107792,19881210,    5,    0
107792,19881211,-9999,    9
107792,19881212,    5,    0
107792,19881213,    3,    0
107792,19881214,    4,    0
107792,19881215,   50,    0
107792,19881216,    5,    0
107792,19881217,   30,    0
107792,19881218,  250,    0
107792,19881219,  101,    0
107792,19881220,   46,    0
107792,19881221,   64,    0
107792,19881222,  250,    0
107792,19881223,   90,    0
107792,19881224,   44,    0
107792,19881225,   39,    0
107792,19881226,   67,    0
107792,19881227,  255,    0
107792,19881228,    5,    0
107792,19881229,    0,    0
107792,19881230,    0,    0
107792,19881231,    0,    0
107792,19890101,    0,    0
107792,19890102,    0,    0
107792,19890103,  230,    0
107792,19890104,   87,    0
107792,19890105,  200,    0
107792,19890106,   11,    0
107792,19890107,    4,    0
107792,19890108,   99,    0
107792,19890109,    6,    0
107792,19890110,   60,    0
107792,19890111,  200,    0
107792,19890112,  155,    0
107792,19890113,   57,    0
107792,19890114,   33,    0
107792,19890115,   30,    0
107792,19890116,   39,    0
107792,19890117,    3,    0
107792,19890118,    0,    0
107792,19890119,    1,    0
107792,19890120,  155,    0
107792,19890121,   41,    0
107792,19890122,   63,    0
107792,19890123,   34,    0
107792,19890124,  135,    0
107792,19890125,   11,    0
107792,19890126,  101,    0
107792,19890127,  466,    0
107792,19890128,    1,    0
107792,19890129,    0,    0
107792,19890130,    0,    0
107792,19890131,    0,    0
107792,19890201,-9999,    9
107792,19890202,  110,    0
107792,19890203,  150,    0
107792,19890204,   11,    0
107792,19890205,   36,    0
107792,19890206,  100,    0
107792,19890207,    7,    0
107792,19890208,   50,    0
107792,19890209,   65,    0
107792,19890210,   64,    0
107792,19890211,   99,    0
107792,19890212,   30,    0
107792,19890213,  210,    0
107792,19890214,   91,    0
107792,19890215,   20,    0
107792,19890216,   80,    0
107792,19890217,   60,    0
107792,19890218,   61,    0
107792,19890219,   21,    0
107792,19890220,   27,    0
107792,19890221,   51,    0
107792,19890222,   34,    0
107792,19890223,   30,    0
107792,19890224,   36,    0
107792,19890225,  141,    0
107792,19890226,   71,    0
107792,19890227,  138,    0
107792,19890228,  170,    0
107792,19890301,   83,    0
107792,19890302,   31,    0
107792,19890303,   19,    0
107792,19890304,   50,    0
107792,19890305,   37,    0
107792,19890306,   55,    0
107792,19890307,   10,    0
107792,19890308,  375,    0
107792,19890309,  147,    0
107792,19890310,    7,    0
107792,19890311,  100,    0
107792,19890312,  270,    0
107792,19890313,  200,    0
107792,19890314,   84,    0
107792,19890315,   40,    0
107792,19890316,   10,    0
107792,19890317,  200,    0
107792,19890318,  211,    0
107792,19890319,  215,    0
107792,19890320,   73,    0
107792,19890321,  170,    0
107792,19890322,  140,    0
107792,19890323,  180,    0
107792,19890324,   50,    0
107792,19890325,  120,    0
107792,19890326,  103,    0
107792,19890327,   41,    0
107792,19890328,   33,    0
107792,19890329,  130,    0
107792,19890330,   85,    0
107792,19890331,   55,    0
107792,19890401,  110,    0
107792,19890402,   10,    0
107792,19890403,    0,    0
107792,19890404,   54,    0
107792,19890405,   41,    0
107792,19890406,  125,    0
107792,19890407,  110,    0
107792,19890408,   15,    0
107792,19890409,  341,    0
107792,19890410,   30,    0
107792,19890411,  405,    0
107792,19890412,   26,    0
107792,19890413,    5,    0
107792,19890414,    0,    0
107792,19890415,    0,    0
107792,19890416,    0,    0
107792,19890417,    0,    0
107792,19890418,    0,    0
107792,19890419,    0,    0
107792,19890420,    0,    0
107792,19890421,    0,    0
107792,19890422,    0,    0
107792,19890423,    0,    0
107792,19890424,   30,    0
107792,19890425,   36,    0
107792,19890426,  130,    0
107792,19890427,    1,    0
107792,19890428,  111,    0
107792,19890429,    2,    0
107792,19890430,   49,    0
107792,19890501,    0,    0
107792,19890502,   80,    0
107792,19890503,    0,    0
107792,19890504,    0,    0
107792,19890505,    0,    0
107792,19890506,    0,    0
107792,19890507,    0,    0
107792,19890508,    0,    0
107792,19890509,    0,    0
107792,19890510,   30,    0
107792,19890511,  160,    0
107792,19890512,  140,    0
107792,19890513,    0,    0
107792,19890514,    0,    0
107792,19890515,   80,    0
107792,19890516,    0,    0
107792,19890517,   31,    0
107792,19890518,    0,    0
107792,19890519,    0,    0
107792,19890520,    0,    0
107792,19890521,    0,    0
107792,19890522,    0,    0
107792,19890523,    2,    0
107792,19890524,    0,    0
107792,19890525,    0,    0
107792,19890526,    0,    0
107792,19890527,    0,    0
107792,19890528,    0,    0
107792,19890529,    0,    0
107792,19890530,    0,    0
107792,19890531,   16,    0
107792,19890601,    0,    0
107792,19890602,   29,    0
107792,19890603,    0,    0
107792,19890604,   30,    0
107792,19890605,    0,    0
107792,19890606,   10,    0
107792,19890607,   39,    0
107792,19890608,  169,    0
107792,19890609,    3,    0
107792,19890610,  110,    0
107792,19890611,   24,    0
107792,19890612,    0,    0
107792,19890613,    0,    0
107792,19890614,    0,    0
107792,19890615,    0,    0
107792,19890616,    0,    0
107792,19890617,    0,    0
107792,19890618,    0,    0
107792,19890619,    0,    0
107792,19890620,    0,    0
107792,19890621,    0,    0
107792,19890622,    4,    0
107792,19890623,    0,    0
107792,19890624,    1,    0
107792,19890625,  112,    0
107792,19890626,    8,    0
107792,19890627,  107,    0
107792,19890628,    2,    0
107792,19890629,   45,    0
107792,19890630,   51,    0
107792,19890701,    6,    0
107792,19890702,    1,    0
107792,19890703,    0,    0
107792,19890704,    0,    0
107792,19890705,    0,    0
107792,19890706,    0,    0
107792,19890707,    0,    0
107792,19890708,    0,    0
107792,19890709,   13,    0
107792,19890710,    3,    0
107792,19890711,   20,    0
107792,19890712,-9999,    9
107792,19890713,    9,    0
107792,19890714,    0,    0
107792,19890715,    0,    0
107792,19890716,    0,    0
107792,19890717,    0,    0
107792,19890718,    0,    0
107792,19890719,    0,    0
107792,19890720,    0,    0
107792,19890721,    0,    0
107792,19890722,    0,    0
107792,19890723,   10,    0
107792,19890724,    2,    0
107792,19890725,  100,    0
107792,19890726,   50,    0
107792,19890727,  171,    0
107792,19890728,   75,    0
107792,19890729,    5,    0
107792,19890730,    6,    0
107792,19890731,    7,    0
107792,19890801,   50,    0
107792,19890802,   25,    0
107792,19890803,   23,    0
107792,19890804,    5,    0
107792,19890805,    5,    0
107792,19890806,    3,    0
107792,19890807,    2,    0
107792,19890808,  330,    0
107792,19890809,    1,    0
107792,19890810,  120,    0
107792,19890811,   45,    0
107792,19890812,  294,    0
107792,19890813,   45,    0
107792,19890814,  170,    0
107792,19890815,   70,    0
107792,19890816,   61,    0
107792,19890817,   55,    0
107792,19890818,  120,    0
107792,19890819,  168,    0
107792,19890820,   90,    0
107792,19890821,   31,    0
107792,19890822,    1,    0
107792,19890823,    0,    0
107792,19890824,   70,    0
107792,19890825,  135,    0
107792,19890826,    9,    0
107792,19890827,   34,    0
107792,19890828,    0,    0
107792,19890829,   26,    0
107792,19890830,   28,    0
107792,19890831,    4,    0
107792,19890901,-9999,    9
107792,19890902,-9999,    9
107792,19890903,    2,    0
107792,19890904,    0,    0
107792,19890905,-9999,    9
107792,19890906,-9999,    9
107792,19890907,   21,    0
107792,19890908,    0,    0
107792,19890909,    0,    0
107792,19890910,    0,    0
107792,19890911,    0,    0
107792,19890912,   29,    0
107792,19890913,   40,    0
107792,19890914,   99,    0
107792,19890915,-9999,    9
107792,19890916,-9999,    9
107792,19890917,-9999,    9
107792,19890918,   50,    0
107792,19890919,  270,    0
107792,19890920,  146,    0
107792,19890921,   47,    0
107792,19890922,    8,    0
107792,19890923,   18,    0
107792,19890924,    5,    0
107792,19890925,   30,    0
107792,19890926,   10,    0
107792,19890927,    5,    0
107792,19890928,    0,    0
107792,19890929,    0,    0
107792,19890930,    0,    0
107792,19891001,    5,    0
107792,19891002,-9999,    9
107792,19891003,    0,    0
107792,19891004,  285,    0
107792,19891005,  220,    0
107792,19891006,  150,    0
107792,19891007,   55,    0
107792,19891008,-9999,    9
107792,19891009,-9999,    9
107792,19891010,-9999,    9
107792,19891011,   53,    0
107792,19891012,   39,    0
107792,19891013,   66,    0
107792,19891014,   34,    0
107792,19891015,  212,    0
107792,19891016,  211,    0
107792,19891017,  129,    0
107792,19891018,   63,    0
107792,19891019,  228,    0
107792,19891020,   78,    0
107792,19891021,  100,    0
107792,19891022,   10,    0
107792,19891023,   35,    0
107792,19891024,   85,    0
107792,19891025,  130,    0
107792,19891026,-9999,    9
107792,19891027,-9999,    9
107792,19891028,-9999,    9
107792,19891029,-9999,    9
107792,19891030,-9999,    9
107792,19891031,   51,    0
107792,19891101,   61,    0
107792,19891102,  112,    0
107792,19891103,   56,    0
107792,19891104,  168,    0
107792,19891105,   28,    0
107792,19891106,   35,    0
107792,19891107,  112,    0
107792,19891108,  113,    0
107792,19891109,  125,    0
107792,19891110,   79,    0
107792,19891111,    5,    0
107792,19891112,    1,    0
107792,19891113,    3,    0
107792,19891114,    1,    0
107792,19891115,-9999,    9
107792,19891116,   12,    0
107792,19891117,-9999,    9
107792,19891118,    0,    0
107792,19891119,    4,    0
107792,19891120,    0,    0
107792,19891121,    0,    0
107792,19891122,    0,    0
107792,19891123,   25,    0
107792,19891124,    0,    0
107792,19891125,    0,    0
107792,19891126,    0,    0
107792,19891127,    0,    0
107792,19891128,    0,    0
107792,19891129,    0,    0
107792,19891130,    0,    0
107792,19891201,    0,    0
107792,19891202,    0,    0
107792,19891203,    0,    0
107792,19891204,    0,    0
107792,19891205,    0,    0
107792,19891206,    0,    0
107792,19891207,    0,    0
107792,19891208,    0,    0
107792,19891209,    0,    0
107792,19891210,    0,    0
107792,19891211,  163,    0
107792,19891212,    3,    0
107792,19891213,  115,    0
107792,19891214,   13,    0
107792,19891215,  133,    0
107792,19891216,-9999,    9
107792,19891217,-9999,    9
107792,19891218,-9999,    9
107792,19891219,-9999,    9
107792,19891220,-9999,    9
107792,19891221,-9999,    9
107792,19891222,-9999,    9
107792,19891223,-9999,    9
107792,19891224,-9999,    9
107792,19891225,    1,    0
107792,19891226,    2,    0
107792,19891227,-9999,    9
107792,19891228,    0,    0
107792,19891229,-9999,    9
107792,19891230,   11,    0
107792,19891231,   75,    0
107792,19900101,   55,    0
107792,19900102,    2,    0
107792,19900103,    1,    0
107792,19900104,   21,    0
107792,19900105,   30,    0
107792,19900106,   70,    0
107792,19900107,-9999,    9
107792,19900108,   55,    0
107792,19900109,  374,    0
107792,19900110,    5,    0
107792,19900111,   11,    0
107792,19900112,   10,    0
107792,19900113,    1,    0
107792,19900114,  111,    0
107792,19900115,  141,    0
107792,19900116,   99,    0
107792,19900117,   30,    0
107792,19900118,  198,    0
107792,19900119,   10,    0
107792,19900120,   11,    0
107792,19900121,  166,    0
107792,19900122,  255,    0
107792,19900123,  100,    0
107792,19900124,  280,    0
107792,19900125,  168,    0
107792,19900126,   30,    0
107792,19900127,   64,    0
107792,19900128,  122,    0
107792,19900129,  107,    0
107792,19900130,   62,    0
107792,19900131,   53,    0
107792,19900201,  155,    0
107792,19900202,   13,    0
107792,19900203,  331,    0
107792,19900204,  300,    0
107792,19900205,  200,    0
107792,19900206,  198,    0
107792,19900207,  158,    0
107792,19900208,   18,    0
107792,19900209,  230,    0
107792,19900210,  100,    0
107792,19900211,   30,    0
107792,19900212,  149,    0
107792,19900213,   60,    0
107792,19900214,  100,    0
107792,19900215,  150,    0
107792,19900216,  101,    0
107792,19900217,  200,    0
107792,19900218,   77,    0
107792,19900219,   30,    0
107792,19900220,   30,    0
107792,19900221,    6,    0
107792,19900222,   25,    0
107792,19900223,  172,    0
107792,19900224,  120,    0
107792,19900225,  140,    0
107792,19900226,  235,    0
107792,19900227,  176,    0
107792,19900228,   98,    0
107792,19900301,  123,    0
107792,19900302,   35,    0
107792,19900303,   93,    0
107792,19900304,   25,    0
107792,19900305,    2,    0
107792,19900306,   10,    0
107792,19900307,  121,    0
107792,19900308,  180,    0
107792,19900309,   69,    0
107792,19900310,   30,    0
107792,19900311,    9,    0
107792,19900312,  100,    0
107792,19900313,   28,    0
107792,19900314,  450,    0
107792,19900315,    6,    0
107792,19900316,   16,    0
107792,19900317,    3,    0
107792,19900318,  125,    0
107792,19900319,    2,    0
107792,19900320,   71,    0
107792,19900321,   27,    0
107792,19900322,    6,    0
107792,19900323,   19,    0
107792,19900324,  130,    0
107792,19900325,    2,    0
107792,19900326,   20,    0
107792,19900327,    5,    0
107792,19900328,    4,    0
107792,19900329,    2,    0
107792,19900330,    0,    0
107792,19900331,    0,    0
107792,19900401,   17,    0
107792,19900402,   91,    0
107792,19900403,    1,    0
107792,19900404,    8,    0
107792,19900405,   58,    0
107792,19900406,    0,    0
107792,19900407,    0,    0
107792,19900408,    1,    0
107792,19900409,   58,    0
107792,19900410,   14,    0
107792,19900411,   15,    0
107792,19900412,   41,    0
107792,19900413,   50,    0
107792,19900414,  100,    0
107792,19900415,  101,    0
107792,19900416,   47,    0
107792,19900417,   55,    0
107792,19900418,   20,    0
107792,19900419,   20,    0
107792,19900420,    0,    0
107792,19900421,    0,    0
107792,19900422,    0,    0
107792,19900423,    0,    0
107792,19900424,    0,    0
107792,19900425,  101,    0
107792,19900426,    0,    0
107792,19900427,    4,    0
107792,19900428,    0,    0
107792,19900429,    0,    0
107792,19900430,    0,    0
107792,19900501,    0,    0
107792,19900502,    0,    0
107792,19900503,    0,    0
107792,19900504,    0,    0
107792,19900505,    0,    0
107792,19900506,   17,    0
107792,19900507,  100,    0
107792,19900508,   50,    0
107792,19900509,   40,    0
107792,19900510,  100,    0
107792,19900511,    0,    0
107792,19900512,    0,    0
107792,19900513,    0,    0
107792,19900514,   30,    0
107792,19900515,  139,    0
107792,19900516,   30,    0
107792,19900517,    0,    0
107792,19900518,    0,    0
107792,19900519,    0,    0
107792,19900520,    0,    0
107792,19900521,    4,    0
107792,19900522,    0,    0
107792,19900523,    0,    0
107792,19900524,    0,    0
107792,19900525,    0,    0
107792,19900526,    0,    0
107792,19900527,    0,    0
107792,19900528,   35,    0
107792,19900529,   27,    0
107792,19900530,   11,    0
107792,19900531,  100,    0
107792,19900601,   30,    0
107792,19900602,   43,    0
107792,19900603,   20,    0
107792,19900604,  193,    0
107792,19900605,  200,    0
107792,19900606,  148,    0
107792,19900607,  130,    0
107792,19900608,   20,    0
107792,19900609,    0,    0
107792,19900610,    0,    0
107792,19900611,    0,    0
107792,19900612,    0,    0
107792,19900613,    0,    0
107792,19900614,    0,    0
107792,19900615,    0,    0
107792,19900616,    5,    0
107792,19900617,  200,    0
107792,19900618,   77,    0
107792,19900619,  111,    0
107792,19900620,   52,    0
107792,19900621,   10,    0
107792,19900622,  133,    0
107792,19900623,  112,    0
107792,19900624,-9999,    9
107792,19900625,    1,    0
107792,19900626,  201,    0
107792,19900627,    6,    0
107792,19900628,   10,    0
107792,19900629,  211,    0
107792,19900630,  299,    0
107792,19900701,   45,    0
107792,19900702,    1,    0
107792,19900703,  250,    0
107792,19900704,   98,    0
107792,19900705,   41,    0
107792,19900706,   60,    0
107792,19900707,   30,    0
107792,19900708,   80,    0
107792,19900709,   23,    0
107792,19900710,    6,    0
107792,19900711,    5,    0
107792,19900712,-9999,    9
107792,19900713,    0,    0
107792,19900714,   30,    0
107792,19900715,    5,    0
107792,19900716,    0,    0
107792,19900717,    0,    0
107792,19900718,    0,    0
107792,19900719,    0,    0
107792,19900720,    0,    0
107792,19900721,    0,    0
107792,19900722,    0,    0
107792,19900723,    0,    0
107792,19900724,    0,    0
107792,19900725,    0,    0
107792,19900726,    0,    0
107792,19900727,    0,    0
107792,19900728,  185,    0
107792,19900729,   15,    0
107792,19900730,  170,    0
107792,19900731,-9999,    9
107792,19900801,    0,    0
107792,19900802,   99,    0
107792,19900803,    0,    0
107792,19900804,    0,    0
107792,19900805,    0,    0
107792,19900806,   17,    0
107792,19900807,    2,    0
107792,19900808,   28,    0
107792,19900809,   25,    0
107792,19900810,   50,    0
107792,19900811,   37,    0
107792,19900812,    8,    0
107792,19900813,-9999,    9
107792,19900814,  238,    0
107792,19900815,  260,    0
107792,19900816,   30,    0
107792,19900817,   25,    0
107792,19900818,   21,    0
107792,19900819,   30,    0
107792,19900820,   27,    0
107792,19900821,    5,    0
107792,19900822,    4,    0
107792,19900823,   51,    0
107792,19900824,   69,    0
107792,19900825,    5,    0
107792,19900826,    6,    0
107792,19900827,   98,    0
107792,19900828,  255,    0
107792,19900829,   50,    0
107792,19900830,  170,    0
107792,19900831,   29,    0
107792,19900901,    2,    0
107792,19900902,   43,    0
107792,19900903,   12,    0
107792,19900904,  191,    0
107792,19900905,   63,    0
107792,19900906,   11,    0
107792,19900907,    5,    0
107792,19900908,    0,    0
107792,19900909,    0,    0
107792,19900910,    0,    0
107792,19900911,    0,    0
107792,19900912,    0,    0
107792,19900913,    0,    0
107792,19900914,    0,    0
107792,19900915,    0,    0
107792,19900916,   35,    0
107792,19900917,   54,    0
107792,19900918,  146,    0
107792,19900919,    1,    0
107792,19900920,   71,    0
107792,19900921,   55,    0
107792,19900922,   15,    0
107792,19900923,   80,    0
107792,19900924,    0,    0
107792,19900925,    0,    0
107792,19900926,    0,    0
107792,19900927,    0,    0
107792,19900928,   41,    0
107792,19900929,   19,    0
107792,19900930,   15,    0
107792,19901001,   80,    0
107792,19901002,  320,    0
107792,19901003,   90,    0
107792,19901004,  500,    0
107792,19901005,  540,    0
107792,19901006,   54,    0
107792,19901007,    0,    0
107792,19901008,    9,    0
107792,19901009,   60,    0
107792,19901010,  158,    0
107792,19901011,  122,    0
107792,19901012,    0,    0
107792,19901013,-9999,    9
107792,19901014,  162,    0
107792,19901015,   91,    0
107792,19901016,  100,    0
107792,19901017,   98,    0
107792,19901018,    9,    0
107792,19901019,    8,    0
107792,19901020,-9999,    9
107792,19901021,    0,    0
107792,19901022,    0,    0
107792,19901023,   27,    0
107792,19901024,   78,    0
107792,19901025,   66,    0
107792,19901026,  128,    0
107792,19901027,  215,    0
107792,19901028,   30,    0
107792,19901029,  102,    0
107792,19901030,  170,    0
107792,19901031,   71,    0
107792,19901101,   18,    0
107792,19901102,   19,    0
107792,19901103,    0,    0
107792,19901104,    5,    0
107792,19901105,    0,    0
107792,19901106,    0,    0
107792,19901107,    0,    0
107792,19901108,    0,    0
107792,19901109,  170,    0
107792,19901110,   47,    0
107792,19901111,   44,    0
107792,19901112,   93,    0
107792,19901113,   92,    0
107792,19901114,   30,    0
107792,19901115,   60,    0
107792,19901116,  188,    0
107792,19901117,   52,    0
107792,19901118,   90,    0
107792,19901119,  131,    0
107792,19901120,    4,    0
107792,19901121,  400,    0
107792,19901122,   94,    0
107792,19901123,    2,    0
107792,19901124,    0,    0
107792,19901125,    0,    0
107792,19901126,    0,    0
107792,19901127,    0,    0
107792,19901128,    0,    0
107792,19901129,    0,    0
107792,19901130,    0,    0
107792,19901201,    0,    0
107792,19901202,   20,    0
107792,19901203,    0,    0
107792,19901204,    0,    0
107792,19901205,    0,    0
107792,19901206,-9999,    9
107792,19901207,    0,    0
107792,19901208,    0,    0
107792,19901209,    1,    0
107792,19901210,   11,    0
107792,19901211,   39,    0
107792,19901212,    0,    0
107792,19901213,    0,    0
107792,19901214,    5,    0
107792,19901215,   26,    0
107792,19901216,    0,    0
107792,19901217,   25,    0
107792,19901218,   26,    0
107792,19901219,  135,    0
107792,19901220,  151,    0
107792,19901221,  120,    0
107792,19901222,   45,    0
107792,19901223,  400,    0
107792,19901224,  300,    0
107792,19901225,  191,    0
107792,19901226,  290,    0
107792,19901227,   85,    0
107792,19901228,   58,    0
107792,19901229,   87,    0
107792,19901230,    2,    0
107792,19901231,   92,    0
107792,19910101,  344,    0
107792,19910102,   34,    0
107792,19910103,  100,    0
107792,19910104,  160,    0
107792,19910105,  220,    0
107792,19910106,   50,    0
107792,19910107,   26,    0
107792,19910108,  160,    0
107792,19910109,  140,    0
107792,19910110,   22,    0
107792,19910111,    0,    0
107792,19910112,   40,    0
107792,19910113,   41,    0
107792,19910114,    4,    0
107792,19910115,    0,    0
107792,19910116,   71,    0
107792,19910117,   40,    0
107792,19910118,   61,    0
107792,19910119,   40,    0
107792,19910120,    6,    0
107792,19910121,   22,    0
107792,19910122,   20,    0
107792,19910123,   16,    0
107792,19910124,    9,    0
107792,19910125,    0,    0
107792,19910126,    0,    0
107792,19910127,    0,    0
107792,19910128,  199,    0
107792,19910129,   12,    0
107792,19910130,    0,    0
107792,19910131,    0,    0
107792,19910201,   24,    0
107792,19910202,    0,    0
107792,19910203,  184,    0
107792,19910204,    0,    0
107792,19910205,    0,    0
107792,19910206,    0,    0
107792,19910207,    0,    0
107792,19910208,    0,    0
107792,19910209,    0,    0
107792,19910210,    0,    0
107792,19910211,   70,    0
107792,19910212,   13,    0
107792,19910213,   10,    0
107792,19910214,  115,    0
107792,19910215,   40,    0
107792,19910216,-9999,    9
107792,19910217,  110,    0
107792,19910218,   10,    0
107792,19910219,   81,    0
107792,19910220,   20,    0
107792,19910221,-9999,    9
107792,19910222,  200,    0
107792,19910223,  110,    0
107792,19910224,    1,    0
107792,19910225,  120,    0
107792,19910226,   70,    0
107792,19910227,    5,    0
107792,19910228,   28,    0
107792,19910301,   23,    0
107792,19910302,  100,    0
107792,19910303,   60,    0
107792,19910304,  122,    0
107792,19910305,    2,    0
107792,19910306,   35,    0
107792,19910307,   85,    0
107792,19910308,   70,    0
107792,19910309,    2,    0
107792,19910310,    1,    0
107792,19910311,  221,    0
107792,19910312,   11,    0
107792,19910313,    1,    0
107792,19910314,  200,    0
107792,19910315,  190,    0
107792,19910316,  260,    0
107792,19910317,  250,    0
107792,19910318,  363,    0
107792,19910319,   96,    0
107792,19910320,   44,    0
107792,19910321,   40,    0
107792,19910322,    0,    0
107792,19910323,    0,    0
107792,19910324,    0,    0
107792,19910325,    0,    0
107792,19910326,   51,    0
107792,19910327,   10,    0
107792,19910328,    0,    0
107792,19910329,    0,    0
107792,19910330,    0,    0
107792,19910331,   73,    0
107792,19910401,  193,    0
107792,19910402,   13,    0
107792,19910403,  101,    0
107792,19910404,  226,    0
107792,19910405,  140,    0
107792,19910406,   55,    0
107792,19910407,   25,    0
107792,19910408,  200,    0
107792,19910409,  254,    0
107792,19910410,  188,    0
107792,19910411,   99,    0
107792,19910412,   10,    0
107792,19910413,    0,    0
107792,19910414,    0,    0
107792,19910415,    0,    0
107792,19910416,-9999,    9
107792,19910417,    0,    0
107792,19910418,    1,    0
107792,19910419,   90,    0
107792,19910420,    1,    0
107792,19910421,    0,    0
107792,19910422,    1,    0
107792,19910423,    2,    0
107792,19910424,  182,    0
107792,19910425,    0,    0
107792,19910426,    2,    0
107792,19910427,   50,    0
107792,19910428,  210,    0
107792,19910429,  200,    0
107792,19910430,    5,    0
107792,19910501,    0,    0
107792,19910502,    0,    0
107792,19910503,    1,    0
107792,19910504,   30,    0
107792,19910505,   20,    0
107792,19910506,    4,    0
107792,19910507,    1,    0
107792,19910508,    5,    0
107792,19910509,    6,    0
107792,19910510,    5,    0
107792,19910511,   30,    0
107792,19910512,   30,    0
107792,19910513,    0,    0
107792,19910514,    0,    0
107792,19910515,    0,    0
107792,19910516,    0,    0
107792,19910517,    0,    0
107792,19910518,    9,    0
107792,19910519,   10,    0
107792,19910520,    0,    0
107792,19910521,   11,    0
107792,19910522,    0,    0
107792,19910523,    0,    0
107792,19910524,    0,    0
107792,19910525,    0,    0
107792,19910526,    0,    0
107792,19910527,    0,    0
107792,19910528,    0,    0
107792,19910529,    0,    0
107792,19910530,    0,    0
107792,19910531,    0,    0
107792,19910601,   26,    0
107792,19910602,    0,    0
107792,19910603,    0,    0
107792,19910604,    0,    0
107792,19910605,   30,    0
107792,19910606,    0,    0
107792,19910607,   61,    0
107792,19910608,  400,    0
107792,19910609,   90,    0
107792,19910610,  160,    0
107792,19910611,  140,    0
107792,19910612,  120,    0
107792,19910613,   20,    0
107792,19910614,   20,    0
107792,19910615,-9999,    9
107792,19910616,   80,    0
107792,19910617,-9999,    9
107792,19910618,    1,    0
107792,19910619,  110,    0
107792,19910620,   10,    0
107792,19910621,  100,    0
107792,19910622,   50,    0
107792,19910623,  199,    0
107792,19910624,   10,    0
107792,19910625,   28,    0
107792,19910626,   50,    0
107792,19910627,   40,    0
107792,19910628,   70,    0
107792,19910629,  163,    0
107792,19910630,   72,    0
107792,19910701,    1,    0
107792,19910702,   13,    0
107792,19910703,   10,    0
107792,19910704,    0,    0
107792,19910705,    0,    0
107792,19910706,    0,    0
107792,19910707,   71,    0
107792,19910708,-9999,    9
107792,19910709,    5,    0
107792,19910710,  143,    0
107792,19910711,  130,    0
107792,19910712,   87,    0
107792,19910713,    6,    0
107792,19910714,  140,    0
107792,19910715,  115,    0
107792,19910716,   60,    0
107792,19910717,  110,    0
107792,19910718,  127,    0
107792,19910719,   39,    0
107792,19910720,    3,    0
107792,19910721,    0,    0
107792,19910722,  229,    0
107792,19910723,   71,    0
107792,19910724,    1,    0
107792,19910725,    9,    0
107792,19910726,   20,    0
107792,19910727,  111,    0
107792,19910728,    0,    0
107792,19910729,    0,    0
107792,19910730,    0,    0
107792,19910731,  148,    0
107792,19910801,    4,    0
107792,19910802,    5,    0
107792,19910803,   36,    0
107792,19910804,  139,    0
107792,19910805,  118,    0
107792,19910806,    3,    0
107792,19910807,  110,    0
107792,19910808,  100,    0
107792,19910809,   53,    0
107792,19910810,   13,    0
107792,19910811,    7,    0
107792,19910812,   10,    0
107792,19910813,    7,    0
107792,19910814,    3,    0
107792,19910815,   40,    0
107792,19910816,    1,    0
107792,19910817,   21,    0
107792,19910818,    0,    0
107792,19910819,    0,    0
107792,19910820,   30,    0
107792,19910821,    3,    0
107792,19910822,   11,    0
107792,19910823,    3,    0
107792,19910824,    0,    0
107792,19910825,    0,    0
107792,19910826,    0,    0
107792,19910827,    0,    0
107792,19910828,    0,    0
107792,19910829,    0,    0
107792,19910830,    0,    0
107792,19910831,    0,    0
107792,19910901,    0,    0
107792,19910902,    0,    0
107792,19910903,    0,    0
107792,19910904,    0,    0
107792,19910905,    0,    0
107792,19910906,    0,    0
107792,19910907,    0,    0
107792,19910908,    0,    0
107792,19910909,    0,    0
107792,19910910,    0,    0
107792,19910911,    0,    0
107792,19910912,   47,    0
107792,19910913,-9999,    9
107792,19910914,-9999,    9
107792,19910915,-9999,    9
107792,19910916,-9999,    9
107792,19910917,-9999,    9
107792,19910918,   20,    0
107792,19910919,   64,    0
107792,19910920,   50,    0
107792,19910921,  149,    0
107792,19910922,   68,    0
107792,19910923,  148,    0
107792,19910924,    5,    0
107792,19910925,    0,    0
107792,19910926,    3,    0
107792,19910927,   58,    0
107792,19910928,    3,    0
107792,19910929,    7,    0
107792,19910930,   77,    0
107792,19911001,   90,    0
107792,19911002,  200,    0
107792,19911003,  100,    0
107792,19911004,  155,    0
107792,19911005,   56,    0
107792,19911006,  100,    0
107792,19911007,   10,    0
107792,19911008,-9999,    9
107792,19911009,    1,    0
107792,19911010,    2,    0
107792,19911011,  145,    0
107792,19911012,   24,    0
107792,19911013,   20,    0
107792,19911014,    1,    0
107792,19911015,  105,    0
107792,19911016,  110,    0
