EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CREESLOUGH (BROCKAGH) (STAID: 2314).
Blended and updated with sources: 107897 107926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107926,19831106,    0,    0
107926,19831107,    2,    0
107926,19831108,    9,    0
107926,19831109,    2,    0
107926,19831110,    0,    0
107926,19831111,    0,    0
107926,19831112,    0,    0
107926,19831113,    0,    0
107926,19831114,    1,    0
107926,19831115,   11,    0
107926,19831116,   13,    0
107926,19831117,    1,    0
107926,19831118,    0,    0
107926,19831119,   77,    0
107926,19831120,   19,    0
107926,19831121,    0,    0
107926,19831122,    0,    0
107926,19831123,   69,    0
107926,19831124,   34,    0
107926,19831125,   69,    0
107926,19831126,   71,    0
107926,19831127,   85,    0
107926,19831128,   33,    0
107926,19831129,    0,    0
107926,19831130,    0,    0
107926,19831201,   11,    0
107926,19831202,   20,    0
107926,19831203,   66,    0
107926,19831204,   95,    0
107926,19831205,   36,    0
107926,19831206,   14,    0
107926,19831207,   46,    0
107926,19831208,  144,    0
107926,19831209,   29,    0
107926,19831210,    6,    0
107926,19831211,  180,    0
107926,19831212,   60,    0
107926,19831213,  330,    0
107926,19831214,    4,    0
107926,19831215,    7,    0
107926,19831216,   20,    0
107926,19831217,    2,    0
107926,19831218,    1,    0
107926,19831219,   28,    0
107926,19831220,   77,    0
107926,19831221,    6,    0
107926,19831222,  120,    0
107926,19831223,  162,    0
107926,19831224,   92,    0
107926,19831225,  150,    0
107926,19831226,   95,    0
107926,19831227,  277,    0
107926,19831228,   20,    0
107926,19831229,   75,    0
107926,19831230,   32,    0
107926,19831231,  159,    0
107926,19840101,  100,    0
107926,19840102,  280,    0
107926,19840103,   89,    0
107926,19840104,   70,    0
107926,19840105,   40,    0
107926,19840106,   48,    0
107926,19840107,   40,    0
107926,19840108,    1,    0
107926,19840109,   29,    0
107926,19840110,   86,    0
107926,19840111,   27,    0
107926,19840112,  287,    0
107926,19840113,  176,    0
107926,19840114,  161,    0
107926,19840115,  190,    0
107926,19840116,  156,    0
107926,19840117,   74,    0
107926,19840118,   34,    0
107926,19840119,    0,    0
107926,19840120,    0,    0
107926,19840121,  338,    0
107926,19840122,   26,    0
107926,19840123,  268,    0
107926,19840124,   83,    0
107926,19840125,   24,    0
107926,19840126,    1,    0
107926,19840127,    0,    0
107926,19840128,  152,    0
107926,19840129,   27,    0
107926,19840130,   72,    0
107926,19840131,  113,    0
107926,19840201,  114,    0
107926,19840202,    2,    0
107926,19840203,   91,    0
107926,19840204,  312,    0
107926,19840205,  197,    0
107926,19840206,   74,    0
107926,19840207,  125,    0
107926,19840208,   25,    0
107926,19840209,    1,    0
107926,19840210,    1,    0
107926,19840211,    0,    0
107926,19840212,    0,    0
107926,19840213,    0,    0
107926,19840214,    0,    0
107926,19840215,    0,    0
107926,19840216,   33,    0
107926,19840217,    8,    0
107926,19840218,   35,    0
107926,19840219,   18,    0
107926,19840220,   75,    0
107926,19840221,   43,    0
107926,19840222,    1,    0
107926,19840223,   20,    0
107926,19840224,    0,    0
107926,19840225,    0,    0
107926,19840226,    0,    0
107926,19840227,    0,    0
107926,19840228,    0,    0
107926,19840229,   35,    0
107926,19840301,  175,    0
107926,19840302,    0,    0
107926,19840303,   53,    0
107926,19840304,   20,    0
107926,19840305,    2,    0
107926,19840306,   24,    0
107926,19840307,   10,    0
107926,19840308,    0,    0
107926,19840309,  100,    0
107926,19840310,   55,    0
107926,19840311,   40,    0
107926,19840312,   73,    0
107926,19840313,   30,    0
107926,19840314,   20,    0
107926,19840315,    0,    0
107926,19840316,    0,    0
107926,19840317,    0,    0
107926,19840318,    0,    0
107926,19840319,    0,    0
107926,19840320,   64,    0
107926,19840321,    5,    0
107926,19840322,   44,    0
107926,19840323,  334,    0
107926,19840324,    0,    0
107926,19840325,   10,    0
107926,19840326,    8,    0
107926,19840327,   17,    0
107926,19840328,   18,    0
107926,19840329,   10,    0
107926,19840330,    0,    0
107926,19840331,    0,    0
107926,19840401,    0,    0
107926,19840402,    0,    0
107926,19840403,   78,    0
107926,19840404,   48,    0
107926,19840405,    0,    0
107926,19840406,   20,    0
107926,19840407,   53,    0
107926,19840408,    0,    0
107926,19840409,    0,    0
107926,19840410,  173,    0
107926,19840411,   41,    0
107926,19840412,   29,    0
107926,19840413,   14,    0
107926,19840414,   40,    0
107926,19840415,   46,    0
107926,19840416,    3,    0
107926,19840417,   64,    0
107926,19840418,   42,    0
107926,19840419,   14,    0
107926,19840420,    3,    0
107926,19840421,    0,    0
107926,19840422,    0,    0
107926,19840423,    0,    0
107926,19840424,    0,    0
107926,19840425,    0,    0
107926,19840426,    0,    0
107926,19840427,    0,    0
107926,19840428,    0,    0
107926,19840429,    0,    0
107926,19840430,    0,    0
107926,19840501,    0,    0
107926,19840502,    0,    0
107926,19840503,    7,    0
107926,19840504,    0,    0
107926,19840505,    0,    0
107926,19840506,    0,    0
107926,19840507,    0,    0
107926,19840508,    3,    0
107926,19840509,    7,    0
107926,19840510,    6,    0
107926,19840511,    0,    0
107926,19840512,    0,    0
107926,19840513,    1,    0
107926,19840514,   31,    0
107926,19840515,    0,    0
107926,19840516,   37,    0
107926,19840517,    0,    0
107926,19840518,    5,    0
107926,19840519,   27,    0
107926,19840520,   50,    0
107926,19840521,   48,    0
107926,19840522,    0,    0
107926,19840523,    0,    0
107926,19840524,   65,    0
107926,19840525,   24,    0
107926,19840526,    0,    0
107926,19840527,    0,    0
107926,19840528,    0,    0
107926,19840529,   18,    0
107926,19840530,    1,    0
107926,19840531,   84,    0
107926,19840601,   80,    0
107926,19840602,   20,    0
107926,19840603,   75,    0
107926,19840604,    0,    0
107926,19840605,    1,    0
107926,19840606,   18,    0
107926,19840607,    0,    0
107926,19840608,    0,    0
107926,19840609,    0,    0
107926,19840610,    0,    0
107926,19840611,    0,    0
107926,19840612,   91,    0
107926,19840613,   45,    0
107926,19840614,    0,    0
107926,19840615,    0,    0
107926,19840616,    0,    0
107926,19840617,    0,    0
107926,19840618,    1,    0
107926,19840619,    0,    0
107926,19840620,    6,    0
107926,19840621,  104,    0
107926,19840622,   45,    0
107926,19840623,   75,    0
107926,19840624,   40,    0
107926,19840625,   10,    0
107926,19840626,   68,    0
107926,19840627,    6,    0
107926,19840628,    1,    0
107926,19840629,    0,    0
107926,19840630,    0,    0
107926,19840701,    0,    0
107926,19840702,    0,    0
107926,19840703,    0,    0
107926,19840704,    0,    0
107926,19840705,    0,    0
107926,19840706,    9,    0
107926,19840707,    0,    0
107926,19840708,    5,    0
107926,19840709,    3,    0
107926,19840710,    9,    0
107926,19840711,   38,    0
107926,19840712,   44,    0
107926,19840713,   38,    0
107926,19840714,   11,    0
107926,19840715,    3,    0
107926,19840716,    6,    0
107926,19840717,   64,    0
107926,19840718,    3,    0
107926,19840719,   10,    0
107926,19840720,    3,    0
107926,19840721,    0,    0
107926,19840722,    0,    0
107926,19840723,    0,    0
107926,19840724,    0,    0
107926,19840725,    0,    0
107926,19840726,    0,    0
107926,19840727,   91,    0
107926,19840728,   45,    0
107926,19840729,   10,    0
107926,19840730,   12,    0
107926,19840731,    5,    0
107926,19840801,  125,    0
107926,19840802,   58,    0
107926,19840803,   30,    0
107926,19840804,    1,    0
107926,19840805,   31,    0
107926,19840806,  101,    0
107926,19840807,    5,    0
107926,19840808,    7,    0
107926,19840809,    1,    0
107926,19840810,    2,    0
107926,19840811,    0,    0
107926,19840812,    0,    0
107926,19840813,    0,    0
107926,19840814,    0,    0
107926,19840815,    0,    0
107926,19840816,    0,    0
107926,19840817,    5,    0
107926,19840818,    0,    0
107926,19840819,    0,    0
107926,19840820,    0,    0
107926,19840821,    0,    0
107926,19840822,    0,    0
107926,19840823,    0,    0
107926,19840824,    0,    0
107926,19840825,    0,    0
107926,19840826,    0,    0
107926,19840827,   43,    0
107926,19840828,   29,    0
107926,19840829,   74,    0
107926,19840830,   77,    0
107926,19840831,   25,    0
107926,19840901,  164,    0
107926,19840902,   68,    0
107926,19840903,   23,    0
107926,19840904,   27,    0
107926,19840905,    1,    0
107926,19840906,    0,    0
107926,19840907,   43,    0
107926,19840908,   73,    0
107926,19840909,  120,    0
107926,19840910,   35,    0
107926,19840911,   60,    0
107926,19840912,   28,    0
107926,19840913,  165,    0
107926,19840914,   13,    0
107926,19840915,   36,    0
107926,19840916,   25,    0
107926,19840917,  164,    0
107926,19840918,   20,    0
107926,19840919,   36,    0
107926,19840920,  198,    0
107926,19840921,  130,    0
107926,19840922,   63,    0
107926,19840923,   52,    0
107926,19840924,   56,    0
107926,19840925,    0,    0
107926,19840926,   11,    0
107926,19840927,   18,    0
107926,19840928,    0,    0
107926,19840929,  178,    0
107926,19840930,    1,    0
107926,19841001,   15,    0
107926,19841002,    1,    0
107926,19841003,    0,    0
107926,19841004,    2,    0
107926,19841005,   63,    0
107926,19841006,    4,    0
107926,19841007,  145,    0
107926,19841008,   23,    0
107926,19841009,   18,    0
107926,19841010,  104,    0
107926,19841011,    1,    0
107926,19841012,   44,    0
107926,19841013,  104,    0
107926,19841014,    5,    0
107926,19841015,    0,    0
107926,19841016,   42,    0
107926,19841017,  278,    0
107926,19841018,   62,    0
107926,19841019,  190,    0
107926,19841020,    9,    0
107926,19841021,  143,    0
107926,19841022,   22,    0
107926,19841023,   56,    0
107926,19841024,  557,    0
107926,19841025,  128,    0
107926,19841026,    5,    0
107926,19841027,  118,    0
107926,19841028,  131,    0
107926,19841029,    0,    0
107926,19841030,   45,    0
107926,19841031,  140,    0
107926,19841101,   25,    0
107926,19841102,   21,    0
107926,19841103,   22,    0
107926,19841104,    6,    0
107926,19841105,    0,    0
107926,19841106,   11,    0
107926,19841107,   62,    0
107926,19841108,  147,    0
107926,19841109,    7,    0
107926,19841110,   37,    0
107926,19841111,   87,    0
107926,19841112,    5,    0
107926,19841113,   60,    0
107926,19841114,    4,    0
107926,19841115,    0,    0
107926,19841116,    0,    0
107926,19841117,    0,    0
107926,19841118,    0,    0
107926,19841119,    3,    0
107926,19841120,  155,    0
107926,19841121,  157,    0
107926,19841122,  163,    0
107926,19841123,   86,    0
107926,19841124,  122,    0
107926,19841125,   12,    0
107926,19841126,  318,    0
107926,19841127,  123,    0
107926,19841128,  145,    0
107926,19841129,  148,    0
107926,19841130,  105,    0
107926,19841201,    0,    0
107926,19841202,   70,    0
107926,19841203,   18,    0
107926,19841204,    5,    0
107926,19841205,   40,    0
107926,19841206,  148,    0
107926,19841207,   66,    0
107926,19841208,  104,    0
107926,19841209,    0,    0
107926,19841210,    0,    0
107926,19841211,    1,    0
107926,19841212,    1,    0
107926,19841213,  371,    0
107926,19841214,  118,    0
107926,19841215,    0,    0
107926,19841216,  157,    0
107926,19841217,  120,    0
107926,19841218,  109,    0
107926,19841219,  317,    0
107926,19841220,  168,    0
107926,19841221,   18,    0
107926,19841222,   66,    0
107926,19841223,  270,    0
107926,19841224,  170,    0
107926,19841225,  122,    0
107926,19841226,    0,    0
107926,19841227,    1,    0
107926,19841228,   48,    0
107926,19841229,   10,    0
107926,19841230,   28,    0
107926,19841231,    0,    0
107926,19850101,    0,    0
107926,19850102,    0,    0
107926,19850103,    0,    0
107926,19850104,    0,    0
107926,19850105,   11,    0
107926,19850106,   30,    0
107926,19850107,   24,    0
107926,19850108,   85,    0
107926,19850109,   13,    0
107926,19850110,    0,    0
107926,19850111,    0,    0
107926,19850112,    0,    0
107926,19850113,    0,    0
107926,19850114,    0,    0
107926,19850115,    0,    0
107926,19850116,   26,    0
107926,19850117,   58,    0
107926,19850118,    1,    0
107926,19850119,    4,    0
107926,19850120,  190,    0
107926,19850121,   90,    0
107926,19850122,   98,    0
107926,19850123,   51,    0
107926,19850124,   72,    0
107926,19850125,   12,    0
107926,19850126,    4,    0
107926,19850127,   69,    0
107926,19850128,   62,    0
107926,19850129,    1,    0
107926,19850130,  167,    0
107926,19850131,   61,    0
107926,19850201,    3,    0
107926,19850202,   18,    0
107926,19850203,    0,    0
107926,19850204,    0,    0
107926,19850205,    0,    0
107926,19850206,   60,    0
107926,19850207,   15,    0
107926,19850208,  112,    0
107926,19850209,    0,    0
107926,19850210,    0,    0
107926,19850211,    0,    0
107926,19850212,    0,    0
107926,19850213,    0,    0
107926,19850214,    0,    0
107926,19850215,    0,    0
107926,19850216,    0,    0
107926,19850217,    0,    0
107926,19850218,  100,    0
107926,19850219,   20,    0
107926,19850220,    0,    0
107926,19850221,    0,    0
107926,19850222,   92,    0
107926,19850223,    6,    0
107926,19850224,    0,    0
107926,19850225,   21,    0
107926,19850226,    0,    0
107926,19850227,    0,    0
107926,19850228,    0,    0
107926,19850301,    0,    0
107926,19850302,    1,    0
107926,19850303,  362,    0
107926,19850304,   45,    0
107926,19850305,    5,    0
107926,19850306,    0,    0
107926,19850307,    0,    0
107926,19850308,    0,    0
107926,19850309,  140,    0
107926,19850310,    0,    0
107926,19850311,    1,    0
107926,19850312,   50,    0
107926,19850313,   91,    0
107926,19850314,  109,    0
107926,19850315,   77,    0
107926,19850316,   57,    0
107926,19850317,    0,    0
107926,19850318,  102,    0
107926,19850319,   23,    0
107926,19850320,    3,    0
107926,19850321,    0,    0
107926,19850322,    0,    0
107926,19850323,   20,    0
107926,19850324,   98,    0
107926,19850325,   11,    0
107926,19850326,   12,    0
107926,19850327,   48,    0
107926,19850328,   87,    0
107926,19850329,  178,    0
107926,19850330,   61,    0
107926,19850331,   79,    0
107926,19850401,   41,    0
107926,19850402,   28,    0
107926,19850403,   40,    0
107926,19850404,   44,    0
107926,19850405,   24,    0
107926,19850406,   14,    0
107926,19850407,   24,    0
107926,19850408,   85,    0
107926,19850409,   25,    0
107926,19850410,  160,    0
107926,19850411,   41,    0
107926,19850412,  109,    0
107926,19850413,   99,    0
107926,19850414,   41,    0
107926,19850415,   14,    0
107926,19850416,    2,    0
107926,19850417,    0,    0
107926,19850418,    6,    0
107926,19850419,   25,    0
107926,19850420,   10,    0
107926,19850421,    0,    0
107926,19850422,    0,    0
107926,19850423,    0,    0
107926,19850424,   30,    0
107926,19850425,   11,    0
107926,19850426,   28,    0
107926,19850427,   21,    0
107926,19850428,  152,    0
107926,19850429,  131,    0
107926,19850430,   27,    0
107926,19850501,   17,    0
107926,19850502,    0,    0
107926,19850503,    6,    0
107926,19850504,    0,    0
107926,19850505,   23,    0
107926,19850506,    0,    0
107926,19850507,    1,    0
107926,19850508,   45,    0
107926,19850509,   46,    0
107926,19850510,    0,    0
107926,19850511,    0,    0
107926,19850512,    0,    0
107926,19850513,    6,    0
107926,19850514,   59,    0
107926,19850515,   14,    0
107926,19850516,    5,    0
107926,19850517,   11,    0
107926,19850518,    6,    0
107926,19850519,    4,    0
107926,19850520,    1,    0
107926,19850521,    0,    0
107926,19850522,   43,    0
107926,19850523,  143,    0
107926,19850524,    9,    0
107926,19850525,  348,    0
107926,19850526,  449,    0
107926,19850527,   27,    0
107926,19850528,   25,    0
107926,19850529,    0,    0
107926,19850530,    0,    0
107926,19850531,    0,    0
107926,19850601,    0,    0
107926,19850602,    0,    0
107926,19850603,    0,    0
107926,19850604,    9,    0
107926,19850605,   30,    0
107926,19850606,    2,    0
107926,19850607,   25,    0
107926,19850608,  141,    0
107926,19850609,   87,    0
107926,19850610,  102,    0
107926,19850611,  202,    0
107926,19850612,   33,    0
107926,19850613,   10,    0
107926,19850614,    1,    0
107926,19850615,    0,    0
107926,19850616,   34,    0
107926,19850617,   38,    0
107926,19850618,    2,    0
107926,19850619,   67,    0
107926,19850620,  130,    0
107926,19850621,   18,    0
107926,19850622,   22,    0
107926,19850623,   34,    0
107926,19850624,   12,    0
107926,19850625,   28,    0
107926,19850626,   98,    0
107926,19850627,   52,    0
107926,19850628,    5,    0
107926,19850629,    3,    0
107926,19850630,    6,    0
107926,19850701,   23,    0
107926,19850702,    5,    0
107926,19850703,    8,    0
107926,19850704,  206,    0
107926,19850705,    5,    0
107926,19850706,    3,    0
107926,19850707,   90,    0
107926,19850708,   37,    0
107926,19850709,    3,    0
107926,19850710,   58,    0
107926,19850711,   26,    0
107926,19850712,   28,    0
107926,19850713,    3,    0
107926,19850714,   14,    0
107926,19850715,  118,    0
107926,19850716,  122,    0
107926,19850717,   94,    0
107926,19850718,   98,    0
107926,19850719,  131,    0
107926,19850720,  110,    0
107926,19850721,   90,    0
107926,19850722,   38,    0
107926,19850723,  165,    0
107926,19850724,   56,    0
107926,19850725,   54,    0
107926,19850726,    6,    0
107926,19850727,    3,    0
107926,19850728,   92,    0
107926,19850729,    2,    0
107926,19850730,   24,    0
107926,19850731,    4,    0
107926,19850801,  144,    0
107926,19850802,  144,    0
107926,19850803,  132,    0
107926,19850804,   11,    0
107926,19850805,   40,    0
107926,19850806,   24,    0
107926,19850807,   18,    0
107926,19850808,  141,    0
107926,19850809,   74,    0
107926,19850810,  158,    0
107926,19850811,   21,    0
107926,19850812,   20,    0
107926,19850813,  131,    0
107926,19850814,  181,    0
107926,19850815,   30,    0
107926,19850816,    0,    0
107926,19850817,   15,    0
107926,19850818,  133,    0
107926,19850819,   33,    0
107926,19850820,  121,    0
107926,19850821,   79,    0
107926,19850822,  113,    0
107926,19850823,  225,    0
107926,19850824,  173,    0
107926,19850825,    1,    0
107926,19850826,   71,    0
107926,19850827,  160,    0
107926,19850828,   65,    0
107926,19850829,  110,    0
107926,19850830,  150,    0
107926,19850831,  500,    0
107926,19850901,   40,    0
107926,19850902,  361,    0
107926,19850903,   19,    0
107926,19850904,   11,    0
107926,19850905,   10,    0
107926,19850906,  146,    0
107926,19850907,  311,    0
107926,19850908,    2,    0
107926,19850909,    1,    0
107926,19850910,    1,    0
107926,19850911,   31,    0
107926,19850912,   15,    0
107926,19850913,  119,    0
107926,19850914,  162,    0
107926,19850915,   61,    0
107926,19850916,   63,    0
107926,19850917,   97,    0
107926,19850918,  143,    0
107926,19850919,   36,    0
107926,19850920,  636,    0
107926,19850921,  122,    0
107926,19850922,   23,    0
107926,19850923,   20,    0
107926,19850924,   17,    0
107926,19850925,   50,    0
107926,19850926,    0,    0
107926,19850927,    0,    0
107926,19850928,    0,    0
107926,19850929,   36,    0
107926,19850930,  413,    0
107926,19851001,   56,    0
107926,19851002,   58,    0
107926,19851003,   10,    0
107926,19851004,  185,    0
107926,19851005,   84,    0
107926,19851006,   20,    0
107926,19851007,   80,    0
107926,19851008,   80,    0
107926,19851009,   23,    0
107926,19851010,   30,    0
107926,19851011,    0,    0
107926,19851012,    0,    0
107926,19851013,    0,    0
107926,19851014,    0,    0
107926,19851015,    0,    0
107926,19851016,    0,    0
107926,19851017,    8,    0
107926,19851018,    0,    0
107926,19851019,    0,    0
107926,19851020,    0,    0
107926,19851021,    0,    0
107926,19851022,    0,    0
107926,19851023,    0,    0
107926,19851024,    2,    0
107926,19851025,    0,    0
107926,19851026,    0,    0
107926,19851027,    2,    0
107926,19851028,    0,    0
107926,19851029,    0,    0
107926,19851030,   60,    0
107926,19851031,    1,    0
107926,19851101,   57,    0
107926,19851102,   20,    0
107926,19851103,   21,    0
107926,19851104,  138,    0
107926,19851105,  110,    0
107926,19851106,   90,    0
107926,19851107,   46,    0
107926,19851108,  228,    0
107926,19851109,  105,    0
107926,19851110,   49,    0
107926,19851111,    8,    0
107926,19851112,    0,    0
107926,19851113,  135,    0
107926,19851114,   17,    0
107926,19851115,  119,    0
107926,19851116,    2,    0
107926,19851117,    0,    0
107926,19851118,    0,    0
107926,19851119,    0,    0
107926,19851120,    0,    0
107926,19851121,    0,    0
107926,19851122,    0,    0
107926,19851123,    0,    0
107926,19851124,    6,    0
107926,19851125,    7,    0
107926,19851126,   61,    0
107926,19851127,   58,    0
107926,19851128,    0,    0
107926,19851129,   13,    0
107926,19851130,  226,    0
107926,19851201,   40,    0
107926,19851202,  119,    0
107926,19851203,   11,    0
107926,19851204,   67,    0
107926,19851205,   60,    0
107926,19851206,   50,    0
107926,19851207,  198,    0
107926,19851208,    5,    0
107926,19851209,   32,    0
107926,19851210,    0,    0
107926,19851211,   40,    0
107926,19851212,   26,    0
107926,19851213,    0,    0
107926,19851214,   28,    0
107926,19851215,   26,    0
107926,19851216,   20,    0
107926,19851217,   80,    0
107926,19851218,   47,    0
107926,19851219,  238,    0
107926,19851220,  395,    0
107926,19851221,   45,    0
107926,19851222,   38,    0
107926,19851223,  104,    0
107926,19851224,   36,    0
107926,19851225,   23,    0
107926,19851226,    2,    0
107926,19851227,    5,    0
107926,19851228,   68,    0
107926,19851229,   11,    0
107926,19851230,  141,    0
107926,19851231,   12,    0
107926,19860101,  105,    0
107926,19860102,    7,    0
107926,19860103,  183,    0
107926,19860104,  251,    0
107926,19860105,  263,    0
107926,19860106,   74,    0
107926,19860107,  107,    0
107926,19860108,   43,    0
107926,19860109,  136,    0
107926,19860110,  123,    0
107926,19860111,   43,    0
107926,19860112,  145,    0
107926,19860113,  123,    0
107926,19860114,  205,    0
107926,19860115,    9,    0
107926,19860116,   76,    0
107926,19860117,  105,    0
107926,19860118,   90,    0
107926,19860119,  131,    0
107926,19860120,  152,    0
107926,19860121,   97,    0
107926,19860122,  122,    0
107926,19860123,  117,    0
107926,19860124,   45,    0
107926,19860125,    2,    0
107926,19860126,  205,    0
107926,19860127,   41,    0
107926,19860128,   71,    0
107926,19860129,   34,    0
107926,19860130,    1,    0
107926,19860131,    0,    0
107926,19860201,    0,    0
107926,19860202,    0,    0
107926,19860203,    7,    0
107926,19860204,    5,    0
107926,19860205,    3,    0
107926,19860206,    7,    0
107926,19860207,    0,    0
107926,19860208,    0,    0
107926,19860209,    0,    0
107926,19860210,    0,    0
107926,19860211,    0,    0
107926,19860212,    0,    0
107926,19860213,    0,    0
107926,19860214,    4,    0
107926,19860215,    0,    0
107926,19860216,    0,    0
107926,19860217,    0,    0
107926,19860218,    3,    0
107926,19860219,    0,    0
107926,19860220,   23,    0
107926,19860221,   26,    0
107926,19860222,    0,    0
107926,19860223,    0,    0
107926,19860224,    0,    0
107926,19860225,    0,    0
107926,19860226,    0,    0
107926,19860227,    0,    0
107926,19860228,    0,    0
107926,19860301,    0,    0
107926,19860302,    0,    0
107926,19860303,  190,    0
107926,19860304,  162,    0
107926,19860305,  135,    0
107926,19860306,   24,    0
107926,19860307,    5,    0
107926,19860308,   10,    0
107926,19860309,   26,    0
107926,19860310,   27,    0
107926,19860311,   14,    0
107926,19860312,    6,    0
107926,19860313,   41,    0
107926,19860314,   25,    0
107926,19860315,  115,    0
107926,19860316,   25,    0
107926,19860317,   70,    0
107926,19860318,   27,    0
107926,19860319,  139,    0
107926,19860320,   61,    0
107926,19860321,  274,    0
107926,19860322,  230,    0
107926,19860323,   60,    0
107926,19860324,  180,    0
107926,19860325,   60,    0
107926,19860326,  106,    0
107926,19860327,   84,    0
107926,19860328,   47,    0
107926,19860329,  146,    0
107926,19860330,  187,    0
107926,19860331,  144,    0
107926,19860401,   32,    0
107926,19860402,   36,    0
107926,19860403,   21,    0
107926,19860404,    3,    0
107926,19860405,    0,    0
107926,19860406,    0,    0
107926,19860407,    0,    0
107926,19860408,    0,    0
107926,19860409,    0,    0
107926,19860410,    0,    0
107926,19860411,   58,    0
107926,19860412,   10,    0
107926,19860413,  105,    0
107926,19860414,   95,    0
107926,19860415,  110,    0
107926,19860416,    4,    0
107926,19860417,    0,    0
107926,19860418,   71,    0
107926,19860419,  159,    0
107926,19860420,    6,    0
107926,19860421,   21,    0
107926,19860422,   24,    0
107926,19860423,   31,    0
107926,19860424,    0,    0
107926,19860425,    7,    0
107926,19860426,   10,    0
107926,19860427,  110,    0
107926,19860428,   25,    0
107926,19860429,  327,    0
107926,19860430,   30,    0
107926,19860501,    3,    0
107926,19860502,   13,    0
107926,19860503,   92,    0
107926,19860504,   35,    0
107926,19860505,    5,    0
107926,19860506,   17,    0
107926,19860507,    3,    0
107926,19860508,   11,    0
107926,19860509,   70,    0
107926,19860510,   92,    0
107926,19860511,  101,    0
107926,19860512,  104,    0
107926,19860513,   79,    0
107926,19860514,   75,    0
107926,19860515,   11,    0
107926,19860516,    6,    0
107926,19860517,  202,    0
107926,19860518,    0,    0
107926,19860519,    4,    0
107926,19860520,  132,    0
107926,19860521,   72,    0
107926,19860522,   35,    0
107926,19860523,   25,    0
107926,19860524,   56,    0
107926,19860525,  154,    0
107926,19860526,  233,    0
107926,19860527,   72,    0
107926,19860528,   40,    0
107926,19860529,    5,    0
107926,19860530,   44,    0
107926,19860531,   19,    0
107926,19860601,    3,    0
107926,19860602,   22,    0
107926,19860603,   32,    0
107926,19860604,    4,    0
107926,19860605,    3,    0
107926,19860606,   40,    0
107926,19860607,    0,    0
107926,19860608,  160,    0
107926,19860609,   40,    0
107926,19860610,    1,    0
107926,19860611,   54,    0
107926,19860612,   45,    0
107926,19860613,    0,    0
107926,19860614,    0,    0
107926,19860615,    0,    0
107926,19860616,   45,    0
107926,19860617,    0,    0
107926,19860618,    0,    0
107926,19860619,    0,    0
107926,19860620,    0,    0
107926,19860621,    0,    0
107926,19860622,    6,    0
107926,19860623,   14,    0
107926,19860624,   36,    0
107926,19860625,   10,    0
107926,19860626,    6,    0
107926,19860627,   30,    0
107926,19860628,  128,    0
107926,19860629,    3,    0
107926,19860630,   23,    0
107926,19860701,   22,    0
107926,19860702,    4,    0
107926,19860703,   22,    0
107926,19860704,   44,    0
107926,19860705,   15,    0
107926,19860706,   10,    0
107926,19860707,    7,    0
107926,19860708,    5,    0
107926,19860709,   44,    0
107926,19860710,   10,    0
107926,19860711,   40,    0
107926,19860712,   16,    0
107926,19860713,   13,    0
107926,19860714,   31,    0
107926,19860715,   61,    0
107926,19860716,   31,    0
107926,19860717,   32,    0
107926,19860718,   24,    0
107926,19860719,   36,    0
107926,19860720,    6,    0
107926,19860721,   21,    0
107926,19860722,   65,    0
107926,19860723,    5,    0
107926,19860724,   45,    0
107926,19860725,   15,    0
107926,19860726,   65,    0
107926,19860727,    2,    0
107926,19860728,  256,    0
107926,19860729,  201,    0
107926,19860730,  391,    0
107926,19860731,    3,    0
107926,19860801,  191,    0
107926,19860802,  102,    0
107926,19860803,   43,    0
107926,19860804,  170,    0
107926,19860805,  314,    0
107926,19860806,   55,    0
107926,19860807,   11,    0
107926,19860808,    0,    0
107926,19860809,    0,    0
107926,19860810,    0,    0
107926,19860811,    0,    0
107926,19860812,    6,    0
107926,19860813,   43,    0
107926,19860814,   45,    0
107926,19860815,   50,    0
107926,19860816,   49,    0
107926,19860817,   43,    0
107926,19860818,   30,    0
107926,19860819,   10,    0
107926,19860820,    3,    0
107926,19860821,   93,    0
107926,19860822,   27,    0
107926,19860823,    0,    0
107926,19860824,   45,    0
107926,19860825,   46,    0
107926,19860826,   54,    0
107926,19860827,   36,    0
107926,19860828,   62,    0
107926,19860829,   32,    0
107926,19860830,    0,    0
107926,19860831,   91,    0
107926,19860901,    4,    0
107926,19860902,   75,    0
107926,19860903,    0,    0
107926,19860904,    4,    0
107926,19860905,   23,    0
107926,19860906,    0,    0
107926,19860907,    0,    0
107926,19860908,    0,    0
107926,19860909,   10,    0
107926,19860910,    3,    0
107926,19860911,    0,    0
107926,19860912,    0,    0
107926,19860913,   15,    0
107926,19860914,   42,    0
