EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN PHOENIX PARK (STAID: 121).
Blended and updated with sources: 100454 107880 107895 116291 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100454,19870603,  182,    0
100454,19870604,   48,    0
100454,19870605,  116,    0
100454,19870606,   40,    0
100454,19870607,   22,    0
100454,19870608,   12,    0
100454,19870609,    1,    0
100454,19870610,    2,    0
100454,19870611,   34,    0
100454,19870612,    0,    0
100454,19870613,   48,    0
100454,19870614,    0,    0
100454,19870615,    0,    0
100454,19870616,    4,    0
100454,19870617,    0,    0
100454,19870618,   65,    0
100454,19870619,    0,    0
100454,19870620,    3,    0
100454,19870621,   12,    0
100454,19870622,   20,    0
100454,19870623,    0,    0
100454,19870624,   67,    0
100454,19870625,   67,    0
100454,19870626,   21,    0
100454,19870627,   32,    0
100454,19870628,   26,    0
100454,19870629,    1,    0
100454,19870630,    2,    0
100454,19870701,    0,    0
100454,19870702,    0,    0
100454,19870703,    0,    0
100454,19870704,    0,    0
100454,19870705,    0,    0
100454,19870706,    0,    0
100454,19870707,    0,    0
100454,19870708,    0,    0
100454,19870709,    0,    0
100454,19870710,  101,    0
100454,19870711,    1,    0
100454,19870712,    0,    0
100454,19870713,    0,    0
100454,19870714,   38,    0
100454,19870715,   68,    0
100454,19870716,   88,    0
100454,19870717,   45,    0
100454,19870718,   38,    0
100454,19870719,    3,    0
100454,19870720,    0,    0
100454,19870721,    0,    0
100454,19870722,    0,    0
100454,19870723,    0,    0
100454,19870724,    0,    0
100454,19870725,    7,    0
100454,19870726,   15,    0
100454,19870727,    6,    0
100454,19870728,   11,    0
100454,19870729,    4,    0
100454,19870730,    6,    0
100454,19870731,    0,    0
100454,19870801,  118,    0
100454,19870802,    0,    0
100454,19870803,   12,    0
100454,19870804,   16,    0
100454,19870805,    0,    0
100454,19870806,    0,    0
100454,19870807,    5,    0
100454,19870808,   14,    0
100454,19870809,    0,    0
100454,19870810,   62,    0
100454,19870811,   17,    0
100454,19870812,   11,    0
100454,19870813,    0,    0
100454,19870814,    0,    0
100454,19870815,    0,    0
100454,19870816,    0,    0
100454,19870817,  348,    0
100454,19870818,    1,    0
100454,19870819,    7,    0
100454,19870820,  102,    0
100454,19870821,   39,    0
100454,19870822,   14,    0
100454,19870823,   55,    0
100454,19870824,    0,    0
100454,19870825,   57,    0
100454,19870826,    0,    0
100454,19870827,    0,    0
100454,19870828,    4,    0
100454,19870829,    0,    0
100454,19870830,    0,    0
100454,19870831,  154,    0
100454,19870901,    0,    0
100454,19870902,    0,    0
100454,19870903,    0,    0
100454,19870904,    5,    0
100454,19870905,    9,    0
100454,19870906,   52,    0
100454,19870907,    8,    0
100454,19870908,    0,    0
100454,19870909,   54,    0
100454,19870910,    3,    0
100454,19870911,  113,    0
100454,19870912,    7,    0
100454,19870913,    6,    0
100454,19870914,    5,    0
100454,19870915,   56,    0
100454,19870916,   22,    0
100454,19870917,    0,    0
100454,19870918,    0,    0
100454,19870919,  208,    0
100454,19870920,    7,    0
100454,19870921,   49,    0
100454,19870922,   95,    0
100454,19870923,    0,    0
100454,19870924,    1,    0
100454,19870925,    0,    0
100454,19870926,    0,    0
100454,19870927,    0,    0
100454,19870928,    0,    0
100454,19870929,    0,    0
100454,19870930,    0,    0
100454,19871001,    0,    0
100454,19871002,  145,    0
100454,19871003,    0,    0
100454,19871004,   13,    0
100454,19871005,   39,    0
100454,19871006,   17,    0
100454,19871007,   35,    0
100454,19871008,   51,    0
100454,19871009,   14,    0
100454,19871010,    6,    0
100454,19871011,    1,    0
100454,19871012,   18,    0
100454,19871013,   18,    0
100454,19871014,   58,    0
100454,19871015,    0,    0
100454,19871016,    4,    0
100454,19871017,   48,    0
100454,19871018,    0,    0
100454,19871019,    1,    0
100454,19871020,  427,    0
100454,19871021,   99,    0
100454,19871022,    0,    0
100454,19871023,    0,    0
100454,19871024,    0,    0
100454,19871025,    3,    0
100454,19871026,  240,    0
100454,19871027,    8,    0
100454,19871028,    3,    0
100454,19871029,    0,    0
100454,19871030,   41,    0
100454,19871031,    1,    0
100454,19871101,    0,    0
100454,19871102,    0,    0
100454,19871103,    0,    0
100454,19871104,    0,    0
100454,19871105,    0,    0
100454,19871106,    0,    0
100454,19871107,   49,    0
100454,19871108,  130,    0
100454,19871109,   13,    0
100454,19871110,   22,    0
100454,19871111,  105,    0
100454,19871112,   10,    0
100454,19871113,    3,    0
100454,19871114,   39,    0
100454,19871115,   11,    0
100454,19871116,    3,    0
100454,19871117,    0,    0
100454,19871118,   19,    0
100454,19871119,    3,    0
100454,19871120,    0,    0
100454,19871121,    0,    0
100454,19871122,    3,    0
100454,19871123,    0,    0
100454,19871124,    0,    0
100454,19871125,    0,    0
100454,19871126,    0,    0
100454,19871127,    0,    0
100454,19871128,   40,    0
100454,19871129,    0,    0
100454,19871130,    1,    0
100454,19871201,    0,    0
100454,19871202,    0,    0
100454,19871203,    0,    0
100454,19871204,    0,    0
100454,19871205,    0,    0
100454,19871206,    9,    0
100454,19871207,    0,    0
100454,19871208,    0,    0
100454,19871209,    0,    0
100454,19871210,    0,    0
100454,19871211,   48,    0
100454,19871212,    1,    0
100454,19871213,    0,    0
100454,19871214,    0,    0
100454,19871215,   74,    0
100454,19871216,    9,    0
100454,19871217,   37,    0
100454,19871218,    5,    0
100454,19871219,    8,    0
100454,19871220,   37,    0
100454,19871221,    1,    0
100454,19871222,    0,    0
100454,19871223,    0,    0
100454,19871224,    0,    0
100454,19871225,   23,    0
100454,19871226,   82,    0
100454,19871227,   17,    0
100454,19871228,   27,    0
100454,19871229,    1,    0
100454,19871230,   24,    0
100454,19871231,    5,    0
100454,19880101,  117,    0
100454,19880102,   90,    0
100454,19880103,   63,    0
100454,19880104,   25,    0
100454,19880105,  183,    0
100454,19880106,    1,    0
100454,19880107,    9,    0
100454,19880108,   13,    0
100454,19880109,   15,    0
100454,19880110,   10,    0
100454,19880111,    1,    0
100454,19880112,   40,    0
100454,19880113,    4,    0
100454,19880114,    0,    0
100454,19880115,    4,    0
100454,19880116,   36,    0
100454,19880117,    1,    0
100454,19880118,  100,    0
100454,19880119,    0,    0
100454,19880120,    0,    0
100454,19880121,   61,    0
100454,19880122,   53,    0
100454,19880123,   47,    0
100454,19880124,   10,    0
100454,19880125,    5,    0
100454,19880126,   43,    0
100454,19880127,    1,    0
100454,19880128,   40,    0
100454,19880129,    0,    0
100454,19880130,    1,    0
100454,19880131,   70,    0
100454,19880201,   47,    0
100454,19880202,   23,    0
100454,19880203,   22,    0
100454,19880204,   39,    0
100454,19880205,    4,    0
100454,19880206,    0,    0
100454,19880207,   26,    0
100454,19880208,   24,    0
100454,19880209,   47,    0
100454,19880210,    9,    0
100454,19880211,    5,    0
100454,19880212,    1,    0
100454,19880213,   30,    0
100454,19880214,   42,    0
100454,19880215,   79,    0
100454,19880216,    1,    0
100454,19880217,    0,    0
100454,19880218,    0,    0
100454,19880219,    0,    0
100454,19880220,    0,    0
100454,19880221,    0,    0
100454,19880222,    2,    0
100454,19880223,    0,    0
100454,19880224,    0,    0
100454,19880225,    4,    0
100454,19880226,    9,    0
100454,19880227,    1,    0
100454,19880228,    1,    0
100454,19880229,    9,    0
100454,19880301,    0,    0
100454,19880302,   23,    0
100454,19880303,    3,    0
100454,19880304,   18,    0
100454,19880305,    2,    0
100454,19880306,   15,    0
100454,19880307,    1,    0
100454,19880308,    0,    0
100454,19880309,   87,    0
100454,19880310,    1,    0
100454,19880311,    0,    0
100454,19880312,   25,    0
100454,19880313,  152,    0
100454,19880314,  108,    0
100454,19880315,   57,    0
100454,19880316,    0,    0
100454,19880317,   91,    0
100454,19880318,   56,    0
100454,19880319,   15,    0
100454,19880320,   78,    0
100454,19880321,   23,    0
100454,19880322,   69,    0
100454,19880323,   19,    0
100454,19880324,   63,    0
100454,19880325,   37,    0
100454,19880326,    7,    0
100454,19880327,   14,    0
100454,19880328,    5,    0
100454,19880329,    8,    0
100454,19880330,    7,    0
100454,19880331,    3,    0
100454,19880401,   12,    0
100454,19880402,    1,    0
100454,19880403,    0,    0
100454,19880404,    0,    0
100454,19880405,    0,    0
100454,19880406,    0,    0
100454,19880407,    0,    0
100454,19880408,    0,    0
100454,19880409,    0,    0
100454,19880410,    0,    0
100454,19880411,    0,    0
100454,19880412,    0,    0
100454,19880413,    0,    0
100454,19880414,    3,    0
100454,19880415,   52,    0
100454,19880416,   69,    0
100454,19880417,   33,    0
100454,19880418,    1,    0
100454,19880419,   10,    0
100454,19880420,   36,    0
100454,19880421,    1,    0
100454,19880422,    0,    0
100454,19880423,    0,    0
100454,19880424,    0,    0
100454,19880425,    0,    0
100454,19880426,    1,    0
100454,19880427,    0,    0
100454,19880428,    0,    0
100454,19880429,    4,    0
100454,19880430,   44,    0
100454,19880501,   69,    0
100454,19880502,  133,    0
100454,19880503,   74,    0
100454,19880504,   35,    0
100454,19880505,    0,    0
100454,19880506,    0,    0
100454,19880507,    8,    0
100454,19880508,    0,    0
100454,19880509,    0,    0
100454,19880510,    0,    0
100454,19880511,    0,    0
100454,19880512,   30,    0
100454,19880513,    1,    0
100454,19880514,    0,    0
100454,19880515,    0,    0
100454,19880516,    0,    0
100454,19880517,    0,    0
100454,19880518,  193,    0
100454,19880519,    0,    0
100454,19880520,    0,    0
100454,19880521,    0,    0
100454,19880522,    0,    0
100454,19880523,   19,    0
100454,19880524,   15,    0
100454,19880525,    0,    0
100454,19880526,   70,    0
100454,19880527,   13,    0
100454,19880528,   52,    0
100454,19880529,    3,    0
100454,19880530,   25,    0
100454,19880531,   44,    0
100454,19880601,    0,    0
100454,19880602,   18,    0
100454,19880603,   30,    0
100454,19880604,    0,    0
100454,19880605,    0,    0
100454,19880606,  200,    0
100454,19880607,   23,    0
100454,19880608,    0,    0
100454,19880609,    0,    0
100454,19880610,    0,    0
100454,19880611,    0,    0
100454,19880612,    0,    0
100454,19880613,    0,    0
100454,19880614,    0,    0
100454,19880615,    0,    0
100454,19880616,    0,    0
100454,19880617,    0,    0
100454,19880618,    0,    0
100454,19880619,    9,    0
100454,19880620,    8,    0
100454,19880621,   10,    0
100454,19880622,    0,    0
100454,19880623,    0,    0
100454,19880624,    0,    0
100454,19880625,   94,    0
100454,19880626,    0,    0
100454,19880627,    0,    0
100454,19880628,    0,    0
100454,19880629,    0,    0
100454,19880630,    9,    0
100454,19880701,    1,    0
100454,19880702,   78,    0
100454,19880703,   37,    0
100454,19880704,    5,    0
100454,19880705,    2,    0
100454,19880706,    2,    0
100454,19880707,    3,    0
100454,19880708,   24,    0
100454,19880709,   54,    0
100454,19880710,    2,    0
100454,19880711,   11,    0
100454,19880712,   35,    0
100454,19880713,    0,    0
100454,19880714,    0,    0
100454,19880715,    0,    0
100454,19880716,    0,    0
100454,19880717,    0,    0
100454,19880718,    2,    0
100454,19880719,    0,    0
100454,19880720,   24,    0
100454,19880721,    1,    0
100454,19880722,   12,    0
100454,19880723,   15,    0
100454,19880724,   13,    0
100454,19880725,   28,    0
100454,19880726,   41,    0
100454,19880727,  273,    0
100454,19880728,   95,    0
100454,19880729,   28,    0
100454,19880730,   13,    0
100454,19880731,    1,    0
100454,19880801,    3,    0
100454,19880802,    0,    0
100454,19880803,    5,    0
100454,19880804,    3,    0
100454,19880805,    0,    0
100454,19880806,    0,    0
100454,19880807,    0,    0
100454,19880808,   31,    0
100454,19880809,   15,    0
100454,19880810,    1,    0
100454,19880811,    6,    0
100454,19880812,    4,    0
100454,19880813,  209,    0
100454,19880814,    0,    0
100454,19880815,    0,    0
100454,19880816,    0,    0
100454,19880817,   30,    0
100454,19880818,   51,    0
100454,19880819,   25,    0
100454,19880820,    3,    0
100454,19880821,    0,    0
100454,19880822,    0,    0
100454,19880823,    0,    0
100454,19880824,    0,    0
100454,19880825,    0,    0
100454,19880826,   42,    0
100454,19880827,    0,    0
100454,19880828,    7,    0
100454,19880829,   18,    0
100454,19880830,   13,    0
100454,19880831,   65,    0
100454,19880901,  115,    0
100454,19880902,    4,    0
100454,19880903,    2,    0
100454,19880904,   18,    0
100454,19880905,   17,    0
100454,19880906,    0,    0
100454,19880907,    1,    0
100454,19880908,    0,    0
100454,19880909,    0,    0
100454,19880910,   45,    0
100454,19880911,   29,    0
100454,19880912,    1,    0
100454,19880913,    0,    0
100454,19880914,    0,    0
100454,19880915,    0,    0
100454,19880916,    0,    0
100454,19880917,    0,    0
100454,19880918,    0,    0
100454,19880919,    0,    0
100454,19880920,    0,    0
100454,19880921,   29,    0
100454,19880922,   35,    0
100454,19880923,   21,    0
100454,19880924,   14,    0
100454,19880925,   12,    0
100454,19880926,    2,    0
100454,19880927,   44,    0
100454,19880928,    4,    0
100454,19880929,    3,    0
100454,19880930,    0,    0
100454,19881001,    0,    0
100454,19881002,    0,    0
100454,19881003,   45,    0
100454,19881004,   45,    0
100454,19881005,    9,    0
100454,19881006,   68,    0
100454,19881007,    3,    0
100454,19881008,    2,    0
100454,19881009,    1,    0
100454,19881010,   35,    0
100454,19881011,  134,    0
100454,19881012,   42,    0
100454,19881013,   10,    0
100454,19881014,    1,    0
100454,19881015,    0,    0
100454,19881016,    0,    0
100454,19881017,    0,    0
100454,19881018,   73,    0
100454,19881019,    7,    0
100454,19881020,    1,    0
100454,19881021,   34,    0
100454,19881022,   43,    0
100454,19881023,   25,    0
100454,19881024,    4,    0
100454,19881025,   61,    0
100454,19881026,    3,    0
100454,19881027,   29,    0
100454,19881028,    1,    0
100454,19881029,    0,    0
100454,19881030,    0,    0
100454,19881031,    0,    0
100454,19881101,    0,    0
100454,19881102,    0,    0
100454,19881103,    0,    0
100454,19881104,   12,    0
100454,19881105,    0,    0
100454,19881106,    8,    0
100454,19881107,    0,    0
100454,19881108,   21,    0
100454,19881109,   15,    0
100454,19881110,   30,    0
100454,19881111,    0,    0
100454,19881112,    1,    0
100454,19881113,    0,    0
100454,19881114,    1,    0
100454,19881115,    0,    0
100454,19881116,    0,    0
100454,19881117,    3,    0
100454,19881118,    0,    0
100454,19881119,   41,    0
100454,19881120,    0,    0
100454,19881121,    0,    0
100454,19881122,    0,    0
100454,19881123,    0,    0
100454,19881124,    0,    0
100454,19881125,    0,    0
100454,19881126,    0,    0
100454,19881127,   31,    0
100454,19881128,    2,    0
100454,19881129,   65,    0
100454,19881130,    3,    0
100454,19881201,    6,    0
100454,19881202,   23,    0
100454,19881203,   73,    0
100454,19881204,    0,    0
100454,19881205,    2,    0
100454,19881206,    0,    0
100454,19881207,    0,    0
100454,19881208,   14,    0
100454,19881209,    1,    0
100454,19881210,    1,    0
100454,19881211,    1,    0
100454,19881212,    1,    0
100454,19881213,    0,    0
100454,19881214,    0,    0
100454,19881215,    2,    0
100454,19881216,    1,    0
100454,19881217,    1,    0
100454,19881218,    5,    0
100454,19881219,   59,    0
100454,19881220,    4,    0
100454,19881221,    9,    0
100454,19881222,   77,    0
100454,19881223,   89,    0
100454,19881224,    1,    0
100454,19881225,   40,    0
100454,19881226,   27,    0
100454,19881227,    1,    0
100454,19881228,    0,    0
100454,19881229,    0,    0
100454,19881230,    0,    0
100454,19881231,    0,    0
100454,19890101,    0,    0
100454,19890102,    0,    0
100454,19890103,   11,    0
100454,19890104,    0,    0
100454,19890105,   26,    0
100454,19890106,    1,    0
100454,19890107,    3,    0
100454,19890108,   22,    0
100454,19890109,    0,    0
100454,19890110,    0,    0
100454,19890111,   39,    0
100454,19890112,    2,    0
100454,19890113,   98,    0
100454,19890114,    1,    0
100454,19890115,    0,    0
100454,19890116,   30,    0
100454,19890117,    0,    0
100454,19890118,    0,    0
100454,19890119,    0,    0
100454,19890120,   14,    0
100454,19890121,    0,    0
100454,19890122,    1,    0
100454,19890123,    0,    0
100454,19890124,    0,    0
100454,19890125,   29,    0
100454,19890126,    1,    0
100454,19890127,   76,    0
100454,19890128,    0,    0
100454,19890129,    0,    0
100454,19890130,    0,    0
100454,19890131,    0,    0
100454,19890201,    0,    0
100454,19890202,    2,    0
100454,19890203,    4,    0
100454,19890204,   43,    0
100454,19890205,    1,    0
100454,19890206,    0,    0
100454,19890207,   39,    0
100454,19890208,    1,    0
100454,19890209,   58,    0
100454,19890210,    3,    0
100454,19890211,   47,    0
100454,19890212,   33,    0
100454,19890213,    3,    0
100454,19890214,   59,    0
100454,19890215,    1,    0
100454,19890216,    0,    0
100454,19890217,   35,    0
100454,19890218,   61,    0
100454,19890219,   56,    0
100454,19890220,   12,    0
100454,19890221,   13,    0
100454,19890222,   23,    0
100454,19890223,    2,    0
100454,19890224,    4,    0
100454,19890225,   14,    0
100454,19890226,    3,    0
100454,19890227,   26,    0
100454,19890228,    8,    0
100454,19890301,   33,    0
100454,19890302,   25,    0
100454,19890303,    2,    0
100454,19890304,    7,    0
100454,19890305,    0,    0
100454,19890306,    0,    0
100454,19890307,    0,    0
100454,19890308,   24,    0
100454,19890309,  106,    0
100454,19890310,    6,    0
100454,19890311,    0,    0
100454,19890312,    6,    0
100454,19890313,    9,    0
100454,19890314,   51,    0
100454,19890315,    0,    0
100454,19890316,    6,    0
100454,19890317,    7,    0
100454,19890318,    6,    0
100454,19890319,   37,    0
100454,19890320,   19,    0
100454,19890321,   50,    0
100454,19890322,   14,    0
100454,19890323,   91,    0
100454,19890324,    0,    0
100454,19890325,   16,    0
100454,19890326,    0,    0
100454,19890327,   93,    0
100454,19890328,    0,    0
100454,19890329,    0,    0
100454,19890330,    1,    0
100454,19890331,    0,    0
100454,19890401,   69,    0
100454,19890402,   10,    0
100454,19890403,   10,    0
100454,19890404,   30,    0
100454,19890405,  135,    0
100454,19890406,   72,    0
100454,19890407,   23,    0
100454,19890408,    0,    0
100454,19890409,    1,    0
100454,19890410,   30,    0
100454,19890411,   75,    0
100454,19890412,    5,    0
100454,19890413,   20,    0
100454,19890414,    1,    0
100454,19890415,   60,    0
100454,19890416,    9,    0
100454,19890417,    0,    0
100454,19890418,    0,    0
100454,19890419,    0,    0
100454,19890420,    0,    0
100454,19890421,    0,    0
100454,19890422,   12,    0
100454,19890423,    0,    0
100454,19890424,   15,    0
100454,19890425,   28,    0
100454,19890426,   28,    0
100454,19890427,    4,    0
100454,19890428,   32,    0
100454,19890429,    2,    0
100454,19890430,   15,    0
100454,19890501,    0,    0
100454,19890502,    3,    0
100454,19890503,   20,    0
100454,19890504,    0,    0
100454,19890505,    0,    0
100454,19890506,    0,    0
100454,19890507,    0,    0
100454,19890508,    1,    0
100454,19890509,    0,    0
100454,19890510,    0,    0
100454,19890511,   47,    0
100454,19890512,    8,    0
100454,19890513,   18,    0
100454,19890514,    1,    0
100454,19890515,   19,    0
100454,19890516,    0,    0
100454,19890517,    0,    0
100454,19890518,   39,    0
100454,19890519,    0,    0
100454,19890520,    0,    0
100454,19890521,    0,    0
100454,19890522,    1,    0
100454,19890523,    0,    0
100454,19890524,    0,    0
100454,19890525,    0,    0
100454,19890526,    0,    0
100454,19890527,    0,    0
100454,19890528,    0,    0
100454,19890529,    0,    0
100454,19890530,    0,    0
100454,19890531,   20,    0
100454,19890601,    0,    0
100454,19890602,   21,    0
100454,19890603,    1,    0
100454,19890604,    0,    0
100454,19890605,   19,    0
100454,19890606,   26,    0
100454,19890607,   12,    0
100454,19890608,    8,    0
100454,19890609,   15,    0
100454,19890610,    0,    0
100454,19890611,    0,    0
100454,19890612,  210,    0
100454,19890613,    0,    0
100454,19890614,    0,    0
100454,19890615,    0,    0
100454,19890616,    0,    0
100454,19890617,    0,    0
100454,19890618,    0,    0
100454,19890619,    0,    0
100454,19890620,    0,    0
100454,19890621,    0,    0
100454,19890622,    0,    0
100454,19890623,    0,    0
100454,19890624,    0,    0
100454,19890625,   51,    0
100454,19890626,   84,    0
100454,19890627,   17,    0
100454,19890628,   20,    0
100454,19890629,   58,    0
100454,19890630,   20,    0
100454,19890701,    0,    0
100454,19890702,    0,    0
100454,19890703,    0,    0
100454,19890704,    0,    0
100454,19890705,    0,    0
100454,19890706,    0,    0
100454,19890707,   29,    0
100454,19890708,    0,    0
100454,19890709,    0,    0
100454,19890710,    0,    0
100454,19890711,    2,    0
100454,19890712,    0,    0
100454,19890713,    3,    0
100454,19890714,    0,    0
100454,19890715,    0,    0
100454,19890716,    0,    0
100454,19890717,    0,    0
100454,19890718,    0,    0
100454,19890719,    0,    0
100454,19890720,   33,    0
100454,19890721,    0,    0
100454,19890722,    0,    0
100454,19890723,    0,    0
100454,19890724,    0,    0
100454,19890725,    7,    0
100454,19890726,   12,    0
100454,19890727,    5,    0
100454,19890728,   28,    0
100454,19890729,    6,    0
100454,19890730,    0,    0
100454,19890731,    8,    0
100454,19890801,    9,    0
100454,19890802,    1,    0
100454,19890803,    0,    0
100454,19890804,    0,    0
100454,19890805,  206,    0
100454,19890806,    0,    0
100454,19890807,    0,    0
100454,19890808,    6,    0
100454,19890809,   16,    0
100454,19890810,   17,    0
100454,19890811,   34,    0
100454,19890812,   22,    0
100454,19890813,   42,    0
100454,19890814,   40,    0
100454,19890815,  156,    0
100454,19890816,   21,    0
100454,19890817,    9,    0
100454,19890818,    0,    0
100454,19890819,    0,    0
100454,19890820,   19,    0
100454,19890821,    0,    0
100454,19890822,    0,    0
100454,19890823,    0,    0
100454,19890824,   24,    0
100454,19890825,  114,    0
100454,19890826,    4,    0
100454,19890827,    0,    0
100454,19890828,    2,    0
100454,19890829,  100,    0
100454,19890830,  143,    0
100454,19890831,    0,    0
100454,19890901,    9,    0
100454,19890902,    0,    0
100454,19890903,    0,    0
100454,19890904,    0,    0
100454,19890905,    0,    0
100454,19890906,    3,    0
100454,19890907,    0,    0
100454,19890908,    1,    0
100454,19890909,    0,    0
100454,19890910,    0,    0
100454,19890911,   25,    0
100454,19890912,    1,    0
100454,19890913,    8,    0
100454,19890914,   35,    0
100454,19890915,    0,    0
100454,19890916,    0,    0
100454,19890917,    5,    0
100454,19890918,    1,    0
100454,19890919,    0,    0
100454,19890920,   61,    0
100454,19890921,   39,    0
100454,19890922,  184,    0
100454,19890923,    0,    0
100454,19890924,    0,    0
100454,19890925,    3,    0
100454,19890926,    2,    0
100454,19890927,    0,    0
100454,19890928,    0,    0
100454,19890929,    0,    0
100454,19890930,    0,    0
100454,19891001,    0,    0
100454,19891002,    0,    0
100454,19891003,    0,    0
100454,19891004,    9,    0
100454,19891005,   42,    0
100454,19891006,   10,    0
100454,19891007,    2,    0
100454,19891008,    0,    0
100454,19891009,    0,    0
100454,19891010,   47,    0
100454,19891011,    0,    0
100454,19891012,   24,    0
100454,19891013,   18,    0
100454,19891014,    0,    0
100454,19891015,   10,    0
100454,19891016,    0,    0
100454,19891017,    0,    0
100454,19891018,    0,    0
100454,19891019,   40,    0
100454,19891020,   27,    0
100454,19891021,   14,    0
100454,19891022,    3,    0
100454,19891023,    1,    0
100454,19891024,   34,    0
100454,19891025,   68,    0
100454,19891026,  160,    0
100454,19891027,   47,    0
100454,19891028,   93,    0
100454,19891029,   25,    0
100454,19891030,   13,    0
100454,19891031,    0,    0
100454,19891101,   51,    0
100454,19891102,    3,    0
100454,19891103,   15,    0
100454,19891104,   12,    0
100454,19891105,    0,    0
100454,19891106,    7,    0
100454,19891107,  115,    0
100454,19891108,   27,    0
100454,19891109,   20,    0
100454,19891110,   14,    0
100454,19891111,   25,    0
100454,19891112,    2,    0
100454,19891113,    2,    0
100454,19891114,    0,    0
100454,19891115,    0,    0
100454,19891116,    0,    0
100454,19891117,    5,    0
100454,19891118,    0,    0
100454,19891119,    5,    0
100454,19891120,    5,    0
100454,19891121,   12,    0
100454,19891122,    0,    0
100454,19891123,    0,    0
100454,19891124,   15,    0
100454,19891125,    0,    0
100454,19891126,    0,    0
100454,19891127,    0,    0
100454,19891128,    0,    0
100454,19891129,    0,    0
100454,19891130,    0,    0
100454,19891201,    0,    0
100454,19891202,    1,    0
100454,19891203,    0,    0
100454,19891204,    0,    0
100454,19891205,    0,    0
100454,19891206,    0,    0
100454,19891207,    0,    0
100454,19891208,    0,    0
100454,19891209,    0,    0
100454,19891210,    1,    0
100454,19891211,  186,    0
100454,19891212,   47,    0
100454,19891213,  145,    0
100454,19891214,   28,    0
100454,19891215,   50,    0
100454,19891216,   46,    0
100454,19891217,    1,    0
100454,19891218,    0,    0
100454,19891219,   18,    0
100454,19891220,   55,    0
100454,19891221,    2,    0
100454,19891222,    0,    0
100454,19891223,   43,    0
100454,19891224,  100,    0
100454,19891225,    0,    0
100454,19891226,    1,    0
100454,19891227,    0,    0
100454,19891228,    0,    0
100454,19891229,    0,    0
100454,19891230,    0,    0
100454,19891231,   20,    0
100454,19900101,   38,    0
100454,19900102,   83,    0
100454,19900103,    1,    0
100454,19900104,    2,    0
100454,19900105,   42,    0
100454,19900106,   10,    0
100454,19900107,   59,    0
100454,19900108,   10,    0
100454,19900109,    4,    0
100454,19900110,   14,    0
100454,19900111,    6,    0
100454,19900112,    0,    0
100454,19900113,   11,    0
100454,19900114,   15,    0
100454,19900115,    9,    0
100454,19900116,   46,    0
100454,19900117,    0,    0
100454,19900118,   70,    0
100454,19900119,    1,    0
100454,19900120,    0,    0
100454,19900121,   14,    0
100454,19900122,  148,    0
100454,19900123,   28,    0
100454,19900124,   75,    0
100454,19900125,   37,    0
100454,19900126,    0,    0
100454,19900127,    0,    0
100454,19900128,   10,    0
100454,19900129,   22,    0
100454,19900130,   39,    0
100454,19900131,    9,    0
100454,19900201,   62,    0
100454,19900202,    7,    0
100454,19900203,   39,    0
100454,19900204,   25,    0
100454,19900205,  104,    0
100454,19900206,    9,    0
100454,19900207,  162,    0
100454,19900208,    5,    0
100454,19900209,    4,    0
100454,19900210,   56,    0
100454,19900211,   54,    0
100454,19900212,    1,    0
100454,19900213,   59,    0
100454,19900214,   28,    0
100454,19900215,    1,    0
100454,19900216,   34,    0
100454,19900217,   19,    0
100454,19900218,   41,    0
100454,19900219,  120,    0
100454,19900220,   71,    0
100454,19900221,    0,    0
100454,19900222,    0,    0
100454,19900223,   22,    0
100454,19900224,   50,    0
100454,19900225,   72,    0
100454,19900226,   68,    0
100454,19900227,   44,    0
100454,19900228,  108,    0
100454,19900301,    4,    0
100454,19900302,    0,    0
100454,19900303,   29,    0
100454,19900304,   23,    0
100454,19900305,    0,    0
100454,19900306,    1,    0
100454,19900307,    0,    0
100454,19900308,   14,    0
100454,19900309,    5,    0
100454,19900310,    0,    0
100454,19900311,    0,    0
100454,19900312,    0,    0
100454,19900313,    0,    0
100454,19900314,    0,    0
100454,19900315,    0,    0
100454,19900316,    0,    0
100454,19900317,    0,    0
100454,19900318,    0,    0
100454,19900319,    0,    0
100454,19900320,    0,    0
100454,19900321,    2,    0
100454,19900322,    0,    0
100454,19900323,   32,    0
100454,19900324,   13,    0
100454,19900325,    0,    0
100454,19900326,    0,    0
100454,19900327,   11,    0
100454,19900328,    5,    0
100454,19900329,    0,    0
100454,19900330,    0,    0
100454,19900331,    0,    0
100454,19900401,   56,    0
100454,19900402,   29,    0
100454,19900403,    0,    0
100454,19900404,    0,    0
100454,19900405,   18,    0
100454,19900406,    0,    0
100454,19900407,    0,    0
100454,19900408,    0,    0
100454,19900409,    2,    0
100454,19900410,    5,    0
100454,19900411,    0,    0
