EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MACROOM G.S. (STAID: 1886).
Blended and updated with sources: 107728 107743 107771 107864 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107864,20030622,    1,    0
107864,20030623,    0,    0
107864,20030624,    0,    0
107864,20030625,    0,    0
107864,20030626,   41,    0
107864,20030627,    0,    0
107864,20030628,    0,    0
107864,20030629,  225,    0
107864,20030630,    0,    0
107864,20030701,    0,    0
107864,20030702,    0,    0
107864,20030703,    3,    0
107864,20030704,    0,    0
107864,20030705,    0,    0
107864,20030706,    0,    0
107864,20030707,    0,    0
107864,20030708,    2,    0
107864,20030709,   16,    0
107864,20030710,    0,    0
107864,20030711,    0,    0
107864,20030712,    0,    0
107864,20030713,    7,    0
107864,20030714,    0,    0
107864,20030715,  135,    0
107864,20030716,  128,    0
107864,20030717,    0,    0
107864,20030718,   91,    0
107864,20030719,   68,    0
107864,20030720,   51,    0
107864,20030721,    0,    0
107864,20030722,   29,    0
107864,20030723,    0,    0
107864,20030724,   58,    0
107864,20030725,    3,    0
107864,20030726,    0,    0
107864,20030727,   58,    0
107864,20030728,   30,    0
107864,20030729,   13,    0
107864,20030730,   30,    0
107864,20030731,    0,    0
107864,20030801,    0,    0
107864,20030802,    0,    0
107864,20030803,    0,    0
107864,20030804,    0,    0
107864,20030805,    0,    0
107864,20030806,    0,    0
107864,20030807,    0,    0
107864,20030808,    0,    0
107864,20030809,    0,    0
107864,20030810,    0,    0
107864,20030811,    0,    0
107864,20030812,    0,    0
107864,20030813,    0,    0
107864,20030814,    0,    0
107864,20030815,    0,    0
107864,20030816,    5,    0
107864,20030817,    8,    0
107864,20030818,    0,    0
107864,20030819,    1,    0
107864,20030820,    0,    0
107864,20030821,    0,    0
107743,20030822,-9999,    9
107864,20030823,    0,    0
107743,20030824,-9999,    9
107864,20030825,   50,    0
107864,20030826,  125,    0
107864,20030827,    0,    0
107864,20030828,    0,    0
107864,20030829,    0,    0
107864,20030830,    0,    0
107864,20030831,    0,    0
107864,20030901,    0,    0
107864,20030902,    0,    0
107864,20030903,    0,    0
107864,20030904,  119,    0
107864,20030905,  135,    0
107864,20030906,   12,    0
107864,20030907,  111,    0
107864,20030908,    0,    0
107864,20030909,    3,    0
107864,20030910,    0,    0
107864,20030911,    0,    0
107864,20030912,    4,    0
107864,20030913,    0,    0
107864,20030914,    0,    0
107864,20030915,    0,    0
107864,20030916,    0,    0
107864,20030917,    2,    0
107864,20030918,   27,    0
107864,20030919,   60,    0
107864,20030920,   19,    0
107864,20030921,  120,    0
107864,20030922,    0,    0
107864,20030923,    0,    0
107864,20030924,    0,    0
107864,20030925,    4,    0
107864,20030926,    0,    0
107864,20030927,    0,    0
107864,20030928,   14,    0
107864,20030929,   26,    0
107864,20030930,    0,    0
107864,20031001,    0,    0
107864,20031002,    0,    0
107864,20031003,    0,    0
107864,20031004,    0,    0
107864,20031005,   26,    0
107864,20031006,   11,    0
107864,20031007,    6,    0
107864,20031008,    0,    0
107864,20031009,    6,    0
107864,20031010,    4,    0
107864,20031011,   15,    0
107864,20031012,    1,    0
107864,20031013,    0,    0
107864,20031014,    8,    0
107864,20031015,    0,    0
107864,20031016,    0,    0
107864,20031017,    0,    0
107864,20031018,    0,    0
107864,20031019,    0,    0
107864,20031020,    0,    0
107864,20031021,    0,    0
107864,20031022,    0,    0
107864,20031023,    0,    0
107864,20031024,    0,    0
107864,20031025,    1,    0
107864,20031026,    0,    0
107864,20031027,    0,    0
107864,20031028,   49,    0
107864,20031029,  132,    0
107864,20031030,   60,    0
107864,20031031,    5,    0
107864,20031101,  128,    0
107864,20031102,   64,    0
107864,20031103,    2,    0
107864,20031104,   26,    0
107864,20031105,  146,    0
107864,20031106,    0,    0
107864,20031107,    0,    0
107864,20031108,   78,    0
107864,20031109,   24,    0
107864,20031110,  120,    0
107864,20031111,  242,    0
107864,20031112,   38,    0
107864,20031113,  382,    0
107864,20031114,   24,    0
107864,20031115,    0,    0
107864,20031116,    7,    0
107864,20031117,    0,    0
107864,20031118,    2,    0
107864,20031119,  104,    0
107864,20031120,    3,    0
107864,20031121,    0,    0
107864,20031122,    0,    0
107864,20031123,    0,    0
107864,20031124,    2,    0
107864,20031125,  111,    0
107864,20031126,   34,    0
107864,20031127,   11,    0
107864,20031128,  114,    0
107864,20031129,   11,    0
107864,20031130,    0,    0
107864,20031201,    8,    0
107864,20031202,    0,    0
107864,20031203,    0,    0
107864,20031204,    0,    0
107864,20031205,    0,    0
107864,20031206,    3,    0
107864,20031207,    0,    0
107864,20031208,   14,    0
107864,20031209,    0,    0
107864,20031210,   11,    0
107864,20031211,  116,    0
107864,20031212,   70,    0
107864,20031213,    2,    0
107864,20031214,    0,    0
107864,20031215,    0,    0
107864,20031216,    0,    0
107864,20031217,    0,    0
107864,20031218,    0,    0
107864,20031219,  118,    0
107864,20031220,   44,    0
107864,20031221,    0,    0
107864,20031222,    0,    0
107864,20031223,    0,    0
107864,20031224,    0,    0
107864,20031225,  249,    0
107864,20031226,   40,    0
107864,20031227,    0,    0
107864,20031228,   58,    0
107864,20031229,   12,    0
107864,20031230,    4,    0
107864,20031231,   43,    0
107864,20040101,    2,    0
107864,20040102,   39,    0
107864,20040103,    0,    0
107864,20040104,    9,    0
107864,20040105,   15,    0
107864,20040106,   24,    0
107864,20040107,  134,    0
107864,20040108,   46,    0
107864,20040109,    7,    0
107864,20040110,   18,    0
107864,20040111,   38,    0
107864,20040112,   71,    0
107864,20040113,  105,    0
107864,20040114,  112,    0
107864,20040115,  105,    0
107864,20040116,   22,    0
107864,20040117,    0,    0
107864,20040118,    1,    0
107864,20040119,    0,    0
107864,20040120,    0,    0
107864,20040121,   90,    0
107864,20040122,   17,    0
107864,20040123,    5,    0
107864,20040124,    2,    0
107864,20040125,   15,    0
107864,20040126,    0,    0
107864,20040127,    3,    0
107864,20040128,   11,    0
107864,20040129,   27,    0
107864,20040130,  155,    0
107864,20040131,   34,    0
107864,20040201,  100,    0
107864,20040202,  372,    0
107864,20040203,  163,    0
107864,20040204,   56,    0
107864,20040205,    5,    0
107864,20040206,  138,    0
107864,20040207,   14,    0
107864,20040208,    0,    0
107864,20040209,   12,    0
107864,20040210,    0,    0
107864,20040211,    0,    0
107864,20040212,    8,    0
107864,20040213,    0,    0
107743,20040214,-9999,    9
107864,20040215,   43,    0
107864,20040216,    0,    0
107864,20040217,    0,    0
107864,20040218,    0,    0
107864,20040219,    0,    0
107864,20040220,    0,    0
107864,20040221,    0,    0
107864,20040222,    0,    0
107864,20040223,    0,    0
107864,20040224,    2,    0
107864,20040225,    6,    0
107864,20040226,   18,    0
107864,20040227,    0,    0
107864,20040228,    0,    0
107864,20040229,    0,    0
107864,20040301,    0,    0
107864,20040302,  124,    0
107864,20040303,   11,    0
107864,20040304,   38,    0
107864,20040305,    0,    0
107864,20040306,    2,    0
107864,20040307,    0,    0
107864,20040308,    0,    0
107864,20040309,    0,    0
107864,20040310,  264,    0
107864,20040311,  356,    0
107864,20040312,   62,    0
107864,20040313,  199,    0
107864,20040314,   37,    0
107864,20040315,   61,    0
107864,20040316,   51,    0
107864,20040317,   55,    0
107864,20040318,  181,    0
107864,20040319,   21,    0
107864,20040320,   31,    0
107864,20040321,  130,    0
107864,20040322,   24,    0
107864,20040323,    8,    0
107864,20040324,    9,    0
107864,20040325,    0,    0
107864,20040326,    0,    0
107864,20040327,    0,    0
107864,20040328,   36,    0
107864,20040329,    0,    0
107864,20040330,    0,    0
107864,20040331,   64,    0
107864,20040401,  113,    0
107864,20040402,   17,    0
107864,20040403,   51,    0
107864,20040404,   12,    0
107864,20040405,   11,    0
107864,20040406,    4,    0
107864,20040407,    9,    0
107864,20040408,    9,    0
107864,20040409,    0,    0
107864,20040410,    0,    0
107864,20040411,    2,    0
107864,20040412,    0,    0
107864,20040413,    4,    0
107864,20040414,  142,    0
107864,20040415,   31,    0
107864,20040416,   16,    0
107864,20040417,   33,    0
107864,20040418,    7,    0
107864,20040419,   32,    0
107864,20040420,  102,    0
107864,20040421,   12,    0
107864,20040422,    1,    0
107864,20040423,    0,    0
107864,20040424,    0,    0
107864,20040425,    0,    0
107864,20040426,    0,    0
107864,20040427,    0,    0
107864,20040428,    0,    0
107864,20040429,    1,    0
107864,20040430,    0,    0
107864,20040501,    0,    0
107864,20040502,    6,    0
107864,20040503,   83,    0
107864,20040504,    3,    0
107864,20040505,   25,    0
107864,20040506,   17,    0
107864,20040507,    6,    0
107864,20040508,    0,    0
107864,20040509,    0,    0
107864,20040510,    0,    0
107864,20040511,    0,    0
107864,20040512,    0,    0
107864,20040513,    0,    0
107864,20040514,    0,    0
107864,20040515,    0,    0
107864,20040516,    0,    0
107864,20040517,    0,    0
107864,20040518,    0,    0
107864,20040519,    0,    0
107864,20040520,    0,    0
107864,20040521,    0,    0
107864,20040522,    0,    0
107864,20040523,    0,    0
107864,20040524,    0,    0
107864,20040525,    0,    0
107864,20040526,    0,    0
107864,20040527,  153,    0
107864,20040528,   16,    0
107864,20040529,    7,    0
107864,20040530,   63,    0
107864,20040531,   35,    0
107864,20040601,    0,    0
107864,20040602,    0,    0
107864,20040603,    0,    0
107864,20040604,    0,    0
107864,20040605,    0,    0
107864,20040606,    2,    0
107864,20040607,    0,    0
107864,20040608,   12,    0
107864,20040609,   27,    0
107864,20040610,    3,    0
107864,20040611,    0,    0
107864,20040612,    0,    0
107864,20040613,    0,    0
107864,20040614,    0,    0
107864,20040615,    0,    0
107864,20040616,    0,    0
107864,20040617,    0,    0
107864,20040618,    2,    0
107864,20040619,    0,    0
107864,20040620,    0,    0
107864,20040621,   54,    0
107864,20040622,  396,    0
107864,20040623,    5,    0
107864,20040624,    2,    0
107864,20040625,  287,    0
107864,20040626,    3,    0
107864,20040627,   11,    0
107864,20040628,   22,    0
107864,20040629,   46,    0
107864,20040630,   12,    0
107864,20040701,   18,    0
107864,20040702,    6,    0
107864,20040703,   24,    0
107864,20040704,    2,    0
107864,20040705,    0,    0
107864,20040706,    0,    0
107864,20040707,    0,    0
107864,20040708,    3,    0
107864,20040709,   19,    0
107864,20040710,    2,    0
107864,20040711,    0,    0
107864,20040712,   14,    0
107864,20040713,    1,    0
107864,20040714,    0,    0
107864,20040715,   38,    0
107864,20040716,   18,    0
107864,20040717,    0,    0
107864,20040718,    5,    0
107864,20040719,   67,    0
107864,20040720,   11,    0
107864,20040721,    1,    0
107864,20040722,    3,    0
107864,20040723,    0,    0
107864,20040724,    0,    0
107864,20040725,    0,    0
107864,20040726,    0,    0
107864,20040727,    0,    0
107864,20040728,   33,    0
107864,20040729,    2,    0
107864,20040730,    0,    0
107864,20040731,    4,    0
107864,20040801,    0,    0
107864,20040802,   18,    0
107864,20040803,    8,    0
107864,20040804,    0,    0
107864,20040805,   61,    0
107864,20040806,    0,    0
107864,20040807,  172,    0
107864,20040808,    6,    0
107864,20040809,   18,    0
107864,20040810,   14,    0
107864,20040811,   89,    0
107864,20040812,   83,    0
107864,20040813,    0,    0
107864,20040814,   17,    0
107864,20040815,  102,    0
107864,20040816,  117,    0
107864,20040817,    0,    0
107864,20040818,   74,    0
107864,20040819,   22,    0
107864,20040820,    0,    0
107864,20040821,  138,    0
107864,20040822,  193,    0
107864,20040823,  106,    0
107864,20040824,   47,    0
107864,20040825,   10,    0
107864,20040826,   13,    0
107864,20040827,    0,    0
107864,20040828,    1,    0
107864,20040829,    0,    0
107864,20040830,    0,    0
107864,20040831,    7,    0
107864,20040901,   17,    0
107864,20040902,    3,    0
107864,20040903,    4,    0
107864,20040904,    0,    0
107864,20040905,    0,    0
107864,20040906,    0,    0
107864,20040907,    0,    0
107864,20040908,    0,    0
107864,20040909,   33,    0
107864,20040910,   58,    0
107864,20040911,   85,    0
107864,20040912,  183,    0
107864,20040913,   70,    0
107864,20040914,    5,    0
107864,20040915,    5,    0
107864,20040916,  157,    0
107864,20040917,  113,    0
107864,20040918,    6,    0
107864,20040919,   15,    0
107864,20040920,    0,    0
107864,20040921,    0,    0
107864,20040922,    0,    0
107864,20040923,    0,    0
107864,20040924,    1,    0
107864,20040925,    1,    0
107864,20040926,    0,    0
107864,20040927,    0,    0
107864,20040928,   35,    0
107864,20040929,  137,    0
107864,20040930,   47,    0
107864,20041001,   43,    0
107864,20041002,   20,    0
107864,20041003,  185,    0
107864,20041004,   14,    0
107864,20041005,    7,    0
107864,20041006,    0,    0
107864,20041007,   21,    0
107864,20041008,    0,    0
107864,20041009,    0,    0
107864,20041010,   40,    0
107864,20041011,   30,    0
107864,20041012,  101,    0
107864,20041013,   31,    0
107864,20041014,   97,    0
107864,20041015,   24,    0
107864,20041016,    4,    0
107864,20041017,    0,    0
107864,20041018,   78,    0
107864,20041019,    0,    0
107864,20041020,   61,    0
107864,20041021,   69,    0
107864,20041022,   89,    0
107864,20041023,  107,    0
107864,20041024,   69,    0
107864,20041025,    1,    0
107864,20041026,   64,    0
107864,20041027,  557,    0
107864,20041028,  231,    0
107864,20041029,    4,    0
107864,20041030,    0,    0
107864,20041031,    0,    0
107864,20041101,    0,    0
107864,20041102,    0,    0
107864,20041103,   16,    0
107864,20041104,    0,    0
107864,20041105,    1,    0
107864,20041106,    0,    0
107864,20041107,    5,    0
107864,20041108,    0,    0
107864,20041109,    0,    0
107864,20041110,    0,    0
107864,20041111,    0,    0
107864,20041112,    0,    0
107864,20041113,    0,    0
107864,20041114,    0,    0
107864,20041115,    9,    0
107864,20041116,   10,    0
107864,20041117,    0,    0
107864,20041118,   29,    0
107864,20041119,   41,    0
107864,20041120,    5,    0
107864,20041121,    3,    0
107864,20041122,   10,    0
107864,20041123,    0,    0
107864,20041124,   24,    0
107864,20041125,   70,    0
107864,20041126,    6,    0
107864,20041127,   25,    0
107864,20041128,    0,    0
107864,20041129,    9,    0
107864,20041130,    6,    0
107864,20041201,    0,    0
107864,20041202,    0,    0
107864,20041203,    0,    0
107864,20041204,    0,    0
107864,20041205,    3,    0
107864,20041206,   13,    0
107864,20041207,    3,    0
107864,20041208,    0,    0
107864,20041209,   28,    0
107864,20041210,    4,    0
107864,20041211,    1,    0
107864,20041212,    1,    0
107864,20041213,    0,    0
107864,20041214,   82,    0
107864,20041215,   32,    0
107864,20041216,   87,    0
107864,20041217,   12,    0
107864,20041218,  251,    0
107864,20041219,   14,    0
107864,20041220,   41,    0
107864,20041221,    4,    0
107864,20041222,    1,    0
107864,20041223,    5,    0
107864,20041224,   75,    0
107864,20041225,   45,    0
107864,20041226,   49,    0
107864,20041227,    3,    0
107864,20041228,    3,    0
107864,20041229,    5,    0
107864,20041230,   15,    0
107864,20041231,    9,    0
107864,20050101,   33,    0
107864,20050102,   19,    0
107864,20050103,   36,    0
107864,20050104,    7,    0
107864,20050105,   58,    0
107864,20050106,  114,    0
107864,20050107,  393,    0
107864,20050108,   59,    0
107864,20050109,  130,    0
107864,20050110,   59,    0
107864,20050111,   80,    0
107864,20050112,    8,    0
107864,20050113,   60,    0
107864,20050114,  207,    0
107864,20050115,   56,    0
107864,20050116,    0,    0
107864,20050117,   93,    0
107864,20050118,   52,    0
107864,20050119,    7,    0
107864,20050120,   25,    0
107864,20050121,  120,    0
107864,20050122,   25,    0
107864,20050123,    0,    0
107864,20050124,    0,    0
107864,20050125,   15,    0
107864,20050126,    0,    0
107864,20050127,    0,    0
107864,20050128,    0,    0
107864,20050129,    0,    0
107864,20050130,    0,    0
107864,20050131,    0,    0
107864,20050201,    0,    0
107864,20050202,    0,    0
107864,20050203,    0,    0
107864,20050204,   45,    0
107864,20050205,    1,    0
107864,20050206,    0,    0
107864,20050207,   28,    0
107864,20050208,    0,    0
107864,20050209,   55,    0
107864,20050210,  101,    0
107864,20050211,   56,    0
107864,20050212,   11,    0
107864,20050213,    0,    0
107864,20050214,    4,    0
107864,20050215,    2,    0
107864,20050216,    6,    0
107864,20050217,    0,    0
107864,20050218,    1,    0
107864,20050219,    2,    0
107864,20050220,    5,    0
107864,20050221,   41,    0
107864,20050222,    2,    0
107864,20050223,    0,    0
107864,20050224,    0,    0
107864,20050225,    0,    0
107864,20050226,    0,    0
107864,20050227,    0,    0
107864,20050228,   20,    0
107864,20050301,   16,    0
107864,20050302,    0,    0
107864,20050303,    0,    0
107864,20050304,   16,    0
107864,20050305,    0,    0
107864,20050306,    0,    0
107864,20050307,    0,    0
107864,20050308,    0,    0
107864,20050309,    0,    0
107864,20050310,    0,    0
107864,20050311,   10,    0
107864,20050312,    0,    0
107864,20050313,    0,    0
107864,20050314,   60,    0
107864,20050315,   41,    0
107864,20050316,    0,    0
107864,20050317,    0,    0
107864,20050318,    0,    0
107864,20050319,    0,    0
107864,20050320,  150,    0
107864,20050321,  247,    0
107864,20050322,   36,    0
107864,20050323,   40,    0
107864,20050324,   41,    0
107864,20050325,    1,    0
107864,20050326,    0,    0
107864,20050327,    0,    0
107864,20050328,   29,    0
107864,20050329,    1,    0
107864,20050330,    0,    0
107864,20050331,   99,    0
107864,20050401,    1,    0
107864,20050402,    0,    0
107864,20050403,    0,    0
107864,20050404,    0,    0
107864,20050405,  145,    0
107864,20050406,  150,    0
107864,20050407,   26,    0
107864,20050408,    0,    0
107864,20050409,    8,    0
107864,20050410,    3,    0
107864,20050411,    4,    0
107864,20050412,    5,    0
107864,20050413,   52,    0
107864,20050414,   68,    0
107864,20050415,    6,    0
107864,20050416,  175,    0
107864,20050417,   40,    0
107864,20050418,   17,    0
107864,20050419,   53,    0
107864,20050420,    0,    0
107864,20050421,   23,    0
107864,20050422,   14,    0
107864,20050423,   14,    0
107864,20050424,    0,    0
107864,20050425,    6,    0
107864,20050426,   69,    0
107864,20050427,  267,    0
107864,20050428,    0,    0
107864,20050429,   67,    0
107864,20050430,   10,    0
107864,20050501,   17,    0
107864,20050502,   47,    0
107864,20050503,    0,    0
107864,20050504,    0,    0
107864,20050505,    4,    0
107864,20050506,    2,    0
107864,20050507,    0,    0
107864,20050508,    0,    0
107864,20050509,    0,    0
107864,20050510,    0,    0
107864,20050511,    0,    0
107864,20050512,    0,    0
107864,20050513,    0,    0
107864,20050514,    0,    0
107864,20050515,    0,    0
107864,20050516,    0,    0
107864,20050517,    0,    0
107864,20050518,   72,    0
107864,20050519,   66,    0
107864,20050520,   29,    0
107864,20050521,   22,    0
107864,20050522,   45,    0
107864,20050523,  119,    0
107864,20050524,   40,    0
107864,20050525,   54,    0
107864,20050526,   64,    0
107864,20050527,   55,    0
107864,20050528,    0,    0
107864,20050529,    0,    0
107864,20050530,    0,    0
107864,20050531,   75,    0
107864,20050601,    2,    0
107864,20050602,   45,    0
107864,20050603,   14,    0
107864,20050604,   92,    0
107864,20050605,   22,    0
107864,20050606,    3,    0
107864,20050607,    0,    0
107864,20050608,    0,    0
107864,20050609,    0,    0
107864,20050610,    0,    0
107864,20050611,    0,    0
107864,20050612,    0,    0
107864,20050613,    0,    0
107864,20050614,   94,    0
107864,20050615,   43,    0
107864,20050616,    3,    0
107864,20050617,   12,    0
107864,20050618,    0,    0
107864,20050619,    0,    0
107864,20050620,    0,    0
107864,20050621,    0,    0
107864,20050622,    0,    0
107864,20050623,    6,    0
107864,20050624,    1,    0
107864,20050625,    0,    0
107864,20050626,    0,    0
107864,20050627,    0,    0
107864,20050628,   17,    0
107864,20050629,    8,    0
107864,20050630,   28,    0
107864,20050701,   10,    0
107864,20050702,   15,    0
107864,20050703,   26,    0
107864,20050704,   21,    0
107864,20050705,    2,    0
107864,20050706,    0,    0
107864,20050707,    0,    0
107864,20050708,    0,    0
107864,20050709,    0,    0
107864,20050710,    0,    0
107864,20050711,    0,    0
107864,20050712,    0,    0
107864,20050713,    0,    0
107864,20050714,    0,    0
107864,20050715,    0,    0
107864,20050716,    0,    0
107864,20050717,    0,    0
107864,20050718,    0,    0
107864,20050719,    6,    0
107864,20050720,    0,    0
107864,20050721,    0,    0
107864,20050722,  282,    0
107864,20050723,  640,    0
107864,20050724,   22,    0
107864,20050725,    2,    0
107864,20050726,    0,    0
107864,20050727,    0,    0
107864,20050728,    0,    0
107864,20050729,    7,    0
107864,20050730,    0,    0
107864,20050731,    0,    0
107864,20050801,    0,    0
107864,20050802,    2,    0
107864,20050803,    1,    0
107864,20050804,   53,    0
107864,20050805,   21,    0
107864,20050806,   13,    0
107864,20050807,    1,    0
107864,20050808,    0,    0
107864,20050809,    0,    0
107864,20050810,    0,    0
107864,20050811,    0,    0
107864,20050812,    2,    0
107864,20050813,    0,    0
107864,20050814,    0,    0
107864,20050815,    0,    0
107864,20050816,    0,    0
107864,20050817,  183,    0
107864,20050818,    0,    0
107864,20050819,    0,    0
107864,20050820,   16,    0
107864,20050821,   90,    0
107864,20050822,    0,    0
107864,20050823,   38,    0
107864,20050824,    2,    0
107864,20050825,    6,    0
107864,20050826,    0,    0
107864,20050827,    2,    0
107864,20050828,    5,    0
107864,20050829,    3,    0
107864,20050830,    0,    0
107864,20050831,    4,    0
107864,20050901,   18,    0
107864,20050902,    0,    0
107864,20050903,   45,    0
107864,20050904,   29,    0
107864,20050905,    0,    0
107864,20050906,    0,    0
107864,20050907,   12,    0
107864,20050908,  215,    0
107864,20050909,  180,    0
107864,20050910,    1,    0
107864,20050911,    0,    0
107864,20050912,    0,    0
107864,20050913,    2,    0
107864,20050914,   30,    0
107864,20050915,    0,    0
107864,20050916,    0,    0
107864,20050917,    0,    0
107864,20050918,    1,    0
107864,20050919,    6,    0
107864,20050920,    7,    0
107864,20050921,   76,    0
107864,20050922,   85,    0
107864,20050923,    2,    0
107864,20050924,  155,    0
107864,20050925,   86,    0
107864,20050926,   46,    0
107864,20050927,   15,    0
107864,20050928,   34,    0
107864,20050929,   36,    0
107864,20050930,   33,    0
107864,20051001,    9,    0
107864,20051002,    0,    0
107864,20051003,    0,    0
107864,20051004,    0,    0
107864,20051005,    0,    0
107864,20051006,    0,    0
107864,20051007,   18,    0
107864,20051008,   21,    0
107864,20051009,   31,    0
107864,20051010,  201,    0
107864,20051011,   31,    0
107864,20051012,    0,    0
107864,20051013,    0,    0
107864,20051014,   20,    0
107864,20051015,   53,    0
107864,20051016,   39,    0
107864,20051017,  368,    0
107864,20051018,   70,    0
107864,20051019,   97,    0
107864,20051020,  257,    0
107864,20051021,   11,    0
107864,20051022,    0,    0
107864,20051023,  298,    0
107864,20051024,   46,    0
107864,20051025,   57,    0
107864,20051026,   31,    0
107864,20051027,  113,    0
107864,20051028,  170,    0
107864,20051029,  156,    0
107864,20051030,  136,    0
107864,20051031,   26,    0
107864,20051101,  249,    0
107864,20051102,  244,    0
107864,20051103,   45,    0
107864,20051104,   48,    0
107864,20051105,   87,    0
107864,20051106,   24,    0
107864,20051107,  155,    0
107864,20051108,   12,    0
107864,20051109,   23,    0
107864,20051110,   27,    0
107864,20051111,   42,    0
107864,20051112,    1,    0
107864,20051113,    0,    0
107864,20051114,    0,    0
107864,20051115,    0,    0
107864,20051116,   12,    0
107864,20051117,    9,    0
107864,20051118,    0,    0
107864,20051119,    0,    0
107864,20051120,    0,    0
107864,20051121,    0,    0
107864,20051122,    0,    0
107864,20051123,    2,    0
107864,20051124,    3,    0
107864,20051125,   13,    0
107864,20051126,    0,    0
107864,20051127,    0,    0
107864,20051128,    2,    0
107864,20051129,   11,    0
107864,20051130,  139,    0
107864,20051201,  190,    0
107864,20051202,   34,    0
107864,20051203,   30,    0
107864,20051204,   41,    0
107864,20051205,   41,    0
107864,20051206,   68,    0
107864,20051207,  101,    0
107864,20051208,   32,    0
107864,20051209,   10,    0
107864,20051210,    0,    0
107864,20051211,    0,    0
107864,20051212,    0,    0
107864,20051213,    0,    0
107864,20051214,    0,    0
107864,20051215,    9,    0
107864,20051216,   56,    0
107864,20051217,    2,    0
107864,20051218,   26,    0
107864,20051219,    2,    0
107864,20051220,    0,    0
107864,20051221,    0,    0
107864,20051222,    1,    0
107864,20051223,    1,    0
107864,20051224,    0,    0
107864,20051225,    0,    0
107864,20051226,    3,    0
107864,20051227,   12,    0
107864,20051228,  117,    0
107864,20051229,   40,    0
107864,20051230,   45,    0
107864,20051231,  110,    0
107864,20060101,   11,    0
107864,20060102,    5,    0
107864,20060103,    5,    0
107864,20060104,    9,    0
107864,20060105,  120,    0
107864,20060106,    0,    0
107864,20060107,    0,    0
107864,20060108,    0,    0
107864,20060109,   83,    0
107864,20060110,   90,    0
107864,20060111,   38,    0
107864,20060112,  388,    0
107864,20060113,    5,    0
107864,20060114,  199,    0
107864,20060115,   41,    0
107864,20060116,   22,    0
107864,20060117,    2,    0
107864,20060118,    1,    0
107864,20060119,   28,    0
107864,20060120,    4,    0
107864,20060121,    0,    0
107864,20060122,    4,    0
107864,20060123,    0,    0
107864,20060124,    0,    0
107864,20060125,    0,    0
107864,20060126,    0,    0
107864,20060127,    0,    0
107864,20060128,    0,    0
107864,20060129,    0,    0
107864,20060130,    0,    0
107864,20060131,    1,    0
107864,20060201,    0,    0
107864,20060202,    0,    0
107864,20060203,    0,    0
107864,20060204,    0,    0
107864,20060205,    0,    0
107864,20060206,    0,    0
107864,20060207,   13,    0
107864,20060208,    0,    0
107864,20060209,    0,    0
107864,20060210,    0,    0
107864,20060211,    8,    0
107864,20060212,   21,    0
107864,20060213,  133,    0
107864,20060214,  140,    0
107864,20060215,   76,    0
107864,20060216,   78,    0
107864,20060217,    4,    0
107864,20060218,    0,    0
107864,20060219,    0,    0
107864,20060220,    0,    0
107864,20060221,    0,    0
107864,20060222,    0,    0
107864,20060223,    4,    0
107864,20060224,   16,    0
107864,20060225,    0,    0
107864,20060226,    0,    0
107864,20060227,    0,    0
107864,20060228,    0,    0
107864,20060301,    0,    0
107864,20060302,    0,    0
107864,20060303,    9,    0
107864,20060304,   10,    0
107864,20060305,    0,    0
107864,20060306,   51,    0
107864,20060307,   81,    0
107864,20060308,   54,    0
107864,20060309,   61,    0
107864,20060310,   26,    0
107864,20060311,   46,    0
107864,20060312,  133,    0
107864,20060313,   51,    0
107864,20060314,    1,    0
107864,20060315,    0,    0
107864,20060316,   22,    0
107864,20060317,    2,    0
107864,20060318,    0,    0
107864,20060319,    0,    0
107864,20060320,    2,    0
107864,20060321,    0,    0
107864,20060322,   14,    0
107864,20060323,  153,    0
107864,20060324,    5,    0
107864,20060325,   97,    0
107864,20060326,  230,    0
107864,20060327,   10,    0
107864,20060328,    1,    0
107864,20060329,  146,    0
107864,20060330,  150,    0
107864,20060331,   45,    0
107864,20060401,   58,    0
107864,20060402,    8,    0
107864,20060403,    0,    0
107864,20060404,    0,    0
107864,20060405,    0,    0
107864,20060406,    0,    0
107864,20060407,   22,    0
107864,20060408,    2,    0
107864,20060409,    0,    0
107864,20060410,   16,    0
107864,20060411,   15,    0
107864,20060412,    1,    0
107864,20060413,   12,    0
107864,20060414,   20,    0
107864,20060415,    4,    0
107864,20060416,    0,    0
107864,20060417,    4,    0
107864,20060418,   52,    0
107864,20060419,   13,    0
107864,20060420,   78,    0
107864,20060421,    0,    0
107864,20060422,    0,    0
107864,20060423,    0,    0
107864,20060424,    6,    0
107864,20060425,    0,    0
107864,20060426,    0,    0
107864,20060427,    0,    0
107864,20060428,    0,    0
107864,20060429,    0,    0
107864,20060430,   30,    0
