EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (GLASNEVIN) (STAID: 1704).
Blended and updated with sources: 107764 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107764,19841208,   20,    0
107818,19841209,    0,    0
107764,19841210,    5,    0
107818,19841211,    0,    0
107818,19841212,    0,    0
107764,19841213,  206,    0
107764,19841214,  290,    0
107764,19841215,   60,    0
107764,19841216,    7,    0
107818,19841217,    0,    0
107764,19841218,   33,    0
107764,19841219,    2,    0
107764,19841220,   30,    0
107764,19841221,    5,    0
107818,19841222,    0,    0
107764,19841223,   35,    0
107764,19841224,   15,    0
107764,19841225,   16,    0
107764,19841226,    9,    0
107764,19841227,    2,    0
107764,19841228,   98,    0
107764,19841229,   12,    0
107764,19841230,    4,    0
107818,19841231,    0,    0
107764,19850101,    0,    0
107764,19850102,    0,    0
107818,19850103,    0,    0
107818,19850104,    0,    0
107764,19850105,    1,    0
107764,19850106,    1,    0
107818,19850107,    1,    0
107764,19850108,    9,    0
107764,19850109,    2,    0
107818,19850110,    0,    0
107818,19850111,    0,    0
107818,19850112,    2,    0
107764,19850113,   22,    0
107764,19850114,    6,    0
107764,19850115,    4,    0
107764,19850116,   25,    0
107764,19850117,    3,    0
107764,19850118,  271,    0
107764,19850119,    3,    0
107764,19850120,   66,    0
107764,19850121,    1,    0
107764,19850122,   10,    0
107764,19850123,    5,    0
107764,19850124,   23,    0
107764,19850125,   17,    0
107764,19850126,   18,    0
107764,19850127,   64,    0
107764,19850128,   14,    0
107764,19850129,   24,    0
107764,19850130,   11,    0
107764,19850131,   12,    0
107818,19850201,    0,    0
107764,19850202,   22,    0
107818,19850203,    0,    0
107764,19850204,    3,    0
107764,19850205,    8,    0
107764,19850206,  115,    0
107764,19850207,   57,    0
107764,19850208,  205,    0
107818,19850209,    0,    0
107818,19850210,    0,    0
107764,19850211,    0,    0
107764,19850212,    0,    0
107764,19850213,    0,    0
107764,19850214,    0,    0
107764,19850215,    0,    0
107764,19850216,    0,    0
107764,19850217,    0,    0
107818,19850218,    1,    0
107764,19850219,    6,    0
107818,19850220,    0,    0
107818,19850221,    0,    0
107818,19850222,    0,    0
107764,19850223,    0,    0
107818,19850224,    0,    0
107818,19850225,    0,    0
107818,19850226,    3,    0
107764,19850227,   17,    0
107764,19850228,   58,    0
107764,19850301,    5,    0
107764,19850302,   32,    0
107764,19850303,   80,    0
107764,19850304,    4,    0
107764,19850305,    1,    0
107764,19850306,    1,    0
107764,19850307,    0,    0
107818,19850308,    0,    0
107764,19850309,   17,    0
107818,19850310,    0,    0
107818,19850311,    0,    0
107818,19850312,    7,    0
107764,19850313,    0,    0
107764,19850314,    2,    0
107764,19850315,    6,    0
107764,19850316,    8,    0
107818,19850317,    0,    0
107764,19850318,   13,    0
107764,19850319,    2,    0
107764,19850320,  310,    0
107764,19850321,   30,    0
107764,19850322,    2,    0
107818,19850323,    0,    0
107764,19850324,    6,    0
107764,19850325,    5,    0
107764,19850326,    0,    0
107764,19850327,    0,    0
107764,19850328,   15,    0
107764,19850329,   19,    0
107764,19850330,   45,    0
107764,19850331,   95,    0
107764,19850401,   19,    0
107764,19850402,    1,    0
107818,19850403,    0,    0
107764,19850404,   35,    0
107764,19850405,   29,    0
107764,19850406,   50,    0
107764,19850407,   42,    0
107764,19850408,   10,    0
107764,19850409,    4,    0
107764,19850410,   90,    0
107764,19850411,   22,    0
107764,19850412,   15,    0
107764,19850413,   51,    0
107764,19850414,   11,    0
107818,19850415,    0,    0
107818,19850416,    0,    0
107764,19850417,    0,    0
107764,19850418,    0,    0
107764,19850419,    0,    0
107818,19850420,    0,    0
107764,19850421,    0,    0
107764,19850422,    0,    0
107764,19850423,    0,    0
107764,19850424,    0,    0
107764,19850425,    0,    0
107764,19850426,    1,    0
107764,19850427,    0,    0
107764,19850428,   16,    0
107764,19850429,    7,    0
107818,19850430,    0,    0
107764,19850501,    9,    0
107764,19850502,    0,    0
107764,19850503,    0,    0
107764,19850504,   16,    0
107764,19850505,  164,    0
107818,19850506,   18,    0
107764,19850507,    3,    0
107764,19850508,    2,    0
107764,19850509,   42,    0
107818,19850510,    0,    0
107764,19850511,    0,    0
107818,19850512,    0,    0
107764,19850513,   50,    0
107764,19850514,  250,    0
107764,19850515,   35,    0
107818,19850516,    0,    0
107764,19850517,    0,    0
107764,19850518,   48,    0
107764,19850519,   68,    0
107764,19850520,   54,    0
107764,19850521,    0,    0
107764,19850522,    1,    0
107764,19850523,   36,    0
107764,19850524,   22,    0
107818,19850525,    0,    0
107764,19850526,    3,    0
107764,19850527,   34,    0
107818,19850528,    0,    0
107818,19850529,    0,    0
107764,19850530,    0,    0
107764,19850531,    0,    0
107764,19850601,    0,    0
107764,19850602,    0,    0
107764,19850603,    0,    0
107764,19850604,   92,    0
107764,19850605,   78,    0
107764,19850606,   23,    0
107764,19850607,   10,    0
107764,19850608,   22,    0
107764,19850609,   69,    0
107764,19850610,   13,    0
107764,19850611,   28,    0
107764,19850612,    5,    0
107764,19850613,    3,    0
107818,19850614,    0,    0
107764,19850615,    0,    0
107764,19850616,   41,    0
107764,19850617,    3,    0
107764,19850618,    0,    0
107764,19850619,    2,    0
107764,19850620,   96,    0
107764,19850621,   84,    0
107764,19850622,  110,    0
107818,19850623,    0,    0
107764,19850624,   12,    0
107764,19850625,   29,    0
107764,19850626,   39,    0
107818,19850627,    0,    0
107818,19850628,    0,    0
107764,19850629,    4,    0
107764,19850630,    4,    0
107764,19850701,    0,    0
107764,19850702,    0,    0
107764,19850703,    0,    0
107764,19850704,    0,    0
107764,19850705,  117,    0
107818,19850706,    0,    0
107818,19850707,    0,    0
107764,19850708,    0,    0
107764,19850709,    5,    0
107764,19850710,    5,    0
107764,19850711,    5,    0
107764,19850712,   93,    0
107764,19850713,   83,    0
107818,19850714,    0,    0
107764,19850715,    6,    0
107764,19850716,    5,    0
107764,19850717,   24,    0
107764,19850718,   21,    0
107764,19850719,   19,    0
107764,19850720,   20,    0
107764,19850721,   15,    0
107764,19850722,    5,    0
107764,19850723,    0,    0
107764,19850724,    3,    0
107764,19850725,  273,    0
107764,19850726,    3,    0
107764,19850727,   17,    0
107764,19850728,  292,    0
107764,19850729,    1,    0
107764,19850730,    0,    0
107764,19850731,    0,    0
107764,19850801,   20,    0
107764,19850802,    2,    0
107764,19850803,   29,    0
107764,19850804,  301,    0
107764,19850805,   53,    0
107764,19850806,   24,    0
107764,19850807,    3,    0
107764,19850808,   12,    0
107764,19850809,    8,    0
107764,19850810,   57,    0
107764,19850811,   40,    0
107764,19850812,   38,    0
107764,19850813,  179,    0
107764,19850814,   10,    0
107764,19850815,   79,    0
107764,19850816,    5,    0
107764,19850817,   68,    0
107764,19850818,    5,    0
107764,19850819,  100,    0
107818,19850820,    0,    0
107764,19850821,    9,    0
107818,19850822,    0,    0
107764,19850823,   39,    0
107764,19850824,   31,    0
107818,19850825,    0,    0
107764,19850826,   30,    0
107764,19850827,   18,    0
107764,19850828,   53,    0
107764,19850829,    6,    0
107764,19850830,   29,    0
107764,19850831,   32,    0
107764,19850901,   54,    0
107764,19850902,   61,    0
107764,19850903,   21,    0
107764,19850904,   15,    0
107764,19850905,    0,    0
107764,19850906,    0,    0
107764,19850907,    4,    0
107764,19850908,    3,    0
107818,19850909,    0,    0
107764,19850910,    0,    0
107764,19850911,    0,    0
107764,19850912,    3,    0
107764,19850913,    9,    0
107764,19850914,    3,    0
107764,19850915,    1,    0
107764,19850916,    2,    0
107764,19850917,    0,    0
107764,19850918,   50,    0
107764,19850919,   14,    0
107764,19850920,   48,    0
107764,19850921,    0,    0
107764,19850922,    0,    0
107764,19850923,    0,    0
107764,19850924,    1,    0
107764,19850925,   13,    0
107764,19850926,    0,    0
107818,19850927,    0,    0
107764,19850928,    0,    0
107764,19850929,    0,    0
107818,19850930,    0,    0
107764,19851001,    2,    0
107764,19851002,   23,    0
107764,19851003,    3,    0
107818,19851004,    0,    0
107764,19851005,   35,    0
107764,19851006,    2,    0
107764,19851007,   12,    0
107764,19851008,   11,    0
107764,19851009,    5,    0
107764,19851010,    5,    0
107764,19851011,    0,    0
107764,19851012,    0,    0
107764,19851013,    0,    0
107764,19851014,    0,    0
107818,19851015,    0,    0
107764,19851016,    0,    0
107764,19851017,    0,    0
107764,19851018,    0,    0
107818,19851019,    0,    0
107818,19851020,    0,    0
107764,19851021,    0,    0
107764,19851022,    0,    0
107764,19851023,    0,    0
107764,19851024,    0,    0
107764,19851025,    0,    0
107764,19851026,    0,    0
107764,19851027,    0,    0
107764,19851028,    0,    0
107764,19851029,    0,    0
107764,19851030,   16,    0
107764,19851031,   80,    0
107764,19851101,    2,    0
107764,19851102,    0,    0
107764,19851103,    0,    0
107764,19851104,   38,    0
107764,19851105,    5,    0
107818,19851106,    0,    0
107764,19851107,   70,    0
107764,19851108,   11,    0
107764,19851109,    7,    0
107764,19851110,    2,    0
107818,19851111,    0,    0
107818,19851112,    0,    0
107764,19851113,    7,    0
107764,19851114,    2,    0
107764,19851115,   23,    0
107818,19851116,    2,    0
107818,19851117,    0,    0
107818,19851118,    0,    0
107764,19851119,   18,    0
107764,19851120,   20,    0
107764,19851121,   19,    0
107764,19851122,    5,    0
107764,19851123,   12,    0
107764,19851124,    5,    0
107764,19851125,    8,    0
107764,19851126,    3,    0
107764,19851127,    0,    0
107818,19851128,    3,    0
107764,19851129,   40,    0
107764,19851130,   31,    0
107764,19851201,    2,    0
107764,19851202,   11,    0
107764,19851203,    1,    0
107764,19851204,    2,    0
107764,19851205,    8,    0
107764,19851206,   84,    0
107818,19851207,    0,    0
107764,19851208,    1,    0
107764,19851209,   70,    0
107764,19851210,    4,    0
107764,19851211,    2,    0
107764,19851212,   48,    0
107764,19851213,    2,    0
107818,19851214,    0,    0
107764,19851215,    0,    0
107764,19851216,   28,    0
107764,19851217,   29,    0
107764,19851218,    2,    0
107764,19851219,   17,    0
107764,19851220,   97,    0
107764,19851221,    2,    0
107764,19851222,   15,    0
107764,19851223,    5,    0
107764,19851224,  136,    0
107764,19851225,   39,    0
107764,19851226,    0,    0
107764,19851227,    0,    0
107764,19851228,    0,    0
107764,19851229,    0,    0
107764,19851230,  100,    0
107764,19851231,   54,    0
107764,19860101,  160,    0
107764,19860102,   83,    0
107764,19860103,    7,    0
107764,19860104,   10,    0
107764,19860105,    5,    0
107764,19860106,   72,    0
107764,19860107,  168,    0
107764,19860108,   10,    0
107764,19860109,   45,    0
107764,19860110,   55,    0
107764,19860111,    3,    0
107818,19860112,    2,    0
107764,19860113,   15,    0
107764,19860114,    2,    0
107818,19860115,    3,    0
107764,19860116,   55,    0
107764,19860117,   20,    0
107764,19860118,   55,    0
107764,19860119,   21,    0
107764,19860120,   68,    0
107764,19860121,   17,    0
107764,19860122,   25,    0
107764,19860123,    1,    0
107764,19860124,    0,    0
107818,19860125,    0,    0
107764,19860126,   35,    0
107818,19860127,    0,    0
107764,19860128,    8,    0
107764,19860129,   91,    0
107764,19860130,   15,    0
107764,19860131,   10,    0
107818,19860201,    0,    0
107764,19860202,   11,    0
107764,19860203,   16,    0
107764,19860204,    1,    0
107764,19860205,   25,    0
107764,19860206,    4,    0
107764,19860207,   32,    0
107764,19860208,    1,    0
107818,19860209,    0,    0
107764,19860210,    1,    0
107818,19860211,    0,    0
107818,19860212,    0,    0
107764,19860213,    0,    0
107764,19860214,    0,    0
107764,19860215,    0,    0
107764,19860216,    0,    0
107764,19860217,    0,    0
107764,19860218,    3,    0
107764,19860219,    0,    0
107764,19860220,    0,    0
107764,19860221,    0,    0
107818,19860222,    0,    0
107764,19860223,    0,    0
107764,19860224,    0,    0
107764,19860225,    0,    0
107764,19860226,    0,    0
107764,19860227,    0,    0
107764,19860228,    0,    0
107764,19860301,    0,    0
107764,19860302,    0,    0
107764,19860303,   55,    0
107764,19860304,   36,    0
107764,19860305,    3,    0
107764,19860306,    5,    0
107764,19860307,    0,    0
107764,19860308,    0,    0
107764,19860309,   20,    0
107764,19860310,   28,    0
107764,19860311,   12,    0
107764,19860312,    3,    0
107764,19860313,    0,    0
107818,19860314,    0,    0
107764,19860315,    5,    0
107764,19860316,   11,    0
107764,19860317,   19,    0
107764,19860318,    5,    0
107764,19860319,    9,    0
107764,19860320,    6,    0
107764,19860321,    5,    0
107764,19860322,   31,    0
107764,19860323,  133,    0
107764,19860324,   19,    0
107764,19860325,   18,    0
107764,19860326,   35,    0
107818,19860327,    0,    0
107764,19860328,   34,    0
107764,19860329,    3,    0
107764,19860330,   66,    0
107764,19860331,    3,    0
107764,19860401,   30,    0
107764,19860402,    0,    0
107818,19860403,    0,    0
107764,19860404,    0,    0
107764,19860405,    0,    0
107764,19860406,   11,    0
107764,19860407,   48,    0
107764,19860408,    1,    0
107764,19860409,    0,    0
107764,19860410,    0,    0
107764,19860411,    2,    0
107764,19860412,   13,    0
107764,19860413,   20,    0
107764,19860414,   66,    0
107764,19860415,   23,    0
107764,19860416,   14,    0
107818,19860417,    2,    0
107764,19860418,   19,    0
107764,19860419,   65,    0
107764,19860420,   13,    0
107764,19860421,   97,    0
107818,19860422,    0,    0
107818,19860423,    0,    0
107764,19860424,    0,    0
107764,19860425,    0,    0
107764,19860426,   11,    0
107764,19860427,   20,    0
107764,19860428,    2,    0
107764,19860429,   13,    0
107818,19860430,    0,    0
107764,19860501,    0,    0
107764,19860502,    0,    0
107764,19860503,  125,    0
107764,19860504,   55,    0
107764,19860505,    5,    0
107764,19860506,    5,    0
107764,19860507,   24,    0
107764,19860508,   15,    0
107764,19860509,   10,    0
107764,19860510,    7,    0
107764,19860511,   19,    0
107764,19860512,    8,    0
107764,19860513,   38,    0
107764,19860514,   31,    0
107818,19860515,    0,    0
107764,19860516,   11,    0
107764,19860517,    1,    0
107764,19860518,    0,    0
107764,19860519,    0,    0
107764,19860520,   23,    0
107764,19860521,   49,    0
107818,19860522,    2,    0
107764,19860523,   28,    0
107764,19860524,   12,    0
107764,19860525,    5,    0
107764,19860526,   10,    0
107764,19860527,    8,    0
107764,19860528,   28,    0
107818,19860529,    0,    0
107764,19860530,  110,    0
107764,19860531,   31,    0
107764,19860601,    5,    0
107764,19860602,    5,    0
107764,19860603,    0,    0
107764,19860604,    0,    0
107764,19860605,    0,    0
107764,19860606,    2,    0
107764,19860607,    0,    0
107764,19860608,    3,    0
107764,19860609,    2,    0
107764,19860610,  168,    0
107764,19860611,    1,    0
107764,19860612,    4,    0
107818,19860613,    0,    0
107764,19860614,    0,    0
107764,19860615,    0,    0
107764,19860616,  173,    0
107764,19860617,    1,    0
107764,19860618,    0,    0
107764,19860619,    0,    0
107764,19860620,    0,    0
107764,19860621,    5,    0
107764,19860622,    0,    0
107764,19860623,    8,    0
107764,19860624,   43,    0
107764,19860625,    5,    0
107764,19860626,    0,    0
107764,19860627,   65,    0
107764,19860628,  124,    0
107764,19860629,   83,    0
107764,19860630,  126,    0
107764,19860701,    3,    0
107764,19860702,   20,    0
107764,19860703,   12,    0
107764,19860704,    1,    0
107764,19860705,   36,    0
107764,19860706,   22,    0
107764,19860707,    2,    0
107764,19860708,    0,    0
107764,19860709,   28,    0
107764,19860710,   70,    0
107764,19860711,   35,    0
107764,19860712,    6,    0
107764,19860713,   32,    0
107764,19860714,    0,    0
107764,19860715,    3,    0
107764,19860716,    6,    0
107818,19860717,    0,    0
107764,19860718,    0,    0
107764,19860719,   10,    0
107764,19860720,    0,    0
107764,19860721,    0,    0
107764,19860722,    0,    0
107764,19860723,   54,    0
107764,19860724,   22,    0
107764,19860725,    3,    0
107764,19860726,    2,    0
107764,19860727,  134,    0
107764,19860728,   77,    0
107764,19860729,   70,    0
107764,19860730,    4,    0
107764,19860731,    0,    0
107764,19860801,  105,    0
107818,19860802,    0,    0
107818,19860803,    0,    0
107764,19860804,  161,    0
107764,19860805,  209,    0
107764,19860806,   46,    0
107818,19860807,    0,    0
107764,19860808,    0,    0
107764,19860809,    4,    0
107818,19860810,    3,    0
107818,19860811,    0,    0
107764,19860812,   43,    0
107764,19860813,    4,    0
107764,19860814,   22,    0
107764,19860815,    3,    0
107764,19860816,    0,    0
107764,19860817,    1,    0
107764,19860818,   14,    0
107764,19860819,    1,    0
107764,19860820,   26,    0
107764,19860821,   65,    0
107764,19860822,   30,    0
107818,19860823,    0,    0
107764,19860824,   31,    0
107764,19860825,  735,    0
107764,19860826,    1,    0
107764,19860827,   20,    0
107764,19860828,    1,    0
107764,19860829,    1,    0
107764,19860830,    0,    0
107764,19860831,   11,    0
107764,19860901,    5,    0
107764,19860902,    4,    0
107764,19860903,    0,    0
107764,19860904,    0,    0
107764,19860905,    0,    0
107764,19860906,    0,    0
107764,19860907,    0,    0
107764,19860908,    0,    0
107764,19860909,    0,    0
107764,19860910,    0,    0
107764,19860911,    0,    0
107818,19860912,    0,    0
107818,19860913,    0,    0
107764,19860914,    0,    0
107764,19860915,   22,    0
107818,19860916,    0,    0
107818,19860917,    0,    0
107818,19860918,    0,    0
107764,19860919,    0,    0
107764,19860920,    0,    0
107818,19860921,    0,    0
107764,19860922,    0,    0
107764,19860923,    0,    0
107764,19860924,    0,    0
107764,19860925,    0,    0
107764,19860926,    0,    0
107764,19860927,    0,    0
107764,19860928,    0,    0
107764,19860929,    0,    0
107764,19860930,    0,    0
107764,19861001,    0,    0
107764,19861002,    0,    0
107764,19861003,    0,    0
107818,19861004,    2,    0
107764,19861005,    0,    0
107764,19861006,   10,    0
107764,19861007,    0,    0
107764,19861008,   10,    0
107764,19861009,    6,    0
107818,19861010,    0,    0
107764,19861011,    0,    0
107818,19861012,    0,    0
107764,19861013,    0,    0
107764,19861014,    0,    0
107764,19861015,    0,    0
107764,19861016,    0,    0
107764,19861017,   13,    0
107764,19861018,   10,    0
107764,19861019,   55,    0
107818,19861020,    0,    0
107764,19861021,   22,    0
107764,19861022,   12,    0
107764,19861023,    5,    0
107764,19861024,   45,    0
107764,19861025,    1,    0
107764,19861026,    2,    0
107764,19861027,   95,    0
107764,19861028,   16,    0
107764,19861029,    7,    0
107818,19861030,    0,    0
107764,19861031,  223,    0
107764,19861101,    1,    0
107764,19861102,   10,    0
107764,19861103,    1,    0
107764,19861104,    1,    0
107764,19861105,    2,    0
107764,19861106,    1,    0
107764,19861107,   70,    0
107764,19861108,   10,    0
107764,19861109,    9,    0
107764,19861110,  200,    0
107818,19861111,    0,    0
107764,19861112,   95,    0
107764,19861113,    2,    0
107764,19861114,  117,    0
107764,19861115,   47,    0
107764,19861116,    6,    0
107764,19861117,   34,    0
107764,19861118,   65,    0
107818,19861119,    0,    0
107764,19861120,  100,    0
107764,19861121,   20,    0
107764,19861122,   32,    0
107764,19861123,   23,    0
107764,19861124,   29,    0
107764,19861125,   43,    0
107764,19861126,    2,    0
107818,19861127,    0,    0
107764,19861128,    0,    0
107764,19861129,    0,    0
107764,19861130,    0,    0
107764,19861201,    0,    0
107818,19861202,    0,    0
107764,19861203,   55,    0
107764,19861204,   40,    0
107818,19861205,    0,    0
107764,19861206,    5,    0
107764,19861207,  125,    0
107764,19861208,   45,    0
107764,19861209,    3,    0
107764,19861210,   50,    0
107764,19861211,    6,    0
107764,19861212,   11,    0
107818,19861213,    0,    0
107764,19861214,   52,    0
107764,19861215,    7,    0
107764,19861216,    3,    0
107764,19861217,   57,    0
107764,19861218,  109,    0
107764,19861219,    7,    0
107818,19861220,    0,    0
107818,19861221,    0,    0
107818,19861222,    3,    0
107818,19861223,    0,    0
107764,19861224,    7,    0
107818,19861225,    0,    0
107764,19861226,    2,    0
107764,19861227,    6,    0
107764,19861228,    3,    0
107764,19861229,   60,    0
107764,19861230,   39,    0
107764,19861231,   54,    0
107764,19870101,    7,    0
107764,19870102,    1,    0
107764,19870103,    7,    0
107764,19870104,    6,    0
107818,19870105,    7,    0
107764,19870106,    0,    0
107764,19870107,    0,    0
107764,19870108,    3,    0
107764,19870109,   14,    0
107764,19870110,   18,    0
107818,19870111,   15,    0
107874,19870112,   14,    0
107874,19870113,   82,    0
107874,19870114,   74,    0
107764,19870115,-9999,    9
107764,19870116,    7,    0
107764,19870117,   53,    0
107764,19870118,   82,    0
107764,19870119,    2,    0
107764,19870120,    0,    0
107764,19870121,    0,    0
107764,19870122,    0,    0
107818,19870123,    0,    0
107764,19870124,    1,    0
107818,19870125,    0,    0
107764,19870126,    0,    0
107764,19870127,    0,    0
107764,19870128,    0,    0
107764,19870129,    0,    0
107764,19870130,    0,    0
107764,19870131,    0,    0
107818,19870201,    4,    0
107818,19870202,    1,    0
107764,19870203,    0,    0
107764,19870204,    2,    0
107764,19870205,    0,    0
107818,19870206,    0,    0
107764,19870207,   61,    0
107764,19870208,   49,    0
107764,19870209,   40,    0
107764,19870210,    3,    0
107764,19870211,   80,    0
107764,19870212,    2,    0
107764,19870213,    0,    0
107818,19870214,    0,    0
107764,19870215,    1,    0
107764,19870216,    0,    0
107764,19870217,    0,    0
107764,19870218,    1,    0
107818,19870219,    0,    0
107764,19870220,    0,    0
107764,19870221,    0,    0
107764,19870222,    0,    0
107764,19870223,    0,    0
107764,19870224,    0,    0
107764,19870225,   58,    0
107764,19870226,   14,    0
107764,19870227,   16,    0
107764,19870228,   10,    0
107764,19870301,   84,    0
107764,19870302,    0,    0
107764,19870303,    8,    0
107764,19870304,    2,    0
107764,19870305,   22,    0
107764,19870306,   40,    0
107764,19870307,    9,    0
107818,19870308,    0,    0
107818,19870309,    0,    0
107764,19870310,    0,    0
107764,19870311,    0,    0
107764,19870312,    0,    0
107764,19870313,    4,    0
107764,19870314,    2,    0
107818,19870315,    0,    0
107764,19870316,    2,    0
107764,19870317,  103,    0
107764,19870318,    7,    0
107764,19870319,    4,    0
107764,19870320,   21,    0
107764,19870321,    2,    0
107764,19870322,   91,    0
107764,19870323,    6,    0
107764,19870324,   10,    0
107764,19870325,    8,    0
107764,19870326,   19,    0
107764,19870327,    8,    0
107764,19870328,   25,    0
107764,19870329,   12,    0
107764,19870330,    1,    0
107764,19870331,   35,    0
107764,19870401,   36,    0
107764,19870402,  112,    0
107764,19870403,   80,    0
107764,19870404,  286,    0
107764,19870405,   11,    0
107764,19870406,   29,    0
107764,19870407,   48,    0
107764,19870408,    4,    0
107764,19870409,   25,    0
107764,19870410,   15,    0
107818,19870411,    0,    0
107764,19870412,   16,    0
107818,19870413,    0,    0
107764,19870414,    2,    0
107818,19870415,    0,    0
107764,19870416,    0,    0
107764,19870417,    0,    0
107764,19870418,    0,    0
107764,19870419,    2,    0
107818,19870420,    2,    0
107764,19870421,    0,    0
107764,19870422,    0,    0
107764,19870423,    0,    0
107764,19870424,    0,    0
107764,19870425,    0,    0
107764,19870426,    0,    0
107764,19870427,    0,    0
107764,19870428,    0,    0
107764,19870429,    0,    0
107764,19870430,   25,    0
107764,19870501,    6,    0
107764,19870502,   13,    0
107764,19870503,    0,    0
107764,19870504,    0,    0
107764,19870505,    0,    0
107764,19870506,    0,    0
107764,19870507,    0,    0
107764,19870508,    0,    0
107764,19870509,    0,    0
107764,19870510,    0,    0
107764,19870511,   16,    0
107764,19870512,   14,    0
107764,19870513,   20,    0
107764,19870514,   47,    0
107764,19870515,    9,    0
107764,19870516,   50,    0
107764,19870517,    3,    0
107818,19870518,    0,    0
107818,19870519,    0,    0
107764,19870520,    0,    0
107764,19870521,    0,    0
107764,19870522,   42,    0
107818,19870523,    0,    0
107764,19870524,    9,    0
107818,19870525,    0,    0
107764,19870526,    0,    0
107764,19870527,    0,    0
107764,19870528,   30,    0
107764,19870529,   14,    0
107818,19870530,    0,    0
107764,19870531,   14,    0
107764,19870601,   37,    0
107764,19870602,   60,    0
107764,19870603,  187,    0
107764,19870604,   23,    0
107764,19870605,  115,    0
107764,19870606,   28,    0
107764,19870607,   32,    0
107764,19870608,    5,    0
107764,19870609,    0,    0
107764,19870610,    8,    0
107764,19870611,   38,    0
107764,19870612,    0,    0
107764,19870613,   54,    0
107764,19870614,    2,    0
107764,19870615,    0,    0
107764,19870616,    8,    0
107764,19870617,    4,    0
107764,19870618,   68,    0
107818,19870619,    0,    0
107764,19870620,    3,    0
107764,19870621,    3,    0
107764,19870622,   15,    0
107764,19870623,    2,    0
107764,19870624,   57,    0
107764,19870625,   78,    0
107764,19870626,   25,    0
107764,19870627,   31,    0
107764,19870628,   15,    0
107818,19870629,    1,    0
107764,19870630,    5,    0
107764,19870701,    0,    0
107764,19870702,    0,    0
107764,19870703,    0,    0
107764,19870704,    0,    0
107764,19870705,    0,    0
107764,19870706,    0,    0
107764,19870707,    0,    0
107764,19870708,    0,    0
107764,19870709,    2,    0
107764,19870710,   79,    0
107764,19870711,    1,    0
107764,19870712,    0,    0
107764,19870713,    0,    0
107764,19870714,   46,    0
107764,19870715,   85,    0
107764,19870716,    6,    0
107764,19870717,   22,    0
107764,19870718,   39,    0
107764,19870719,    6,    0
107764,19870720,    0,    0
107764,19870721,    0,    0
107764,19870722,    0,    0
107764,19870723,    2,    0
107764,19870724,    0,    0
107764,19870725,    7,    0
107764,19870726,   10,    0
107764,19870727,    2,    0
107764,19870728,    4,    0
107764,19870729,    4,    0
107764,19870730,    5,    0
107764,19870731,    0,    0
107764,19870801,   96,    0
107818,19870802,    0,    0
107764,19870803,    0,    0
107764,19870804,    5,    0
107764,19870805,    0,    0
107764,19870806,    0,    0
107764,19870807,    0,    0
107764,19870808,    5,    0
107818,19870809,    0,    0
107764,19870810,   80,    0
107764,19870811,   24,    0
107764,19870812,    8,    0
107818,19870813,    0,    0
107764,19870814,    0,    0
107764,19870815,    0,    0
107764,19870816,    0,    0
107764,19870817,  140,    0
107764,19870818,   10,    0
107764,19870819,   11,    0
107764,19870820,   78,    0
107764,19870821,   22,    0
107764,19870822,   15,    0
107764,19870823,    6,    0
107818,19870824,    0,    0
107764,19870825,   56,    0
107818,19870826,    0,    0
107764,19870827,    0,    0
107764,19870828,    3,    0
107764,19870829,    0,    0
107764,19870830,    0,    0
107764,19870831,  161,    0
107818,19870901,    0,    0
107764,19870902,    1,    0
107764,19870903,    0,    0
107764,19870904,    6,    0
107764,19870905,   11,    0
107764,19870906,   56,    0
107764,19870907,    5,    0
107818,19870908,    0,    0
107764,19870909,   46,    0
107764,19870910,    3,    0
107764,19870911,  110,    0
107764,19870912,    3,    0
107764,19870913,    3,    0
107764,19870914,    5,    0
107764,19870915,   67,    0
107764,19870916,   23,    0
107818,19870917,    2,    0
107764,19870918,    0,    0
107764,19870919,  175,    0
107764,19870920,    1,    0
107764,19870921,   32,    0
107764,19870922,   39,    0
107764,19870923,    6,    0
107764,19870924,    1,    0
107818,19870925,    0,    0
107818,19870926,    0,    0
107818,19870927,    0,    0
107818,19870928,    0,    0
107818,19870929,    0,    0
107818,19870930,    1,    0
107818,19871001,    0,    0
107764,19871002,  147,    0
107764,19871003,    1,    0
107764,19871004,   13,    0
107764,19871005,   57,    0
107764,19871006,   18,    0
107764,19871007,   26,    0
107764,19871008,   56,    0
107764,19871009,   14,    0
107764,19871010,    8,    0
107764,19871011,    9,    0
107764,19871012,   18,    0
107764,19871013,   12,    0
107764,19871014,   70,    0
107764,19871015,    2,    0
107764,19871016,    4,    0
