EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOONE LAKE (CARAGH RIVER AREA) (STAID: 1897).
Blended and updated with sources: 107729 107744 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,19870720,    0,    0
107754,19870721,    0,    0
107754,19870722,    0,    0
107754,19870723,    0,    0
107754,19870724,    5,    0
107754,19870725,    0,    0
107754,19870726,    3,    0
107744,19870727,   10,    0
107754,19870728,   12,    0
107754,19870729,    0,    0
107744,19870730,   21,    0
107754,19870731,   35,    0
107754,19870801,  116,    0
107754,19870802,   57,    0
107754,19870803,    2,    0
107754,19870804,    0,    0
107754,19870805,    0,    0
107754,19870806,   42,    0
107754,19870807,   13,    0
107754,19870808,    0,    0
107754,19870809,    0,    0
107754,19870810,  166,    0
107744,19870811,   12,    0
107754,19870812,   66,    0
107754,19870813,-9999,    9
107754,19870814,    0,    0
107754,19870815,   14,    0
107744,19870816,    7,    0
107754,19870817,   34,    0
107754,19870818,   68,    0
107754,19870819,  385,    0
107754,19870820,   64,    0
107754,19870821,    0,    0
107754,19870822,    0,    0
107754,19870823,    0,    0
107754,19870824,    0,    0
107754,19870825,    0,    0
107754,19870826,    0,    0
107754,19870827,    0,    0
107754,19870828,    0,    0
107754,19870829,    0,    0
107754,19870830,    0,    0
107754,19870831,   23,    0
107754,19870901,    0,    0
107754,19870902,  233,    0
107754,19870903,   36,    0
107754,19870904,  724,    0
107754,19870905,    3,    0
107754,19870906,   58,    0
107754,19870907,   12,    0
107754,19870908,    8,    0
107754,19870909,   94,    0
107754,19870910,   85,    0
107754,19870911,  395,    0
107744,19870912,    4,    0
107754,19870913,   38,    0
107754,19870914,   27,    0
107754,19870915,    0,    0
107754,19870916,   17,    0
107754,19870917,    0,    0
107754,19870918,   48,    0
107754,19870919,   32,    0
107754,19870920,  364,    0
107754,19870921,   38,    0
107754,19870922,   27,    0
107754,19870923,  136,    0
107754,19870924,    6,    0
107754,19870925,    0,    0
107754,19870926,    0,    0
107754,19870927,    0,    0
107754,19870928,    0,    0
107754,19870929,    8,    0
107754,19870930,  432,    0
107754,19871001,    0,    0
107754,19871002,    0,    0
107754,19871003,   12,    0
107754,19871004,    6,    0
107754,19871005,   92,    0
107754,19871006,  152,    0
107754,19871007,   76,    0
107754,19871008,  418,    0
107754,19871009,   92,    0
107754,19871010,   38,    0
107754,19871011,   76,    0
107754,19871012,  233,    0
107754,19871013,  148,    0
107754,19871014,   74,    0
107754,19871015,   64,    0
107754,19871016,   93,    0
107754,19871017,  324,    0
107754,19871018,   37,    0
107754,19871019,   42,    0
107754,19871020,   63,    0
107754,19871021,    0,    0
107754,19871022,    0,    0
107754,19871023,    0,    0
107754,19871024,   42,    0
107754,19871025,  321,    0
107754,19871026,   24,    0
107754,19871027,   17,    0
107754,19871028,  293,    0
107754,19871029,  614,    0
107754,19871030,  184,    0
107754,19871031,    0,    0
107754,19871101,    0,    0
107754,19871102,    0,    0
107754,19871103,    0,    0
107754,19871104,    0,    0
107754,19871105,    0,    0
107754,19871106,    0,    0
107754,19871107,   37,    0
107754,19871108,  123,    0
107754,19871109,   87,    0
107754,19871110,  252,    0
107754,19871111,  106,    0
107754,19871112,   57,    0
107754,19871113,   78,    0
107754,19871114,  182,    0
107754,19871115,  116,    0
107754,19871116,   25,    0
107754,19871117,  148,    0
107754,19871118,  154,    0
107754,19871119,    0,    0
107754,19871120,   47,    0
107754,19871121,   14,    0
107754,19871122,   61,    0
107754,19871123,    0,    0
107754,19871124,    0,    0
107754,19871125,    0,    0
107744,19871126,   16,    0
107754,19871127,    4,    0
107754,19871128,  123,    0
107754,19871129,    0,    0
107754,19871130,    0,    0
107754,19871201,    0,    0
107754,19871202,    0,    0
107754,19871203,   23,    0
107754,19871204,   53,    0
107754,19871205,   24,    0
107754,19871206,    7,    0
107754,19871207,    0,    0
107754,19871208,    0,    0
107754,19871209,    0,    0
107754,19871210,    0,    0
107754,19871211,    0,    0
107754,19871212,    2,    0
107754,19871213,   62,    0
107754,19871214,  108,    0
107754,19871215,  364,    0
107754,19871216,  175,    0
107754,19871217,  123,    0
107754,19871218,   45,    0
107754,19871219,   93,    0
107754,19871220,  152,    0
107754,19871221,   58,    0
107754,19871222,  234,    0
107754,19871223,  518,    0
107754,19871224,  264,    0
107754,19871225,  173,    0
107754,19871226,  387,    0
107754,19871227,  178,    0
107754,19871228,  513,    0
107754,19871229,   75,    0
107754,19871230,  658,    0
107754,19871231,  314,    0
107754,19880101,  273,    0
107754,19880102,  184,    0
107754,19880103,  103,    0
107754,19880104,   75,    0
107754,19880105,  113,    0
107754,19880106,  156,    0
107754,19880107,  214,    0
107754,19880108,  528,    0
107754,19880109,  116,    0
107754,19880110,   52,    0
107754,19880111,  608,    0
107754,19880112,  155,    0
107754,19880113,   96,    0
107754,19880114,   35,    0
107754,19880115,   43,    0
107754,19880116,   98,    0
107754,19880117,    5,    0
107754,19880118,  894,    0
107754,19880119,  173,    0
107754,19880120,  114,    0
107754,19880121,  148,    0
107754,19880122,  167,    0
107754,19880123,  138,    0
107754,19880124,  159,    0
107754,19880125,   14,    0
107754,19880126,    7,    0
107754,19880127,   21,    0
107754,19880128,  322,    0
107754,19880129,  113,    0
107754,19880130,   54,    0
107754,19880131,  694,    0
107754,19880201,   88,    0
107754,19880202,   51,    0
107754,19880203,  202,    0
107754,19880204,   93,    0
107754,19880205,   54,    0
107754,19880206,   75,    0
107754,19880207,  118,    0
107754,19880208,  142,    0
107754,19880209,  167,    0
107754,19880210,   82,    0
107754,19880211,   37,    0
107754,19880212,  283,    0
107754,19880213,   18,    0
107754,19880214,   92,    0
107754,19880215,   14,    0
107754,19880216,    0,    0
107754,19880217,    3,    0
107754,19880218,    6,    0
107754,19880219,    2,    0
107754,19880220,    0,    0
107754,19880221,    0,    0
107754,19880222,    0,    0
107754,19880223,    0,    0
107754,19880224,    0,    0
107754,19880225,    0,    0
107754,19880226,    0,    0
107754,19880227,    5,    0
107754,19880228,   23,    0
107754,19880229,   14,    0
107754,19880301,    5,    0
107754,19880302,   77,    0
107754,19880303,   32,    0
107754,19880304,    0,    0
107754,19880305,    4,    0
107754,19880306,   32,    0
107754,19880307,   16,    0
107754,19880308,   45,    0
107754,19880309,    9,    0
107754,19880310,   18,    0
107754,19880311,   25,    0
107754,19880312,    9,    0
107754,19880313,   56,    0
107754,19880314,  263,    0
107754,19880315,  138,    0
107754,19880316,   43,    0
107754,19880317,  527,    0
107754,19880318,  212,    0
107754,19880319,   45,    0
107754,19880320,   51,    0
107754,19880321,  156,    0
107754,19880322,  134,    0
107754,19880323,   48,    0
107754,19880324,  159,    0
107754,19880325,   86,    0
107754,19880326,   49,    0
107754,19880327,   62,    0
107754,19880328,   86,    0
107754,19880329,   27,    0
107754,19880330,   29,    0
107754,19880331,   87,    0
107754,19880401,   43,    0
107754,19880402,-9999,    9
107754,19880403,    0,    0
107754,19880404,    0,    0
107754,19880405,    0,    0
107754,19880406,    0,    0
107754,19880407,    0,    0
107754,19880408,    0,    0
107754,19880409,    0,    0
107754,19880410,    0,    0
107754,19880411,    0,    0
107754,19880412,    0,    0
107754,19880413,    6,    0
107754,19880414,   38,    0
107754,19880415,  108,    0
107754,19880416,   29,    0
107754,19880417,  192,    0
107754,19880418,   64,    0
107754,19880419,  162,    0
107754,19880420,   18,    0
107754,19880421,    7,    0
107754,19880422,   44,    0
107754,19880423,   87,    0
107754,19880424,  168,    0
107754,19880425,   23,    0
107754,19880426,    0,    0
107754,19880427,   34,    0
107754,19880428,   31,    0
107754,19880429,   17,    0
107754,19880430,  298,    0
107754,19880501,   99,    0
107754,19880502,   59,    0
107754,19880503,    0,    0
107754,19880504,    0,    0
107754,19880505,    0,    0
107754,19880506,    0,    0
107754,19880507,    0,    0
107754,19880508,   17,    0
107754,19880509,    0,    0
107754,19880510,  180,    0
107754,19880511,  292,    0
107754,19880512,  529,    0
107754,19880513,    0,    0
107754,19880514,    0,    0
107754,19880515,    0,    0
107754,19880516,    0,    0
107754,19880517,    0,    0
107754,19880518,    0,    0
107754,19880519,    0,    0
107754,19880520,    0,    0
107754,19880521,    0,    0
107754,19880522,  474,    0
107754,19880523,  156,    0
107754,19880524,   68,    0
107754,19880525,   47,    0
107754,19880526,  146,    0
107754,19880527,  620,    0
107754,19880528,   73,    0
107754,19880529,  142,    0
107754,19880530,   52,    0
107754,19880531,   34,    0
107754,19880601,   27,    0
107754,19880602,    3,    0
107754,19880603,   76,    0
107754,19880604,   13,    0
107754,19880605,   24,    0
107754,19880606,   32,    0
107754,19880607,    0,    0
107754,19880608,    0,    0
107754,19880609,    0,    0
107754,19880610,    0,    0
107754,19880611,    0,    0
107754,19880612,    0,    0
107754,19880613,    0,    0
107754,19880614,    0,    0
107754,19880615,    0,    0
107754,19880616,    0,    0
107754,19880617,    0,    0
107754,19880618,    0,    0
107754,19880619,    0,    0
107729,19880620,    1,    0
107754,19880621,    0,    0
107754,19880622,    0,    0
107754,19880623,    0,    0
107754,19880624,    0,    0
107754,19880625,  145,    0
107754,19880626,   12,    0
107754,19880627,    0,    0
107754,19880628,    0,    0
107754,19880629,  246,    0
107754,19880630,  258,    0
107754,19880701,  174,    0
107754,19880702,  126,    0
107754,19880703,  105,    0
107754,19880704,    0,    0
107754,19880705,   39,    0
107754,19880706,   42,    0
107754,19880707,   25,    0
107754,19880708,    0,    0
107754,19880709,  257,    0
107754,19880710,   89,    0
107754,19880711,    3,    0
107754,19880712,  392,    0
107754,19880713,   32,    0
107754,19880714,-9999,    9
107754,19880715,   18,    0
107754,19880716,   13,    0
107754,19880717,    0,    0
107754,19880718,   46,    0
107754,19880719,    8,    0
107754,19880720,   32,    0
107754,19880721,    2,    0
107754,19880722,   51,    0
107754,19880723,  225,    0
107754,19880724,  403,    0
107754,19880725,   45,    0
107754,19880726,   23,    0
107754,19880727,  225,    0
107754,19880728,   45,    0
107754,19880729,   56,    0
107754,19880730,    5,    0
107754,19880731,   35,    0
107754,19880801,   15,    0
107754,19880802,    0,    0
107754,19880803,   45,    0
107754,19880804,   18,    0
107754,19880805,   36,    0
107754,19880806,   24,    0
107754,19880807,  417,    0
107754,19880808,  123,    0
107754,19880809,  259,    0
107754,19880810,   72,    0
107754,19880811,  116,    0
107754,19880812,   25,    0
107754,19880813,  249,    0
107754,19880814,    0,    0
107754,19880815,-9999,    9
107744,19880816,   65,    0
107744,19880817,   60,    0
107744,19880818,  231,    0
107754,19880819,   96,    0
107754,19880820,   36,    0
107754,19880821,    0,    0
107754,19880822,   17,    0
107754,19880823,   31,    0
107754,19880824,   47,    0
107754,19880825,  148,    0
107754,19880826,  141,    0
107754,19880827,   55,    0
107754,19880828,  152,    0
107754,19880829,  161,    0
107754,19880830,  145,    0
107754,19880831,  594,    0
107754,19880901,   35,    0
107754,19880902,   70,    0
107754,19880903,   16,    0
107754,19880904,   22,    0
107754,19880905,   56,    0
107754,19880906,   34,    0
107754,19880907,   12,    0
107744,19880908,   13,    0
107754,19880909,    7,    0
107754,19880910,   15,    0
107754,19880911,   19,    0
107744,19880912,   10,    0
107754,19880913,    0,    0
107754,19880914,    0,    0
107754,19880915,    0,    0
107754,19880916,    0,    0
107754,19880917,    0,    0
107754,19880918,    0,    0
107754,19880919,    0,    0
107754,19880920,   12,    0
107754,19880921,   78,    0
107754,19880922,   89,    0
107754,19880923,  152,    0
107754,19880924,  355,    0
107754,19880925,  183,    0
107754,19880926,   21,    0
107754,19880927,  122,    0
107754,19880928,   75,    0
107754,19880929,   17,    0
107754,19880930,    3,    0
107754,19881001,   87,    0
107754,19881002,  182,    0
107754,19881003,  325,    0
107754,19881004,   91,    0
107754,19881005,  286,    0
107754,19881006,  123,    0
107754,19881007,   97,    0
107754,19881008,  268,    0
107754,19881009,   39,    0
107754,19881010,  394,    0
107754,19881011,    0,    0
107754,19881012,-9999,    9
107754,19881013,  116,    0
107754,19881014,    4,    0
107754,19881015,    0,    0
107754,19881016,    8,    0
107754,19881017,   27,    0
107754,19881018,  148,    0
107754,19881019,   29,    0
107754,19881020,  602,    0
107754,19881021,  118,    0
107754,19881022,   77,    0
107754,19881023,  145,    0
107754,19881024,  313,    0
107754,19881025,  549,    0
107754,19881026,   19,    0
107754,19881027,   16,    0
107754,19881028,    0,    0
107754,19881029,    0,    0
107754,19881030,    0,    0
107754,19881031,    0,    0
107754,19881101,    0,    0
107754,19881102,  113,    0
107754,19881103,   27,    0
107754,19881104,   18,    0
107754,19881105,   25,    0
107744,19881106,   17,    0
107729,19881107,   67,    0
107729,19881108,   71,    0
107729,19881109,  166,    0
107754,19881110,   23,    0
107754,19881111,   27,    0
107754,19881112,   18,    0
107729,19881113,    4,    0
107754,19881114,    0,    0
107754,19881115,   12,    0
107754,19881116,  413,    0
107754,19881117,   39,    0
107754,19881118,    9,    0
107754,19881119,-9999,    9
107754,19881120,    0,    0
107754,19881121,    0,    0
107754,19881122,    0,    0
107754,19881123,    0,    0
107754,19881124,    0,    0
107754,19881125,    0,    0
107754,19881126,    0,    0
107754,19881127,  131,    0
107744,19881128,   29,    0
107744,19881129,   81,    0
107754,19881130,   18,    0
107744,19881201,   86,    0
107754,19881202,  354,    0
107754,19881203,  154,    0
107754,19881204,   88,    0
107754,19881205,   61,    0
107754,19881206,    7,    0
107754,19881207,   23,    0
107754,19881208,    0,    0
107754,19881209,    7,    0
107754,19881210,   18,    0
107754,19881211,   12,    0
107754,19881212,    0,    0
107744,19881213,   13,    0
107754,19881214,    6,    0
107754,19881215,  129,    0
107754,19881216,   16,    0
107754,19881217,   24,    0
107754,19881218,   17,    0
107754,19881219,    9,    0
107754,19881220,   79,    0
107754,19881221,   36,    0
107754,19881222,  186,    0
107754,19881223,   23,    0
107754,19881224,   78,    0
107754,19881225,  430,    0
107754,19881226,   58,    0
107754,19881227,  142,    0
107754,19881228,    0,    0
107754,19881229,    0,    0
107754,19881230,    0,    0
107754,19881231,    0,    0
107754,19890101,   24,    0
107754,19890102,   97,    0
107754,19890103,  389,    0
107754,19890104,  310,    0
107754,19890105,  102,    0
107754,19890106,    0,    0
107754,19890107,    3,    0
107754,19890108,   88,    0
107754,19890109,    7,    0
107754,19890110,   19,    0
107754,19890111,  530,    0
107754,19890112,   48,    0
107754,19890113,  464,    0
107754,19890114,   15,    0
107754,19890115,   22,    0
107754,19890116,   48,    0
107754,19890117,   31,    0
107754,19890118,   77,    0
107754,19890119,   37,    0
107754,19890120,  275,    0
107754,19890121,    0,    0
107754,19890122,  168,    0
107754,19890123,  133,    0
107754,19890124,  546,    0
107754,19890125,   76,    0
107754,19890126,  323,    0
107754,19890127,  614,    0
107754,19890128,    0,    0
107754,19890129,   37,    0
107754,19890130,    0,    0
107754,19890131,    0,    0
107754,19890201,   38,    0
107754,19890202,    3,    0
107754,19890203,   87,    0
107754,19890204,    0,    0
107754,19890205,   67,    0
107754,19890206,   64,    0
107754,19890207,   28,    0
107754,19890208,  206,    0
107754,19890209,   68,    0
107754,19890210,   27,    0
107754,19890211,   35,    0
107754,19890212,  204,    0
107754,19890213,    6,    0
107754,19890214,   98,    0
107754,19890215,   75,    0
107754,19890216,  180,    0
107754,19890217,  303,    0
107754,19890218,   92,    0
107754,19890219,   70,    0
107754,19890220,   38,    0
107754,19890221,  345,    0
107754,19890222,   74,    0
107754,19890223,  121,    0
107754,19890224,   74,    0
107754,19890225,  186,    0
107754,19890226,  124,    0
107754,19890227,  137,    0
107754,19890228,   58,    0
107754,19890301,  314,    0
107754,19890302,  103,    0
107754,19890303,   34,    0
107754,19890304,  141,    0
107754,19890305,  184,    0
107754,19890306,   41,    0
107754,19890307,  413,    0
107754,19890308,  683,    0
107754,19890309,  224,    0
107754,19890310,   19,    0
107754,19890311,  104,    0
107754,19890312,  238,    0
107754,19890313,  443,    0
107754,19890314,-9999,    9
107754,19890315,-9999,    9
107754,19890316,-9999,    9
107754,19890317,  262,    0
107754,19890318,  177,    0
107754,19890319,  192,    0
107754,19890320,  124,    0
107754,19890321,   61,    0
107754,19890322,  122,    0
107754,19890323,  203,    0
107754,19890324,   23,    0
107754,19890325,  105,    0
107754,19890326,  174,    0
107754,19890327,  152,    0
107729,19890328,   54,    0
107754,19890329,  131,    0
107754,19890330,  197,    0
107754,19890331,  142,    0
107754,19890401,  173,    0
107754,19890402,   22,    0
107754,19890403,    0,    0
107754,19890404,    0,    0
107754,19890405,   12,    0
107754,19890406,   44,    0
107754,19890407,   31,    0
107754,19890408,  133,    0
107754,19890409,   91,    0
107754,19890410,  360,    0
107754,19890411,  156,    0
107754,19890412,    0,    0
107754,19890413,   38,    0
107754,19890414,-9999,    9
107754,19890415,   64,    0
107754,19890416,    7,    0
107754,19890417,    0,    0
107754,19890418,    0,    0
107754,19890419,    0,    0
107754,19890420,    0,    0
107754,19890421,    0,    0
107754,19890422,    0,    0
107754,19890423,   16,    0
107754,19890424,   32,    0
107754,19890425,   54,    0
107754,19890426,   51,    0
107754,19890427,    0,    0
107754,19890428,   47,    0
107754,19890429,   26,    0
107754,19890430,   49,    0
107729,19890501,   21,    0
107729,19890502,   82,    0
107754,19890503,   12,    0
107754,19890504,    0,    0
107754,19890505,    0,    0
107754,19890506,    0,    0
107754,19890507,    0,    0
107754,19890508,    0,    0
107754,19890509,    0,    0
107754,19890510,   32,    0
107729,19890511,   18,    0
107729,19890512,   17,    0
107754,19890513,   48,    0
107754,19890514,   15,    0
107754,19890515,   67,    0
107754,19890516,   13,    0
107754,19890517,    0,    0
107754,19890518,    0,    0
107754,19890519,    0,    0
107754,19890520,    0,    0
107754,19890521,    0,    0
107754,19890522,    0,    0
107754,19890523,    8,    0
107754,19890524,    0,    0
107754,19890525,    0,    0
107754,19890526,    0,    0
107754,19890527,    0,    0
107754,19890528,    0,    0
107754,19890529,   23,    0
107754,19890530,    0,    0
107754,19890531,   34,    0
107754,19890601,    0,    0
107754,19890602,   36,    0
107754,19890603,    0,    0
107754,19890604,    8,    0
107754,19890605,    0,    0
107754,19890606,   41,    0
107744,19890607,   34,    0
107754,19890608,  258,    0
107754,19890609,  536,    0
107754,19890610,   65,    0
107744,19890611,  122,    0
107754,19890612,   24,    0
107754,19890613,    0,    0
107754,19890614,    0,    0
107754,19890615,   12,    0
107754,19890616,    0,    0
107754,19890617,    0,    0
107754,19890618,    0,    0
107754,19890619,    0,    0
107754,19890620,    0,    0
107754,19890621,    0,    0
107754,19890622,    0,    0
107754,19890623,    0,    0
107729,19890624,    0,    0
107754,19890625,  167,    0
107754,19890626,   42,    0
107754,19890627,   38,    0
107754,19890628,  168,    0
107754,19890629,  126,    0
107754,19890630,   59,    0
107754,19890701,    0,    0
107754,19890702,    0,    0
107754,19890703,    0,    0
107754,19890704,    0,    0
107754,19890705,    0,    0
107754,19890706,    0,    0
107754,19890707,    0,    0
107754,19890708,    0,    0
107754,19890709,    0,    0
107754,19890710,    0,    0
107754,19890711,    0,    0
107754,19890712,    0,    0
107754,19890713,    0,    0
107754,19890714,    0,    0
107754,19890715,    0,    0
107754,19890716,    0,    0
107754,19890717,    0,    0
107754,19890718,    0,    0
107754,19890719,    0,    0
107754,19890720,   32,    0
107754,19890721,   13,    0
107754,19890722,    0,    0
107754,19890723,    0,    0
107754,19890724,  114,    0
107754,19890725,   32,    0
107754,19890726,   44,    0
107754,19890727,   21,    0
107754,19890728,   83,    0
107754,19890729,   49,    0
107754,19890730,   27,    0
107754,19890731,   32,    0
107754,19890801,    0,    0
107754,19890802,    0,    0
107754,19890803,    0,    0
107754,19890804,   31,    0
107754,19890805,  150,    0
107754,19890806,    0,    0
107754,19890807,   19,    0
107754,19890808,  268,    0
107754,19890809,   24,    0
107754,19890810,   73,    0
107754,19890811,   22,    0
107754,19890812,   94,    0
107754,19890813,  112,    0
107754,19890814,  276,    0
107754,19890815,   82,    0
107754,19890816,   85,    0
107754,19890817,    0,    0
107754,19890818,  336,    0
107754,19890819,  192,    0
107754,19890820,    0,    0
107754,19890821,    0,    0
107754,19890822,    0,    0
107754,19890823,    0,    0
107754,19890824,   55,    0
107754,19890825,   39,    0
107754,19890826,    0,    0
107754,19890827,   23,    0
107754,19890828,  114,    0
107754,19890829,   85,    0
107754,19890830,    0,    0
107754,19890831,   18,    0
107754,19890901,    0,    0
107754,19890902,    0,    0
107754,19890903,   23,    0
107754,19890904,    0,    0
107754,19890905,    0,    0
107754,19890906,    0,    0
107754,19890907,   19,    0
107754,19890908,    0,    0
107754,19890909,    0,    0
107754,19890910,    0,    0
107754,19890911,    0,    0
107754,19890912,   42,    0
107754,19890913,  116,    0
107754,19890914,  192,    0
107754,19890915,   38,    0
107754,19890916,    3,    0
107754,19890917,  263,    0
107754,19890918,   46,    0
107754,19890919,  836,    0
107754,19890920,  154,    0
107754,19890921,   11,    0
107754,19890922,   22,    0
107754,19890923,    0,    0
107754,19890924,   13,    0
107754,19890925,    0,    0
107729,19890926,   13,    0
107754,19890927,    4,    0
107754,19890928,    0,    0
107754,19890929,    0,    0
107754,19890930,    0,    0
107754,19891001,    0,    0
107754,19891002,    0,    0
107754,19891003,    0,    0
107754,19891004,  478,    0
107754,19891005,   53,    0
107754,19891006,   48,    0
107754,19891007,   17,    0
107754,19891008,   24,    0
107754,19891009,   18,    0
107754,19891010,   52,    0
107754,19891011,   22,    0
107754,19891012,   43,    0
107754,19891013,   67,    0
107754,19891014,   12,    0
107754,19891015,  136,    0
107754,19891016,   45,    0
107754,19891017,   42,    0
107744,19891018,  189,    0
107744,19891019,  197,    0
107754,19891020,  235,    0
107754,19891021,   52,    0
107754,19891022,   47,    0
107754,19891023,   13,    0
107754,19891024,   92,    0
107754,19891025,   15,    0
107744,19891026,  126,    0
107744,19891027,  343,    0
107754,19891028,  213,    0
107754,19891029,   45,    0
107744,19891030,  162,    0
107744,19891031,   84,    0
107754,19891101,  278,    0
107754,19891102,   62,    0
107754,19891103,  166,    0
107754,19891104,  264,    0
107754,19891105,   41,    0
107754,19891106,   12,    0
107754,19891107,   54,    0
107754,19891108,  292,    0
107754,19891109,   31,    0
107754,19891110,   24,    0
107754,19891111,   18,    0
107754,19891112,    0,    0
107754,19891113,    0,    0
107754,19891114,    0,    0
107754,19891115,   23,    0
107754,19891116,   72,    0
107754,19891117,   54,    0
107754,19891118,   26,    0
107754,19891119,   38,    0
107754,19891120,   16,    0
107754,19891121,    0,    0
107754,19891122,    0,    0
107754,19891123,    0,    0
107754,19891124,    0,    0
107754,19891125,    0,    0
107754,19891126,    0,    0
107754,19891127,    0,    0
107754,19891128,    0,    0
107754,19891129,    0,    0
107754,19891130,    0,    0
107754,19891201,    0,    0
107754,19891202,    0,    0
107754,19891203,    0,    0
107754,19891204,    0,    0
107754,19891205,    0,    0
107754,19891206,    0,    0
107754,19891207,    0,    0
107754,19891208,    0,    0
107754,19891209,    0,    0
107754,19891210,    0,    0
107754,19891211,  215,    0
107754,19891212,  337,    0
107754,19891213,  114,    0
107754,19891214,   13,    0
107754,19891215,  362,    0
107754,19891216,  425,    0
107754,19891217,    0,    0
107754,19891218,    0,    0
107754,19891219,  135,    0
107754,19891220,  164,    0
107754,19891221,  172,    0
107754,19891222,  213,    0
107754,19891223,  585,    0
107754,19891224,  112,    0
107754,19891225,    4,    0
107754,19891226,   23,    0
107754,19891227,   51,    0
107754,19891228,   34,    0
107754,19891229,   58,    0
107754,19891230,  107,    0
107754,19891231,  129,    0
107754,19900101,  212,    0
107754,19900102,   34,    0
107754,19900103,   27,    0
107754,19900104,   45,    0
107754,19900105,   52,    0
107754,19900106,   64,    0
107754,19900107,   91,    0
107754,19900108,   48,    0
107754,19900109,  162,    0
107754,19900110,  113,    0
107754,19900111,   58,    0
107754,19900112,   17,    0
107754,19900113,   42,    0
107754,19900114,  215,    0
107754,19900115,   34,    0
107754,19900116,   72,    0
107754,19900117,   31,    0
107754,19900118,  223,    0
107754,19900119,   28,    0
107754,19900120,   46,    0
107754,19900121,  165,    0
107754,19900122,  601,    0
107754,19900123,   82,    0
107754,19900124,  311,    0
107754,19900125,  105,    0
107754,19900126,   50,    0
107754,19900127,   38,    0
107754,19900128,  442,    0
107754,19900129,  115,    0
107754,19900130,  184,    0
107754,19900131,   93,    0
107754,19900201,  182,    0
107754,19900202,   84,    0
107754,19900203,  541,    0
107754,19900204,   73,    0
107754,19900205,  492,    0
107754,19900206,   78,    0
107754,19900207,  134,    0
107754,19900208,   41,    0
107754,19900209,  114,    0
107754,19900210,  172,    0
107754,19900211,  124,    0
107754,19900212,  143,    0
107754,19900213,  175,    0
107754,19900214,   42,    0
107754,19900215,   13,    0
107754,19900216,  144,    0
107754,19900217,  102,    0
107754,19900218,  315,    0
107754,19900219,  128,    0
107754,19900220,   49,    0
107754,19900221,   52,    0
107754,19900222,   63,    0
107754,19900223,  272,    0
107754,19900224,  325,    0
107754,19900225,  213,    0
107754,19900226,   42,    0
107754,19900227,   89,    0
107754,19900228,  175,    0
107754,19900301,   73,    0
107754,19900302,   57,    0
107754,19900303,   42,    0
107754,19900304,   74,    0
107754,19900305,   12,    0
107754,19900306,   35,    0
107754,19900307,   43,    0
107754,19900308,   26,    0
107754,19900309,    5,    0
107754,19900310,    0,    0
107754,19900311,    0,    0
107754,19900312,  263,    0
107754,19900313,   26,    0
107754,19900314,   55,    0
107754,19900315,  112,    0
107754,19900316,   37,    0
107744,19900317,   46,    0
107754,19900318,  161,    0
107754,19900319,    0,    0
107754,19900320,   22,    0
107754,19900321,    6,    0
107754,19900322,   42,    0
107754,19900323,  152,    0
107754,19900324,   17,    0
107754,19900325,    8,    0
107754,19900326,   29,    0
107744,19900327,   13,    0
107754,19900328,    0,    0
107754,19900329,    0,    0
107754,19900330,    0,    0
107754,19900331,   12,    0
107744,19900401,  252,    0
107744,19900402,   70,    0
107744,19900403,   40,    0
107744,19900404,   55,    0
107744,19900405,   12,    0
107754,19900406,-9999,    9
107754,19900407,-9999,    9
107729,19900408,    1,    0
107744,19900409,   14,    0
107744,19900410,   23,    0
107744,19900411,   14,    0
107744,19900412,  122,    0
107744,19900413,  103,    0
107744,19900414,   56,    0
107744,19900415,   63,    0
107744,19900416,   84,    0
107744,19900417,  111,    0
107744,19900418,   53,    0
107744,19900419,   42,    0
107744,19900420,   13,    0
107754,19900421,-9999,    9
107754,19900422,-9999,    9
107729,19900423,    5,    0
107754,19900424,-9999,    9
107729,19900425,   42,    0
107729,19900426,   42,    0
107729,19900427,    6,    0
107754,19900428,-9999,    9
107754,19900429,-9999,    9
107754,19900430,-9999,    9
107754,19900501,    0,    0
107754,19900502,    0,    0
107754,19900503,    0,    0
107754,19900504,    0,    0
107754,19900505,    0,    0
107754,19900506,    0,    0
107754,19900507,    0,    0
107754,19900508,    0,    0
107754,19900509,    0,    0
107754,19900510,    0,    0
107754,19900511,    0,    0
107754,19900512,-9999,    9
107754,19900513,   53,    0
107754,19900514,  362,    0
107754,19900515,   73,    0
107754,19900516,    8,    0
107754,19900517,    0,    0
107754,19900518,    0,    0
107754,19900519,    0,    0
107754,19900520,    0,    0
107754,19900521,    0,    0
107754,19900522,    0,    0
107754,19900523,    0,    0
107754,19900524,    0,    0
107754,19900525,    3,    0
107754,19900526,   42,    0
