EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLACORRICK (MONEYNIERIN) (STAID: 965).
Blended and updated with sources: 107813 107819 107939 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107939,19970519,   22,    0
107813,19970520,    1,    0
107939,19970521,    5,    0
107813,19970522,    1,    0
107939,19970523,    0,    0
107939,19970524,    0,    0
107939,19970525,    0,    0
107813,19970526,    1,    0
107939,19970527,    0,    0
107939,19970528,    0,    0
107939,19970529,    0,    0
107939,19970530,    0,    0
107939,19970531,    0,    0
107939,19970601,    0,    0
107939,19970602,    0,    0
107939,19970603,    0,    0
107939,19970604,    4,    0
107939,19970605,  133,    0
107813,19970606,   82,    0
107813,19970607,   45,    0
107813,19970608,   35,    0
107939,19970609,    8,    0
107939,19970610,   48,    0
107939,19970611,   34,    0
107939,19970612,    5,    0
107813,19970613,    1,    0
107813,19970614,    0,    0
107813,19970615,    0,    0
107939,19970616,    0,    0
107939,19970617,   63,    0
107939,19970618,   67,    0
107939,19970619,   55,    0
107813,19970620,   75,    0
107813,19970621,    1,    0
107939,19970622,-9999,    9
107939,19970623,    0,    0
107939,19970624,  130,    0
107939,19970625,   24,    0
107939,19970626,   11,    0
107819,19970627,    1,    0
107939,19970628,    0,    0
107939,19970629,    0,    0
107939,19970630,   20,    0
107939,19970701,   19,    0
107939,19970702,   89,    0
107939,19970703,    4,    0
107939,19970704,    0,    0
107939,19970705,    0,    0
107939,19970706,    0,    0
107939,19970707,    0,    0
107939,19970708,    0,    0
107939,19970709,    0,    0
107939,19970710,   55,    0
107813,19970711,    5,    0
107813,19970712,   55,    0
107813,19970713,    6,    0
107939,19970714,   27,    0
107939,19970715,   27,    0
107939,19970716,  108,    0
107819,19970717,    1,    0
107813,19970718,    0,    0
107813,19970719,    0,    0
107813,19970720,    4,    0
107939,19970721,    2,    0
107939,19970722,   91,    0
107939,19970723,   96,    0
107939,19970724,   25,    0
107813,19970725,   71,    0
107813,19970726,   69,    0
107813,19970727,    6,    0
107939,19970728,   87,    0
107939,19970729,   27,    0
107939,19970730,   94,    0
107939,19970731,  123,    0
107813,19970801,    2,    0
107813,19970802,    0,    0
107813,19970803,    0,    0
107813,19970804,   65,    0
107939,19970805,   32,    0
107939,19970806,    0,    0
107813,19970807,    0,    0
107813,19970808,   11,    0
107813,19970809,   18,    0
107813,19970810,    6,    0
107939,19970811,    6,    0
107939,19970812,   10,    0
107813,19970813,    1,    0
107939,19970814,   55,    0
107939,19970815,   52,    0
107939,19970816,    0,    0
107939,19970817,    0,    0
107813,19970818,   23,    0
107939,19970819,   94,    0
107939,19970820,    4,    0
107813,19970821,    0,    0
107813,19970822,    1,    0
107819,19970823,   69,    0
107813,19970824,   48,    0
107939,19970825,    9,    0
107939,19970826,  134,    0
107939,19970827,  119,    0
107939,19970828,   49,    0
107813,19970829,    7,    0
107813,19970830,   70,    0
107813,19970831,   66,    0
107939,19970901,   83,    0
107939,19970902,  133,    0
107939,19970903,  138,    0
107939,19970904,   14,    0
107813,19970905,    7,    0
107813,19970906,   32,    0
107813,19970907,    2,    0
107819,19970908,    1,    0
107939,19970909,    0,    0
107813,19970910,    0,    0
107939,19970911,   63,    0
107813,19970912,   54,    0
107813,19970913,   25,    0
107813,19970914,   99,    0
107813,19970915,  284,    0
107813,19970916,   69,    0
107813,19970917,    1,    0
107813,19970918,    0,    0
107813,19970919,   17,    0
107813,19970920,    4,    0
107813,19970921,    1,    0
107939,19970922,    0,    0
107939,19970923,    0,    0
107939,19970924,    0,    0
107939,19970925,    0,    0
107813,19970926,    0,    0
107819,19970927,    0,    0
107813,19970928,   43,    0
107939,19970929,   30,    0
107939,19970930,   47,    0
107939,19971001,    0,    0
107939,19971002,    4,    0
107813,19971003,    3,    0
107813,19971004,    9,    0
107813,19971005,   89,    0
107939,19971006,   29,    0
107939,19971007,   89,    0
107939,19971008,   21,    0
107939,19971009,  160,    0
107939,19971010,   78,    0
107813,19971011,  173,    0
107813,19971012,    6,    0
107939,19971013,   40,    0
107939,19971014,   57,    0
107813,19971015,   58,    0
107813,19971016,   85,    0
107939,19971017,    9,    0
107939,19971018,    0,    0
107939,19971019,    0,    0
107939,19971020,    0,    0
107939,19971021,    0,    0
107939,19971022,    0,    0
107939,19971023,    0,    0
107939,19971024,    0,    0
107939,19971025,    0,    0
107939,19971026,    0,    0
107939,19971027,    0,    0
107939,19971028,    0,    0
107939,19971029,   32,    0
107939,19971030,    0,    0
107939,19971031,    0,    0
107819,19971101,    0,    0
107813,19971102,   14,    0
107939,19971103,    0,    0
107939,19971104,   58,    0
107939,19971105,    6,    0
107939,19971106,    0,    0
107813,19971107,   23,    0
107813,19971108,    4,    0
107813,19971109,  302,    0
107939,19971110,   81,    0
107939,19971111,   61,    0
107939,19971112,   33,    0
107939,19971113,   12,    0
107813,19971114,    1,    0
107813,19971115,  172,    0
107813,19971116,  128,    0
107813,19971117,  118,    0
107813,19971118,   66,    0
107813,19971119,   21,    0
107813,19971120,   30,    0
107813,19971121,    2,    0
107813,19971122,    3,    0
107813,19971123,  141,    0
107939,19971124,   20,    0
107939,19971125,   18,    0
107939,19971126,    0,    0
107939,19971127,   16,    0
107813,19971128,   39,    0
107813,19971129,   95,    0
107813,19971130,    3,    0
107939,19971201,   39,    0
107939,19971202,    6,    0
107939,19971203,    0,    0
107939,19971204,    8,    0
107813,19971205,  342,    0
107813,19971206,   28,    0
107813,19971207,  149,    0
107939,19971208,  222,    0
107939,19971209,  107,    0
107939,19971210,  135,    0
107939,19971211,    8,    0
107813,19971212,   28,    0
107813,19971213,    2,    0
107813,19971214,    0,    0
107939,19971215,    0,    0
107939,19971216,    0,    0
107939,19971217,   65,    0
107813,19971218,    2,    0
107813,19971219,    1,    0
107813,19971220,   21,    0
107813,19971221,    7,    0
107939,19971222,   78,    0
107813,19971223,   23,    0
107813,19971224,  206,    0
107813,19971225,   65,    0
107813,19971226,   67,    0
107813,19971227,  196,    0
107813,19971228,   30,    0
107813,19971229,   62,    0
107939,19971230,  222,    0
107939,19971231,   70,    0
107813,19980101,  364,    0
107813,19980102,  109,    0
107813,19980103,   42,    0
107813,19980104,   69,    0
107939,19980105,   79,    0
107939,19980106,  113,    0
107939,19980107,   66,    0
107939,19980108,  135,    0
107813,19980109,  355,    0
107813,19980110,   12,    0
107813,19980111,    3,    0
107939,19980112,   40,    0
107939,19980113,   20,    0
107939,19980114,   93,    0
107813,19980115,   48,    0
107813,19980116,   20,    0
107813,19980117,  121,    0
107813,19980118,   44,    0
107813,19980119,    2,    0
107813,19980120,  116,    0
107939,19980121,   19,    0
107939,19980122,   62,    0
107813,19980123,    5,    0
107819,19980124,    1,    0
107813,19980125,    0,    0
107939,19980126,    0,    0
107939,19980127,    0,    0
107939,19980128,    0,    0
107939,19980129,    0,    0
107939,19980130,    0,    0
107939,19980131,    0,    0
107939,19980201,    8,    0
107939,19980202,   18,    0
107939,19980203,   24,    0
107939,19980204,    9,    0
107939,19980205,   73,    0
107813,19980206,  181,    0
107813,19980207,   24,    0
107813,19980208,   93,    0
107939,19980209,   66,    0
107939,19980210,  308,    0
107813,19980211,   84,    0
107813,19980212,    2,    0
107813,19980213,   41,    0
107813,19980214,   24,    0
107813,19980215,   29,    0
107813,19980216,    1,    0
107939,19980217,    0,    0
107939,19980218,   12,    0
107939,19980219,  233,    0
107813,19980220,  149,    0
107813,19980221,  114,    0
107813,19980222,   54,    0
107939,19980223,    0,    0
107813,19980224,    0,    0
107813,19980225,   34,    0
107813,19980226,   17,    0
107813,19980227,   62,    0
107813,19980228,   75,    0
107939,19980301,   89,    0
107939,19980302,   48,    0
107939,19980303,   37,    0
107939,19980304,   43,    0
107939,19980305,   98,    0
107813,19980306,  134,    0
107813,19980307,   25,    0
107813,19980308,   12,    0
107939,19980309,   92,    0
107813,19980310,   68,    0
107813,19980311,    3,    0
107813,19980312,    1,    0
107819,19980313,    0,    0
107813,19980314,    0,    0
107813,19980315,    0,    0
107813,19980316,   19,    0
107813,19980317,    1,    0
107939,19980318,    0,    0
107939,19980319,    0,    0
107939,19980320,    0,    0
107939,19980321,    0,    0
107939,19980322,    0,    0
107939,19980323,   84,    0
107939,19980324,   64,    0
107939,19980325,   83,    0
107939,19980326,   13,    0
107813,19980327,    0,    0
107813,19980328,    9,    0
107813,19980329,   76,    0
107813,19980330,    2,    0
107939,19980331,    1,    0
107939,19980401,   50,    0
107939,19980402,   29,    0
107813,19980403,   69,    0
107813,19980404,   17,    0
107813,19980405,   12,    0
107939,19980406,   34,    0
107939,19980407,   43,    0
107813,19980408,   40,    0
107813,19980409,   36,    0
107813,19980410,   27,    0
107813,19980411,   71,    0
107813,19980412,   42,    0
107813,19980413,   28,    0
107939,19980414,   13,    0
107939,19980415,   17,    0
107939,19980416,   33,    0
107813,19980417,    2,    0
107813,19980418,   34,    0
107813,19980419,   21,    0
107939,19980420,   15,    0
107939,19980421,   35,    0
107939,19980422,   28,    0
107939,19980423,   15,    0
107813,19980424,  108,    0
107813,19980425,   65,    0
107813,19980426,   76,    0
107939,19980427,   38,    0
107939,19980428,   16,    0
107939,19980429,   15,    0
107939,19980430,    0,    0
107813,19980501,    7,    0
107813,19980502,    0,    0
107813,19980503,    8,    0
107813,19980504,   51,    0
107939,19980505,  119,    0
107939,19980506,  161,    0
107939,19980507,   16,    0
107813,19980508,   20,    0
107819,19980509,   11,    0
107813,19980510,    0,    0
107939,19980511,   57,    0
107939,19980512,    0,    0
107939,19980513,    2,    0
107939,19980514,    0,    0
107939,19980515,    0,    0
107939,19980516,    0,    0
107939,19980517,    0,    0
107939,19980518,    0,    0
107939,19980519,    0,    0
107819,19980520,    0,    0
107813,19980521,    0,    0
107813,19980522,    0,    0
107813,19980523,    1,    0
107819,19980524,    0,    0
107939,19980525,   51,    0
107939,19980526,    2,    0
107819,19980527,    3,    0
107939,19980528,   36,    0
107813,19980529,    6,    0
107813,19980530,    0,    0
107813,19980531,    7,    0
107939,19980601,   35,    0
107939,19980602,    3,    0
107939,19980603,    7,    0
107939,19980604,   46,    0
107813,19980605,   56,    0
107813,19980606,   32,    0
107813,19980607,  133,    0
107939,19980608,  121,    0
107939,19980609,  102,    0
107939,19980610,   94,    0
107939,19980611,   13,    0
107813,19980612,  213,    0
107813,19980613,   47,    0
107813,19980614,    0,    0
107939,19980615,    0,    0
107939,19980616,   58,    0
107939,19980617,   94,    0
107939,19980618,    8,    0
107813,19980619,    2,    0
107813,19980620,   16,    0
107813,19980621,   64,    0
107939,19980622,  161,    0
107939,19980623,   85,    0
107939,19980624,   15,    0
107939,19980625,   47,    0
107813,19980626,   15,    0
107813,19980627,    2,    0
107813,19980628,   10,    0
107939,19980629,    1,    0
107819,19980630,    1,    0
107939,19980701,    0,    0
107939,19980702,    0,    0
107819,19980703,    0,    0
107813,19980704,    4,    0
107813,19980705,    5,    0
107939,19980706,    0,    0
107939,19980707,    0,    0
107939,19980708,   78,    0
107939,19980709,    4,    0
107813,19980710,    5,    0
107813,19980711,   95,    0
107813,19980712,   13,    0
107939,19980713,   18,    0
107939,19980714,    6,    0
107939,19980715,    0,    0
107939,19980716,   65,    0
107813,19980717,    9,    0
107813,19980718,  282,    0
107813,19980719,   89,    0
107939,19980720,   52,    0
107939,19980721,   15,    0
107939,19980722,   36,    0
107939,19980723,   11,    0
107813,19980724,   25,    0
107813,19980725,  110,    0
107813,19980726,   11,    0
107939,19980727,   34,    0
107939,19980728,   51,    0
107939,19980729,   40,    0
107939,19980730,   52,    0
107939,19980731,   14,    0
107819,19980801,    4,    0
107813,19980802,  249,    0
107813,19980803,    1,    0
107939,19980804,    0,    0
107939,19980805,   93,    0
107939,19980806,   92,    0
107813,19980807,   49,    0
107813,19980808,    1,    0
107813,19980809,    0,    0
107939,19980810,    0,    0
107939,19980811,   51,    0
107939,19980812,   38,    0
107939,19980813,   79,    0
107813,19980814,    6,    0
107813,19980815,   22,    0
107813,19980816,  171,    0
107939,19980817,    1,    0
107939,19980818,   15,    0
107939,19980819,    5,    0
107939,19980820,   61,    0
107813,19980821,    4,    0
107813,19980822,   91,    0
107819,19980823,    3,    0
107939,19980824,   43,    0
107939,19980825,   10,    0
107939,19980826,    0,    0
107939,19980827,    0,    0
107939,19980828,    0,    0
107939,19980829,    0,    0
107939,19980830,   76,    0
107939,19980831,   94,    0
107939,19980901,   17,    0
107939,19980902,    0,    0
107939,19980903,    9,    0
107813,19980904,    4,    0
107813,19980905,    2,    0
107813,19980906,   65,    0
107939,19980907,   80,    0
107939,19980908,   98,    0
107939,19980909,  137,    0
107939,19980910,  122,    0
107813,19980911,   69,    0
107813,19980912,   17,    0
107813,19980913,   14,    0
107939,19980914,   32,    0
107939,19980915,    1,    0
107939,19980916,    2,    0
107939,19980917,   64,    0
107939,19980918,    0,    0
107939,19980919,    0,    0
107939,19980920,    0,    0
107939,19980921,    0,    0
107939,19980922,    0,    0
107939,19980923,    3,    0
107939,19980924,    0,    0
107813,19980925,   10,    0
107813,19980926,   82,    0
107819,19980927,    1,    0
107939,19980928,   14,    0
107939,19980929,    0,    0
107813,19980930,   17,    0
107939,19981001,    0,    0
107819,19981002,   45,    0
107813,19981003,   39,    0
107813,19981004,    0,    0
107939,19981005,    0,    0
107939,19981006,    0,    0
107939,19981007,    0,    0
107939,19981008,   90,    0
107813,19981009,   21,    0
107813,19981010,   60,    0
107813,19981011,    6,    0
107939,19981012,   62,    0
107939,19981013,   46,    0
107939,19981014,   26,    0
107939,19981015,   80,    0
107813,19981016,   52,    0
107813,19981017,   16,    0
107813,19981018,   21,    0
107939,19981019,   34,    0
107939,19981020,  333,    0
107939,19981021,  140,    0
107939,19981022,  388,    0
107813,19981023,  278,    0
107813,19981024,   92,    0
107813,19981025,   79,    0
107813,19981026,  284,    0
107939,19981027,  205,    0
107939,19981028,   48,    0
107939,19981029,   75,    0
107813,19981030,    5,    0
107813,19981031,    8,    0
107939,19981101,  174,    0
107939,19981102,   73,    0
107939,19981103,   85,    0
107939,19981104,   80,    0
107813,19981105,   33,    0
107813,19981106,    8,    0
107813,19981107,  143,    0
107813,19981108,  225,    0
107939,19981109,   50,    0
107939,19981110,    6,    0
107939,19981111,  156,    0
107939,19981112,   25,    0
107813,19981113,  145,    0
107813,19981114,   21,    0
107813,19981115,    1,    0
107813,19981116,  153,    0
107939,19981117,    5,    0
107939,19981118,   32,    0
107939,19981119,   36,    0
107813,19981120,   20,    0
107813,19981121,  141,    0
107813,19981122,    2,    0
107939,19981123,  125,    0
107939,19981124,   40,    0
107939,19981125,   95,    0
107939,19981126,   15,    0
107813,19981127,   77,    0
107813,19981128,   42,    0
107813,19981129,   16,    0
107939,19981130,    7,    0
107939,19981201,    4,    0
107939,19981202,    8,    0
107939,19981203,   11,    0
107813,19981204,   15,    0
107813,19981205,    1,    0
107813,19981206,   24,    0
107939,19981207,  118,    0
107939,19981208,   18,    0
107939,19981209,  267,    0
107939,19981210,   17,    0
107813,19981211,   50,    0
107813,19981212,   30,    0
107813,19981213,  112,    0
107939,19981214,   10,    0
107939,19981215,   38,    0
107939,19981216,   99,    0
107939,19981217,  107,    0
107813,19981218,   31,    0
107813,19981219,   29,    0
107813,19981220,    5,    0
107939,19981221,   14,    0
107939,19981222,  194,    0
107813,19981223,  134,    0
107813,19981224,  104,    0
107813,19981225,   65,    0
107813,19981226,  173,    0
107813,19981227,   13,    0
107813,19981228,  105,    0
107813,19981229,  266,    0
107813,19981230,   24,    0
107813,19981231,   25,    0
107813,19990101,  210,    0
107813,19990102,   65,    0
107813,19990103,   89,    0
107939,19990104,   22,    0
107939,19990105,   21,    0
107939,19990106,   42,    0
107939,19990107,   89,    0
107813,19990108,   30,    0
107813,19990109,   18,    0
107813,19990110,    0,    0
107939,19990111,  121,    0
107939,19990112,  104,    0
107939,19990113,  119,    0
107939,19990114,  112,    0
107813,19990115,   99,    0
107813,19990116,  147,    0
107813,19990117,  138,    0
107939,19990118,  133,    0
107939,19990119,   28,    0
107939,19990120,   48,    0
107939,19990121,    7,    0
107813,19990122,   62,    0
107813,19990123,   45,    0
107813,19990124,  276,    0
107939,19990125,  116,    0
107939,19990126,    3,    0
107939,19990127,   40,    0
107939,19990128,   20,    0
107813,19990129,    1,    0
107813,19990130,    2,    0
107813,19990131,    1,    0
107939,19990201,    4,    0
107939,19990202,   12,    0
107939,19990203,   17,    0
107939,19990204,    9,    0
107813,19990205,    5,    0
107813,19990206,   78,    0
107813,19990207,   99,    0
107939,19990208,   35,    0
107939,19990209,   20,    0
107939,19990210,    7,    0
107939,19990211,   27,    0
107813,19990212,    1,    0
107813,19990213,   34,    0
107813,19990214,    1,    0
107939,19990215,   12,    0
107939,19990216,   21,    0
107813,19990217,    6,    0
107813,19990218,   97,    0
107813,19990219,    3,    0
107813,19990220,   69,    0
107813,19990221,   29,    0
107939,19990222,   21,    0
107939,19990223,   76,    0
107939,19990224,    3,    0
107939,19990225,   28,    0
107813,19990226,   45,    0
107813,19990227,  229,    0
107813,19990228,  142,    0
107939,19990301,   85,    0
107939,19990302,  218,    0
107939,19990303,   62,    0
107939,19990304,   78,    0
107813,19990305,   72,    0
107813,19990306,   10,    0
107813,19990307,    1,    0
107939,19990308,    3,    0
107939,19990309,    0,    0
107939,19990310,    0,    0
107939,19990311,   50,    0
107813,19990312,   44,    0
107813,19990313,   41,    0
107813,19990314,   25,    0
107939,19990315,   40,    0
107813,19990316,    1,    0
107813,19990317,   23,    0
107939,19990318,    2,    0
107819,19990319,    6,    0
107813,19990320,   26,    0
107813,19990321,   30,    0
107939,19990322,   10,    0
107939,19990323,   63,    0
107939,19990324,   20,    0
107939,19990325,    8,    0
107819,19990326,    1,    0
107813,19990327,   99,    0
107813,19990328,   73,    0
107939,19990329,   23,    0
107939,19990330,    3,    0
107939,19990331,   61,    0
107813,19990401,    3,    0
107813,19990402,    5,    0
107813,19990403,   43,    0
107813,19990404,  110,    0
107813,19990405,  101,    0
107939,19990406,   15,    0
107939,19990407,    4,    0
107819,19990408,    1,    0
107813,19990409,   25,    0
107813,19990410,   16,    0
107813,19990411,  254,    0
107939,19990412,   34,    0
107939,19990413,  135,    0
107939,19990414,   47,    0
107939,19990415,    6,    0
107813,19990416,    4,    0
107813,19990417,   13,    0
107813,19990418,    0,    0
107939,19990419,   81,    0
107939,19990420,   85,    0
107939,19990421,   41,    0
107939,19990422,  113,    0
107813,19990423,   54,    0
107813,19990424,   52,    0
107813,19990425,   71,    0
107813,19990426,    1,    0
107939,19990427,    0,    0
107939,19990428,    0,    0
107939,19990429,    0,    0
107939,19990430,    0,    0
107939,19990501,    0,    0
107939,19990502,    0,    0
107939,19990503,    0,    0
107939,19990504,   83,    0
107939,19990505,   11,    0
107813,19990506,   32,    0
107813,19990507,   21,    0
107813,19990508,   16,    0
107813,19990509,   39,    0
107939,19990510,  159,    0
107939,19990511,   46,    0
107939,19990512,    0,    0
107939,19990513,   43,    0
107813,19990514,    0,    0
107813,19990515,    7,    0
107819,19990516,    1,    0
107939,19990517,    0,    0
107939,19990518,    0,    0
107939,19990519,    0,    0
107939,19990520,   36,    0
107813,19990521,   13,    0
107813,19990522,    6,    0
107813,19990523,   58,    0
107939,19990524,    2,    0
107939,19990525,   69,    0
107939,19990526,    7,    0
107939,19990527,  117,    0
107813,19990528,  133,    0
107813,19990529,    1,    0
107813,19990530,    0,    0
107939,19990531,    0,    0
107939,19990601,    0,    0
107813,19990602,    0,    0
107939,19990603,   70,    0
107813,19990604,   39,    0
107813,19990605,    5,    0
107813,19990606,   15,    0
107819,19990607,    1,    0
107939,19990608,    6,    0
107939,19990609,    2,    0
107939,19990610,    0,    0
107939,19990611,    0,    0
107939,19990612,   10,    0
107939,19990613,   28,    0
107813,19990614,    2,    0
107939,19990615,   53,    0
107939,19990616,   39,    0
107939,19990617,    2,    0
107813,19990618,   31,    0
107813,19990619,  257,    0
107813,19990620,   39,    0
107939,19990621,    4,    0
107939,19990622,   14,    0
107819,19990623,    0,    0
107939,19990624,    0,    0
107813,19990625,   32,    0
107813,19990626,   61,    0
107813,19990627,   49,    0
107813,19990628,    3,    0
107939,19990629,    7,    0
107813,19990630,    0,    0
107939,19990701,   52,    0
107813,19990702,    3,    0
107813,19990703,   13,    0
107813,19990704,   51,    0
107939,19990705,   19,    0
107939,19990706,   17,    0
107939,19990707,    3,    0
107939,19990708,    0,    0
107939,19990709,    0,    0
107939,19990710,    0,    0
107813,19990711,    0,    0
107939,19990712,   68,    0
107939,19990713,    8,    0
107939,19990714,   16,    0
107939,19990715,    5,    0
107939,19990716,  113,    0
107813,19990717,    1,    0
107813,19990718,   62,    0
107939,19990719,  149,    0
107939,19990720,   58,    0
107939,19990721,   22,    0
107939,19990722,    0,    0
107813,19990723,   15,    0
107813,19990724,    1,    0
107813,19990725,    0,    0
107939,19990726,    0,    0
107939,19990727,    0,    0
107939,19990728,    0,    0
107939,19990729,    0,    0
107939,19990730,    0,    0
107939,19990731,    0,    0
107813,19990801,   82,    0
107813,19990802,   23,    0
107939,19990803,    0,    0
107939,19990804,   35,    0
107939,19990805,   70,    0
107939,19990806,  267,    0
107939,19990807,    0,    0
107939,19990808,    0,    0
107939,19990809,    0,    0
107939,19990810,    2,    0
107939,19990811,    9,    0
107939,19990812,    9,    0
107813,19990813,   72,    0
107813,19990814,   13,    0
107813,19990815,   30,    0
107939,19990816,   93,    0
107939,19990817,  171,    0
107939,19990818,   13,    0
107939,19990819,    0,    0
107939,19990820,    0,    0
107939,19990821,    0,    0
107819,19990822,    0,    0
107939,19990823,   41,    0
107939,19990824,  147,    0
107939,19990825,   62,    0
107939,19990826,   56,    0
107813,19990827,    1,    0
107813,19990828,  104,    0
107813,19990829,    1,    0
107939,19990830,    2,    0
107939,19990831,    1,    0
107813,19990901,    0,    0
107939,19990902,    7,    0
107813,19990903,    6,    0
107819,19990904,   13,    0
107813,19990905,  131,    0
107939,19990906,   28,    0
107939,19990907,  394,    0
107939,19990908,   69,    0
107939,19990909,    4,    0
107939,19990910,  228,    0
107813,19990911,    6,    0
107813,19990912,  105,    0
107939,19990913,   15,    0
107939,19990914,    3,    0
107939,19990915,  289,    0
107939,19990916,  132,    0
107813,19990917,   76,    0
107813,19990918,   75,    0
107813,19990919,    2,    0
107939,19990920,   51,    0
107939,19990921,   76,    0
107939,19990922,    2,    0
107939,19990923,   24,    0
107813,19990924,    3,    0
107819,19990925,    4,    0
107813,19990926,    0,    0
107939,19990927,    2,    0
107939,19990928,  148,    0
107939,19990929,    3,    0
107939,19990930,   82,    0
107813,19991001,  112,    0
107813,19991002,   50,    0
107813,19991003,   47,    0
107939,19991004,    4,    0
107939,19991005,    0,    0
107939,19991006,   23,    0
107939,19991007,  105,    0
107813,19991008,   19,    0
107813,19991009,   55,    0
107813,19991010,   20,    0
107939,19991011,   10,    0
107939,19991012,    0,    0
107939,19991013,    0,    0
107939,19991014,    5,    0
107813,19991015,    3,    0
107819,19991016,    0,    0
107813,19991017,    0,    0
107939,19991018,    0,    0
107939,19991019,    0,    0
107939,19991020,    0,    0
107939,19991021,   10,    0
107813,19991022,    5,    0
107813,19991023,   40,    0
107813,19991024,   45,    0
107813,19991025,    5,    0
107939,19991026,    2,    0
107939,19991027,   88,    0
107939,19991028,    2,    0
107813,19991029,   46,    0
107813,19991030,  109,    0
107813,19991031,  335,    0
107939,19991101,   47,    0
107939,19991102,   41,    0
107939,19991103,   16,    0
107939,19991104,  593,    0
107813,19991105,   49,    0
107813,19991106,   15,    0
107813,19991107,   12,    0
107813,19991108,    1,    0
107813,19991109,    0,    0
107939,19991110,    0,    0
107939,19991111,    0,    0
107939,19991112,    0,    0
107939,19991113,    0,    0
107939,19991114,   35,    0
107939,19991115,   62,    0
107939,19991116,   28,    0
107939,19991117,  134,    0
107813,19991118,    1,    0
107939,19991119,    0,    0
107939,19991120,    0,    0
107939,19991121,   40,    0
107939,19991122,    9,    0
107939,19991123,  206,    0
107939,19991124,    7,    0
107939,19991125,  176,    0
107813,19991126,   20,    0
107813,19991127,  446,    0
107813,19991128,  167,    0
107939,19991129,   72,    0
107939,19991130,   33,    0
107939,19991201,   27,    0
107939,19991202,  320,    0
107813,19991203,   22,    0
107813,19991204,   19,    0
107813,19991205,  209,    0
107939,19991206,   76,    0
107813,19991207,  188,    0
107813,19991208,  224,    0
107939,19991209,  146,    0
107813,19991210,  170,    0
107813,19991211,   29,    0
107813,19991212,   16,    0
107939,19991213,   46,    0
107939,19991214,   25,    0
107939,19991215,    9,    0
107939,19991216,  278,    0
107939,19991217,    0,    0
107939,19991218,    0,    0
107819,19991219,    0,    0
107939,19991220,  142,    0
107939,19991221,  344,    0
107939,19991222,   77,    0
107813,19991223,  394,    0
107813,19991224,  256,    0
107813,19991225,  154,    0
107813,19991226,   48,    0
107813,19991227,   37,    0
107813,19991228,   22,    0
107813,19991229,  194,    0
107813,19991230,    7,    0
107813,19991231,   30,    0
107813,20000101,    4,    0
107813,20000102,   33,    0
107813,20000103,   42,    0
107939,20000104,   91,    0
107939,20000105,   98,    0
107939,20000106,   99,    0
107813,20000107,  132,    0
107813,20000108,   40,    0
107813,20000109,   62,    0
107939,20000110,    9,    0
107939,20000111,   76,    0
107939,20000112,   50,    0
107939,20000113,   47,    0
107813,20000114,    1,    0
107813,20000115,    2,    0
107813,20000116,    5,    0
107939,20000117,    5,    0
107819,20000118,    0,    0
107813,20000119,    5,    0
107939,20000120,   12,    0
107813,20000121,    3,    0
107813,20000122,    4,    0
107813,20000123,    4,    0
107939,20000124,    0,    0
107939,20000125,    0,    0
107939,20000126,    4,    0
107939,20000127,   50,    0
107813,20000128,   66,    0
107813,20000129,  115,    0
107813,20000130,  133,    0
107939,20000131,  275,    0
107939,20000201,    6,    0
107939,20000202,   25,    0
107939,20000203,   79,    0
107813,20000204,    2,    0
107813,20000205,   14,    0
107813,20000206,  156,    0
107939,20000207,   32,    0
107939,20000208,   62,    0
107939,20000209,  115,    0
107939,20000210,   36,    0
107813,20000211,  112,    0
107813,20000212,   26,    0
107813,20000213,   61,    0
107939,20000214,   98,    0
107813,20000215,  144,    0
107813,20000216,   33,    0
107939,20000217,  122,    0
107813,20000218,   33,    0
107813,20000219,    1,    0
107813,20000220,  108,    0
107939,20000221,    7,    0
107939,20000222,   27,    0
107939,20000223,   37,    0
107939,20000224,   73,    0
107813,20000225,    8,    0
107813,20000226,  219,    0
107813,20000227,   92,    0
107939,20000228,   49,    0
107939,20000229,   91,    0
107939,20000301,  110,    0
107939,20000302,  147,    0
107813,20000303,    5,    0
107813,20000304,   10,    0
107813,20000305,   13,    0
107939,20000306,  122,    0
107939,20000307,  146,    0
107939,20000308,    6,    0
107939,20000309,   20,    0
107813,20000310,    6,    0
107813,20000311,    1,    0
107813,20000312,    1,    0
107939,20000313,   35,    0
107939,20000314,    2,    0
107939,20000315,   10,    0
107813,20000316,    6,    0
107813,20000317,   10,    0
107813,20000318,    2,    0
107813,20000319,    0,    0
107819,20000320,    0,    0
107939,20000321,   29,    0
107813,20000322,    1,    0
107939,20000323,   21,    0
107813,20000324,   44,    0
107813,20000325,   49,    0
107813,20000326,    4,    0
107939,20000327,    0,    0
