EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CASTLEBAR (BURREN) (STAID: 1978).
Blended and updated with sources: 107848 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107848,19870607,-9999,    9
107848,19870608,-9999,    9
107848,19870609,-9999,    9
107848,19870610,-9999,    9
107848,19870611,-9999,    9
107848,19870612,-9999,    9
107848,19870613,-9999,    9
107848,19870614,-9999,    9
107848,19870615,-9999,    9
107848,19870616,-9999,    9
107848,19870617,    0,    0
107848,19870618,   14,    0
107848,19870619,    0,    0
107848,19870620,   19,    0
107848,19870621,-9999,    9
107848,19870622,-9999,    9
107848,19870623,-9999,    9
107848,19870624,-9999,    9
107848,19870625,-9999,    9
107848,19870626,   55,    0
107848,19870627,   13,    0
107848,19870628,-9999,    9
107848,19870629,    0,    0
107848,19870630,    5,    0
107848,19870701,    0,    0
107848,19870702,    0,    0
107848,19870703,    0,    0
107848,19870704,    9,    0
107848,19870705,    0,    0
107848,19870706,    0,    0
107848,19870707,    0,    0
107848,19870708,    1,    0
107848,19870709,   82,    0
107848,19870710,-9999,    9
107848,19870711,-9999,    9
107848,19870712,    1,    0
107848,19870713,   63,    0
107848,19870714,  115,    0
107848,19870715,   42,    0
107848,19870716,   41,    0
107848,19870717,    2,    0
107848,19870718,    0,    0
107848,19870719,-9999,    9
107848,19870720,    1,    0
107848,19870721,    0,    0
107848,19870722,    0,    0
107848,19870723,    0,    0
107848,19870724,    0,    0
107848,19870725,    2,    0
107848,19870726,    1,    0
107848,19870727,    4,    0
107848,19870728,    3,    0
107848,19870729,    0,    0
107848,19870730,    4,    0
107848,19870731,    1,    0
107848,19870801,   55,    0
107848,19870802,-9999,    9
107848,19870803,    0,    0
107848,19870804,    0,    0
107848,19870805,   27,    0
107848,19870806,    0,    0
107848,19870807,    0,    0
107848,19870808,    0,    0
107848,19870809,    1,    0
107848,19870810,   41,    0
107848,19870811,  307,    0
107848,19870812,   77,    0
107848,19870813,    0,    0
107848,19870814,    3,    0
107848,19870815,  101,    0
107848,19870816,    5,    0
107848,19870817,    0,    0
107848,19870818,    0,    0
107848,19870819,  299,    0
107848,19870820,  105,    0
107848,19870821,    0,    0
107848,19870822,    0,    0
107848,19870823,    0,    0
107848,19870824,-9999,    9
107848,19870825,   23,    0
107848,19870826,    0,    0
107848,19870827,    0,    0
107848,19870828,    0,    0
107848,19870829,    2,    0
107848,19870830,   26,    0
107848,19870831,-9999,    9
107848,19870901,-9999,    9
107848,19870902,-9999,    9
107848,19870903,-9999,    9
107848,19870904,-9999,    9
107848,19870905,-9999,    9
107848,19870906,-9999,    9
107848,19870907,-9999,    9
107848,19870908,-9999,    9
107848,19870909,-9999,    9
107848,19870910,-9999,    9
107848,19870911,-9999,    9
107848,19870912,-9999,    9
107848,19870913,-9999,    9
107848,19870914,-9999,    9
107848,19870915,-9999,    9
107848,19870916,-9999,    9
107848,19870917,-9999,    9
107848,19870918,-9999,    9
107848,19870919,-9999,    9
107848,19870920,-9999,    9
107848,19870921,-9999,    9
107848,19870922,-9999,    9
107848,19870923,-9999,    9
107848,19870924,-9999,    9
107848,19870925,-9999,    9
107848,19870926,-9999,    9
107848,19870927,-9999,    9
107848,19870928,-9999,    9
107848,19870929,-9999,    9
107848,19870930,-9999,    9
107848,19871001,    0,    0
107848,19871002,    0,    0
107848,19871003,    0,    0
107848,19871004,    0,    0
107848,19871005,   88,    0
107848,19871006,   50,    0
107848,19871007,   46,    0
107848,19871008,   20,    0
107848,19871009,   18,    0
107848,19871010,   25,    0
107848,19871011,   18,    0
107848,19871012,   75,    0
107848,19871013,  125,    0
107848,19871014,  208,    0
107848,19871015,-9999,    9
107848,19871016,   20,    0
107848,19871017,  130,    0
107848,19871018,-9999,    9
107848,19871019,   20,    0
107848,19871020,   15,    0
107848,19871021,   98,    0
107848,19871022,-9999,    9
107848,19871023,-9999,    9
107848,19871024,   10,    0
107848,19871025,  170,    0
107848,19871026,-9999,    9
107848,19871027,   20,    0
107848,19871028,   10,    0
107848,19871029,    0,    0
107848,19871030,   20,    0
107848,19871031,-9999,    9
107848,19871101,    0,    0
107848,19871102,    0,    0
107848,19871103,    0,    0
107848,19871104,    0,    0
107848,19871105,    0,    0
107848,19871106,-9999,    9
107848,19871107,   28,    0
107848,19871108,  230,    0
107848,19871109,   34,    0
107848,19871110,   21,    0
107848,19871111,  105,    0
107848,19871112,  100,    0
107848,19871113,   18,    0
107848,19871114,  176,    0
107848,19871115,   64,    0
107848,19871116,   34,    0
107848,19871117,   21,    0
107848,19871118,   46,    0
107848,19871119,    2,    0
107848,19871120,    0,    0
107848,19871121,    0,    0
107848,19871122,   41,    0
107848,19871123,   30,    0
107848,19871124,    0,    0
107848,19871125,    2,    0
107848,19871126,    0,    0
107848,19871127,    0,    0
107848,19871128,    0,    0
107848,19871129,   32,    0
107848,19871130,    0,    0
107848,19871201,    0,    0
107848,19871202,    0,    0
107848,19871203,   15,    0
107848,19871204,   13,    0
107848,19871205,    0,    0
107848,19871206,    0,    0
107848,19871207,    0,    0
107848,19871208,    0,    0
107848,19871209,    0,    0
107848,19871210,    0,    0
107848,19871211,   13,    0
107848,19871212,    0,    0
107848,19871213,    0,    0
107848,19871214,    1,    0
107848,19871215,   32,    0
107848,19871216,   62,    0
107848,19871217,   32,    0
107848,19871218,-9999,    9
107848,19871219,-9999,    9
107848,19871220,-9999,    9
107848,19871221,-9999,    9
107848,19871222,    5,    0
107848,19871223,    8,    0
107848,19871224,-9999,    9
107848,19871225,-9999,    9
107848,19871226,   92,    0
107848,19871227,   57,    0
107848,19871228,   50,    0
107848,19871229,   13,    0
107848,19871230,  160,    0
107848,19871231,   58,    0
107848,19880101,   71,    0
107848,19880102,   81,    0
107848,19880103,   81,    0
107848,19880104,   29,    0
107848,19880105,   12,    0
107848,19880106,   83,    0
107848,19880107,   79,    0
107848,19880108,   67,    0
107848,19880109,   79,    0
107848,19880110,  239,    0
107848,19880111,  165,    0
107848,19880112,   85,    0
107848,19880113,   45,    0
107848,19880114,-9999,    9
107848,19880115,    2,    0
107848,19880116,  107,    0
107848,19880117,    0,    0
107848,19880118,  167,    0
107848,19880119,   47,    0
107848,19880120,   31,    0
107848,19880121,   19,    0
107848,19880122,  186,    0
107848,19880123,   63,    0
107848,19880124,    5,    0
107848,19880125,    1,    0
107848,19880126,-9999,    9
107848,19880127,   12,    0
107848,19880128,  116,    0
107848,19880129,   50,    0
107848,19880130,   21,    0
107848,19880131,  239,    0
107848,19880201,-9999,    9
107848,19880202,-9999,    9
107848,19880203,-9999,    9
107848,19880204,-9999,    9
107848,19880205,-9999,    9
107848,19880206,-9999,    9
107848,19880207,-9999,    9
107848,19880208,-9999,    9
107848,19880209,-9999,    9
107848,19880210,-9999,    9
107848,19880211,-9999,    9
107848,19880212,-9999,    9
107848,19880213,-9999,    9
107848,19880214,-9999,    9
107848,19880215,-9999,    9
107848,19880216,-9999,    9
107848,19880217,-9999,    9
107848,19880218,-9999,    9
107848,19880219,-9999,    9
107848,19880220,-9999,    9
107848,19880221,-9999,    9
107848,19880222,-9999,    9
107848,19880223,-9999,    9
107848,19880224,-9999,    9
107848,19880225,-9999,    9
107848,19880226,-9999,    9
107848,19880227,-9999,    9
107848,19880228,-9999,    9
107848,19880229,-9999,    9
107848,19880301,    0,    0
107848,19880302,    2,    0
107848,19880303,   20,    0
107848,19880304,   12,    0
107848,19880305,   28,    0
107848,19880306,    3,    0
107848,19880307,    9,    0
107848,19880308,-9999,    9
107848,19880309,-9999,    9
107848,19880310,   28,    0
107848,19880311,    3,    0
107848,19880312,   39,    0
107848,19880313,   92,    0
107848,19880314,  107,    0
107848,19880315,   99,    0
107848,19880316,    2,    0
107848,19880317,  151,    0
107848,19880318,  185,    0
107848,19880319,   21,    0
107848,19880320,   23,    0
107848,19880321,   70,    0
107848,19880322,   75,    0
107848,19880323,   60,    0
107848,19880324,   13,    0
107848,19880325,-9999,    9
107848,19880326,-9999,    9
107848,19880327,-9999,    9
107848,19880328,   39,    0
107848,19880329,   10,    0
107848,19880330,-9999,    9
107848,19880331,   82,    0
107848,19880401,    2,    0
107848,19880402,   34,    0
107848,19880403,    0,    0
107848,19880404,    0,    0
107848,19880405,    0,    0
107848,19880406,    0,    0
107848,19880407,    0,    0
107848,19880408,    0,    0
107848,19880409,-9999,    9
107848,19880410,    0,    0
107848,19880411,    0,    0
107848,19880412,    0,    0
107848,19880413,    0,    0
107848,19880414,   27,    0
107848,19880415,   47,    0
107848,19880416,   13,    0
107848,19880417,   10,    0
107848,19880418,   33,    0
107848,19880419,   75,    0
107848,19880420,   81,    0
107848,19880421,    0,    0
107848,19880422,   10,    0
107848,19880423,-9999,    9
107848,19880424,-9999,    9
107848,19880425,-9999,    9
107848,19880426,-9999,    9
107848,19880427,    0,    0
107848,19880428,-9999,    9
107848,19880429,    0,    0
107848,19880430,   23,    0
107848,19880501,    1,    0
107848,19880502,   39,    0
107848,19880503,    2,    0
107848,19880504,-9999,    9
107848,19880505,    0,    0
107848,19880506,    0,    0
107848,19880507,    0,    0
107848,19880508,-9999,    9
107848,19880509,   10,    0
107848,19880510,    5,    0
107848,19880511,   83,    0
107848,19880512,  121,    0
107848,19880513,-9999,    9
107848,19880514,    0,    0
107848,19880515,    0,    0
107848,19880516,    0,    0
107848,19880517,   10,    0
107848,19880518,    0,    0
107848,19880519,    0,    0
107848,19880520,    0,    0
107848,19880521,    0,    0
107848,19880522,    0,    0
107848,19880523,  113,    0
107848,19880524,   68,    0
107848,19880525,   31,    0
107848,19880526,   32,    0
107848,19880527,  201,    0
107848,19880528,   43,    0
107848,19880529,   15,    0
107848,19880530,   21,    0
107848,19880531,   62,    0
107848,19880601,   20,    0
107848,19880602,   83,    0
107848,19880603,    4,    0
107848,19880604,   23,    0
107848,19880605,   84,    0
107848,19880606,   28,    0
107848,19880607,    0,    0
107848,19880608,    0,    0
107848,19880609,    0,    0
107848,19880610,    0,    0
107848,19880611,    0,    0
107848,19880612,    0,    0
107848,19880613,    0,    0
107848,19880614,    0,    0
107848,19880615,    0,    0
107848,19880616,    0,    0
107848,19880617,    0,    0
107848,19880618,    0,    0
107848,19880619,-9999,    9
107848,19880620,-9999,    9
107848,19880621,-9999,    9
107848,19880622,-9999,    9
107848,19880623,-9999,    9
107848,19880624,-9999,    9
107848,19880625,-9999,    9
107848,19880626,-9999,    9
107848,19880627,-9999,    9
107848,19880628,-9999,    9
107848,19880629,-9999,    9
107848,19880630,  292,    0
107848,19880701,   87,    0
107848,19880702,   78,    0
107848,19880703,    3,    0
107848,19880704,   43,    0
107848,19880705,  104,    0
107848,19880706,   17,    0
107848,19880707,   52,    0
107848,19880708,   32,    0
107848,19880709,  111,    0
107848,19880710,   47,    0
107848,19880711,    3,    0
107848,19880712,   49,    0
107848,19880713,    3,    0
107848,19880714,-9999,    9
107848,19880715,    6,    0
107848,19880716,   25,    0
107848,19880717,-9999,    9
107848,19880718,    4,    0
107848,19880719,   39,    0
107848,19880720,   42,    0
107848,19880721,-9999,    9
107848,19880722,   35,    0
107848,19880723,   54,    0
107848,19880724,   87,    0
107848,19880725,   63,    0
107848,19880726,   67,    0
107848,19880727,   21,    0
107848,19880728,   44,    0
107848,19880729,  103,    0
107848,19880730,   15,    0
107848,19880731,    0,    0
107848,19880801,-9999,    9
107848,19880802,   21,    0
107848,19880803,   22,    0
107848,19880804,    7,    0
107848,19880805,   73,    0
107848,19880806,    4,    0
107848,19880807,   21,    0
107848,19880808,  103,    0
107848,19880809,   60,    0
107848,19880810,  102,    0
107848,19880811,   57,    0
107848,19880812,   38,    0
107848,19880813,   79,    0
107848,19880814,    9,    0
107848,19880815,    0,    0
107848,19880816,   64,    0
107848,19880817,    4,    0
107848,19880818,  111,    0
107848,19880819,   84,    0
107848,19880820,-9999,    9
107848,19880821,    3,    0
107848,19880822,   49,    0
107848,19880823,    3,    0
107848,19880824,   18,    0
107848,19880825,    2,    0
107848,19880826,  109,    0
107848,19880827,   23,    0
107848,19880828,   32,    0
107848,19880829,  157,    0
107848,19880830,   47,    0
107848,19880831,  172,    0
107848,19880901,  155,    0
107848,19880902,  129,    0
107848,19880903,   54,    0
107848,19880904,  184,    0
107848,19880905,  162,    0
107848,19880906,   54,    0
107848,19880907,    2,    0
107848,19880908,    6,    0
107848,19880909,   17,    0
107848,19880910,   34,    0
107848,19880911,   28,    0
107848,19880912,    3,    0
107848,19880913,    1,    0
107848,19880914,    0,    0
107848,19880915,    0,    0
107848,19880916,    0,    0
107848,19880917,    0,    0
107848,19880918,    0,    0
107848,19880919,    1,    0
107848,19880920,-9999,    9
107848,19880921,   16,    0
107848,19880922,  131,    0
107848,19880923,   26,    0
107848,19880924,  119,    0
107848,19880925,   38,    0
107848,19880926,  108,    0
107848,19880927,  178,    0
107848,19880928,   53,    0
107848,19880929,   21,    0
107848,19880930,    4,    0
107848,19881001,   18,    0
107848,19881002,   62,    0
107848,19881003,   57,    0
107848,19881004,  162,    0
107848,19881005,   63,    0
107848,19881006,   92,    0
107848,19881007,   52,    0
107848,19881008,   21,    0
107848,19881009,    2,    0
107848,19881010,  162,    0
107848,19881011,   59,    0
107848,19881012,   62,    0
107848,19881013,    2,    0
107848,19881014,-9999,    9
107848,19881015,    2,    0
107848,19881016,    5,    0
107848,19881017,   60,    0
107848,19881018,   46,    0
107848,19881019,   17,    0
107848,19881020,  108,    0
107848,19881021,  260,    0
107848,19881022,    1,    0
107848,19881023,-9999,    9
107848,19881024,   62,    0
107848,19881025,  136,    0
107848,19881026,    4,    0
107848,19881027,-9999,    9
107848,19881028,    0,    0
107848,19881029,    0,    0
107848,19881030,    0,    0
107848,19881031,    0,    0
107848,19881101,-9999,    9
107848,19881102,-9999,    9
107848,19881103,-9999,    9
107848,19881104,  158,    0
107848,19881105,    2,    0
107848,19881106,-9999,    9
107848,19881107,    0,    0
107848,19881108,   70,    0
107848,19881109,-9999,    9
107848,19881110,-9999,    9
107848,19881111,   35,    0
107848,19881112,   24,    0
107848,19881113,    0,    0
107848,19881114,    0,    0
107848,19881115,    0,    0
107848,19881116,-9999,    9
107848,19881117,-9999,    9
107848,19881118,-9999,    9
107848,19881119,-9999,    9
107848,19881120,-9999,    9
107848,19881121,-9999,    9
107848,19881122,    0,    0
107848,19881123,    0,    0
107848,19881124,    0,    0
107848,19881125,    0,    0
107848,19881126,-9999,    9
107848,19881127,-9999,    9
107848,19881128,   27,    0
107848,19881129,   99,    0
107848,19881130,    4,    0
107848,19881201,    0,    0
107848,19881202,   51,    0
107848,19881203,  124,    0
107848,19881204,   43,    0
107848,19881205,   38,    0
107848,19881206,   15,    0
107848,19881207,   29,    0
107848,19881208,   74,    0
107848,19881209,-9999,    9
107848,19881210,    0,    0
107848,19881211,   14,    0
107848,19881212,    0,    0
107848,19881213,    0,    0
107848,19881214,    0,    0
107848,19881215,   26,    0
107848,19881216,    0,    0
107848,19881217,   51,    0
107848,19881218,   70,    0
107848,19881219,   69,    0
107848,19881220,    8,    0
107848,19881221,   20,    0
107848,19881222,  191,    0
107848,19881223,  126,    0
107848,19881224,   42,    0
107848,19881225,   95,    0
107848,19881226,   16,    0
107848,19881227,   43,    0
107848,19881228,    4,    0
107848,19881229,-9999,    9
107848,19881230,    0,    0
107848,19881231,   10,    0
107848,19890101,    0,    0
107848,19890102,    3,    0
107848,19890103,  115,    0
107848,19890104,  164,    0
107848,19890105,   71,    0
107848,19890106,   10,    0
107848,19890107,   29,    0
107848,19890108,   36,    0
107848,19890109,   23,    0
107848,19890110,   38,    0
107848,19890111,  281,    0
107848,19890112,   79,    0
107848,19890113,   36,    0
107848,19890114,    2,    0
107848,19890115,  123,    0
107848,19890116,   30,    0
107848,19890117,    4,    0
107848,19890118,    6,    0
107848,19890119,  188,    0
107848,19890120,-9999,    9
107848,19890121,   59,    0
107848,19890122,    1,    0
107848,19890123,   77,    0
107848,19890124,   23,    0
107848,19890125,   90,    0
107848,19890126,    1,    0
107848,19890127,  241,    0
107848,19890128,-9999,    9
107848,19890129,    2,    0
107848,19890130,    3,    0
107848,19890131,    0,    0
107848,19890201,   26,    0
107848,19890202,   78,    0
107848,19890203,  141,    0
107848,19890204,   92,    0
107848,19890205,   27,    0
107848,19890206,   52,    0
107848,19890207,   16,    0
107848,19890208,   68,    0
107848,19890209,   23,    0
107848,19890210,   42,    0
107848,19890211,   63,    0
107848,19890212,   71,    0
107848,19890213,   38,    0
107848,19890214,   12,    0
107848,19890215,   74,    0
107848,19890216,   23,    0
107848,19890217,  231,    0
107848,19890218,   69,    0
107848,19890219,  135,    0
107848,19890220,   37,    0
107848,19890221,   89,    0
107848,19890222,   27,    0
107848,19890223,  145,    0
107848,19890224,   25,    0
107848,19890225,   91,    0
107848,19890226,  163,    0
107848,19890227,   53,    0
107848,19890228,   51,    0
107848,19890301,   50,    0
107848,19890302,   38,    0
107848,19890303,   16,    0
107848,19890304,-9999,    9
107848,19890305,-9999,    9
107848,19890306,-9999,    9
107848,19890307,-9999,    9
107848,19890308,  104,    0
107848,19890309,   94,    0
107848,19890310,   28,    0
107848,19890311,  140,    0
107848,19890312,  201,    0
107848,19890313,   85,    0
107848,19890314,   56,    0
107848,19890315,    0,    0
107848,19890316,-9999,    9
107848,19890317,-9999,    9
107848,19890318,   78,    0
107848,19890319,-9999,    9
107848,19890320,-9999,    9
107848,19890321,-9999,    9
107848,19890322,-9999,    9
107848,19890323,-9999,    9
107848,19890324,-9999,    9
107848,19890325,   75,    0
107848,19890326,   23,    0
107848,19890327,    5,    0
107848,19890328,-9999,    9
107848,19890329,-9999,    9
107848,19890330,-9999,    9
107848,19890331,    9,    0
107848,19890401,   90,    0
107848,19890402,    6,    0
107848,19890403,    0,    0
107848,19890404,    9,    0
107848,19890405,   12,    0
107848,19890406,    4,    0
107848,19890407,    0,    0
107848,19890408,   31,    0
107848,19890409,  105,    0
107848,19890410,   86,    0
107848,19890411,   57,    0
107848,19890412,    0,    0
107848,19890413,    0,    0
107848,19890414,    0,    0
107848,19890415,    0,    0
107848,19890416,    0,    0
107848,19890417,    0,    0
107848,19890418,    0,    0
107848,19890419,    0,    0
107848,19890420,    0,    0
107848,19890421,    0,    0
107848,19890422,    0,    0
107848,19890423,    0,    0
107848,19890424,-9999,    9
107848,19890425,    0,    0
107848,19890426,   26,    0
107848,19890427,  148,    0
107848,19890428,   74,    0
107848,19890429,   15,    0
107848,19890430,   47,    0
107848,19890501,   12,    0
107848,19890502,    0,    0
107848,19890503,    0,    0
107848,19890504,    0,    0
107848,19890505,    0,    0
107848,19890506,    0,    0
107848,19890507,-9999,    9
107848,19890508,    0,    0
107848,19890509,    0,    0
107848,19890510,   33,    0
107848,19890511,   46,    0
107848,19890512,   14,    0
107848,19890513,    0,    0
107848,19890514,   15,    0
107848,19890515,   72,    0
107848,19890516,   10,    0
107848,19890517,   67,    0
107848,19890518,    0,    0
107848,19890519,    0,    0
107848,19890520,   70,    0
107848,19890521,    0,    0
107848,19890522,    0,    0
107848,19890523,    0,    0
107848,19890524,    0,    0
107848,19890525,    0,    0
107848,19890526,    0,    0
107848,19890527,    0,    0
107848,19890528,    0,    0
107848,19890529,    0,    0
107848,19890530,    0,    0
107848,19890531,   61,    0
107848,19890601,    0,    0
107848,19890602,    4,    0
107848,19890603,   11,    0
107848,19890604,    2,    0
107848,19890605,   28,    0
107848,19890606,   46,    0
107848,19890607,  100,    0
107848,19890608,   48,    0
107848,19890609,  315,    0
107848,19890610,-9999,    9
107848,19890611,   38,    0
107848,19890612,   73,    0
107848,19890613,   10,    0
107848,19890614,    0,    0
107848,19890615,    0,    0
107848,19890616,    0,    0
107848,19890617,    0,    0
107848,19890618,    0,    0
107848,19890619,    0,    0
107848,19890620,    0,    0
107848,19890621,    0,    0
107848,19890622,    0,    0
107848,19890623,    0,    0
107848,19890624,    7,    0
107848,19890625,  102,    0
107848,19890626,    0,    0
107848,19890627,   71,    0
107848,19890628,   21,    0
107848,19890629,  101,    0
107848,19890630,    0,    0
107848,19890701,    0,    0
107848,19890702,    0,    0
107848,19890703,    0,    0
107848,19890704,    0,    0
107848,19890705,    0,    0
107848,19890706,    0,    0
107848,19890707,    0,    0
107848,19890708,    0,    0
107848,19890709,   14,    0
107848,19890710,    0,    0
107848,19890711,    0,    0
107848,19890712,    0,    0
107848,19890713,    0,    0
107848,19890714,    0,    0
107848,19890715,    0,    0
107848,19890716,    0,    0
107848,19890717,    0,    0
107848,19890718,    0,    0
107848,19890719,    4,    0
107848,19890720,   21,    0
107848,19890721,    0,    0
107848,19890722,    0,    0
107848,19890723,    0,    0
107848,19890724,   61,    0
107848,19890725,-9999,    9
107848,19890726,    4,    0
107848,19890727,   36,    0
107848,19890728,  174,    0
107848,19890729,   23,    0
107848,19890730,   75,    0
107848,19890731,   21,    0
107848,19890801,    0,    0
107848,19890802,    3,    0
107848,19890803,    4,    0
107848,19890804,   69,    0
107848,19890805,   10,    0
107848,19890806,   26,    0
107848,19890807,   79,    0
107848,19890808,  200,    0
107848,19890809,   42,    0
107848,19890810,  153,    0
107848,19890811,   76,    0
107848,19890812,  250,    0
107848,19890813,   92,    0
107848,19890814,  215,    0
107848,19890815,   58,    0
107848,19890816,   51,    0
107848,19890817,   27,    0
107848,19890818,   91,    0
107848,19890819,   33,    0
107848,19890820,   51,    0
107848,19890821,   16,    0
107848,19890822,    2,    0
107848,19890823,-9999,    9
107848,19890824,-9999,    9
107848,19890825,-9999,    9
107848,19890826,-9999,    9
107848,19890827,-9999,    9
107848,19890828,-9999,    9
107848,19890829,   85,    0
107848,19890830,   12,    0
107848,19890831,    6,    0
107848,19890901,    5,    0
107848,19890902,   30,    0
107848,19890903,    0,    0
107848,19890904,-9999,    9
107848,19890905,-9999,    9
107848,19890906,-9999,    9
107848,19890907,-9999,    9
107848,19890908,    0,    0
107848,19890909,    0,    0
107848,19890910,    0,    0
107848,19890911,    0,    0
107848,19890912,   58,    0
107848,19890913,    0,    0
107848,19890914,   62,    0
107848,19890915,   17,    0
107848,19890916,    6,    0
107848,19890917,   58,    0
107848,19890918,   37,    0
107848,19890919,  325,    0
107848,19890920,   41,    0
107848,19890921,    4,    0
107848,19890922,-9999,    9
107848,19890923,-9999,    9
107848,19890924,-9999,    9
107848,19890925,-9999,    9
107848,19890926,-9999,    9
107848,19890927,-9999,    9
107848,19890928,-9999,    9
107848,19890929,-9999,    9
107848,19890930,    0,    0
107848,19891001,-9999,    9
107848,19891002,-9999,    9
107848,19891003,-9999,    9
107848,19891004,-9999,    9
107848,19891005,-9999,    9
107848,19891006,-9999,    9
107848,19891007,   35,    0
107848,19891008,-9999,    9
107848,19891009,-9999,    9
107848,19891010,-9999,    9
107848,19891011,-9999,    9
107848,19891012,   34,    0
107848,19891013,-9999,    9
107848,19891014,-9999,    9
107848,19891015,-9999,    9
107848,19891016,-9999,    9
107848,19891017,-9999,    9
107848,19891018,-9999,    9
107848,19891019,  203,    0
107848,19891020,-9999,    9
107848,19891021,-9999,    9
107848,19891022,-9999,    9
107848,19891023,   51,    0
107848,19891024,-9999,    9
107848,19891025,-9999,    9
107848,19891026,-9999,    9
107848,19891027,  925,    0
107848,19891028,  451,    0
107848,19891029,  153,    0
107848,19891030,  264,    0
107848,19891031,   71,    0
107848,19891101,   77,    0
107848,19891102,  155,    0
107848,19891103,   96,    0
107848,19891104,  144,    0
107848,19891105,    7,    0
107848,19891106,   50,    0
107848,19891107,   11,    0
107848,19891108,   55,    0
107848,19891109,   80,    0
107848,19891110,  121,    0
107848,19891111,    1,    0
107848,19891112,    0,    0
107848,19891113,    0,    0
107848,19891114,    0,    0
107848,19891115,    0,    0
107848,19891116,   23,    0
107848,19891117,    0,    0
107848,19891118,    0,    0
107848,19891119,    0,    0
107848,19891120,   25,    0
107848,19891121,    0,    0
107848,19891122,    0,    0
107848,19891123,    0,    0
107848,19891124,    0,    0
107848,19891125,    0,    0
107848,19891126,    0,    0
107848,19891127,    0,    0
107848,19891128,    0,    0
107848,19891129,    0,    0
107848,19891130,    0,    0
107848,19891201,    0,    0
107848,19891202,    4,    0
107848,19891203,    0,    0
107848,19891204,    0,    0
107848,19891205,    0,    0
107848,19891206,    0,    0
107848,19891207,    0,    0
107848,19891208,    0,    0
107848,19891209,    0,    0
107848,19891210,   13,    0
107848,19891211,   64,    0
107848,19891212,    5,    0
107848,19891213,-9999,    9
107848,19891214,-9999,    9
107848,19891215,   45,    0
107848,19891216,  159,    0
107848,19891217,   18,    0
107848,19891218,   25,    0
107848,19891219,   72,    0
107848,19891220,   64,    0
107848,19891221,   93,    0
107848,19891222,   55,    0
107848,19891223,  168,    0
107848,19891224,-9999,    9
107848,19891225,-9999,    9
107848,19891226,-9999,    9
107848,19891227,-9999,    9
107848,19891228,-9999,    9
107848,19891229,-9999,    9
107848,19891230,-9999,    9
107848,19891231,-9999,    9
107848,19900101,   13,    0
107848,19900102,    0,    0
107848,19900103,    3,    0
107848,19900104,    0,    0
107848,19900105,   61,    0
107848,19900106,   60,    0
107848,19900107,   55,    0
107848,19900108,   61,    0
107848,19900109,  179,    0
107848,19900110,   35,    0
107848,19900111,   56,    0
107848,19900112,   24,    0
107848,19900113,  116,    0
107848,19900114,   23,    0
107848,19900115,   94,    0
107848,19900116,   59,    0
107848,19900117,   94,    0
107848,19900118,   66,    0
107848,19900119,   34,    0
107848,19900120,    3,    0
107848,19900121,   89,    0
107848,19900122,  295,    0
107848,19900123,  147,    0
107848,19900124,  195,    0
107848,19900125,   67,    0
107848,19900126,   36,    0
107848,19900127,   73,    0
107848,19900128,   61,    0
107848,19900129,  194,    0
107848,19900130,  110,    0
107848,19900131,  129,    0
107848,19900201,  133,    0
107848,19900202,   88,    0
107848,19900203,  170,    0
107848,19900204,   98,    0
107848,19900205,  121,    0
107848,19900206,   99,    0
107848,19900207,  126,    0
107848,19900208,   39,    0
107848,19900209,  191,    0
107848,19900210,  133,    0
107848,19900211,  110,    0
107848,19900212,  130,    0
107848,19900213,   40,    0
107848,19900214,    8,    0
107848,19900215,   21,    0
107848,19900216,  106,    0
107848,19900217,  156,    0
107848,19900218,  125,    0
107848,19900219,   34,    0
107848,19900220,  120,    0
107848,19900221,   10,    0
107848,19900222,   15,    0
107848,19900223,  172,    0
107848,19900224,  193,    0
107848,19900225,   92,    0
107848,19900226,   70,    0
107848,19900227,    6,    0
107848,19900228,   51,    0
107848,19900301,  197,    0
107848,19900302,   24,    0
107848,19900303,   15,    0
107848,19900304,    1,    0
107848,19900305,    6,    0
107848,19900306,  123,    0
107848,19900307,   20,    0
107848,19900308,   81,    0
107848,19900309,   50,    0
107848,19900310,   16,    0
107848,19900311,   94,    0
107848,19900312,    2,    0
107848,19900313,   45,    0
107848,19900314,  108,    0
107848,19900315,    3,    0
107848,19900316,   32,    0
107848,19900317,   29,    0
107848,19900318,    3,    0
107848,19900319,-9999,    9
107848,19900320,   76,    0
107848,19900321,   26,    0
107848,19900322,   31,    0
107848,19900323,   24,    0
107848,19900324,   10,    0
107848,19900325,   11,    0
107848,19900326,   21,    0
107848,19900327,   13,    0
107848,19900328,-9999,    9
107848,19900329,    0,    0
107848,19900330,    0,    0
