EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, NAAS (C.B.S.) (STAID: 2161).
Blended and updated with sources: 107894 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107894,19790221,-9999,    9
107894,19790222,-9999,    9
107894,19790223,    0,    0
107894,19790224,    0,    0
107894,19790225,    0,    0
107894,19790226,    1,    0
107894,19790227,   86,    0
107894,19790228,    2,    0
107894,19790301,   33,    0
107894,19790302,   33,    0
107894,19790303,    2,    0
107894,19790304,    0,    0
107894,19790305,    1,    0
107894,19790306,  105,    0
107894,19790307,    8,    0
107894,19790308,  117,    0
107894,19790309,   26,    0
107894,19790310,   14,    0
107894,19790311,    0,    0
107894,19790312,    0,    0
107894,19790313,   28,    0
107894,19790314,    0,    0
107894,19790315,  103,    0
107894,19790316,-9999,    9
107894,19790317,-9999,    9
107894,19790318,-9999,    9
107894,19790319,-9999,    9
107894,19790320,-9999,    9
107894,19790321,-9999,    9
107894,19790322,-9999,    9
107894,19790323,-9999,    9
107894,19790324,-9999,    9
107894,19790325,-9999,    9
107894,19790326,   67,    0
107894,19790327,   14,    0
107894,19790328,    3,    0
107894,19790329,    5,    0
107894,19790330,    3,    0
107894,19790331,    0,    0
107894,19790401,   38,    0
107894,19790402,   44,    0
107894,19790403,   35,    0
107894,19790404,    4,    0
107894,19790405,   18,    0
107894,19790406,-9999,    9
107894,19790407,-9999,    9
107894,19790408,-9999,    9
107894,19790409,-9999,    9
107894,19790410,   16,    0
107894,19790411,   10,    0
107894,19790412,   68,    0
107894,19790413,   49,    0
107894,19790414,   10,    0
107894,19790415,    1,    0
107894,19790416,    0,    0
107894,19790417,    0,    0
107894,19790418,    0,    0
107894,19790419,   37,    0
107894,19790420,    0,    0
107894,19790421,   30,    0
107894,19790422,   68,    0
107894,19790423,   73,    0
107894,19790424,   12,    0
107894,19790425,   24,    0
107894,19790426,    0,    0
107894,19790427,    1,    0
107894,19790428,    0,    0
107894,19790429,   11,    0
107894,19790430,    6,    0
107894,19790501,   30,    0
107894,19790502,    6,    0
107894,19790503,-9999,    9
107894,19790504,-9999,    9
107894,19790505,-9999,    9
107894,19790506,-9999,    9
107894,19790507,   90,    0
107894,19790508,   55,    0
107894,19790509,   41,    0
107894,19790510,   66,    0
107894,19790511,    2,    0
107894,19790512,    0,    0
107894,19790513,    0,    0
107894,19790514,    0,    0
107894,19790515,    0,    0
107894,19790516,   74,    0
107894,19790517,   92,    0
107894,19790518,    3,    0
107894,19790519,    0,    0
107894,19790520,   12,    0
107894,19790521,   93,    0
107894,19790522,   15,    0
107894,19790523,   50,    0
107894,19790524,    7,    0
107894,19790525,-9999,    9
107894,19790526,-9999,    9
107894,19790527,   42,    0
107894,19790528,   24,    0
107894,19790529,    1,    0
107894,19790530,    0,    0
107894,19790531,    0,    0
107894,19790601,    0,    0
107894,19790602,-9999,    9
107894,19790603,-9999,    9
107894,19790604,    0,    0
107894,19790605,  107,    0
107894,19790606,  132,    0
107894,19790607,    0,    0
107894,19790608,    0,    0
107894,19790609,    0,    0
107894,19790610,    0,    0
107894,19790611,   19,    0
107894,19790612,   96,    0
107894,19790613,-9999,    9
107894,19790614,-9999,    9
107894,19790615,    0,    0
107894,19790616,    0,    0
107894,19790617,    0,    0
107894,19790618,    0,    0
107894,19790619,    0,    0
107894,19790620,   27,    0
107894,19790621,   16,    0
107894,19790622,   17,    0
107894,19790623,   66,    0
107894,19790624,   35,    0
107894,19790625,    4,    0
107894,19790626,-9999,    9
107894,19790627,-9999,    9
107894,19790628,-9999,    9
107894,19790629,    0,    0
107894,19790630,    0,    0
107894,19790701,    0,    0
107894,19790702,    0,    0
107894,19790703,    0,    0
107894,19790704,    0,    0
107894,19790705,    0,    0
107894,19790706,    0,    0
107894,19790707,    0,    0
107894,19790708,    0,    0
107894,19790709,    0,    0
107894,19790710,    0,    0
107894,19790711,    0,    0
107894,19790712,   30,    0
107894,19790713,    0,    0
107894,19790714,    0,    0
107894,19790715,    0,    0
107894,19790716,    0,    0
107894,19790717,    1,    0
107894,19790718,    1,    0
107894,19790719,   14,    0
107894,19790720,    0,    0
107894,19790721,    0,    0
107894,19790722,    0,    0
107894,19790723,    0,    0
107894,19790724,    1,    0
107894,19790725,    0,    0
107894,19790726,    0,    0
107894,19790727,   15,    0
107894,19790728,   75,    0
107894,19790729,   37,    0
107894,19790730,   16,    0
107894,19790731,   50,    0
107894,19790801,   11,    0
107894,19790802,    3,    0
107894,19790803,    0,    0
107894,19790804,   44,    0
107894,19790805,    0,    0
107894,19790806,   56,    0
107894,19790807,    3,    0
107894,19790808,   88,    0
107894,19790809,    0,    0
107894,19790810,   27,    0
107894,19790811,    0,    0
107894,19790812,   24,    0
107894,19790813,  144,    0
107894,19790814,   63,    0
107894,19790815,   51,    0
107894,19790816,   22,    0
107894,19790817,    0,    0
107894,19790818,   12,    0
107894,19790819,    0,    0
107894,19790820,    0,    0
107894,19790821,   15,    0
107894,19790822,   16,    0
107894,19790823,   25,    0
107894,19790824,  118,    0
107894,19790825,    1,    0
107894,19790826,    0,    0
107894,19790827,    0,    0
107894,19790828,    0,    0
107894,19790829,    0,    0
107894,19790830,    0,    0
107894,19790831,   85,    0
107894,19790901,   55,    0
107894,19790902,   22,    0
107894,19790903,    3,    0
107894,19790904,    1,    0
107894,19790905,    0,    0
107894,19790906,    0,    0
107894,19790907,   58,    0
107894,19790908,   25,    0
107894,19790909,    0,    0
107894,19790910,    1,    0
107894,19790911,    4,    0
107894,19790912,    0,    0
107894,19790913,   30,    0
107894,19790914,    0,    0
107894,19790915,    0,    0
107894,19790916,    0,    0
107894,19790917,    0,    0
107894,19790918,   10,    0
107894,19790919,    8,    0
107894,19790920,    0,    0
107894,19790921,    0,    0
107894,19790922,   22,    0
107894,19790923,    0,    0
107894,19790924,   14,    0
107894,19790925,   34,    0
107894,19790926,   69,    0
107894,19790927,    0,    0
107894,19790928,    0,    0
107894,19790929,    0,    0
107894,19790930,    0,    0
107894,19791001,    0,    0
107894,19791002,   17,    0
107894,19791003,  298,    0
107894,19791004,    1,    0
107894,19791005,    8,    0
107894,19791006,   47,    0
107894,19791007,   78,    0
107894,19791008,   25,    0
107894,19791009,    1,    0
107894,19791010,   15,    0
107894,19791011,  121,    0
107894,19791012,    5,    0
107894,19791013,    0,    0
107894,19791014,    0,    0
107894,19791015,    0,    0
107894,19791016,    0,    0
107894,19791017,   35,    0
107894,19791018,   24,    0
107894,19791019,   62,    0
107894,19791020,    0,    0
107894,19791021,    0,    0
107894,19791022,   38,    0
107894,19791023,   12,    0
107894,19791024,   87,    0
107894,19791025,    1,    0
107894,19791026,    3,    0
107894,19791027,   25,    0
107894,19791028,   21,    0
107894,19791029,   30,    0
107894,19791030,   24,    0
107894,19791031,   14,    0
107894,19791101,   10,    0
107894,19791102,  102,    0
107894,19791103,   20,    0
107894,19791104,   27,    0
107894,19791105,   20,    0
107894,19791106,   47,    0
107894,19791107,   47,    0
107894,19791108,    5,    0
107894,19791109,    1,    0
107894,19791110,   11,    0
107894,19791111,   14,    0
107894,19791112,    0,    0
107894,19791113,   26,    0
107894,19791114,    1,    0
107894,19791115,    0,    0
107894,19791116,   29,    0
107894,19791117,   12,    0
107894,19791118,    1,    0
107894,19791119,    0,    0
107894,19791120,    0,    0
107894,19791121,    0,    0
107894,19791122,  192,    0
107894,19791123,    3,    0
107894,19791124,   40,    0
107894,19791125,   47,    0
107894,19791126,   73,    0
107894,19791127,    0,    0
107894,19791128,    2,    0
107894,19791129,    2,    0
107894,19791130,   17,    0
107894,19791201,   42,    0
107894,19791202,   73,    0
107894,19791203,  122,    0
107894,19791204,  123,    0
107894,19791205,   10,    0
107894,19791206,   33,    0
107894,19791207,   28,    0
107894,19791208,   67,    0
107894,19791209,   28,    0
107894,19791210,   47,    0
107894,19791211,    1,    0
107894,19791212,   42,    0
107894,19791213,    0,    0
107894,19791214,-9999,    9
107894,19791215,-9999,    9
107894,19791216,    4,    0
107894,19791217,-9999,    9
107894,19791218,-9999,    9
107894,19791219,-9999,    9
107894,19791220,-9999,    9
107894,19791221,-9999,    9
107894,19791222,   12,    0
107894,19791223,   16,    0
107894,19791224,    0,    0
107894,19791225,   63,    0
107894,19791226,-9999,    9
107894,19791227,-9999,    9
107894,19791228,   10,    0
107894,19791229,    0,    0
107894,19791230,    0,    0
107894,19791231,    0,    0
107894,19800101,    0,    0
107894,19800102,   67,    0
107894,19800103,   45,    0
107894,19800104,    2,    0
107894,19800105,    0,    0
107894,19800106,    0,    0
107894,19800107,    0,    0
107894,19800108,    3,    0
107894,19800109,   45,    0
107894,19800110,    2,    0
107894,19800111,    0,    0
107894,19800112,   10,    0
107894,19800113,   27,    0
107894,19800114,   42,    0
107894,19800115,   49,    0
107894,19800116,    1,    0
107894,19800117,    0,    0
107894,19800118,   41,    0
107894,19800119,  316,    0
107894,19800120,  118,    0
107894,19800121,   70,    0
107894,19800122,    8,    0
107894,19800123,    0,    0
107894,19800124,    0,    0
107894,19800125,    0,    0
107894,19800126,    1,    0
107894,19800127,    2,    0
107894,19800128,    5,    0
107894,19800129,   17,    0
107894,19800130,  142,    0
107894,19800131,   47,    0
107894,19800201,   64,    0
107894,19800202,   63,    0
107894,19800203,   19,    0
107894,19800204,  117,    0
107894,19800205,    7,    0
107894,19800206,   88,    0
107894,19800207,   20,    0
107894,19800208,   30,    0
107894,19800209,  103,    0
107894,19800210,    3,    0
107894,19800211,   10,    0
107894,19800212,   42,    0
107894,19800213,    2,    0
107894,19800214,   27,    0
107894,19800215,   38,    0
107894,19800216,   10,    0
107894,19800217,   60,    0
107894,19800218,   50,    0
107894,19800219,   70,    0
107894,19800220,   13,    0
107894,19800221,   19,    0
107894,19800222,    2,    0
107894,19800223,    0,    0
107894,19800224,    3,    0
107894,19800225,    0,    0
107894,19800226,    0,    0
107894,19800227,    0,    0
107894,19800228,    0,    0
107894,19800229,    0,    0
107894,19800301,    0,    0
107894,19800302,    0,    0
107894,19800303,    0,    0
107894,19800304,   58,    0
107894,19800305,   40,    0
107894,19800306,   40,    0
107894,19800307,    0,    0
107894,19800308,    0,    0
107894,19800309,   57,    0
107894,19800310,   35,    0
107894,19800311,   25,    0
107894,19800312,    0,    0
107894,19800313,   14,    0
107894,19800314,    0,    0
107894,19800315,-9999,    9
107894,19800316,-9999,    9
107894,19800317,   50,    0
107894,19800318,  440,    0
107894,19800319,   25,    0
107894,19800320,    6,    0
107894,19800321,    0,    0
107894,19800322,    0,    0
107894,19800323,   50,    0
107894,19800324,   37,    0
107894,19800325,   10,    0
107894,19800326,    2,    0
107894,19800327,   10,    0
107894,19800328,-9999,    9
107894,19800329,-9999,    9
107894,19800330,-9999,    9
107894,19800331,    1,    0
107894,19800401,    8,    0
107894,19800402,    5,    0
107894,19800403,    0,    0
107894,19800404,    0,    0
107894,19800405,    0,    0
107894,19800406,    0,    0
107894,19800407,    1,    0
107894,19800408,    0,    0
107894,19800409,    0,    0
107894,19800410,    0,    0
107894,19800411,    0,    0
107894,19800412,    0,    0
107894,19800413,    0,    0
107894,19800414,   95,    0
107894,19800415,   15,    0
107894,19800416,    0,    0
107894,19800417,    0,    0
107894,19800418,    0,    0
107894,19800419,    0,    0
107894,19800420,    0,    0
107894,19800421,    0,    0
107894,19800422,    0,    0
107894,19800423,    0,    0
107894,19800424,    0,    0
107894,19800425,  173,    0
107894,19800426,    0,    0
107894,19800427,    2,    0
107894,19800428,    0,    0
107894,19800429,    0,    0
107894,19800430,    0,    0
107894,19800501,    0,    0
107894,19800502,    0,    0
107894,19800503,    0,    0
107894,19800504,    0,    0
107894,19800505,    0,    0
107894,19800506,    0,    0
107894,19800507,    0,    0
107894,19800508,    0,    0
107894,19800509,    0,    0
107894,19800510,    0,    0
107894,19800511,    0,    0
107894,19800512,    0,    0
107894,19800513,    0,    0
107894,19800514,    0,    0
107894,19800515,    0,    0
107894,19800516,    0,    0
107894,19800517,    0,    0
107894,19800518,    0,    0
107894,19800519,   75,    0
107894,19800520,   48,    0
107894,19800521,    0,    0
107894,19800522,    0,    0
107894,19800523,    0,    0
107894,19800524,    0,    0
107894,19800525,   25,    0
107894,19800526,   40,    0
107894,19800527,    4,    0
107894,19800528,-9999,    9
107894,19800529,-9999,    9
107894,19800530,-9999,    9
107894,19800531,-9999,    9
107894,19800601,   20,    0
107894,19800602,   38,    0
107894,19800603,-9999,    9
107894,19800604,-9999,    9
107894,19800605,    0,    0
107894,19800606,   82,    0
107894,19800607,   14,    0
107894,19800608,    1,    0
107894,19800609,    6,    0
107894,19800610,   50,    0
107894,19800611,   31,    0
107894,19800612,    7,    0
107894,19800613,    1,    0
107894,19800614,  103,    0
107894,19800615,    3,    0
107894,19800616,   25,    0
107894,19800617,-9999,    9
107894,19800618,-9999,    9
107894,19800619,   21,    0
107894,19800620,   35,    0
107894,19800621,   38,    0
107894,19800622,   60,    0
107894,19800623,  148,    0
107894,19800624,  120,    0
107894,19800625,   71,    0
107894,19800626,    2,    0
107894,19800627,   69,    0
107894,19800628,    1,    0
107894,19800629,-9999,    9
107894,19800630,-9999,    9
107894,19800701,    0,    0
107894,19800702,    0,    0
107894,19800703,   54,    0
107894,19800704,    1,    0
107894,19800705,    4,    0
107894,19800706,    5,    0
107894,19800707,    8,    0
107894,19800708,   30,    0
107894,19800709,    0,    0
107894,19800710,-9999,    9
107894,19800711,-9999,    9
107894,19800712,-9999,    9
107894,19800713,-9999,    9
107894,19800714,-9999,    9
107894,19800715,-9999,    9
107894,19800716,-9999,    9
107894,19800717,-9999,    9
107894,19800718,   70,    0
107894,19800719,    8,    0
107894,19800720,    7,    0
107894,19800721,-9999,    9
107894,19800722,   18,    0
107894,19800723,    1,    0
107894,19800724,    0,    0
107894,19800725,    7,    0
107894,19800726,    2,    0
107894,19800727,    1,    0
107894,19800728,    1,    0
107894,19800729,   35,    0
107894,19800730,-9999,    9
107894,19800731,-9999,    9
107894,19800801,    0,    0
107894,19800802,   53,    0
107894,19800803,   77,    0
107894,19800804,   19,    0
107894,19800805,  118,    0
107894,19800806,  405,    0
107894,19800807,   59,    0
107894,19800808,-9999,    9
107894,19800809,-9999,    9
107894,19800810,-9999,    9
107894,19800811,-9999,    9
107894,19800812,-9999,    9
107894,19800813,   28,    0
107894,19800814,-9999,    9
107894,19800815,-9999,    9
107894,19800816,-9999,    9
107894,19800817,    1,    0
107894,19800818,    0,    0
107894,19800819,    1,    0
107894,19800820,   12,    0
107894,19800821,    0,    0
107894,19800822,    0,    0
107894,19800823,    0,    0
107894,19800824,    0,    0
107894,19800825,    0,    0
107894,19800826,    0,    0
107894,19800827,    4,    0
107894,19800828,   46,    0
107894,19800829,   46,    0
107894,19800830,    0,    0
107894,19800831,    0,    0
107894,19800901,    0,    0
107894,19800902,    0,    0
107894,19800903,    0,    0
107894,19800904,   72,    0
107894,19800905,    0,    0
107894,19800906,   34,    0
107894,19800907,   12,    0
107894,19800908,    8,    0
107894,19800909,   43,    0
107894,19800910,    9,    0
107894,19800911,   60,    0
107894,19800912,   34,    0
107894,19800913,   32,    0
107894,19800914,   19,    0
107894,19800915,   40,    0
107894,19800916,   12,    0
107894,19800917,   26,    0
107894,19800918,   65,    0
107894,19800919,    3,    0
107894,19800920,  207,    0
107894,19800921,   34,    0
107894,19800922,   22,    0
107894,19800923,   13,    0
107894,19800924,    0,    0
107894,19800925,-9999,    9
107894,19800926,  161,    0
107894,19800927,    1,    0
107894,19800928,    0,    0
107894,19800929,-9999,    9
107894,19800930,    3,    0
107894,19801001,    4,    0
107894,19801002,-9999,    9
107894,19801003,  154,    0
107894,19801004,    0,    0
107894,19801005,   16,    0
107894,19801006,  112,    0
107894,19801007,    9,    0
107894,19801008,-9999,    9
107894,19801009,   14,    0
107894,19801010,   80,    0
107894,19801011,    3,    0
107894,19801012,    4,    0
107894,19801013,  115,    0
107894,19801014,    4,    0
107894,19801015,   56,    0
107894,19801016,   30,    0
107894,19801017,-9999,    9
107894,19801018,-9999,    9
107894,19801019,-9999,    9
107894,19801020,    4,    0
107894,19801021,   96,    0
107894,19801022,  128,    0
107894,19801023,    4,    0
107894,19801024,-9999,    9
107894,19801025,   45,    0
107894,19801026,  141,    0
107894,19801027,    2,    0
107894,19801028,-9999,    9
107894,19801029,-9999,    9
107894,19801030,    0,    0
107894,19801031,    0,    0
107894,19801101,    0,    0
107894,19801102,    0,    0
107894,19801103,    0,    0
107894,19801104,    0,    0
107894,19801105,   34,    0
107894,19801106,    6,    0
107894,19801107,  150,    0
107894,19801108,   56,    0
107894,19801109,   13,    0
107894,19801110,    0,    0
107894,19801111,    0,    0
107894,19801112,    1,    0
107894,19801113,   93,    0
107894,19801114,   94,    0
107894,19801115,   75,    0
107894,19801116,   27,    0
107894,19801117,   47,    0
107894,19801118,   63,    0
107894,19801119,   14,    0
107894,19801120,   74,    0
107894,19801121,   39,    0
107894,19801122,    0,    0
107894,19801123,   22,    0
107894,19801124,    1,    0
107894,19801125,    4,    0
107894,19801126,-9999,    9
107894,19801127,    4,    0
107894,19801128,    0,    0
107894,19801129,    0,    0
107894,19801130,    0,    0
107894,19801201,   35,    0
107894,19801202,    1,    0
107894,19801203,-9999,    9
107894,19801204,    1,    0
107894,19801205,    0,    0
107894,19801206,    0,    0
107894,19801207,    0,    0
107894,19801208,    1,    0
107894,19801209,   12,    0
107894,19801210,  106,    0
107894,19801211,   11,    0
107894,19801212,   25,    0
107894,19801213,   41,    0
107894,19801214,    4,    0
107894,19801215,   18,    0
107894,19801216,   74,    0
107894,19801217,    5,    0
107894,19801218,   80,    0
107894,19801219,   57,    0
107894,19801220,   35,    0
107894,19801221,    6,    0
107894,19801222,   26,    0
107894,19801223,-9999,    9
107894,19801224,   81,    0
107894,19801225,    2,    0
107894,19801226,-9999,    9
107894,19801227,-9999,    9
107894,19801228,    2,    0
107894,19801229,-9999,    9
107894,19801230,-9999,    9
107894,19801231,    4,    0
107894,19810101,    0,    0
107894,19810102,-9999,    9
107894,19810103,    1,    0
107894,19810104,    0,    0
107894,19810105,    0,    0
107894,19810106,   23,    0
107894,19810107,    1,    0
107894,19810108,    5,    0
107894,19810109,    7,    0
107894,19810110,-9999,    9
107894,19810111,    1,    0
107894,19810112,    3,    0
107894,19810113,   38,    0
107894,19810114,   68,    0
107894,19810115,   45,    0
107894,19810116,   39,    0
107894,19810117,   53,    0
107894,19810118,    4,    0
107894,19810119,    7,    0
107894,19810120,   76,    0
107894,19810121,    5,    0
107894,19810122,    2,    0
107894,19810123,    2,    0
107894,19810124,    0,    0
107894,19810125,   39,    0
107894,19810126,    6,    0
107894,19810127,    1,    0
107894,19810128,    0,    0
107894,19810129,    0,    0
107894,19810130,    0,    0
107894,19810131,    0,    0
107894,19810201,    0,    0
107894,19810202,-9999,    9
107894,19810203,-9999,    9
107894,19810204,    4,    0
107894,19810205,    1,    0
107894,19810206,    1,    0
107894,19810207,   64,    0
107894,19810208,   99,    0
107894,19810209,-9999,    9
107894,19810210,-9999,    9
107894,19810211,-9999,    9
107894,19810212,    9,    0
107894,19810213,    1,    0
107894,19810214,-9999,    9
107894,19810215,   19,    0
107894,19810216,    1,    0
107894,19810217,-9999,    9
107894,19810218,    0,    0
107894,19810219,-9999,    9
107894,19810220,   21,    0
107894,19810221,    8,    0
107894,19810222,   15,    0
107894,19810223,    4,    0
107894,19810224,-9999,    9
107894,19810225,    7,    0
107894,19810226,    1,    0
107894,19810227,   31,    0
107894,19810228,   46,    0
107894,19810301,   41,    0
107894,19810302,   29,    0
107894,19810303,    1,    0
107894,19810304,    5,    0
107894,19810305,   43,    0
107894,19810306,   43,    0
107894,19810307,-9999,    9
107894,19810308,-9999,    9
107894,19810309,   71,    0
107894,19810310,   25,    0
107894,19810311,   31,    0
107894,19810312,   15,    0
107894,19810313,  122,    0
107894,19810314,   48,    0
107894,19810315,-9999,    9
107894,19810316,-9999,    9
107894,19810317,-9999,    9
107894,19810318,    2,    0
107894,19810319,   16,    0
107894,19810320,   42,    0
107894,19810321,  174,    0
107894,19810322,    1,    0
107894,19810323,   58,    0
107894,19810324,   53,    0
107894,19810325,    3,    0
107894,19810326,   23,    0
107894,19810327,   46,    0
107894,19810328,   24,    0
107894,19810329,    1,    0
107894,19810330,    0,    0
107894,19810331,    0,    0
107894,19810401,    0,    0
107894,19810402,    0,    0
107894,19810403,    0,    0
107894,19810404,    0,    0
107894,19810405,    0,    0
107894,19810406,    0,    0
107894,19810407,   16,    0
107894,19810408,    0,    0
107894,19810409,-9999,    9
107894,19810410,   13,    0
107894,19810411,    8,    0
107894,19810412,   11,    0
107894,19810413,    1,    0
107894,19810414,    0,    0
107894,19810415,    0,    0
107894,19810416,    0,    0
107894,19810417,    0,    0
107894,19810418,    0,    0
107894,19810419,    0,    0
107894,19810420,    0,    0
107894,19810421,    0,    0
107894,19810422,    0,    0
107894,19810423,  158,    0
107894,19810424,  192,    0
107894,19810425,    1,    0
107894,19810426,-9999,    9
107894,19810427,-9999,    9
107894,19810428,-9999,    9
107894,19810429,-9999,    9
107894,19810430,-9999,    9
107894,19810501,    1,    0
107894,19810502,   56,    0
107894,19810503,   73,    0
107894,19810504,    4,    0
107894,19810505,   22,    0
107894,19810506,    2,    0
107894,19810507,   16,    0
107894,19810508,-9999,    9
107894,19810509,-9999,    9
107894,19810510,-9999,    9
107894,19810511,-9999,    9
107894,19810512,    8,    0
107894,19810513,   87,    0
107894,19810514,    4,    0
107894,19810515,   58,    0
107894,19810516,   34,    0
107894,19810517,  122,    0
107894,19810518,   35,    0
107894,19810519,   54,    0
107894,19810520,  103,    0
107894,19810521,    2,    0
107894,19810522,   67,    0
107894,19810523,   40,    0
107894,19810524,   12,    0
107894,19810525,  109,    0
107894,19810526,  129,    0
107894,19810527,   65,    0
107894,19810528,   30,    0
107894,19810529,   12,    0
107894,19810530,   42,    0
107894,19810531,    1,    0
107894,19810601,  113,    0
107894,19810602,   19,    0
107894,19810603,   49,    0
107894,19810604,    2,    0
107894,19810605,   21,    0
107894,19810606,   21,    0
107894,19810607,   75,    0
107894,19810608,  105,    0
107894,19810609,   23,    0
107894,19810610,   32,    0
107894,19810611,   32,    0
107894,19810612,    0,    0
107894,19810613,    2,    0
107894,19810614,   15,    0
107894,19810615,    0,    0
107894,19810616,    0,    0
107894,19810617,    0,    0
107894,19810618,   24,    0
107894,19810619,    1,    0
107894,19810620,    0,    0
107894,19810621,    0,    0
107894,19810622,    0,    0
107894,19810623,    2,    0
107894,19810624,    0,    0
107894,19810625,    2,    0
107894,19810626,    0,    0
107894,19810627,    0,    0
107894,19810628,    0,    0
107894,19810629,    0,    0
107894,19810630,    3,    0
107894,19810701,    0,    0
107894,19810702,    0,    0
107894,19810703,    2,    0
107894,19810704,   17,    0
107894,19810705,   17,    0
107894,19810706,    0,    0
107894,19810707,    1,    0
107894,19810708,    8,    0
107894,19810709,    0,    0
107894,19810710,    0,    0
107894,19810711,    4,    0
107894,19810712,    0,    0
107894,19810713,    0,    0
107894,19810714,   12,    0
107894,19810715,   50,    0
107894,19810716,-9999,    9
107894,19810717,-9999,    9
107894,19810718,-9999,    9
107894,19810719,-9999,    9
107894,19810720,    1,    0
107894,19810721,   60,    0
107894,19810722,    6,    0
107894,19810723,   36,    0
107894,19810724,-9999,    9
107894,19810725,-9999,    9
107894,19810726,    0,    0
107894,19810727,    0,    0
107894,19810728,    0,    0
107894,19810729,    0,    0
107894,19810730,    0,    0
107894,19810731,    0,    0
107894,19810801,    0,    0
107894,19810802,    0,    0
107894,19810803,    0,    0
107894,19810804,    0,    0
107894,19810805,    0,    0
107894,19810806,    0,    0
107894,19810807,    0,    0
107894,19810808,   18,    0
107894,19810809,    0,    0
107894,19810810,    0,    0
107894,19810811,    0,    0
107894,19810812,   40,    0
107894,19810813,   25,    0
107894,19810814,    2,    0
107894,19810815,    0,    0
107894,19810816,    0,    0
107894,19810817,    0,    0
107894,19810818,    0,    0
107894,19810819,   47,    0
107894,19810820,    1,    0
107894,19810821,    5,    0
107894,19810822,    4,    0
107894,19810823,    8,    0
107894,19810824,    0,    0
107894,19810825,    0,    0
107894,19810826,    0,    0
107894,19810827,    0,    0
107894,19810828,    0,    0
107894,19810829,    0,    0
107894,19810830,    0,    0
107894,19810831,    0,    0
107894,19810901,    0,    0
107894,19810902,    4,    0
107894,19810903,    0,    0
107894,19810904,    0,    0
107894,19810905,    0,    0
107894,19810906,    0,    0
107894,19810907,    1,    0
107894,19810908,   30,    0
107894,19810909,    2,    0
107894,19810910,  148,    0
107894,19810911,    3,    0
107894,19810912,    7,    0
107894,19810913,    5,    0
107894,19810914,   40,    0
107894,19810915,    1,    0
107894,19810916,    2,    0
107894,19810917,  130,    0
107894,19810918,   19,    0
107894,19810919,  173,    0
107894,19810920,   26,    0
107894,19810921,    1,    0
107894,19810922,   11,    0
107894,19810923,   41,    0
107894,19810924,   13,    0
107894,19810925,-9999,    9
107894,19810926,-9999,    9
107894,19810927,    5,    0
107894,19810928,-9999,    9
107894,19810929,-9999,    9
