EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DROMOLAND CASTLE (STAID: 2011).
Blended and updated with sources: 107879 107892 903962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107879,19880204,   10,    0
107879,19880205,   26,    0
107892,19880206,    1,    0
107892,19880207,  126,    0
107879,19880208,   75,    0
107879,19880209,   55,    0
107879,19880210,   70,    0
107879,19880211,   47,    0
107892,19880212,    7,    0
107892,19880213,    3,    0
107892,19880214,   41,    0
107879,19880215,    6,    0
107879,19880216,    0,    0
903962,19880217,    0,    0
107879,19880218,    0,    0
107879,19880219,   10,    0
903962,19880220,    0,    0
107879,19880221,    0,    0
107879,19880222,    0,    0
107892,19880223,    2,    0
107879,19880224,    0,    0
107879,19880225,    6,    0
107879,19880226,    0,    0
107879,19880227,    0,    0
107879,19880228,    0,    0
107879,19880229,    8,    0
107879,19880301,    0,    0
107879,19880302,   55,    0
107879,19880303,    8,    0
107892,19880304,    2,    0
107892,19880305,    3,    0
107892,19880306,    3,    0
107879,19880307,    0,    0
107879,19880308,   15,    0
107879,19880309,   35,    0
903962,19880310,    0,    0
107892,19880311,   11,    0
107892,19880312,   23,    0
107892,19880313,   18,    0
107879,19880314,  100,    0
107879,19880315,   75,    0
903962,19880316,    0,    0
107892,19880317,  281,    0
107892,19880318,   48,    0
903962,19880319,    0,    0
107892,19880320,   29,    0
107879,19880321,   36,    0
107879,19880322,   62,    0
107879,19880323,   35,    0
107879,19880324,  136,    0
107892,19880325,   53,    0
107892,19880326,    8,    0
107892,19880327,   30,    0
107892,19880328,   20,    0
107879,19880329,   12,    0
107879,19880330,    0,    0
107879,19880331,   18,    0
107879,19880401,    0,    0
107879,19880402,    0,    0
107879,19880403,    0,    0
107879,19880404,    0,    0
107879,19880405,    0,    0
107879,19880406,    0,    0
107879,19880407,    0,    0
107879,19880408,    0,    0
107879,19880409,    0,    0
107879,19880410,    0,    0
107879,19880411,    0,    0
107879,19880412,    0,    0
107879,19880413,    0,    0
107879,19880414,   10,    0
107892,19880415,   51,    0
903962,19880416,    0,    0
107892,19880417,   13,    0
107879,19880418,    5,    0
107879,19880419,   28,    0
107879,19880420,   13,    0
107879,19880421,    0,    0
903962,19880422,    0,    0
107892,19880423,  123,    0
107892,19880424,   17,    0
107879,19880425,    0,    0
107879,19880426,    0,    0
107879,19880427,   10,    0
107879,19880428,    0,    0
903962,19880429,    0,    0
107892,19880430,   53,    0
107879,19880501,   34,    0
107879,19880502,   47,    0
107879,19880503,   52,    0
107879,19880504,    5,    0
107879,19880505,    0,    0
107879,19880506,    0,    0
107879,19880507,    0,    0
107879,19880508,    0,    0
107879,19880509,    0,    0
107879,19880510,    0,    0
107879,19880511,    0,    0
107879,19880512,   71,    0
107879,19880513,    0,    0
107879,19880514,    0,    0
107879,19880515,    0,    0
107879,19880516,    0,    0
107879,19880517,    0,    0
107879,19880518,    0,    0
107879,19880519,    0,    0
107879,19880520,    0,    0
107879,19880521,    0,    0
107879,19880522,   23,    0
107879,19880523,   57,    0
107879,19880524,   77,    0
107892,19880525,    1,    0
107879,19880526,    9,    0
107892,19880527,   74,    0
107892,19880528,   86,    0
107892,19880529,   44,    0
107879,19880530,   56,    0
107879,19880531,   32,    0
107892,19880601,    1,    0
107879,19880602,   47,    0
107892,19880603,   10,    0
903962,19880604,    0,    0
107892,19880605,   33,    0
107892,19880606,   60,    0
107879,19880607,    0,    0
107879,19880608,    0,    0
107879,19880609,    0,    0
107879,19880610,    0,    0
107879,19880611,    0,    0
107879,19880612,    0,    0
107879,19880613,    0,    0
107879,19880614,    0,    0
107879,19880615,    0,    0
107879,19880616,    0,    0
107879,19880617,    0,    0
107879,19880618,    0,    0
107879,19880619,    0,    0
107879,19880620,    0,    0
107879,19880621,    0,    0
107879,19880622,    0,    0
107879,19880623,    0,    0
903962,19880624,    0,    0
107892,19880625,   62,    0
107892,19880626,    1,    0
107879,19880627,    0,    0
107879,19880628,    0,    0
107879,19880629,   38,    0
107879,19880630,  270,    0
107892,19880701,   83,    0
107892,19880702,   90,    0
107892,19880703,   73,    0
107879,19880704,    9,    0
107879,19880705,   41,    0
107879,19880706,   15,    0
107879,19880707,   79,    0
107892,19880708,    3,    0
107892,19880709,  177,    0
107892,19880710,   82,    0
107879,19880711,    0,    0
107879,19880712,  230,    0
903962,19880713,   20,    0
903962,19880714,    0,    0
107892,19880715,    2,    0
107892,19880716,   25,    0
903962,19880717,    0,    0
107879,19880718,    5,    0
903962,19880719,    0,    0
107879,19880720,   32,    0
903962,19880721,    0,    0
107892,19880722,   25,    0
107892,19880723,    9,    0
107892,19880724,    8,    0
107879,19880725,   47,    0
107879,19880726,   21,    0
107879,19880727,  175,    0
107879,19880728,   32,    0
107892,19880729,   88,    0
107892,19880730,   46,    0
107892,19880731,    4,    0
107879,19880801,    0,    0
107879,19880802,    0,    0
107892,19880803,    3,    0
107879,19880804,    0,    0
107892,19880805,    1,    0
903962,19880806,    0,    0
107892,19880807,    3,    0
107879,19880808,  121,    0
107879,19880809,   42,    0
107879,19880810,   23,    0
107879,19880811,   44,    0
107892,19880812,   15,    0
107892,19880813,  222,    0
107892,19880814,    1,    0
107879,19880815,    0,    0
107879,19880816,    8,    0
107879,19880817,  125,    0
107879,19880818,   66,    0
107892,19880819,   23,    0
107892,19880820,   28,    0
107892,19880821,   13,    0
107879,19880822,   21,    0
107879,19880823,   23,    0
107879,19880824,   19,    0
107879,19880825,   17,    0
107892,19880826,  146,    0
107892,19880827,    2,    0
107892,19880828,   50,    0
107879,19880829,   50,    0
107879,19880830,   62,    0
107879,19880831,  119,    0
107879,19880901,   77,    0
107892,19880902,   54,    0
107892,19880903,    5,    0
107892,19880904,    4,    0
107879,19880905,   40,    0
107879,19880906,    0,    0
107879,19880907,    0,    0
107892,19880908,    2,    0
903962,19880909,    0,    0
107892,19880910,   18,    0
107892,19880911,    9,    0
107879,19880912,    0,    0
107879,19880913,    0,    0
107879,19880914,    0,    0
107879,19880915,    0,    0
107879,19880916,    0,    0
107879,19880917,    0,    0
107879,19880918,    0,    0
107879,19880919,    0,    0
107879,19880920,    0,    0
107879,19880921,   37,    0
107879,19880922,   81,    0
107892,19880923,  145,    0
107892,19880924,  134,    0
107892,19880925,   26,    0
107879,19880926,    8,    0
107879,19880927,   85,    0
107879,19880928,   31,    0
107879,19880929,    6,    0
107879,19880930,    0,    0
107892,19881001,    4,    0
107892,19881002,   14,    0
107879,19881003,   82,    0
107879,19881004,   96,    0
107879,19881005,   80,    0
107879,19881006,   86,    0
107892,19881007,   34,    0
107892,19881008,   40,    0
107892,19881009,    6,    0
107892,19881010,  258,    0
107879,19881011,   13,    0
107879,19881012,   28,    0
107879,19881013,   22,    0
107879,19881014,    0,    0
107879,19881015,    0,    0
903962,19881016,    1,    0
107892,19881017,    1,    0
107879,19881018,    0,    0
107892,19881019,    6,    0
107892,19881020,   84,    0
107892,19881021,  176,    0
903962,19881022,    0,    0
107892,19881023,   43,    0
107879,19881024,   41,    0
107879,19881025,  110,    0
107879,19881026,    0,    0
107879,19881027,   42,    0
107879,19881028,    0,    0
107879,19881029,    0,    0
107879,19881030,    0,    0
107879,19881031,    0,    0
107879,19881101,    0,    0
107879,19881102,   40,    0
107879,19881103,    0,    0
107892,19881104,    9,    0
107892,19881105,    6,    0
903962,19881106,    0,    0
903962,19881107,    0,    0
107879,19881108,   63,    0
107879,19881109,   71,    0
107879,19881110,   11,    0
107892,19881111,    4,    0
107892,19881112,   14,    0
903962,19881113,    0,    0
107879,19881114,    0,    0
107879,19881115,    0,    0
107879,19881116,   17,    0
107879,19881117,   39,    0
107879,19881118,    0,    0
107879,19881119,    0,    0
107879,19881120,    0,    0
107879,19881121,    0,    0
107879,19881122,    0,    0
107879,19881123,    0,    0
107879,19881124,    0,    0
107879,19881125,    0,    0
107879,19881126,    0,    0
107879,19881127,   74,    0
107879,19881128,   16,    0
107879,19881129,  101,    0
107892,19881130,    3,    0
107879,19881201,    0,    0
107892,19881202,   21,    0
107892,19881203,   70,    0
107892,19881204,    3,    0
107879,19881205,   75,    0
107879,19881206,    0,    0
107892,19881207,    1,    0
107879,19881208,    7,    0
903962,19881209,    0,    0
107892,19881210,    0,    0
107892,19881211,   15,    0
107879,19881212,    0,    0
107892,19881213,    2,    0
107879,19881214,    0,    0
107879,19881215,   15,    0
903962,19881216,    0,    0
107892,19881217,    2,    0
107892,19881218,   31,    0
107879,19881219,   28,    0
107879,19881220,    7,    0
107879,19881221,   18,    0
107879,19881222,  105,    0
903962,19881223,    1,    0
903962,19881224,    0,    0
107892,19881225,  149,    0
107892,19881226,   40,    0
107892,19881227,    7,    0
903962,19881228,    0,    0
903962,19881229,    0,    0
107879,19881230,    0,    0
107879,19881231,    0,    0
107879,19890101,    0,    0
107892,19890102,    1,    0
107879,19890103,  121,    0
107879,19890104,   60,    0
107879,19890105,  162,    0
903962,19890106,    0,    0
107892,19890107,    1,    0
107892,19890108,   19,    0
107879,19890109,    7,    0
107879,19890110,    0,    0
107879,19890111,  275,    0
107879,19890112,   30,    0
107892,19890113,   58,    0
903962,19890114,    9,    0
903962,19890115,    0,    0
107879,19890116,   40,    0
107879,19890117,    0,    0
107879,19890118,    5,    0
107879,19890119,    0,    0
107892,19890120,   72,    0
107892,19890121,    5,    0
107892,19890122,    2,    0
107879,19890123,   40,    0
107879,19890124,   61,    0
107879,19890125,   69,    0
107879,19890126,   28,    0
107892,19890127,   86,    0
903962,19890128,    0,    0
903962,19890129,    0,    0
107879,19890130,    0,    0
107879,19890131,    0,    0
107879,19890201,   14,    0
107879,19890202,   28,    0
107892,19890203,    1,    0
107892,19890204,   58,    0
903962,19890205,    0,    0
107879,19890206,   23,    0
107879,19890207,    0,    0
107879,19890208,   70,    0
107879,19890209,   53,    0
107892,19890210,    3,    0
107892,19890211,   93,    0
107892,19890212,   59,    0
107879,19890213,    9,    0
107879,19890214,   35,    0
107879,19890215,    3,    0
107879,19890216,   41,    0
107892,19890217,   39,    0
107892,19890218,   61,    0
107892,19890219,  142,    0
107879,19890220,    6,    0
107879,19890221,   43,    0
107892,19890222,   84,    0
107892,19890223,   34,    0
107892,19890224,    2,    0
107892,19890225,   41,    0
107892,19890226,   23,    0
107879,19890227,   58,    0
107879,19890228,    7,    0
107879,19890301,   98,    0
107879,19890302,    3,    0
107892,19890303,    9,    0
107892,19890304,    4,    0
107892,19890305,    7,    0
107879,19890306,   50,    0
107879,19890307,    8,    0
107879,19890308,  195,    0
107879,19890309,   65,    0
107892,19890310,    8,    0
107892,19890311,    7,    0
107892,19890312,   28,    0
107879,19890313,   70,    0
107879,19890314,  162,    0
107879,19890315,    0,    0
107879,19890316,    0,    0
107892,19890317,   58,    0
107892,19890318,   46,    0
107892,19890319,   74,    0
107879,19890320,   84,    0
107879,19890321,   23,    0
107879,19890322,   83,    0
107892,19890323,   94,    0
107892,19890324,    4,    0
107892,19890325,   46,    0
107892,19890326,   94,    0
107892,19890327,   77,    0
903962,19890328,    0,    0
107892,19890329,   63,    0
107892,19890330,   18,    0
903962,19890331,    2,    0
107879,19890401,  112,    0
107879,19890402,    8,    0
107879,19890403,    0,    0
107879,19890404,    0,    0
107879,19890405,   10,    0
107892,19890406,   15,    0
107892,19890407,    3,    0
903962,19890408,    0,    0
107892,19890409,   52,    0
107879,19890410,  114,    0
107879,19890411,  155,    0
107892,19890412,   12,    0
107879,19890413,   35,    0
903962,19890414,    3,    0
107892,19890415,   21,    0
903962,19890416,    0,    0
107879,19890417,    0,    0
107879,19890418,    0,    0
107879,19890419,    0,    0
107879,19890420,    0,    0
107879,19890421,    0,    0
107879,19890422,    0,    0
107879,19890423,    0,    0
107879,19890424,    8,    0
107879,19890425,   14,    0
107879,19890426,   45,    0
107879,19890427,   10,    0
107892,19890428,   40,    0
107892,19890429,    5,    0
107892,19890430,   12,    0
107879,19890501,    0,    0
107879,19890502,   40,    0
107879,19890503,   57,    0
107879,19890504,    0,    0
107879,19890505,    0,    0
107879,19890506,    0,    0
107879,19890507,    0,    0
107879,19890508,    0,    0
107879,19890509,    0,    0
107879,19890510,   10,    0
107879,19890511,   39,    0
107892,19890512,   22,    0
107892,19890513,    4,    0
903962,19890514,    0,    0
107879,19890515,   34,    0
107879,19890516,    0,    0
107879,19890517,   40,    0
107879,19890518,   25,    0
107879,19890519,-9999,    9
107892,19890520,    6,    0
903962,19890521,    0,    0
107879,19890522,    5,    0
107879,19890523,    0,    0
107879,19890524,    0,    0
107879,19890525,    0,    0
107879,19890526,    0,    0
107879,19890527,    0,    0
107879,19890528,    0,    0
107879,19890529,    0,    0
107879,19890530,    0,    0
107892,19890531,    1,    0
107879,19890601,    0,    0
107892,19890602,   10,    0
903962,19890603,    1,    0
107892,19890604,    1,    0
107892,19890605,    3,    0
903962,19890606,    0,    0
107892,19890607,  102,    0
107879,19890608,   86,    0
107892,19890609,  118,    0
107892,19890610,   18,    0
107892,19890611,   14,    0
107892,19890612,   10,    0
107879,19890613,    0,    0
107879,19890614,    0,    0
107879,19890615,    0,    0
107879,19890616,    0,    0
107879,19890617,    0,    0
107879,19890618,    0,    0
107879,19890619,    0,    0
107879,19890620,    0,    0
107879,19890621,    0,    0
107892,19890622,    1,    0
107879,19890623,    0,    0
107879,19890624,    0,    0
107879,19890625,   74,    0
107892,19890626,    1,    0
107879,19890627,   15,    0
107879,19890628,   30,    0
107879,19890629,   77,    0
107879,19890630,   20,    0
107879,19890701,    0,    0
107879,19890702,    0,    0
107879,19890703,    0,    0
107879,19890704,    0,    0
107879,19890705,    0,    0
903962,19890706,    0,    0
107879,19890707,    0,    0
107879,19890708,    0,    0
107892,19890709,    5,    0
107879,19890710,    0,    0
107892,19890711,    3,    0
107879,19890712,    0,    0
107879,19890713,    0,    0
107879,19890714,    0,    0
107879,19890715,    0,    0
107879,19890716,    0,    0
107879,19890717,    0,    0
107879,19890718,    0,    0
107879,19890719,    0,    0
107892,19890720,    3,    0
107879,19890721,    0,    0
107879,19890722,    0,    0
107879,19890723,    0,    0
107892,19890724,   38,    0
107879,19890725,   67,    0
107879,19890726,   65,    0
107892,19890727,    1,    0
107892,19890728,   33,    0
107892,19890729,   19,    0
107892,19890730,    1,    0
107879,19890731,   20,    0
107879,19890801,    0,    0
107879,19890802,    0,    0
107879,19890803,    0,    0
107879,19890804,   20,    0
107879,19890805,   69,    0
107892,19890806,    4,    0
107892,19890807,    5,    0
107879,19890808,   78,    0
107879,19890809,   26,    0
107879,19890810,   29,    0
107892,19890811,   14,    0
107892,19890812,   85,    0
107892,19890813,   23,    0
107892,19890814,   71,    0
107879,19890815,   23,    0
107879,19890816,   36,    0
107892,19890817,   11,    0
107892,19890818,    7,    0
107892,19890819,   37,    0
107892,19890820,   19,    0
107879,19890821,   17,    0
107879,19890822,    0,    0
107879,19890823,    0,    0
107879,19890824,   25,    0
107892,19890825,   22,    0
903962,19890826,    0,    0
903962,19890827,    0,    0
107879,19890828,   62,    0
107879,19890829,   14,    0
107879,19890830,   42,    0
107879,19890831,    0,    0
107892,19890901,    2,    0
903962,19890902,    0,    0
903962,19890903,    0,    0
107879,19890904,    0,    0
107879,19890905,    0,    0
903962,19890906,    0,    0
107879,19890907,    0,    0
107879,19890908,    0,    0
107879,19890909,    0,    0
107879,19890910,    0,    0
107879,19890911,    0,    0
107879,19890912,    0,    0
107879,19890913,   36,    0
107879,19890914,  120,    0
107892,19890915,    9,    0
903962,19890916,    0,    0
107892,19890917,   27,    0
107879,19890918,   19,    0
107879,19890919,  120,    0
107879,19890920,  224,    0
107879,19890921,   50,    0
107892,19890922,    1,    0
903962,19890923,    0,    0
903962,19890924,    0,    0
903962,19890925,    0,    0
107892,19890926,    2,    0
107879,19890927,    0,    0
107879,19890928,    0,    0
107879,19890929,    0,    0
107879,19890930,    0,    0
107879,19891001,    0,    0
107879,19891002,    0,    0
107879,19891003,    0,    0
107879,19891004,  100,    0
107879,19891005,   35,    0
107879,19891006,    0,    0
107879,19891007,    0,    0
903962,19891008,    0,    0
107879,19891009,    6,    0
107879,19891010,   21,    0
903962,19891011,    0,    0
107879,19891012,   29,    0
107892,19891013,   21,    0
107892,19891014,   11,    0
107892,19891015,   37,    0
107879,19891016,   23,    0
107879,19891017,   17,    0
107879,19891018,   34,    0
107879,19891019,  232,    0
107892,19891020,  105,    0
107892,19891021,   21,    0
107892,19891022,   48,    0
107879,19891023,   11,    0
107879,19891024,   67,    0
107879,19891025,   96,    0
107879,19891026,  221,    0
107892,19891027,   68,    0
107892,19891028,  123,    0
107892,19891029,   36,    0
107892,19891030,   60,    0
107879,19891031,   12,    0
107879,19891101,   43,    0
107879,19891102,   70,    0
107892,19891103,   42,    0
107892,19891104,   84,    0
107892,19891105,    2,    0
107879,19891106,   30,    0
107879,19891107,   84,    0
107879,19891108,   24,    0
107879,19891109,   45,    0
107892,19891110,   32,    0
107892,19891111,   35,    0
903962,19891112,    1,    0
903962,19891113,    0,    0
903962,19891114,    0,    0
107879,19891115,    0,    0
107879,19891116,    7,    0
107892,19891117,    3,    0
903962,19891118,    0,    0
107892,19891119,   31,    0
107879,19891120,   15,    0
107879,19891121,   12,    0
107879,19891122,    0,    0
107879,19891123,    0,    0
107879,19891124,    0,    0
107879,19891125,    0,    0
107879,19891126,    0,    0
107879,19891127,    0,    0
107879,19891128,    0,    0
107879,19891129,    0,    0
107879,19891130,    0,    0
107879,19891201,    0,    0
107879,19891202,    0,    0
107879,19891203,    0,    0
107879,19891204,    0,    0
107879,19891205,    0,    0
107879,19891206,    0,    0
107879,19891207,    0,    0
107879,19891208,    0,    0
107879,19891209,    0,    0
107879,19891210,    0,    0
107879,19891211,   47,    0
107879,19891212,   87,    0
107879,19891213,   51,    0
107879,19891214,   32,    0
107892,19891215,  121,    0
107892,19891216,   34,    0
107892,19891217,   16,    0
107879,19891218,    0,    0
107879,19891219,    0,    0
107879,19891220,   37,    0
107879,19891221,   54,    0
107892,19891222,   47,    0
107892,19891223,  149,    0
107892,19891224,   67,    0
903962,19891225,    0,    0
903962,19891226,    0,    0
107892,19891227,    5,    0
107879,19891228,    7,    0
903962,19891229,    0,    0
107892,19891230,    3,    0
107892,19891231,   46,    0
107879,19900101,   70,    0
107879,19900102,    6,    0
107879,19900103,    0,    0
107879,19900104,   41,    0
107892,19900105,    1,    0
107892,19900106,   24,    0
107892,19900107,   45,    0
107879,19900108,    5,    0
107879,19900109,   29,    0
107879,19900110,   58,    0
107879,19900111,   33,    0
107892,19900112,    2,    0
107892,19900113,    3,    0
107892,19900114,   12,    0
107879,19900115,   16,    0
107879,19900116,   46,    0
107879,19900117,   23,    0
107879,19900118,  115,    0
107892,19900119,    4,    0
903962,19900120,    0,    0
107892,19900121,   25,    0
107879,19900122,  286,    0
107879,19900123,  135,    0
107879,19900124,  200,    0
107879,19900125,   65,    0
107892,19900126,   62,    0
107892,19900127,    8,    0
107892,19900128,   69,    0
107879,19900129,   58,    0
107879,19900130,   48,    0
107879,19900131,   69,    0
107879,19900201,  131,    0
107892,19900202,  104,    0
107892,19900203,   42,    0
107892,19900204,   41,    0
107879,19900205,  287,    0
107879,19900206,  141,    0
107879,19900207,  133,    0
107879,19900208,   59,    0
903962,19900209,    0,    0
107892,19900210,  153,    0
107892,19900211,   96,    0
107879,19900212,   61,    0
107879,19900213,   96,    0
107879,19900214,   33,    0
107879,19900215,    0,    0
107892,19900216,   55,    0
107892,19900217,   17,    0
107892,19900218,   42,    0
107879,19900219,  110,    0
107879,19900220,   65,    0
903962,19900221,   20,    0
107892,19900222,    6,    0
107892,19900223,   67,    0
107892,19900224,   83,    0
107892,19900225,   50,    0
107879,19900226,   54,    0
107879,19900227,   56,    0
107879,19900228,   41,    0
107879,19900301,   11,    0
107892,19900302,    2,    0
107892,19900303,   73,    0
107892,19900304,    5,    0
107879,19900305,    6,    0
107879,19900306,   22,    0
107879,19900307,    0,    0
107879,19900308,   27,    0
107892,19900309,   15,    0
903962,19900310,    0,    0
107892,19900311,    6,    0
107879,19900312,   15,    0
107892,19900313,   16,    0
107879,19900314,    0,    0
107879,19900315,    0,    0
107892,19900316,    0,    0
107892,19900317,    0,    0
107892,19900318,   37,    0
903962,19900319,    0,    0
903962,19900320,    0,    0
107879,19900321,   17,    0
107879,19900322,   10,    0
107892,19900323,   51,    0
107892,19900324,   13,    0
903962,19900325,    0,    0
107879,19900326,    0,    0
107879,19900327,   10,    0
107879,19900328,    5,    0
107892,19900329,    1,    0
107879,19900330,    0,    0
107879,19900331,    0,    0
107879,19900401,  162,    0
107879,19900402,   25,    0
107879,19900403,    9,    0
107879,19900404,   12,    0
107879,19900405,   45,    0
107879,19900406,    0,    0
107879,19900407,    0,    0
107879,19900408,    0,    0
107892,19900409,    6,    0
107892,19900410,    2,    0
107879,19900411,    5,    0
107879,19900412,   54,    0
107892,19900413,   40,    0
107892,19900414,   33,    0
107892,19900415,   52,    0
107892,19900416,   39,    0
107879,19900417,   46,    0
107879,19900418,   33,    0
107879,19900419,    5,    0
107879,19900420,    0,    0
107879,19900421,    0,    0
107879,19900422,    0,    0
107879,19900423,    0,    0
107879,19900424,    0,    0
107879,19900425,   42,    0
107879,19900426,   12,    0
107879,19900427,    0,    0
107879,19900428,    0,    0
107879,19900429,    0,    0
107879,19900430,    0,    0
107879,19900501,    0,    0
107879,19900502,    0,    0
107879,19900503,    0,    0
107879,19900504,    0,    0
107879,19900505,    0,    0
107879,19900506,    0,    0
903962,19900507,    0,    0
107892,19900508,    3,    0
107879,19900509,   14,    0
107879,19900510,    0,    0
107879,19900511,    0,    0
107879,19900512,    0,    0
107879,19900513,    7,    0
107879,19900514,   34,    0
107879,19900515,   79,    0
107879,19900516,   28,    0
107879,19900517,    0,    0
107879,19900518,    0,    0
107879,19900519,    0,    0
107879,19900520,    0,    0
107879,19900521,    0,    0
107879,19900522,    0,    0
107879,19900523,    0,    0
107879,19900524,    0,    0
107879,19900525,    0,    0
107879,19900526,    0,    0
107879,19900527,    0,    0
107879,19900528,   16,    0
107892,19900529,   12,    0
107879,19900530,    0,    0
107879,19900531,   23,    0
107892,19900601,    7,    0
107892,19900602,    1,    0
107892,19900603,    8,    0
107892,19900604,   22,    0
107879,19900605,   38,    0
107879,19900606,   17,    0
107879,19900607,    0,    0
107879,19900608,    0,    0
107879,19900609,    0,    0
107879,19900610,    0,    0
107879,19900611,    0,    0
107879,19900612,    0,    0
107879,19900613,    0,    0
107879,19900614,    0,    0
107892,19900615,   25,    0
107892,19900616,   20,    0
107892,19900617,   59,    0
107879,19900618,   61,    0
107879,19900619,   10,    0
107892,19900620,    4,    0
107879,19900621,  188,    0
107892,19900622,   21,    0
107892,19900623,   29,    0
903962,19900624,    0,    0
107879,19900625,    0,    0
107879,19900626,   70,    0
107892,19900627,    7,    0
107879,19900628,   39,    0
107892,19900629,   68,    0
107892,19900630,   39,    0
107879,19900701,    0,    0
107879,19900702,    0,    0
107879,19900703,  137,    0
107879,19900704,   53,    0
107892,19900705,    2,    0
107892,19900706,   62,    0
107892,19900707,   25,    0
107892,19900708,   10,    0
107879,19900709,    0,    0
107879,19900710,    5,    0
107879,19900711,    0,    0
107879,19900712,    0,    0
903962,19900713,    0,    0
107892,19900714,   17,    0
903962,19900715,   20,    0
107879,19900716,    0,    0
107879,19900717,    0,    0
107879,19900718,    0,    0
107879,19900719,    0,    0
107879,19900720,    0,    0
107879,19900721,    0,    0
107879,19900722,    0,    0
107879,19900723,    0,    0
107879,19900724,    0,    0
107892,19900725,    2,    0
107879,19900726,   48,    0
107892,19900727,    5,    0
107892,19900728,   18,    0
107892,19900729,   63,    0
107892,19900730,    2,    0
107879,19900731,    0,    0
107879,19900801,    0,    0
107879,19900802,    0,    0
107879,19900803,    0,    0
107879,19900804,    0,    0
107879,19900805,    0,    0
107879,19900806,    0,    0
107879,19900807,    0,    0
107879,19900808,    4,    0
107879,19900809,    5,    0
107892,19900810,    7,    0
107892,19900811,    6,    0
107892,19900812,   25,    0
107879,19900813,   11,    0
107879,19900814,   91,    0
107879,19900815,   34,    0
107879,19900816,   36,    0
107892,19900817,   38,    0
107892,19900818,   50,    0
107892,19900819,    4,    0
107892,19900820,    3,    0
107879,19900821,   11,    0
107879,19900822,   69,    0
107879,19900823,   52,    0
107892,19900824,   66,    0
107892,19900825,    9,    0
903962,19900826,    8,    0
107892,19900827,   15,    0
107879,19900828,  142,    0
107879,19900829,   24,    0
107879,19900830,   72,    0
107879,19900831,    5,    0
903962,19900901,    0,    0
107892,19900902,   12,    0
107879,19900903,    6,    0
107879,19900904,   15,    0
107879,19900905,   10,    0
107879,19900906,   11,    0
107879,19900907,    0,    0
107879,19900908,    0,    0
107879,19900909,    0,    0
107879,19900910,    0,    0
107879,19900911,    0,    0
107879,19900912,    0,    0
107879,19900913,    0,    0
903962,19900914,    0,    0
903962,19900915,    0,    0
107892,19900916,    5,    0
107879,19900917,    0,    0
107879,19900918,   71,    0
107879,19900919,    0,    0
107892,19900920,    1,    0
107892,19900921,   56,    0
107892,19900922,   33,    0
107892,19900923,   13,    0
107879,19900924,   43,    0
107879,19900925,    0,    0
107879,19900926,    0,    0
107879,19900927,    0,    0
903962,19900928,    0,    0
107892,19900929,    9,    0
107879,19900930,-9999,    9
107879,19901001,   92,    0
107879,19901002,  171,    0
107879,19901003,   12,    0
107879,19901004,  152,    0
107892,19901005,   46,    0
107892,19901006,   47,    0
903962,19901007,    0,    0
107879,19901008,    8,    0
107879,19901009,   94,    0
107879,19901010,  217,    0
107879,19901011,   11,    0
903962,19901012,    0,    0
107892,19901013,    4,    0
107892,19901014,   82,    0
107879,19901015,   81,    0
107879,19901016,   63,    0
107879,19901017,   81,    0
107879,19901018,    0,    0
107892,19901019,   23,    0
107892,19901020,   30,    0
107892,19901021,    3,    0
107879,19901022,    0,    0
107879,19901023,   16,    0
107879,19901024,   58,    0
107892,19901025,   23,    0
107892,19901026,   43,    0
107892,19901027,  128,    0
107892,19901028,   55,    0
107892,19901029,  131,    0
107879,19901030,   30,    0
107879,19901031,    0,    0
107879,19901101,   12,    0
107879,19901102,    0,    0
107879,19901103,    0,    0
107879,19901104,    0,    0
107879,19901105,    0,    0
107879,19901106,    0,    0
107879,19901107,    0,    0
107879,19901108,   18,    0
107892,19901109,   12,    0
107892,19901110,   18,    0
107892,19901111,   53,    0
107879,19901112,   41,    0
107879,19901113,   83,    0
107879,19901114,   15,    0
107879,19901115,   45,    0
107892,19901116,  136,    0
107892,19901117,   21,    0
107892,19901118,   14,    0
107879,19901119,  109,    0
903962,19901120,    4,    0
107879,19901121,    0,    0
107879,19901122,   91,    0
107892,19901123,   61,    0
107892,19901124,    2,    0
903962,19901125, 9500,    1
107879,19901126,    0,    0
107879,19901127,    0,    0
107879,19901128,    0,    0
107879,19901129,    0,    0
107879,19901130,    0,    0
107879,19901201,    0,    0
107879,19901202,    0,    0
107879,19901203,    0,    0
107879,19901204,    0,    0
107879,19901205,    0,    0
107879,19901206,  164,    0
903962,19901207,   30,    0
903962,19901208,    0,    0
903962,19901209,    0,    0
107892,19901210,    3,    0
107879,19901211,    3,    0
107879,19901212,    0,    0
107879,19901213,    0,    0
