EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CAHIR (VOC.SCH.) (STAID: 2051).
Blended and updated with sources: 107885 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107885,19850625,  198,    0
107885,19850626,    0,    0
107885,19850627,    0,    0
107885,19850628,    0,    0
107885,19850629,    0,    0
107885,19850630,    0,    0
107885,19850701,    0,    0
107885,19850702,    0,    0
107885,19850703,    0,    0
107885,19850704,    0,    0
107885,19850705,    0,    0
107885,19850706,    0,    0
107885,19850707,    0,    0
107885,19850708,    6,    0
107885,19850709,    0,    0
107885,19850710,   23,    0
107885,19850711,   22,    0
107885,19850712,    0,    0
107885,19850713,  332,    0
107885,19850714,    0,    0
107885,19850715,   31,    0
107885,19850716,   10,    0
107885,19850717,-9999,    9
107885,19850718,-9999,    9
107885,19850719,-9999,    9
107885,19850720,-9999,    9
107885,19850721,-9999,    9
107885,19850722,    0,    0
107885,19850723,    0,    0
107885,19850724,    0,    0
107885,19850725,   93,    0
107885,19850726,    0,    0
107885,19850727,    0,    0
107885,19850728,   53,    0
107885,19850729,    0,    0
107885,19850730,    3,    0
107885,19850731,    0,    0
107885,19850801,   78,    0
107885,19850802,   32,    0
107885,19850803,    2,    0
107885,19850804,   21,    0
107885,19850805,   34,    0
107885,19850806,   12,    0
107885,19850807,  102,    0
107885,19850808,  115,    0
107885,19850809,   10,    0
107885,19850810,   12,    0
107885,19850811,   68,    0
107885,19850812,   58,    0
107885,19850813,  181,    0
107885,19850814,    2,    0
107885,19850815,   77,    0
107885,19850816,    7,    0
107885,19850817,   31,    0
107885,19850818,   12,    0
107885,19850819,  151,    0
107885,19850820,   11,    0
107885,19850821,   23,    0
107885,19850822,   12,    0
107885,19850823,  155,    0
107885,19850824,   23,    0
107885,19850825,   11,    0
107885,19850826,   30,    0
107885,19850827,   20,    0
107885,19850828,   45,    0
107885,19850829,   22,    0
107885,19850830,   35,    0
107885,19850831,   21,    0
107885,19850901,  151,    0
107885,19850902,   20,    0
107885,19850903,  120,    0
107885,19850904,    6,    0
107885,19850905,    0,    0
107885,19850906,    0,    0
107885,19850907,    0,    0
107885,19850908,    0,    0
107885,19850909,    0,    0
107885,19850910,    0,    0
107885,19850911,    0,    0
107885,19850912,    6,    0
107885,19850913,    0,    0
107885,19850914,   22,    0
107885,19850915,   38,    0
107885,19850916,    4,    0
107885,19850917,    0,    0
107885,19850918,   34,    0
107885,19850919,    2,    0
107885,19850920,    8,    0
107885,19850921,   61,    0
107885,19850922,    0,    0
107885,19850923,   10,    0
107885,19850924,    0,    0
107885,19850925,   16,    0
107885,19850926,    0,    0
107885,19850927,    0,    0
107885,19850928,    0,    0
107885,19850929,    9,    0
107885,19850930,    2,    0
107885,19851001,  215,    0
107885,19851002,  101,    0
107885,19851003,   97,    0
107885,19851004,    0,    0
107885,19851005,  105,    0
107885,19851006,    5,    0
107885,19851007,   40,    0
107885,19851008,  102,    0
107885,19851009,    0,    0
107885,19851010,    0,    0
107885,19851011,    0,    0
107885,19851012,    0,    0
107885,19851013,    0,    0
107885,19851014,    0,    0
107885,19851015,    0,    0
107885,19851016,    0,    0
107885,19851017,    0,    0
107885,19851018,    0,    0
107885,19851019,    0,    0
107885,19851020,    0,    0
107885,19851021,    0,    0
107885,19851022,    0,    0
107885,19851023,    0,    0
107885,19851024,    0,    0
107885,19851025,    0,    0
107885,19851026,    0,    0
107885,19851027,    0,    0
107885,19851028,    0,    0
107885,19851029,    0,    0
107885,19851030,   32,    0
107885,19851031,    0,    0
107885,19851101,    0,    0
107885,19851102,    0,    0
107885,19851103,    2,    0
107885,19851104,  122,    0
107885,19851105,    2,    0
107885,19851106,    0,    0
107885,19851107,  135,    0
107885,19851108,   45,    0
107885,19851109,   23,    0
107885,19851110,    0,    0
107885,19851111,    0,    0
107885,19851112,    0,    0
107885,19851113,   32,    0
107885,19851114,    0,    0
107885,19851115,   72,    0
107885,19851116,    0,    0
107885,19851117,    0,    0
107885,19851118,    0,    0
107885,19851119,    0,    0
107885,19851120,    0,    0
107885,19851121,    0,    0
107885,19851122,    0,    0
107885,19851123,    0,    0
107885,19851124,    0,    0
107885,19851125,    0,    0
107885,19851126,    5,    0
107885,19851127,    0,    0
107885,19851128,    0,    0
107885,19851129,   52,    0
107885,19851130,  204,    0
107885,19851201,-9999,    9
107885,19851202,-9999,    9
107885,19851203,-9999,    9
107885,19851204,-9999,    9
107885,19851205,-9999,    9
107885,19851206,-9999,    9
107885,19851207,-9999,    9
107885,19851208,-9999,    9
107885,19851209,-9999,    9
107885,19851210,-9999,    9
107885,19851211,-9999,    9
107885,19851212,-9999,    9
107885,19851213,-9999,    9
107885,19851214,-9999,    9
107885,19851215,-9999,    9
107885,19851216,-9999,    9
107885,19851217,-9999,    9
107885,19851218,-9999,    9
107885,19851219,-9999,    9
107885,19851220,-9999,    9
107885,19851221,-9999,    9
107885,19851222,-9999,    9
107885,19851223,-9999,    9
107885,19851224,-9999,    9
107885,19851225,-9999,    9
107885,19851226,-9999,    9
107885,19851227,-9999,    9
107885,19851228,-9999,    9
107885,19851229,-9999,    9
107885,19851230,-9999,    9
107885,19851231,-9999,    9
107885,19860101,   81,    0
107885,19860102,-9999,    9
107885,19860103,-9999,    9
107885,19860104,-9999,    9
107885,19860105,-9999,    9
107885,19860106,-9999,    9
107885,19860107,   36,    0
107885,19860108,    3,    0
107885,19860109,  101,    0
107885,19860110,    0,    0
107885,19860111,   12,    0
107885,19860112,   23,    0
107885,19860113,   46,    0
107885,19860114,   35,    0
107885,19860115,    0,    0
107885,19860116,-9999,    9
107885,19860117,-9999,    9
107885,19860118,-9999,    9
107885,19860119,-9999,    9
107885,19860120,   61,    0
107885,19860121,   91,    0
107885,19860122,   72,    0
107885,19860123,-9999,    9
107885,19860124,-9999,    9
107885,19860125,   12,    0
107885,19860126,  131,    0
107885,19860127,    5,    0
107885,19860128,    0,    0
107885,19860129,   25,    0
107885,19860130,    0,    0
107885,19860131,    0,    0
107885,19860201,    0,    0
107885,19860202,   10,    0
107885,19860203,    0,    0
107885,19860204,    5,    0
107885,19860205,    0,    0
107885,19860206,    0,    0
107885,19860207,    0,    0
107885,19860208,    0,    0
107885,19860209,    0,    0
107885,19860210,    2,    0
107885,19860211,    0,    0
107885,19860212,    0,    0
107885,19860213,    0,    0
107885,19860214,    0,    0
107885,19860215,    0,    0
107885,19860216,    0,    0
107885,19860217,    0,    0
107885,19860218,    0,    0
107885,19860219,    0,    0
107885,19860220,    0,    0
107885,19860221,    0,    0
107885,19860222,    0,    0
107885,19860223,    0,    0
107885,19860224,    0,    0
107885,19860225,    0,    0
107885,19860226,    0,    0
107885,19860227,    0,    0
107885,19860228,    0,    0
107885,19860301,-9999,    9
107885,19860302,-9999,    9
107885,19860303,-9999,    9
107885,19860304,-9999,    9
107885,19860305,-9999,    9
107885,19860306,-9999,    9
107885,19860307,-9999,    9
107885,19860308,-9999,    9
107885,19860309,-9999,    9
107885,19860310,-9999,    9
107885,19860311,-9999,    9
107885,19860312,-9999,    9
107885,19860313,-9999,    9
107885,19860314,-9999,    9
107885,19860315,-9999,    9
107885,19860316,-9999,    9
107885,19860317,-9999,    9
107885,19860318,-9999,    9
107885,19860319,-9999,    9
107885,19860320,-9999,    9
107885,19860321,-9999,    9
107885,19860322,-9999,    9
107885,19860323,-9999,    9
107885,19860324,-9999,    9
107885,19860325,-9999,    9
107885,19860326,-9999,    9
107885,19860327,-9999,    9
107885,19860328,-9999,    9
107885,19860329,-9999,    9
107885,19860330,-9999,    9
107885,19860331,-9999,    9
107885,19860401,    0,    0
107885,19860402,    0,    0
107885,19860403,    0,    0
107885,19860404,    0,    0
107885,19860405,    2,    0
107885,19860406,    2,    0
107885,19860407,    0,    0
107885,19860408,    5,    0
107885,19860409,    0,    0
107885,19860410,    0,    0
107885,19860411,    0,    0
107885,19860412,    0,    0
107885,19860413,   91,    0
107885,19860414,   87,    0
107885,19860415,   55,    0
107885,19860416,    0,    0
107885,19860417,   15,    0
107885,19860418,   21,    0
107885,19860419,   51,    0
107885,19860420,  121,    0
107885,19860421,   92,    0
107885,19860422,    6,    0
107885,19860423,   20,    0
107885,19860424,    0,    0
107885,19860425,    0,    0
107885,19860426,    0,    0
107885,19860427,   23,    0
107885,19860428,    0,    0
107885,19860429,    3,    0
107885,19860430,    0,    0
107885,19860501,-9999,    9
107885,19860502,-9999,    9
107885,19860503,-9999,    9
107885,19860504,-9999,    9
107885,19860505,-9999,    9
107885,19860506,-9999,    9
107885,19860507,-9999,    9
107885,19860508,-9999,    9
107885,19860509,-9999,    9
107885,19860510,-9999,    9
107885,19860511,-9999,    9
107885,19860512,-9999,    9
107885,19860513,-9999,    9
107885,19860514,-9999,    9
107885,19860515,-9999,    9
107885,19860516,-9999,    9
107885,19860517,-9999,    9
107885,19860518,-9999,    9
107885,19860519,-9999,    9
107885,19860520,-9999,    9
107885,19860521,-9999,    9
107885,19860522,-9999,    9
107885,19860523,-9999,    9
107885,19860524,-9999,    9
107885,19860525,-9999,    9
107885,19860526,-9999,    9
107885,19860527,-9999,    9
107885,19860528,-9999,    9
107885,19860529,-9999,    9
107885,19860530,-9999,    9
107885,19860531,-9999,    9
107885,19860601,   10,    0
107885,19860602,    0,    0
107885,19860603,   13,    0
107885,19860604,    0,    0
107885,19860605,   43,    0
107885,19860606,    0,    0
107885,19860607,   12,    0
107885,19860608,    0,    0
107885,19860609,   10,    0
107885,19860610,    0,    0
107885,19860611,   30,    0
107885,19860612,   10,    0
107885,19860613,    0,    0
107885,19860614,    0,    0
107885,19860615,    0,    0
107885,19860616,    0,    0
107885,19860617,    0,    0
107885,19860618,    0,    0
107885,19860619,  263,    0
107885,19860620,  392,    0
107885,19860621,   94,    0
107885,19860622,   13,    0
107885,19860623,   35,    0
107885,19860624,   45,    0
107885,19860625,    0,    0
107885,19860626,  150,    0
107885,19860627,   86,    0
107885,19860628,   56,    0
107885,19860629,  150,    0
107885,19860630,   35,    0
107885,19860701,   10,    0
107885,19860702,   21,    0
107885,19860703,   11,    0
107885,19860704,   41,    0
107885,19860705,   23,    0
107885,19860706,   32,    0
107885,19860707,  115,    0
107885,19860708,    2,    0
107885,19860709,    3,    0
107885,19860710,   10,    0
107885,19860711,   11,    0
107885,19860712,    0,    0
107885,19860713,    0,    0
107885,19860714,    0,    0
107885,19860715,    0,    0
107885,19860716,    0,    0
107885,19860717,    0,    0
107885,19860718,    5,    0
107885,19860719,    0,    0
107885,19860720,    3,    0
107885,19860721,    0,    0
107885,19860722,    2,    0
107885,19860723,    0,    0
107885,19860724,    1,    0
107885,19860725,    0,    0
107885,19860726,    0,    0
107885,19860727,   20,    0
107885,19860728,   37,    0
107885,19860729,  140,    0
107885,19860730,   21,    0
107885,19860731,    3,    0
107885,19860801,   63,    0
107885,19860802,   61,    0
107885,19860803,   51,    0
107885,19860804,   40,    0
107885,19860805,  460,    0
107885,19860806,  225,    0
107885,19860807,    0,    0
107885,19860808,    0,    0
107885,19860809,    1,    0
107885,19860810,    2,    0
107885,19860811,    0,    0
107885,19860812,   87,    0
107885,19860813,   40,    0
107885,19860814,   65,    0
107885,19860815,    0,    0
107885,19860816,    0,    0
107885,19860817,    0,    0
107885,19860818,    0,    0
107885,19860819,    0,    0
107885,19860820,    0,    0
107885,19860821,  210,    0
107885,19860822,   47,    0
107885,19860823,    0,    0
107885,19860824,  305,    0
107885,19860825,  433,    0
107885,19860826,    3,    0
107885,19860827,    5,    0
107885,19860828,    0,    0
107885,19860829,    0,    0
107885,19860830,    0,    0
107885,19860831,    0,    0
107885,19860901,   12,    0
107885,19860902,   15,    0
107885,19860903,-9999,    9
107885,19860904,-9999,    9
107885,19860905,-9999,    9
107885,19860906,-9999,    9
107885,19860907,-9999,    9
107885,19860908,-9999,    9
107885,19860909,-9999,    9
107885,19860910,-9999,    9
107885,19860911,-9999,    9
107885,19860912,    0,    0
107885,19860913,    0,    0
107885,19860914,    0,    0
107885,19860915,    0,    0
107885,19860916,    0,    0
107885,19860917,    0,    0
107885,19860918,    0,    0
107885,19860919,    0,    0
107885,19860920,    0,    0
107885,19860921,    0,    0
107885,19860922,    0,    0
107885,19860923,    0,    0
107885,19860924,    0,    0
107885,19860925,    0,    0
107885,19860926,    0,    0
107885,19860927,    0,    0
107885,19860928,    0,    0
107885,19860929,    0,    0
107885,19860930,    0,    0
107885,19861001,    0,    0
107885,19861002,    0,    0
107885,19861003,    0,    0
107885,19861004,    0,    0
107885,19861005,    0,    0
107885,19861006,    0,    0
107885,19861007,    0,    0
107885,19861008,   50,    0
107885,19861009,    0,    0
107885,19861010,    0,    0
107885,19861011,    0,    0
107885,19861012,    0,    0
107885,19861013,    0,    0
107885,19861014,    0,    0
107885,19861015,    0,    0
107885,19861016,    0,    0
107885,19861017,   34,    0
107885,19861018,  221,    0
107885,19861019,   62,    0
107885,19861020,   19,    0
107885,19861021,   30,    0
107885,19861022,  142,    0
107885,19861023,   12,    0
107885,19861024,   52,    0
107885,19861025,   73,    0
107885,19861026,   51,    0
107885,19861027,   60,    0
107885,19861028,   12,    0
107885,19861029,   13,    0
107885,19861030,   25,    0
107885,19861031,   10,    0
107885,19861101,   11,    0
107885,19861102,   51,    0
107885,19861103,    0,    0
107885,19861104,   22,    0
107885,19861105,    4,    0
107885,19861106,    6,    0
107885,19861107,  120,    0
107885,19861108,   12,    0
107885,19861109,   11,    0
107885,19861110,   37,    0
107885,19861111,    0,    0
107885,19861112,   92,    0
107885,19861113,   40,    0
107885,19861114,   21,    0
107885,19861115,  123,    0
107885,19861116,   12,    0
107885,19861117,   20,    0
107885,19861118,  200,    0
107885,19861119,    2,    0
107885,19861120,  109,    0
107885,19861121,   82,    0
107885,19861122,   35,    0
107885,19861123,   91,    0
107885,19861124,   50,    0
107885,19861125,   18,    0
107885,19861126,   10,    0
107885,19861127,    0,    0
107885,19861128,    2,    0
107885,19861129,    0,    0
107885,19861130,    0,    0
107885,19861201,    1,    0
107885,19861202,   41,    0
107885,19861203,   60,    0
107885,19861204,   41,    0
107885,19861205,    0,    0
107885,19861206,   75,    0
107885,19861207,   86,    0
107885,19861208,  150,    0
107885,19861209,   36,    0
107885,19861210,  161,    0
107885,19861211,   11,    0
107885,19861212,  164,    0
107885,19861213,    0,    0
107885,19861214,  138,    0
107885,19861215,   90,    0
107885,19861216,   18,    0
107885,19861217,   90,    0
107885,19861218,   52,    0
107885,19861219,   61,    0
107885,19861220,   33,    0
107885,19861221,-9999,    9
107885,19861222,-9999,    9
107885,19861223,-9999,    9
107885,19861224,-9999,    9
107885,19861225,-9999,    9
107885,19861226,-9999,    9
107885,19861227,-9999,    9
107885,19861228,-9999,    9
107885,19861229,-9999,    9
107885,19861230,-9999,    9
107885,19861231,-9999,    9
107885,19870101,   35,    0
107885,19870102,   31,    0
107885,19870103,   23,    0
107885,19870104,   11,    0
107885,19870105,    6,    0
107885,19870106,    0,    0
107885,19870107,    0,    0
107885,19870108,   35,    0
107885,19870109,    0,    0
107885,19870110,    0,    0
107885,19870111,    0,    0
107885,19870112,    0,    0
107885,19870113,    0,    0
107885,19870114,   25,    0
107885,19870115,    0,    0
107885,19870116,   20,    0
107885,19870117,   70,    0
107885,19870118,  115,    0
107885,19870119,   20,    0
107885,19870120,    0,    0
107885,19870121,    0,    0
107885,19870122,    0,    0
107885,19870123,    0,    0
107885,19870124,    0,    0
107885,19870125,    0,    0
107885,19870126,    0,    0
107885,19870127,    0,    0
107885,19870128,    0,    0
107885,19870129,    0,    0
107885,19870130,    0,    0
107885,19870131,    0,    0
107885,19870201,  151,    0
107885,19870202,   12,    0
107885,19870203,    0,    0
107885,19870204,   10,    0
107885,19870205,    0,    0
107885,19870206,    0,    0
107885,19870207,-9999,    9
107885,19870208,-9999,    9
107885,19870209,  115,    0
107885,19870210,    6,    0
107885,19870211,    0,    0
107885,19870212,    0,    0
107885,19870213,   33,    0
107885,19870214,    0,    0
107885,19870215,    0,    0
107885,19870216,    0,    0
107885,19870217,    0,    0
107885,19870218,    0,    0
107885,19870219,    0,    0
107885,19870220,    0,    0
107885,19870221,    0,    0
107885,19870222,    0,    0
107885,19870223,    0,    0
107885,19870224,    0,    0
107885,19870225,  152,    0
107885,19870226,   10,    0
107885,19870227,    0,    0
107885,19870228,   85,    0
107885,19870301,   51,    0
107885,19870302,    0,    0
107885,19870303,-9999,    9
107885,19870304,-9999,    9
107885,19870305,-9999,    9
107885,19870306,-9999,    9
107885,19870307,-9999,    9
107885,19870308,-9999,    9
107885,19870309,-9999,    9
107885,19870310,-9999,    9
107885,19870311,-9999,    9
107885,19870312,-9999,    9
107885,19870313,-9999,    9
107885,19870314,-9999,    9
107885,19870315,-9999,    9
107885,19870316,-9999,    9
107885,19870317,-9999,    9
107885,19870318,-9999,    9
107885,19870319,-9999,    9
107885,19870320,-9999,    9
107885,19870321,-9999,    9
107885,19870322,-9999,    9
107885,19870323,-9999,    9
107885,19870324,-9999,    9
107885,19870325,-9999,    9
107885,19870326,-9999,    9
107885,19870327,-9999,    9
107885,19870328,   11,    0
107885,19870329,   23,    0
107885,19870330,   14,    0
107885,19870331,   34,    0
107885,19870401,   42,    0
107885,19870402,  154,    0
107885,19870403,  202,    0
107885,19870404,   82,    0
107885,19870405,   31,    0
107885,19870406,   45,    0
107885,19870407,   91,    0
107885,19870408,    5,    0
107885,19870409,   16,    0
107885,19870410,-9999,    9
107885,19870411,-9999,    9
107885,19870412,-9999,    9
107885,19870413,-9999,    9
107885,19870414,-9999,    9
107885,19870415,    0,    0
107885,19870416,    0,    0
107885,19870417,    0,    0
107885,19870418,-9999,    9
107885,19870419,-9999,    9
107885,19870420,-9999,    9
107885,19870421,    0,    0
107885,19870422,   11,    0
107885,19870423,    0,    0
107885,19870424,    0,    0
107885,19870425,    0,    0
107885,19870426,    0,    0
107885,19870427,    0,    0
107885,19870428,    0,    0
107885,19870429,    0,    0
107885,19870430,   35,    0
107885,19870501,   81,    0
107885,19870502,   29,    0
107885,19870503,    0,    0
107885,19870504,    0,    0
107885,19870505,    0,    0
107885,19870506,    0,    0
107885,19870507,    0,    0
107885,19870508,-9999,    9
107885,19870509,-9999,    9
107885,19870510,-9999,    9
107885,19870511,-9999,    9
107885,19870512,    3,    0
107885,19870513,   27,    0
107885,19870514,   10,    0
107885,19870515,    0,    0
107885,19870516,   21,    0
107885,19870517,    0,    0
107885,19870518,    0,    0
107885,19870519,    0,    0
107885,19870520,    0,    0
107885,19870521,    0,    0
107885,19870522,    0,    0
107885,19870523,   45,    0
107885,19870524,   10,    0
107885,19870525,    0,    0
107885,19870526,    0,    0
107885,19870527,   12,    0
107885,19870528,   52,    0
107885,19870529,    0,    0
107885,19870530,   30,    0
107885,19870531,    0,    0
107885,19870601,-9999,    9
107885,19870602,-9999,    9
107885,19870603,   11,    0
107885,19870604,   30,    0
107885,19870605,-9999,    9
107885,19870606,-9999,    9
107885,19870607,    8,    0
107885,19870608,   12,    0
107885,19870609,    0,    0
107885,19870610,    0,    0
107885,19870611,    5,    0
107885,19870612,    8,    0
107885,19870613,   13,    0
107885,19870614,    6,    0
107885,19870615,   18,    0
107885,19870616,   11,    0
107885,19870617,   21,    0
107885,19870618,  205,    0
107885,19870619,    0,    0
107885,19870620,    0,    0
107885,19870621,   35,    0
107885,19870622,   45,    0
107885,19870623,    0,    0
107885,19870624,   68,    0
107885,19870625,    0,    0
107885,19870626,    0,    0
107885,19870627,-9999,    9
107885,19870628,-9999,    9
107885,19870629,    0,    0
107885,19870630,    0,    0
107885,19870701,-9999,    9
107885,19870702,-9999,    9
107885,19870703,-9999,    9
107885,19870704,-9999,    9
107885,19870705,-9999,    9
107885,19870706,-9999,    9
107885,19870707,-9999,    9
107885,19870708,-9999,    9
107885,19870709,-9999,    9
107885,19870710,-9999,    9
107885,19870711,-9999,    9
107885,19870712,-9999,    9
107885,19870713,-9999,    9
107885,19870714,-9999,    9
107885,19870715,-9999,    9
107885,19870716,-9999,    9
107885,19870717,   52,    0
107885,19870718,    8,    0
107885,19870719,-9999,    9
107885,19870720,-9999,    9
107885,19870721,-9999,    9
107885,19870722,-9999,    9
107885,19870723,-9999,    9
107885,19870724,-9999,    9
107885,19870725,-9999,    9
107885,19870726,-9999,    9
107885,19870727,    0,    0
107885,19870728,    0,    0
107885,19870729,    0,    0
107885,19870730,    0,    0
107885,19870731,    0,    0
107885,19870801,-9999,    9
107885,19870802,-9999,    9
107885,19870803,-9999,    9
107885,19870804,-9999,    9
107885,19870805,-9999,    9
107885,19870806,-9999,    9
107885,19870807,-9999,    9
107885,19870808,-9999,    9
107885,19870809,-9999,    9
107885,19870810,-9999,    9
107885,19870811,-9999,    9
107885,19870812,-9999,    9
107885,19870813,-9999,    9
107885,19870814,-9999,    9
107885,19870815,-9999,    9
107885,19870816,-9999,    9
107885,19870817,-9999,    9
107885,19870818,-9999,    9
107885,19870819,-9999,    9
107885,19870820,  200,    0
107885,19870821,-9999,    9
107885,19870822,-9999,    9
107885,19870823,-9999,    9
107885,19870824,-9999,    9
107885,19870825,-9999,    9
107885,19870826,-9999,    9
107885,19870827,-9999,    9
107885,19870828,-9999,    9
107885,19870829,-9999,    9
107885,19870830,-9999,    9
107885,19870831,-9999,    9
107885,19870901,    0,    0
107885,19870902,   45,    0
107885,19870903,    0,    0
107885,19870904,  111,    0
107885,19870905,    0,    0
107885,19870906,  155,    0
107885,19870907,    6,    0
107885,19870908,    9,    0
107885,19870909,    0,    0
107885,19870910,    0,    0
107885,19870911,  160,    0
107885,19870912,    6,    0
107885,19870913,    0,    0
107885,19870914,   14,    0
107885,19870915,  203,    0
107885,19870916,-9999,    9
107885,19870917,-9999,    9
107885,19870918,-9999,    9
107885,19870919,-9999,    9
107885,19870920,   71,    0
107885,19870921,   31,    0
107885,19870922,   41,    0
107885,19870923,   11,    0
107885,19870924,   13,    0
107885,19870925,    0,    0
107885,19870926,    0,    0
107885,19870927,    0,    0
107885,19870928,    0,    0
107885,19870929,    0,    0
107885,19870930,    0,    0
107885,19871001,    0,    0
107885,19871002,    0,    0
107885,19871003,-9999,    9
107885,19871004,-9999,    9
107885,19871005,   35,    0
107885,19871006,  125,    0
107885,19871007,   12,    0
107885,19871008,  111,    0
107885,19871009,-9999,    9
107885,19871010,-9999,    9
107885,19871011,-9999,    9
107885,19871012,-9999,    9
107885,19871013,   15,    0
107885,19871014,-9999,    9
107885,19871015,-9999,    9
107885,19871016,    6,    0
107885,19871017,  150,    0
107885,19871018,   10,    0
107885,19871019,   45,    0
107885,19871020,  232,    0
107885,19871021,   41,    0
107885,19871022,    0,    0
107885,19871023,    0,    0
107885,19871024,    0,    0
107885,19871025,    0,    0
107885,19871026,    0,    0
107885,19871027,    0,    0
107885,19871028,    0,    0
107885,19871029,    0,    0
107885,19871030,   60,    0
107885,19871031,    0,    0
107885,19871101,    0,    0
107885,19871102,    0,    0
107885,19871103,    0,    0
107885,19871104,    0,    0
107885,19871105,    0,    0
107885,19871106,    0,    0
107885,19871107,    0,    0
107885,19871108,  135,    0
107885,19871109,   43,    0
107885,19871110,   95,    0
107885,19871111,    5,    0
107885,19871112,   11,    0
107885,19871113,    3,    0
107885,19871114,  101,    0
107885,19871115,   62,    0
107885,19871116,    6,    0
107885,19871117,   12,    0
107885,19871118,  117,    0
107885,19871119,    8,    0
107885,19871120,    0,    0
107885,19871121,   15,    0
107885,19871122,    0,    0
107885,19871123,    0,    0
107885,19871124,    0,    0
107885,19871125,    0,    0
107885,19871126,   26,    0
107885,19871127,    0,    0
107885,19871128,   66,    0
107885,19871129,    0,    0
107885,19871130,    0,    0
107885,19871201,    0,    0
107885,19871202,    0,    0
107885,19871203,   45,    0
107885,19871204,  105,    0
107885,19871205,    0,    0
107885,19871206,    0,    0
107885,19871207,    0,    0
107885,19871208,    0,    0
107885,19871209,    0,    0
107885,19871210,    0,    0
107885,19871211,    0,    0
107885,19871212,    0,    0
107885,19871213,    0,    0
107885,19871214,   32,    0
107885,19871215,   63,    0
107885,19871216,   32,    0
107885,19871217,   46,    0
107885,19871218,-9999,    9
107885,19871219,-9999,    9
107885,19871220,-9999,    9
107885,19871221,-9999,    9
107885,19871222,-9999,    9
107885,19871223,-9999,    9
107885,19871224,-9999,    9
107885,19871225,-9999,    9
107885,19871226,-9999,    9
107885,19871227,-9999,    9
107885,19871228,-9999,    9
107885,19871229,-9999,    9
107885,19871230,-9999,    9
107885,19871231,-9999,    9
107885,19880101,  122,    0
107885,19880102,  155,    0
107885,19880103,   71,    0
107885,19880104,-9999,    9
107885,19880105,-9999,    9
107885,19880106,-9999,    9
107885,19880107,-9999,    9
107885,19880108,-9999,    9
107885,19880109,   42,    0
107885,19880110,   11,    0
107885,19880111,  180,    0
107885,19880112,  100,    0
107885,19880113,   54,    0
107885,19880114,   11,    0
107885,19880115,-9999,    9
107885,19880116,-9999,    9
107885,19880117,-9999,    9
107885,19880118,  291,    0
107885,19880119,   33,    0
107885,19880120,   45,    0
107885,19880121,  114,    0
107885,19880122,  141,    0
107885,19880123,   23,    0
107885,19880124,   34,    0
107885,19880125,    2,    0
107885,19880126,    0,    0
107885,19880127,-9999,    9
107885,19880128,-9999,    9
107885,19880129,-9999,    9
107885,19880130,-9999,    9
107885,19880131,  252,    0
107885,19880201,  161,    0
107885,19880202,   28,    0
107885,19880203,   75,    0
107885,19880204,   61,    0
107885,19880205,   21,    0
107885,19880206,  146,    0
107885,19880207,   81,    0
107885,19880208,   51,    0
107885,19880209,   37,    0
107885,19880210,   85,    0
107885,19880211,-9999,    9
107885,19880212,-9999,    9
107885,19880213,-9999,    9
107885,19880214,   31,    0
107885,19880215,   24,    0
107885,19880216,    0,    0
107885,19880217,    0,    0
107885,19880218,    0,    0
107885,19880219,    0,    0
107885,19880220,    0,    0
107885,19880221,    0,    0
107885,19880222,    0,    0
107885,19880223,    0,    0
107885,19880224,    0,    0
107885,19880225,   10,    0
107885,19880226,    0,    0
107885,19880227,    0,    0
107885,19880228,    0,    0
107885,19880229,   10,    0
107885,19880301,    0,    0
107885,19880302,   27,    0
107885,19880303,-9999,    9
107885,19880304,-9999,    9
107885,19880305,-9999,    9
107885,19880306,-9999,    9
107885,19880307,-9999,    9
107885,19880308,-9999,    9
107885,19880309,-9999,    9
107885,19880310,-9999,    9
107885,19880311,-9999,    9
107885,19880312,-9999,    9
107885,19880313,-9999,    9
107885,19880314,-9999,    9
107885,19880315,   71,    0
107885,19880316,-9999,    9
107885,19880317,-9999,    9
107885,19880318,-9999,    9
107885,19880319,-9999,    9
107885,19880320,-9999,    9
107885,19880321,   11,    0
107885,19880322,  102,    0
107885,19880323,   20,    0
107885,19880324,-9999,    9
107885,19880325,-9999,    9
107885,19880326,   51,    0
107885,19880327,   23,    0
107885,19880328,    0,    0
107885,19880329,   32,    0
107885,19880330,    0,    0
107885,19880331,    0,    0
107885,19880401,    0,    0
107885,19880402,    0,    0
107885,19880403,    0,    0
107885,19880404,    0,    0
107885,19880405,    0,    0
107885,19880406,    0,    0
107885,19880407,    0,    0
107885,19880408,    0,    0
107885,19880409,    0,    0
107885,19880410,    0,    0
107885,19880411,    0,    0
