EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KINLOUGH G.S. (STAID: 1791).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107726,19840119,   48,    0
107726,19840120,   24,    0
107726,19840121,  322,    0
107726,19840122,   94,    0
107726,19840123,   61,    0
107726,19840124,   24,    0
107726,19840125,   20,    0
107726,19840126,   25,    0
107726,19840127,   40,    0
107726,19840128,  110,    0
107726,19840129,  184,    0
107726,19840130,   67,    0
107726,19840131,  155,    0
107808,19840201,   93,    0
107808,19840202,   37,    0
107808,19840203,   35,    0
107808,19840204,  172,    0
107808,19840205,  172,    0
107808,19840206,   40,    0
107808,19840207,   63,    0
107808,19840208,    3,    0
107808,19840209,    3,    0
107808,19840210,    6,    0
107808,19840211,    1,    0
107808,19840212,    0,    0
107808,19840213,    0,    0
107808,19840214,    0,    0
107808,19840215,    0,    0
107808,19840216,   29,    0
107808,19840217,    1,    0
107808,19840218,   47,    0
107808,19840219,   10,    0
107808,19840220,  110,    0
107808,19840221,   17,    0
107808,19840222,   21,    0
107808,19840223,   23,    0
107808,19840224,    2,    0
107808,19840225,    0,    0
107808,19840226,    0,    0
107808,19840227,    1,    0
107808,19840228,    4,    0
107808,19840229,   15,    0
107726,19840301,   92,    0
107726,19840302,    4,    0
107726,19840303,    0,    0
107726,19840304,    1,    0
107726,19840305,    3,    0
107726,19840306,    0,    0
107808,19840307,    8,    0
107808,19840308,    1,    0
107856,19840309,    0,    0
107808,19840310,   18,    0
107808,19840311,   21,    0
107808,19840312,   12,    0
107808,19840313,    8,    0
107726,19840314,    5,    0
107726,19840315,    0,    0
107726,19840316,    0,    0
107726,19840317,    0,    0
107726,19840318,    0,    0
107726,19840319,    0,    0
107726,19840320,    7,    0
107726,19840321,    7,    0
107726,19840322,  184,    0
107726,19840323,  170,    0
107726,19840324,   90,    0
107726,19840325,   30,    0
107726,19840326,    0,    0
107726,19840327,    0,    0
107726,19840328,    0,    0
107726,19840329,    0,    0
107726,19840330,    0,    0
107726,19840331,    0,    0
107726,19840401,    0,    0
107726,19840402,    0,    0
107726,19840403,   12,    0
107726,19840404,   12,    0
107726,19840405,    0,    0
107726,19840406,    0,    0
107726,19840407,    2,    0
107726,19840408,    0,    0
107726,19840409,    0,    0
107726,19840410,   58,    0
107808,19840411,    4,    0
107808,19840412,    1,    0
107808,19840413,    7,    0
107808,19840414,   15,    0
107808,19840415,   18,    0
107726,19840416,    0,    0
107726,19840417,  100,    0
107726,19840418,   22,    0
107726,19840419,   40,    0
107726,19840420,    0,    0
107726,19840421,    0,    0
107726,19840422,    0,    0
107726,19840423,    0,    0
107726,19840424,    0,    0
107726,19840425,    0,    0
107726,19840426,    6,    0
107726,19840427,    0,    0
107726,19840428,    0,    0
107726,19840429,    0,    0
107726,19840430,    0,    0
107726,19840501,    0,    0
107726,19840502,    0,    0
107726,19840503,    0,    0
107726,19840504,    0,    0
107726,19840505,    0,    0
107726,19840506,    0,    0
107726,19840507,    0,    0
107726,19840508,    0,    0
107726,19840509,    0,    0
107726,19840510,    1,    0
107726,19840511,    0,    0
107726,19840512,    0,    0
107726,19840513,    0,    0
107726,19840514,   70,    0
107726,19840515,    0,    0
107726,19840516,    0,    0
107726,19840517,    0,    0
107726,19840518,    0,    0
107726,19840519,    0,    0
107726,19840520,   35,    0
107726,19840521,    0,    0
107726,19840522,   25,    0
107726,19840523,   44,    0
107808,19840524,   22,    0
107808,19840525,   19,    0
107808,19840526,    7,    0
107856,19840527,    0,    0
107808,19840528,    0,    0
107808,19840529,    8,    0
107726,19840530,   26,    0
107726,19840531,  120,    0
107726,19840601,    0,    0
107726,19840602,  134,    0
107726,19840603,   55,    0
107726,19840604,   40,    0
107726,19840605,    1,    0
107726,19840606,   12,    0
107726,19840607,   34,    0
107726,19840608,    0,    0
107726,19840609,    0,    0
107726,19840610,    0,    0
107726,19840611,    0,    0
107726,19840612,   51,    0
107726,19840613,  214,    0
107726,19840614,   14,    0
107726,19840615,    0,    0
107726,19840616,   10,    0
107726,19840617,   30,    0
107726,19840618,    0,    0
107726,19840619,    0,    0
107726,19840620,   12,    0
107726,19840621,   86,    0
107726,19840622,   20,    0
107726,19840623,   25,    0
107726,19840624,   34,    0
107726,19840625,   22,    0
107726,19840626,    5,    0
107726,19840627,    0,    0
107726,19840628,    0,    0
107726,19840629,    0,    0
107726,19840630,    0,    0
107726,19840701,    0,    0
107726,19840702,    0,    0
107726,19840703,    0,    0
107726,19840704,    0,    0
107726,19840705,    0,    0
107726,19840706,   35,    0
107726,19840707,    0,    0
107726,19840708,    0,    0
107726,19840709,    6,    0
107726,19840710,   58,    0
107726,19840711,   75,    0
107726,19840712,   17,    0
107726,19840713,   28,    0
107726,19840714,   22,    0
107726,19840715,    1,    0
107726,19840716,    5,    0
107726,19840717,    5,    0
107726,19840718,    4,    0
107726,19840719,    0,    0
107726,19840720,    0,    0
107726,19840721,    0,    0
107726,19840722,    0,    0
107726,19840723,    0,    0
107726,19840724,    0,    0
107726,19840725,    0,    0
107726,19840726,    0,    0
107726,19840727,    2,    0
107726,19840728,  101,    0
107726,19840729,   19,    0
107726,19840730,   30,    0
107726,19840731,   10,    0
107726,19840801,  135,    0
107726,19840802,    7,    0
107726,19840803,    0,    0
107726,19840804,    0,    0
107726,19840805,   31,    0
107726,19840806,   30,    0
107726,19840807,   20,    0
107726,19840808,   30,    0
107726,19840809,    0,    0
107726,19840810,    0,    0
107726,19840811,    0,    0
107726,19840812,    3,    0
107726,19840813,    0,    0
107726,19840814,    0,    0
107726,19840815,    0,    0
107726,19840816,    0,    0
107726,19840817,   35,    0
107726,19840818,    0,    0
107726,19840819,    0,    0
107726,19840820,    0,    0
107726,19840821,    0,    0
107726,19840822,    0,    0
107726,19840823,    0,    0
107726,19840824,    0,    0
107726,19840825,   25,    0
107726,19840826,    5,    0
107726,19840827,   45,    0
107726,19840828,   80,    0
107726,19840829,    2,    0
107726,19840830,   50,    0
107726,19840831,   24,    0
107726,19840901,   86,    0
107726,19840902,   29,    0
107726,19840903,    0,    0
107726,19840904,    0,    0
107726,19840905,    0,    0
107726,19840906,    0,    0
107726,19840907,   34,    0
107726,19840908,   70,    0
107808,19840909,   96,    0
107808,19840910,   11,    0
107808,19840911,   18,    0
107726,19840912,   26,    0
107726,19840913,  108,    0
107726,19840914,   25,    0
107726,19840915,    0,    0
107726,19840916,   70,    0
107726,19840917,    0,    0
107726,19840918,    0,    0
107726,19840919,   17,    0
107726,19840920,  215,    0
107726,19840921,   56,    0
107726,19840922,    8,    0
107808,19840923,   23,    0
107808,19840924,   19,    0
107726,19840925,-9999,    9
107808,19840926,   21,    0
107726,19840927,   18,    0
107726,19840928,    0,    0
107726,19840929,  132,    0
107726,19840930,    0,    0
107726,19841001,   50,    0
107726,19841002,   40,    0
107726,19841003,    0,    0
107726,19841004,    0,    0
107726,19841005,    0,    0
107726,19841006,    0,    0
107726,19841007,   83,    0
107726,19841008,   27,    0
107726,19841009,    0,    0
107726,19841010,   62,    0
107726,19841011,   17,    0
107726,19841012,   18,    0
107726,19841013,   64,    0
107726,19841014,   19,    0
107726,19841015,    0,    0
107726,19841016,   45,    0
107726,19841017,  259,    0
107726,19841018,   50,    0
107726,19841019,   60,    0
107726,19841020,   45,    0
107726,19841021,  120,    0
107726,19841022,   36,    0
107726,19841023,   32,    0
107726,19841024,   51,    0
107726,19841025,  105,    0
107726,19841026,  123,    0
107726,19841027,  160,    0
107726,19841028,  115,    0
107726,19841029,    0,    0
107726,19841030,    0,    0
107726,19841031,    0,    0
107808,19841101,   31,    0
107808,19841102,    7,    0
107726,19841103,-9999,    9
107808,19841104,    0,    0
107726,19841105,-9999,    9
107808,19841106,    0,    0
107808,19841107,   34,    0
107808,19841108,  129,    0
107808,19841109,   12,    0
107808,19841110,   25,    0
107808,19841111,   72,    0
107808,19841112,    1,    0
107808,19841113,   25,    0
107808,19841114,    1,    0
107726,19841115,-9999,    9
107808,19841116,    0,    0
107808,19841117,    1,    0
107808,19841118,    1,    0
107808,19841119,   11,    0
107808,19841120,   91,    0
107808,19841121,  130,    0
107808,19841122,    6,    0
107808,19841123,   57,    0
107808,19841124,   76,    0
107808,19841125,   46,    0
107808,19841126,  107,    0
107808,19841127,   72,    0
107808,19841128,   28,    0
107808,19841129,   91,    0
107808,19841130,  103,    0
107856,19841201,    1,    0
107808,19841202,   48,    0
107808,19841203,   19,    0
107808,19841204,   78,    0
107808,19841205,   49,    0
107808,19841206,    8,    0
107808,19841207,    9,    0
107808,19841208,   38,    0
107808,19841209,    1,    0
107808,19841210,    0,    0
107808,19841211,    1,    0
107808,19841212,    0,    0
107808,19841213,   51,    0
107808,19841214,  104,    0
107808,19841215,    1,    0
107808,19841216,   98,    0
107808,19841217,   19,    0
107808,19841218,   79,    0
107808,19841219,   22,    0
107808,19841220,   82,    0
107808,19841221,   25,    0
107808,19841222,    7,    0
107808,19841223,  173,    0
107808,19841224,   34,    0
107808,19841225,   25,    0
107808,19841226,    4,    0
107808,19841227,   13,    0
107808,19841228,   21,    0
107808,19841229,   17,    0
107808,19841230,    1,    0
107856,19841231,    0,    0
107726,19850101,    0,    0
107726,19850102,    0,    0
107726,19850103,    0,    0
107726,19850104,    0,    0
107726,19850105,    0,    0
107726,19850106,    0,    0
107726,19850107,    0,    0
107726,19850108,    5,    0
107726,19850109,    0,    0
107726,19850110,    0,    0
107726,19850111,    0,    0
107726,19850112,    0,    0
107726,19850113,    0,    0
107726,19850114,    0,    0
107726,19850115,    0,    0
107726,19850116,    0,    0
107726,19850117,    0,    0
107726,19850118,   53,    0
107726,19850119,   17,    0
107726,19850120,  146,    0
107726,19850121,   35,    0
107726,19850122,  100,    0
107726,19850123,   19,    0
107808,19850124,   78,    0
107808,19850125,    1,    0
107726,19850126,   45,    0
107726,19850127,   50,    0
107726,19850128,   23,    0
107726,19850129,    0,    0
107726,19850130,  100,    0
107726,19850131,   31,    0
107726,19850201,    1,    0
107726,19850202,    0,    0
107726,19850203,    0,    0
107726,19850204,    0,    0
107726,19850205,    0,    0
107808,19850206,   45,    0
107808,19850207,   15,    0
107808,19850208,   34,    0
107808,19850209,    0,    0
107808,19850210,    0,    0
107808,19850211,    0,    0
107808,19850212,    0,    0
107808,19850213,    0,    0
107808,19850214,    0,    0
107808,19850215,    0,    0
107808,19850216,    0,    0
107808,19850217,    0,    0
107808,19850218,   37,    0
107726,19850219,   28,    0
107726,19850220,   17,    0
107808,19850221,   16,    0
107808,19850222,   13,    0
107726,19850223,-9999,    9
107808,19850224,    0,    0
107808,19850225,    4,    0
107808,19850226,    0,    0
107808,19850227,    0,    0
107808,19850228,    1,    0
107808,19850301,    3,    0
107808,19850302,    7,    0
107808,19850303,  138,    0
107808,19850304,    7,    0
107808,19850305,    3,    0
107726,19850306,   39,    0
107726,19850307,    0,    0
107726,19850308,    0,    0
107726,19850309,   25,    0
107726,19850310,   15,    0
107726,19850311,    0,    0
107726,19850312,    0,    0
107726,19850313,    0,    0
107726,19850314,   85,    0
107726,19850315,   33,    0
107726,19850316,   14,    0
107726,19850317,    0,    0
107726,19850318,  278,    0
107726,19850319,   51,    0
107726,19850320,   20,    0
107726,19850321,   60,    0
107726,19850322,   20,    0
107726,19850323,    0,    0
107726,19850324,    0,    0
107726,19850325,    0,    0
107726,19850326,    0,    0
107726,19850327,    0,    0
107726,19850328,   42,    0
107726,19850329,   83,    0
107726,19850330,   84,    0
107726,19850331,   66,    0
107808,19850401,   21,    0
107808,19850402,   21,    0
107808,19850403,   75,    0
107808,19850404,   23,    0
107808,19850405,    6,    0
107808,19850406,   17,    0
107808,19850407,    2,    0
107856,19850408,    1,    0
107856,19850409,    0,    0
107808,19850410,   80,    0
107808,19850411,   22,    0
107808,19850412,   56,    0
107808,19850413,   31,    0
107808,19850414,   38,    0
107808,19850415,    1,    0
107808,19850416,    6,    0
107808,19850417,    0,    0
107808,19850418,    1,    0
107808,19850419,    1,    0
107808,19850420,    7,    0
107808,19850421,    0,    0
107808,19850422,    0,    0
107808,19850423,    0,    0
107808,19850424,    4,    0
107808,19850425,    6,    0
107808,19850426,   13,    0
107808,19850427,   11,    0
107808,19850428,  154,    0
107808,19850429,   13,    0
107808,19850430,    3,    0
107808,19850501,    4,    0
107808,19850502,    0,    0
107808,19850503,    0,    0
107808,19850504,    0,    0
107808,19850505,   15,    0
107726,19850506,-9999,    9
107808,19850507,    4,    0
107808,19850508,   49,    0
107808,19850509,   11,    0
107808,19850510,    0,    0
107808,19850511,    0,    0
107808,19850512,    0,    0
107808,19850513,    4,    0
107808,19850514,   80,    0
107808,19850515,   29,    0
107856,19850516,    3,    0
107808,19850517,    1,    0
107808,19850518,    0,    0
107808,19850519,   18,    0
107808,19850520,   27,    0
107808,19850521,    0,    0
107808,19850522,   10,    0
107808,19850523,   79,    0
107808,19850524,    1,    0
107808,19850525,  194,    0
107808,19850526,  386,    0
107808,19850527,    2,    0
107808,19850528,   34,    0
107726,19850529,-9999,    9
107808,19850530,    0,    0
107808,19850531,    0,    0
107726,19850601,    0,    0
107726,19850602,    0,    0
107726,19850603,    0,    0
107726,19850604,    0,    0
107726,19850605,   21,    0
107808,19850606,   12,    0
107808,19850607,   30,    0
107808,19850608,   69,    0
107808,19850609,   50,    0
107726,19850610,   94,    0
107726,19850611,  116,    0
107726,19850612,   21,    0
107726,19850613,    7,    0
107808,19850614,    2,    0
107808,19850615,    0,    0
107808,19850616,   34,    0
107726,19850617,   47,    0
107726,19850618,   17,    0
107726,19850619,   23,    0
107726,19850620,  132,    0
107726,19850621,   41,    0
107808,19850622,  331,    0
107808,19850623,   21,    0
107726,19850624,-9999,    9
107726,19850625,   16,    0
107726,19850626,   20,    0
107726,19850627,   41,    0
107726,19850628,    0,    0
107726,19850629,    0,    0
107726,19850630,    4,    0
107726,19850701,    0,    0
107726,19850702,    0,    0
107726,19850703,    0,    0
107726,19850704,  101,    0
107726,19850705,  101,    0
107726,19850706,    2,    0
107726,19850707,   18,    0
107726,19850708,   91,    0
107726,19850709,   43,    0
107726,19850710,   24,    0
107726,19850711,   29,    0
107726,19850712,   34,    0
107726,19850713,   31,    0
107726,19850714,   35,    0
107726,19850715,  102,    0
107726,19850716,   55,    0
107726,19850717,   50,    0
107726,19850718,   75,    0
107726,19850719,   71,    0
107726,19850720,   35,    0
107726,19850721,   30,    0
107808,19850722,    1,    0
107808,19850723,   16,    0
107726,19850724,   13,    0
107726,19850725,   12,    0
107726,19850726,    0,    0
107726,19850727,    7,    0
107726,19850728,   20,    0
107726,19850729,   19,    0
107726,19850730,   41,    0
107726,19850731,   20,    0
107726,19850801,  133,    0
107726,19850802,  159,    0
107726,19850803,   14,    0
107726,19850804,    0,    0
107726,19850805,   65,    0
107726,19850806,   39,    0
107726,19850807,   24,    0
107726,19850808,  110,    0
107726,19850809,   42,    0
107726,19850810,   42,    0
107726,19850811,   32,    0
107726,19850812,   62,    0
107808,19850813,  184,    0
107808,19850814,  112,    0
107726,19850815,   17,    0
107726,19850816,    2,    0
107726,19850817,   74,    0
107726,19850818,  122,    0
107726,19850819,   83,    0
107726,19850820,   51,    0
107726,19850821,   60,    0
107726,19850822,   95,    0
107726,19850823,  155,    0
107726,19850824,   81,    0
107726,19850825,    2,    0
107726,19850826,   86,    0
107726,19850827,  127,    0
107726,19850828,   42,    0
107726,19850829,   90,    0
107808,19850830,   93,    0
107808,19850831,  108,    0
107808,19850901,   28,    0
107808,19850902,  132,    0
107808,19850903,    6,    0
107808,19850904,    4,    0
107808,19850905,    1,    0
107726,19850906,   48,    0
107726,19850907,  141,    0
107726,19850908,    2,    0
107726,19850909,   10,    0
107726,19850910,    0,    0
107726,19850911,   24,    0
107726,19850912,   51,    0
107726,19850913,   70,    0
107726,19850914,  102,    0
107726,19850915,   41,    0
107726,19850916,   39,    0
107726,19850917,  100,    0
107726,19850918,  268,    0
107726,19850919,  100,    0
107726,19850920,  252,    0
107726,19850921,   94,    0
107726,19850922,    0,    0
107726,19850923,    0,    0
107726,19850924,    0,    0
107726,19850925,   20,    0
107726,19850926,    0,    0
107726,19850927,    0,    0
107808,19850928,    0,    0
107808,19850929,   12,    0
107808,19850930,  172,    0
107726,19851001,    8,    0
107726,19851002,   20,    0
107726,19851003,   60,    0
107726,19851004,   20,    0
107726,19851005,  100,    0
107726,19851006,   20,    0
107726,19851007,   96,    0
107726,19851008,   51,    0
107726,19851009,   13,    0
107726,19851010,    0,    0
107726,19851011,    0,    0
107726,19851012,    0,    0
107726,19851013,    0,    0
107726,19851014,    0,    0
107726,19851015,    0,    0
107726,19851016,    0,    0
107726,19851017,    0,    0
107726,19851018,    0,    0
107726,19851019,    0,    0
107726,19851020,    0,    0
107726,19851021,    0,    0
107726,19851022,    0,    0
107726,19851023,    0,    0
107726,19851024,    0,    0
107726,19851025,    0,    0
107726,19851026,    0,    0
107726,19851027,   11,    0
107726,19851028,    0,    0
107726,19851029,    0,    0
107726,19851030,   18,    0
107726,19851031,    0,    0
107808,19851101,    7,    0
107726,19851102,-9999,    9
107808,19851103,    3,    0
107726,19851104,  142,    0
107726,19851105,   15,    0
107726,19851106,   41,    0
107726,19851107,   12,    0
107726,19851108,    0,    0
107726,19851109,   41,    0
107726,19851110,   39,    0
107726,19851111,   11,    0
107726,19851112,   17,    0
107726,19851113,   88,    0
107726,19851114,    0,    0
107726,19851115,  157,    0
107726,19851116,    3,    0
107808,19851117,    9,    0
107726,19851118,-9999,    9
107808,19851119,    0,    0
107808,19851120,    0,    0
107808,19851121,    0,    0
107808,19851122,    0,    0
107808,19851123,    0,    0
107726,19851124,    0,    0
107726,19851125,    0,    0
107726,19851126,    0,    0
107726,19851127,   81,    0
107726,19851128,    0,    0
107726,19851129,   40,    0
107726,19851130,  120,    0
107726,19851201,   37,    0
107726,19851202,   55,    0
107726,19851203,   35,    0
107726,19851204,   30,    0
107726,19851205,   25,    0
107726,19851206,   40,    0
107726,19851207,   30,    0
107726,19851208,   30,    0
107726,19851209,   77,    0
107726,19851210,    0,    0
107726,19851211,   25,    0
107726,19851212,  107,    0
107726,19851213,    0,    0
107726,19851214,   39,    0
107726,19851215,    2,    0
107726,19851216,   28,    0
107726,19851217,   45,    0
107726,19851218,   70,    0
107726,19851219,  100,    0
107726,19851220,  271,    0
107726,19851221,   15,    0
107726,19851222,   34,    0
107726,19851223,   52,    0
107726,19851224,   29,    0
107726,19851225,   16,    0
107726,19851226,    0,    0
107726,19851227,    0,    0
107726,19851228,    0,    0
107726,19851229,    0,    0
107726,19851230,  153,    0
107726,19851231,   45,    0
107726,19860101,  102,    0
107808,19860102,    5,    0
107808,19860103,   18,    0
107808,19860104,   64,    0
107808,19860105,   19,    0
107726,19860106,  280,    0
107726,19860107,  120,    0
107726,19860108,   18,    0
107726,19860109,   96,    0
107726,19860110,   54,    0
107726,19860111,   79,    0
107726,19860112,   30,    0
107808,19860113,   41,    0
107808,19860114,   55,    0
107808,19860115,   12,    0
107808,19860116,   35,    0
107808,19860117,  103,    0
107808,19860118,  116,    0
107726,19860119,   38,    0
107808,19860120,   45,    0
107808,19860121,   20,    0
107808,19860122,   67,    0
107808,19860123,   73,    0
107808,19860124,   22,    0
107808,19860125,    5,    0
107808,19860126,   45,    0
107726,19860127,   45,    0
107726,19860128,   48,    0
107726,19860129,    0,    0
107726,19860130,    0,    0
107726,19860131,    0,    0
107726,19860201,    0,    0
107726,19860202,    0,    0
107726,19860203,    0,    0
107726,19860204,    5,    0
107726,19860205,    0,    0
107726,19860206,    0,    0
107726,19860207,    0,    0
107726,19860208,    0,    0
107726,19860209,    0,    0
107726,19860210,    0,    0
107726,19860211,    0,    0
107726,19860212,    0,    0
107726,19860213,    0,    0
107726,19860214,    0,    0
107726,19860215,    0,    0
107726,19860216,    0,    0
107726,19860217,    0,    0
107726,19860218,    0,    0
107726,19860219,    0,    0
107726,19860220,    0,    0
107726,19860221,    0,    0
107726,19860222,    0,    0
107726,19860223,    0,    0
107726,19860224,    0,    0
107726,19860225,    0,    0
107726,19860226,    0,    0
107726,19860227,    0,    0
107726,19860228,    0,    0
107808,19860301,    0,    0
107808,19860302,    0,    0
107808,19860303,  124,    0
107808,19860304,   75,    0
107808,19860305,  112,    0
107808,19860306,   22,    0
107808,19860307,    0,    0
107808,19860308,    8,    0
107808,19860309,    9,    0
107808,19860310,   53,    0
107808,19860311,   11,    0
107808,19860312,    8,    0
107808,19860313,   14,    0
107808,19860314,    5,    0
107808,19860315,   22,    0
107808,19860316,   35,    0
107808,19860317,   58,    0
107856,19860318,    1,    0
107808,19860319,  120,    0
107808,19860320,   73,    0
107808,19860321,   43,    0
107808,19860322,  146,    0
107808,19860323,   38,    0
107808,19860324,   42,    0
107808,19860325,   28,    0
107808,19860326,   73,    0
107808,19860327,    2,    0
107808,19860328,   39,    0
107808,19860329,   56,    0
107808,19860330,   58,    0
107808,19860331,   93,    0
107808,19860401,   63,    0
107808,19860402,    1,    0
107808,19860403,    0,    0
107808,19860404,    0,    0
107808,19860405,    0,    0
107808,19860406,    0,    0
107808,19860407,    0,    0
107808,19860408,    0,    0
107808,19860409,    0,    0
107808,19860410,    0,    0
107808,19860411,   11,    0
107808,19860412,   22,    0
107808,19860413,   20,    0
107808,19860414,  100,    0
107808,19860415,   87,    0
107808,19860416,    1,    0
107808,19860417,   10,    0
107808,19860418,   49,    0
107808,19860419,   79,    0
107808,19860420,   10,    0
107808,19860421,    0,    0
107808,19860422,    0,    0
107808,19860423,    8,    0
107808,19860424,    5,    0
107808,19860425,    1,    0
107808,19860426,   18,    0
107808,19860427,   37,    0
107808,19860428,   28,    0
107808,19860429,  103,    0
107856,19860430,    1,    0
107726,19860501,   19,    0
107726,19860502,    7,    0
107808,19860503,   69,    0
107808,19860504,   20,    0
107808,19860505,   10,    0
107808,19860506,    7,    0
107808,19860507,    0,    0
107808,19860508,   19,    0
107726,19860509,  205,    0
107726,19860510,   16,    0
107726,19860511,   81,    0
107726,19860512,   82,    0
107726,19860513,  103,    0
107726,19860514,   12,    0
107726,19860515,   34,    0
107726,19860516,  113,    0
107808,19860517,   68,    0
107808,19860518,    0,    0
107808,19860519,    1,    0
107808,19860520,   96,    0
107726,19860521,   21,    0
107726,19860522,   44,    0
107726,19860523,    4,    0
107726,19860524,   74,    0
107726,19860525,  113,    0
107726,19860526,   97,    0
107726,19860527,   71,    0
107808,19860528,   12,    0
107808,19860529,    4,    0
107808,19860530,  113,    0
107726,19860531,   19,    0
107808,19860601,    6,    0
107808,19860602,   16,    0
107808,19860603,    3,    0
107808,19860604,    0,    0
107808,19860605,    0,    0
107808,19860606,   14,    0
107726,19860607,    0,    0
107726,19860608,   32,    0
107726,19860609,   34,    0
107726,19860610,    0,    0
107726,19860611,   13,    0
107726,19860612,    0,    0
107726,19860613,    0,    0
107726,19860614,    0,    0
107726,19860615,    0,    0
107726,19860616,   32,    0
107726,19860617,    0,    0
107726,19860618,    0,    0
107726,19860619,    0,    0
107726,19860620,    0,    0
107726,19860621,    0,    0
107726,19860622,    0,    0
107726,19860623,   41,    0
107726,19860624,   21,    0
107726,19860625,    0,    0
107726,19860626,    0,    0
107726,19860627,   85,    0
107726,19860628,  200,    0
107726,19860629,   80,    0
107726,19860630,   50,    0
107726,19860701,    8,    0
107726,19860702,    0,    0
107726,19860703,   24,    0
107726,19860704,   12,    0
107726,19860705,    0,    0
107726,19860706,   25,    0
107726,19860707,   75,    0
107726,19860708,    3,    0
107808,19860709,   67,    0
107808,19860710,   21,    0
107808,19860711,   27,    0
107808,19860712,   39,    0
107808,19860713,   49,    0
107726,19860714,  105,    0
107726,19860715,   25,    0
107726,19860716,   20,    0
107726,19860717,    5,    0
107726,19860718,    0,    0
107808,19860719,   60,    0
107808,19860720,    1,    0
107808,19860721,   20,    0
107808,19860722,    2,    0
107726,19860723,    0,    0
107726,19860724,   26,    0
107726,19860725,   24,    0
107726,19860726,   43,    0
107726,19860727,   20,    0
107726,19860728,  227,    0
107808,19860729,  140,    0
107808,19860730,   63,    0
107726,19860731,-9999,    9
107726,19860801,  354,    0
107726,19860802,   46,    0
107726,19860803,   31,    0
107726,19860804,  200,    0
107726,19860805,  331,    0
107726,19860806,    1,    0
107726,19860807,    0,    0
107726,19860808,    0,    0
107726,19860809,    0,    0
107726,19860810,    0,    0
107726,19860811,    0,    0
107726,19860812,   12,    0
107726,19860813,   66,    0
107726,19860814,  102,    0
107726,19860815,   15,    0
107726,19860816,    0,    0
107808,19860817,    0,    0
107808,19860818,   15,    0
107808,19860819,    7,    0
107726,19860820,   12,    0
107726,19860821,   33,    0
107726,19860822,    0,    0
107726,19860823,    0,    0
107726,19860824,    0,    0
107726,19860825,   92,    0
107726,19860826,   23,    0
107726,19860827,   15,    0
107726,19860828,   24,    0
107726,19860829,    4,    0
107726,19860830,    0,    0
107726,19860831,   35,    0
107726,19860901,   32,    0
107726,19860902,   72,    0
107726,19860903,    0,    0
107726,19860904,    0,    0
107726,19860905,    0,    0
107726,19860906,   55,    0
107726,19860907,    0,    0
107726,19860908,    0,    0
107726,19860909,    0,    0
107726,19860910,    0,    0
107726,19860911,    0,    0
107726,19860912,    0,    0
107726,19860913,    0,    0
107726,19860914,    0,    0
107726,19860915,    0,    0
107726,19860916,   18,    0
107726,19860917,    0,    0
107726,19860918,    0,    0
107726,19860919,    0,    0
107726,19860920,    0,    0
107726,19860921,    0,    0
107726,19860922,   19,    0
107726,19860923,    0,    0
107726,19860924,    0,    0
107726,19860925,   23,    0
107726,19860926,   17,    0
107726,19860927,    0,    0
107726,19860928,    0,    0
107726,19860929,    0,    0
107726,19860930,    0,    0
107726,19861001,   23,    0
107726,19861002,    0,    0
107726,19861003,    0,    0
107726,19861004,    0,    0
107726,19861005,    0,    0
107726,19861006,   45,    0
107726,19861007,    0,    0
107726,19861008,   35,    0
107726,19861009,    0,    0
107726,19861010,    0,    0
107726,19861011,    0,    0
107726,19861012,    0,    0
107726,19861013,    0,    0
107726,19861014,   19,    0
107726,19861015,    0,    0
107726,19861016,    0,    0
107726,19861017,   36,    0
107808,19861018,  144,    0
107808,19861019,  175,    0
107726,19861020,  122,    0
107808,19861021,  166,    0
107808,19861022,   80,    0
107808,19861023,   23,    0
107726,19861024,  314,    0
107808,19861025,   12,    0
107808,19861026,   23,    0
107726,19861027,   75,    0
107726,19861028,   79,    0
107726,19861029,   68,    0
107726,19861030,   73,    0
107726,19861031,  267,    0
107726,19861101,    0,    0
107726,19861102,   46,    0
107808,19861103,    7,    0
107808,19861104,   66,    0
107726,19861105,    0,    0
107726,19861106,  125,    0
107726,19861107,  106,    0
107726,19861108,   70,    0
107726,19861109,   85,    0
107726,19861110,  106,    0
107726,19861111,   30,    0
107726,19861112,   62,    0
107726,19861113,   14,    0
107808,19861114,   30,    0
107808,19861115,  163,    0
107726,19861116,   21,    0
107726,19861117,   10,    0
107726,19861118,   90,    0
107726,19861119,   56,    0
107726,19861120,    0,    0
107726,19861121,  230,    0
107726,19861122,  285,    0
107808,19861123,   31,    0
107808,19861124,  164,    0
107726,19861125,   56,    0
107808,19861126,    6,    0
