EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WARRENSTOWN (STAID: 1759).
Blended and updated with sources: 107844 155934 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107844,19871110,   58,    0
107844,19871111,   38,    0
107844,19871112,   47,    0
107844,19871113,    0,    0
107844,19871114,  106,    0
107844,19871115,   12,    0
107844,19871116,    9,    0
107844,19871117,    1,    0
107844,19871118,   30,    0
107844,19871119,    6,    0
107844,19871120,    0,    0
107844,19871121,    2,    0
107844,19871122,    1,    0
107844,19871123,    0,    0
107844,19871124,    0,    0
107844,19871125,    1,    0
107844,19871126,    9,    0
107844,19871127,    1,    0
107844,19871128,   38,    0
107844,19871129,    0,    0
107844,19871130,    0,    0
107844,19871201,    0,    0
107844,19871202,-9999,    9
107844,19871203,    1,    0
107844,19871204,-9999,    9
107844,19871205,    0,    0
107844,19871206,   13,    0
107844,19871207,    0,    0
107844,19871208,    0,    0
107844,19871209,    0,    0
107844,19871210,    0,    0
107844,19871211,   13,    0
107844,19871212,    1,    0
107844,19871213,    0,    0
107844,19871214,    0,    0
107844,19871215,   41,    0
107844,19871216,   32,    0
107844,19871217,   46,    0
107844,19871218,    6,    0
107844,19871219,    4,    0
107844,19871220,   34,    0
107844,19871221,    3,    0
107844,19871222,    1,    0
107844,19871223,    0,    0
107844,19871224,   14,    0
107844,19871225,   46,    0
107844,19871226,   84,    0
107844,19871227,   36,    0
107844,19871228,   45,    0
107844,19871229,    4,    0
107844,19871230,   59,    0
107844,19871231,   13,    0
107844,19880101,   80,    0
107844,19880102,   48,    0
107844,19880103,  100,    0
107844,19880104,    7,    0
107844,19880105,   92,    0
107844,19880106,    0,    0
107844,19880107,   49,    0
107844,19880108,   18,    0
107844,19880109,   47,    0
107844,19880110,    4,    0
107844,19880111,    1,    0
107844,19880112,   59,    0
107844,19880113,    2,    0
107844,19880114,    1,    0
107844,19880115,    1,    0
107844,19880116,   36,    0
107844,19880117,-9999,    9
107844,19880118,  263,    0
107844,19880119,   14,    0
107844,19880120,    2,    0
107844,19880121,   34,    0
107844,19880122,  127,    0
107844,19880123,   89,    0
107844,19880124,    5,    0
107844,19880125,   17,    0
107844,19880126,   24,    0
107844,19880127,    4,    0
107844,19880128,  111,    0
107844,19880129,   11,    0
107844,19880130,    2,    0
107844,19880131,   64,    0
107844,19880201,   37,    0
107844,19880202,   21,    0
107844,19880203,   80,    0
107844,19880204,   14,    0
107844,19880205,    0,    0
107844,19880206,    2,    0
107844,19880207,   55,    0
107844,19880208,   45,    0
107844,19880209,   54,    0
107844,19880210,   42,    0
107844,19880211,    2,    0
107844,19880212,   18,    0
107844,19880213,   34,    0
107844,19880214,   72,    0
107844,19880215,   73,    0
107844,19880216,    1,    0
107844,19880217,    0,    0
107844,19880218,-9999,    9
107844,19880219,    1,    0
107844,19880220,    0,    0
107844,19880221,    0,    0
107844,19880222,    0,    0
107844,19880223,-9999,    9
107844,19880224,    0,    0
107844,19880225,   17,    0
107844,19880226,    4,    0
107844,19880227,    0,    0
107844,19880228,-9999,    9
107844,19880229,   13,    0
107844,19880301,-9999,    9
107844,19880302,   31,    0
107844,19880303,-9999,    9
107844,19880304,   18,    0
107844,19880305,    1,    0
107844,19880306,    8,    0
107844,19880307,-9999,    9
107844,19880308,    3,    0
107844,19880309,   71,    0
107844,19880310,    3,    0
107844,19880311,    0,    0
107844,19880312,    6,    0
107844,19880313,  129,    0
107844,19880314,  100,    0
107844,19880315,   84,    0
107844,19880316,    1,    0
107844,19880317,   89,    0
107844,19880318,   70,    0
107844,19880319,   42,    0
107844,19880320,   75,    0
107844,19880321,   10,    0
107844,19880322,   78,    0
107844,19880323,   23,    0
107844,19880324,   81,    0
107844,19880325,   18,    0
107844,19880326,   20,    0
107844,19880327,   17,    0
107844,19880328,   14,    0
107844,19880329,   10,    0
107844,19880330,   14,    0
107844,19880331,    3,    0
107844,19880401,-9999,    9
107844,19880402,    1,    0
107844,19880403,    0,    0
107844,19880404,    0,    0
107844,19880405,    0,    0
107844,19880406,    0,    0
107844,19880407,    0,    0
107844,19880408,    1,    0
107844,19880409,    0,    0
107844,19880410,    0,    0
107844,19880411,    0,    0
107844,19880412,    0,    0
107844,19880413,    0,    0
107844,19880414,    0,    0
107844,19880415,   43,    0
107844,19880416,   32,    0
107844,19880417,   72,    0
107844,19880418,-9999,    9
107844,19880419,    4,    0
107844,19880420,  110,    0
107844,19880421,-9999,    9
107844,19880422,    0,    0
107844,19880423,    0,    0
107844,19880424,    0,    0
107844,19880425,    0,    0
107844,19880426,   28,    0
107844,19880427,    0,    0
107844,19880428,    0,    0
107844,19880429,    0,    0
107844,19880430,   39,    0
107844,19880501,   57,    0
107844,19880502,   95,    0
107844,19880503,   31,    0
107844,19880504,   51,    0
107844,19880505,    0,    0
107844,19880506,    0,    0
107844,19880507,    1,    0
107844,19880508,    0,    0
107844,19880509,    0,    0
107844,19880510,    0,    0
107844,19880511,    4,    0
107844,19880512,   37,    0
107844,19880513,    0,    0
107844,19880514,    0,    0
107844,19880515,    0,    0
107844,19880516,    0,    0
107844,19880517,    0,    0
107844,19880518,   19,    0
107844,19880519,    0,    0
107844,19880520,    0,    0
107844,19880521,    0,    0
107844,19880522,    2,    0
107844,19880523,   78,    0
107844,19880524,   48,    0
107844,19880525,   20,    0
107844,19880526,    6,    0
107844,19880527,   57,    0
107844,19880528,   25,    0
107844,19880529,   16,    0
107844,19880530,   35,    0
107844,19880531,    9,    0
107844,19880601,    0,    0
107844,19880602,   15,    0
107844,19880603,  104,    0
107844,19880604,    0,    0
107844,19880605,    0,    0
107844,19880606,  204,    0
107844,19880607,    6,    0
107844,19880608,    0,    0
107844,19880609,    0,    0
107844,19880610,    0,    0
107844,19880611,    0,    0
107844,19880612,    0,    0
107844,19880613,    0,    0
107844,19880614,    0,    0
107844,19880615,    0,    0
107844,19880616,    0,    0
107844,19880617,    0,    0
107844,19880618,    0,    0
107844,19880619,    6,    0
107844,19880620,    7,    0
107844,19880621,    2,    0
107844,19880622,    0,    0
107844,19880623,    0,    0
107844,19880624,    0,    0
107844,19880625,   58,    0
107844,19880626,    0,    0
107844,19880627,    0,    0
107844,19880628,    0,    0
107844,19880629,    5,    0
107844,19880630,   11,    0
107844,19880701,   12,    0
107844,19880702,   51,    0
107844,19880703,   21,    0
107844,19880704,    1,    0
107844,19880705,    0,    0
107844,19880706,   24,    0
107844,19880707,    1,    0
107844,19880708,   15,    0
107844,19880709,   93,    0
107844,19880710,   29,    0
107844,19880711,    3,    0
107844,19880712,   75,    0
107844,19880713,    4,    0
107844,19880714,    0,    0
107844,19880715,    0,    0
107844,19880716,-9999,    9
107844,19880717,    0,    0
107844,19880718,    5,    0
107844,19880719,-9999,    9
107844,19880720,    5,    0
107844,19880721,-9999,    9
107844,19880722,   53,    0
107844,19880723,   27,    0
107844,19880724,   44,    0
107844,19880725,   32,    0
107844,19880726,   19,    0
107844,19880727,  131,    0
107844,19880728,   39,    0
107844,19880729,   26,    0
107844,19880730,   25,    0
107844,19880731,    0,    0
107844,19880801,    4,    0
107844,19880802,    0,    0
107844,19880803,   10,    0
107844,19880804,    1,    0
107844,19880805,    0,    0
107844,19880806,    0,    0
107844,19880807,    0,    0
107844,19880808,   54,    0
107844,19880809,   21,    0
107844,19880810,   18,    0
107844,19880811,   22,    0
107844,19880812,   15,    0
107844,19880813,  141,    0
107844,19880814,    1,    0
107844,19880815,    0,    0
107844,19880816,    0,    0
107844,19880817,   62,    0
107844,19880818,   24,    0
107844,19880819,   60,    0
107844,19880820,    2,    0
107844,19880821,    0,    0
107844,19880822,    2,    0
107844,19880823,    7,    0
107844,19880824,    6,    0
107844,19880825,    0,    0
107844,19880826,   43,    0
107844,19880827,    0,    0
107844,19880828,    0,    0
107844,19880829,    1,    0
107844,19880830,   58,    0
107844,19880831,  225,    0
107844,19880901,  124,    0
107844,19880902,    5,    0
107844,19880903,    3,    0
107844,19880904,   40,    0
107844,19880905,   26,    0
107844,19880906,    2,    0
107844,19880907,    5,    0
107844,19880908,    0,    0
107844,19880909,    0,    0
107844,19880910,   68,    0
107844,19880911,   31,    0
107844,19880912,    2,    0
107844,19880913,    0,    0
107844,19880914,-9999,    9
107844,19880915,    0,    0
107844,19880916,    0,    0
107844,19880917,    0,    0
107844,19880918,    0,    0
107844,19880919,    0,    0
107844,19880920,-9999,    9
107844,19880921,   22,    0
107844,19880922,   82,    0
107844,19880923,   13,    0
107844,19880924,   16,    0
107844,19880925,   51,    0
107844,19880926,-9999,    9
107844,19880927,   36,    0
107844,19880928,    6,    0
107844,19880929,    2,    0
107844,19880930,    0,    0
107844,19881001,   35,    0
107844,19881002,    4,    0
107844,19881003,   75,    0
107844,19881004,   34,    0
107844,19881005,   26,    0
107844,19881006,   49,    0
107844,19881007,    3,    0
107844,19881008,   11,    0
107844,19881009,    2,    0
107844,19881010,   70,    0
107844,19881011,   56,    0
107844,19881012,   22,    0
107844,19881013,    1,    0
107844,19881014,    1,    0
107844,19881015,    1,    0
107844,19881016,    0,    0
107844,19881017,    0,    0
107844,19881018,   66,    0
107844,19881019,    4,    0
107844,19881020,-9999,    9
107844,19881021,  112,    0
107844,19881022,   28,    0
107844,19881023,   58,    0
107844,19881024,   17,    0
107844,19881025,  189,    0
107844,19881026,    1,    0
107844,19881027,   35,    0
107844,19881028,    1,    0
107844,19881029,    0,    0
107844,19881030,    0,    0
107844,19881031,    0,    0
107844,19881101,    0,    0
107844,19881102,    0,    0
107844,19881103,    0,    0
107844,19881104,   10,    0
107844,19881105,    0,    0
107844,19881106,    9,    0
107844,19881107,-9999,    9
107844,19881108,   72,    0
107844,19881109,   61,    0
107844,19881110,   24,    0
107844,19881111,    1,    0
107844,19881112,    3,    0
107844,19881113,-9999,    9
107844,19881114,    0,    0
107844,19881115,-9999,    9
107844,19881116,    1,    0
107844,19881117,-9999,    9
107844,19881118,    0,    0
107844,19881119,   16,    0
107844,19881120,    0,    0
107844,19881121,    0,    0
107844,19881122,    0,    0
107844,19881123,    0,    0
107844,19881124,    0,    0
107844,19881125,    0,    0
107844,19881126,    0,    0
107844,19881127,   55,    0
107844,19881128,    2,    0
107844,19881129,   83,    0
107844,19881130,    3,    0
107844,19881201,   11,    0
107844,19881202,   10,    0
107844,19881203,   58,    0
107844,19881204,    1,    0
107844,19881205,    4,    0
107844,19881206,-9999,    9
107844,19881207,    0,    0
107844,19881208,-9999,    9
107844,19881209,    0,    0
107844,19881210,    0,    0
107844,19881211,-9999,    9
107844,19881212,-9999,    9
107844,19881213,-9999,    9
107844,19881214,    0,    0
107844,19881215,    1,    0
107844,19881216,    0,    0
107844,19881217,    5,    0
107844,19881218,   16,    0
107844,19881219,   62,    0
107844,19881220,   12,    0
107844,19881221,    4,    0
107844,19881222,  114,    0
107844,19881223,  112,    0
107844,19881224,    3,    0
107844,19881225,   40,    0
107844,19881226,   25,    0
107844,19881227,    4,    0
107844,19881228,    0,    0
107844,19881229,    0,    0
107844,19881230,    0,    0
107844,19881231,    0,    0
107844,19890101,    0,    0
107844,19890102,    0,    0
107844,19890103,   32,    0
107844,19890104,   22,    0
107844,19890105,   42,    0
107844,19890106,-9999,    9
107844,19890107,    3,    0
107844,19890108,   33,    0
107844,19890109,-9999,    9
107844,19890110,    0,    0
107844,19890111,   61,    0
107844,19890112,    7,    0
107844,19890113,   85,    0
107844,19890114,    9,    0
107844,19890115,-9999,    9
107844,19890116,   31,    0
107844,19890117,    0,    0
107844,19890118,-9999,    9
107844,19890119,    1,    0
107844,19890120,   18,    0
107844,19890121,    0,    0
107844,19890122,    9,    0
107844,19890123,   13,    0
107844,19890124,-9999,    9
107844,19890125,   90,    0
107844,19890126,    2,    0
107844,19890127,   63,    0
107844,19890128,    0,    0
107844,19890129,    5,    0
107844,19890130,-9999,    9
107844,19890131,-9999,    9
107844,19890201,-9999,    9
107844,19890202,   10,    0
107844,19890203,    4,    0
107844,19890204,  128,    0
107844,19890205,    1,    0
107844,19890206,-9999,    9
107844,19890207,   24,    0
107844,19890208,    4,    0
107844,19890209,   83,    0
107844,19890210,    2,    0
107844,19890211,   61,    0
107844,19890212,   69,    0
107844,19890213,    6,    0
107844,19890214,   26,    0
107844,19890215,-9999,    9
107844,19890216,    7,    0
107844,19890217,    4,    0
107844,19890218,   32,    0
107844,19890219,   45,    0
107844,19890220,    9,    0
107844,19890221,   26,    0
107844,19890222,   21,    0
107844,19890223,   12,    0
107844,19890224,    2,    0
107844,19890225,    6,    0
107844,19890226,-9999,    9
107844,19890227,    6,    0
107844,19890228,    3,    0
107844,19890301,   34,    0
107844,19890302,   10,    0
107844,19890303,    4,    0
107844,19890304,    8,    0
107844,19890305,    1,    0
107844,19890306,   37,    0
107844,19890307,    8,    0
107844,19890308,   71,    0
107844,19890309,   90,    0
107844,19890310,    1,    0
107844,19890311,    1,    0
107844,19890312,   40,    0
107844,19890313,   19,    0
107844,19890314,  107,    0
107844,19890315,    1,    0
107844,19890316,    2,    0
107844,19890317,   21,    0
107844,19890318,   21,    0
107844,19890319,   49,    0
107844,19890320,   12,    0
107844,19890321,   41,    0
107844,19890322,    4,    0
107844,19890323,   51,    0
107844,19890324,    1,    0
107844,19890325,   27,    0
107844,19890326,    0,    0
107844,19890327,   88,    0
107844,19890328,-9999,    9
107844,19890329,    2,    0
107844,19890330,   26,    0
107844,19890331,-9999,    9
107844,19890401,  120,    0
107844,19890402,   16,    0
107844,19890403,-9999,    9
107844,19890404,    0,    0
107844,19890405,   36,    0
107844,19890406,    1,    0
107844,19890407,    0,    0
107844,19890408,    0,    0
107844,19890409,    2,    0
107844,19890410,    1,    0
107844,19890411,    0,    0
107844,19890412,   28,    0
107844,19890413,-9999,    9
107844,19890414,   26,    0
107844,19890415,   13,    0
107844,19890416,    9,    0
107844,19890417,   58,    0
107844,19890418,   15,    0
107844,19890419,    4,    0
107844,19890420,    0,    0
107844,19890421,    0,    0
107844,19890422,    0,    0
107844,19890423,    0,    0
107844,19890424,   19,    0
107844,19890425,    4,    0
107844,19890426,   15,    0
107844,19890427,    1,    0
107844,19890428,    0,    0
107844,19890429,    0,    0
107844,19890430,    0,    0
107844,19890501,    0,    0
107844,19890502,   25,    0
107844,19890503,    1,    0
107844,19890504,    0,    0
107844,19890505,    0,    0
107844,19890506,    0,    0
107844,19890507,    0,    0
107844,19890508,    0,    0
107844,19890509,    0,    0
107844,19890510,-9999,    9
107844,19890511,-9999,    9
107844,19890512,    4,    0
107844,19890513,    3,    0
107844,19890514,    0,    0
107844,19890515,   21,    0
107844,19890516,    0,    0
107844,19890517,   10,    0
107844,19890518,   14,    0
107844,19890519,    0,    0
107844,19890520,    0,    0
107844,19890521,    0,    0
107844,19890522,    0,    0
107844,19890523,    0,    0
107844,19890524,    0,    0
107844,19890525,    0,    0
107844,19890526,    0,    0
107844,19890527,    0,    0
107844,19890528,    0,    0
107844,19890529,    0,    0
107844,19890530,    0,    0
107844,19890531,    9,    0
107844,19890601,    0,    0
107844,19890602,   25,    0
107844,19890603,    2,    0
107844,19890604,    0,    0
107844,19890605,   10,    0
107844,19890606,   30,    0
107844,19890607,    1,    0
107844,19890608,   12,    0
107844,19890609,   68,    0
107844,19890610,    2,    0
107844,19890611,-9999,    9
107844,19890612,  252,    0
107844,19890613,   14,    0
107844,19890614,    0,    0
107844,19890615,    0,    0
107844,19890616,    0,    0
107844,19890617,    0,    0
107844,19890618,    0,    0
107844,19890619,    0,    0
107844,19890620,    0,    0
107844,19890621,    0,    0
107844,19890622,    0,    0
107844,19890623,    0,    0
107844,19890624,    0,    0
107844,19890625,  110,    0
107844,19890626,   19,    0
107844,19890627,   37,    0
107844,19890628,   20,    0
107844,19890629,   40,    0
107844,19890630,    9,    0
107844,19890701,    1,    0
107844,19890702,    0,    0
107844,19890703,    0,    0
107844,19890704,    0,    0
107844,19890705,    0,    0
107844,19890706,    0,    0
107844,19890707,    0,    0
107844,19890708,    0,    0
107844,19890709,    0,    0
107844,19890710,    2,    0
107844,19890711,    0,    0
107844,19890712,    0,    0
107844,19890713,    2,    0
107844,19890714,    0,    0
107844,19890715,    0,    0
107844,19890716,    0,    0
107844,19890717,    0,    0
107844,19890718,    0,    0
107844,19890719,    0,    0
107844,19890720,   14,    0
107844,19890721,    0,    0
107844,19890722,    0,    0
107844,19890723,    0,    0
107844,19890724,    0,    0
107844,19890725,   35,    0
107844,19890726,-9999,    9
107844,19890727,    6,    0
107844,19890728,   81,    0
107844,19890729,  144,    0
107844,19890730,    0,    0
107844,19890731,    2,    0
107844,19890801,    6,    0
107844,19890802,    2,    0
107844,19890803,    4,    0
107844,19890804,    1,    0
107844,19890805,   77,    0
107844,19890806,    9,    0
107844,19890807,    0,    0
107844,19890808,   34,    0
107844,19890809,    0,    0
107844,19890810,   34,    0
107844,19890811,   13,    0
107844,19890812,   70,    0
107844,19890813,   35,    0
107844,19890814,  101,    0
107844,19890815,   31,    0
107844,19890816,  148,    0
107844,19890817,   22,    0
107844,19890818,-9999,    9
107844,19890819,-9999,    9
107844,19890820,   24,    0
107844,19890821,    4,    0
107844,19890822,    0,    0
107844,19890823,    0,    0
107844,19890824,   31,    0
107844,19890825,  121,    0
107844,19890826,    4,    0
107844,19890827,    0,    0
107844,19890828,    4,    0
107844,19890829,   49,    0
107844,19890830,  201,    0
107844,19890831,    1,    0
107844,19890901,   10,    0
107844,19890902,    0,    0
107844,19890903,-9999,    9
107844,19890904,    0,    0
107844,19890905,    0,    0
107844,19890906,   33,    0
107844,19890907,    9,    0
107844,19890908,    0,    0
107844,19890909,    0,    0
107844,19890910,    0,    0
107844,19890911,    0,    0
107844,19890912,-9999,    9
107844,19890913,   19,    0
107844,19890914,   33,    0
107844,19890915,    1,    0
107844,19890916,    0,    0
107844,19890917,   15,    0
107844,19890918,-9999,    9
107844,19890919,   11,    0
107844,19890920,  127,    0
107844,19890921,  120,    0
107844,19890922,  171,    0
107844,19890923,-9999,    9
107844,19890924,    0,    0
107844,19890925,    4,    0
107844,19890926,    1,    0
107844,19890927,    0,    0
107844,19890928,    0,    0
107844,19890929,    0,    0
107844,19890930,    0,    0
107844,19891001,    0,    0
107844,19891002,    0,    0
107844,19891003,    0,    0
107844,19891004,   25,    0
107844,19891005,   59,    0
107844,19891006,    5,    0
107844,19891007,    4,    0
107844,19891008,    0,    0
107844,19891009,    0,    0
107844,19891010,   55,    0
107844,19891011,    1,    0
107844,19891012,   15,    0
107844,19891013,    2,    0
107844,19891014,    2,    0
107844,19891015,   29,    0
107844,19891016,    0,    0
107844,19891017,    0,    0
107844,19891018,    1,    0
107844,19891019,  105,    0
107844,19891020,   57,    0
107844,19891021,-9999,    9
107844,19891022,    2,    0
107844,19891023,-9999,    9
107844,19891024,   36,    0
107844,19891025,   50,    0
107844,19891026,  172,    0
107844,19891027,   31,    0
107844,19891028,   83,    0
107844,19891029,   34,    0
107844,19891030,   15,    0
107844,19891031,-9999,    9
107844,19891101,   68,    0
107844,19891102,    5,    0
107844,19891103,   12,    0
107844,19891104,   17,    0
107844,19891105,    1,    0
107844,19891106,   15,    0
107844,19891107,   92,    0
107844,19891108,   16,    0
107844,19891109,   50,    0
107844,19891110,   18,    0
107844,19891111,   26,    0
107844,19891112,    1,    0
107844,19891113,    1,    0
107844,19891114,    1,    0
107844,19891115,-9999,    9
107844,19891116,    0,    0
107844,19891117,   77,    0
107844,19891118,    0,    0
107844,19891119,-9999,    9
107844,19891120,    0,    0
107844,19891121,    2,    0
107844,19891122,-9999,    9
107844,19891123,    0,    0
107844,19891124,    7,    0
107844,19891125,    0,    0
107844,19891126,-9999,    9
107844,19891127,    0,    0
107844,19891128,    0,    0
107844,19891129,    0,    0
107844,19891130,-9999,    9
107844,19891201,    0,    0
107844,19891202,    0,    0
107844,19891203,    0,    0
107844,19891204,    0,    0
107844,19891205,-9999,    9
107844,19891206,    1,    0
107844,19891207,    0,    0
107844,19891208,    0,    0
107844,19891209,    0,    0
107844,19891210,    7,    0
107844,19891211,  135,    0
107844,19891212,   53,    0
107844,19891213,  127,    0
107844,19891214,   41,    0
107844,19891215,   64,    0
107844,19891216,   82,    0
107844,19891217,    1,    0
107844,19891218,    0,    0
107844,19891219,    4,    0
107844,19891220,   19,    0
107844,19891221,   11,    0
107844,19891222,    4,    0
107844,19891223,   53,    0
107844,19891224,   62,    0
107844,19891225,    0,    0
107844,19891226,    0,    0
107844,19891227,    1,    0
107844,19891228,    0,    0
107844,19891229,    0,    0
107844,19891230,-9999,    9
107844,19891231,   20,    0
107844,19900101,   15,    0
107844,19900102,   49,    0
107844,19900103,    1,    0
107844,19900104,    4,    0
107844,19900105,   11,    0
107844,19900106,    7,    0
107844,19900107,   71,    0
107844,19900108,    1,    0
107844,19900109,   11,    0
107844,19900110,    4,    0
107844,19900111,   20,    0
107844,19900112,-9999,    9
107844,19900113,    2,    0
107844,19900114,   15,    0
107844,19900115,   29,    0
107844,19900116,   26,    0
107844,19900117,    2,    0
107844,19900118,   82,    0
107844,19900119,   11,    0
107844,19900120,-9999,    9
107844,19900121,   41,    0
107844,19900122,  140,    0
107844,19900123,   50,    0
107844,19900124,   92,    0
107844,19900125,   27,    0
107844,19900126,    4,    0
107844,19900127,    0,    0
107844,19900128,   30,    0
107844,19900129,   15,    0
107844,19900130,   53,    0
107844,19900131,    4,    0
107844,19900201,   21,    0
107844,19900202,   12,    0
107844,19900203,   23,    0
107844,19900204,   43,    0
107844,19900205,  319,    0
107844,19900206,   66,    0
107844,19900207,  130,    0
107844,19900208,    1,    0
107844,19900209,    2,    0
107844,19900210,   53,    0
107844,19900211,   40,    0
107844,19900212,    2,    0
107844,19900213,   35,    0
107844,19900214,   30,    0
107844,19900215,    1,    0
107844,19900216,   30,    0
107844,19900217,   15,    0
107844,19900218,   54,    0
107844,19900219,  115,    0
107844,19900220,   67,    0
107844,19900221,    1,    0
107844,19900222,    0,    0
107844,19900223,   87,    0
107844,19900224,   76,    0
107844,19900225,  101,    0
107844,19900226,   72,    0
107844,19900227,   45,    0
107844,19900228,   90,    0
107844,19900301,    2,    0
107844,19900302,    0,    0
107844,19900303,   21,    0
107844,19900304,   31,    0
107844,19900305,    0,    0
107844,19900306,    0,    0
107844,19900307,    0,    0
107844,19900308,   22,    0
107844,19900309,   12,    0
107844,19900310,    6,    0
107844,19900311,    0,    0
107844,19900312,   34,    0
107844,19900313,    3,    0
107844,19900314,    0,    0
107844,19900315,    0,    0
107844,19900316,    0,    0
107844,19900317,    0,    0
107844,19900318,    0,    0
107844,19900319,    0,    0
107844,19900320,    3,    0
107844,19900321,    2,    0
107844,19900322,    0,    0
107844,19900323,   31,    0
107844,19900324,   26,    0
107844,19900325,    0,    0
107844,19900326,    0,    0
107844,19900327,    6,    0
107844,19900328,    6,    0
107844,19900329,-9999,    9
107844,19900330,    0,    0
107844,19900331,    0,    0
107844,19900401,  120,    0
107844,19900402,   16,    0
107844,19900403,-9999,    9
107844,19900404,    0,    0
107844,19900405,   36,    0
107844,19900406,    0,    0
107844,19900407,-9999,    9
107844,19900408,    0,    0
107844,19900409,    0,    0
107844,19900410,    2,    0
107844,19900411,    1,    0
107844,19900412,    0,    0
107844,19900413,   28,    0
107844,19900414,-9999,    9
107844,19900415,   26,    0
107844,19900416,   13,    0
107844,19900417,    9,    0
107844,19900418,   58,    0
107844,19900419,   15,    0
107844,19900420,    4,    0
107844,19900421,    0,    0
107844,19900422,    0,    0
107844,19900423,    0,    0
107844,19900424,    0,    0
107844,19900425,   19,    0
107844,19900426,    4,    0
107844,19900427,   15,    0
107844,19900428,    1,    0
107844,19900429,    0,    0
107844,19900430,    0,    0
107844,19900501,    0,    0
107844,19900502,    0,    0
107844,19900503,    0,    0
107844,19900504,    0,    0
107844,19900505,    0,    0
107844,19900506,    0,    0
107844,19900507,   73,    0
107844,19900508,   18,    0
107844,19900509,   24,    0
107844,19900510,-9999,    9
107844,19900511,    0,    0
107844,19900512,    0,    0
107844,19900513,    0,    0
107844,19900514,   65,    0
107844,19900515,   29,    0
107844,19900516,   55,    0
107844,19900517,-9999,    9
107844,19900518,    0,    0
107844,19900519,    0,    0
107844,19900520,    0,    0
107844,19900521,    0,    0
107844,19900522,    0,    0
107844,19900523,    0,    0
107844,19900524,    0,    0
107844,19900525,    0,    0
107844,19900526,    0,    0
107844,19900527,    0,    0
107844,19900528,   16,    0
107844,19900529,   93,    0
107844,19900530,    0,    0
107844,19900531,   34,    0
107844,19900601,   19,    0
107844,19900602,   10,    0
107844,19900603,    8,    0
107844,19900604,   12,    0
107844,19900605,   28,    0
107844,19900606,    9,    0
107844,19900607,   37,    0
107844,19900608,   27,    0
107844,19900609,    0,    0
107844,19900610,    0,    0
107844,19900611,    0,    0
107844,19900612,    0,    0
107844,19900613,    0,    0
107844,19900614,    0,    0
107844,19900615,    0,    0
107844,19900616,    0,    0
107844,19900617,   44,    0
107844,19900618,  106,    0
107844,19900619,   66,    0
107844,19900620,  268,    0
107844,19900621,    8,    0
107844,19900622,   10,    0
107844,19900623,   53,    0
107844,19900624,    1,    0
107844,19900625,   14,    0
107844,19900626,   44,    0
107844,19900627,    1,    0
107844,19900628,    6,    0
107844,19900629,  118,    0
107844,19900630,   62,    0
107844,19900701,-9999,    9
107844,19900702,   21,    0
107844,19900703,  191,    0
107844,19900704,  119,    0
107844,19900705,    1,    0
107844,19900706,   40,    0
107844,19900707,-9999,    9
107844,19900708,    3,    0
107844,19900709,    0,    0
107844,19900710,    0,    0
107844,19900711,    0,    0
107844,19900712,    0,    0
107844,19900713,    0,    0
107844,19900714,-9999,    9
107844,19900715,   22,    0
107844,19900716,    0,    0
107844,19900717,    0,    0
107844,19900718,    0,    0
107844,19900719,    0,    0
107844,19900720,    0,    0
107844,19900721,    0,    0
107844,19900722,    0,    0
107844,19900723,    0,    0
107844,19900724,    0,    0
107844,19900725,    0,    0
107844,19900726,   21,    0
107844,19900727,   35,    0
107844,19900728,-9999,    9
107844,19900729,    8,    0
107844,19900730,    1,    0
107844,19900731,    0,    0
107844,19900801,    0,    0
107844,19900802,    0,    0
107844,19900803,    0,    0
107844,19900804,    0,    0
107844,19900805,    0,    0
107844,19900806,    0,    0
107844,19900807,    0,    0
107844,19900808,   14,    0
107844,19900809,    3,    0
107844,19900810,    0,    0
107844,19900811,    3,    0
107844,19900812,    9,    0
107844,19900813,    1,    0
107844,19900814,   69,    0
107844,19900815,    2,    0
107844,19900816,    0,    0
107844,19900817,   37,    0
107844,19900818,  154,    0
107844,19900819,   29,    0
107844,19900820,    7,    0
107844,19900821,-9999,    9
107844,19900822,    0,    0
107844,19900823,   88,    0
107844,19900824,   87,    0
107844,19900825,    0,    0
107844,19900826,   40,    0
107844,19900827,   20,    0
107844,19900828,  172,    0
107844,19900829,    5,    0
107844,19900830,    7,    0
107844,19900831,    2,    0
107844,19900901,    0,    0
107844,19900902,   10,    0
107844,19900903,    0,    0
107844,19900904,    5,    0
107844,19900905,    8,    0
107844,19900906,    0,    0
107844,19900907,    0,    0
107844,19900908,    0,    0
107844,19900909,    0,    0
107844,19900910,    0,    0
107844,19900911,    0,    0
107844,19900912,    0,    0
107844,19900913,    0,    0
