EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLENTIES HATCHERY (STAID: 1739).
Blended and updated with sources: 107882 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107882,19860612,   24,    0
107882,19860613,    3,    0
107882,19860614,    0,    0
107882,19860615,    0,    0
107882,19860616,   38,    0
107882,19860617,    1,    0
107882,19860618,    0,    0
107882,19860619,    0,    0
107882,19860620,    0,    0
107882,19860621,    0,    0
107882,19860622,    0,    0
107882,19860623,   15,    0
107882,19860624,   24,    0
107882,19860625,    9,    0
107882,19860626,    1,    0
107882,19860627,   32,    0
107882,19860628,  230,    0
107882,19860629,   19,    0
107882,19860630,  100,    0
107882,19860701,    5,    0
107882,19860702,    0,    0
107882,19860703,   18,    0
107882,19860704,   54,    0
107882,19860705,   20,    0
107882,19860706,    7,    0
107882,19860707,   38,    0
107882,19860708,   18,    0
107882,19860709,   82,    0
107882,19860710,   68,    0
107882,19860711,   20,    0
107882,19860712,   68,    0
107882,19860713,   25,    0
107882,19860714,   41,    0
107882,19860715,   55,    0
107882,19860716,    7,    0
107882,19860717,   12,    0
107882,19860718,    9,    0
107882,19860719,   82,    0
107882,19860720,    8,    0
107882,19860721,   15,    0
107882,19860722,   13,    0
107882,19860723,    2,    0
107882,19860724,   28,    0
107882,19860725,   13,    0
107882,19860726,   93,    0
107882,19860727,    9,    0
107882,19860728,  243,    0
107882,19860729,  180,    0
107882,19860730,  145,    0
107882,19860731,    1,    0
107882,19860801,  178,    0
107882,19860802,   52,    0
107882,19860803,   38,    0
107882,19860804,   60,    0
107882,19860805,  268,    0
107882,19860806,   51,    0
107882,19860807,   20,    0
107882,19860808,    0,    0
107882,19860809,    0,    0
107882,19860810,    1,    0
107882,19860811,   35,    0
107882,19860812,  173,    0
107882,19860813,   29,    0
107882,19860814,  171,    0
107882,19860815,   22,    0
107882,19860816,   10,    0
107882,19860817,    1,    0
107882,19860818,   23,    0
107882,19860819,   69,    0
107882,19860820,    3,    0
107882,19860821,    6,    0
107882,19860822,    0,    0
107882,19860823,    8,    0
107882,19860824,    3,    0
107882,19860825,  100,    0
107882,19860826,   72,    0
107882,19860827,  107,    0
107882,19860828,   49,    0
107882,19860829,    6,    0
107882,19860830,    0,    0
107882,19860831,   93,    0
107882,19860901,    4,    0
107882,19860902,   40,    0
107882,19860903,    0,    0
107882,19860904,    0,    0
107882,19860905,   40,    0
107882,19860906,    0,    0
107882,19860907,    0,    0
107882,19860908,    0,    0
107882,19860909,    4,    0
107882,19860910,    1,    0
107882,19860911,    0,    0
107882,19860912,    0,    0
107882,19860913,    0,    0
107882,19860914,   19,    0
107882,19860915,   14,    0
107882,19860916,   30,    0
107882,19860917,    4,    0
107882,19860918,    0,    0
107882,19860919,    0,    0
107882,19860920,    8,    0
107882,19860921,   29,    0
107882,19860922,   18,    0
107882,19860923,    0,    0
107882,19860924,    0,    0
107882,19860925,   21,    0
107882,19860926,   25,    0
107882,19860927,   16,    0
107882,19860928,    3,    0
107882,19860929,    0,    0
107882,19860930,    0,    0
107882,19861001,   38,    0
107882,19861002,    1,    0
107882,19861003,    0,    0
107882,19861004,    1,    0
107882,19861005,    3,    0
107882,19861006,   47,    0
107882,19861007,    3,    0
107882,19861008,   47,    0
107882,19861009,    9,    0
107882,19861010,    6,    0
107882,19861011,    3,    0
107882,19861012,    0,    0
107882,19861013,   43,    0
107882,19861014,    1,    0
107882,19861015,    0,    0
107882,19861016,    0,    0
107882,19861017,  109,    0
107882,19861018,  116,    0
107882,19861019,  167,    0
107882,19861020,  149,    0
107882,19861021,   97,    0
107882,19861022,   54,    0
107882,19861023,   53,    0
107882,19861024,  168,    0
107882,19861025,   31,    0
107882,19861026,  150,    0
107882,19861027,   22,    0
107882,19861028,  129,    0
107882,19861029,  157,    0
107882,19861030,   39,    0
107882,19861031,  173,    0
107882,19861101,    2,    0
107882,19861102,   45,    0
107882,19861103,   12,    0
107882,19861104,  126,    0
107882,19861105,    4,    0
107882,19861106,  232,    0
107882,19861107,   95,    0
107882,19861108,   64,    0
107882,19861109,  137,    0
107882,19861110,   62,    0
107882,19861111,  179,    0
107882,19861112,  117,    0
107882,19861113,   15,    0
107882,19861114,    4,    0
107882,19861115,  361,    0
107882,19861116,   69,    0
107882,19861117,  129,    0
107882,19861118,   26,    0
107882,19861119,   36,    0
107882,19861120,   42,    0
107882,19861121,  237,    0
107882,19861122,  142,    0
107882,19861123,   17,    0
107882,19861124,  210,    0
107882,19861125,   90,    0
107882,19861126,   27,    0
107882,19861127,   17,    0
107882,19861128,   59,    0
107882,19861129,    0,    0
107882,19861130,   14,    0
107882,19861201,  115,    0
107882,19861202,  336,    0
107882,19861203,    2,    0
107882,19861204,  420,    0
107882,19861205,    2,    0
107882,19861206,  119,    0
107882,19861207,   32,    0
107882,19861208,   31,    0
107882,19861209,    9,    0
107882,19861210,  227,    0
107882,19861211,   45,    0
107882,19861212,   19,    0
107882,19861213,   52,    0
107882,19861214,  265,    0
107882,19861215,  127,    0
107882,19861216,  119,    0
107882,19861217,  122,    0
107882,19861218,   74,    0
107882,19861219,   79,    0
107882,19861220,   99,    0
107882,19861221,   32,    0
107882,19861222,    4,    0
107882,19861223,    0,    0
107882,19861224,   59,    0
107882,19861225,   29,    0
107882,19861226,   37,    0
107882,19861227,   18,    0
107882,19861228,   30,    0
107882,19861229,   89,    0
107882,19861230,   53,    0
107882,19861231,   64,    0
107882,19870101,  121,    0
107882,19870102,    0,    0
107882,19870103,  102,    0
107882,19870104,   39,    0
107882,19870105,   30,    0
107882,19870106,   20,    0
107882,19870107,    0,    0
107882,19870108,   71,    0
107882,19870109,   20,    0
107882,19870110,    0,    0
107882,19870111,    0,    0
107882,19870112,    0,    0
107882,19870113,    0,    0
107882,19870114,   13,    0
107882,19870115,    1,    0
107882,19870116,   51,    0
107882,19870117,    9,    0
107882,19870118,   95,    0
107882,19870119,   80,    0
107882,19870120,    1,    0
107882,19870121,    0,    0
107882,19870122,    0,    0
107882,19870123,    0,    0
107882,19870124,    0,    0
107882,19870125,    0,    0
107882,19870126,   11,    0
107882,19870127,    0,    0
107882,19870128,    0,    0
107882,19870129,    0,    0
107882,19870130,    0,    0
107882,19870131,    0,    0
107882,19870201,   56,    0
107882,19870202,   63,    0
107882,19870203,    0,    0
107882,19870204,   95,    0
107882,19870205,   75,    0
107882,19870206,    0,    0
107882,19870207,   48,    0
107882,19870208,   38,    0
107882,19870209,  110,    0
107882,19870210,    3,    0
107882,19870211,   12,    0
107882,19870212,    0,    0
107882,19870213,    0,    0
107882,19870214,    0,    0
107882,19870215,    0,    0
107882,19870216,    0,    0
107882,19870217,    4,    0
107882,19870218,    3,    0
107882,19870219,    4,    0
107882,19870220,    0,    0
107882,19870221,    0,    0
107882,19870222,    0,    0
107882,19870223,    0,    0
107882,19870224,    0,    0
107882,19870225,   39,    0
107882,19870226,  133,    0
107882,19870227,   69,    0
107882,19870228,   52,    0
107882,19870301,  153,    0
107882,19870302,    0,    0
107882,19870303,  144,    0
107882,19870304,    4,    0
107882,19870305,   46,    0
107882,19870306,   52,    0
107882,19870307,   14,    0
107882,19870308,    0,    0
107882,19870309,    0,    0
107882,19870310,    0,    0
107882,19870311,    0,    0
107882,19870312,    0,    0
107882,19870313,   62,    0
107882,19870314,   18,    0
107882,19870315,   16,    0
107882,19870316,   17,    0
107882,19870317,   61,    0
107882,19870318,  121,    0
107882,19870319,   67,    0
107882,19870320,   68,    0
107882,19870321,   12,    0
107882,19870322,    8,    0
107882,19870323,    0,    0
107882,19870324,   21,    0
107882,19870325,   84,    0
107882,19870326,  368,    0
107882,19870327,  134,    0
107882,19870328,   24,    0
107882,19870329,   30,    0
107882,19870330,   72,    0
107882,19870331,   45,    0
107882,19870401,   12,    0
107882,19870402,    1,    0
107882,19870403,    0,    0
107882,19870404,    0,    0
107882,19870405,    4,    0
107882,19870406,    4,    0
107882,19870407,    0,    0
107882,19870408,    0,    0
107882,19870409,   56,    0
107882,19870410,   44,    0
107882,19870411,    0,    0
107882,19870412,   57,    0
107882,19870413,    0,    0
107882,19870414,    0,    0
107882,19870415,   17,    0
107882,19870416,    1,    0
107882,19870417,    9,    0
107882,19870418,  201,    0
107882,19870419,   53,    0
107882,19870420,   11,    0
107882,19870421,-9999,    9
107882,19870422,   10,    0
107882,19870423,    0,    0
107882,19870424,    0,    0
107882,19870425,    0,    0
107882,19870426,    0,    0
107882,19870427,    0,    0
107882,19870428,    0,    0
107882,19870429,    3,    0
107882,19870430,  177,    0
107882,19870501,   72,    0
107882,19870502,   46,    0
107882,19870503,    1,    0
107882,19870504,    0,    0
107882,19870505,    0,    0
107882,19870506,    0,    0
107882,19870507,    0,    0
107882,19870508,    3,    0
107882,19870509,    9,    0
107882,19870510,   24,    0
107882,19870511,   66,    0
107882,19870512,   37,    0
107882,19870513,   43,    0
107882,19870514,    4,    0
107882,19870515,    0,    0
107882,19870516,   48,    0
107882,19870517,   17,    0
107882,19870518,   13,    0
107882,19870519,    0,    0
107882,19870520,    4,    0
107882,19870521,    0,    0
107882,19870522,    0,    0
107882,19870523,    0,    0
107882,19870524,    0,    0
107882,19870525,    0,    0
107882,19870526,    0,    0
107882,19870527,    0,    0
107882,19870528,   68,    0
107882,19870529,   57,    0
107882,19870530,   27,    0
107882,19870531,    8,    0
107882,19870601,    6,    0
107882,19870602,   88,    0
107882,19870603,    1,    0
107882,19870604,    4,    0
107882,19870605,  132,    0
107882,19870606,   75,    0
107882,19870607,   41,    0
107882,19870608,   32,    0
107882,19870609,   10,    0
107882,19870610,    4,    0
107882,19870611,   75,    0
107882,19870612,    5,    0
107882,19870613,   19,    0
107882,19870614,   46,    0
107882,19870615,   30,    0
107882,19870616,   42,    0
107882,19870617,    0,    0
107882,19870618,    0,    0
107882,19870619,    0,    0
107882,19870620,    5,    0
107882,19870621,   45,    0
107882,19870622,   63,    0
107882,19870623,   31,    0
107882,19870624,   97,    0
107882,19870625,   70,    0
107882,19870626,    9,    0
107882,19870627,   26,    0
107882,19870628,    0,    0
107882,19870629,   14,    0
107882,19870630,   10,    0
107882,19870701,    0,    0
107882,19870702,    1,    0
107882,19870703,    0,    0
107882,19870704,    0,    0
107882,19870705,    7,    0
107882,19870706,    3,    0
107882,19870707,   15,    0
107882,19870708,    0,    0
107882,19870709,  122,    0
107882,19870710,  162,    0
107882,19870711,   30,    0
107882,19870712,    2,    0
107882,19870713,   11,    0
107882,19870714,  217,    0
107882,19870715,    7,    0
107882,19870716,  118,    0
107882,19870717,   34,    0
107882,19870718,    0,    0
107882,19870719,    4,    0
107882,19870720,    0,    0
107882,19870721,    0,    0
107882,19870722,    0,    0
107882,19870723,    8,    0
107882,19870724,   25,    0
107882,19870725,   20,    0
107882,19870726,  283,    0
107882,19870727,  108,    0
107882,19870728,   70,    0
107882,19870729,   26,    0
107882,19870730,  139,    0
107882,19870731,    2,    0
107882,19870801,   36,    0
107882,19870802,   16,    0
107882,19870803,   51,    0
107882,19870804,   40,    0
107882,19870805,   39,    0
107882,19870806,   11,    0
107882,19870807,   25,    0
107882,19870808,   12,    0
107882,19870809,    1,    0
107882,19870810,   10,    0
107882,19870811,   38,    0
107882,19870812,  155,    0
107882,19870813,   22,    0
107882,19870814,  104,    0
107882,19870815,  380,    0
107882,19870816,    5,    0
107882,19870817,    3,    0
107882,19870818,    0,    0
107882,19870819,  145,    0
107882,19870820,  200,    0
107882,19870821,    1,    0
107882,19870822,    5,    0
107882,19870823,    0,    0
107882,19870824,    0,    0
107882,19870825,   44,    0
107882,19870826,    2,    0
107882,19870827,   63,    0
107882,19870828,   37,    0
107882,19870829,   12,    0
107882,19870830,    0,    0
107882,19870831,   10,    0
107882,19870901,    0,    0
107882,19870902,  136,    0
107882,19870903,   91,    0
107882,19870904,  132,    0
107882,19870905,    9,    0
107882,19870906,   32,    0
107882,19870907,   18,    0
107882,19870908,   60,    0
107882,19870909,  111,    0
107882,19870910,    7,    0
107882,19870911,  133,    0
107882,19870912,   16,    0
107882,19870913,   74,    0
107882,19870914,   87,    0
107882,19870915,    0,    0
107882,19870916,    6,    0
107882,19870917,   80,    0
107882,19870918,    0,    0
107882,19870919,  124,    0
107882,19870920,  101,    0
107882,19870921,  102,    0
107882,19870922,  139,    0
107882,19870923,  113,    0
107882,19870924,   63,    0
107882,19870925,   49,    0
107882,19870926,    8,    0
107882,19870927,    0,    0
107882,19870928,    0,    0
107882,19870929,    0,    0
107882,19870930,   80,    0
107882,19871001,    0,    0
107882,19871002,    0,    0
107882,19871003,    0,    0
107882,19871004,    0,    0
107882,19871005,  163,    0
107882,19871006,   56,    0
107882,19871007,  182,    0
107882,19871008,   51,    0
107882,19871009,   99,    0
107882,19871010,   17,    0
107882,19871011,   25,    0
107882,19871012,    9,    0
107882,19871013,  137,    0
107882,19871014,   38,    0
107882,19871015,   45,    0
107882,19871016,  121,    0
107882,19871017,   82,    0
107882,19871018,    1,    0
107882,19871019,    8,    0
107882,19871020,   25,    0
107882,19871021,  455,    0
107882,19871022,   43,    0
107882,19871023,   20,    0
107882,19871024,   34,    0
107882,19871025,  484,    0
107882,19871026,    1,    0
107882,19871027,   13,    0
107882,19871028,    0,    0
107882,19871029,    0,    0
107882,19871030,    1,    0
107882,19871031,    7,    0
107882,19871101,    0,    0
107882,19871102,    0,    0
107882,19871103,    0,    0
107882,19871104,    0,    0
107882,19871105,    0,    0
107882,19871106,    0,    0
107882,19871107,   62,    0
107882,19871108,   10,    0
107882,19871109,   82,    0
107882,19871110,  174,    0
107882,19871111,  259,    0
107882,19871112,  217,    0
107882,19871113,   32,    0
107882,19871114,  120,    0
107882,19871115,   90,    0
107882,19871116,   12,    0
107882,19871117,   20,    0
107882,19871118,   47,    0
107882,19871119,   28,    0
107882,19871120,   10,    0
107882,19871121,   23,    0
107882,19871122,   77,    0
107882,19871123,   12,    0
107882,19871124,   10,    0
107882,19871125,    8,    0
107882,19871126,   25,    0
107882,19871127,   20,    0
107882,19871128,   48,    0
107882,19871129,    6,    0
107882,19871130,    0,    0
107882,19871201,    1,    0
107882,19871202,    0,    0
107882,19871203,    0,    0
107882,19871204,    5,    0
107882,19871205,    0,    0
107882,19871206,    1,    0
107882,19871207,    0,    0
107882,19871208,    0,    0
107882,19871209,    0,    0
107882,19871210,    0,    0
107882,19871211,    4,    0
107882,19871212,    0,    0
107882,19871213,    0,    0
107882,19871214,    0,    0
107882,19871215,   14,    0
107882,19871216,   66,    0
107882,19871217,    8,    0
107882,19871218,   52,    0
107882,19871219,   57,    0
107882,19871220,  125,    0
107882,19871221,    6,    0
107882,19871222,   11,    0
107882,19871223,    2,    0
107882,19871224,   61,    0
107882,19871225,   99,    0
107882,19871226,  119,    0
107882,19871227,   47,    0
107882,19871228,   59,    0
107882,19871229,    8,    0
107882,19871230,  193,    0
107882,19871231,   55,    0
107882,19880101,  105,    0
107882,19880102,  127,    0
107882,19880103,   28,    0
107882,19880104,   33,    0
107882,19880105,    3,    0
107882,19880106,   45,    0
107882,19880107,   95,    0
107882,19880108,   58,    0
107882,19880109,   84,    0
107882,19880110,   55,    0
107882,19880111,  139,    0
107882,19880112,   96,    0
107882,19880113,    0,    0
107882,19880114,   14,    0
107882,19880115,   51,    0
107882,19880116,  130,    0
107882,19880117,    4,    0
107882,19880118,  265,    0
107882,19880119,   76,    0
107882,19880120,   36,    0
107882,19880121,   75,    0
107882,19880122,  160,    0
107882,19880123,   67,    0
107882,19880124,    1,    0
107882,19880125,   10,    0
107882,19880126,    1,    0
107882,19880127,    0,    0
107882,19880128,   89,    0
107882,19880129,   78,    0
107882,19880130,   24,    0
107882,19880131,  121,    0
107882,19880201,   69,    0
107882,19880202,   63,    0
107882,19880203,   75,    0
107882,19880204,   41,    0
107882,19880205,   71,    0
107882,19880206,   43,    0
107882,19880207,   58,    0
107882,19880208,  232,    0
107882,19880209,   69,    0
107882,19880210,   46,    0
107882,19880211,   50,    0
107882,19880212,   43,    0
107882,19880213,   12,    0
107882,19880214,  129,    0
107882,19880215,   82,    0
107882,19880216,    2,    0
107882,19880217,    5,    0
107882,19880218,   10,    0
107882,19880219,    8,    0
107882,19880220,    5,    0
107882,19880221,    0,    0
107882,19880222,   17,    0
107882,19880223,   10,    0
107882,19880224,   67,    0
107882,19880225,    8,    0
107882,19880226,   26,    0
107882,19880227,    8,    0
107882,19880228,    3,    0
107882,19880229,   87,    0
107882,19880301,    2,    0
107882,19880302,  141,    0
107882,19880303,   38,    0
107882,19880304,   53,    0
107882,19880305,   32,    0
107882,19880306,   20,    0
107882,19880307,    1,    0
107882,19880308,   55,    0
107882,19880309,   24,    0
107882,19880310,    5,    0
107882,19880311,    6,    0
107882,19880312,  111,    0
107882,19880313,  130,    0
107882,19880314,  138,    0
107882,19880315,    6,    0
107882,19880316,    1,    0
107882,19880317,   34,    0
107882,19880318,  125,    0
107882,19880319,   16,    0
107882,19880320,   41,    0
107882,19880321,   26,    0
107882,19880322,   55,    0
107882,19880323,   82,    0
107882,19880324,    5,    0
107882,19880325,   23,    0
107882,19880326,   35,    0
107882,19880327,   83,    0
107882,19880328,   41,    0
107882,19880329,   68,    0
107882,19880330,  118,    0
107882,19880331,   90,    0
107882,19880401,   25,    0
107882,19880402,    0,    0
107882,19880403,    0,    0
107882,19880404,    0,    0
107882,19880405,    0,    0
107882,19880406,    0,    0
107882,19880407,    0,    0
107882,19880408,    0,    0
107882,19880409,   21,    0
107882,19880410,   20,    0
107882,19880411,    0,    0
107882,19880412,    0,    0
107882,19880413,    0,    0
107882,19880414,   34,    0
107882,19880415,   28,    0
107882,19880416,    0,    0
107882,19880417,   43,    0
107882,19880418,  166,    0
107882,19880419,   43,    0
107882,19880420,   18,    0
107882,19880421,    6,    0
107882,19880422,    0,    0
107882,19880423,    0,    0
107882,19880424,    0,    0
107882,19880425,    0,    0
107882,19880426,    7,    0
107882,19880427,    0,    0
107882,19880428,    0,    0
107882,19880429,    0,    0
107882,19880430,    6,    0
107882,19880501,   57,    0
107882,19880502,   16,    0
107882,19880503,   16,    0
107882,19880504,    1,    0
107882,19880505,   20,    0
107882,19880506,    0,    0
107882,19880507,    0,    0
107882,19880508,    0,    0
107882,19880509,    0,    0
107882,19880510,    0,    0
107882,19880511,    0,    0
107882,19880512,    0,    0
107882,19880513,    2,    0
107882,19880514,    0,    0
107882,19880515,    0,    0
107882,19880516,    0,    0
107882,19880517,    2,    0
107882,19880518,   45,    0
107882,19880519,    1,    0
107882,19880520,    0,    0
107882,19880521,    0,    0
107882,19880522,    3,    0
107882,19880523,   60,    0
107882,19880524,   50,    0
107882,19880525,   27,    0
107882,19880526,    3,    0
107882,19880527,   64,    0
107882,19880528,  175,    0
107882,19880529,   11,    0
107882,19880530,    8,    0
107882,19880531,   17,    0
107882,19880601,    9,    0
107882,19880602,   37,    0
107882,19880603,   17,    0
107882,19880604,    0,    0
107882,19880605,   36,    0
107882,19880606,   72,    0
107882,19880607,    1,    0
107882,19880608,    0,    0
107882,19880609,    0,    0
107882,19880610,    0,    0
107882,19880611,    0,    0
107882,19880612,    0,    0
107882,19880613,    0,    0
107882,19880614,    0,    0
107882,19880615,    0,    0
107882,19880616,    1,    0
107882,19880617,    4,    0
107882,19880618,    0,    0
107882,19880619,   14,    0
107882,19880620,   18,    0
107882,19880621,   10,    0
107882,19880622,    0,    0
107882,19880623,    0,    0
107882,19880624,    9,    0
107882,19880625,    6,    0
107882,19880626,    0,    0
107882,19880627,    0,    0
107882,19880628,    3,    0
107882,19880629,    0,    0
107882,19880630,   35,    0
107882,19880701,   27,    0
107882,19880702,  109,    0
107882,19880703,    0,    0
107882,19880704,   22,    0
107882,19880705,   65,    0
107882,19880706,   26,    0
107882,19880707,   49,    0
107882,19880708,   35,    0
107882,19880709,  128,    0
107882,19880710,  103,    0
107882,19880711,    4,    0
107882,19880712,   73,    0
107882,19880713,    2,    0
107882,19880714,    5,    0
107882,19880715,   41,    0
107882,19880716,   72,    0
107882,19880717,    3,    0
107882,19880718,   29,    0
107882,19880719,    5,    0
107882,19880720,   65,    0
107882,19880721,   20,    0
107882,19880722,   22,    0
107882,19880723,   22,    0
107882,19880724,  247,    0
107882,19880725,   85,    0
107882,19880726,   22,    0
107882,19880727,   19,    0
107882,19880728,   93,    0
107882,19880729,  130,    0
107882,19880730,   26,    0
107882,19880731,    7,    0
107882,19880801,   33,    0
107882,19880802,   16,    0
107882,19880803,   16,    0
107882,19880804,    6,    0
107882,19880805,   81,    0
107882,19880806,    8,    0
107882,19880807,    3,    0
107882,19880808,  320,    0
107882,19880809,  121,    0
107882,19880810,   58,    0
107882,19880811,  197,    0
107882,19880812,    8,    0
107882,19880813,   64,    0
107882,19880814,    1,    0
107882,19880815,    0,    0
107882,19880816,    9,    0
107882,19880817,   38,    0
107882,19880818,   59,    0
107882,19880819,  130,    0
107882,19880820,    7,    0
107882,19880821,    0,    0
107882,19880822,   31,    0
107882,19880823,   33,    0
107882,19880824,   48,    0
107882,19880825,    0,    0
107882,19880826,   59,    0
107882,19880827,   48,    0
107882,19880828,   93,    0
107882,19880829,  110,    0
107882,19880830,   83,    0
107882,19880831,  185,    0
107882,19880901,  386,    0
107882,19880902,   21,    0
107882,19880903,   39,    0
107882,19880904,  160,    0
107882,19880905,   91,    0
107882,19880906,  143,    0
107882,19880907,   30,    0
107882,19880908,    5,    0
107882,19880909,    4,    0
107882,19880910,   17,    0
107882,19880911,   34,    0
107882,19880912,   26,    0
107882,19880913,    6,    0
107882,19880914,    0,    0
107882,19880915,    0,    0
107882,19880916,    0,    0
107882,19880917,    0,    0
107882,19880918,    0,    0
107882,19880919,    2,    0
107882,19880920,    1,    0
107882,19880921,   27,    0
107882,19880922,  157,    0
107882,19880923,  101,    0
107882,19880924,   27,    0
107882,19880925,   55,    0
107882,19880926,   63,    0
107882,19880927,  162,    0
107882,19880928,   60,    0
107882,19880929,   35,    0
107882,19880930,   10,    0
107882,19881001,   56,    0
107882,19881002,   16,    0
107882,19881003,  331,    0
107882,19881004,  143,    0
107882,19881005,  104,    0
107882,19881006,   13,    0
107882,19881007,   32,    0
107882,19881008,   92,    0
107882,19881009,  172,    0
107882,19881010,    3,    0
107882,19881011,    1,    0
107882,19881012,   34,    0
107882,19881013,    4,    0
107882,19881014,    1,    0
107882,19881015,    0,    0
107882,19881016,    0,    0
107882,19881017,    0,    0
107882,19881018,   11,    0
107882,19881019,    1,    0
107882,19881020,    0,    0
107882,19881021,  149,    0
107882,19881022,    4,    0
107882,19881023,   45,    0
107882,19881024,   89,    0
107882,19881025,  181,    0
107882,19881026,    0,    0
107882,19881027,   53,    0
107882,19881028,    0,    0
107882,19881029,    0,    0
107882,19881030,    0,    0
107882,19881031,    0,    0
107882,19881101,    0,    0
107882,19881102,    0,    0
107882,19881103,    0,    0
107882,19881104,   66,    0
107882,19881105,    0,    0
107882,19881106,    0,    0
107882,19881107,    0,    0
107882,19881108,  105,    0
107882,19881109,   45,    0
107882,19881110,   86,    0
107882,19881111,   14,    0
107882,19881112,   25,    0
107882,19881113,    0,    0
107882,19881114,    0,    0
107882,19881115,    0,    0
107882,19881116,   50,    0
107882,19881117,   73,    0
107882,19881118,    0,    0
107882,19881119,   51,    0
107882,19881120,    0,    0
107882,19881121,    0,    0
107882,19881122,    2,    0
107882,19881123,    0,    0
107882,19881124,    0,    0
107882,19881125,    0,    0
107882,19881126,    0,    0
107882,19881127,   75,    0
107882,19881128,    0,    0
107882,19881129,   74,    0
107882,19881130,    5,    0
107882,19881201,    0,    0
107882,19881202,   79,    0
107882,19881203,  134,    0
107882,19881204,    9,    0
107882,19881205,   40,    0
107882,19881206,    7,    0
107882,19881207,   14,    0
107882,19881208,   43,    0
107882,19881209,    5,    0
107882,19881210,    3,    0
107882,19881211,    0,    0
107882,19881212,   16,    0
107882,19881213,    2,    0
107882,19881214,    0,    0
107882,19881215,   40,    0
107882,19881216,   12,    0
107882,19881217,   15,    0
107882,19881218,  216,    0
107882,19881219,   87,    0
107882,19881220,   47,    0
107882,19881221,   34,    0
107882,19881222,   78,    0
107882,19881223,   42,    0
107882,19881224,    7,    0
107882,19881225,   80,    0
107882,19881226,   32,    0
107882,19881227,   44,    0
107882,19881228,   51,    0
107882,19881229,    0,    0
107882,19881230,    0,    0
107882,19881231,    0,    0
107882,19890101,    0,    0
107882,19890102,    0,    0
107882,19890103,  160,    0
107882,19890104,   61,    0
107882,19890105,   63,    0
107882,19890106,    8,    0
107882,19890107,   13,    0
107882,19890108,  118,    0
107882,19890109,   38,    0
107882,19890110,  152,    0
107882,19890111,  256,    0
107882,19890112,   62,    0
107882,19890113,   93,    0
107882,19890114,   29,    0
107882,19890115,    9,    0
107882,19890116,   53,    0
107882,19890117,    1,    0
107882,19890118,    0,    0
107882,19890119,   36,    0
107882,19890120,  165,    0
107882,19890121,   29,    0
107882,19890122,   72,    0
107882,19890123,    0,    0
107882,19890124,   73,    0
107882,19890125,   66,    0
107882,19890126,   71,    0
107882,19890127,  221,    0
107882,19890128,    2,    0
107882,19890129,    0,    0
107882,19890130,    0,    0
107882,19890131,    0,    0
107882,19890201,    2,    0
107882,19890202,  140,    0
107882,19890203,  189,    0
107882,19890204,   83,    0
107882,19890205,   54,    0
107882,19890206,  284,    0
107882,19890207,   23,    0
107882,19890208,  108,    0
107882,19890209,   96,    0
107882,19890210,  126,    0
107882,19890211,   73,    0
107882,19890212,  140,    0
107882,19890213,   47,    0
107882,19890214,   78,    0
107882,19890215,   30,    0
107882,19890216,   68,    0
107882,19890217,   41,    0
107882,19890218,   75,    0
107882,19890219,  134,    0
107882,19890220,   62,    0
107882,19890221,   73,    0
107882,19890222,   82,    0
107882,19890223,   67,    0
107882,19890224,   34,    0
107882,19890225,   77,    0
107882,19890226,   82,    0
107882,19890227,   29,    0
107882,19890228,  111,    0
107882,19890301,   61,    0
107882,19890302,   65,    0
107882,19890303,   15,    0
107882,19890304,    8,    0
107882,19890305,   69,    0
107882,19890306,   42,    0
107882,19890307,   13,    0
107882,19890308,   94,    0
107882,19890309,  192,    0
107882,19890310,   62,    0
107882,19890311,   99,    0
107882,19890312,  132,    0
107882,19890313,  111,    0
107882,19890314,   36,    0
107882,19890315,   32,    0
107882,19890316,   10,    0
107882,19890317,   82,    0
107882,19890318,  124,    0
107882,19890319,  152,    0
107882,19890320,  112,    0
107882,19890321,  130,    0
107882,19890322,   92,    0
107882,19890323,  134,    0
107882,19890324,   13,    0
107882,19890325,   48,    0
107882,19890326,   58,    0
107882,19890327,   16,    0
107882,19890328,   34,    0
107882,19890329,  199,    0
107882,19890330,    0,    0
107882,19890331,   27,    0
107882,19890401,   89,    0
107882,19890402,    9,    0
107882,19890403,    0,    0
107882,19890404,   16,    0
107882,19890405,   26,    0
107882,19890406,  113,    0
107882,19890407,   72,    0
107882,19890408,   29,    0
107882,19890409,   69,    0
107882,19890410,   23,    0
107882,19890411,  154,    0
107882,19890412,    1,    0
107882,19890413,   11,    0
107882,19890414,   54,    0
107882,19890415,    1,    0
107882,19890416,    0,    0
107882,19890417,    0,    0
107882,19890418,    0,    0
107882,19890419,    0,    0
107882,19890420,    1,    0
107882,19890421,    8,    0
