EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BIRR (STAID: 120).
Blended and updated with sources: 100450 116290 117972 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100450,19830609,    0,    0
100450,19830610,  105,    0
100450,19830611,    0,    0
100450,19830612,    6,    0
100450,19830613,   13,    0
100450,19830614,    3,    0
100450,19830615,   80,    0
100450,19830616,    0,    0
100450,19830617,    0,    0
100450,19830618,    0,    0
100450,19830619,    0,    0
100450,19830620,    0,    0
100450,19830621,    0,    0
100450,19830622,    0,    0
100450,19830623,    0,    0
100450,19830624,    0,    0
100450,19830625,    0,    0
100450,19830626,    0,    0
100450,19830627,    0,    0
100450,19830628,    3,    0
100450,19830629,   14,    0
100450,19830630,    0,    0
100450,19830701,   34,    0
100450,19830702,    0,    0
100450,19830703,    0,    0
100450,19830704,    0,    0
100450,19830705,    0,    0
100450,19830706,    0,    0
100450,19830707,    0,    0
100450,19830708,    0,    0
100450,19830709,    0,    0
100450,19830710,    5,    0
100450,19830711,   22,    0
100450,19830712,   53,    0
100450,19830713,    0,    0
100450,19830714,    0,    0
100450,19830715,    0,    0
100450,19830716,    0,    0
100450,19830717,    0,    0
100450,19830718,    0,    0
100450,19830719,    0,    0
100450,19830720,    0,    0
100450,19830721,    0,    0
100450,19830722,    2,    0
100450,19830723,  395,    0
100450,19830724,    0,    0
100450,19830725,    0,    0
100450,19830726,    0,    0
100450,19830727,    0,    0
100450,19830728,    0,    0
100450,19830729,    0,    0
100450,19830730,    9,    0
100450,19830731,    0,    0
100450,19830801,   20,    0
100450,19830802,    3,    0
100450,19830803,   14,    0
100450,19830804,    6,    0
100450,19830805,    3,    0
100450,19830806,    0,    0
100450,19830807,    0,    0
100450,19830808,    0,    0
100450,19830809,    0,    0
100450,19830810,    4,    0
100450,19830811,    0,    0
100450,19830812,    0,    0
100450,19830813,    0,    0
100450,19830814,    0,    0
100450,19830815,  148,    0
100450,19830816,   28,    0
100450,19830817,   30,    0
100450,19830818,   14,    0
100450,19830819,    5,    0
100450,19830820,  134,    0
100450,19830821,   20,    0
100450,19830822,   98,    0
100450,19830823,  101,    0
100450,19830824,    0,    0
100450,19830825,    0,    0
100450,19830826,    0,    0
100450,19830827,    1,    0
100450,19830828,    0,    0
100450,19830829,    0,    0
100450,19830830,    0,    0
100450,19830831,   17,    0
100450,19830901,   40,    0
100450,19830902,   90,    0
100450,19830903,   10,    0
100450,19830904,    2,    0
100450,19830905,    6,    0
100450,19830906,    0,    0
100450,19830907,  156,    0
100450,19830908,    9,    0
100450,19830909,    7,    0
100450,19830910,   23,    0
100450,19830911,    0,    0
100450,19830912,   63,    0
100450,19830913,    1,    0
100450,19830914,  130,    0
100450,19830915,  135,    0
100450,19830916,   32,    0
100450,19830917,   76,    0
100450,19830918,  127,    0
100450,19830919,   33,    0
100450,19830920,   24,    0
100450,19830921,    7,    0
100450,19830922,   30,    0
100450,19830923,    0,    0
100450,19830924,    0,    0
100450,19830925,    0,    0
100450,19830926,    0,    0
100450,19830927,    0,    0
100450,19830928,    0,    0
100450,19830929,    4,    0
100450,19830930,    9,    0
100450,19831001,    0,    0
100450,19831002,   19,    0
100450,19831003,  114,    0
100450,19831004,   22,    0
100450,19831005,    2,    0
100450,19831006,   41,    0
100450,19831007,   10,    0
100450,19831008,  115,    0
100450,19831009,  156,    0
100450,19831010,   39,    0
100450,19831011,   30,    0
100450,19831012,    1,    0
100450,19831013,   11,    0
100450,19831014,   60,    0
100450,19831015,  158,    0
100450,19831016,   10,    0
100450,19831017,   22,    0
100450,19831018,   12,    0
100450,19831019,   11,    0
100450,19831020,   52,    0
100450,19831021,    0,    0
100450,19831022,    0,    0
100450,19831023,   91,    0
100450,19831024,    0,    0
100450,19831025,    0,    0
100450,19831026,    0,    0
100450,19831027,   13,    0
100450,19831028,    0,    0
100450,19831029,    2,    0
100450,19831030,    0,    0
100450,19831031,    3,    0
100450,19831101,    0,    0
100450,19831102,    1,    0
100450,19831103,    8,    0
100450,19831104,    0,    0
100450,19831105,    0,    0
100450,19831106,    1,    0
100450,19831107,    0,    0
100450,19831108,    2,    0
100450,19831109,    0,    0
100450,19831110,    5,    0
100450,19831111,    0,    0
100450,19831112,    0,    0
100450,19831113,    0,    0
100450,19831114,    0,    0
100450,19831115,    0,    0
100450,19831116,    3,    0
100450,19831117,    0,    0
100450,19831118,    0,    0
100450,19831119,    0,    0
100450,19831120,    0,    0
100450,19831121,    0,    0
100450,19831122,    0,    0
100450,19831123,   27,    0
100450,19831124,   21,    0
100450,19831125,  121,    0
100450,19831126,   74,    0
100450,19831127,    0,    0
100450,19831128,    0,    0
100450,19831129,    2,    0
100450,19831130,    0,    0
100450,19831201,    1,    0
100450,19831202,    0,    0
100450,19831203,    0,    0
100450,19831204,   71,    0
100450,19831205,    0,    0
100450,19831206,    0,    0
100450,19831207,   12,    0
100450,19831208,  375,    0
100450,19831209,    5,    0
100450,19831210,   11,    0
100450,19831211,   64,    0
100450,19831212,    1,    0
100450,19831213,   88,    0
100450,19831214,    1,    0
100450,19831215,    0,    0
100450,19831216,   41,    0
100450,19831217,   40,    0
100450,19831218,    9,    0
100450,19831219,   12,    0
100450,19831220,  229,    0
100450,19831221,   29,    0
100450,19831222,   40,    0
100450,19831223,   97,    0
100450,19831224,    0,    0
100450,19831225,   29,    0
100450,19831226,    1,    0
100450,19831227,    0,    0
100450,19831228,    0,    0
100450,19831229,   23,    0
100450,19831230,    0,    0
100450,19831231,  128,    0
100450,19840101,    7,    0
100450,19840102,  201,    0
100450,19840103,   26,    0
100450,19840104,    9,    0
100450,19840105,    0,    0
100450,19840106,    8,    0
100450,19840107,    5,    0
100450,19840108,    0,    0
100450,19840109,    3,    0
100450,19840110,  106,    0
100450,19840111,   55,    0
100450,19840112,  162,    0
100450,19840113,   39,    0
100450,19840114,   60,    0
100450,19840115,  101,    0
100450,19840116,   28,    0
100450,19840117,   18,    0
100450,19840118,    0,    0
100450,19840119,    0,    0
100450,19840120,    0,    0
100450,19840121,   80,    0
100450,19840122,   70,    0
100450,19840123,   43,    0
100450,19840124,    7,    0
100450,19840125,   29,    0
100450,19840126,    1,    0
100450,19840127,    0,    0
100450,19840128,   64,    0
100450,19840129,   79,    0
100450,19840130,   38,    0
100450,19840131,   33,    0
100450,19840201,   35,    0
100450,19840202,   42,    0
100450,19840203,   79,    0
100450,19840204,   13,    0
100450,19840205,   62,    0
100450,19840206,   63,    0
100450,19840207,    9,    0
100450,19840208,    6,    0
100450,19840209,    0,    0
100450,19840210,    5,    0
100450,19840211,    0,    0
100450,19840212,    0,    0
100450,19840213,    1,    0
100450,19840214,    0,    0
100450,19840215,    0,    0
100450,19840216,    0,    0
100450,19840217,    0,    0
100450,19840218,   45,    0
100450,19840219,    3,    0
100450,19840220,  139,    0
100450,19840221,    7,    0
100450,19840222,   14,    0
100450,19840223,    5,    0
100450,19840224,    3,    0
100450,19840225,    0,    0
100450,19840226,    0,    0
100450,19840227,    0,    0
100450,19840228,    0,    0
100450,19840229,    0,    0
100450,19840301,   24,    0
100450,19840302,    0,    0
100450,19840303,    0,    0
100450,19840304,    1,    0
100450,19840305,    6,    0
100450,19840306,    0,    0
100450,19840307,    0,    0
100450,19840308,    0,    0
100450,19840309,    0,    0
100450,19840310,   46,    0
100450,19840311,    9,    0
100450,19840312,   68,    0
100450,19840313,   19,    0
100450,19840314,    2,    0
100450,19840315,    0,    0
100450,19840316,    0,    0
100450,19840317,    0,    0
100450,19840318,    0,    0
100450,19840319,    0,    0
100450,19840320,    4,    0
100450,19840321,    1,    0
100450,19840322,   81,    0
100450,19840323,  198,    0
100450,19840324,   36,    0
100450,19840325,   44,    0
100450,19840326,   35,    0
100450,19840327,   10,    0
100450,19840328,    3,    0
100450,19840329,    2,    0
100450,19840330,    0,    0
100450,19840331,    0,    0
100450,19840401,    0,    0
100450,19840402,    0,    0
100450,19840403,   56,    0
100450,19840404,   35,    0
100450,19840405,    8,    0
100450,19840406,   11,    0
100450,19840407,    0,    0
100450,19840408,    0,    0
100450,19840409,    0,    0
100450,19840410,   13,    0
100450,19840411,    5,    0
100450,19840412,    1,    0
100450,19840413,    0,    0
100450,19840414,   30,    0
100450,19840415,   20,    0
100450,19840416,    5,    0
100450,19840417,  150,    0
100450,19840418,   22,    0
100450,19840419,    0,    0
100450,19840420,    0,    0
100450,19840421,    0,    0
100450,19840422,    0,    0
100450,19840423,    0,    0
100450,19840424,    0,    0
100450,19840425,    0,    0
100450,19840426,    0,    0
100450,19840427,    0,    0
100450,19840428,    0,    0
100450,19840429,    0,    0
100450,19840430,    0,    0
100450,19840501,    0,    0
100450,19840502,   18,    0
100450,19840503,    6,    0
100450,19840504,    0,    0
100450,19840505,    0,    0
100450,19840506,    0,    0
100450,19840507,    0,    0
100450,19840508,    0,    0
100450,19840509,    2,    0
100450,19840510,    0,    0
100450,19840511,    0,    0
100450,19840512,    0,    0
100450,19840513,    0,    0
100450,19840514,   27,    0
100450,19840515,    0,    0
100450,19840516,    0,    0
100450,19840517,    1,    0
100450,19840518,    0,    0
100450,19840519,   16,    0
100450,19840520,    0,    0
100450,19840521,    0,    0
100450,19840522,    7,    0
100450,19840523,    0,    0
100450,19840524,    3,    0
100450,19840525,   45,    0
100450,19840526,    0,    0
100450,19840527,    0,    0
100450,19840528,    0,    0
100450,19840529,    1,    0
100450,19840530,    0,    0
100450,19840531,   57,    0
100450,19840601,    0,    0
100450,19840602,   29,    0
100450,19840603,   18,    0
100450,19840604,   47,    0
100450,19840605,   72,    0
100450,19840606,   41,    0
100450,19840607,    0,    0
100450,19840608,    0,    0
100450,19840609,    0,    0
100450,19840610,    0,    0
100450,19840611,    1,    0
100450,19840612,    4,    0
100450,19840613,   20,    0
100450,19840614,    3,    0
100450,19840615,    0,    0
100450,19840616,    0,    0
100450,19840617,    4,    0
100450,19840618,    0,    0
100450,19840619,    0,    0
100450,19840620,    4,    0
100450,19840621,   11,    0
100450,19840622,    4,    0
100450,19840623,   11,    0
100450,19840624,    0,    0
100450,19840625,    0,    0
100450,19840626,    0,    0
100450,19840627,    0,    0
100450,19840628,    0,    0
100450,19840629,    0,    0
100450,19840630,    0,    0
100450,19840701,    0,    0
100450,19840702,    0,    0
100450,19840703,    0,    0
100450,19840704,    0,    0
100450,19840705,    0,    0
100450,19840706,    0,    0
100450,19840707,   22,    0
100450,19840708,   38,    0
100450,19840709,   21,    0
100450,19840710,   17,    0
100450,19840711,   76,    0
100450,19840712,   21,    0
100450,19840713,   11,    0
100450,19840714,    0,    0
100450,19840715,    1,    0
100450,19840716,    7,    0
100450,19840717,    2,    0
100450,19840718,    0,    0
100450,19840719,    0,    0
100450,19840720,    0,    0
100450,19840721,    0,    0
100450,19840722,    0,    0
100450,19840723,    0,    0
100450,19840724,    0,    0
100450,19840725,    0,    0
100450,19840726,    0,    0
100450,19840727,    0,    0
100450,19840728,    0,    0
100450,19840729,    4,    0
100450,19840730,   98,    0
100450,19840731,   45,    0
100450,19840801,   77,    0
100450,19840802,  591,    0
100450,19840803,   32,    0
100450,19840804,    2,    0
100450,19840805,    5,    0
100450,19840806,    0,    0
100450,19840807,    9,    0
100450,19840808,   18,    0
100450,19840809,    0,    0
100450,19840810,    0,    0
100450,19840811,    0,    0
100450,19840812,    0,    0
100450,19840813,    0,    0
100450,19840814,    0,    0
100450,19840815,    0,    0
100450,19840816,    0,    0
100450,19840817,    8,    0
100450,19840818,    2,    0
100450,19840819,    0,    0
100450,19840820,    0,    0
100450,19840821,    0,    0
100450,19840822,    0,    0
100450,19840823,    6,    0
100450,19840824,    0,    0
100450,19840825,   46,    0
100450,19840826,    0,    0
100450,19840827,    0,    0
100450,19840828,   31,    0
100450,19840829,    0,    0
100450,19840830,   67,    0
100450,19840831,   92,    0
100450,19840901,   17,    0
100450,19840902,  123,    0
100450,19840903,  122,    0
100450,19840904,    0,    0
100450,19840905,    0,    0
100450,19840906,    0,    0
100450,19840907,   16,    0
100450,19840908,   25,    0
100450,19840909,   15,    0
100450,19840910,    1,    0
100450,19840911,    4,    0
100450,19840912,    0,    0
100450,19840913,   44,    0
100450,19840914,    0,    0
100450,19840915,   21,    0
100450,19840916,   25,    0
100450,19840917,   50,    0
100450,19840918,    0,    0
100450,19840919,    3,    0
100450,19840920,   89,    0
100450,19840921,    1,    0
100450,19840922,   12,    0
100450,19840923,    7,    0
100450,19840924,    1,    0
100450,19840925,   53,    0
100450,19840926,   58,    0
100450,19840927,   33,    0
100450,19840928,    0,    0
100450,19840929,   75,    0
100450,19840930,   20,    0
100450,19841001,   26,    0
100450,19841002,    0,    0
100450,19841003,    0,    0
100450,19841004,    0,    0
100450,19841005,    9,    0
100450,19841006,    0,    0
100450,19841007,   19,    0
100450,19841008,   36,    0
100450,19841009,    0,    0
100450,19841010,    7,    0
100450,19841011,    0,    0
100450,19841012,    3,    0
100450,19841013,    0,    0
100450,19841014,    0,    0
100450,19841015,    0,    0
100450,19841016,    0,    0
100450,19841017,  112,    0
100450,19841018,   25,    0
100450,19841019,   62,    0
100450,19841020,    0,    0
100450,19841021,  137,    0
100450,19841022,   77,    0
100450,19841023,  102,    0
100450,19841024,   58,    0
100450,19841025,    1,    0
100450,19841026,    0,    0
100450,19841027,   67,    0
100450,19841028,   22,    0
100450,19841029,   10,    0
100450,19841030,    0,    0
100450,19841031,   33,    0
100450,19841101,   54,    0
100450,19841102,    0,    0
100450,19841103,    0,    0
100450,19841104,    0,    0
100450,19841105,    0,    0
100450,19841106,    3,    0
100450,19841107,   58,    0
100450,19841108,   73,    0
100450,19841109,    0,    0
100450,19841110,   42,    0
100450,19841111,   33,    0
100450,19841112,    3,    0
100450,19841113,  104,    0
100450,19841114,    0,    0
100450,19841115,    0,    0
100450,19841116,    0,    0
100450,19841117,    2,    0
100450,19841118,    0,    0
100450,19841119,    0,    0
100450,19841120,   89,    0
100450,19841121,   36,    0
100450,19841122,  100,    0
100450,19841123,   23,    0
100450,19841124,   12,    0
100450,19841125,    0,    0
100450,19841126,   48,    0
100450,19841127,  109,    0
100450,19841128,   13,    0
100450,19841129,   45,    0
100450,19841130,   77,    0
100450,19841201,    0,    0
100450,19841202,   34,    0
100450,19841203,    5,    0
100450,19841204,  142,    0
100450,19841205,    8,    0
100450,19841206,    0,    0
100450,19841207,    0,    0
100450,19841208,   20,    0
100450,19841209,    0,    0
100450,19841210,    4,    0
100450,19841211,    0,    0
100450,19841212,    0,    0
100450,19841213,   97,    0
100450,19841214,  148,    0
100450,19841215,   11,    0
100450,19841216,   47,    0
100450,19841217,   25,    0
100450,19841218,   59,    0
100450,19841219,    5,    0
100450,19841220,   18,    0
100450,19841221,   10,    0
100450,19841222,    2,    0
100450,19841223,   79,    0
100450,19841224,   53,    0
100450,19841225,   32,    0
100450,19841226,    0,    0
100450,19841227,    4,    0
100450,19841228,   23,    0
100450,19841229,    7,    0
100450,19841230,   17,    0
100450,19841231,    0,    0
100450,19850101,    0,    0
100450,19850102,    0,    0
100450,19850103,    0,    0
100450,19850104,    0,    0
100450,19850105,    0,    0
100450,19850106,    0,    0
100450,19850107,    0,    0
100450,19850108,    0,    0
100450,19850109,    0,    0
100450,19850110,    0,    0
100450,19850111,    0,    0
100450,19850112,    0,    0
100450,19850113,    0,    0
100450,19850114,    0,    0
100450,19850115,    0,    0
100450,19850116,    0,    0
100450,19850117,    3,    0
100450,19850118,    1,    0
100450,19850119,   11,    0
100450,19850120,   10,    0
100450,19850121,   18,    0
100450,19850122,    5,    0
100450,19850123,   15,    0
100450,19850124,    7,    0
100450,19850125,    0,    0
100450,19850126,   47,    0
100450,19850127,   61,    0
100450,19850128,   10,    0
100450,19850129,    7,    0
100450,19850130,   29,    0
100450,19850131,    8,    0
100450,19850201,    0,    0
100450,19850202,   18,    0
100450,19850203,    0,    0
100450,19850204,    0,    0
100450,19850205,    0,    0
100450,19850206,   77,    0
100450,19850207,   78,    0
100450,19850208,    8,    0
100450,19850209,    0,    0
100450,19850210,    0,    0
100450,19850211,    0,    0
100450,19850212,    0,    0
100450,19850213,    0,    0
100450,19850214,    0,    0
100450,19850215,    0,    0
100450,19850216,    0,    0
100450,19850217,    0,    0
100450,19850218,   21,    0
100450,19850219,   34,    0
100450,19850220,    1,    0
100450,19850221,    0,    0
100450,19850222,    0,    0
100450,19850223,    0,    0
100450,19850224,    0,    0
100450,19850225,    8,    0
100450,19850226,    0,    0
100450,19850227,    3,    0
100450,19850228,    6,    0
100450,19850301,   11,    0
100450,19850302,   27,    0
100450,19850303,  118,    0
100450,19850304,    0,    0
100450,19850305,    2,    0
100450,19850306,    3,    0
100450,19850307,    0,    0
100450,19850308,    0,    0
100450,19850309,   23,    0
100450,19850310,    0,    0
100450,19850311,    0,    0
100450,19850312,   13,    0
100450,19850313,    0,    0
100450,19850314,    4,    0
100450,19850315,   27,    0
100450,19850316,   11,    0
100450,19850317,    0,    0
100450,19850318,   88,    0
100450,19850319,    2,    0
100450,19850320,   58,    0
100450,19850321,    0,    0
100450,19850322,    0,    0
100450,19850323,    0,    0
100450,19850324,   14,    0
100450,19850325,    0,    0
100450,19850326,    6,    0
100450,19850327,    0,    0
100450,19850328,   42,    0
100450,19850329,   57,    0
100450,19850330,   29,    0
100450,19850331,   89,    0
100450,19850401,   39,    0
100450,19850402,    0,    0
100450,19850403,   18,    0
100450,19850404,   20,    0
100450,19850405,    1,    0
100450,19850406,   37,    0
100450,19850407,   48,    0
100450,19850408,   12,    0
100450,19850409,    6,    0
100450,19850410,   93,    0
100450,19850411,   30,    0
100450,19850412,   70,    0
100450,19850413,   49,    0
100450,19850414,   18,    0
100450,19850415,    0,    0
100450,19850416,    0,    0
100450,19850417,    0,    0
100450,19850418,    0,    0
100450,19850419,    0,    0
100450,19850420,    2,    0
100450,19850421,    0,    0
100450,19850422,    0,    0
100450,19850423,    0,    0
100450,19850424,    0,    0
100450,19850425,    2,    0
100450,19850426,    9,    0
100450,19850427,   21,    0
100450,19850428,   13,    0
100450,19850429,    6,    0
100450,19850430,    2,    0
100450,19850501,   65,    0
100450,19850502,    0,    0
100450,19850503,    0,    0
100450,19850504,   57,    0
100450,19850505,  139,    0
100450,19850506,    0,    0
100450,19850507,    0,    0
100450,19850508,    0,    0
100450,19850509,   54,    0
100450,19850510,    0,    0
100450,19850511,    0,    0
100450,19850512,    0,    0
100450,19850513,   24,    0
100450,19850514,   73,    0
100450,19850515,   40,    0
100450,19850516,    0,    0
100450,19850517,    2,    0
100450,19850518,    6,    0
100450,19850519,    8,    0
100450,19850520,   57,    0
100450,19850521,    4,    0
100450,19850522,    0,    0
100450,19850523,   39,    0
100450,19850524,   23,    0
100450,19850525,   35,    0
100450,19850526,   41,    0
100450,19850527,   48,    0
100450,19850528,    0,    0
100450,19850529,    0,    0
100450,19850530,    0,    0
100450,19850531,    0,    0
100450,19850601,    0,    0
100450,19850602,    0,    0
100450,19850603,    2,    0
100450,19850604,  145,    0
100450,19850605,   15,    0
100450,19850606,   25,    0
100450,19850607,    1,    0
100450,19850608,   22,    0
100450,19850609,   13,    0
100450,19850610,   12,    0
100450,19850611,   89,    0
100450,19850612,    0,    0
100450,19850613,    0,    0
100450,19850614,    1,    0
100450,19850615,    0,    0
100450,19850616,   57,    0
100450,19850617,   10,    0
100450,19850618,    0,    0
100450,19850619,   34,    0
100450,19850620,   75,    0
100450,19850621,   84,    0
100450,19850622,    0,    0
100450,19850623,    0,    0
100450,19850624,    0,    0
100450,19850625,   48,    0
100450,19850626,    5,    0
100450,19850627,    0,    0
100450,19850628,    0,    0
100450,19850629,   43,    0
100450,19850630,    0,    0
100450,19850701,    4,    0
100450,19850702,    0,    0
100450,19850703,    1,    0
100450,19850704,   60,    0
100450,19850705,    4,    0
100450,19850706,    0,    0
100450,19850707,    0,    0
100450,19850708,    0,    0
100450,19850709,    3,    0
100450,19850710,   41,    0
100450,19850711,   29,    0
100450,19850712,   61,    0
100450,19850713,   34,    0
100450,19850714,    0,    0
100450,19850715,    0,    0
100450,19850716,   14,    0
100450,19850717,  152,    0
100450,19850718,   23,    0
100450,19850719,   54,    0
100450,19850720,   88,    0
100450,19850721,   23,    0
100450,19850722,    0,    0
100450,19850723,    0,    0
100450,19850724,  171,    0
100450,19850725,  108,    0
100450,19850726,    5,    0
100450,19850727,    0,    0
100450,19850728,   88,    0
100450,19850729,   41,    0
100450,19850730,    0,    0
100450,19850731,    0,    0
100450,19850801,   70,    0
100450,19850802,   31,    0
100450,19850803,   65,    0
100450,19850804,  156,    0
100450,19850805,   57,    0
100450,19850806,   15,    0
100450,19850807,   55,    0
100450,19850808,   86,    0
100450,19850809,   70,    0
100450,19850810,   54,    0
100450,19850811,   17,    0
100450,19850812,   27,    0
100450,19850813,  136,    0
100450,19850814,  114,    0
100450,19850815,  212,    0
100450,19850816,    8,    0
100450,19850817,   12,    0
100450,19850818,    8,    0
100450,19850819,  134,    0
100450,19850820,    3,    0
100450,19850821,    9,    0
100450,19850822,    1,    0
100450,19850823,   88,    0
100450,19850824,   26,    0
100450,19850825,    9,    0
100450,19850826,   76,    0
100450,19850827,   42,    0
100450,19850828,   94,    0
100450,19850829,   29,    0
100450,19850830,   40,    0
100450,19850831,   36,    0
100450,19850901,   69,    0
100450,19850902,   83,    0
100450,19850903,   54,    0
100450,19850904,   21,    0
100450,19850905,    0,    0
100450,19850906,    0,    0
100450,19850907,    0,    0
100450,19850908,    0,    0
100450,19850909,    0,    0
100450,19850910,    0,    0
100450,19850911,    1,    0
100450,19850912,   14,    0
100450,19850913,   26,    0
100450,19850914,    5,    0
100450,19850915,    9,    0
100450,19850916,   27,    0
100450,19850917,    0,    0
100450,19850918,   91,    0
100450,19850919,    8,    0
100450,19850920,   66,    0
100450,19850921,   18,    0
100450,19850922,   11,    0
100450,19850923,    0,    0
100450,19850924,    7,    0
100450,19850925,   27,    0
100450,19850926,    1,    0
100450,19850927,    0,    0
100450,19850928,    0,    0
100450,19850929,    0,    0
100450,19850930,    8,    0
100450,19851001,   74,    0
100450,19851002,  157,    0
100450,19851003,   74,    0
100450,19851004,   11,    0
100450,19851005,  130,    0
100450,19851006,    0,    0
100450,19851007,   21,    0
100450,19851008,   31,    0
100450,19851009,   11,    0
100450,19851010,   31,    0
100450,19851011,    0,    0
100450,19851012,    0,    0
100450,19851013,    0,    0
100450,19851014,    0,    0
100450,19851015,    0,    0
100450,19851016,    0,    0
100450,19851017,    0,    0
100450,19851018,    0,    0
100450,19851019,    0,    0
100450,19851020,    0,    0
100450,19851021,    0,    0
100450,19851022,    0,    0
100450,19851023,    0,    0
100450,19851024,    0,    0
100450,19851025,    0,    0
100450,19851026,    0,    0
100450,19851027,    0,    0
100450,19851028,    0,    0
100450,19851029,    0,    0
100450,19851030,   42,    0
100450,19851031,   17,    0
100450,19851101,    1,    0
100450,19851102,    0,    0
100450,19851103,   16,    0
100450,19851104,  102,    0
100450,19851105,    2,    0
100450,19851106,   22,    0
100450,19851107,   60,    0
100450,19851108,   45,    0
100450,19851109,   20,    0
100450,19851110,    0,    0
100450,19851111,    4,    0
100450,19851112,    0,    0
100450,19851113,   30,    0
100450,19851114,    0,    0
100450,19851115,   64,    0
100450,19851116,    0,    0
100450,19851117,    0,    0
100450,19851118,    0,    0
100450,19851119,    0,    0
100450,19851120,    0,    0
100450,19851121,    0,    0
100450,19851122,    0,    0
100450,19851123,    0,    0
100450,19851124,    1,    0
100450,19851125,    0,    0
100450,19851126,    0,    0
100450,19851127,    0,    0
100450,19851128,    0,    0
100450,19851129,   62,    0
100450,19851130,   50,    0
100450,19851201,   32,    0
100450,19851202,   13,    0
100450,19851203,    0,    0
100450,19851204,    5,    0
100450,19851205,    7,    0
100450,19851206,   74,    0
100450,19851207,    1,    0
100450,19851208,    4,    0
100450,19851209,   33,    0
100450,19851210,    0,    0
100450,19851211,    0,    0
100450,19851212,  146,    0
100450,19851213,    0,    0
100450,19851214,    0,    0
100450,19851215,    4,    0
100450,19851216,   70,    0
100450,19851217,   34,    0
100450,19851218,   29,    0
100450,19851219,    4,    0
100450,19851220,  140,    0
100450,19851221,    3,    0
100450,19851222,   14,    0
100450,19851223,    4,    0
100450,19851224,   52,    0
100450,19851225,   11,    0
100450,19851226,    0,    0
100450,19851227,    0,    0
100450,19851228,    0,    0
100450,19851229,    3,    0
100450,19851230,  172,    0
100450,19851231,    1,    0
100450,19860101,   92,    0
100450,19860102,   26,    0
100450,19860103,   40,    0
100450,19860104,   32,    0
100450,19860105,    0,    0
100450,19860106,    3,    0
100450,19860107,   17,    0
100450,19860108,    8,    0
100450,19860109,   80,    0
100450,19860110,   22,    0
100450,19860111,   10,    0
100450,19860112,    2,    0
100450,19860113,   46,    0
100450,19860114,    4,    0
100450,19860115,    0,    0
100450,19860116,   16,    0
100450,19860117,   33,    0
100450,19860118,   97,    0
100450,19860119,   19,    0
100450,19860120,   45,    0
100450,19860121,   52,    0
100450,19860122,   37,    0
100450,19860123,   13,    0
100450,19860124,    2,    0
100450,19860125,   12,    0
100450,19860126,   49,    0
100450,19860127,   23,    0
100450,19860128,   10,    0
100450,19860129,    8,    0
100450,19860130,    3,    0
100450,19860131,    2,    0
100450,19860201,    0,    0
100450,19860202,    4,    0
100450,19860203,    3,    0
100450,19860204,    1,    0
100450,19860205,    0,    0
100450,19860206,    4,    0
100450,19860207,   11,    0
100450,19860208,    0,    0
100450,19860209,    0,    0
100450,19860210,    0,    0
100450,19860211,    0,    0
100450,19860212,    0,    0
100450,19860213,    0,    0
100450,19860214,    1,    0
100450,19860215,    0,    0
100450,19860216,    0,    0
100450,19860217,    0,    0
100450,19860218,    0,    0
100450,19860219,    0,    0
100450,19860220,    0,    0
100450,19860221,    0,    0
100450,19860222,    0,    0
100450,19860223,    0,    0
100450,19860224,    0,    0
100450,19860225,    0,    0
100450,19860226,    0,    0
100450,19860227,    0,    0
100450,19860228,    0,    0
100450,19860301,    0,    0
100450,19860302,    0,    0
100450,19860303,   79,    0
100450,19860304,   46,    0
100450,19860305,   19,    0
100450,19860306,   16,    0
100450,19860307,    0,    0
100450,19860308,   47,    0
100450,19860309,   11,    0
100450,19860310,   17,    0
100450,19860311,   11,    0
100450,19860312,   44,    0
100450,19860313,    2,    0
100450,19860314,    0,    0
100450,19860315,    7,    0
100450,19860316,   19,    0
100450,19860317,   57,    0
100450,19860318,    3,    0
100450,19860319,   31,    0
100450,19860320,   52,    0
100450,19860321,    6,    0
100450,19860322,   43,    0
100450,19860323,  118,    0
100450,19860324,   17,    0
100450,19860325,   17,    0
100450,19860326,   89,    0
100450,19860327,    0,    0
100450,19860328,   56,    0
100450,19860329,   32,    0
100450,19860330,   31,    0
100450,19860331,   11,    0
100450,19860401,    5,    0
100450,19860402,    2,    0
100450,19860403,    0,    0
100450,19860404,    0,    0
100450,19860405,    0,    0
100450,19860406,    0,    0
100450,19860407,    0,    0
100450,19860408,    0,    0
100450,19860409,    0,    0
100450,19860410,    0,    0
100450,19860411,    0,    0
100450,19860412,   13,    0
100450,19860413,   89,    0
100450,19860414,  143,    0
100450,19860415,  107,    0
100450,19860416,    1,    0
100450,19860417,    6,    0
